segment	rtt	rttvar	srtt	rto
2198	83.1496	9.64437	65.8727	200
2199	83.2567	9.85936	66.1142	200
2200	86.7549	10.2444	66.4827	200
2201	92.7916	10.8181	66.9525	200
2202	92.8287	11.4456	67.4916	200
2203	84.3482	11.671	67.8428	200
2204	85.934	11.992	68.2951	200
2205	84.034	12.1794	68.6886	200
2207	79.4155	12.0886	69.0238	200
2208	79.1696	11.9672	69.3408	200
2209	79.0926	11.8287	69.6456	200
2210	77.2595	11.618	69.8359	200
2211	77.8187	11.4362	70.0355	200
2212	84.8239	11.6038	70.4052	200
2213	88.8444	11.9456	70.8662	200
2214	82.7803	11.944	71.164	200
2215	83.9653	11.9869	71.4841	200
2216	83.8682	12.0067	71.7937	200
2217	84.6406	12.0487	72.1148	200
2218	81.7558	11.9284	72.3559	200
2219	82.3997	11.8341	72.607	200
2220	79.8102	11.6026	72.787	200
2221	62.7626	11.5237	72.5364	200
2222	62.7558	11.4365	72.2919	200
2223	63.5147	11.3036	72.0725	200
2224	68.3587	10.9241	71.9796	200
2225	77.2973	10.6437	72.1126	200
2226	81.1885	10.5654	72.3395	200
2227	82.6538	10.5549	72.5543	200
2228	78.7861	10.3748	72.6842	200
2229	75.9495	10.0785	72.7522	200
2230	74.9197	9.74891	72.7974	200
2231	75.5336	9.45671	72.8544	200
2232	75.6085	9.17743	72.9117	200
2233	74.0325	8.84174	72.9351	200
2234	75.6052	8.58459	72.9907	200
2235	74.8037	8.30244	73.0285	200
2236	77.2031	8.13044	73.1155	200
2237	79.1859	8.04461	73.2419	200
2238	80.4847	8.0112	73.3928	200
2239	79.3168	7.92423	73.5162	200
2240	82.6089	7.97292	73.7057	200
2241	83.5412	8.05052	73.9106	200
2242	86.9266	8.25742	74.1817	200
2243	87.5947	8.47223	74.4612	200
2244	90.5156	8.78815	74.7956	200
2245	89.7552	9.04529	75.1073	200
2246	90.3583	9.30387	75.425	200
2247	90.4972	9.54421	75.739	200
2248	85.6804	9.56076	75.9461	200
2249	83.8184	9.49041	76.1101	200
2250	86.2132	9.51594	76.3206	200
2251	86.1124	9.52579	76.4955	200
2252	86.2984	9.53569	76.6705	200
2253	84.214	9.46453	76.8052	200
2254	101.084	10.0818	77.311	200
2255	97.5165	10.5036	77.732	200
2256	93.4136	10.7625	78.124	200
2257	92.5454	10.9455	78.4846	200
2258	92.1268	11.114	78.9109	200
2259	90.6697	11.1543	79.2783	200
2260	95.5906	11.5841	79.958	200
2261	95.1715	11.811	80.4334	200
2262	94.547	11.9549	80.8745	200
2263	104.008	12.6536	81.5974	200
2264	107.999	13.5128	82.4225	200
2267	78.6544	12.9037	82.3047	200
2268	79.303	12.2849	82.2109	200
2269	83.8661	11.6205	82.2626	200
2270	84.2185	11.0165	82.3237	200
2272	93.3561	11.0174	82.6685	200
2274	79.0091	10.5576	82.5541	200
2275	76.8195	10.2561	82.3749	200
2276	77.1624	9.94092	82.212	200
2277	79.1601	9.51035	82.1167	200
2278	76.1521	9.21487	81.8681	200
2279	80.7137	8.20733	81.796	200
2280	80.7544	7.31161	81.7309	200
2281	80.7417	6.5213	81.6691	200
2282	84.2123	6.02404	81.828	200
2283	75.7654	6.02725	81.5754	200
2284	73.0325	6.23689	81.2194	200
2285	73.6491	6.34801	80.904	200
2286	74.36	6.36435	80.6313	200
2288	67.6026	6.91972	80.0885	200
2289	70.5193	7.2509	79.4904	200
2290	75.2935	6.86915	79.2281	200
2291	78.4476	6.10807	79.1793	200
2292	80.4364	5.5017	79.2579	200
2293	69.6123	6.01969	78.655	200
2294	69.8346	6.36978	78.1038	200
2295	69.18	6.68903	77.546	200
2296	70.5077	6.7327	77.1061	200
2297	70.4996	6.71692	76.6932	200
2298	71.0508	6.58261	76.3406	200
2299	75.6816	5.84216	76.2994	200
2300	60.3948	6.68069	75.6367	200
2301	58.2937	7.56922	74.9141	200
2302	58.5272	8.30402	74.2313	200
2303	56.0802	9.12461	73.475	200
2304	57.2838	9.71349	72.8003	200
2305	55.3937	10.3546	72.0751	200
2306	65.1828	10.0661	71.7879	200
2307	63.5459	9.91405	71.4445	200
2308	62.9456	9.79612	71.0903	200
2309	62.34	9.70898	70.7257	200
2310	68.3938	9.09423	70.6286	200
2311	69.6352	8.41915	70.5872	200
2312	72.2029	7.99393	70.6377	200
2313	69.9506	7.53725	70.6162	200
2314	73.9012	7.27149	70.7189	200
2315	76.9664	7.20749	70.9141	200
2316	78.9806	7.26117	71.1662	200
2317	74.232	6.99896	71.262	200
2318	75.2448	6.81045	71.3864	200
2319	77.326	6.75602	71.5721	200
2320	75.609	6.58608	71.6982	200
2321	70.0093	6.28	71.6454	200
2322	68.8828	6.06016	71.5591	200
2323	71.2955	5.69788	71.5509	200
2324	80.7269	5.91526	71.8376	200
2325	78.8646	5.98475	72.0572	200
2326	77.4032	5.94483	72.2243	200
2327	75.9949	5.80894	72.3421	200
2328	77.157	5.75924	72.4625	200
2329	80.4518	5.87074	72.6622	200
2330	78.5165	5.86992	72.8086	200
2331	77.3023	5.80111	72.9209	200
2332	73.8923	5.55962	72.9452	200
2333	83.0343	5.7861	73.1974	200
2334	84.3661	6.05523	73.4766	200
2335	84.1808	6.28768	73.7442	200
2336	85.1207	6.54211	74.0286	200
2337	87.6901	6.89808	74.3702	200
2338	87.9452	7.23193	74.7096	200
2339	84.2823	7.34897	74.9489	200
2340	96.4325	8.0557	75.486	200
2341	98.4722	8.80223	76.0606	200
2342	98.3742	9.4778	76.6185	200
2343	94.8467	9.91532	77.0742	200
2344	95.0824	10.32	77.5244	200
2345	95.6434	10.7099	77.9773	200
2346	94.697	11.0104	78.3953	200
2347	92.8218	11.1812	78.756	200
2348	93.6304	11.3659	79.1279	200
2349	92.9992	11.4703	79.4168	200
2350	92.4226	11.5342	79.6878	200
2351	91.6074	11.5503	79.9361	200
2352	90.2906	11.5005	80.1518	200
2353	90.5027	11.4526	80.3675	200
2354	85.3488	11.1829	80.4713	200
2355	94.3435	11.295	80.7603	200
2356	95.803	11.4511	81.0737	200
2357	99.3831	11.7369	81.4551	200
2358	100.592	12.0452	81.8538	200
2359	102.48	12.4028	82.2835	200
2360	103.312	12.7622	82.7216	200
2361	103.766	13.1073	83.16	200
2362	109.166	13.6447	83.7018	200
2363	89.9153	13.3351	83.8313	200
2364	93.2128	13.1704	84.0267	200
2365	99.2467	13.2558	84.3438	200
2366	101.356	13.4123	84.6982	200
2367	102.122	13.5795	85.0612	200
2368	102.872	13.7558	85.4323	200
2369	102.23	13.8825	85.7822	200
2370	101.691	13.9669	86.1137	200
2371	103.118	14.0935	86.4679	200
2372	103.541	14.2176	86.8236	200.565
2373	104.332	14.3548	87.1884	202.026
2374	108.515	14.6037	87.5692	204.399
2375	108.063	14.8141	87.9352	206.448
2376	98.8242	14.6739	88.1296	205.521
2379	90.2109	14.2242	88.1668	201.96
2380	90.663	13.8053	88.2113	200
2381	87.8522	13.3251	88.2049	200
2382	84.4662	12.9827	88.1382	200
2383	84.7742	12.6392	88.0781	200
2384	88.3778	12.1985	88.0834	200
2385	89.9924	11.831	88.1175	200
2386	91.1787	11.5178	88.1722	200
2387	91.9717	11.2422	88.24	200
2388	100.201	11.2678	88.4536	200
2389	99.3679	11.2552	88.6485	200
2390	99.2891	11.2333	88.8385	200
2391	99.6661	11.2188	89.0319	200
2392	95.5593	11.0233	89.1679	200
2393	95.6544	10.7965	89.33	200
2394	105.026	11.0414	89.7224	200
2395	104.205	11.2565	90.175	200
2396	103.983	11.4159	90.6065	200
2398	100.506	11.3211	90.9158	200
2399	101.844	11.2965	91.2573	200
2400	99.3293	11.095	91.5096	200
2401	95.7384	10.6658	91.6417	200
2402	98.6092	10.4347	91.8595	200
2403	100.455	10.3198	92.1281	200
2404	95.4479	9.88227	92.2318	200
2405	93.1882	9.3244	92.2617	200
2406	98.159	9.11021	92.446	200
2407	97.9157	8.88267	92.6169	200
2408	82.9748	8.93014	92.3156	200
2409	75.3259	9.43387	91.7847	200
2410	76.6833	9.78808	91.3128	200
2411	75.773	10.1476	90.8271	200
2413	82.9813	10.0325	90.631	200
2414	78.7025	10.1273	90.3328	200
2415	77.8857	10.2723	89.9438	200
2416	84.5753	9.96578	89.776	200
2417	74.2739	10.4271	89.1301	200
2418	74.9085	10.7433	88.5375	200
2419	75.7801	10.9951	87.7402	200
2420	77.8782	10.9007	87.3293	200
2421	69.3975	11.4866	86.5821	200
2422	80.2921	11.0536	86.3201	200
2423	69.8002	11.5091	85.6317	200
2424	70.375	11.8214	84.996	200
2425	69.0763	12.1629	84.3327	200
2426	63.3554	12.8974	83.4587	200
2427	66.4113	13.2433	82.7483	200
2428	66.8866	13.4615	82.0874	200
2429	71.0895	13.2562	81.6292	200
2430	70.3877	13.0883	81.1608	200
2431	73.0305	12.7784	80.9067	200
2432	75.3884	12.3246	80.7343	200
2433	65.6696	12.4959	80.2635	200
2434	72.1759	12.2204	80.0108	200
2435	72.7737	11.9089	79.7846	200
2436	73.0636	11.5847	79.5746	200
2437	74.0201	11.2078	79.401	200
2438	75.1215	10.7748	79.2673	200
2439	76.646	10.2652	79.1854	200
2440	81.2951	9.75546	79.2513	200
2441	83.311	9.39948	79.3781	200
2442	61.285	9.94283	78.8127	200
2443	60.2705	10.4803	78.2333	200
2444	71.059	10.2737	78.0091	200
2445	71.3752	10.0462	77.8018	200
2446	70.9746	9.84499	77.5884	200
2447	73.7824	9.46756	77.4695	200
2448	72.2698	9.25416	77.3395	200
2449	73.602	8.97833	77.2461	200
2451	69.6436	8.90953	77.056	200
2452	69.0135	8.86618	76.8549	200
2453	61.3847	9.19639	76.4682	200
2454	60.9168	9.51414	76.0794	200
2455	62.8235	9.70122	75.748	200
2456	61.415	9.93281	75.3897	200
2457	63.5997	10.0257	75.0949	200
2458	63.7271	10.0928	74.8107	200
2459	73.2989	9.66373	74.7729	200
2460	65.2615	9.65612	74.5351	200
2461	65.9481	9.60267	74.3205	200
2462	69.0854	9.38429	74.1896	200
2463	72.0659	9.02126	74.1365	200
2464	70.0591	8.77407	74.0346	200
2465	71.0833	8.48292	73.9608	200
2466	73.3789	8.08787	73.9462	200
2468	73.9872	7.68552	73.9473	200
2469	71.2529	7.43596	73.8799	200
2470	63.2367	7.63642	73.5473	200
2471	70.1035	7.37438	73.4397	200
2472	67.1583	7.28329	73.178	200
2473	64.0279	7.43885	72.7967	200
2474	64.2467	7.53145	72.4404	200
2475	63.7478	7.62822	72.0783	200
2476	60.0054	7.99861	71.5752	200
2477	58.587	8.4144	71.034	200
2478	65.3447	8.18732	70.797	200
2479	64.4657	8.03265	70.5332	200
2480	65.1736	7.80989	70.3099	200
2481	67.1649	7.42115	70.1788	200
2482	65.9351	7.22256	70.0462	200
2483	59.1341	7.45316	69.7052	200
2484	54.6408	7.92886	69.2344	200
2485	54.3661	8.36258	68.7698	200
2486	55.6762	8.65827	68.3606	200
2487	55.6385	8.91226	67.9631	200
2488	59.1553	8.90573	67.6878	200
2489	59.7256	8.84676	67.439	200
2490	53.2551	9.18033	66.9957	200
2491	48.5281	9.76079	66.4186	200
2492	47.4291	10.3376	65.8252	200
2493	47.2742	10.8509	65.2455	200
2494	46.8351	11.3234	64.6702	200
2495	47.1106	11.7131	64.1214	200
2496	47.8501	11.998	63.6129	200
2497	48.5748	12.15	63.237	200
2498	50.6656	12.1711	62.9227	200
2499	50.5164	12.1829	62.6126	200
2500	45.5188	12.4284	62.1852	200
2501	44.9295	12.6698	61.7538	200
2502	44.6599	12.891	61.3265	200
2503	43.7354	13.126	60.8867	200
2504	46.8141	13.1733	60.5349	200
2505	43.9901	13.3419	60.1213	200
2506	45.3627	13.4127	59.7523	200
2507	46.1186	13.4238	59.4114	200
2508	45.4169	13.4523	59.0616	200
2509	48.9794	13.2838	58.8095	200
2510	51.5204	12.9841	58.6273	200
2511	54.0397	12.5642	58.5126	200
2512	56.2545	12.0489	58.4562	200
2513	60.7817	11.5628	58.5143	200
2514	62.8924	11.2035	58.6237	200
2515	63.504	10.8874	58.7458	200
2516	64.4436	10.6279	58.8882	200
2517	67.3945	10.5218	59.1009	200
2518	67.9545	10.4523	59.2853	200
2519	66.921	10.3349	59.4444	200
2520	52.3802	10.1987	59.2972	200
2521	58.7451	9.79672	59.2857	200
2522	56.8919	9.48827	59.2358	200
2523	54.9414	9.27185	59.1464	200
2524	51.903	9.18733	58.9955	200
2525	46.9832	9.30504	58.7452	200
2526	49.0935	9.31948	58.5441	200
2527	49.2695	9.31761	58.3509	200
2528	46.4352	9.42587	58.1027	200
2529	48.0559	9.45174	57.8934	200
2530	46.3594	9.5385	57.6531	200
2531	45.2686	9.65708	57.3951	200
2532	47.4699	9.66825	57.1883	200
2533	46.8444	9.6964	56.9728	200
2534	48.1717	9.6591	56.7894	200
2535	49.7251	9.55098	56.6422	200
2536	50.4057	9.41288	56.5123	200
2537	54.0552	9.12305	56.4611	200
2538	51.2345	8.9607	56.3522	200
2539	50.1421	8.8461	56.2229	200
2540	51.4983	8.67436	56.1244	200
2541	52.6197	8.45896	56.0514	200
2542	53.196	8.22548	55.9919	200
2543	55.099	7.96361	55.976	200
2544	56.9884	7.71535	55.9941	200
2545	49.1902	7.6828	55.8726	200
2546	40.855	7.94475	55.6044	200
2547	46.4862	7.98666	55.4416	200
2548	48.0295	7.96614	55.3092	200
2549	47.965	7.94393	55.1781	200
2551	54.2601	7.693	55.1617	200
2557	48.6365	7.65129	55.0451	200
2559	41.3555	7.86695	54.8007	200
2561	43.7532	7.98053	54.6034	200
2563	45.198	8.03142	54.4355	200
2564	40.4239	8.245	54.1853	200
2565	38.4112	8.51389	53.9036	200
2566	49.8118	8.35596	53.8305	200
2567	43.2537	8.43528	53.6416	200
2568	38.4416	8.67687	53.3702	200
2569	39.6696	8.85629	53.1255	200
2570	43.8227	8.87224	52.9594	200
2571	46.4296	8.78858	52.8428	200
2572	57.5188	8.6417	52.9263	200
2573	51.5882	8.38086	52.9024	200
2574	52.1088	8.10989	52.8883	200
2575	43.7161	8.14782	52.7245	200
2576	41.5976	8.25422	52.5258	200
2577	41.2829	8.36096	52.325	200
2578	60.2059	8.32095	52.6534	200
2579	57.5366	8.10609	52.806	200
2580	57.9891	7.92341	52.9679	200
2581	70.5159	8.52494	53.5163	200
2582	70.8408	9.07491	54.0577	200
2583	69.6481	9.48213	54.5449	200
2584	76.7809	10.2792	55.2398	200
2586	76.8173	10.9854	55.9141	200
2587	74.8807	11.4842	56.5068	200
2589	82.6514	12.2172	57.1604	200
2590	69.9066	12.2437	57.4791	200
2591	66.5223	12.0837	57.7051	200
2592	63.1768	11.7531	57.8419	200
2593	64.7186	11.5092	58.0138	200
2594	65.5019	11.3082	58.201	200
2595	63.6158	11.0135	58.3364	200
2596	65.6994	10.831	58.5205	200
2597	59.4275	10.3348	58.5432	200
2598	59.4926	9.86552	58.5669	200
2600	48.934	9.85389	58.3261	200
2601	47.0592	9.92454	58.0444	200
2602	45.662	10.0474	57.7348	200
2603	45.6857	10.1475	57.4336	200
2604	45.6295	10.2303	57.1385	200
2605	45.2462	10.3134	56.8412	200
2606	51.7309	9.98825	56.6815	200
2607	52.7319	9.61083	56.5581	200
2608	49.1873	9.42416	56.251	200
2609	49.6546	9.18851	55.9761	200
2610	52.0946	8.74626	55.8144	200
2611	55.8549	8.02079	55.8161	200
2612	54.3489	7.47466	55.7549	200
2613	66.0348	7.70842	56.1833	200
2614	50.4535	7.54353	55.9445	200
2615	51.1826	7.31173	55.7461	200
2616	51.918	7.02143	55.5866	200
2617	44.7063	7.34301	55.1333	200
2618	44.7828	7.53097	54.8098	200
2619	46.7118	7.56641	54.5567	200
2620	46.4674	7.59909	54.304	200
2621	48.4172	7.49207	54.12	200
2622	48.3059	7.38719	53.9383	200
2623	46.1096	7.41479	53.6937	200
2624	47.4333	7.34263	53.498	200
2625	49.0402	7.16233	53.3587	200
2627	34.9743	7.86371	52.7842	200
2628	35.2237	8.46976	52.2354	200
2629	38.7049	8.78605	51.8126	200
2630	36.2374	9.21037	51.3259	200
2631	38.2521	9.45184	50.9173	200
2632	38.4236	9.64196	50.5269	200
2633	39.3587	9.73735	50.1779	200
2634	38.8775	9.83503	49.8247	200
2635	34.2109	10.124	49.4344	200
2636	33.8902	10.395	49.0458	200
2637	34.1428	10.6204	48.6732	200
2638	33.6005	10.843	48.2964	200
2639	33.347	11.0483	47.9227	200
2640	32.4118	11.2714	47.5349	200
2641	35.0647	11.3314	47.2231	200
2642	36.9916	11.2764	46.9674	200
2643	40.5127	11.0353	46.806	200
2644	45.5903	10.5443	46.7756	200
2645	45.1548	10.0981	46.7351	200
2646	42.1012	9.82493	46.6192	200
2647	43.4318	9.49305	46.5395	200
2648	42.9817	9.19629	46.4506	200
2649	42.874	8.9153	46.3612	200
2650	40.0203	8.78658	46.2027	200
2651	39.9543	8.65967	46.0464	200
2652	38.4899	8.60451	45.8575	200
2653	39.9266	8.47083	45.7093	200
2654	42.8744	8.18904	45.6384	200
2655	40.8407	8.01947	45.5184	200
2656	43.5384	7.76782	45.4772	200
2657	43.3413	7.53316	45.4327	200
2658	47.5509	7.30754	45.4768	200
2659	47.0592	7.06899	45.5098	200
2660	49.2579	6.90294	45.6035	200
2661	46.8329	6.61927	45.6342	200
2662	46.3508	6.25035	45.6566	200
2663	45.0521	5.89748	45.6377	200
2664	44.9292	5.46507	45.6082	200
2665	44.8478	5.07301	45.5765	200
2666	48.3345	4.88009	45.6914	200
2667	48.44	4.70246	45.806	200
2668	49.9069	4.65233	45.9768	200
2669	53.5089	4.89231	46.2907	200
2670	53.2352	5.06333	46.58	200
2671	58.5195	5.49309	46.9531	200
2672	62.634	6.12982	47.4432	200
2674	60.7056	6.57561	47.8576	200
2675	57.1453	6.74512	48.1478	200
2676	57.8087	6.92735	48.4497	200
2677	53.302	6.79766	48.6014	200
2678	54.5772	6.74629	48.7881	200
2679	53.4939	6.61876	48.9352	200
2680	48.0188	6.26236	48.9065	200
2681	47.3386	5.96896	48.8575	200
2682	47.2074	5.69903	48.806	200
2684	51.915	5.53716	48.9031	200
2685	52.562	5.41976	49.0175	200
2686	52.8989	5.32362	49.1388	200
2687	54.8731	5.34929	49.318	200
2688	61.9519	5.80457	49.7128	200
2689	60.3332	6.10556	50.0447	200
2690	56.9611	6.14611	50.2176	200
2691	59.6721	6.35288	50.513	200
2693	61.4281	6.63802	50.8541	200
2694	62.9031	7.08893	51.3562	200
2695	61.9796	7.38347	51.7988	200
2696	64.084	7.99619	52.5666	200
2697	64.5248	8.32635	53.0649	200
2698	64.2531	8.56484	53.5311	200
2699	73.3139	9.49968	54.3553	200
2700	73.5299	10.3059	55.1543	200
2701	72.9648	10.9313	55.8964	200
2702	67.0239	10.9476	56.36	200
2703	69.9519	11.168	56.9264	200
2705	71.5097	11.4526	57.534	200
2706	72.1458	11.7159	58.1428	200
2707	68.8742	11.6338	58.59	200
2708	61.8792	10.9385	58.727	200
2709	60.4998	10.3656	58.7824	200
2710	60.6203	9.83262	58.8398	200
2711	60.8518	9.34382	58.9027	200
2712	66.1489	9.21272	59.1292	200
2713	62.4618	8.84521	59.2333	200
2714	65.015	8.65374	59.414	200
2715	65.6901	8.50514	59.6101	200
2716	66.9166	8.43022	59.8384	200
2717	60.4456	7.94128	59.8574	200
2718	53.8979	7.77613	59.6091	200
2719	58.6244	6.9272	59.5476	200
2720	60.91	6.23161	59.6327	200
2721	58.9334	5.54008	59.589	200
2722	59.7788	4.87129	59.6009	200
2723	60.3575	4.52841	59.6324	200
2724	54.0967	4.61235	59.4017	200
2725	56.2533	4.49035	59.2705	200
2726	57.3341	4.27752	59.1899	200
2727	58.9086	3.94451	59.1781	200
2728	59.4843	3.64131	59.1909	200
2729	47.3867	4.32155	58.6991	200
2730	39.8216	5.53454	57.9125	200
2731	37.5855	6.76724	57.0655	200
2732	40.011	7.62452	56.3549	200
2733	43.55	8.05622	55.8214	200
2734	46.3255	8.17619	55.4257	200
2735	49.8426	8.01413	55.2513	200
2736	46.5016	8.0601	54.9778	200
2737	43.0599	8.30121	54.6054	200
2738	42.6819	8.52761	54.2328	200
2739	43.6262	8.65754	53.9013	200
2742	43.1341	8.78939	53.5649	200
2743	40.4702	9.05847	53.1556	200
2744	39.807	9.3266	52.7385	200
2747	34.6151	9.8764	52.1721	200
2748	35.7779	10.2838	51.6598	200
2749	35.8027	10.6321	51.1643	200
2750	43.8778	10.423	50.9366	200
2751	46.3493	10.0583	50.7932	200
2752	44.2745	9.83705	50.5895	200
2753	40.5975	9.84674	50.2773	200
2754	40.0077	9.87317	49.9563	200
2755	42.7375	9.70727	49.7308	200
2756	41.485	9.6342	49.5246	200
2757	40.9968	9.57887	49.3114	200
2758	37.4905	9.69098	49.0159	200
2759	36.7095	9.82174	48.7082	200
2760	34.3808	10.047	48.35	200
2761	35.2931	10.1975	48.0236	200
2762	34.7952	10.3491	47.6929	200
2763	33.1989	10.5563	47.3306	200
2764	35.3411	10.628	47.0308	200
2765	35.0681	10.6947	46.7317	200
2766	36.9204	10.6395	46.4251	200
2767	38.6574	10.46	46.1824	200
2768	39.2671	10.1646	45.8943	200
2769	40.0695	9.80297	45.6516	200
2770	39.8658	9.4682	45.4105	200
2773	40.2319	9.11073	45.1947	200
2774	44.5671	8.40381	45.1686	200
2775	44.8933	7.72643	45.1571	200
2776	42.8216	7.27718	45.0598	200
2777	44.0781	6.75256	45.0189	200
2778	44.4175	6.23996	44.9938	200
2779	38.4768	6.26304	44.7223	200
2780	39.4155	6.20327	44.5564	200
2781	41.5154	6.00564	44.4614	200
2782	42.6942	5.74073	44.4062	200
2783	40.9884	5.59555	44.2994	200
2784	37.5606	5.667	44.0888	200
2786	38.4631	5.66442	43.913	200
2787	36.6713	5.763	43.6867	200
2788	36.9762	5.82222	43.477	200
2789	36.5674	5.89018	43.261	200
2790	38.6378	5.811	43.1166	200
2791	37.2256	5.81599	42.9325	200
2792	37.8991	5.76708	42.7752	200
2793	39.3045	5.62355	42.6667	200
2794	40.7919	5.38926	42.6081	200
2795	34.2146	5.53947	42.3983	200
2796	32.8619	5.73932	42.1599	200
2797	34.9471	5.81299	41.9796	200
2798	34.3773	5.90245	41.7895	200
2799	32.8803	6.05279	41.5668	200
2800	33.8756	6.13471	41.3745	200
2801	36.5534	6.06903	41.254	200
2802	42.4559	5.82568	41.284	200
2803	43.7163	5.65601	41.3448	200
2804	40.4966	5.41562	41.3236	200
2805	39.8233	5.21985	41.2861	200
2806	38.3836	5.10399	41.2135	200
2807	41.4513	4.86067	41.2195	200
2808	42.3336	4.67335	41.2473	200
2809	42.1588	4.48525	41.2701	200
2810	40.3028	4.30935	41.2459	200
2811	38.8327	4.21455	41.1856	200
2812	38.8334	4.12143	41.1268	200
2813	32.6332	4.34004	40.9145	200
2814	34.1272	4.4624	40.7448	200
2815	34.385	4.55727	40.5858	200
2816	33.6724	4.65544	40.4418	200
2817	33.4489	4.75283	40.2961	200
2818	33.2187	4.84969	40.1486	200
2819	34.7389	4.87302	40.0359	200
2820	38.6086	4.72945	40.0062	200
2823	40.7395	4.52965	40.0245	200
2824	41.6445	4.38417	40.065	200
2825	43.8062	4.34398	40.1819	200
2826	45.1546	4.38327	40.3373	200
2827	45.8814	4.48	40.5683	200
2828	44.4175	4.42743	40.7287	200
2829	43.6927	4.30548	40.8522	200
2830	42.2789	4.06558	40.9117	200
2831	38.9187	3.89286	40.8286	200
2832	34.0889	4.1301	40.5478	200
2833	35.3379	4.22008	40.3307	200
2834	36.0652	4.22291	40.1974	200
2835	37.8084	4.1083	40.1228	200
2837	39.8303	3.8698	40.1136	200
2838	42.7151	3.79054	40.1949	200
2839	43.6397	3.76892	40.3026	200
2840	42.9506	3.69887	40.3853	200
2841	43.6505	3.67176	40.4874	200
2842	32.7615	3.92515	40.2459	200
2843	34.8395	4.01772	40.077	200
2844	36.8082	3.97092	39.9748	200
2845	43.8116	3.96253	40.0947	200
2846	43.0785	3.90136	40.188	200
2847	41.0814	3.71336	40.2159	200
2848	43.3651	3.6781	40.3143	200
2849	43.0478	3.61906	40.3997	200
2850	41.1513	3.43985	40.4232	200
2851	37.6551	3.40626	40.354	200
2852	36.3344	3.43692	40.2535	200
2853	44.4042	3.47261	40.3573	200
2854	45.1014	3.53618	40.4759	200
2855	44.3418	3.55267	40.5725	200
2856	44.3575	3.56428	40.6671	200
2857	44.0947	3.55744	40.7528	200
2858	46.0317	3.64351	40.8848	200
2859	46.5076	3.74248	41.0254	200
2860	44.55	3.73158	41.1135	200
2861	49.3498	3.95682	41.3194	200
2862	43.5219	3.84717	41.3882	200
2864	42.9122	3.70197	41.4358	200
2865	42.0697	3.4463	41.4623	200
2866	43.1547	3.30014	41.5328	200
2867	41.8744	3.0536	41.547	200
2868	41.2975	2.81993	41.5366	200
2869	42.0816	2.63035	41.5593	200
2870	43.1533	2.54399	41.6257	200
2871	43.7833	2.51179	41.7156	200
2872	42.9849	2.40824	41.7685	200
2873	42.9572	2.30661	41.818	200
2874	44.2367	2.31595	41.9188	200
2875	44.9845	2.37843	42.0466	200
2876	43.8515	2.30674	42.1594	200
2877	43.0432	2.12887	42.2146	200
2878	43.3813	2.0086	42.2875	200
2879	45.9059	2.20982	42.5137	200
2880	46.0513	2.3758	42.7348	200
2881	45.9866	2.4853	42.938	200
2882	47.3266	2.72322	43.2123	200
2883	48.5917	3.05524	43.5485	200
2885	42.4717	2.80793	43.4812	200
2886	41.1249	2.7703	43.383	200
2887	41.3641	2.70769	43.2989	200
2888	41.6237	2.62165	43.2291	200
2889	42.0662	2.50009	43.1807	200
2891	38.7702	2.65928	42.9969	200
2892	41.0155	2.60279	42.9143	200
2893	36.951	2.88283	42.6659	200
2894	40.5972	2.81498	42.5797	200
2895	42.707	2.59101	42.585	200
2896	44.4439	2.53001	42.6624	200
2897	42.9025	2.33917	42.6724	200
2898	43.464	2.24245	42.6972	200
2899	41.4176	2.18227	42.6572	200
2900	42.9605	2.06484	42.6666	200
2901	43.0828	1.96179	42.6797	200
2902	43.0418	1.86181	42.691	200
2903	44.5419	1.86114	42.7488	200
2904	44.4749	1.84988	42.8207	200
2907	41.6332	1.79468	42.7713	200
2908	40.0324	1.91271	42.6001	200
2909	39.9484	2.00507	42.4343	200
2910	38.0936	2.29702	42.1631	200
