segment	rtt	rttvar	srtt	rto
2080	69.4821	7.6954	71.6003	200
2081	62.29	7.77614	71.3675	200
2082	59.9186	7.95977	71.0813	200
2083	59.1655	8.15757	70.7834	200
2084	62.5822	8.15975	70.5784	200
2085	64.0002	8.09385	70.4413	200
2086	64.7678	7.993	70.3231	200
2087	65.4173	7.86437	70.2209	200
2088	64.8541	7.76031	70.1091	200
2089	62.8358	7.74001	69.9576	200
2090	62.7724	7.71689	69.8079	200
2091	62.5837	7.69636	69.6574	200
2092	61.8246	7.70205	69.4942	200
2093	64.1395	7.60424	69.3826	200
2094	64.2391	7.50171	69.2755	200
2095	65.6151	7.34165	69.1992	200
2096	70.5019	7.09003	69.2264	200
2097	69.7594	6.81682	69.2375	200
2098	68.3287	6.57065	69.2185	200
2099	65.8077	6.43899	69.1475	200
2100	60.1299	6.54643	68.9596	200
2101	61.6236	6.57933	68.8068	200
2102	60.8285	6.63762	68.6406	200
2103	67.0642	6.42673	68.6077	200
2108	57.1368	6.63691	68.3687	200
2109	58.4695	6.77284	68.1625	200
2110	56.7651	6.96553	67.9251	200
2111	57.3369	7.11647	67.7045	200
2112	57.8284	7.23146	67.4987	200
2113	55.9296	7.41219	67.2577	200
2114	59.8803	7.41095	67.126	200
2115	60.6834	7.37636	67.0109	200
2116	60.0565	7.36129	66.8867	200
2117	51.9714	7.63108	66.6204	200
2118	56.2323	7.72954	66.4349	200
2119	57.468	7.77373	66.2748	200
2120	57.2943	7.81683	66.1144	200
2121	58.0406	7.82601	65.9702	200
2122	57.3348	7.85491	65.816	200
2123	58.059	7.85142	65.6775	200
2124	54.0339	7.98685	65.4696	200
2126	47.7026	8.33614	65.1523	200
2127	38.9725	8.97342	64.6848	200
2128	38.0966	9.60252	64.21	200
2129	39.9683	10.1253	63.7771	200
2130	40.2833	10.6028	63.3576	200
2131	43.6919	10.9265	63.0064	200
2132	45.18	11.1729	62.6881	200
2133	44.9415	11.4077	62.3712	200
2134	42.0778	11.725	62.0088	200
2135	40.9163	12.0596	61.6321	200
2136	30.3942	12.7445	61.0743	200
2137	27.595	13.485	60.4765	200
2138	28.9716	14.1286	59.9139	200
2139	26.3941	14.8211	59.3153	200
2140	26.3452	15.4693	58.7266	200
2141	27.8484	16.0196	58.1752	200
2142	26.7215	16.5708	57.6135	200
2143	27.6166	17.0503	57.0778	200
2144	29.7075	17.4803	56.5076	200
2145	31.7066	17.8464	55.8876	200
2146	36.3929	17.9288	55.4002	200
2147	35.2905	18.0651	54.7718	200
2148	35.3419	18.1504	54.1646	200
2149	35.089	18.2082	53.5685	200
2150	33.6605	18.3145	52.9464	200
2151	34.3526	18.3319	52.3653	200
2152	34.9055	18.2774	51.8197	200
2153	35.3197	18.1663	51.3041	200
2154	37.3481	17.9032	50.868	200
2155	41.3705	17.3778	50.5712	200
2156	43.9793	16.7037	50.3652	200
2157	42.7874	16.2474	50.1757	200
2158	49.1493	15.4863	50.1501	200
2159	40.0984	15.2146	49.8988	200
2160	46.8268	14.6075	49.822	200
2162	53.3337	14.0527	49.9098	200
2163	56.0371	13.6564	50.0629	200
2164	57.9198	13.3664	50.2594	200
2165	58.6221	13.1163	50.4684	200
2166	60.1641	12.9452	50.7108	200
2167	53.3164	12.4282	50.776	200
2169	49.3296	11.8792	50.7398	200
2170	57.7701	11.6367	50.9156	200
2171	56.5948	11.3388	51.0575	200
2172	55.3622	10.9871	51.1652	200
2173	56.7997	10.7195	51.306	200
2174	55.9207	10.4143	51.4214	200
2175	57.5346	10.1992	51.5742	200
2176	60.3461	10.1278	51.7935	200
2177	63.1281	10.1882	52.0769	200
2178	60.9282	10.1213	52.2982	200
2179	61.1181	10.0671	52.4819	200
2180	60.354	9.97564	52.6459	200
2181	59.8287	9.85927	52.7955	200
2182	63.0414	9.87538	53.009	200
2183	63.1128	9.8849	53.2195	200
2184	64.775	9.95451	53.4602	200
2185	67.6501	10.131	53.7559	200
2186	68.2867	10.3143	54.0586	200
2187	71.2109	10.6562	54.4874	200
2188	72.9001	11.044	54.9477	200
2189	78.5264	11.8274	55.6845	200
2190	77.1875	12.6337	56.5805	200
2191	75.6727	13.1719	57.376	200
2192	74.1241	13.47	58.0738	200
2193	73.0685	13.597	58.6986	200
2194	72.9755	13.6537	59.2935	200
2195	70.7728	13.4725	59.7718	200
2196	68.1901	13.0513	60.1226	200
2197	53.6334	12.6411	59.9198	200
2198	55.9702	12.0979	59.7963	200
2199	53.9898	11.7047	59.6149	200
2200	52.5047	11.4176	59.3927	200
2201	53.8532	11.0502	59.2196	200
2202	63.4644	10.6248	59.3522	200
2203	66.5691	10.4118	59.5778	200
2204	56.837	9.93239	59.4921	200
2205	60.6792	9.38581	59.5292	200
2206	59.3034	8.81331	59.5222	200
2207	57.9679	8.35962	59.4736	200
2208	56.6922	8.01098	59.3867	200
2209	55.6319	7.74496	59.2693	200
2210	64.3389	7.57775	59.4278	200
2211	66.0802	7.51992	59.6356	200
2212	66.7961	7.49745	59.8594	200
2216	59.564	7.13735	59.852	200
2217	61.5575	6.86576	59.8947	200
2218	60.3315	6.54431	59.9056	200
2219	50.307	6.69702	59.6656	200
2220	51.678	6.76155	59.4659	200
2221	53.0395	6.74479	59.3053	200
2222	55.8498	6.58033	59.2189	200
2223	58.8045	6.19495	59.2059	200
2224	56.5082	5.97638	59.1216	200
2225	57.391	5.62256	59.0495	200
2226	64.2303	5.58575	59.2654	200
2227	69.7165	5.9912	59.7008	200
2228	70.4278	6.38585	60.1478	200
2229	59.322	5.9225	60.1134	200
2230	58.7662	5.54123	60.0573	200
2231	62.7244	5.30172	60.1684	200
2232	74.9937	6.09535	60.7861	200
2233	75.724	6.83223	61.4085	200
2234	83.3353	8.09011	62.3221	200
2235	69.9036	8.04772	62.638	200
2236	71.3042	8.09926	62.9991	200
2237	72.9426	8.21453	63.3098	200
2238	79.9039	8.73824	63.8284	200
2239	81.3781	9.28896	64.3768	200
2240	72.2882	9.20286	64.6241	200
2241	79.3778	9.54979	65.0851	200
2242	70.4004	9.28513	65.2512	200
2243	70.4377	9.02896	65.4133	200
2244	73.0737	8.94343	65.6527	200
2245	71.6417	8.75877	65.8398	200
2246	75.7392	8.83006	66.1492	200
2247	77.7833	9.00531	66.5128	200
2248	77.2366	9.11272	66.8479	200
2249	68.938	8.67381	66.9132	200
2250	68.9819	8.26099	66.9778	200
2251	69.029	7.87287	67.0419	200
2252	68.737	7.48676	67.0949	200
2253	69.9375	7.1965	67.1837	200
2254	70.5573	7.00535	67.2681	200
2255	55.3688	7.25004	66.9706	200
2256	60.1467	7.22873	66.8	200
2257	61.5586	7.10452	66.6362	200
2258	58.0373	7.19792	66.3675	200
2259	54.7719	7.5644	65.8843	200
2260	55.1128	7.83166	65.4355	200
2261	53.4982	8.34487	64.6894	200
2262	55.7139	8.39743	64.3155	200
2263	56.4063	8.35673	63.9859	200
2264	57.8893	8.16839	63.7319	200
2266	64.1448	7.52211	63.7491	200
2267	66.6119	7.13384	63.8684	200
2268	65.2661	6.65583	63.9266	200
2269	66.0961	6.28196	64.017	200
2270	65.2814	5.86383	64.0697	200
2271	42.794	7.14815	63.1832	200
2272	40.9812	8.40264	62.2581	200
2273	40.4099	9.5231	61.3478	200
2274	43.0707	10.2526	60.5862	200
2275	44.246	10.6331	60.0756	200
2276	43.0519	11.0325	59.5436	200
2277	55.0267	10.6253	59.4025	200
2278	56.5262	10.141	59.3126	200
2279	59.344	9.50911	59.3135	200
2280	57.5383	9.02574	59.2581	200
2281	57.8049	8.55246	59.2127	200
2282	55.9462	8.22208	59.1106	200
2283	56.5847	7.86607	59.0316	200
2284	49.7053	7.95734	58.7402	200
2285	48.9362	8.07276	58.4338	200
2286	45.9676	8.34734	58.0443	200
2287	47.1642	8.50564	57.7042	200
2288	47.9711	8.58236	57.4001	200
2289	48.9483	8.5742	57.136	200
2290	50.331	8.46362	56.9233	200
2291	50.2445	8.37438	56.7563	200
2292	44.3444	8.57626	56.446	200
2293	44.092	8.76515	56.1372	200
2294	44.9128	8.88811	55.8566	200
2295	51.7598	8.64854	55.7542	200
2296	55.1748	8.24508	55.7397	200
2297	56.3978	7.86574	55.7561	200
2298	57.8445	7.57686	55.8083	200
2299	57.3077	7.27299	55.8458	200
2300	57.9183	7.01296	55.8976	200
2301	57.1328	6.72407	55.9285	200
2302	34.4072	7.46394	55.3905	200
2303	34.0422	8.15815	54.8568	200
2304	37.4252	8.62183	54.421	200
2305	36.5298	9.0853	53.9737	200
2306	43.476	9.15592	53.7113	200
2307	45.3259	9.11739	53.5016	200
2308	44.8715	9.09302	53.2859	200
2309	47.4304	8.93115	53.1395	200
2310	50.2877	8.62718	53.0682	200
2311	51.0566	8.2964	53.0179	200
2312	51.0896	8.03106	52.9777	200
2313	48.8409	7.8688	52.8915	200
2314	50.2968	7.64904	52.8375	200
2315	53.5555	7.36025	52.8524	200
2316	54.4288	7.11926	52.8853	200
2317	45.5155	7.1297	52.7317	200
2318	47.6386	7.04484	52.6256	200
2319	49.7317	6.87188	52.5653	200
2320	49.0571	6.73173	52.4923	200
2321	47.6683	6.65224	52.3918	200
2322	47.5227	6.57794	52.2903	200
2323	48.1772	6.47524	52.2046	200
2324	48.3663	6.36537	52.1247	200
2325	49.1889	6.22247	52.0635	200
2326	48.872	6.09618	51.997	200
2327	47.7105	6.02078	51.9077	200
2328	45.5339	6.03549	51.7749	200
2329	47.1394	5.97715	51.6783	200
2330	46.3363	5.95069	51.567	200
2331	47.6801	5.8647	51.4861	200
2332	49.0988	5.71981	51.4363	200
2333	47.8161	5.63232	51.3609	200
2334	48.4033	5.52088	51.2993	200
2335	51.0977	5.29924	51.2951	200
2336	52.604	5.13298	51.3224	200
2337	52.728	4.99986	51.3475	200
2338	59.3355	5.10658	51.4901	200
2339	59.4299	5.20776	51.6319	200
2340	58.763	5.27645	51.7592	200
2341	58.6944	5.33569	51.8831	200
2342	66.4011	5.66363	52.1423	200
2343	62.2503	5.82236	52.3228	200
2344	58.167	5.82313	52.4272	200
2345	57.0003	5.77849	52.5088	200
2346	59.0701	5.80645	52.626	200
2347	60.1009	5.86603	52.7595	200
2348	61.0839	5.95383	52.9081	200
2349	63.1519	6.10704	53.0911	200
2350	65.6618	6.33789	53.3155	200
2351	65.5713	6.54924	53.5344	200
2352	54.913	6.36458	53.559	200
2353	57.0567	6.26219	53.6215	200
2354	51.9732	6.09741	53.592	200
2355	57.0285	6.00237	53.6534	200
2356	53.1539	5.80584	53.6445	200
2357	53.0984	5.61799	53.6347	200
2358	55.1117	5.4701	53.6611	200
2359	52.8102	5.30512	53.6459	200
2360	52.7801	5.14658	53.6304	200
2361	51.2172	5.04896	53.5873	200
2362	48.1905	5.06138	53.491	200
2363	65.3587	5.30447	53.7029	200
2364	64.3029	5.49359	53.8922	200
2365	64.9454	5.69215	54.0896	200
2367	67.4333	5.93126	54.2981	200
2370	54.7427	5.7598	54.305	200
2371	54.7085	5.59242	54.3113	200
2372	60.3124	5.60519	54.4051	200
2373	63.0288	5.69952	54.5398	200
2374	63.7286	5.80856	54.6834	200
2375	63.6352	5.90678	54.8233	200
2376	64.202	6.01528	54.9698	200
2377	65.4248	6.15402	55.1332	200
2378	62.3678	6.18779	55.2462	200
2379	64.4283	6.28136	55.3897	200
2380	67.1625	6.45297	55.5736	200
2381	67.7003	6.63028	55.7631	200
2382	69.1496	6.84141	55.9723	200
2383	65.8103	6.93505	56.126	200
2384	58.0258	6.7777	56.1557	200
2385	53.1636	6.6594	56.1089	200
2386	67.6175	6.81094	56.2887	200
2387	69.0326	6.99634	56.4879	200
2388	68.2542	7.1454	56.6717	200
2389	68.6631	7.29684	56.8591	200
2390	68.6239	7.43646	57.0429	200
2391	68.3615	7.55778	57.2197	200
2392	67.6121	7.64636	57.3821	200
2393	66.1351	7.68094	57.5189	200
2394	68.4175	7.78149	57.6892	200
2395	68.3266	7.87074	57.8554	200
2396	75.5195	8.2788	58.2234	200
2397	76.4427	8.69299	58.603	200
2398	77.2937	9.19288	59.0702	200
2399	78.6183	9.71063	59.5589	200
2400	57.9374	9.20506	59.5083	200
2401	69.7206	9.26802	59.8274	200
2402	68.4281	9.22631	60.0962	200
2403	68.8979	9.19977	60.3712	200
2404	67.7462	9.08572	60.6017	200
2405	62.1004	8.70637	60.6392	200
2406	61.2884	8.30351	60.6554	200
2407	62.3679	7.97396	60.6982	200
2408	63.7689	7.7288	60.775	200
2409	51.0224	7.82999	60.5311	200
2410	51.1019	7.90995	60.2954	200
2411	45.2768	8.26538	59.92	200
2412	46.0009	8.54807	59.572	200
2413	47.6175	8.71839	59.2731	200
2414	47.3707	8.87759	58.9756	200
2415	45.2942	9.11777	58.6335	200
2416	50.8527	9.05093	58.439	200
2417	40.1965	9.51051	57.9829	200
2418	45.1341	9.67742	57.6617	200
2419	44.9557	9.82885	57.3441	200
2420	44.1479	9.99721	57.0142	200
2421	41.4239	10.2769	56.6244	200
2422	42.7998	10.4543	56.2788	200
2423	44.2635	10.5323	55.9784	200
2424	43.4768	10.6144	55.718	200
2425	43.1382	10.6962	55.4559	200
2426	42.9225	10.7728	55.1948	200
2427	54.4796	10.3537	55.1799	200
2428	44.7987	10.3549	54.9636	200
2429	44.1278	10.3749	54.7378	200
2430	46.7421	10.2758	54.5713	200
2431	47.0758	10.1599	54.4151	200
2432	48.2674	9.99275	54.287	200
2433	49.6628	9.76906	54.1907	200
2434	49.6792	9.55	54.0967	200
2435	51.6196	9.25529	54.0451	200
2436	49.9354	9.04089	53.9595	200
2437	48.7373	8.88178	53.8507	200
2438	50.3997	8.6555	53.7788	200
2439	40.0385	8.86736	53.4925	200
2440	42.8849	8.93988	53.2715	200
2441	49.9096	8.70746	53.2015	200
2442	47.0295	8.60182	53.0729	200
2443	48.3304	8.44101	52.9741	200
2444	45.7361	8.39088	52.8233	200
2445	49.1827	8.19296	52.7475	200
2446	49.2055	7.99917	52.6737	200
2447	48.3917	7.84428	52.5845	200
2448	49.1333	7.66123	52.5126	200
2449	50.8289	7.44775	52.4825	200
2450	52.057	7.19695	52.4749	200
2451	51.8133	6.96355	52.4631	200
2452	54.5814	6.7905	52.5009	200
2453	52.402	6.55152	52.4991	200
2454	41.2499	6.7193	52.2983	200
2455	47.7139	6.64305	52.2164	200
2456	46.1259	6.62331	52.1076	200
2457	47.6914	6.53135	52.0156	200
2458	42.0201	6.67569	51.8074	200
2459	42.5657	6.804	51.5764	200
2460	42.8414	6.90054	51.358	200
2461	43.432	6.96463	51.1103	200
2462	44.8329	6.92168	50.9141	200
2463	44.1546	6.91154	50.7029	200
2464	44.3199	6.87851	50.5034	200
2465	44.3158	6.83533	50.3101	200
2466	41.4421	6.96237	50.0329	200
2467	47.6011	6.67921	49.9569	200
2468	52.0305	6.39136	50.0217	200
2469	47.1214	6.17317	49.9311	200
2472	35.831	6.6686	49.4905	200
2473	34.3428	7.19855	49.0171	200
2474	25.1147	8.24254	48.2701	200
2475	25.5939	9.14464	47.5615	200
2476	25.379	9.95951	46.8683	200
2477	37.752	9.90681	46.5834	200
2478	39.055	9.75816	46.3482	200
2479	37.8213	9.6812	46.0817	200
2480	38.6124	9.54296	45.8483	200
2481	38.3456	9.44094	45.6607	200
2482	29.949	9.75448	45.2679	200
2483	27.5911	10.1506	44.826	200
2484	23.8396	10.6924	44.3013	200
2485	24.3351	11.1561	43.8022	200
2486	24.9619	11.5403	43.3312	200
2487	24.2377	11.9179	42.8538	200
2488	24.9628	12.2166	42.4066	200
2489	24.2107	12.5156	41.9517	200
2490	23.345	12.8201	41.4865	200
2491	24.2958	13.0386	41.0567	200
2492	25.3208	13.1735	40.6633	200
2493	24.8463	13.3057	40.2679	200
2494	25.3697	13.3853	39.8954	200
2495	25.2978	13.4459	39.5305	200
2496	25.4591	13.4772	39.1787	200
2497	26.3953	13.4425	38.8591	200
2498	29.5004	13.2383	38.6252	200
2499	32.4005	12.8876	38.4695	200
2500	29.4426	12.6946	38.2439	200
2501	30.7907	12.4325	38.0575	200
2502	31.7981	12.1753	37.9271	200
2503	32.6685	11.8871	37.8176	200
2504	32.725	11.604	37.7115	200
2505	32.4226	11.3409	37.6013	200
2506	34.3154	11.0053	37.5328	200
2507	34.4879	10.6736	37.4694	200
2508	32.9555	10.4169	37.3754	200
2509	31.9016	10.211	37.2613	200
2510	40.7162	9.92946	37.3333	200
2511	44.8366	9.82837	37.4896	200
2512	43.5723	9.6723	37.6163	200
2513	43.2712	9.50491	37.7342	200
2514	43.3616	9.34334	37.8514	200
2515	43.49	9.18898	37.9689	200
2516	42.9961	9.01557	38.0736	200
2517	40.8542	8.70382	38.1431	200
2518	40.3273	8.37784	38.1977	200
2519	39.8473	7.95733	38.2493	200
2520	28.4634	8.07161	37.9435	200
2521	29.0658	8.13879	37.5735	200
2522	32.177	7.91027	37.3487	200
2523	37.3662	7.25254	37.3494	200
2524	38.0311	6.70496	37.3778	200
2525	38.7008	6.25647	37.4329	200
2526	38.6423	5.83587	37.4833	200
2527	37.0606	5.49755	37.4701	200
2528	26.2643	5.85432	37.1199	200
2529	26.2545	6.16751	36.7804	200
2530	28.4864	6.30042	36.5212	200
2531	29.1481	6.36746	36.2908	200
2532	32.5038	6.20618	36.1725	200
2533	32.5478	6.04483	36.0592	200
2534	29.6994	6.06452	35.8604	200
2535	32.339	5.90557	35.7504	200
2536	31.1002	5.82711	35.6051	200
2537	31.0738	5.74612	35.4635	200
2538	31.0631	5.66201	35.326	200
2539	33.0553	5.45005	35.255	200
2540	31.1925	5.36333	35.128	200
2541	32.4448	5.22933	35.061	200
2542	33.761	5.03286	35.0285	200
2543	30.8989	4.98769	34.9252	200
2544	31.6789	4.90063	34.8441	200
2545	38.7119	4.84899	34.9408	200
2546	39.3075	4.82487	35.0499	200
2547	44.0504	5.03365	35.2749	200
2548	42.2012	5.12828	35.4481	200
2552	39.2818	5.06355	35.5439	200
2553	37.3983	4.90309	35.5903	200
2554	37.4643	4.75164	35.6371	200
2555	35.1875	4.53654	35.6259	200
2556	35.2272	4.32964	35.6159	200
2557	28.2767	4.48012	35.4325	200
2558	31.6939	4.44304	35.339	200
2559	29.7379	4.50094	35.199	200
2560	32.715	4.40009	35.1369	200
2561	35.8269	4.21459	35.1541	200
2563	44.6975	4.48103	35.3927	200
2564	43.9377	4.68422	35.6063	200
2565	43.36	4.8377	35.8002	200
2566	40.9025	4.84872	35.9065	200
2567	41.1112	4.86356	36.0149	200
2568	36.8266	4.69473	36.0318	200
2569	34.3344	4.56984	35.9964	200
2570	37.1791	4.42871	36.0211	200
2571	39.457	4.38734	36.0927	200
2572	40.6901	4.3961	36.1884	200
2573	42.2323	4.46475	36.3144	200
2574	44.0942	4.60288	36.4764	200
2575	43.5963	4.70775	36.6248	200
2576	42.2743	4.747	36.7425	200
2577	42.3162	4.78144	36.8586	200
2578	35.9105	4.62172	36.8388	200
2579	36.9594	4.43417	36.8413	200
2580	36.0519	4.2823	36.8249	200
2581	39.9273	4.23314	36.8895	200
2582	38.5186	4.12464	36.9235	200
2583	39.4215	4.05686	36.9755	200
2584	39.9379	4.01126	37.0372	200
2585	41.3876	4.02822	37.146	200
2586	42.0452	4.08265	37.2991	200
2587	31.0834	4.21597	37.1048	200
2588	32.8197	4.22173	36.9263	200
2589	33.0499	4.19296	36.7648	200
2590	31.8844	4.25024	36.5614	200
2591	35.1341	4.015	36.502	200
2592	37.2723	3.74461	36.5341	200
2593	40.3202	3.74807	36.6918	200
2594	35.5393	3.58585	36.6558	200
2595	32.9415	3.59388	36.5397	200
2596	31.2054	3.70265	36.373	200
2597	31.5941	3.76992	36.2237	200
2598	32.7024	3.75437	36.1136	200
2599	34.5356	3.61835	36.0643	200
2600	34.547	3.48704	36.0169	200
2601	43.955	3.76523	36.265	200
2603	41.2874	3.8438	36.4219	200
2604	40.9816	3.88855	36.5644	200
2605	39.7679	3.84573	36.6645	200
2606	40.8482	3.86685	36.7953	200
2607	39.3295	3.78356	36.8745	200
2608	38.6471	3.68301	36.9188	200
2609	37.3946	3.52266	36.9307	200
2610	30.7473	3.65569	36.7761	200
2611	35.2467	3.54937	36.7379	200
2612	35.8669	3.41545	36.7161	200
2613	45.6551	3.69163	36.9396	200
2614	45.8965	3.95489	37.1635	200
2615	46.9676	4.24735	37.4086	200
2616	47.7227	4.62653	37.7309	200
2617	49.0873	5.04715	38.0858	200
2619	45.5671	5.24999	38.3975	200
2620	38.907	4.85496	38.4187	200
2621	39.626	4.55098	38.469	200
2622	33.2251	4.60872	38.2505	200
2623	33.3916	4.62957	38.0481	200
2624	32.0072	4.74719	37.7964	200
2626	37.841	4.35531	37.7982	200
2627	38.3905	4.04172	37.8229	200
2628	41.7048	4.0284	37.9847	200
2629	34.4464	3.98755	37.8372	200
2630	36.6033	3.75808	37.7858	200
2631	38.5242	3.50644	37.8166	200
2632	28.7286	3.97157	37.4379	200
2633	31.7922	4.11108	37.2027	200
2634	32.4187	4.16716	37.0033	200
2635	37.2587	3.92267	37.0113	200
2636	37.7359	3.72279	37.034	200
2637	34.9942	3.6176	36.9702	200
2638	30.9058	3.77053	36.7807	200
2639	31.4981	3.86503	36.6156	200
2640	29.6437	4.05922	36.3978	200
2641	31.0557	4.13939	36.2308	200
2642	36.5085	3.89804	36.2395	200
2643	33.0939	3.85101	36.1412	200
2644	38.5884	3.76327	36.2177	200
2645	39.5714	3.73767	36.3225	200
2646	38.5423	3.64281	36.3918	200
2647	39.2456	3.59349	36.481	200
2648	39.9838	3.58782	36.5905	200
2649	26.9566	3.9657	36.2894	200
2650	27.612	4.20129	36.0725	200
2651	26.1966	4.48502	35.8256	200
2652	24.1183	4.93641	35.4597	200
2653	23.1989	5.39419	35.0766	200
2654	21.564	6.07071	34.5136	200
2655	20.6892	6.71685	33.9375	200
2656	21.4112	7.44303	33.1546	200
2657	26.2794	7.39572	32.8682	200
2658	26.8468	7.28118	32.6173	200
2659	27.8048	7.07546	32.4168	200
2660	28.2701	6.83139	32.244	200
2661	20.6271	7.23018	31.7599	200
2662	36.3397	7.00932	31.9508	200
2663	37.0536	6.85044	32.1634	200
2666	32.0282	6.29084	32.1578	200
2667	32.3472	5.78239	32.1657	200
2668	33.742	5.43188	32.2313	200
2665	37.6042	5.42696	32.4552	200
2669	19.4597	6.05767	31.9137	200
2670	20.6974	6.38009	31.5632	200
2672	19.3543	6.74439	31.1817	200
2673	20.1968	7.00942	30.8384	200
2674	20.7744	7.20033	30.5239	200
2677	12.4773	7.87822	29.9599	200
2678	11.5982	8.53344	29.3861	200
2671	33.9563	8.28574	29.529	200
2679	12.4765	8.83366	28.9961	200
2680	23.4948	8.62538	28.8242	200
2681	31.682	8.26492	28.9135	200
2675	49.4509	9.03195	29.5553	200
2676	51.5736	9.8436	30.2433	200
2682	33.8429	9.45335	30.3558	200
2683	34.8074	9.14074	30.4949	200
2684	33.6544	8.76691	30.5937	200
2685	34.1559	8.44162	30.705	200
2686	23.4075	8.37011	30.4769	200
2687	17.9594	8.57748	30.164	200
2688	16.5831	8.82765	29.8245	200
2689	15.049	9.12504	29.4551	200
2690	15.2604	9.37852	29.1002	200
2691	15.0203	9.61359	28.7482	200
2692	14.3144	9.8546	28.3874	200
2693	16.0148	9.9805	28.0781	200
2694	20.5564	9.85756	27.89	200
2695	21.3482	9.69177	27.7265	200
2696	23.3718	9.42492	27.6176	200
2697	29.6214	9.05386	27.6677	200
2698	31.1082	8.77319	27.7537	200
2699	31.8121	8.53745	27.8552	200
2700	32.3851	8.33708	27.9684	200
2701	32.6019	8.1519	28.0843	200
2702	31.8324	7.93171	28.178	200
2703	33.1588	7.78416	28.3025	200
2704	33.0169	7.63068	28.4203	200
2705	34.3901	7.54763	28.5696	200
2706	35.133	7.49842	28.7337	200
2707	37.8568	7.56611	28.9237	200
2708	38.5093	7.65026	29.1234	200
2709	38.5431	7.72398	29.3197	200
2710	37.252	7.73266	29.4849	200
2711	36.9753	7.72257	29.641	200
2712	36.3227	7.6792	29.7802	200
2713	35.8341	7.61148	29.9063	200
2714	35.2839	7.5184	30.0183	200
2715	34.5684	7.39472	30.1131	200
2716	32.5897	7.18979	30.1647	200
2717	33.0595	7.01083	30.225	200
2718	32.5369	6.77588	30.2828	200
2719	36.0863	6.72726	30.4279	200
2720	38.0894	6.78565	30.6673	200
2721	38.7958	6.86957	30.9213	200
2722	38.9804	6.9687	31.2571	200
2724	44.1536	7.46267	31.7945	200
2725	46.2649	8.04666	32.3974	200
2726	46.3249	8.53673	32.9777	200
2729	24.9577	8.49367	32.6436	200
2730	33.869	7.88798	32.6946	200
2731	33.7756	7.32073	32.7397	200
2732	32.6486	6.86887	32.7368	200
2733	32.6186	6.44695	32.7331	200
2734	34.1318	6.13144	32.7768	200
2735	35.3314	5.90789	32.8567	200
2736	43.1638	6.18284	33.1788	200
2737	37.79	6.08461	33.3229	200
2738	40.2902	6.13978	33.5406	200
2739	38.4288	6.06156	33.6933	200
2740	37.9679	5.94987	33.8269	200
2741	44.2624	6.23022	34.153	200
2742	41.4546	6.29718	34.3812	200
2743	43.5153	6.47449	34.6666	200
2744	41.0329	6.46772	34.8656	200
2745	41.4316	6.47386	35.0708	200
2746	42.131	6.51051	35.2914	200
2749	45.7363	6.70723	35.5525	200
2750	36.0453	6.39651	35.5649	200
2751	36.787	6.13779	35.5954	200
2752	36.6016	5.88121	35.6206	200
2753	38.8146	5.74685	35.7004	200
2747	70.9683	7.2229	36.5821	200
2748	76.3528	8.85029	37.5764	200
2754	58.5791	9.45791	38.1014	200
2755	63.064	10.2331	38.7255	200
2756	64.8614	11.0283	39.3789	200
2757	64.8888	11.7524	40.0166	200
2758	64.5005	12.3889	40.6287	200
2759	65.2256	12.9993	41.2437	200
2760	73.2115	13.9478	42.0429	200
2761	69.8903	14.6427	42.739	200
2762	64.8194	15.0146	43.2911	200
2763	60.2733	15.113	43.7156	200
2764	62.7145	15.3073	44.1906	200
2765	57.2066	15.2118	44.4617	200
2766	58.3243	15.1556	44.7506	200
2767	59.0999	15.122	45.0495	200
2768	65.3606	15.3382	45.4726	200
2769	68.3129	15.6508	45.9485	200
2770	71.0897	16.0462	46.4723	200
2771	59.3103	15.9126	46.7397	200
2772	63.5424	15.9497	47.0898	200
2773	59.9228	15.8198	47.3571	200
2774	60.1115	15.6921	47.6228	200
