segment	rtt	rttvar	srtt	rto
2154	21.3329	2.86668	23.9118	200
2155	22.2896	2.55555	23.709	200
2156	22.3106	2.26627	23.5342	200
2157	22.8165	1.87912	23.4445	200
2158	23.8098	1.50067	23.4901	200
2159	24.5559	1.44631	23.5567	200
2160	24.0665	1.32924	23.5886	200
2161	23.5219	1.17142	23.5844	200
2162	24.172	1.02547	23.6579	200
2163	24.8152	1.05844	23.8026	200
2164	24.8633	1.05902	23.9351	200
2165	24.1042	0.836528	23.9563	200
2166	25.957	1.12759	24.2064	200
2167	25.459	1.14322	24.2847	200
2168	21.4914	1.55573	23.9355	200
2169	23.6167	1.2465	23.8957	200
2170	24.2973	1.03528	23.9459	200
2171	22.8213	1.0576	23.8053	200
2172	23.4401	0.884499	23.7596	200
2173	23.3905	0.820082	23.7366	200
2174	24.0951	0.762385	23.759	200
2175	24.2936	0.70544	23.8258	200
2176	24.7609	0.762851	23.9427	200
2177	24.7904	0.784068	24.0486	200
2178	18.6332	1.9419	23.3717	200
2179	19.3222	2.46879	22.8655	200
2180	19.4496	2.70559	22.4385	200
2181	16.5028	3.51313	21.6966	200
2182	16.3886	3.96184	21.0331	200
2183	17.1913	3.93183	20.5528	200
2184	15.9177	4.01975	20.2631	200
2185	15.9672	4.05427	19.9946	200
2186	15.718	4.08206	19.7274	200
2187	16.5346	3.85974	19.3283	200
2188	22.4928	3.68594	19.7238	200
2189	22.9898	3.58094	20.1321	200
2190	16.0129	3.7155	19.6172	200
2191	16.7789	3.49619	19.2624	200
2192	16.5433	3.39905	19.0924	200
2193	11.0473	3.9798	18.5896	200
2194	11.5665	4.36021	18.1507	200
2195	12.4477	4.52806	17.7942	200
2196	14.1205	4.42127	17.5646	200
2197	16.4374	4.00951	17.4942	200
2198	17.2195	3.54265	17.477	200
2199	17.997	3.16481	17.5095	200
2200	18.4577	2.98009	17.549	200
2201	19.9513	2.93194	17.6491	200
2202	19.9997	2.85927	17.796	200
2203	19.327	2.69323	17.8917	200
2204	19.2868	2.36869	18.0661	200
2205	20.0098	2.31557	18.1876	200
2206	20.7453	2.34583	18.3474	200
2207	18.5238	2.07465	18.3585	200
2208	19.1685	1.91657	18.4091	200
2209	19.3024	1.78866	18.4649	200
2210	17.8515	1.64176	18.4266	200
2211	16.8472	1.62616	18.2292	200
2212	17.8789	1.30719	18.1854	200
2213	19.2684	1.25115	18.3207	200
2214	15.4678	1.45137	18.1424	200
2215	15.8913	1.6513	17.861	200
2216	15.893	1.73049	17.615	200
2217	16.6473	1.5398	17.4941	200
2218	15.955	1.53961	17.3017	200
2219	16.5025	1.35451	17.2018	200
2220	16.4879	1.27443	17.1572	200
2221	11.5828	1.81192	16.8088	200
2222	11.7236	2.63025	16.1731	200
2223	12.3732	2.92266	15.6981	200
2224	12.4324	3.00843	15.2899	200
2225	12.3807	2.98363	14.9263	200
2226	13.0417	2.70886	14.6907	200
2227	13.0009	2.58147	14.5851	200
2228	15.16	2.33066	14.621	200
2229	15.3225	2.12702	14.6649	200
2230	16.5353	2.09494	14.7818	200
2231	17.3871	2.15875	14.9446	200
2232	14.634	1.92773	14.9252	200
2233	14.3282	1.76138	14.8879	200
2234	14.5544	1.58289	14.867	200
2235	15.2182	1.42892	14.889	200
2236	15.8459	1.38959	14.9289	200
2237	17.1366	1.45776	15.0208	200
2238	17.2172	1.51932	15.1124	200
2239	17.2465	1.57055	15.2013	200
2240	17.2516	1.61053	15.2867	200
2241	17.8921	1.73489	15.4495	200
2242	16.3263	1.62762	15.5043	200
2243	15.7178	1.45086	15.5177	200
2244	16.3071	1.36817	15.567	200
2245	15.1185	1.25321	15.539	200
2246	15.844	1.13469	15.5581	200
2247	13.7889	1.214	15.4475	200
2248	14.0976	1.23099	15.3631	200
2249	14.3873	1.19909	15.3021	200
2250	17.1581	1.2812	15.4181	200
2251	17.8785	1.4286	15.5719	200
2252	19.349	1.62431	15.7293	200
2253	19.8055	1.82864	15.8991	200
2254	20.0479	2.02198	16.072	200
2255	18.0605	2.01919	16.1548	200
2256	18.6046	2.05507	16.2569	200
2257	19.3907	2.14497	16.3875	200
2258	19.2511	2.20485	16.5068	200
2259	18.7249	2.20595	16.5992	200
2260	19.23	2.24136	16.7088	200
2264	19.1751	2.2601	16.8116	200
2261	21.942	2.49928	17.0254	200
2262	21.4436	2.65919	17.2095	200
2263	21.2713	2.77608	17.3787	200
2265	20.7213	2.81149	17.4832	200
2266	20.6974	2.83666	17.5836	200
2267	20.1187	2.81781	17.6628	200
2268	19.075	2.72996	17.7069	200
2269	18.7956	2.62738	17.741	200
2270	18.545	2.51342	17.7661	200
2271	18.5673	2.4064	17.7911	200
2272	19.2364	2.32631	17.8513	200
2273	22.8026	2.54506	18.0577	200
2274	22.6425	2.80003	18.3442	200
2275	22.5919	2.98098	18.6097	200
2276	21.6206	2.98472	18.7979	200
2277	21.8837	2.99737	18.9907	200
2278	21.9969	2.99847	19.1786	200
2279	20.1446	2.74441	19.239	200
2280	20.087	2.50735	19.292	200
2281	17.7404	2.4277	19.2273	200
2282	17.2406	2.39096	19.1446	200
2283	18.6136	2.23595	19.1224	200
2284	17.7824	2.1613	19.0666	200
2285	17.8859	2.07958	19.0174	200
2286	18.6156	1.93976	19.0007	200
2287	18.0808	1.85477	18.9623	200
2288	18.5359	1.73574	18.9446	200
2289	17.2186	1.73493	18.8726	200
2290	13.7441	2.01773	18.659	200
2291	14.4106	2.29655	18.3934	200
2292	14.3677	2.5127	18.1418	200
2293	16.0833	2.45593	18.0132	200
2294	15.8964	2.41353	17.8809	200
2295	16.0066	2.34612	17.7637	200
2296	12.5585	2.70351	17.4384	200
2297	13.0392	2.91547	17.1635	200
2298	13.2094	3.04528	16.9163	200
2299	13.7506	3.06034	16.7185	200
2300	14.5084	2.98949	16.6264	200
2301	17.8145	2.83937	16.6759	200
2302	16.9697	2.62724	16.6881	200
2303	17.0574	2.43908	16.7035	200
2304	17.2073	2.2778	16.7245	200
2305	18.0035	2.19457	16.7778	200
2306	17.1654	2.04399	16.7939	200
2307	11.1672	2.34255	16.5595	200
2308	10.533	2.64955	16.3084	200
2309	11.0246	2.86906	16.0882	200
2310	12.3591	2.94074	15.9329	200
2311	12.9935	2.94062	15.8104	200
2312	13.8443	2.85941	15.7285	200
2313	14.152	2.77922	15.6792	200
2314	16.3711	2.60528	15.708	200
2315	16.3544	2.44204	15.735	200
2316	15.9068	2.15826	15.7457	200
2317	15.2743	1.9474	15.7162	200
2318	15.2478	1.76253	15.687	200
2319	14.6524	1.67153	15.6223	200
2320	15.115	1.52601	15.5906	200
2321	11.6679	1.82559	15.3454	200
2322	12.3655	1.96988	15.1592	200
2323	13.1801	1.97064	15.0767	200
2324	13.4182	1.94463	15.0076	200
2325	13.6725	1.89383	14.952	200
2326	9.75463	2.16913	14.7354	200
2327	10.4726	2.3436	14.5578	200
2328	11.0162	2.49335	14.3365	200
2329	12.2324	2.44469	14.2049	200
2330	14.5759	2.18547	14.2281	200
2331	14.4848	1.94437	14.2442	200
2332	11.6258	2.02862	14.0805	200
2333	13.9412	1.79246	14.0718	200
2334	12.4409	1.75207	13.868	200
2335	12.3834	1.68518	13.6824	200
2336	11.7234	1.75364	13.4375	200
2337	7.58673	2.77793	12.7062	200
2338	9.04281	2.8886	12.4772	200
2339	10.3939	2.78794	12.347	200
2340	9.59908	2.78294	12.1752	200
2341	10.9969	2.58236	12.1016	200
2342	10.2254	2.49409	11.9843	200
2343	10.2576	2.39817	11.8764	200
2344	7.64986	2.62671	11.6123	200
2345	6.97179	3.13015	11.0322	200
2346	7.66962	3.18826	10.6119	200
2347	8.91595	2.81517	10.3999	200
2348	8.88912	2.48907	10.211	200
2349	8.43332	2.40015	10.0999	200
2350	7.7044	2.39958	9.95021	200
2351	8.36024	2.19718	9.75147	200
2352	9.05351	1.82237	9.66422	200
2353	9.47209	1.41481	9.6402	200
2354	8.33055	1.38852	9.4765	200
2355	8.91212	1.18248	9.40595	200
2356	8.879	1.10054	9.37302	200
2357	6.80523	1.28395	9.21253	200
2358	6.81714	1.42288	9.06282	200
2359	7.47788	1.44313	8.96376	200
2360	7.53824	1.44093	8.87466	200
2361	9.71829	1.36627	8.92739	200
2362	9.15204	1.22357	8.94143	200
2363	9.01123	1.07934	8.94579	200
2364	9.86177	1.05892	9.00304	200
2365	11.0851	1.14418	9.08979	200
2366	8.09443	1.13178	9.04831	200
2367	8.76245	1.06129	9.0364	200
2368	9.09417	0.977658	9.03881	200
2369	8.81038	0.915222	9.02929	200
2370	9.44188	0.873335	9.04648	200
2371	8.88838	0.813731	9.03989	200
2372	11.9246	0.986312	9.16009	200
2373	12.3934	1.17356	9.29481	200
2374	12.3343	1.32905	9.42146	200
2375	13.0474	1.52046	9.57254	200
2376	13.6382	1.73256	9.74194	200
2377	13.77	1.87603	9.86782	200
2378	14.4855	2.04739	10.0121	200
2379	12.955	2.10335	10.1041	200
2380	13.8597	2.20662	10.2214	200
2381	14.709	2.34917	10.3617	200
2382	14.4779	2.45961	10.4903	200
2383	14.7179	2.57011	10.6224	200
2384	18.0124	2.87135	10.8534	200
2385	17.7033	3.12002	11.0674	200
2386	17.2322	3.31032	11.2601	200
2387	15.9559	3.39691	11.4068	200
2388	16.0491	3.47475	11.5519	200
2389	15.5673	3.50854	11.6774	200
2390	15.172	3.50767	11.7866	200
2391	17.1221	3.62191	11.9533	200
2392	17.9818	3.77232	12.1417	200
2393	18.7523	3.94971	12.3483	200
2394	19.6129	4.11545	12.5299	200
2395	20.1143	4.2889	12.7195	200
2396	15.7871	4.22784	12.7962	200
2397	14.964	4.12483	12.8504	200
2398	14.4712	3.99963	12.8909	200
2399	14.6103	3.88562	12.9339	200
2400	15.4397	3.81663	12.9965	200
2401	12.5284	3.6492	12.9848	200
2402	14.4041	3.5377	13.0203	200
2403	15.8412	3.50186	13.0908	200
2404	16.4115	3.4928	13.1739	200
2405	17.8338	3.55116	13.2904	200
2406	19.4781	3.68299	13.445	200
2407	18.5392	3.75354	13.5724	200
2408	18.5092	3.81271	13.6958	200
2409	28.1758	4.34607	14.0578	200
2410	25.2754	4.68964	14.3383	200
2411	24.9207	4.98428	14.6028	200
2412	22.8668	5.14827	14.8094	200
2413	23.4138	5.32107	15.0245	200
2414	24.0509	5.50634	15.2502	200
2415	23.5509	5.62277	15.4231	200
2416	21.3268	5.63447	15.5461	200
2417	22.6832	5.69708	15.6948	200
2418	27.8616	5.96665	15.9483	200
2419	32.0031	6.38699	16.2827	200
2420	24.1971	6.45064	16.4476	200
2422	26.79	6.61279	16.6631	200
2423	29.1488	6.85749	16.9232	200
2424	30.1085	7.12115	17.1979	200
2425	29.7539	7.34761	17.4595	200
2426	30.4181	7.5814	17.7295	200
2427	30.3877	7.79293	17.9932	200
2428	31.1721	8.01735	18.2677	200
2429	31.5369	8.23617	18.5442	200
2430	28.0366	8.28852	18.7419	200
2431	26.0651	8.2483	18.8945	200
2432	29.0336	8.32708	19.1057	200
2433	34.536	8.62304	19.4272	200
2434	37.0667	8.99873	19.7947	200
2435	36.8606	9.33486	20.1502	200
2436	38.1896	9.69755	20.526	200
2437	38.0574	10.024	20.8913	200
2438	39.6108	10.3863	21.2813	200
2439	41.4821	10.7952	21.7021	200
2440	42.1989	11.1994	22.1291	200
2441	39.6514	11.4253	22.442	200
2442	45.6882	11.8474	22.8571	200
2444	42.9808	12.143	23.2165	200
2445	33.8411	12.0888	23.4062	200
2446	28.9898	11.8565	23.5059	200
2447	26.9578	11.5563	23.5676	200
2448	26.812	11.2594	23.6255	200
2449	49.6576	11.787	24.0904	200
2450	52.8771	12.3942	24.6044	200
2443	85.6957	14.1333	25.6953	200
2451	56.4457	14.7268	26.2444	200
2452	64.8303	15.5789	26.9335	200
2453	67.0488	16.4552	27.6498	200
2454	67.4628	17.2894	28.3608	200
2455	63.3417	17.9213	28.9854	200
2456	71.4235	18.7969	29.7432	200
2457	71.0863	19.6021	30.4815	200
2458	70.9377	20.3469	31.2039	200
2459	71.7593	21.0686	31.9281	200.477
2460	72.3495	21.7598	32.65	206.728
2461	50.2419	21.6109	32.9641	205.852
2462	64.3069	21.9585	33.5238	209.192
2464	65.6788	22.3227	34.098	212.679
2463	70.1427	22.8127	34.7416	217.243
2465	64.0423	23.0831	35.3521	220.017
2466	64.6509	23.342	35.9625	222.699
2467	65.231	23.6384	36.6942	225.801
2468	73.0904	24.2763	37.6041	231.814
2469	73.8715	25.0257	38.7374	238.943
2421	228.569	35.3261	44.6697	327.278
2470	71.2057	34.7767	45.4989	323.713
2471	74.4038	34.4097	46.4022	321.68
2472	77.8975	34.2276	47.3864	321.207
2473	77.9322	33.9975	48.341	320.321
2474	77.3503	33.6857	49.2475	318.733
2475	77.2761	33.3321	50.1234	316.78
2476	70.302	32.51	50.754	310.834
2477	67.6445	31.5338	51.2818	303.552
2478	39.9324	30.2723	50.9272	293.105
2479	37.8553	29.1973	50.5187	284.097
2480	35.2986	28.3237	50.043	276.632
2481	36.5956	27.3939	49.6228	268.774
2482	39.9571	26.5075	49.3812	261.441
2483	40.7787	25.6123	49.1661	254.064
2484	52.5919	24.5029	49.2517	245.275
2485	40.5312	23.7138	49.0337	238.744
2486	39.155	23.0221	48.7868	232.963
2487	31.015	22.7595	48.3425	230.419
2488	31.918	22.4428	47.9319	227.474
2489	32.2746	22.1035	47.5404	224.368
2490	31.6041	21.7951	47.142	221.503
2491	38.5437	21.1353	46.9271	216.009
2492	42.9064	20.2796	46.8265	209.063
2494	28.8241	20.1657	46.3765	207.702
2495	29.1349	20.0195	45.9454	206.101
2493	46.9547	19.069	45.9707	200
2496	30.5199	18.8881	45.5844	200
2497	42.0357	18.1211	45.4957	200
2498	42.6031	17.3597	45.4234	200
2499	46.3167	16.5364	45.4457	200
2500	47.0705	15.7908	45.4863	200
2501	42.5528	15.1479	45.413	200
2502	43.9856	14.5762	45.3832	200
2503	36.4348	14.3417	45.1968	200
2504	35.9088	14.1312	45.0033	200
2505	36.1849	13.9098	44.8196	200
2506	34.2823	13.7693	44.6001	200
2507	37.1468	13.5061	44.4448	200
2508	29.0484	13.5849	44.124	200
2509	37.0505	13.3136	43.9767	200
2510	35.9264	13.0943	43.809	200
2511	35.8553	12.8801	43.6433	200
2512	44.0063	12.3585	43.6508	200
2513	44.5889	11.8827	43.6704	200
2514	45.8339	11.4777	43.7154	200
2515	54.1498	11.4342	43.9328	200
2516	54.6323	11.4036	44.1557	200
2517	53.6161	11.3227	44.3528	200
2518	53.2741	11.2226	44.5387	200
2519	51.1272	11.0295	44.6759	200
2520	47.7201	10.6968	44.7393	200
2521	38.3769	10.5162	44.6068	200
2522	34.4262	10.5022	44.3947	200
2523	37.5032	10.3518	44.2511	200
2524	34.3156	10.3344	44.0441	200
2525	34.4116	10.3052	43.8435	200
2526	35.2137	10.2354	43.6637	200
2527	33.3032	10.2398	43.4787	200
2528	32.1337	10.2793	43.2761	200
2529	31.8473	10.3203	43.072	200
2530	34.3634	10.2628	42.9165	200
2531	34.3737	10.2014	42.7639	200
2532	48.4916	10.0416	42.8662	200
2533	46.0003	9.79489	42.9222	200
2534	49.4819	9.67934	43.0393	200
2535	50.7046	9.60741	43.1762	200
2536	48.7532	9.46347	43.2758	200
2537	44.1465	9.15658	43.2913	200
2538	44.8898	8.88665	43.3199	200
2539	45.3305	8.64108	43.3558	200
2540	46.1934	8.43381	43.4064	200
2541	59.2591	8.69877	43.6895	200
2542	53.2063	8.72799	43.8595	200
2543	57.1607	8.89132	44.097	200
2544	54.5702	8.94781	44.284	200
2545	64.2151	9.34007	44.6399	200
2546	63.3482	9.67465	44.974	200
2547	64.3574	10.0214	45.3201	200
2548	62.7725	10.2868	45.6318	200
2549	63.8519	10.5701	45.9571	200
2550	62.7445	10.7922	46.2569	200
2551	64.2418	11.049	46.5781	200
2552	64.8096	11.3056	46.9036	200
2553	67.1149	11.6236	47.2645	200
2554	68.8035	11.9777	47.6492	200
2555	70.2495	12.3571	48.0527	200
2556	65.8373	12.5267	48.3306	200
2557	65.3132	12.666	48.596	200
2558	60.9418	12.656	48.7889	200
2559	60.8479	12.6373	48.9773	200
2560	77.9527	13.1479	49.43	200
2561	70.267	13.3882	49.7556	200
2562	70.2945	13.6116	50.0765	200
2563	71.6677	13.8966	50.4621	200
2564	71.5338	14.1529	50.8384	200
2565	71.183	14.4108	51.2622	200
2566	68.7696	14.5399	51.627	200
2567	68.1749	14.6403	52.0407	200
2568	67.4445	14.6784	52.4258	200
2569	65.4681	14.5762	52.8333	200
2570	66.8662	14.5422	53.2719	200
2571	67.4771	14.5212	53.7158	200
2572	61.4433	14.0966	53.9573	200
2573	60.8253	13.6448	54.1719	200
2574	63.5342	13.3771	54.4645	200
2575	65.8595	13.2532	54.8205	200
2576	54.3068	12.457	54.8045	200
2577	51.7622	11.8686	54.7094	200
2578	37.9808	12.1724	54.1866	200
2579	36.5567	12.4452	53.7459	200
2580	39.3581	12.5424	53.3862	200
2581	36.7157	12.7488	52.9694	200
2582	37.9094	12.8643	52.5929	200
2583	39.4589	12.8778	52.2646	200
2584	37.9946	12.9474	51.9078	200
2585	25.5286	13.619	51.2484	200
2586	29.6814	14.0164	50.7092	200
2587	33.8143	14.1603	50.2868	200
2588	37.2437	14.1045	49.9607	200
2592	33.6913	14.2127	49.554	200
2593	33.0062	14.3295	49.1403	200
2594	32.3572	14.4522	48.7207	200
2595	28.9741	14.7169	48.2271	200
2596	21.1794	15.3334	47.5509	200
2597	16.5101	16.1188	46.7748	200
2598	19.9522	16.654	46.1043	200
2599	20.6528	17.0938	45.468	200
2600	31.0529	16.9599	45.1076	200
2601	34.5595	16.6393	44.8439	200
2602	35.3916	16.28	44.6076	200
2603	34.8512	15.9538	44.3637	200
2604	35.7377	15.4958	44.0941	200
2605	39.2835	14.828	43.9438	200
2589	90.1957	17.4466	45.871	200
2606	35.0549	16.8941	45.4203	200
2607	36.0107	16.2704	45.0282	200
2590	91.6417	18.799	46.9704	200
2608	28.3683	18.7826	46.1954	200
2609	24.1547	19.0541	45.277	200
2591	103.29	22.3007	47.6942	226.1
2610	18.7931	22.8507	46.49	229.296
2611	19.0946	23.2294	45.3485	231.184
2612	20.4321	23.37	44.3104	231.271
2613	26.0898	23.0482	43.741	228.126
2614	28.8484	22.5385	43.2756	223.583
2615	28.0072	22.0841	42.7984	219.471
2616	24.7511	21.8318	42.2345	216.889
2617	28.7831	21.308	41.8141	212.278
2618	33.0224	20.5257	41.5394	205.745
2619	32.4194	19.8129	41.2544	200
2620	33.6406	19.0504	41.0164	200
2621	29.0023	18.6107	40.641	200
2622	24.2129	18.4743	40.1276	200
2623	24.2176	18.314	39.6304	200
2624	24.0673	18.1421	39.1441	200
2625	23.3826	17.9933	38.6515	200
2626	28.8929	17.4786	38.3466	200
2627	29.6848	16.9275	38.0759	200
2628	33.2377	16.172	37.9247	200
2629	34.019	15.4053	37.8026	200
2630	33.8032	14.835	37.7027	200
2631	33.9419	14.2813	37.6086	200
2632	31.9281	13.8513	37.4666	200
2633	32.3739	13.4133	37.3393	200
2634	31.1521	13.052	37.1846	200
2635	34.6344	12.5269	37.1209	200
2636	33.598	12.0767	37.0328	200
2637	32.9495	11.6771	36.9307	200
2638	32.8529	11.2971	36.8288	200
2639	34.2941	10.859	36.7654	200
2640	32.9958	10.5045	36.6712	200
2641	34.1815	10.1038	36.6089	200
2642	35.437	9.65718	36.5796	200
2643	38.0159	9.24614	36.6155	200
2644	35.7207	8.82857	36.5931	200
2645	42.7045	8.69271	36.7459	200
2646	44.8601	8.66378	36.9488	200
2647	42.9419	8.53025	37.0986	200
2648	45.6478	8.5312	37.3123	200
2649	46.2056	8.5493	37.5347	200
2650	49.2042	8.70531	37.8264	200
2651	48.1159	8.77132	38.0408	200
2652	44.1705	8.66125	38.1685	200
2653	42.904	8.49768	38.2671	200
2654	40.4248	8.23351	38.3121	200
2655	40.8119	7.99461	38.3642	200
2656	37.2766	7.70681	38.3415	200
2657	38.4473	7.3901	38.3437	200
2658	36.972	7.13934	38.3151	200
2659	34.8862	6.98474	38.2437	200
2660	33.5823	6.86857	38.1272	200
2661	37.4269	6.56015	38.1097	200
2662	39.6828	6.24846	38.1588	200
2663	39.2014	5.9231	38.1914	200
2664	41.8421	5.73373	38.3435	200
2665	43.1041	5.65264	38.5419	200
2666	42.8153	5.53771	38.7199	200
2667	43.9027	5.50813	38.9359	200
2668	48.5704	5.85199	39.3373	200
2669	44.7669	5.81679	39.5635	200
2670	45.5657	5.83224	39.8136	200
2671	31.7787	5.96991	39.5625	200
2672	31.3199	6.11195	39.305	200
2673	31.7779	6.20039	39.0697	200
2674	30.3254	6.41239	38.7054	200
2675	16.6969	7.71207	37.7884	200
2676	20.1081	8.9581	36.6833	200
2677	24.0836	9.4133	35.8959	200
2678	40.7293	8.84081	36.198	200
2679	42.0078	8.46194	36.5611	200
2680	41.3332	8.00071	36.8593	200
2681	22.0148	8.85618	35.9315	200
2682	23.4236	9.31266	35.1498	200
2683	9.50681	10.6735	34.0813	200
2684	9.71183	11.8148	33.0659	200
2685	11.5397	12.6241	32.169	200
2686	41.2747	12.3309	32.5484	200
2687	42.7002	12.1493	32.9714	200
2688	43.9582	12.0524	33.4292	200
2689	43.3636	11.8759	33.8431	200
2690	41.8574	11.5541	34.177	200
2691	41.2992	11.1848	34.4738	200
2692	9.68573	12.3184	33.441	200
2693	7.43358	13.4592	32.3573	200
2694	7.48255	14.4105	31.3209	200
2695	39.6313	13.9021	31.6671	200
2696	38.8855	13.4844	31.8927	200
2697	44.4315	13.4253	32.2846	200
2698	45.0781	13.3858	32.6843	200
2699	45.1269	13.3268	33.0732	200
2700	45.8935	13.2952	33.4738	200
2701	45.909	13.2414	33.8624	200
2702	30.5079	12.6235	33.7576	200
2703	31.1693	11.9963	33.6767	200
2704	31.1437	11.4048	33.5975	200
2705	38.6876	11.0102	33.7566	200
2706	36.5936	10.4993	33.8453	200
2707	37.2511	10.056	33.9517	200
2708	40.0768	9.81032	34.1431	200
2710	27.6475	9.60315	33.9401	200
2711	29.5919	9.27472	33.8042	200
2709	52.0169	9.83334	34.3734	200
2712	35.1304	9.37953	34.3923	200
2713	35.2529	8.95358	34.4138	200
2714	29.7098	8.7411	34.2962	200
2715	43.5088	8.76467	34.5265	200
2716	52.616	9.23091	34.9788	200
2717	54.5406	9.74746	35.4678	200
2718	50.2112	9.99725	35.8364	200
2719	52.9965	10.3554	36.2654	200
2720	52.1236	10.6305	36.6618	200
2721	55.0852	11.0202	37.1224	200
2722	56.456	11.4358	37.6058	200
2723	59.8146	11.9745	38.161	200
2724	53.5826	12.1468	38.5465	200
2725	39.9204	11.6082	38.5809	200
2726	35.6628	11.1737	38.5079	200
2727	38.7443	10.6268	38.5138	200
2728	62.0169	11.2706	39.1014	200
2729	65.8551	12.0448	39.7703	200
2730	62.5512	12.5816	40.3398	200
2731	62.1544	13.0433	40.8851	200
2732	62.8526	13.4895	41.4343	200
2733	62.7261	13.8146	41.8779	200
2734	69.9602	14.409	42.463	200
2735	69.3244	14.9279	43.0226	200
2736	73.633	15.5813	43.6603	200
2737	68.8776	15.9828	44.1856	200
2738	60.4348	15.9939	44.5242	200
2739	40.7599	15.4844	44.4457	200
2740	45.7815	14.8948	44.4736	200
2741	50.6036	14.5296	44.6013	200
2742	51.028	14.192	44.7352	200
2743	50.7289	13.8504	44.86	200
2744	61.1721	13.953	45.1999	200
2745	62.7863	14.1044	45.5663	200
2746	53.4735	13.8462	45.731	200
2747	54.2192	13.6229	45.9078	200
2748	51.5281	13.2895	46.0249	200
2749	51.0622	12.9456	46.1299	200
2750	51.6822	12.6376	46.2455	200
2751	48.2272	12.1936	46.2868	200
2752	35.2337	12.1461	46.0565	200
2753	36.5117	12.0377	45.8577	200
2754	41.063	11.7359	45.7578	200
2755	44.8774	11.2836	45.7395	200
2756	38.6441	11.1091	45.5916	200
2757	42.0933	10.7919	45.5188	200
2758	58.3336	10.8642	45.7476	200
2759	57.1949	10.885	45.952	200
2760	55.5746	10.8399	46.1238	200
2761	55.0602	10.7719	46.2834	200
2762	58.9609	10.84	46.5098	200
2763	59.7219	10.9247	46.7457	200
2764	58.9242	10.9695	46.9632	200
2765	62.5659	11.135	47.2418	200
2766	56.8606	11.0808	47.4136	200
2767	49.8583	10.7724	47.4572	200
2768	46.4955	10.422	47.4401	200
2769	44.425	10.1575	47.3862	200
2770	45.0383	9.87856	47.3443	200
2771	50.7161	9.64617	47.4045	200
2772	38.6249	9.61522	47.2477	200
2773	41.8601	9.46424	47.1515	200
2774	43.5747	9.25398	47.0876	200
2775	46.0734	8.9597	47.0695	200
2776	48.4828	8.69018	47.0948	200
2777	47.7471	8.40311	47.1064	200
2778	49.2249	8.17866	47.1442	200
2779	47.5634	7.90154	47.1517	200
2780	49.804	7.71406	47.1991	200
2781	52.7129	7.63548	47.2976	200
2782	53.3188	7.57783	47.4051	200
2784	53.5613	7.52705	47.515	200
2786	52.0909	7.42165	47.5967	200
2787	49.5376	7.22591	47.6314	200
2788	53.8166	7.18874	47.7418	200
2791	44.2409	7.0735	47.6871	200
2792	43.806	6.97374	47.6265	200
2793	43.571	6.88254	47.5631	200
2794	43.6475	6.78983	47.5019	200
2795	45.0173	6.65529	47.4631	200
2796	43.0983	6.58371	47.3949	200
2797	42.8548	6.51985	47.324	200
2798	41.9498	6.48405	47.24	200
2799	43.654	6.39348	47.184	200
2801	47.1295	6.19539	47.1831	200
2802	48.4675	6.04192	47.2032	200
2789	100.904	7.53125	48.0422	200
2803	45.5949	7.37237	48.004	200
2804	45.4693	7.22119	47.9644	200
2805	44.1138	7.11586	47.9042	200
2806	43.4984	7.03117	47.8354	200
2807	39.4858	7.07237	47.7049	200
2808	38.4904	7.13931	47.561	200
2809	38.0711	7.21277	47.4127	200
2810	38.7391	7.25842	47.2771	200
2800	72.2452	7.81184	47.6673	200
2811	34.2475	7.98709	47.4576	200
2812	36.4895	8.08025	47.2862	200
2813	35.944	8.18218	47.109	200
2814	37.2481	8.23464	46.9549	200
2815	38.6654	8.23635	46.8254	200
2816	38.6446	8.23462	46.6976	200
2817	38.6461	8.22889	46.5718	200
2818	37.4366	8.25721	46.429	200
