segment	rtt	rttvar	srtt	rto
2183	51.9084	5.18548	57.4065	200
2184	52.4366	5.1747	57.2823	200
2185	57.2761	4.91627	57.2821	200
2186	57.3133	4.67202	57.2829	200
2187	55.8558	4.50977	57.2472	200
2188	57.4078	4.29231	57.2512	200
2189	57.2433	4.0781	57.251	200
2190	58.6857	3.94592	57.2869	200
2191	58.0204	3.7853	57.3052	200
2192	58.6937	3.66546	57.3399	200
2193	56.709	3.47581	57.3202	200
2194	56.1068	3.33441	57.2823	200
2195	48.4131	3.79564	56.9128	200
2196	47.7353	4.24412	56.5304	200
2197	44.9344	4.85678	56.0472	200
2198	44.7917	5.39001	55.5782	200
2199	46.9568	5.65929	55.219	200
2200	46.3764	5.92457	54.8505	200
2201	44.7435	6.2731	54.4294	200
2202	39.9173	6.95969	53.8247	200
2203	47.6908	6.89088	53.5692	200
2204	47.1231	6.85381	53.3006	200
2205	46.4096	6.85691	53.0134	200
2206	47.543	6.74137	52.7855	200
2207	47.4282	6.62603	52.5623	200
2208	47.9249	6.50174	52.4174	200
2209	43.7143	6.63932	52.1454	200
2210	41.5357	6.88747	51.8138	200
2211	41.467	7.10368	51.4905	200
2212	40.7233	7.33265	51.154	200
2213	41.5067	7.47732	50.8526	200
2214	42.2212	7.54945	50.5828	200
2215	43.6325	7.512	50.3656	200
2216	44.0718	7.43586	50.1689	200
2217	44.1592	7.34673	49.9811	200
2218	39.1334	7.56555	49.6421	200
2219	38.9779	7.75922	49.3089	200
2220	39.9589	7.85864	49.0167	200
2221	38.7927	8.00647	48.6972	200
2222	39.7449	8.06558	48.4174	200
2223	39.4629	8.12114	48.1376	200
2224	42.2121	7.98391	47.9524	200
2225	42.4599	7.85935	47.8151	200
2226	38.7015	7.92206	47.5873	200
2227	32.9526	8.25769	47.2214	200
2228	33.5579	8.52798	46.8798	200
2229	33.123	8.78942	46.5359	200
2230	33.78	8.98775	46.217	200
2231	32.2342	9.2375	45.8674	200
2232	33.2669	9.40565	45.5524	200
2233	34.4856	9.48871	45.2758	200
2234	35.3219	9.51196	45.0269	200
2235	35.9276	9.49133	44.7994	200
2236	32.6013	9.62667	44.4945	200
2246	20.9343	10.3233	43.9055	200
2247	19.7453	11.0152	43.3015	200
2237	40.5329	10.6029	43.2322	200
2238	39.9851	10.2351	43.1511	200
2239	41.5889	9.80142	43.112	200
2240	41.4564	9.39413	43.0706	200
2241	43.4144	8.94161	43.0792	200
2242	43.2468	8.50291	43.0834	200
2243	40.7075	8.19656	43.024	200
2244	41.5236	7.91756	42.9927	200
2245	42.6512	7.60189	42.9856	200
2250	22.5832	8.13525	42.5606	200
2251	22.2296	8.6434	42.137	200
2252	21.4666	9.14453	41.7064	200
2253	22.1905	9.57667	41.2998	200
2254	23.5824	9.91586	40.9307	200
2255	23.677	10.2216	40.5712	200
2256	23.5476	10.505	40.2166	200
2257	24.2296	10.7334	39.8835	200
2258	24.0467	10.9461	39.5536	200
2248	43.0263	10.6347	39.6259	200
2259	26.1442	10.7533	39.3451	200
2249	44.3084	10.5121	39.4485	200
2260	27.2192	10.5836	39.1937	200
2261	27.5821	10.6264	38.9518	200
2262	26.0837	10.7198	38.6837	200
2263	25.5146	10.8219	38.4093	200
2264	26.7143	10.8583	38.1657	200
2265	25.5246	10.9326	37.9023	200
2266	24.8493	11.0386	37.576	200
2267	25.0283	11.114	37.2623	200
2268	24.172	11.2376	36.8532	200
2269	24.3066	11.3194	36.4612	200
2270	24.9981	11.3313	35.9835	200
2271	25.0129	11.3013	35.5264	200
2272	25.6544	11.1822	35.1151	200
2273	22.0929	11.3355	34.5725	200
2274	23.5126	11.3183	34.2269	200
2275	23.9861	11.2509	33.9068	200
2276	22.6844	11.2491	33.5561	200
2277	21.3519	11.3088	33.1748	200
2278	22.0669	11.2963	32.8276	200
2279	22.1952	11.241	32.3846	200
2280	22.7892	11.1038	31.9848	200
2281	23.5703	10.7677	31.4589	200
2282	22.7007	10.5165	30.9115	200
2283	24.4226	10.013	30.506	200
2284	24.9583	9.45487	30.1592	200
2285	25.6063	8.84212	29.8747	200
2286	24.2245	8.44313	29.5215	200
2287	24.9799	8.11801	29.3323	200
2288	22.7947	7.9863	29.0599	200
2289	22.8256	7.8403	28.8001	200
2290	19.6001	7.95362	28.4168	200
2291	18.1667	8.14499	27.9897	200
2292	18.7051	8.23996	27.6029	200
2293	18.6699	8.2977	27.2306	200
2294	20.139	8.1972	26.9352	200
2295	20.2293	8.07292	26.6557	200
2296	15.1409	8.35975	26.176	200
2297	15.8163	8.52641	25.7443	200
2298	16.0905	8.62036	25.3421	200
2299	16.6547	8.62594	24.9801	200
2300	16.5813	8.61174	24.7176	200
2301	18.6427	8.45319	24.5278	200
2302	19.1864	8.2587	24.3609	200
2303	23.9131	7.60779	24.3422	200
2304	23.5165	7.04262	24.3078	200
2305	23.4328	6.27166	24.2531	200
2306	24.5964	5.53062	24.2746	200
2307	24.9936	4.92917	24.3195	200
2308	25.6772	4.48273	24.4044	200
2309	24.8404	3.97689	24.4316	200
2310	16.4172	4.48157	23.9307	200
2311	16.9005	4.80016	23.4913	200
2312	17.1581	4.92791	23.2274	200
2313	17.9542	4.95669	23.0077	200
2314	16.6129	5.07653	22.7413	200
2315	22.7255	4.6548	22.7406	200
2316	22.8808	4.27858	22.7465	200
2317	23.4793	3.9831	22.777	200
2318	23.4913	3.7107	22.8068	200
2319	22.7614	3.40526	22.8049	200
2320	23.5843	3.18644	22.8373	200
2321	24.1057	3.0266	22.8902	200
2322	24.1077	2.87585	22.9409	200
2323	24.2841	2.74812	22.9969	200
2324	24.9541	2.68221	23.0784	200
2325	24.9829	2.6336	23.1379	200
2326	24.3216	2.54298	23.1749	200
2327	22.0287	2.45568	23.1391	200
2328	20.8611	2.44458	23.0679	200
2329	20.8262	2.4319	22.9979	200
2330	20.6357	2.42754	22.9241	200
2331	20.6233	2.41961	22.8522	200
2332	21.4593	2.35544	22.8086	200
2333	21.3498	2.29941	22.763	200
2334	21.3748	2.24246	22.7197	200
2335	21.6091	2.17171	22.6849	200
2336	19.8535	2.21294	22.5965	200
2337	20.0273	2.23521	22.5162	200
2338	20.1743	2.24187	22.443	200
2339	20.0709	2.25001	22.3689	200
2340	20.9102	2.20055	22.3233	200
2341	20.7247	2.17045	22.2833	200
2342	20.8147	2.13536	22.2466	200
2343	29.0984	2.37118	22.4179	200
2344	29.5787	2.61066	22.5969	200
2345	24.1224	2.5564	22.6351	200
2346	24.7977	2.53671	22.6891	200
2347	24.8089	2.51586	22.7421	200
2348	25.6238	2.53416	22.8142	200
2349	25.4676	2.54012	22.8805	200
2350	26.9008	2.61413	22.981	200
2351	26.868	2.67777	23.0782	200
2352	37.9691	3.28843	23.4505	200
2353	31.1448	3.50873	23.6428	200
2354	31.8797	3.74513	23.8487	200
2355	29.0894	3.81991	23.9797	200
2356	34.0267	4.13126	24.2309	200
2357	34.6632	4.44631	24.4917	200
2358	34.5824	4.72853	24.744	200
2359	37.6674	5.13827	25.0671	200
2360	37.8226	5.51914	25.386	200
2361	38.6322	5.90549	25.7171	200
2362	40.2933	6.44741	26.1726	200
2363	37.3379	6.74227	26.5215	200
2364	38.6128	7.18802	27.0253	200
2365	39.3987	7.62014	27.5409	200
2366	37.3559	7.80304	27.9499	200
2367	44.1725	8.50467	28.6258	200
2368	43.4108	9.02803	29.2418	200
2369	42.7665	9.40275	29.8054	200
2370	40.1251	9.47917	30.2354	200
2371	29.0378	8.78903	30.1855	200
2372	27.6835	8.26511	30.0812	200
2373	17.952	8.58712	29.5758	200
2374	18.6103	8.78532	29.1189	200
2375	19.3744	8.84527	28.8144	200
2376	19.6083	8.86782	28.5267	200
2377	19.0162	8.90799	28.2295	200
2378	34.5794	8.74811	28.4279	200
2379	34.6576	8.59071	28.6226	200
2380	32.3442	8.28638	28.7389	200
2381	32.3959	7.99705	28.8532	200
2382	43.3192	8.40135	29.3053	200
2383	42.8801	8.7247	29.7295	200
2384	43.3982	9.0337	30.1566	200
2385	43.8911	9.3275	30.5858	200
2386	30.5263	8.74824	30.584	200
2387	31.3206	8.24752	30.607	200
2388	32.2011	7.83168	30.6568	200
2389	33.0925	7.49443	30.7329	200
2390	28.1938	7.18472	30.6536	200
2391	44.8291	7.53426	31.008	200
2392	45.3171	7.87301	31.3657	200
2393	44.4568	8.13391	31.693	200
2394	46.2715	8.45614	32.0574	200
2395	50.0469	8.93281	32.5072	200
2396	47.6505	9.24333	32.8857	200
2397	47.0792	9.49084	33.2406	200
2398	47.5963	9.73408	33.5995	200
2399	43.7693	9.75587	33.8537	200
2400	44.6942	9.8101	34.1247	200
2401	50.294	10.1281	34.529	200
2402	50.6444	10.4274	34.9318	200
2403	51.8627	10.7526	35.3551	200
2404	50.2949	10.962	35.7286	200
2405	52.3458	11.2447	36.144	200
2406	51.0092	11.4257	36.5157	200
2407	50.9832	11.5778	36.8774	200
2408	50.1673	11.6634	37.2096	200
2409	50.7654	11.7581	37.5485	200
2410	52.1013	11.8978	37.9123	200
2411	52.5506	12.0348	38.2783	200
2412	44.8082	11.8054	38.4143	200
2413	45.8013	11.6213	38.5682	200
2414	44.3224	11.3769	38.6881	200
2415	48.3099	11.3037	38.8885	200
2416	54.6435	11.4892	39.2168	200
2417	55.3107	11.6811	39.5521	200
2418	56.6312	11.906	39.9079	200
2419	57.4609	12.1413	40.2736	200
2420	57.9871	12.3735	40.6426	200
2421	56.3696	12.5132	40.9702	200
2422	57.3131	12.6728	41.3107	200
2423	59.5259	12.9037	41.6902	200
2424	54.6674	12.9068	41.9606	200
2425	53.3376	12.843	42.1976	200
2426	54.6334	12.8261	42.4567	200
2427	52.2405	12.6993	42.6605	200
2428	49.0744	12.4374	42.7941	200
2429	48.6526	12.1633	42.9162	200
2430	47.1491	11.8329	43.0043	200
2431	47.3707	11.5217	43.0953	200
2432	47.9474	11.2438	43.1964	200
2433	48.9448	11.0149	43.3162	200
2434	49.4332	10.8108	43.4436	200
2435	48.5839	10.5745	43.5507	200
2436	49.9546	10.4007	43.6841	200
2437	48.5907	10.2045	43.7717	200
2438	50.5629	10.0826	43.893	200
2439	49.7652	9.93224	43.9978	200
2440	52.3404	9.87547	44.1468	200
2441	63.7751	10.2238	44.4973	200
2442	65.5954	10.6122	44.8741	200
2443	65.7006	10.977	45.246	200
2444	64.1329	11.2594	45.5832	200
2445	60.9447	11.4059	45.8576	200
2446	59.9677	11.5025	46.1095	200
2447	60.8996	11.6199	46.3736	200
2448	60.795	11.72	46.6312	200
2449	60.0901	11.7821	46.8715	200
2450	61.662	11.8895	47.1356	200
2451	61.4873	11.9775	47.3919	200
2452	61.7102	12.0611	47.6476	200
2453	61.4038	12.1216	47.8932	200
2454	58.7033	12.0748	48.0863	200
2455	57.3406	11.974	48.2515	200
2456	55.2659	11.7969	48.3768	200
2457	57.3384	11.6957	48.5368	200
2458	57.3089	11.5912	48.6934	200
2459	57.3842	11.4876	48.8486	200
2460	58.1325	11.4089	49.0144	200
2461	56.0077	11.2512	49.1393	200
2462	55.65	11.0819	49.2556	200
2463	56.0973	10.9305	49.3777	200
2464	56.439	10.7923	49.5038	200
2465	57.8788	10.706	49.6534	200
2466	54.7489	10.5306	49.733	200
2467	53.9485	10.3333	49.7989	200
2468	54.653	10.1621	49.8747	200
2469	55.4477	10.0187	49.9618	200
2470	55.136	9.86728	50.0426	200
2471	55.9245	9.74273	50.1345	200
2472	56.6867	9.64303	50.2369	200
2473	57.9562	9.58291	50.3575	200
2474	59.2191	9.56037	50.496	200
2475	59.272	9.53586	50.6331	200
2476	59.9824	9.53003	50.7792	200
2477	59.6393	9.50909	50.9176	200
2478	59.206	9.47094	51.0471	200
2479	58.6287	9.4119	51.1656	200
2480	59.0323	9.36361	51.2885	200
2481	60.8437	9.3696	51.4378	200
2482	59.1017	9.31629	51.5576	200
2483	58.3881	9.23861	51.6643	200
2484	58.5638	9.16552	51.7721	200
2485	56.5831	9.02944	51.8473	200
2486	50.5522	8.78774	51.827	200
2487	50.7965	8.54533	51.8109	200
2488	47.4529	8.41447	51.7428	200
2489	48.2553	8.26051	51.6883	200
2490	48.3655	8.1062	51.6364	200
2491	50.9711	7.87368	51.626	200
2492	50.9134	7.64989	51.6149	200
2493	53.1133	7.45766	51.6383	200
2494	53.1963	7.27329	51.6626	200
2495	53.9025	7.116	51.6976	200
2496	56.2566	7.03609	51.7689	200
2497	54.9468	6.91552	51.8185	200
2498	55.7417	6.82201	51.8798	200
2499	55.2349	6.72571	51.9264	200
2500	55.4229	6.63601	51.975	200
2501	55.195	6.54112	52.0197	200
2502	56.4337	6.48203	52.081	200
2503	61.274	6.55733	52.2087	200
2504	60.9322	6.61751	52.3298	200
2505	62.7925	6.72431	52.4752	200
2506	63.5001	6.84378	52.6283	200
2507	63.646	6.95972	52.7813	200
2508	61.7105	7.01443	52.9053	200
2509	61.3797	7.05498	53.023	200
2510	60.9612	7.07951	53.1333	200
2511	60.7478	7.09437	53.239	200
2512	61.4325	7.1249	53.3528	200
2513	58.3998	7.06718	53.4229	200
2514	59.3634	7.03589	53.5054	200
2515	59.9896	7.02056	53.5955	200
2516	60.8159	7.02611	53.6958	200
2517	59.3342	6.98756	53.7741	200
2518	57.8147	6.9057	53.8302	200
2519	58.1738	6.83453	53.8905	200
2520	56.0578	6.70488	53.9206	200
2521	60.0112	6.68782	54.0052	200
2522	59.2492	6.64771	54.0781	200
2523	58.5768	6.58802	54.1405	200
2524	57.3031	6.49286	54.1845	200
2525	56.8613	6.38686	54.2216	200
2526	56.8452	6.28233	54.2581	200
2527	57.5825	6.20016	54.3042	200
2528	55.6705	6.06589	54.3232	200
2529	55.7218	5.92003	54.3451	200
2530	58.4523	5.86338	54.4093	200
2531	58.7289	5.80825	54.4864	200
2532	58.8124	5.75531	54.5636	200
2533	61.4695	5.80325	54.7075	200
2534	62.125	5.87051	54.862	200
2535	62.6305	5.9654	55.0562	200
2536	65.1111	6.16988	55.3076	200
2537	64.4904	6.32052	55.5372	200
2538	63.2607	6.39067	55.7303	200
2539	64.5931	6.51428	55.9518	200
2540	59.3322	6.35759	56.0364	200
2541	59.5157	6.21367	56.1233	200
2542	60.0584	6.09974	56.2217	200
2543	58.4694	5.90714	56.2779	200
2544	60.149	5.80533	56.3747	200
2545	65.5255	5.97261	56.6035	200
2546	67.4083	6.21422	56.8736	200
2547	68.6411	6.49189	57.1678	200
2548	70.3057	6.82419	57.4962	200
2549	69.034	7.05987	57.7847	200
2550	57.1495	6.73863	57.7688	200
2551	57.897	6.4632	57.7714	200
2552	58.4854	6.22365	57.7863	200
2553	57.9054	5.96929	57.7888	200
2554	57.9018	5.72527	57.7912	200
2555	55.1036	5.5987	57.7352	200
2556	56.088	5.43405	57.7008	200
2557	54.5439	5.33917	57.6351	200
2558	54.7927	5.23514	57.5759	200
2559	53.1878	5.19984	57.4844	200
2560	58.5304	5.02677	57.5062	200
2561	54.5595	4.9401	57.4448	200
2562	55.9398	4.79697	57.4135	200
2563	56.0529	4.65379	57.3851	200
2564	55.1806	4.55174	57.3392	200
2565	57.4584	4.36705	57.3417	200
2566	57.942	4.2101	57.3542	200
2567	58.6171	4.08729	57.3805	200
2568	52.185	4.13347	57.2723	200
2569	55.031	4.05462	57.2256	200
2570	55.409	3.96137	57.1877	200
2571	56.4937	3.82523	57.1733	200
2572	54.4856	3.77783	57.1173	200
2573	55.0679	3.70581	57.0746	200
2574	54.4298	3.6616	57.0195	200
2575	55.7319	3.56268	56.9927	200
2576	55.9352	3.47321	56.9738	200
2577	56.4997	3.3661	56.9653	200
2578	54.1818	3.34529	56.9156	200
2579	54.436	3.31437	56.8713	200
2580	53.9293	3.30107	56.8188	200
2581	53.9036	3.28729	56.7667	200
2582	46.3953	3.5403	56.5815	200
2583	45.5772	3.80687	56.385	200
2584	47.0761	4.00337	56.2188	200
2585	45.6271	4.23867	56.0296	200
2586	40.6696	4.63586	55.7554	200
2587	40.5139	5.01463	55.4832	200
2588	42.1199	5.31279	55.2446	200
2589	42.9208	5.56318	55.0245	200
2590	43.3391	5.78183	54.8158	200
2591	42.8312	6.00336	54.6018	200
2592	43.4552	6.18705	54.4028	200
2593	43.0519	6.37147	54.2001	200
2594	42.7534	6.55272	53.9957	200
2595	42.0801	6.74425	53.7829	200
2596	41.0518	6.95807	53.5555	200
2597	40.6554	7.17029	53.3252	200
2598	43.0892	7.27977	53.1424	200
2599	44.1083	7.34243	52.9811	200
2600	44.1563	7.39537	52.8235	200
2601	44.0688	7.44391	52.6672	200
2602	42.642	7.5361	52.4881	200
2603	43.1879	7.5991	52.3221	200
2604	43.9935	7.62516	52.1733	200
2605	45.0925	7.60815	52.0627	200
2606	46.6671	7.53901	51.9784	200
2607	45.466	7.50692	51.8766	200
2608	47.9	7.3966	51.8145	200
2609	50.0221	7.22147	51.7865	200
2610	49.6027	7.06404	51.7524	200
2611	39.2674	7.23344	51.5573	200
2612	41.9314	7.30821	51.4069	200
2613	39.3979	7.4551	51.2192	200
2614	37.84	7.64023	51.0102	200
2615	38.527	7.79158	50.8151	200
2616	38.6473	7.92833	50.625	200
2617	41.3145	7.97153	50.4795	200
2618	41.9762	7.98815	50.3467	200
2619	42.5804	7.98121	50.2253	200
2620	43.9098	7.92916	50.1266	200
2621	45.4661	7.82702	50.0538	200
2622	44.7566	7.74796	49.9711	200
2623	44.3145	7.6826	49.8827	200
2624	42.8101	7.66354	49.7722	200
2625	41.8843	7.67055	49.6489	200
2626	41.8291	7.67521	49.5267	200
2627	44.0308	7.60711	49.4409	200
2628	42.1532	7.59712	49.327	200
2629	41.953	7.59015	49.2118	200
2630	41.262	7.60139	49.0876	200
2631	40.6722	7.62682	48.9561	200
2632	42.7663	7.58191	48.8593	200
2633	46.5356	7.4176	48.823	200
2634	45.904	7.27702	48.7774	200
2635	45.2401	7.16015	48.7222	200
2636	44.6062	7.06502	48.6578	200
2637	45.2659	6.95024	48.6048	200
2638	42.5892	6.92428	48.5213	200
2639	43.0905	6.88279	48.4459	200
2640	42.7892	6.84873	48.3673	200
2641	43.9624	6.78085	48.3061	200
2642	42.6404	6.74987	48.2274	200
2643	43.6839	6.68858	48.1643	200
2644	45.814	6.56808	48.1317	200
2645	44.9402	6.47428	48.0874	200
2646	46.3889	6.34162	48.0638	200
2647	47.0788	6.19282	48.0501	200
2648	51.1556	6.10707	48.0932	200
2649	51.5182	6.02325	48.1467	200
2650	50.3237	5.90305	48.1807	200
2651	51.1226	5.79729	48.2333	200
2652	51.1049	5.69281	48.2846	200
2653	51.6872	5.59738	48.3554	200
2654	51.6864	5.50295	48.4248	200
2655	53.029	5.45801	48.5399	200
2656	54.3665	5.47644	48.6856	200
2657	56.0253	5.5696	48.8691	200
2658	55.9852	5.64693	49.047	200
2659	55.5881	5.69163	49.2105	200
2660	55.8335	5.7382	49.3761	200
2661	54.845	5.72474	49.5128	200
2662	51.1924	5.52248	49.5548	200
2663	52.0409	5.37066	49.617	200
2664	51.894	5.21598	49.6739	200
2665	51.2796	5.03547	49.714	200
2666	51.0469	4.85033	49.7474	200
2667	54.4298	4.84194	49.8644	200
2668	54.6029	4.83677	49.9829	200
2669	52.6953	4.73055	50.0507	200
2670	54.246	4.70379	50.1556	200
2671	54.2871	4.67517	50.2589	200
2672	55.0328	4.68011	50.3782	200
2673	55.0378	4.67909	50.4947	200
2674	53.0466	4.57273	50.5585	200
2675	52.321	4.43222	50.6026	200
2676	53.0731	4.33413	50.6643	200
2677	50.4803	4.1612	50.6605	200
2678	57.2092	4.26068	50.7969	200
2679	58.565	4.40683	50.9587	200
2680	59.0483	4.56027	51.1273	200
2681	58.0642	4.6593	51.2718	200
2682	58.6733	4.77355	51.426	200
2683	57.7742	4.83916	51.5582	200
2684	58.0386	4.90754	51.6933	200
2685	57.2716	4.9355	51.8095	200
2686	58.1	4.99195	51.9405	200
2687	57.9287	5.03346	52.0653	200
2688	58.5178	5.10441	52.2266	200
2689	42.1456	5.35324	51.9746	200
2690	37.8431	5.90188	51.5329	200
2691	37.9624	6.38117	51.1089	200
2692	39.2784	6.83528	50.6159	200
2693	40.0712	7.1444	50.1766	200
2694	40.0053	7.39664	49.7528	200
2695	38.9366	7.6816	49.3021	200
2696	42.557	7.60355	49.021	200
2697	42.0471	7.55108	48.7305	200
2698	43.2987	7.37447	48.5041	200
2699	34.6649	7.77852	48.0717	200
2700	33.2316	8.21987	47.6079	200
2701	32.6254	8.64254	47.1397	200
2702	31.1388	9.10244	46.6397	200
2703	31.367	9.48808	46.1624	200
2704	33.3483	9.69595	45.762	200
2705	35.9795	9.70136	45.4563	200
2706	38.0114	9.56033	45.2236	200
2707	48.1726	9.14712	45.3158	200
2708	48.785	8.79226	45.4242	200
2709	48.8153	8.45468	45.5301	200
2710	46.7986	8.00555	45.5698	200
2711	43.2372	7.65099	45.4969	200
2712	42.6736	7.34926	45.4087	200
2713	41.3704	7.14232	45.2825	200
2714	40.7067	6.98191	45.1395	200
2715	41.983	6.79064	45.0606	200
2716	39.4233	6.73297	44.9196	200
2717	40.1254	6.63603	44.7998	200
2718	40.223	6.53307	44.6854	200
2719	39.9459	6.44339	44.5669	200
2720	39.605	6.36931	44.4428	200
2721	38.7172	6.33713	44.2997	200
2722	38.4864	6.31093	44.1543	200
2723	38.5289	6.27666	44.0137	200
2724	39.8502	6.171	43.9096	200
2725	39.9058	6.06264	43.8095	200
2726	29.542	6.47289	43.4528	200
2727	29.5839	6.84269	43.1061	200
2728	29.3514	7.18829	42.7622	200
2729	30.3889	7.44754	42.4529	200
2730	30.7609	7.65976	42.1606	200
2731	30.9762	7.83599	41.881	200
2732	29.7054	8.05297	41.5766	200
2733	30.3784	8.21023	41.2967	200
2734	31.2445	8.30233	41.0453	200
2735	31.7382	8.35257	40.8127	200
2736	31.8494	8.37802	40.6259	200
2737	34.5339	8.28277	40.499	200
2738	35.3363	8.15276	40.3915	200
2739	36.6721	7.96804	40.314	200
2740	37.8884	7.7371	40.2634	200
2741	38.8023	7.4756	40.233	200
2742	40.6013	7.17946	40.2407	200
2743	44.2159	7.04595	40.3235	200
2744	47.4666	7.05	40.4723	200
2745	48.2971	7.08228	40.6353	200
2746	48.3892	7.11027	40.7969	200
2747	49.7011	7.18502	40.9824	200
2748	51.0724	7.30606	41.1926	200
2749	52.715	7.48174	41.4326	200
2750	51.8932	7.60586	41.6505	200
2751	53.6539	7.78908	41.9006	200
2752	56.1507	8.05829	42.1975	200
2753	54.1555	8.22078	42.4466	200
2754	53.5768	8.342	42.6785	200
2755	53.2964	8.43683	42.8997	200
2756	52.0981	8.46857	43.0913	200
2757	51.9595	8.48522	43.2761	200
2758	52.143	8.50112	43.4608	200
2759	51.2823	8.4728	43.6238	200
2760	54.1542	8.55853	43.8431	200
2761	52.6534	8.56753	44.0005	200
2762	53.7787	8.61076	44.1751	200
2763	53.0267	8.61937	44.3331	200
2764	55.6887	8.71709	44.5359	200
2765	58.6913	8.91131	44.7887	200
2766	58.5349	9.08399	45.0342	200
2767	58.4846	9.23993	45.2743	200
2768	58.0968	9.36787	45.5033	200
2769	60.0598	9.55318	45.7633	200
2770	61.4913	9.77371	46.0441	200
2771	64.0859	10.069	46.3663	200
2772	64.9451	10.3729	46.6981	200
2773	64.7313	10.6465	47.0201	200
2774	66.0899	10.9473	47.3606	200
2775	65.518	11.2048	47.6848	200
2776	61.3829	11.2939	47.9295	200
2777	60.8128	11.3506	48.1595	200
2778	57.9058	11.2933	48.3336	200
2779	59.2977	11.2816	48.5293	200
2780	60.6192	11.3105	48.7452	200
2781	58.9855	11.2722	48.9281	200
2782	54.3954	11.0649	49.0257	200
2783	54.7752	10.8751	49.1284	200
2784	52.2658	10.5987	49.1844	200
2785	50.9044	10.2288	49.2202	200
2786	52.5025	9.93934	49.2886	200
2787	51.4227	9.54908	49.342	200
2788	51.7275	9.1909	49.4016	200
2789	52.376	8.80237	49.4946	200
2790	53.1789	8.48249	49.6097	200
2791	63.6022	8.82687	50.047	200
2792	64.7904	9.19666	50.5077	200
2793	62.8794	9.3951	50.8943	200
2794	55.8854	9.11985	51.0503	200
2795	56.6133	8.89755	51.2241	200
2796	57.7913	8.7519	51.4294	200
2797	58.0248	8.61712	51.6355	200
2798	50.4725	8.15124	51.5991	200
2799	43.4051	8.15391	51.3431	200
2800	46.7552	7.93103	51.1997	200
2801	46.8942	7.70444	51.0651	200
2802	49.9021	7.29559	51.0288	200
2803	47.7454	7.09498	50.9467	200
2804	47.0836	6.93339	50.8501	200
2805	46.8379	6.78733	50.7498	200
2806	48.9668	6.53712	50.7052	200
2807	44.3393	6.52856	50.5461	200
2808	54.6255	6.4061	50.6481	200
2809	51.3948	6.12313	50.6667	200
2810	50.4377	5.82843	50.661	200
2811	49.4848	5.59582	50.6316	200
2812	50.9191	5.3304	50.6388	200
2813	51.7948	5.12168	50.6677	200
2814	52.6446	4.96444	50.7171	200
2815	51.1534	4.73803	50.728	200
2816	51.1328	4.52137	50.7382	200
2817	59.6104	4.73891	50.96	200
2818	53.6233	4.63514	51.0265	200
2819	54.3902	4.57156	51.1106	200
2820	55.0002	4.53746	51.2079	200
2821	54.3161	4.466	51.2856	200
2822	55.0927	4.43305	51.3808	200
2823	55.7026	4.4275	51.4888	200
2824	54.7077	4.37714	51.5559	200
2825	54.1256	4.30183	51.6094	200
2826	54.4453	4.22853	51.6803	200
2827	53.1735	4.09177	51.7176	200
2828	48.4034	4.04317	51.6141	200
2829	55.2389	4.01703	51.7273	200
2830	54.5722	3.91934	51.8459	200
2831	55.8192	3.92385	52.0114	200
2832	57.9706	4.09346	52.2597	200
2833	57.0794	4.15398	52.4605	200
2834	58.0934	4.27722	52.6952	200
2835	59.278	4.46935	52.9695	200
2836	58.9218	4.59292	53.2175	200
2837	55.8751	4.43164	53.3283	200
2838	57.2295	4.38744	53.4908	200
2839	55.9221	4.26518	53.5668	200
2840	55.8759	4.14293	53.639	200
2841	55.6346	4.00872	53.7013	200
2842	55.8473	3.8923	53.7684	200
2843	55.8817	3.78111	53.8344	200
2844	47.1024	3.96555	53.624	200
2845	47.1111	4.12476	53.4205	200
2846	48.403	4.18056	53.2637	200
2847	48.9547	4.18858	53.1291	200
2848	48.3484	4.22558	52.9797	200
2849	50.5226	4.11505	52.9029	200
2850	49.7122	4.05728	52.8032	200
2851	51.8108	3.86572	52.7722	200
2852	34.498	4.76625	52.2011	200
2853	34.2932	5.5876	51.6415	200
