segment	rtt	rttvar	srtt	rto
2084	51.3298	7.28672	54.5505	200
2085	51.7063	7.12806	54.4997	200
2086	51.9281	6.96533	54.4538	200
2087	58.6206	6.86538	54.5282	200
2088	58.7495	6.77095	54.6036	200
2089	56.2421	6.58765	54.6328	200
2090	55.2166	6.37322	54.6433	200
2091	56.6571	6.21753	54.6792	200
2092	56.8763	6.07394	54.7185	200
2093	57.1669	5.94446	54.7622	200
2094	57.4051	5.82654	54.8094	200
2095	58.6769	5.75658	54.8784	200
2096	59.3401	5.71033	54.9581	200
2097	58.0044	5.61518	55.0125	200
2098	56.4206	5.46493	55.0377	200
2099	56.6611	5.32773	55.0666	200
2100	56.5751	5.19133	55.0936	200
2101	50.3073	5.17686	55.0081	200
2102	52.5923	5.07825	54.965	200
2103	59.901	5.07317	55.0531	200
2104	55.2769	4.89998	55.0571	200
2105	53.2681	4.78887	55.0252	200
2106	52.0224	4.72508	54.9715	200
2107	51.0945	4.6948	54.9023	200
2108	51.6053	4.64487	54.8434	200
2109	51.7384	4.58988	54.788	200
2110	51.8571	4.53063	54.7356	200
2111	52.4802	4.44937	54.6954	200
2112	53.2025	4.35698	54.672	200
2113	52.5632	4.28673	54.6391	200
2114	52.3198	4.22524	54.6029	200
2115	51.8429	4.17945	54.5597	200
2116	49.2969	4.21331	54.4775	200
2117	55.0724	4.10023	54.4868	200
2118	51.1063	4.07774	54.434	200
2119	51.7976	4.0327	54.3928	200
2120	54.3802	3.90707	54.3926	200
2121	56.291	3.8443	54.4222	200
2122	59.4164	3.88023	54.5003	200
2123	60.1686	3.93611	54.5888	200
2124	59.984	3.9817	54.6731	200
2125	59.9209	4.02127	54.7551	200
2126	61.4856	4.10593	54.8603	200
2127	63.4694	4.24665	54.9948	200
2128	64.1358	4.3996	55.1376	200
2129	65.4443	4.5842	55.2987	200
2130	66.3017	4.78478	55.4706	200
2131	66.8172	4.98984	55.6479	200
2133	60.1453	4.97445	55.7182	200
2134	58.2867	4.89927	55.7583	200
2135	57.3759	4.79671	55.7836	200
2136	57.3552	4.69593	55.8081	200
2137	60.8747	4.70751	55.8873	200
2138	60.9388	4.71826	55.9662	200
2139	64.0842	4.8245	56.0931	200
2140	67.1512	5.0193	56.2658	200
2141	68.3404	5.23977	56.4545	200
2142	70.4542	5.51352	56.6733	200
2143	71.7867	5.81351	56.9094	200
2144	73.133	6.13883	57.1629	200
2145	72.4536	6.42483	57.4018	200
2146	73.1253	6.68312	57.6202	200
2147	71.7067	6.88877	57.8158	200
2148	71.8088	7.08611	58.0102	200
2149	71.6223	7.26738	58.1992	200
2150	71.143	7.42506	58.379	200
2152	68.3404	7.49551	58.5174	200
2153	61.9106	7.38156	58.5645	200
2154	59.774	7.21011	58.5813	200
2155	66.0741	7.21797	58.6854	200
2156	62.6531	7.12768	58.7405	200
2157	68.0767	7.18903	58.8701	200
2160	66.9934	7.21498	58.983	200
2161	67.6733	7.25596	59.1037	200
2162	69.6298	7.35815	59.2681	200
2163	68.4894	7.41638	59.4122	200
2164	67.5596	7.44248	59.5577	200
2165	68.8485	7.5085	59.7236	200
2166	67.7093	7.52838	59.89	200
2167	63.2436	7.35443	59.9598	200
2168	63.4076	7.15909	60.046	200
2169	63.7751	6.98759	60.1393	200
2170	62.5935	6.76093	60.2006	200
2171	58.7627	6.49477	60.1647	200
2172	62.8422	6.30391	60.2316	200
2173	58.7138	6.06461	60.1937	200
2174	56.5194	5.94509	60.1018	200
2175	58.7058	5.71763	60.0669	200
2176	58.7623	5.49698	60.0343	200
2178	51.6088	5.6434	59.8236	200
2179	49.7184	5.86649	59.571	200
2180	49.8588	6.05878	59.3282	200
2181	48.817	6.2814	59.0654	200
2182	56.7999	6.08061	59.0088	200
2183	56.5126	5.90139	58.9464	200
2184	57.1913	5.69407	58.9025	200
2185	53.0311	5.70294	58.7557	200
2186	55.7868	5.56623	58.6815	200
2187	50.7662	5.68369	58.4836	200
2188	49.0781	5.83876	58.2877	200
2189	44.7605	6.15911	58.0059	200
2190	47.208	6.35239	57.7809	200
2191	50.9866	6.3708	57.6393	200
2192	51.7155	6.35218	57.5159	200
2193	53.3972	6.25912	57.4301	200
2194	53.7156	6.1531	57.3527	200
2195	56.6264	5.92698	57.3376	200
2196	57.1982	5.68583	57.3347	200
2197	56.5272	5.48257	57.3179	200
2198	53.0184	5.43327	57.2283	200
2199	60.5647	5.3459	57.2978	200
2200	64.0667	5.40519	57.4388	200
2201	65.3685	5.53141	57.6371	200
2202	61.4558	5.44578	57.7325	200
2203	60.8659	5.30126	57.8305	200
2204	59.2907	5.06119	57.8761	200
2205	63.0819	5.07325	58.093	200
2206	64.1375	5.15419	58.3449	200
2207	65.0328	5.282	58.6235	200
2208	64.8201	5.35821	58.8817	200
2209	66.1331	5.51598	59.1838	200
2210	66.1649	5.60755	59.402	200
2211	60.9243	5.35222	59.4496	200
2212	66.9935	5.4892	59.6853	200
2213	68.1733	5.67662	59.9506	200
2214	69.7694	5.93551	60.2574	200
2215	69.6598	6.15219	60.5512	200
2216	71.8041	6.47098	60.9029	200
2217	80.0282	7.26188	61.5006	200
2218	79.9298	7.95984	62.0765	200
2219	80.5243	8.61533	62.653	200
2220	86.8451	9.58888	63.409	200
2221	85.5496	10.3734	64.1009	200
2222	84.5945	11.0059	64.7413	200
2223	88.8813	11.8268	65.4957	200
2224	88.9393	12.5528	66.2283	200
2225	90.323	13.2742	66.9812	200
2226	81.401	13.3315	67.3417	200
2227	80.9525	13.3454	67.682	200
2228	73.2085	12.9545	67.8202	200
2229	69.1788	12.3747	67.8541	200
2230	69.4978	11.704	67.9055	200
2231	69.6264	11.0801	67.9593	200
2232	66.9186	10.2434	67.9159	200
2233	68.2385	9.4167	67.9293	200
2234	67.5408	8.28819	67.9051	200
2235	69.0729	7.69482	67.9537	200
2236	66.9504	7.1372	67.9119	200
2238	52.8963	7.79373	67.2863	200
2239	53.0095	8.33398	66.6914	200
2240	53.6668	8.72486	66.1487	200
2241	53.6362	9.0405	65.6274	200
2242	59.9374	8.76128	65.3903	200
2243	57.6284	8.678	65.0669	200
2244	49.7465	9.23153	64.4285	200
2245	50.4516	9.62697	63.8461	200
2246	53.1258	9.71809	63.3995	200
2247	53.2907	9.75064	62.9783	200
2248	62.0284	9.20059	62.9486	200
2249	64.4388	8.71869	62.9951	200
2250	65.4166	8.32511	63.0708	200
2251	65.5406	7.95916	63.148	200
2252	65.4488	7.60551	63.2199	200
2253	69.3063	7.51057	63.4101	200
2254	70.0288	7.45483	63.6169	200
2255	75.0761	7.7051	63.975	200
2256	76.1437	7.98407	64.3553	200
2257	70.4574	7.86644	64.546	200
2258	69.7989	7.7031	64.7101	200
2259	71.4442	7.64253	64.9206	200
2260	70.7492	7.52916	65.1027	200
2261	71.8236	7.47864	65.3128	200
2262	71.3166	7.38647	65.5004	200
2263	72.6287	7.37033	65.7231	200
2264	69.5101	7.19117	65.8178	200
2265	67.6036	6.9209	65.8625	200
2266	67.6996	6.66671	65.9084	200
2267	67.4779	6.41185	65.9476	200
2268	64.2151	6.17789	65.9043	200
2269	68.6116	6.00436	65.972	200
2270	69.4878	5.87993	66.0599	200
2271	59.0709	5.93538	65.8852	200
2272	59.761	5.94482	65.7321	200
2273	60.7212	5.89812	65.6068	200
2274	50.1544	6.37584	65.2205	200
2275	55.6786	6.53413	64.9819	200
2276	57.0623	6.60341	64.7839	200
2277	57.7623	6.62432	64.6084	200
2278	61.8144	6.4328	64.5385	200
2279	58.7871	6.39873	64.3948	200
2280	56.5971	6.46868	64.1998	200
2281	47.6835	6.97106	63.7869	200
2282	46.9777	7.46297	63.3667	200
2283	52.3365	7.64133	63.0909	200
2284	53.6788	7.72987	62.8556	200
2285	48.9601	7.98677	62.5661	200
2286	51.0157	8.13525	62.3255	200
2287	49.7106	8.32191	62.0627	200
2288	49.0501	8.51735	61.7916	200
2289	47.1613	8.77206	61.4868	200
2290	53.0707	8.75722	61.3115	200
2291	55.8307	8.6207	61.1973	200
2293	54.7746	8.52912	61.0635	200
2294	55.9682	8.38604	60.9573	200
2295	56.6076	8.21786	60.8667	200
2297	56.7538	8.04682	60.781	200
2298	47.0357	8.28425	60.4946	200
2299	47.0261	8.50026	60.2141	200
2300	47.6933	8.66778	59.9532	200
2301	45.3531	8.91497	59.649	200
2302	48.4986	9.00811	59.4167	200
2303	46.6798	9.16348	59.1514	200
2304	43.6562	9.4273	58.8286	200
2305	45.5156	9.5892	58.5512	200
2306	47.8636	9.63496	58.3285	200
2307	49.9872	9.58106	58.1548	200
2308	54.4269	9.33718	58.0771	200
2309	55.8021	9.04292	58.0297	200
2310	57.7931	8.67599	58.0248	200
2311	57.0849	8.35365	58.0052	200
2313	55.684	8.13821	57.9637	200
2314	57.0052	7.88179	57.9466	200
2315	50.7243	7.85824	57.8177	200
2317	57.0082	7.6065	57.8032	200
2318	57.0066	7.36328	57.789	200
2319	54.5582	7.2157	57.7313	200
2320	56.6603	6.99624	57.7122	200
2321	56.9696	6.77289	57.6989	200
2322	56.7048	6.56651	57.6811	200
2323	57.0171	6.35571	57.6693	200
2324	53.21	6.28798	57.5897	200
2325	53.2549	6.20659	57.4994	200
2326	54.6425	6.06701	57.4398	200
2327	48.3811	6.2166	57.2134	200
2328	47.6843	6.42363	56.9156	200
2329	62.7405	6.38621	57.0976	200
2330	62.8181	6.3446	57.2764	200
2331	72.0944	6.87419	57.7394	200
2332	72.0429	7.33852	58.1864	200
2333	72.0461	7.7461	58.6195	200
2334	66.0246	7.72478	58.8509	200
2335	62.3345	7.4597	58.9598	200
2336	64.089	7.31405	59.1201	200
2337	65.7436	7.27088	59.3271	200
2338	71.5543	7.58066	59.7092	200
2339	74.2507	8.01571	60.1636	200
2340	77.0132	8.56783	60.6901	200
2341	68.2489	8.50476	60.9264	200
2342	70.3684	8.56334	61.2214	200
2343	86.2591	9.38706	61.8474	200
2344	92.4331	10.447	62.612	200
2345	94.2118	11.5046	63.402	200
2346	87.4417	12.1314	64.003	200
2348	77.0465	12.177	64.3291	200
2349	101.837	13.4435	65.2668	200
2350	104.395	14.7278	66.245	200
2351	107.308	16.0445	67.2715	200
2352	109.567	17.357	68.3289	207.185
2354	84.8243	17.314	68.7413	207.253
2355	82.1018	17.1163	69.0753	206.006
2356	82.6257	16.938	69.4141	204.918
2357	79.2732	16.584	69.6606	202.333
2358	56.6354	16.4061	69.3349	200.584
2359	56.6093	16.2221	69.0168	200
2360	65.1637	15.6036	68.9205	200
2361	66.1703	14.8003	68.8345	200
2362	66.8468	13.9995	68.7724	200
2363	65.7459	13.0851	68.6463	200
2364	65.4481	12.2612	68.513	200
2365	66.6868	11.3916	68.4369	200
2366	66.4903	10.6045	68.3558	200
2367	73.5682	10.1552	68.573	200
2368	71.6677	9.5668	68.702	200
2369	56.7985	9.76153	68.206	200
2370	57.7073	9.82295	67.7685	200
2371	58.284	9.79475	67.3733	200
2372	51.8138	10.2751	66.725	200
2373	54.0747	10.4236	66.3297	200
2374	62.6043	10.005	66.2133	200
2375	71.2549	9.69475	66.3708	200
2376	73.3661	9.52603	66.5894	200
2377	73.9524	9.39084	66.8195	200
2378	78.7786	9.55135	67.1933	200
2380	75.5772	9.47839	67.4553	200
2381	74.9979	9.3574	67.691	200
2382	75.0265	9.23104	67.9202	200
2383	78.4526	9.31237	68.2493	200
2384	77.0661	9.28139	68.5249	200
2386	59.1655	9.28627	68.2324	200
2387	59.7136	9.2383	67.9662	200
2388	62.3438	9.0123	67.7905	200
2389	63.0753	8.74373	67.6431	200
2390	63.4728	8.45789	67.5128	200
2391	59.6355	8.42886	67.3159	200
2392	60.6161	8.3424	67.1484	200
2393	66.8082	7.94229	67.1399	200
2394	67.0532	7.45131	67.1372	200
2395	65.106	7.11255	67.0737	200
2397	55.0048	7.52557	66.5708	200
2398	56.8898	7.70519	66.1674	200
2399	66.8226	6.82393	66.2084	200
2400	67.2169	6.33932	66.2504	200
2401	54.9995	6.74861	65.7816	200
2402	53.8853	7.17759	65.2859	200
2403	52.1566	7.67356	64.7389	200
2404	54.2996	7.90404	64.3039	200
2405	51.6406	8.30065	63.7763	200
2406	53.1801	8.49195	63.3348	200
2407	52.5642	8.68183	62.886	200
2408	54.6752	8.64257	62.5439	200
2409	57.8975	8.30955	62.3503	200
2410	46.9839	8.7506	61.8701	200
2411	40.7537	9.52346	61.2102	200
2412	39.6753	10.2742	60.5372	200
2413	41.3578	10.8308	59.9379	200
2414	37.8203	11.5362	59.2467	200
2415	45.5514	11.6711	58.8187	200
2416	46.8572	11.6893	58.4449	200
2417	52.4503	11.3334	58.2576	200
2418	52.3008	10.9973	58.0714	200
2419	56.3593	10.417	58.0179	200
2420	56.1966	9.87977	57.961	200
2421	55.4823	9.4172	57.8836	200
2422	49.3772	9.36027	57.6177	200
2423	47.0497	9.43575	57.2875	200
2424	47.1232	9.48129	56.9698	200
2425	49.3451	9.36525	56.7316	200
2426	43.6751	9.54981	56.4052	200
2427	52.1956	9.2828	56.2999	200
2428	50.4711	9.1101	56.1542	200
2429	51.1465	8.90498	56.029	200
2430	50.9914	8.71161	55.9031	200
2431	51.5924	8.49156	55.7953	200
2432	52.2884	8.24232	55.7076	200
2433	52.6162	7.98478	55.6303	200
2434	52.6236	7.73588	55.5552	200
2435	54.5924	7.39722	55.5311	200
2436	55.8724	7.04443	55.5396	200
2437	56.8487	6.75766	55.5724	200
2438	55.9868	6.44049	55.5827	200
2439	53.2105	6.23708	55.5234	200
2440	53.6258	6.02011	55.476	200
2441	53.3887	5.82347	55.4238	200
2442	52.3251	5.68723	55.3463	200
2443	52.1192	5.56422	55.2656	200
2444	52.8651	5.40604	55.2056	200
2445	52.0477	5.29363	55.1267	200
2446	52.9775	5.13641	55.0729	200
2447	52.4491	5.03172	55.0183	200
2448	63.7313	5.18511	55.1998	200
2449	62.4803	5.27241	55.3515	200
2450	62.4817	5.34982	55.5	200
2451	61.4772	5.37596	55.6245	200
2452	61.0415	5.37767	55.7374	200
2453	61.7821	5.40546	55.8633	200
2454	61.7707	5.42637	55.9864	200
2455	60.9207	5.40587	56.0892	200
2456	63.811	5.50237	56.2501	200
2457	63.5762	5.57836	56.4027	200
2458	64.4093	5.67954	56.5695	200
2459	63.0166	5.71152	56.7038	200
2460	57.6489	5.51291	56.7235	200
2461	58.6044	5.36158	56.7627	200
2462	59.8162	5.26541	56.8263	200
2463	61.3386	5.23403	56.9203	200
2464	62.0686	5.23046	57.0276	200
2465	66.8651	5.42242	57.2325	200
2466	68.1301	5.65055	57.4595	200
2467	69.3903	5.91223	57.7081	200
2468	71.59	6.31071	58.0552	200
2469	72.2611	6.70547	58.4103	200
2470	72.8366	7.18802	58.8611	200
2471	75.5507	7.78187	59.3827	200
2472	77.8279	8.67048	60.1512	200
2473	78.3316	9.46298	60.9087	200
2474	78.7776	10.1635	61.6533	200
2475	78.8374	10.7485	62.3693	200
2476	78.3586	11.0761	62.8689	200
2477	84.2854	11.7223	63.5382	200
2478	95.4203	12.9823	64.5345	200
2479	86.2701	13.5294	65.2138	200
2480	73.5566	13.2052	65.4745	200
2481	72.5586	12.8227	65.6958	200
2482	71.5603	12.3878	65.8791	200
2483	72.3694	12.0192	66.0819	200
2484	71.2037	11.5881	66.242	200
2485	71.6066	11.1991	66.4096	200
2486	73.5397	10.9448	66.6324	200
2487	81.714	11.2034	67.1037	200
2488	91.1833	12.0081	67.8562	200
2489	91.2617	12.7205	68.5877	200
2490	92.4759	13.4184	69.3342	200
2491	92.4984	14.0276	70.058	200
2492	93.0807	14.5897	70.7775	200
2493	93.1481	14.9788	71.3368	200
2494	95.7438	15.4502	71.9469	200
2495	91.5109	15.6559	72.436	200
2496	79.3549	15.219	72.609	200
2497	91.8072	15.418	73.089	200
2498	92.017	15.5935	73.5622	200
2499	93.5168	15.8116	74.061	200.553
2500	94.517	16.0438	74.5724	202.923
2501	94.6123	16.2436	75.0734	205.022
2502	95.3491	16.4452	75.5803	207.142
2503	95.4544	16.6166	76.0772	209.01
2504	88.3844	16.4012	76.3848	207.594
2505	82.5748	15.8906	76.5396	203.664
2506	97.6863	16.1534	77.0683	206.296
2507	81.6514	15.5749	77.1828	201.782
2508	80.8439	14.9792	77.2744	200
2509	78.7085	14.3019	77.3102	200
2510	81.0596	13.7743	77.404	200
2511	81.5161	13.2912	77.5068	200
2512	83.2354	12.9131	77.65	200
2513	82.8087	12.59	77.7574	200
2514	83.8873	12.3208	77.8852	200
2515	83.5497	12.0435	78.0032	200
2516	93.1073	12.171	78.3178	200
2517	89.9844	12.15	78.5609	200
2518	91.6289	12.1882	78.8331	200
2519	91.7248	12.2175	79.1017	200
2520	91.0052	12.2018	79.3993	200
2521	89.5174	12.0976	79.6522	200
2522	91.7187	12.0957	80.0293	200
2523	98.4016	12.488	80.6035	200
2524	99.7504	13.0429	81.4013	200
2525	102.15	13.685	82.2658	200
2526	103.055	14.277	83.132	200
2527	103.03	14.7454	83.961	201.924
2528	98.6629	14.7418	84.5736	202.508
2529	93.154	14.2283	84.9311	200
2530	91.0245	13.5504	85.185	200
2531	81.1218	12.7598	85.0157	200
2532	82.4797	12.1208	84.9365	200
2533	82.0195	11.5456	84.8453	200
2534	79.7248	11.144	84.6853	200
2535	67.3863	11.5287	84.1447	200
2536	62.0639	12.1882	83.4547	200
2537	58.5714	12.9816	82.6771	200
2540	64.8206	13.2863	82.1191	200
2541	66.0561	13.4599	81.6171	200
2542	66.8749	13.54	81.1564	200
2544	61.3917	13.9291	80.5388	200
2545	55.4812	14.6246	79.7557	200
2546	50.1874	15.5586	78.8317	203.3
2547	49.687	16.4077	77.9209	209.182
2548	51.2277	17.0505	77.0868	213.491
2549	51.3252	17.595	76.2817	217.042
2550	47.0529	18.3221	75.3683	221.945
2551	57.0161	18.324	74.7948	221.387
2552	51.3647	18.5793	74.209	222.843
2553	48.7587	18.9228	73.5728	224.956
2554	47.6398	19.2733	72.9245	227.111
2555	52.7251	19.3312	72.2932	226.943
2556	53.7012	19.285	71.7122	225.992
2557	60.134	18.3217	70.9886	217.562
2558	62.1945	17.1307	70.439	207.485
2559	55.9201	16.8042	69.5315	203.966
2560	57.6653	16.3927	69.0371	200.179
2561	65.5486	15.3174	68.8917	200
2562	67.679	14.142	68.8412	200
2563	68.3409	13.0052	68.8204	200
2564	56.847	12.9192	68.3215	200
2565	59.4292	12.5836	67.951	200
2566	68.7904	11.6049	67.9859	200
2567	69.9743	10.8036	68.0688	200
2570	78.4713	10.7701	68.5022	200
2571	77.9817	10.6626	68.8972	200
2572	53.3443	10.9682	68.4112	200
2573	52.3472	11.2867	67.9092	200
2574	45.6982	11.9695	67.2151	200
2575	46.9793	12.4861	66.5827	200
2576	47.7206	12.8846	65.9933	200
2577	42.4894	13.5483	65.2588	200
2578	48.9603	13.7202	64.7495	200
2580	58.3414	13.1109	64.4824	200
2581	58.8321	12.4891	64.247	200
2582	55.4038	12.0334	63.6943	200
2583	50.8695	12.1323	62.8928	200
2584	54.2616	11.6947	62.3533	200
2585	56.3538	10.9828	61.9784	200
2586	47.4104	11.2815	61.3714	200
2587	47.3449	11.5103	60.7869	200
2588	44.2394	11.9301	60.0974	200
2589	47.0681	12.0217	59.5545	200
2590	45.9842	12.1507	58.9891	200
2591	46.837	12.1508	58.4828	200
2592	51.0298	11.7593	58.1722	200
2593	56.3536	10.9309	58.0965	200
2594	54.182	10.3462	57.9334	200
2595	56.5777	9.59703	57.8769	200
2596	75.1488	10.2366	58.5965	200
2597	55.3445	9.65456	58.461	200
2599	59.7586	9.13225	58.5016	200
2600	59.6017	8.63024	58.536	200
2598	81.6661	9.53649	59.2588	200
2601	57.3005	9.06285	59.1976	200
2602	44.3983	9.42137	58.7351	200
2603	53.7355	9.14501	58.5789	200
2604	56.7381	8.6885	58.5213	200
2605	61.7822	8.34927	58.6232	200
2606	61.8318	8.02798	58.7235	200
2607	63.9582	7.85339	58.8871	200
2608	66.1934	7.8192	59.1154	200
2609	68.9578	7.94565	59.423	200
2610	68.2613	8.00144	59.6992	200
2611	57.3148	7.65038	59.6247	200
2612	55.8887	7.40573	59.5079	200
2613	56.3825	7.13821	59.4102	200
2614	54.4674	7.02844	59.2867	200
2616	60.1237	6.71887	59.3076	200
2617	60.7021	6.45265	59.3425	200
2621	48.8112	6.65658	59.0792	200
2622	48.8595	6.83474	58.8237	200
2624	45.5171	7.15833	58.491	200
2625	37.8905	7.83044	57.976	200
2626	37.2071	8.47736	57.4568	200
2627	38.7034	8.99116	56.9879	200
2628	38.9382	9.44409	56.5367	200
2629	37.4175	9.92785	56.0587	200
2630	37.2673	10.371	55.5889	200
2631	36.6887	10.7975	55.1164	200
2632	36.607	11.1831	54.6537	200
2633	38.5138	11.4309	54.2502	200
2634	39.8798	11.5779	53.8909	200
2636	40.407	11.6732	53.5538	200
2637	39.642	11.7851	53.206	200
2638	36.7389	12.0192	52.7944	200
2639	35.7913	12.2684	52.3693	200
2640	35.5569	12.4956	51.949	200
2641	28.9152	12.9347	51.4691	200
2642	29.4787	13.3875	50.9193	200
2643	30.4032	13.7439	50.4064	200
2644	33.3868	13.9486	49.8746	200
2645	35.7342	13.9646	49.2854	200
2646	36.3759	13.8767	48.7475	200
2647	28.9917	14.3666	47.9243	200
2648	26.0484	14.9924	47.0128	200
2649	25.5015	15.5356	46.1165	200
2650	24.0799	16.0774	45.1983	200
2656	20.18	16.6362	44.4165	200
2651	53.9391	16.1916	44.7141	200
2657	21.3442	16.6402	43.9838	200
2652	58.7267	16.5217	44.4445	200
2653	58.5039	16.3678	44.8839	200
2654	57.2762	16.1193	45.2711	200
2655	57.338	15.866	45.6482	200
2658	75.2119	16.7221	46.5721	200
2659	70.9229	17.1989	47.333	200
2660	71.0597	17.6069	48.0745	200
2661	73.1098	18.0712	48.8568	200
2662	79.9994	18.8881	49.8301	200.935
2663	80.7139	19.6379	50.7952	207.898
2664	82.2509	20.3765	51.7782	214.79
2665	82.8618	21.0457	52.7495	221.115
2666	88.4574	21.7788	53.6422	227.873
2672	23.6149	22.1912	52.8915	230.421
2673	23.0026	22.5761	52.1443	232.753
2674	24.2211	22.8435	51.4462	234.194
2675	24.8356	23.0318	50.781	235.035
2667	69.6161	22.822	51.2518	233.828
2668	70.5053	22.6436	51.7332	232.882
2669	71.0802	22.4787	52.2169	232.047
2676	22.7196	22.8297	51.4794	234.117
2680	25.8738	22.9685	50.8393	234.587
2670	67.7528	22.6657	51.2621	232.588
2683	26.4015	22.7754	50.6406	232.844
2671	61.4616	22.1777	50.9111	228.333
2688	34.3442	21.8972	50.497	225.674
2677	71.1813	21.8365	51.0141	225.706
2689	38.6049	21.3652	50.7038	221.625
2678	72.1408	21.3688	51.2398	222.19
2679	74.4603	21.4613	51.8203	223.511
2681	74.6382	21.5292	52.3907	224.624
2682	74.1604	21.5412	52.935	225.265
2684	73.94	21.5144	53.4601	225.575
2692	36.6519	21.3183	53.1099	223.656
2685	81.207	21.6007	53.6953	226.501
2686	83.2858	21.9336	54.3117	229.781
2687	84.8514	22.2922	54.948	233.286
2695	44.9699	21.7791	54.7401	228.973
2697	44.8556	21.2835	54.5342	224.802
2698	45.3718	20.7785	54.3433	220.571
2690	81.5273	21.0454	54.9096	223.273
2691	81.2269	21.265	55.4579	225.578
2699	45.5023	20.7938	55.2505	221.601
2700	46.0957	20.3089	55.0598	217.531
2693	85.0529	20.7124	55.6846	221.384
2701	46.8277	20.2184	55.5001	217.247
2702	46.8662	19.7357	55.3202	213.206
2694	85.6049	20.1752	55.9512	217.353
2696	87.4028	20.6451	56.6064	221.767
2704	48.8938	20.1062	56.4457	217.296
2705	49.753	19.5473	56.3063	212.685
2706	45.4952	19.1833	56.0811	209.548
2707	44.1956	18.8793	55.8334	206.867
2708	52.6056	18.2271	55.7662	201.583
2709	53.8293	17.5483	55.7258	200
2710	52.9436	16.9331	55.6679	200
2711	53.6091	16.3133	55.625	200
2712	53.1573	15.7364	55.5736	200
2713	53.2423	15.2577	55.5319	200
2714	53.6439	14.7802	55.4982	200
2715	52.459	14.3609	55.444	200
2718	38.6446	14.448	55.144	200
2719	38.0782	14.5414	54.8392	200
2720	37.7857	14.6312	54.5347	200
2721	35.0763	14.8036	54.1872	200
2722	35.8849	14.9285	53.8604	200
2723	35.8428	15.0388	53.5387	200
2724	35.7041	15.1387	53.2202	200
2725	37.8049	15.1486	52.9449	200
2726	39.1175	15.1014	52.698	200
2727	40.0535	15.0136	52.4722	200
2728	46.8439	14.6784	52.3717	200
2729	53.1025	14.1803	52.3847	200
2730	54.3835	13.7453	52.4204	200
2731	45.5975	13.498	52.2986	200
2732	45.14	13.2716	52.1708	200
2733	44.789	13.0613	52.0389	200
2734	44.894	12.85	51.9114	200
2735	44.9154	12.6409	51.7864	200
2736	45.6698	12.4079	51.6772	200
2737	42.8989	12.2783	51.5204	200
2738	40.7814	12.2233	51.3287	200
2739	43.263	12.0748	51.1846	200
2740	46.7034	11.8036	51.1046	200
2741	54.4841	11.5027	51.165	200
2742	58.4742	11.353	51.2955	200
2743	57.6977	11.1762	51.4098	200
2744	59.8682	11.0912	51.542	200
2745	59.2428	10.9853	51.6623	200
2746	59.2932	10.8804	51.7815	200
2747	59.1793	10.7716	51.8971	200
2748	59.0565	10.6587	52.009	200
2749	59.2068	10.5506	52.1215	200
2750	59.2746	10.4444	52.2332	200
2751	49.0637	10.2171	52.1837	200
2752	47.8999	10.0316	52.1168	200
2753	43.2831	9.98886	51.959	200
2754	39.4456	10.079	51.7356	200
2755	41.4435	10.0879	51.5211	200
2756	44.0543	9.97869	51.3656	200
2757	41.9661	9.94973	51.1306	200
2758	42.1564	9.88876	50.8502	200
2759	42.1872	9.81215	50.5794	200
2760	42.8413	9.68252	50.3376	200
2761	40.7595	9.676	50.0383	200
2762	40.8898	9.64303	49.7524	200
2763	43.4212	9.43604	49.5546	200
2764	42.7324	9.27267	49.3414	200
2765	46.6127	8.86367	49.2561	200
2766	40.0913	8.87873	49.027	200
2767	42.0819	8.78204	48.8533	200
2768	42.0564	8.68279	48.6834	200
2769	41.5864	8.6035	48.506	200
2770	40.7486	8.56119	48.3121	200
2771	44.3396	8.33176	48.2127	200
2775	29.9543	8.82809	47.7563	200
2776	29.2225	9.31338	47.2929	200
2777	28.8913	9.76779	46.8329	200
