segment	rtt	rttvar	srtt	rto
2117	21.356	3.32896	25.3555	200
2118	26.4019	3.13875	25.3991	200
2119	26.4065	2.96114	25.4411	200
2120	27.0248	2.84635	25.507	200
2121	26.6241	2.70224	25.5536	200
2122	28.0327	2.68364	25.6569	200
2123	26.348	2.5176	25.6857	200
2124	31.1456	2.76279	25.9132	200
2125	29.4335	2.82592	26.0599	200
2126	29.5347	2.88	26.2046	200
2127	28.2352	2.8269	26.2681	200
2128	27.0067	2.69638	26.2912	200
2129	26.2753	2.52885	26.2907	200
2130	25.6329	2.41191	26.2701	200
2131	29.7291	2.47735	26.3782	200
2132	21.7107	2.61423	26.2324	200
2133	22.2612	2.69904	26.1083	200
2134	22.8282	2.73535	26.0058	200
2135	22.1432	2.8058	25.8851	200
2136	22.0517	2.87002	25.7653	200
2137	22.9097	2.86912	25.676	200
2138	22.7258	2.87418	25.5838	200
2139	23.1559	2.84629	25.508	200
2140	22.7712	2.83944	25.4224	200
2141	22.3291	2.85531	25.3258	200
2142	22.8488	2.83166	25.2484	200
2143	24.2484	2.71718	25.2171	200
2144	24.296	2.62738	25.1941	200
2145	24.1509	2.54817	25.168	200
2146	23.5158	2.50337	25.1267	200
2147	23.4858	2.46025	25.0857	200
2148	28.9747	2.53169	25.1829	200
2149	31.7675	2.78499	25.3887	200
2150	33.5882	3.1234	25.6449	200
2151	34.7388	3.62094	26.0238	200
2152	35.3245	4.09425	26.4113	200
2153	37.2254	4.65423	26.8619	200
2154	37.1651	5.12498	27.2912	200
2155	37.3004	5.53199	27.7083	200
2156	38.631	5.98122	28.1634	200
2157	39.5218	6.42932	28.6366	200
2158	21.5112	6.48733	28.3398	200
2159	21.4889	6.51762	28.0543	200
2160	24.5846	6.26363	27.9097	200
2161	24.0644	6.0621	27.7495	200
2162	22.3384	5.98073	27.4113	200
2163	29.9229	5.54708	27.5683	200
2164	26.3949	5.00037	27.4949	200
2165	35.226	5.34171	27.9781	200
2166	35.264	5.58472	28.4335	200
2167	41.199	6.48231	29.2313	200
2169	24.6627	6.2431	28.9458	200
2170	25.466	5.89769	28.7283	200
2171	24.0902	5.74024	28.4384	200
2168	36.54	5.93702	28.776	200
2172	18.1014	6.33182	28.3312	200
2173	29.3139	5.88605	28.3722	200
2174	31.2273	5.63347	28.4911	200
2175	32.028	5.45875	28.6385	200
2176	34.7011	5.50907	28.8911	200
2177	34.3057	5.5012	29.1167	200
2178	30.4127	5.15076	29.1707	200
2179	21.0626	5.39721	28.8329	200
2180	18.7295	5.78938	28.4119	200
2181	17.5367	6.2132	27.9588	200
2182	15.1452	6.76322	27.4249	200
2183	16.7401	7.09002	26.9797	200
2184	16.727	7.28768	26.6593	200
2185	14.3709	7.60023	26.2753	200
2186	32.8514	7.53622	26.4808	200
2187	34.1198	7.54265	26.7195	200
2188	36.6592	7.69246	27.0301	200
2189	38.9909	7.95924	27.4039	200
2190	38.8721	8.17854	27.7623	200
2191	40.2474	8.4477	28.1524	200
2192	39.5708	8.63337	28.5092	200
2193	37.3375	8.64555	28.7851	200
2194	15.8898	8.91116	28.3821	200
2195	17.7939	9.01598	28.0513	200
2196	18.3824	9.05678	27.7491	200
2197	16.7616	9.17745	27.4058	200
2198	15.6273	9.34001	27.0377	200
2199	15.1136	9.50151	26.6651	200
2200	15.309	9.61742	26.3102	200
2201	15.2381	9.69015	26.0334	200
2202	16.2259	9.69601	25.7882	200
2203	18.833	9.55897	25.6143	200
2204	19.459	9.38879	25.4604	200
2205	22.9009	9.04732	25.3964	200
2206	24.5549	8.63703	25.3754	200
2207	24.941	8.2269	25.3645	200
2208	29.0151	7.99809	25.4558	200
2209	30.8448	7.86763	25.5905	200
2210	32.2355	7.80649	25.7566	200
2211	32.3586	7.74627	25.9217	200
2212	31.5973	7.64273	26.0636	200
2214	27.3433	7.32458	26.0956	200
2215	29.0304	7.10509	26.1689	200
2216	28.5884	6.87081	26.2294	200
2217	28.529	6.64225	26.2869	200
2218	25.9325	6.32786	26.2781	200
2219	24.6557	6.09258	26.2375	200
2220	23.679	5.91588	26.1735	200
2221	24.1464	5.72144	26.1229	200
2222	24.1332	5.53485	26.0731	200
2223	21.6627	5.488	25.9812	200
2224	18.7356	5.56123	25.8303	200
2225	24.7599	5.37411	25.808	200
2226	29.4302	5.30111	25.8834	200
2227	29.5037	5.23108	25.9589	200
2228	28.6607	5.12569	26.0152	200
2229	32.1094	5.16604	26.1421	200
2230	34.9497	5.31777	26.3256	200
2231	35.279	5.46926	26.5121	200
2232	40.6952	5.83233	26.8076	200
2233	41.4795	6.20065	27.1133	200
2234	42.0788	6.56585	27.4251	200
2235	42.0108	6.90001	27.7289	200
2236	29.1358	6.67113	27.7582	200
2237	23.5403	6.56891	27.6704	200
2238	25.6304	6.38021	27.6279	200
2239	27.7958	6.12136	27.6314	200
2240	26.8416	5.89922	27.6149	200
2241	35.9094	5.99902	27.7877	200
2242	38.6667	6.20235	28.0144	200
2243	42.3222	6.54008	28.3124	200
2244	43.5476	6.90238	28.6298	200
2245	44.8886	7.29223	28.9686	200
2246	45.6826	7.6848	29.3168	200
2247	45.9361	8.05707	29.663	200
2248	45.594	8.33828	29.9475	200
2249	45.7825	8.60603	30.2302	200
2250	47.2108	8.90512	30.5335	200
2251	44.6895	9.09265	30.7863	200
2252	45.7168	9.30114	31.0529	200
2213	152.028	13.2895	33.2131	200
2253	38.5825	13.0066	33.309	200
2254	36.357	12.651	33.3634	200
2255	42.2817	12.5176	33.5227	200
2256	45.8164	12.5097	33.7422	200
2257	51.2837	12.6894	34.0555	200
2258	52.5902	12.8981	34.3864	200
2259	53.0968	13.1057	34.7206	200
2260	54.5273	13.345	35.0743	200
2261	55.4478	13.596	35.4381	200
2262	55.4729	13.826	35.7958	200
2263	52.764	13.9382	36.0988	200
2264	52.122	14.0127	36.385	200
2265	52.6322	14.0925	36.6751	200
2266	54.0209	14.2087	36.9848	200
2267	55.1317	14.3493	37.3089	200
2268	58.044	14.5774	37.6792	200
2269	43.7494	14.2736	37.7876	200
2270	40.8533	13.8733	37.8423	200
2271	46.9836	13.7043	38.0055	200
2272	54.5258	13.8049	38.3005	200
2273	56.1445	13.9491	38.6192	200
2274	57.4561	14.1237	38.9556	200
2275	58.0639	14.3017	39.2968	200
2276	58.5562	14.4566	39.5977	200
2277	57.744	14.5719	39.8812	200
2278	59.7885	14.7387	40.1923	200
2279	62.0633	14.9615	40.534	200
2280	59.5499	15.0882	40.8311	200
2281	61.2321	15.2543	41.1499	200
2282	59.7482	15.3588	41.4405	200
2283	60.0508	15.4604	41.7313	200
2284	72.3342	15.9336	42.2095	200
2285	77.206	16.5293	42.7563	200
2286	63.109	16.6488	43.0743	200
2287	55.9406	16.5306	43.2753	200
2288	53.8426	16.3442	43.4404	200
2289	61.7272	16.4049	43.7262	200
2290	61.6747	16.4532	44.0066	200
2291	63.6074	16.5515	44.3129	200
2292	67.8425	16.7696	44.6805	200
2293	69.2157	17.0123	45.0639	200
2294	69.1875	17.2345	45.4408	200
2295	69.3198	17.4421	45.8139	200
2296	68.8947	17.6183	46.1746	200
2298	71.9924	17.8746	46.578	200
2299	76.4652	18.25	47.045	200
2300	64.13	18.2136	47.3119	200
2301	66.4051	18.241	47.6102	200
2302	67.9763	18.3074	47.9285	200
2303	66.2404	18.3076	48.2146	200
2304	65.4497	18.2741	48.4839	200
2305	57.5603	17.9866	48.6257	200
2306	57.8236	17.712	48.7694	200
2307	64.8384	17.6607	49.0205	200
2308	75.9834	17.9513	49.4418	200
2309	75.3216	18.1991	49.8462	200
2310	82.9416	18.6129	50.3058	200
2311	82.0586	18.9779	50.7468	202.57
2313	79.979	19.2627	51.1528	205.255
2314	85.0336	19.6688	51.6234	208.974
2315	76.661	19.8179	51.9711	210.515
2316	76.5387	19.9499	52.3124	211.911
2317	67.5783	19.8197	52.5244	211.082
2318	65.7324	19.6361	52.7078	209.797
2319	68.3523	19.5252	52.9251	209.127
2320	69.4097	19.4408	53.1541	208.68
2321	69.8526	19.3646	53.386	208.303
2322	73.1495	19.3757	53.6605	208.666
2323	64.846	19.1482	53.8158	207.001
2297	184.405	22.2437	55.6296	233.58
2324	62.0437	21.804	55.7187	230.151
2325	57.4245	21.2458	55.7424	225.708
2326	66.1364	20.9443	55.8867	223.441
2327	59.1163	20.4522	55.9316	219.549
2328	69.7947	20.2692	56.1241	218.278
2329	68.3037	20.0445	56.2933	216.649
2330	53.0878	19.5767	56.2488	212.863
2331	53.1263	19.1197	56.2054	209.163
2332	53.932	18.6517	56.1738	205.388
2333	55.7284	18.146	56.1676	201.336
2334	57.8608	17.689	56.1911	200
2335	57.3555	17.23	56.2073	200
2336	57.7043	16.7929	56.2281	200
2337	64.1898	16.5476	56.3387	200
2338	63.9384	16.2991	56.4442	200
2312	177.791	19.2171	58.1296	211.866
2339	64.7161	18.8662	58.2211	209.151
2340	60.0998	18.3943	58.2472	205.402
2341	69.5956	18.1986	58.4048	203.994
2342	71.0331	18.0439	58.5802	202.931
2343	78.1411	18.086	58.8519	203.54
2344	76.2705	18.0675	59.0938	203.634
2345	78.3457	18.1004	59.3612	204.164
2346	68.089	17.8661	59.4703	202.399
2347	68.3825	17.6422	59.5817	200.719
2348	68.0599	17.4131	59.6877	200
2349	68.1444	17.1892	59.7934	200
2350	67.5747	16.954	59.8906	200
2351	66.9032	16.7055	59.9783	200
2352	65.4578	16.4248	60.0468	200
2353	63.9659	16.1122	60.0958	200
2354	63.5799	15.7614	60.1442	200
2355	55.8423	15.4431	60.0844	200
2356	52.5799	15.195	59.9672	200
2357	55.9297	14.8463	59.9041	200
2358	61.48	14.3724	59.9322	200
2359	65.9943	14.0756	60.0405	200
2360	62.9241	13.6093	60.1005	200
2361	60.9609	13.0781	60.1185	200
2362	50.8649	12.8868	59.8871	200
2363	51.3975	12.667	59.6749	200
2364	51.7241	12.4312	59.4761	200
2365	51.8958	12.1886	59.2866	200
2366	49.5494	12.0661	59.0432	200
2367	51.0328	11.8633	58.8429	200
2368	52.4473	11.5899	58.683	200
2369	55.152	11.1869	58.5947	200
2370	57.244	10.6951	58.561	200
2371	57.2434	10.2263	58.528	200
2372	57.1658	9.78305	58.494	200
2373	53.1557	9.56081	58.3605	200
2374	52.3672	9.41217	58.2357	200
2375	51.3613	9.30643	58.0924	200
2376	52.5852	9.14813	57.9777	200
2377	52.5032	8.99506	57.8637	200
2378	53.7921	8.78991	57.7788	200
2379	56.64	8.47112	57.7551	200
2380	58.0189	8.12914	57.7606	200
2381	60.6203	7.90958	57.8202	200
2382	60.1057	7.67525	57.8678	200
2383	60.7238	7.47445	57.9273	200
2384	51.6561	7.42431	57.7966	200
2385	52.3964	7.33997	57.6841	200
2386	52.5174	7.24942	57.5765	200
2387	52.6076	7.1544	57.473	200
2388	51.8475	7.09069	57.3558	200
2389	51.7876	7.02725	57.2398	200
2390	48.1583	7.11284	57.0506	200
2391	53.7743	6.95299	56.9823	200
2392	54.5308	6.76542	56.9312	200
2393	51.6047	6.70547	56.8203	200
2394	52.4997	6.6061	56.7303	200
2395	50.9742	6.57068	56.6103	200
2396	47.9981	6.65575	56.4309	200
2397	47.5183	6.74978	56.2452	200
2398	48.1073	6.79936	56.0999	200
2399	48.3904	6.83186	55.9622	200
2400	48.7261	6.8463	55.833	200
2401	48.8046	6.85281	55.7075	200
2402	48.9665	6.84881	55.5871	200
2403	49.6685	6.81559	55.4815	200
2404	46.1909	6.90398	55.3156	200
2405	44.6399	7.03868	55.1249	200
2406	47.724	7.05162	54.9928	200
2407	47.5166	7.06678	54.8593	200
2408	49.0938	7.0203	54.7563	200
2409	49.0755	6.97246	54.6549	200
2410	49.4858	6.90806	54.5626	200
2411	50.2046	6.81698	54.4847	200
2412	50.9933	6.69821	54.4224	200
2413	51.46	6.56479	54.3695	200
2414	51.1856	6.44404	54.3126	200
2415	52.4375	6.28087	54.2791	200
2416	53.7392	6.07583	54.2695	200
2417	52.9797	5.9049	54.2465	200
2418	55.8188	5.75017	54.2745	200
2419	55.8129	5.59975	54.302	200
2420	53.7761	5.41854	54.2926	200
2422	58.6209	5.3796	54.3699	200
2423	41.5626	5.64487	54.1412	200
2424	42.1137	5.87283	53.9264	200
2425	42.1437	6.08389	53.716	200
2426	42.6793	6.26078	53.5189	200
2427	41.9383	6.45078	53.3121	200
2428	44.1634	6.53509	53.1692	200
2429	45.1818	6.58047	53.0444	200
2430	44.6265	6.63789	52.9129	200
2431	46.069	6.64432	52.8059	200
2432	48.2157	6.58013	52.7342	200
2433	48.7953	6.4976	52.6727	200
2434	53.7741	6.32897	52.6899	200
2435	51.4571	6.16971	52.6706	200
2436	43.2112	6.2872	52.5017	200
2437	41.158	6.46779	52.2991	200
2438	41.3218	6.65568	52.0704	200
2439	41.2746	6.82819	51.8455	200
2440	41.9666	6.98072	51.5985	200
2441	43.5806	7.03259	51.3981	200
2442	51.1081	6.61117	51.389	200
2444	54.521	6.39372	51.4869	200
2445	53.8457	6.14154	51.5606	200
2446	51.7101	5.76703	51.5653	200
2447	49.9871	5.50523	51.516	200
2448	44.4374	5.60357	51.2948	200
2449	53.4812	5.38999	51.3631	200
2450	41.7713	5.65261	51.0633	200
2443	90.4726	7.7624	52.2949	200
2451	40.9677	7.9852	51.9409	200
2452	44.5061	7.95768	51.755	200
2453	43.8451	7.95529	51.5573	200
2454	45.029	7.88394	51.3941	200
2455	47.0911	7.70489	51.2865	200
2456	41.4723	7.81036	51.0411	200
2457	35.8081	8.18149	50.6603	200
2458	35.3977	8.53555	50.2787	200
2459	44.3135	8.40703	50.1296	200
2460	44.8959	8.24837	49.9988	200
2461	45.2502	8.07338	49.8801	200
2462	46.8238	7.82252	49.8036	200
2463	50.2145	7.45194	49.8139	200
2465	42.6366	7.4382	49.6345	200
2466	43.4211	7.37696	49.4792	200
2467	43.3854	7.3128	49.3268	200
2468	35.9632	7.61534	48.9927	200
2469	36.6189	7.85326	48.6834	200
2470	39.6575	7.9119	48.4577	200
2471	43.0202	7.78818	48.3218	200
2472	42.1272	7.72177	48.1927	200
2473	40.001	7.74136	48.0221	200
2474	33.8121	8.01088	47.726	200
2475	33.7366	8.25998	47.4346	200
2476	36.5401	8.36975	47.2076	200
2477	37.1724	8.43915	46.9985	200
2478	40.6521	8.35195	46.8663	200
2479	40.1077	8.28556	46.7255	200
2480	35.0757	8.42574	46.4828	200
2481	33.1828	8.62883	46.2057	200
2482	40.6463	8.50094	46.0899	200
2483	42.0057	8.31691	46.0048	200
2484	53.6438	8.28866	46.164	200
2485	48.3246	8.03333	46.209	200
2486	47.7749	7.76385	46.2416	200
2487	48.9826	7.55457	46.2987	200
2488	42.6775	7.39067	46.2233	200
2489	41.7762	7.26802	46.1306	200
2490	42.6636	7.10965	46.0584	200
2491	42.0178	6.98177	45.9742	200
2492	45.0963	6.72745	45.9559	200
2494	35.2419	6.89355	45.7327	200
2495	38.7524	6.89717	45.5873	200
2493	42.5678	6.7356	45.5244	200
2496	29.2092	7.13474	45.1845	200
2497	44.6858	6.89774	45.1756	200
2498	47.5029	6.73451	45.2171	200
2499	47.0256	6.55858	45.2494	200
2500	44.1915	6.36213	45.2305	200
2501	42.235	6.24189	45.177	200
2502	41.4187	6.15319	45.1099	200
2503	40.9812	6.08089	45.0362	200
2504	36.8625	6.15563	44.8902	200
2505	37.4365	6.20199	44.7571	200
2506	34.4439	6.34882	44.573	200
2507	37.9977	6.35691	44.4556	200
2508	33.9119	6.50644	44.2673	200
2509	36.6777	6.54512	44.1317	200
2510	27.8039	6.95273	43.7916	200
2511	34.5596	7.0477	43.5992	200
2512	45.5366	6.79218	43.6477	200
2513	45.7659	6.55849	43.7006	200
2514	46.1386	6.30095	43.7768	200
2515	53.7321	6.52935	44.0879	200
2516	53.0031	6.67846	44.3665	200
2517	53.189	6.81246	44.6422	200
2518	54.4782	7.00142	44.9496	200
2519	55.863	7.24592	45.2906	200
2520	55.5002	7.43114	45.6097	200
2521	57.0709	7.68302	45.9678	200
2522	55.6782	7.80973	46.2713	200
2523	25.5203	8.61856	45.6228	200
2524	26.4865	9.27592	45.0248	200
2525	26.8136	9.83437	44.4557	200
2526	26.9481	10.314	43.9086	200
2527	24.0692	10.9093	43.2886	200
2528	23.624	11.4565	42.6741	200
2529	24.1859	11.896	42.0963	200
2530	24.1831	12.1968	41.6485	200
2531	26.8624	12.3263	41.2789	200
2532	30.3418	12.2568	41.0054	200
2533	30.0496	12.1918	40.7315	200
2534	32.4441	11.9966	40.5243	200
2535	33.7566	11.7351	40.3552	200
2536	35.0718	11.4125	40.2231	200
2537	34.9659	11.1048	40.0916	200
2538	35.1191	10.7982	39.9673	200
2539	37.195	10.3969	39.898	200
2540	37.243	10.0098	39.8316	200
2541	37.1543	9.64315	39.7647	200
2542	38.5145	9.22351	39.7335	200
2543	39.009	8.79855	39.7153	200
2544	36.6132	8.51373	39.6378	200
2545	38.1462	8.16263	39.6005	200
2546	47.6702	8.15682	39.8527	200
2547	49.0359	8.22096	40.1396	200
2548	55.8665	8.84645	40.7949	200
2549	56.5387	9.42123	41.4509	200
2550	60.0046	10.1823	42.224	200
2551	66.3358	11.3431	43.2287	200
2552	53.1393	11.2237	43.6416	200
2553	50.4231	10.8535	43.9242	200
2554	49.2154	10.39	44.1446	200
2555	24.551	11.157	43.3282	200
2556	25.3026	11.7293	42.5772	200
2557	21.584	12.8873	41.2651	200
2558	21.6379	13.7298	40.0384	200
2559	23.096	14.1314	38.9795	200
2560	36.2894	12.7012	38.8114	200
2561	48.8431	12.3675	39.4383	200
2562	35.8202	11.2738	39.2122	200
2563	33.6001	10.5661	38.8614	200
2564	28.5925	10.529	38.2196	200
2565	29.3956	10.3159	37.6681	200
2566	19.9839	10.9299	36.9313	200
2567	23.634	11.1272	36.3772	200
2568	22.8732	11.3253	35.8146	200
2569	28.1182	11.0228	35.4939	200
2570	27.7812	10.747	35.1725	200
2571	28.3951	10.4162	34.8901	200
2572	31.7289	9.81162	34.7584	200
2573	35.052	9.01846	34.7706	200
2574	35.8765	8.35907	34.8167	200
2575	26.205	8.39066	34.2785	200
2576	26.0902	8.36536	33.7667	200
2577	26.8964	8.17848	33.3373	200
2578	27.7344	7.85654	32.9871	200
2579	27.4283	7.56933	32.6397	200
2580	32.503	6.64025	32.6312	200
2581	31.7412	5.92146	32.5755	200
2582	32.4141	5.20146	32.5654	200
2583	32.941	4.59821	32.5889	200
2584	33.7818	4.31443	32.6386	200
2585	30.3088	4.14905	32.5415	200
2586	30.3567	3.98536	32.4505	200
2587	31.0477	3.66254	32.3628	200
2588	31.7053	3.28692	32.3217	200
2589	38.0237	3.89067	33.0345	200
2590	38.8513	4.13144	33.398	200
2591	35.2283	3.8438	33.5124	200
2592	28.8708	3.94352	33.2223	200
2593	29.5964	3.90382	32.9957	200
2594	25.3194	4.37538	32.5159	200
2595	19.8099	5.41671	31.7218	200
2596	18.9643	6.33431	30.9245	200
2597	19.4062	6.98231	30.2046	200
2598	20.0827	7.37475	29.5719	200
2599	25.5399	7.0962	29.4039	200
2600	31.4057	6.67166	29.4873	200
2601	30.1578	6.17155	29.5153	200
2602	29.6518	5.66863	29.521	200
2603	29.7892	5.2186	29.5321	200
2604	31.132	4.91704	29.5988	200
2605	25.6701	4.83467	29.4351	200
2606	14.4887	5.67732	28.8123	200
2607	13.2219	6.50341	28.1627	200
2608	13.8902	7.15084	27.5681	200
2609	13.7941	7.70276	26.9941	200
2610	14.498	8.10221	26.4735	200
2611	14.5309	8.34223	26.1003	200
2612	17.9228	8.33193	25.8447	200
2613	27.6133	7.92172	25.9	200
2614	28.4276	7.58459	25.979	200
2615	32.5065	7.51853	26.183	200
2616	33.1202	7.48219	26.3997	200
2617	34.8255	7.54116	26.663	200
2618	35.5509	7.62533	26.9408	200
2619	35.4836	7.68267	27.2078	200
2620	30.0113	7.37772	27.2954	200
2621	27.9441	6.95716	27.3156	200
2622	26.9846	6.54303	27.3053	200
2623	27.801	6.03909	27.3259	200
2624	27.8971	5.58343	27.3497	200
2625	27.8552	4.94868	27.3813	200
2626	27.8264	4.38573	27.4092	200
2627	29.2139	4.06311	27.522	200
2628	29.2703	3.77376	27.6312	200
2629	28.5246	3.53373	27.6684	200
2630	26.0773	3.37184	27.6021	200
2631	26.0575	3.21958	27.5378	200
2632	25.355	3.13317	27.4468	200
2633	24.7411	3.09756	27.3341	200
2634	25.4142	2.99942	27.2541	200
2635	25.523	2.89373	27.182	200
2636	31.6848	3.02781	27.3696	200
2637	33.1164	3.2544	27.609	200
2638	33.0883	3.4398	27.8373	200
2639	34.4368	3.7031	28.1123	200
2640	35.0419	3.97198	28.401	200
2641	36.565	4.32131	28.7412	200
2642	37.074	4.57202	29.0016	200
2643	27.0703	4.40698	28.9413	200
2644	27.7338	4.14035	28.8909	200
2645	27.7524	3.8902	28.8435	200
2646	26.3655	3.71367	28.6886	200
2647	26.5974	3.51087	28.5579	200
2648	26.973	3.27013	28.4589	200
2649	28.3115	2.87978	28.4497	200
2650	29.6525	2.67016	28.5248	200
2651	36.9187	3.38562	29.0495	200
2652	38.9571	4.20088	29.6687	200
2653	38.4043	4.57877	30.0327	200
2654	37.7711	4.84208	30.3551	200
2655	37.2659	5.01447	30.643	200
2656	26.5023	4.90526	30.3842	200
2657	26.9664	4.71933	30.1706	200
2658	29.9927	3.58397	30.1484	200
2659	31.2796	3.27738	30.2191	200
2660	31.9247	3.08091	30.3257	200
2661	30.2866	2.70068	30.3233	200
2662	30.4014	2.37286	30.3281	200
2663	29.7927	2.14318	30.2947	200
2664	29.1486	2.01854	30.223	200
2665	19.4798	3.10913	29.5516	200
2666	19.8736	3.93024	28.9467	200
2667	21.4092	4.23085	28.6326	200
2668	21.7119	4.45501	28.3443	200
2669	30.0291	4.22416	28.4145	200
2670	33.6316	4.30691	28.6319	200
2671	33.964	4.39234	28.854	200
2672	34.4357	4.49145	29.0866	200
2673	33.5156	4.48625	29.2711	200
2674	34.8033	4.57341	29.5016	200
2675	27.066	4.39526	29.4002	200
2676	15.6775	5.17254	28.8284	200
2677	15.8299	5.8247	28.2868	200
2678	15.543	6.40129	27.7558	200
2679	15.7424	6.86896	27.2552	200
2680	15.5474	7.17139	26.8894	200
2681	15.2679	7.44952	26.5262	200
2682	17.9733	7.51848	26.2589	200
2683	22.3375	7.29367	26.1364	200
2684	25.5145	6.87668	26.1169	200
2685	26.7105	6.48398	26.1355	200
2686	27.7893	6.1821	26.1872	200
2687	28.6197	5.94775	26.2632	200
2688	28.8707	5.73899	26.3447	200
2689	34.3664	5.88166	26.5953	200
2690	32.46	5.88059	26.7786	200
2691	26.8736	5.51899	26.7816	200
2692	28.5159	5.28245	26.8358	200
2693	29.6239	5.12655	26.9229	200
2694	30.6956	5.04194	27.0408	200
2695	30.9275	4.96974	27.1623	200
2696	31.7071	4.94318	27.3043	200
2697	31.7226	4.91693	27.4147	200
2698	23.9768	4.84298	27.3288	200
2699	23.1606	4.80925	27.2246	200
2700	23.8389	4.73807	27.1399	200
2701	18.718	4.92226	26.9294	200
2702	18.1825	5.1135	26.7107	200
2703	20.5146	5.16763	26.5558	200
2704	20.878	5.19314	26.4139	200
2705	21.5112	5.17862	26.2913	200
2706	22.314	5.11855	26.1919	200
2707	24.047	4.96987	26.1382	200
2708	27.1806	4.77349	26.1643	200
2709	28.1989	4.63654	26.2152	200
2710	32.5667	4.72229	26.374	200
2711	32.2223	4.7786	26.5202	200
2712	34.6394	4.94563	26.7231	200
2713	40.4675	5.38556	27.0668	200
2714	40.2257	5.77423	27.3957	200
2715	40.3795	6.22483	27.8015	200
2716	40.0617	6.60204	28.1846	200
2717	41.6191	7.17141	28.7444	200
2718	41.1161	7.60477	29.2599	200
2719	40.042	7.86955	29.7091	200
2720	40.5916	8.12063	30.1626	200
2721	29.338	7.51262	30.1282	200
2722	29.1592	6.96731	30.0878	200
2723	25.0606	6.80563	29.8784	200
2724	20.1373	7.05025	29.4725	200
2725	19.0398	7.33212	29.0378	200
2726	21.1145	7.40601	28.5426	200
2727	21.8513	7.31667	28.1244	200
2728	23.2148	7.01578	27.8175	200
2729	23.7711	6.64461	27.5646	200
2730	24.2069	6.23374	27.3548	200
2731	25.8133	5.64721	27.2584	200
2732	31.1451	5.42714	27.5013	200
2733	32.2518	5.34256	27.7982	200
2734	32.5515	5.2689	28.0953	200
2735	33.1737	5.25302	28.3069	200
2736	28.1216	4.83071	28.2992	200
2737	20.6978	5.0616	27.9825	200
2738	19.172	5.374	27.6154	200
2739	19.0939	5.63629	27.2603	200
2740	19.3024	5.82976	26.9287	200
2741	18.342	6.05951	26.5709	200
2742	31.3954	5.95659	26.772	200
2743	31.4762	5.85222	26.968	200
2744	32.6503	5.83807	27.2047	200
2745	33.6705	5.89037	27.4741	200
2746	36.9068	6.18556	27.8672	200
2747	37.5211	6.47459	28.2694	200
2748	37.8191	6.66678	28.5678	200
2749	26.4844	6.38032	28.5027	200
2751	26.3435	6.11651	28.4353	200
2752	27.0211	5.82261	28.3911	200
2753	24.3393	5.71193	28.2644	200
2754	24.3569	5.59916	28.1423	200
2755	25.7927	5.39606	28.0689	200
2756	26.4438	5.16037	28.0181	200
2757	28.6137	4.87507	28.0367	200
2758	28.3738	4.59145	28.0473	200
2759	28.49	4.33215	28.0611	200
2760	28.4477	4.08555	28.0732	200
2761	29.9126	3.94517	28.1307	200
2762	30.2147	3.82885	28.1958	200
2763	30.0533	3.70564	28.2538	200
2764	30.7323	3.62894	28.3313	200
2765	37.1567	3.95372	28.6071	200
2766	38.1581	4.23358	28.8459	200
2767	37.4407	4.45165	29.0607	200
2768	37.5021	4.65114	29.2718	200
2769	36.4337	4.77667	29.4508	200
2770	36.596	4.8951	29.6294	200
2771	35.6136	4.94955	29.779	200
2772	35.245	4.97537	29.9157	200
2773	13.3715	5.55381	29.5021	200
2774	13.6024	6.0711	29.1046	200
2775	11.0915	6.6682	28.6543	200
2776	10.3912	7.24794	28.1977	200
2777	12.6047	7.6652	27.8079	200
2778	14.7333	7.93567	27.481	200
2779	18.8421	7.97083	27.265	200
2780	22.7426	7.7984	27.152	200
2781	22.4772	7.64222	27.0351	200
2782	22.8783	7.46795	26.9312	200
2784	25.8163	7.15029	26.9033	200
2786	28.6953	6.88238	26.9481	200
2787	27.0362	6.54266	26.9503	200
2788	27.4217	6.2391	26.9621	200
2791	23.3338	6.13032	26.8865	200
