segment	rtt	rttvar	srtt	rto
2067	30.0216	8.0276	25.0245	200
2068	23.6811	7.60984	24.9825	200
2069	19.4946	7.47722	24.811	200
2070	24.2139	7.04721	24.7924	200
2071	19.358	6.96657	24.6565	200
2072	19.1429	6.89392	24.5187	200
2073	16.8555	6.93238	24.3271	200
2074	17.358	6.93422	24.1529	200
2075	16.9078	6.94976	23.9717	200
2076	23.1377	6.64397	23.9509	200
2077	32.0159	6.71503	24.1525	200
2078	32.2571	6.7845	24.3551	200
2079	32.3374	6.84439	24.5547	200
2080	33.4999	6.94943	24.7783	200
2081	34.3023	7.07816	25.0164	200
2082	32.0369	7.07527	25.1919	200
2083	33.6298	7.1434	25.4029	200
2084	33.5744	7.19481	25.6071	200
2085	33.7092	7.24017	25.8097	200
2086	37.2375	7.44956	26.0954	200
2087	32.0797	7.37629	26.245	200
2088	31.0351	7.24698	26.3647	200
2089	28.9976	7.01628	26.4306	200
2090	28.4412	6.766	26.4808	200
2091	29.0816	6.55774	26.5459	200
2092	30.8281	6.46292	26.6351	200
2093	29.9788	6.33296	26.7047	200
2094	29.7077	6.19421	26.7673	200
2095	31.1061	6.1169	26.8577	200
2096	31.8902	6.07171	26.9625	200
2097	26.2596	5.84801	26.9479	200
2098	25.3326	5.67165	26.9142	200
2099	28.207	5.48919	26.9412	200
2100	26.8661	5.26361	26.9396	200
2101	27.0228	5.04776	26.9413	200
2102	29.2351	4.933	26.9891	200
2103	29.6852	4.8398	27.0453	200
2104	29.2437	4.72974	27.0911	200
2105	28.9453	4.60993	27.1297	200
2106	29.2159	4.50478	27.1732	200
2107	33.9747	4.60047	27.3149	200
2108	33.8303	4.68026	27.4506	200
2109	32.5103	4.69607	27.556	200
2110	29.5958	4.58539	27.5985	200
2111	30.5503	4.51732	27.66	200
2112	31.0846	4.47179	27.7314	200
2113	30.9367	4.41903	27.7981	200
2114	33.536	4.47398	27.9177	200
2115	33.827	4.53378	28.0408	200
2116	35.1725	4.64203	28.1894	200
2117	37.4098	4.80554	28.354	200
2118	37.6817	4.96705	28.5206	200
2119	36.6178	5.07884	28.6652	200
2120	30.3539	4.95776	28.6953	200
2121	32.3536	4.91135	28.7607	200
2122	32.5378	4.87085	28.8281	200
2123	35.3259	4.92895	28.9441	200
2129	22.3337	4.989	28.8261	200
2130	23.5087	5.00073	28.7311	200
2124	40.5157	5.24301	28.9416	200
2131	26.7622	5.13359	28.9027	200
2125	44.2567	5.49861	29.1768	200
2132	33.6515	5.46204	29.2567	200
2126	48.2964	5.94696	29.5967	200
2127	46.0981	6.3239	29.8914	200
2133	39.0388	6.42474	30.0547	200
2134	41.3049	6.59708	30.2556	200
2135	40.6427	6.73243	30.4411	200
2136	38.4517	6.77808	30.5842	200
2128	57.9929	7.51489	31.0736	200
2137	37.1376	7.46307	31.1819	200
2138	40.5024	7.5294	31.3483	200
2139	40.1429	7.57459	31.5054	200
2140	42.0095	7.67921	31.6929	200
2141	44.3887	7.85837	31.9197	200
2142	41.4115	7.91671	32.0892	200
2143	39.9897	7.91614	32.2302	200
2144	40.2306	7.91914	32.3731	200
2145	41.8305	7.97408	32.542	200
2146	40.6379	7.97789	32.6685	200
2147	41.5694	8.00673	32.8076	200
2148	42.8786	8.07124	32.9649	200
2149	45.8068	8.22033	33.1656	200
2150	47.0093	8.39606	33.3819	200
2151	45.6612	8.51741	33.5737	200
2152	45.0913	8.61116	33.7537	200
2153	41.5506	8.58571	33.8755	200
2154	41.4142	8.55299	33.9933	200
2155	39.5051	8.45796	34.0794	200
2156	38.6394	8.33614	34.1507	200
2157	40.6796	8.27967	34.2527	200
2158	47.8481	8.44578	34.4651	200
2159	46.9087	8.57071	34.6596	200
2160	49.5462	8.76808	34.8922	200
2161	50.3122	8.97596	35.1331	200
2162	51.66	9.21192	35.3913	200
2163	50.9761	9.41107	35.6348	200
2164	47.5907	9.4906	35.8217	200
2165	46.1911	9.51806	35.9837	200
2166	45.8897	9.53018	36.1385	200
2167	49.7106	9.65649	36.3505	200
2168	59.5332	10.0792	36.7127	200
2169	59.3603	10.4719	37.0666	200
2170	59.977	10.8606	37.4246	200
2171	55.1415	11.0749	37.7014	200
2172	57.2994	11.3413	38.0076	200
2173	57.2908	11.5894	38.3089	200
2174	58.5704	11.8604	38.6255	200
2175	60.0006	12.1578	38.9595	200
2176	59.1325	12.4082	39.2747	200
2177	59.1459	12.6415	39.5852	200
2178	60.3886	12.8965	39.9102	200
2179	59.0574	13.0702	40.1762	200
2180	57.2293	13.1808	40.413	200
2181	58.747	13.3239	40.6677	200
2182	57.1608	13.412	40.8967	200
2183	56.2992	13.4673	41.1107	200
2184	55.9447	13.5052	41.3167	200
2185	50.255	13.3784	41.4408	200
2186	49.9501	13.2431	41.559	200
2187	51.2881	13.1455	41.6941	200
2188	52.5981	13.0832	41.8456	200
2189	54.6565	13.0757	42.0235	200
2190	58.8245	13.1791	42.2569	200
2191	59.247	13.285	42.4928	200
2192	61.4799	13.4434	42.7565	200
2193	62.3819	13.6151	43.0291	200
2194	62.574	13.7798	43.3006	200
2195	62.4447	13.9288	43.5665	200
2196	62.6646	14.0724	43.8317	200
2197	61.9589	14.1851	44.0835	200
2198	61.7926	14.283	44.3294	200
2199	59.4838	14.3072	44.5399	200
2200	60.3779	14.3497	44.7599	200
2201	62.2987	14.4383	45.0035	200
2202	64.3805	14.5755	45.2726	200
2203	73.2906	14.9489	45.6617	200
2204	73.7525	15.3139	46.0519	200
2205	72.5436	15.6244	46.4198	200
2206	71.9258	15.8989	46.7741	200
2207	67.4736	16.0322	47.0616	200
2208	68.8996	16.1935	47.3649	200
2209	63.5653	16.1937	47.5899	200
2210	60.8945	16.1134	47.7747	200
2211	57.9936	15.9497	47.9166	200
2212	61.0943	15.8727	48.0996	200
2213	61.3434	15.7997	48.2836	200
2214	66.8013	15.8752	48.5408	200
2215	77.7313	16.2451	48.9462	200
2216	77.6741	16.5571	49.3053	200
2217	77.8234	16.8561	49.6618	200
2218	77.855	17.1396	50.0142	200
2219	76.4374	17.3717	50.3445	200
2220	73.7472	17.5224	50.637	200
2221	70.3259	17.5766	50.8831	200
2223	73.3035	17.6977	51.1634	200
2224	75.0467	17.8523	51.4619	200
2225	77.7402	18.063	51.7904	200
2226	82.4487	18.3779	52.1736	200
2227	76.7271	18.5323	52.4805	200.739
2222	96.4236	19.1675	53.0298	206.37
2228	74.546	19.2262	53.2988	207.109
2229	74.4225	19.2737	53.5628	207.752
2230	74.3766	19.3122	53.823	208.32
2231	72.4975	19.2962	54.0564	208.426
2232	72.3762	19.2718	54.2854	208.46
2233	69.505	19.1705	54.4757	207.84
2234	69.7437	19.073	54.6665	207.25
2235	71.4569	19.0159	54.8764	207.004
2236	71.4453	18.9547	55.0835	206.721
2237	73.9105	18.9515	55.3188	206.931
2238	81.4813	19.1318	55.6459	208.7
2239	84.8933	19.3847	56.0115	211.089
2240	86.5121	19.6626	56.3927	213.693
2241	87.6486	19.9524	56.7834	216.403
2242	79.8469	20.0302	57.0717	217.313
2243	78.807	20.0728	57.3434	217.926
2244	74.0631	19.989	57.5524	217.464
2245	76.5635	19.9645	57.79	217.506
2246	75.7552	19.9146	58.0146	217.331
2247	73.8932	19.8137	58.2131	216.722
2248	75.3281	19.7462	58.427	216.397
2249	77.7105	19.7346	58.6681	216.545
2250	77.421	19.7101	58.9025	216.583
2251	78.6809	19.7118	59.1497	216.844
2252	78.7764	19.7097	59.395	217.072
2253	78.7482	19.7008	59.6369	217.243
2254	75.9908	19.6171	59.8414	216.778
2255	77.0333	19.5565	60.0563	216.508
2256	78.981	19.5407	60.2928	216.618
2257	81.7851	19.585	60.5371	217.217
2258	81.4647	19.6155	60.7749	217.699
2259	78.7474	19.5782	60.9791	217.605
2260	79.5495	19.5553	61.1901	217.632
2261	78.4867	19.5039	61.3867	217.418
2262	76.5509	19.4053	61.559	216.802
2263	77.9629	19.3371	61.7454	216.442
2264	82.7071	19.374	61.9836	216.976
2265	84.6419	19.4561	62.2668	217.916
2266	80.0641	19.4147	62.4893	217.807
2267	81.4634	19.4024	62.7528	217.972
2268	83.5235	19.4404	63.0413	218.565
2269	82.7282	19.4481	63.3489	218.934
2271	79.5968	19.3481	63.6028	218.388
2272	77.4666	19.1523	63.8504	217.068
2273	78.6954	18.9984	64.1154	216.103
2274	79.3791	18.8428	64.4334	215.176
2270	91.5446	19.1873	64.9983	218.497
2275	84.765	19.2115	65.4101	219.102
2276	83.2756	19.1554	65.7823	219.025
2277	82.711	19.0626	66.1349	218.636
2278	83.4368	18.9892	66.4954	218.409
2279	82.0501	18.8461	66.8194	217.589
2280	80.8148	18.644	67.111	216.263
2282	72.9424	18.1102	67.2325	212.114
2283	73.8582	17.6316	67.3705	208.424
2284	72.4929	17.1104	67.4773	204.361
2281	99.2265	17.7204	68.1387	209.902
2285	82.1342	17.5652	68.4303	208.952
2286	56.4117	17.3341	68.1799	206.852
2287	48.1318	17.4471	67.7622	207.339
2288	56.7964	17.1771	67.5338	204.95
2289	55.4517	16.9648	67.282	203
2290	59.2217	16.5938	67.1141	200
2291	59.2635	16.2295	66.9506	200
2292	59.7808	15.852	66.8012	200
2293	56.5108	15.6203	66.5868	200
2294	57.0891	15.3651	66.3889	200
2295	57.083	15.1127	66.1951	200
2296	46.2667	15.3133	65.7799	200
2297	42.6739	15.638	65.2985	200
2298	46.1484	15.7844	64.8996	200
2299	53.0552	15.6202	64.6528	200
2300	52.4323	15.4988	64.4346	200
2301	44.7064	15.6498	64.0823	200
2302	49.3196	15.6181	63.8187	200
2303	47.8317	15.6313	63.5332	200
2304	51.7635	15.4934	63.323	200
2305	50.9754	15.3811	63.1025	200
2306	52.3631	15.2153	62.9107	200
2307	60.1919	14.769	62.8622	200
2308	62.2247	14.2643	62.8508	200
2309	62.87	13.7555	62.8511	200
2310	67.0163	13.413	62.9255	200
2311	55.9635	13.1826	62.8012	200
2312	52.4841	13.0803	62.617	200
2313	55.3098	12.8741	62.4865	200
2314	56.0086	12.6457	62.3708	200
2315	55.0989	12.4537	62.2409	200
2316	53.2254	12.331	62.08	200
2317	61.1799	11.9227	62.0639	200
2318	57.2631	11.6684	61.9782	200
2319	58.7139	11.3682	61.9199	200
2320	57.6661	11.1141	61.8439	200
2321	47.9311	11.2141	61.5955	200
2322	67.5012	11.0245	61.7009	200
2323	68.6502	10.8789	61.825	200
2324	68.7185	10.7366	61.9481	200
2325	72.757	10.7392	62.1411	200
2326	70.8716	10.6674	62.297	200
2327	72.8686	10.664	62.4858	200
2328	70.7742	10.5898	62.6153	200
2329	69.2308	10.4656	62.7187	200
2330	68.6663	10.3244	62.8116	200
2331	66.7367	10.1244	62.8729	200
2332	56.824	9.99706	62.7784	200
2333	57.1582	9.86028	62.6906	200
2334	56.5953	9.74262	62.5954	200
2335	69.3035	9.64779	62.7002	200
2336	71.1237	9.60953	62.8318	200
2337	50.9649	9.68008	62.6464	200
2338	67.9391	9.54297	62.7291	200
2339	68.8996	9.43758	62.8255	200
2340	68.4502	9.31843	62.9134	200
2341	72.3612	9.32247	63.061	200
2342	75.385	9.41627	63.2536	200
2343	76.6857	9.54177	63.4634	200
2344	77.2941	9.67579	63.6795	200
2345	80.8769	9.91084	63.9482	200
2346	80.7063	10.1248	64.2101	200
2347	80.759	10.3256	64.4687	200
2348	81.3959	10.5319	64.7331	200
2349	81.0207	10.7117	64.9876	200
2350	79.7681	10.8389	65.2186	200
2351	84.7523	11.1106	65.5238	200
2352	86.9865	11.4341	65.8592	200
2353	86.1832	11.7119	66.1767	200
2354	69.3461	11.445	66.2262	200
2355	72.7649	11.2916	66.3284	200
2356	70.0629	11.0555	66.3868	200
2357	67.1299	10.7332	66.3984	200
2358	62.9578	10.5053	66.3446	200
2359	65.5732	10.2011	66.3326	200
2360	67.7393	9.9263	66.3545	200
2361	68.7396	9.71682	66.3877	200
2362	79.1468	9.80133	66.5649	200
2363	79.7906	9.89645	66.7486	200
2364	84.2497	10.1077	66.9916	200
2365	87.6566	10.401	67.2786	200
2366	92.1097	10.8018	67.6235	200
2367	93.2901	11.2147	67.98	200
2368	77.2866	11.1617	68.1093	200
2369	75.8574	11.0669	68.2169	200
2370	82.9415	11.1685	68.4214	200
2371	75.3286	11.0501	68.5173	200
2372	72.3793	10.8504	68.5709	200
2373	83.1977	10.9685	68.7995	200
2374	88.3243	11.2358	69.1046	200
2375	88.2456	11.5182	69.4464	200
2376	86.3287	11.7097	69.7478	200
2377	84.7055	11.8451	70.0595	200
2378	86.7751	12.048	70.4077	200
2379	85.788	12.2146	70.7922	200
2380	78.4441	11.9865	70.9835	200
2381	81.1183	11.8939	71.2369	200
2382	81.3139	11.8031	71.4888	200
2383	80.3116	11.654	71.7094	200
2384	81.7107	11.5714	71.9594	200
2385	85.0262	11.6462	72.2861	200
2386	85.572	11.7282	72.6182	200
2387	94.4708	12.2344	73.1645	200
2388	104.615	13.1952	73.9508	200
2389	104.934	14.0846	74.7254	200
2390	66.0336	13.815	74.5081	200
2391	62.9748	13.7009	74.2197	200
2395	41.3592	14.6589	73.3982	200
2396	41.5539	15.5181	72.6021	200
2397	33.9271	16.676	71.6352	205.043
2398	17.3901	18.5544	70.2791	218.715
2399	40.6093	19.1102	69.5374	222.419
2400	49.7979	19.1417	69.0439	222.177
2401	54.5125	18.9112	68.6806	219.97
2402	53.0944	18.7449	68.2909	218.25
2403	49.5517	18.7446	67.8225	217.779
2404	51.5315	18.6219	67.4152	216.391
2405	47.4794	18.6876	66.9168	216.418
2406	48.459	18.6761	66.4554	215.864
2407	28.9095	19.6196	65.5167	222.474
2408	27.0915	20.4032	64.7162	227.942
2409	25.3721	21.1924	63.8965	233.436
2410	32.216	21.6294	63.2365	236.272
2411	38.5636	21.7562	62.7225	236.772
2412	42.8175	21.6791	62.3078	235.74
2413	42.8998	21.5844	61.9035	234.579
2414	41.8068	21.5225	61.4848	233.664
2415	39.9813	21.5217	61.0368	233.21
2416	42.3122	21.4051	60.6467	231.888
2417	34.3369	21.6095	60.0986	232.974
2418	34.7086	21.767	59.5696	233.706
2419	47.4366	21.3656	59.3168	230.241
2392	198.473	26.2735	62.2159	272.404
2420	48.0479	25.7691	61.9207	268.074
2394	187.745	29.9381	64.5421	304.047
2421	43.0899	29.5845	64.0952	300.771
2422	51.583	28.8732	63.8345	294.82
2393	207.646	33.6623	66.8306	336.129
2423	53.4267	32.6493	66.4955	327.69
2424	50.8415	31.7996	66.1041	320.501
2425	49.9272	30.8231	65.5986	312.184
2426	48.5681	29.9611	65.0664	304.755
2427	47.2805	28.9465	64.3253	295.897
2428	48.4493	27.8573	63.6638	286.522
2429	37.9843	27.6758	62.5938	284
2430	40.049	27.3551	61.8893	280.73
2431	39.3405	27.0547	61.1847	277.623
2432	40.0718	26.6834	60.5249	273.992
2433	40.2921	26.2802	59.8926	270.134
2434	43.3862	25.6693	59.3768	264.732
2435	44.8601	24.9723	58.9231	258.702
2436	47.4864	24.1263	58.5657	251.576
2437	50.9484	23.0945	58.3277	243.084
2438	47.6844	22.3163	57.9951	236.526
2439	48.9574	21.4864	57.7127	229.604
2440	49.1378	20.6794	57.4447	222.88
2441	48.8423	19.9246	57.1759	216.573
2442	30.3759	20.3543	56.3384	219.173
2443	28.3379	20.8322	55.4634	222.121
2444	25.6219	21.3953	54.5308	225.693
2445	24.318	21.9464	53.5867	229.158
2446	25.5936	22.3243	52.7119	231.306
2447	22.7477	22.7063	51.9628	233.613
2448	23.5586	22.9912	51.2527	235.182
2449	48.835	21.9625	51.1922	226.892
2450	49.6856	20.9397	51.1546	218.672
2451	56.5944	20.1647	51.2906	212.608
2452	64.8895	19.8364	51.6305	210.322
2453	56.4958	19.0879	51.7522	204.455
2454	60.0152	18.5466	51.9587	200.332
2455	59.4227	17.9925	52.1453	200
2456	61.5721	17.5642	52.381	200
2457	61.5107	17.1425	52.6092	200
2458	60.0212	16.656	52.7945	200
2459	34.6579	16.73	52.3411	200
2460	33.8302	16.819	51.8783	200
2461	24.781	17.3329	51.2009	200
2462	20.1024	18.0212	50.4235	200
2463	20.7344	18.6046	49.6812	200
2464	21.2982	19.0935	48.9716	201.72
2465	49.0041	18.1405	48.9725	200
2466	48.2222	17.271	48.9537	200
2467	56.5783	16.7887	49.1443	200
2468	55.1912	16.3411	49.2703	200
2469	54.5534	15.8803	49.3804	200
2470	57.9492	15.5757	49.5589	200
2471	58.7344	15.309	49.75	200
2472	59.8895	15.0936	49.9613	200
2473	59.2415	14.8514	50.1546	200
2474	59.3649	14.6163	50.3465	200
2475	54.6152	14.1852	50.4354	200
2476	28.9746	14.4883	49.9883	200
2477	29.6258	14.7331	49.5641	200
2478	25.4025	15.126	49.0607	200
2479	26.0427	15.4548	48.5812	200
2480	26.1984	15.7435	48.1149	200
2481	26.9579	15.969	47.6741	200
2482	51.7823	15.4748	47.7597	200
2483	50.4171	14.9408	47.8151	200
2484	54.1008	14.5801	47.946	200
2485	52.8355	14.1764	48.0479	200
2486	52.6132	13.7759	48.143	200
2489	46.9006	13.2537	48.1171	200
2490	44.2867	12.861	48.0373	200
2491	53.2655	12.543	48.1462	200
2492	55.9739	12.3465	48.3093	200
2493	56.0033	12.1527	48.4696	200
2494	55.873	11.9548	48.6238	200
2495	34.8	12.0215	48.377	200
2496	34.8369	12.0758	48.1352	200
2497	34.8757	12.118	47.8984	200
2498	34.39	12.1677	47.6572	200
2499	33.9445	12.2229	47.4123	200
2500	46.3148	11.8255	47.3927	200
2501	46.1947	11.446	47.3713	200
2502	37.2447	11.3989	47.1905	200
2503	35.9874	11.3919	46.9904	200
2504	38.5784	11.2854	46.8402	200
2506	60.1497	11.3577	47.0779	200
2505	60.82	11.4429	47.3233	200
2507	53.6428	11.2599	47.4361	200
2508	61.0212	11.3429	47.6787	200
2509	65.128	11.561	47.9903	200
2510	66.7983	11.8198	48.3262	200
2511	67.5075	12.0828	48.6687	200
2512	55.9131	11.91	48.7981	200
2513	70.8575	12.2724	49.192	200
2517	59.4123	12.1992	49.3745	200
2518	60.6817	12.1673	49.5764	200
2519	73.0859	12.5724	49.9962	200
2520	69.7515	12.8289	50.349	200
2521	73.434	13.2562	50.8299	200
2522	66.3358	13.35	51.153	200
2523	64.8739	13.3685	51.496	200
2524	68.4145	13.546	51.9189	200
2525	67.6436	13.6822	52.4103	200
2526	52.0523	12.8494	52.3991	200
2527	50.3133	12.1767	52.334	200
2528	54.5385	11.5534	52.4029	200
2529	52.45	10.8343	52.4043	200
2530	53.286	10.2123	52.4319	200
2531	41.2794	10.271	52.0834	200
2532	37.8575	10.5182	51.6388	200
2533	37.8935	10.7199	51.2093	200
2534	38.7678	10.8275	50.8205	200
2535	35.1898	11.1277	50.332	200
2536	35.4574	11.3619	49.8672	200
2537	38.109	11.3866	49.4997	200
2538	40.1303	11.2858	49.2655	200
2539	43.2612	11.0217	49.1154	200
2540	43.4732	10.6855	48.9391	200
2541	40.3011	10.5575	48.6691	200
2542	36.369	10.7027	48.1566	200
2543	35.8381	10.8374	47.6434	200
2544	36.5152	10.8737	46.9478	200
2545	38.863	10.6413	46.611	200
2546	38.8038	10.4051	46.2857	200
2547	39.165	10.1314	45.989	200
2548	37.7731	9.9718	45.6467	200
2549	39.2811	9.67128	45.3814	200
2550	38.6642	9.42511	45.1015	200
2551	41.3056	8.95601	44.9434	200
2552	36.938	8.87679	44.6098	200
2553	38.0154	8.68659	44.335	200
2554	38.7607	8.42724	44.1028	200
2555	43.3671	7.94651	44.0798	200
2556	44.713	7.48943	44.0996	200
2557	45.3703	7.10076	44.1393	200
2558	46.2103	6.7864	44.204	200
2559	49.4439	6.68975	44.3678	200
2560	48.6244	6.53768	44.5008	200
2561	48.9221	6.4054	44.6389	200
2562	49.5516	6.31211	44.7925	200
2563	42.6311	6.05269	44.7249	200
2564	40.7548	5.92253	44.6009	200
2565	40.1048	5.83337	44.4603	200
2566	38.0121	5.8718	44.2588	200
2567	37.6066	5.92058	44.051	200
2568	38.7649	5.88092	43.8858	200
2569	41.1096	5.68687	43.799	200
2570	40.7748	5.52046	43.7045	200
2571	41.1353	5.33601	43.6242	200
2572	44.8228	5.12913	43.6542	200
2573	44.7541	4.92767	43.6817	200
2574	46.8877	4.84159	43.7618	200
2575	46.1122	4.71703	43.8206	200
2576	34.9576	4.92432	43.599	200
2577	34.1217	5.15198	43.3621	200
2578	32.9053	5.41722	43.1007	200
2579	32.813	5.66074	42.8435	200
2580	32.7417	5.88279	42.5909	200
2581	32.9869	6.06885	42.3508	200
2582	31.0478	6.33056	42.0682	200
2583	31.7613	6.52938	41.8106	200
2584	33.7617	6.60536	41.6093	200
2585	35.9383	6.55864	41.4676	200
2586	45.4181	6.42823	41.5663	200
2587	45.1847	6.28774	41.6568	200
2588	46.5088	6.21596	41.7781	200
2589	47.0855	6.17053	41.9108	200
2590	47.3326	6.13309	42.0463	200
2591	47.7765	6.11294	42.1896	200
2592	49.1889	6.14987	42.3354	200
2593	48.2998	6.14215	42.4597	200
2594	47.6235	6.10138	42.5672	200
2595	42.7095	5.85308	42.5702	200
2596	43.3123	5.64013	42.5857	200
2597	35.4118	5.70403	42.4362	200
2598	36.0243	5.73352	42.3026	200
2599	36.6557	5.72991	42.185	200
2600	36.5248	5.727	42.0671	200
2601	36.7368	5.71047	41.956	200
2602	36.7173	5.69081	41.8469	200
2603	37.3788	5.63987	41.7538	200
2604	37.3229	5.58949	41.6615	200
2605	37.9179	5.51258	41.5835	200
2606	39.3269	5.37691	41.5365	200
2607	39.4155	5.24124	41.4923	200
2608	40.1853	5.07732	41.465	200
2609	40.2603	4.91596	41.4399	200
2610	39.5603	4.78944	41.4008	200
2611	36.64	4.78825	41.3016	200
2612	36.618	4.78389	41.204	200
2614	35.954	4.80331	41.0947	200
2615	36.9561	4.77561	41.0084	200
2616	37.8944	4.70638	40.9436	200
2617	39.2737	4.57986	40.9088	200
2613	48.2303	4.67777	41.0395	200
2618	41.7503	4.53609	41.0522	200
2619	39.3777	4.43389	41.0223	200
2620	39.274	4.33798	40.9911	200
2621	34.0274	4.43175	40.8667	200
2622	35.0959	4.47957	40.7637	200
2623	36.3289	4.47797	40.6845	200
2624	36.5089	4.46717	40.6099	200
2625	36.4862	4.45491	40.5363	200
2626	36.4166	4.44294	40.4627	200
2627	36.7914	4.41538	40.3972	200
2628	36.6019	4.39323	40.3294	200
2629	37.4047	4.34078	40.2772	200
2630	38.0376	4.26574	40.2372	200
2631	35.7933	4.2721	40.1578	200
2632	33.4726	4.35828	40.0384	200
2633	34.3742	4.40492	39.9373	200
2634	34.7424	4.43313	39.8445	200
2635	45.2699	4.46857	39.9414	200
2636	37.6623	4.39037	39.9007	200
2637	37.0918	4.33389	39.8505	200
2638	37.1459	4.27571	39.8022	200
2639	37.3329	4.21119	39.7581	200
2640	38.1477	4.11831	39.7294	200
2641	38.7421	4.00648	39.7118	200
2642	42.9266	3.97821	39.7692	200
2643	40.8931	3.87627	39.7892	200
2644	41.2951	3.79161	39.8161	200
2645	44.9647	3.84007	39.9081	200
2646	42.6252	3.80498	39.9505	200
2647	42.2962	3.75938	39.9872	200
2648	43.0779	3.73848	40.0355	200
2649	43.3798	3.72616	40.0877	200
2650	52.4479	3.99598	40.2808	200
2651	50.394	4.18714	40.4389	200
2652	50.6045	4.40065	40.6204	200
2653	52.4116	4.6646	40.8309	200
2654	54.0097	5.01936	41.1055	200
2655	54.8705	5.38376	41.3923	200
2656	58.3339	5.96165	41.8158	200
2657	60.8585	6.6157	42.2919	200
2658	60.5811	7.3453	42.8634	200
2659	60.2427	7.97242	43.4065	200
2660	57.9285	8.38176	43.8603	200
2661	58.6092	8.77971	44.3212	200
2662	58.4204	9.11218	44.7618	200
2663	58.6952	9.4135	45.1972	200
2664	57.9288	9.62088	45.5951	200
2665	56.8607	9.72368	45.9472	200
2666	42.2237	9.34866	45.8308	200
2667	33.529	9.53323	45.4464	200
2668	39.5013	9.35382	45.2977	200
2669	40.3218	9.13493	45.1733	200
2670	40.1814	8.92778	45.0485	200
2671	39.3395	8.76684	44.9058	200
2672	40.1324	8.56717	44.7865	200
2673	41.4091	8.30768	44.702	200
2674	42.0362	8.02558	44.6354	200
2675	48.5601	7.82054	44.7335	200
2676	34.2694	7.95272	44.4719	200
2677	35.0405	8.02665	44.2361	200
2678	31.2377	8.27524	43.9112	200
2679	30.7863	8.51772	43.583	200
2680	38.0961	8.36618	43.4459	200
2681	38.0511	8.21761	43.311	200
2682	36.815	8.13152	43.1486	200
2683	43.0584	7.72946	43.1463	200
2684	43.7221	7.37177	43.1607	200
2685	37.8739	7.26753	43.0286	200
2686	45.5729	7.03137	43.0922	200
2687	47.5496	6.8705	43.2315	200
2688	48.2854	6.75696	43.3894	200
2689	46.9745	6.49264	43.5388	200
2690	49.4087	6.44074	43.7834	200
2691	44.084	5.92907	43.7959	200
2692	45.2273	5.55427	43.8555	200
2693	44.6804	5.16015	43.8899	200
2694	36.651	5.33338	43.5883	200
2695	37.7185	5.37808	43.3437	200
2696	28.8726	6.13584	42.7407	200
2697	30.485	6.64582	42.2301	200
2698	39.6146	6.30996	42.1211	200
2699	40.703	5.9023	42.062	200
2700	41.5109	5.45637	42.0391	200
2701	41.2076	5.16731	42.0131	200
2702	42.4808	4.87359	42.0277	200
2703	27.5033	5.47676	41.5738	200
2704	24.9184	6.17542	41.0533	200
2705	29.0545	6.53938	40.6784	200
2707	36.5046	6.39153	40.5479	200
2708	37.1965	6.20153	40.4432	200
2709	37.3096	6.00978	40.3453	200
2710	34.9492	5.97142	40.1766	200
2711	34.7233	5.93904	40.0062	200
2712	37.5693	5.72016	39.9301	200
2713	29.1297	6.03767	39.5926	200
2714	23.8792	6.6424	39.1015	200
2715	23.8289	7.18178	38.6242	200
2716	23.6867	7.66652	38.1574	200
2717	32.1987	7.55978	37.9712	200
2718	30.3058	7.56639	37.7317	200
2719	30.4168	7.55381	37.5488	200
2720	35.0212	7.3025	37.4856	200
2721	31.8932	7.217	37.3458	200
2722	34.8232	6.98228	37.2827	200
2723	34.8503	6.75479	37.2219	200
2724	35.701	6.49309	37.1839	200
2725	34.274	6.31393	37.1112	200
2726	34.8594	6.11083	37.0549	200
2727	45.0395	6.20451	37.2545	200
2728	41.2571	6.09442	37.3545	200
