segment	rtt	rttvar	srtt	rto
2193	66.6444	6.8641	52.8648	200
2194	66.2396	7.09662	53.1037	200
2195	62.2923	7.18379	53.2951	200
2196	60.0673	7.16664	53.4362	200
2197	58.5797	7.06548	53.5648	200
2198	58.6318	6.96556	53.6915	200
2199	58.6503	6.84013	53.8464	200
2200	59.4421	6.76235	54.0213	200
2201	59.8066	6.70129	54.2021	200
2202	64.3327	6.91562	54.5187	200
2203	64.8325	7.12801	54.841	200
2204	65.7061	7.36158	55.1805	200
2205	67.1558	7.64994	55.5547	200
2206	62.6026	7.61231	55.775	200
2207	63.9322	7.63955	55.9789	200
2208	69.1899	7.91812	56.3092	200
2209	66.9829	8.05591	56.576	200
2210	66.3532	8.14197	56.8204	200
2211	66.3716	8.21243	57.0592	200
2212	65.5966	8.22867	57.2727	200
2213	59.0736	7.90728	57.3177	200
2214	60.3079	7.66143	57.3924	200
2215	59.6046	7.38897	57.4477	200
2216	56.9155	7.04613	57.4344	200
2217	58.9525	6.76972	57.4724	200
2218	60.1617	6.5657	57.5396	200
2219	60.3632	6.3786	57.6102	200
2220	62.4195	6.30013	57.7304	200
2221	60.8781	6.14251	57.8091	200
2222	56.8026	5.88571	57.784	200
2223	66.7523	6.03984	58.0082	200
2224	67.0306	6.18897	58.2337	200
2225	68.3433	6.385	58.4865	200
2226	69.0606	6.55955	58.7068	200
2227	64.1987	6.51506	58.8212	200
2228	62.3563	6.3909	58.8948	200
2229	58.5649	6.13835	58.888	200
2230	64.16	6.10226	58.9978	200
2231	61.4131	5.94864	59.0481	200
2232	62.3118	5.83676	59.1161	200
2233	64.8937	5.8343	59.2365	200
2234	67.9424	5.95395	59.4178	200
2235	69.518	6.12671	59.6283	200
2236	69.2074	6.27056	59.8278	200
2237	70.6186	6.4589	60.0526	200
2238	69.118	6.5675	60.2415	200
2239	69.5789	6.68291	60.436	200
2240	69.3202	6.77463	60.6211	200
2241	67.0047	6.75834	60.7541	200
2242	61.1994	6.49529	60.7634	200
2243	66.0757	6.446	60.874	200
2244	66.0149	6.39162	60.9812	200
2245	64.7139	6.28083	61.0589	200
2246	63.1263	6.10527	61.102	200
2247	62.1268	5.85125	61.1276	200
2248	63.9396	5.69929	61.1979	200
2249	63.7751	5.50416	61.2784	200
2250	64.4861	5.36062	61.3787	200
2251	65.3904	5.24822	61.5458	200
2252	61.8673	4.83765	61.5592	200
2253	60.5937	4.51497	61.519	200
2254	60.9973	4.1822	61.4973	200
2255	59.0384	4.03859	61.3948	200
2256	61.8523	3.81478	61.4091	200
2257	64.4499	3.7664	61.5041	200
2258	59.1795	3.6763	61.4315	200
2259	61.3757	3.45002	61.4297	200
2260	63.9737	3.39339	61.5092	200
2261	65.1156	3.4067	61.6219	200
2262	64.6204	3.38118	61.7156	200
2263	68.8397	3.61511	61.9383	200
2264	69.7643	3.8783	62.1828	200
2265	68.9794	4.06069	62.3952	200
2266	65.6535	4.01054	62.497	200
2267	62.8962	3.78483	62.5095	200
2268	60.8832	3.64992	62.4587	200
2269	59.8437	3.58524	62.377	200
2270	64.493	3.49341	62.4431	200
2271	62.3109	3.28333	62.439	200
2272	62.8224	3.13834	62.4485	200
2273	74.6796	3.59297	62.7543	200
2274	77.7681	4.16401	63.1297	200
2275	65.4425	4.07145	63.1875	200
2276	65.4141	3.97921	63.2432	200
2277	64.8427	3.86022	63.2831	200
2278	64.0342	3.70477	63.3019	200
2279	65.852	3.64703	63.3657	200
2280	72.151	3.90395	63.5853	200
2281	76.2384	4.3414	63.9016	200
2282	77.8666	4.82258	64.2508	200
2283	70.7842	4.90813	64.4141	200
2284	76.9981	5.29192	64.7287	200
2285	68.1101	5.1964	64.8132	200
2286	69.1628	5.15406	64.922	200
2287	70.3559	5.16805	65.0578	200
2288	70.4237	5.17794	65.192	200
2289	64.8141	4.93794	65.1825	200
2290	61.8708	4.85663	65.0997	200
2291	65.3512	4.62637	65.106	200
2292	67.4926	4.51438	65.1657	200
2293	68.1196	4.44936	65.2272	200
2294	74.7429	4.66046	65.4255	200
2295	78.3001	5.00271	65.6937	200
2296	79.285	5.36057	65.9768	200
2297	79.0503	5.68194	66.2492	200
2298	80.2341	6.0279	66.5405	200
2299	79.7523	6.32723	66.8158	200
2300	80.6641	6.64061	67.1043	200
2301	78.6416	6.84463	67.3447	200
2302	73.0784	6.79835	67.4641	200
2303	71.7922	6.69542	67.5543	200
2304	73.2064	6.65195	67.672	200
2305	73.7849	6.62949	67.7994	200
2306	70.4108	6.46207	67.8538	200
2307	62.6041	6.41155	67.7444	200
2308	59.8618	6.47284	67.5802	200
2309	61.1108	6.4727	67.4454	200
2310	60.6531	6.48868	67.2756	200
2311	61.9009	6.43298	67.1412	200
2312	56.3214	6.70716	66.8031	200
2313	57.1192	6.89321	66.5005	200
2314	61.2405	6.75711	66.2813	200
2315	61.0912	6.62653	66.0651	200
2316	60.4122	6.54539	65.8295	200
2317	61.0457	6.3986	65.6302	200
2318	59.2745	6.39502	65.3654	200
2319	70.4244	6.31152	65.5235	200
2320	63.6947	6.03135	65.4663	200
2321	58.9814	6.0597	65.2637	200
2322	59.0584	6.0688	65.0698	200
2323	59.5397	6.0239	64.8393	200
2324	62.6069	5.70795	64.7463	200
2325	63.9512	5.09384	64.6966	200
2326	65.0486	4.50111	64.7186	200
2327	63.5874	4.07988	64.6479	200
2328	63.1769	3.75378	64.556	200
2329	61.0199	3.72656	64.335	200
2330	61.5801	3.60509	64.1628	200
2331	62.2374	3.39513	64.0425	200
2332	59.5719	3.48474	63.8562	200
2333	66.6134	3.42412	63.9711	200
2334	57.9563	3.64	63.7205	200
2335	49.6283	4.51102	63.1333	200
2336	50.5528	5.18348	62.6091	200
2337	51.1502	5.70643	62.1316	200
2338	38.6542	7.18734	61.1534	200
2339	34.0512	8.84692	60.0242	200
2340	42.1743	9.59717	59.2804	200
2341	45.7359	9.92611	58.7161	200
2342	47.2081	10.0579	58.2366	200
2343	47.3543	10.1266	57.7831	200
2344	48.4628	10.0594	57.3948	200
2345	52.1293	9.75981	57.2302	200
2346	49.8788	9.60929	57.0005	200
2347	32.7553	10.524	56.2428	200
2348	35.0082	11.1934	55.5793	200
2349	34.0978	11.8364	54.908	200
2350	34.7497	12.3566	54.278	200
2351	34.4181	12.8255	53.6574	200
2352	34.9688	13.192	53.0734	200
2353	28.5641	13.8993	52.3075	200
2354	32.0913	14.2941	51.6757	200
2355	36.7469	14.3338	51.2092	200
2356	35.9402	14.3922	50.732	200
2357	34.6575	14.4974	50.2297	200
2358	34.9721	14.5449	49.7529	200
2359	37.3871	14.4087	49.3665	200
2360	40.1431	14.0846	49.0782	200
2361	41.2953	13.6907	48.835	200
2362	36.4259	13.6267	48.5248	200
2363	36.4018	13.5515	48.2217	200
2364	43.6889	13.1005	48.1084	200
2365	39.3019	12.8858	47.8882	200
2366	40.3814	12.6169	47.7006	200
2367	43.5589	12.1931	47.597	200
2368	47.1975	11.6034	47.587	200
2370	45.6613	11.1196	47.5389	200
2371	46.9648	10.5923	47.5245	200
2372	46.58	10.1099	47.5009	200
2373	47.9237	9.62553	47.5115	200
2374	43.0943	9.36512	47.4011	200
2375	43.0807	9.11288	47.293	200
2376	43.1334	8.86521	47.1891	200
2377	40.5258	8.75511	47.0225	200
2378	37.6786	8.78455	46.7889	200
2379	38.2421	8.77266	46.5752	200
2380	40.3515	8.64521	46.4196	200
2381	47.1735	8.25065	46.4385	200
2382	47.5949	7.89594	46.4674	200
2383	46.9684	7.52619	46.4799	200
2384	41.2473	7.43062	46.3709	200
2385	40.6507	7.35935	46.2517	200
2386	39.997	7.31332	46.1214	200
2387	41.3269	7.20838	46.0215	200
2388	39.9136	7.16252	45.8943	200
2389	42.6603	6.99883	45.8269	200
2390	46.2804	6.72611	45.8363	200
2391	44.3721	6.50687	45.8058	200
2392	45.1755	6.26201	45.7927	200
2393	46.519	6.03136	45.8078	200
2394	48.5599	5.89472	45.8652	200
2395	52.8043	5.93824	46.0097	200
2396	50.9347	5.89602	46.1123	200
2397	50.5733	5.83623	46.2053	200
2398	51.994	5.83425	46.3259	200
2399	50.4147	5.76152	46.4111	200
2400	47.8938	5.58324	46.4419	200
2401	45.6598	5.38319	46.4256	200
2402	49.9524	5.30584	46.4991	200
2403	50.0649	5.23334	46.5734	200
2404	51.4048	5.21659	46.6741	200
2405	52.1548	5.2298	46.8111	200
2406	48.127	5.03411	46.844	200
2407	48.5761	4.82773	46.8981	200
2408	50.7534	4.76695	47.0186	200
2409	51.1622	4.71501	47.1912	200
2410	52.3816	4.75462	47.4075	200
2411	53.2326	4.84383	47.6502	200
2412	55.8086	5.05099	47.9052	200
2413	54.4127	5.14202	48.1085	200
2414	51.8749	5.05604	48.2262	200
2415	53.2668	5.05508	48.3837	200
2416	49.422	4.80402	48.4162	200
2417	49.5337	4.57362	48.4511	200
2418	50.2339	4.39919	48.5068	200
2419	57.4146	4.68098	48.7852	200
2420	57.8707	4.95626	49.0691	200
2421	60.2967	5.34822	49.42	200
2422	59.876	5.66746	49.7467	200
2423	57.8565	5.8201	50.0001	200
2424	58.0638	5.96032	50.2521	200
2425	56.7007	5.99084	50.4537	200
2426	56.6435	6.00327	50.6471	200
2427	57.9903	6.08702	50.8766	200
2428	52.1921	5.84845	50.9094	200
2429	51.2753	5.50579	50.9209	200
2430	45.9714	5.47102	50.7662	200
2431	47.7344	5.26775	50.6399	200
2432	49.148	4.9531	50.5777	200
2433	41.2418	5.50095	49.9942	200
2434	44.7545	5.47918	49.7759	200
2435	45.4407	5.38385	49.5953	200
2436	45.4989	5.27656	49.4246	200
2437	46.8887	5.04817	49.3189	200
2438	34.8148	5.83617	48.7146	200
2439	36.109	6.40029	48.1893	200
2440	34.1845	7.034	47.6058	200
2441	36.2864	7.39112	47.1342	200
2442	37.6026	7.56949	46.737	200
2443	38.7908	7.60088	46.4059	200
2444	24.9048	8.75923	45.51	200
2445	27.5008	9.53007	44.7597	200
2446	27.324	10.1889	44.0332	200
2447	28.2094	10.6584	43.3739	200
2448	26.7702	11.03	42.855	200
2449	24.6209	11.4803	42.2852	200
2450	22.4388	12.0031	41.665	200
2451	21.8213	12.4932	41.0449	200
2452	26.893	12.5968	40.6026	200
2453	26.8753	12.6675	40.1736	200
2454	30.1497	12.5023	39.8604	200
2455	31.5194	12.2422	39.5997	200
2456	35.8216	11.7132	39.4817	200
2457	36.8344	11.1466	39.3989	200
2458	38.1504	10.5279	39.3599	200
2459	36.3697	10.0568	39.2665	200
2460	31.0562	9.94142	39.0099	200
2461	32.6229	9.71927	38.8103	200
2462	30.1899	9.65059	38.5409	200
2463	30.0883	9.57572	38.2768	200
2464	31.1714	9.42132	38.0547	200
2465	26.9415	9.50591	37.7769	200
2466	28.2377	9.50757	37.5384	200
2467	30.5498	9.38163	37.3637	200
2468	43.8974	9.23923	37.527	200
2469	41.0281	8.95232	37.6146	200
2470	45.602	8.90408	37.8143	200
2471	44.6199	8.79915	37.9844	200
2472	43.997	8.65982	38.1347	200
2473	44.955	8.56785	38.3052	200
2474	45.4155	8.49497	38.483	200
2475	44.6445	8.3783	38.637	200
2476	43.8504	8.22005	38.7673	200
2477	42.0415	7.97276	38.8492	200
2478	32.9865	7.86725	38.7026	200
2479	33.4704	7.7355	38.5718	200
2480	31.5076	7.70194	38.3952	200
2481	34.9257	7.49031	38.3085	200
2482	35.665	7.24797	38.2424	200
2483	34.9384	7.05077	38.1598	200
2484	36.5857	6.77694	38.1204	200
2485	39.3604	6.50009	38.1514	200
2486	40.7419	6.33719	38.2054	200
2487	44.0214	6.31547	38.3266	200
2488	49.5281	6.51905	38.5599	200
2489	57.89	7.05285	38.9627	200
2490	58.2084	7.56088	39.3636	200
2491	54.4081	7.8727	39.677	200
2492	51.7426	8.0474	39.9284	200
2493	52.3556	8.22989	40.1873	200
2494	53.0224	8.42178	40.4547	200
2495	52.5133	8.57331	40.7059	200
2496	51.1179	8.64993	40.9228	200
2497	51.8837	8.74621	41.1512	200
2498	50.4959	8.77115	41.3459	200
2499	49.0488	8.72664	41.5063	200
2500	44.9677	8.50725	41.5785	200
2501	48.2849	8.43222	41.7182	200
2502	48.2977	8.35502	41.8552	200
2503	46.4997	8.20041	41.952	200
2504	49.6336	8.17879	42.112	200
2505	49.8994	8.16249	42.2743	200
2506	50.2044	8.1528	42.4395	200
2507	50.2997	8.14061	42.6032	200
2508	51.903	8.18891	42.797	200
2509	54.0513	8.31664	43.0314	200
2510	54.4393	8.44544	43.2691	200
2511	55.2025	8.57001	43.4822	200
2512	53.9302	8.63708	43.6688	200
2513	54.3958	8.71172	43.8603	200
2514	41.3957	8.48861	43.8163	200
2515	42.6358	8.22761	43.7952	200
2516	44.1245	7.94552	43.8011	200
2517	45.6392	7.7274	43.8339	200
2518	47.466	7.58114	43.8988	200
2519	49.9633	7.52697	44.0071	200
2520	54.5445	7.63448	44.1953	200
2521	54.2321	7.72028	44.3745	200
2522	51.9822	7.71626	44.5103	200
2523	52.9073	7.74057	44.6603	200
2524	53.12	7.76625	44.8113	200
2525	52.4965	7.76336	44.9486	200
2526	52.5393	7.75719	45.0841	200
2527	48.9436	7.61799	45.153	200
2528	55.8635	7.72843	45.3443	200
2529	53.7806	7.75371	45.495	200
2530	52.4044	7.72356	45.6183	200
2531	48.7097	7.55812	45.6735	200
2532	51.7723	7.506	45.7824	200
2533	53.7739	7.52334	45.9251	200
2534	54.4794	7.56016	46.0779	200
2535	53.9275	7.57049	46.2181	200
2536	55.0181	7.61441	46.3752	200
2537	53.9831	7.61417	46.5111	200
2538	54.7516	7.63654	46.6582	200
2539	55.977	7.69662	46.8246	200
2540	55.3916	7.72382	46.9585	200
2541	53.878	7.69868	47.0666	200
2542	54.9035	7.703	47.1891	200
2543	60.4485	7.87664	47.3962	200
2544	60.4258	8.03767	47.5998	200
2545	60.9279	8.203	47.8081	200
2547	59.6175	8.3157	47.9926	200
2548	54.88	8.27106	48.1002	200
2549	51.5396	8.12007	48.1539	200
2550	52.7087	8.00866	48.2251	200
2551	51.203	7.85144	48.2716	200
2552	53.4911	7.76919	48.3532	200
2553	54.6925	7.72451	48.4522	200
2556	55.256	7.69573	48.5586	200
2557	55.416	7.66953	48.6657	200
2558	60.2771	7.79272	48.8471	200
2546	99.385	9.1285	49.6368	200
2559	47.6501	8.90532	49.6057	200
2560	48.3351	8.66674	49.5859	200
2561	49.138	8.4099	49.5789	200
2562	47.6948	8.20597	49.5494	200
2563	57.9767	8.21288	49.6811	200
2565	53.8549	8.08666	49.7463	200
2566	55.0946	8.00108	49.8299	200
2567	54.6046	7.90026	49.9045	200
2568	54.79	7.80605	49.9808	200
2569	53.9	7.68458	50.0421	200
2570	54.6318	7.58786	50.1138	200
2554	113.433	9.32948	51.1032	200
2555	114.002	11.0035	52.086	200
2572	50.7801	10.7005	52.0655	200
2564	72.2738	10.9976	52.3813	200
2573	46.7483	10.8299	52.2933	200
2574	55.2028	10.6099	52.3337	200
2575	54.4905	10.3751	52.3636	200
2576	53.7899	10.0955	52.3859	200
2577	50.3477	9.84367	52.3541	200
2571	75.7546	10.3278	52.772	200
2578	47.5992	10.1437	52.6796	200
2579	46.1824	9.9918	52.5442	200
2580	47.4871	9.78618	52.4389	200
2581	50.1477	9.41143	52.3816	200
2582	51.2695	8.99647	52.3538	200
2583	53.7101	8.51896	52.3962	200
2584	52.2346	8.10109	52.3921	200
2585	52.9489	7.72387	52.406	200
2586	54.4691	7.44083	52.4576	200
2587	57.1605	7.30394	52.5752	200
2588	57.2704	7.1735	52.6926	200
2589	58.5026	7.10532	52.8378	200
2590	58.6115	7.03874	52.9822	200
2591	52.1424	6.72879	52.9612	200
2592	51.6447	6.45817	52.9283	200
2593	53.6997	6.17384	52.9475	200
2594	57.3312	6.08433	53.0571	200
2595	58.5776	6.05613	53.1951	200
2598	53.7744	5.78229	53.2096	200
2599	52.4108	5.53311	53.1897	200
2600	53.2058	5.25726	53.1901	200
2602	29.6352	6.17214	52.6012	200
2603	31.1105	6.93807	52.0639	200
2604	49.1306	6.73783	51.9906	200
2605	46.0024	6.70035	51.8409	200
2606	44.9427	6.71024	51.6684	200
2607	43.347	6.7908	51.4604	200
2608	46.337	6.72133	51.3537	200
2609	46.652	6.63717	51.2557	200
2610	35.2132	7.02906	50.9215	200
2611	67.8633	7.44209	51.2744	200
2612	52.9173	7.20045	51.3087	200
2613	62.8811	7.38262	51.5498	200
2614	62.014	7.51102	51.7678	200
2615	62.1864	7.63217	51.9848	200
2617	65.5153	7.87793	52.2667	200
2618	67.6525	8.19076	52.5872	200
2619	68.1503	8.55937	52.9763	200
2620	41.0501	8.72771	52.6782	200
2621	61.4909	8.7348	53.0453	200
2622	58.5349	8.46436	53.2741	200
2623	80.0061	9.98667	54.3879	200
2624	81.3176	11.3986	55.51	200
2625	79.9867	12.4884	56.5298	200
2626	68.3903	12.4361	57.024	200
2627	73.3234	12.758	57.7032	200
2628	74.7248	13.0245	58.2351	200
2629	74.1843	13.2073	58.7335	200
2630	80.3277	13.7315	59.4083	200
2631	78.3906	14.0597	60.0015	200
2632	28.2488	15.1655	59.0092	200
2633	57.6907	14.3	58.968	200
2634	67.8936	13.9641	59.247	200
2635	67.8366	13.6282	59.5154	200
2636	69.7259	13.4146	59.8345	200
2637	64.177	12.8476	59.9702	200
2638	64.8176	12.3476	60.1217	200
2639	63.0374	11.7581	60.2128	200
2640	61.1924	10.8599	60.2536	200
2641	23.8392	12.9895	58.7363	200
2642	53.0722	12.0738	58.3823	200
2643	70.3397	12.0592	59.1296	200
2644	67.1035	11.5486	59.628	200
2645	70.5447	11.4696	60.3103	200
2646	70.4926	11.3623	60.7346	200
2647	28.3488	13.1143	59.3852	200
2648	22.2434	15.1166	57.8376	200
2649	21.5698	16.8792	56.3264	200
2650	20.564	18.4528	54.8363	202.458
2651	21.9591	19.6548	53.4664	210.705
2652	35.811	19.4882	52.7308	208.636
2653	41.982	18.7599	52.2829	202.362
2654	39.2521	18.2825	51.74	200
2655	39.0823	17.8137	51.2126	200
2656	35.2772	17.6572	50.5486	200
2657	37.3247	17.2878	49.9976	200
2658	40.8694	16.7778	49.7123	200
2659	26.388	17.187	48.9835	200
2660	22.1176	17.7919	48.1439	200
2661	22.8384	18.2615	47.3531	200
2662	24.7044	18.5357	46.6453	200
2663	39.2409	17.84	46.4139	200
2664	41.2612	17.047	46.2529	200
2665	48.2622	16.1072	46.3157	200
2666	44.7212	15.2001	46.2659	200
2667	44.1628	14.3816	46.2002	200
2669	34.4458	14.2174	45.8328	200
2670	32.6089	14.1553	45.4196	200
2671	18.6263	14.9452	44.5823	200
2672	17.326	15.7146	43.7305	200
2673	17.2398	16.3881	42.9027	200
2674	18.4999	16.889	42.1401	200
2668	68.3027	17.4686	42.9577	200
2675	39.27	16.7796	42.8655	200
2677	41.6628	16.0007	42.8354	200
2678	43.3948	15.2287	42.8494	200
2679	42.8108	14.4692	42.8484	200
2680	44.2275	13.8146	42.8829	200
2681	40.0654	13.2648	42.8125	200
2682	43.0032	12.6111	42.8172	200
2683	32.8689	12.478	42.5685	200
2684	33.2729	12.3188	42.3362	200
2685	26.8694	12.4762	41.9495	200
2676	68.1606	13.163	42.6048	200
2686	27.9272	13.2387	42.2378	200
2687	32.4011	13.0686	41.9919	200
2688	46.1728	12.6242	42.0964	200
2689	48.146	12.2955	42.2477	200
2690	52.1566	12.1762	42.4954	200
2691	49.5691	11.921	42.6722	200
2692	49.8831	11.6855	42.8525	200
2693	51.6318	11.5402	43.072	200
2694	54.4882	11.534	43.3574	200
2695	56.641	11.6215	43.6895	200
2696	54.4819	11.5869	43.9143	200
2697	53.1868	11.4905	44.1075	200
2698	46.1669	11.0976	44.1504	200
2699	33.8431	11.0646	43.9357	200
2700	31.7571	11.111	43.6819	200
2701	30.5087	11.197	43.4075	200
2702	44.813	10.789	43.4368	200
2703	47.8436	10.5231	43.5286	200
2704	48.5774	10.295	43.6338	200
2705	42.2011	9.9257	43.6039	200
2706	41.4974	9.5999	43.56	200
2707	42.7208	9.23488	43.5426	200
2708	49.113	9.08219	43.6586	200
2709	50.3353	8.98196	43.7977	200
2710	51.7567	8.93934	43.9635	200
2711	51.6447	8.88692	44.1235	200
2712	49.6595	8.74729	44.2389	200
2713	46.2909	8.46832	44.2816	200
2714	37.2178	8.4098	44.1345	200
2715	36.6158	8.37267	43.9778	200
2716	40.5288	8.16752	43.906	200
2717	53.4187	8.22357	44.1041	200
2718	57.0859	8.42182	44.3746	200
2719	61.4009	8.85205	44.8003	200
2720	62.056	9.27223	45.2316	200
2721	57.7725	9.47652	45.6236	200
2722	57.232	9.60977	45.9863	200
2725	55.0178	9.56158	46.3626	200
2726	53.325	9.34497	46.6527	200
2727	46.6627	8.56705	46.6531	200
2728	43.8709	8.2055	46.5662	200
2729	38.6074	8.19008	46.3175	200
2730	32.7493	8.52621	45.8935	200
2731	32.9228	8.80399	45.4881	200
2732	33.3435	9.01278	45.1086	200
2733	34.0217	9.14242	44.7622	200
2734	33.8737	9.25155	44.4219	200
2735	36.5176	9.16734	44.1749	200
2736	29.9197	9.48533	43.7294	200
2737	30.0978	9.74447	43.3034	200
2738	29.8597	9.97568	42.8833	200
2739	29.3195	10.1999	42.4594	200
2741	29.1719	10.3929	42.0442	200
2740	51.2757	10.3203	42.3327	200
2742	47.7586	10.0144	42.5022	200
2743	26.7166	10.3751	42.0089	200
2747	26.2362	10.7125	41.516	200
2748	28.4502	10.8596	41.1077	200
2749	27.8939	11.0557	40.5572	200
2750	26.1823	11.3323	39.9582	200
2744	56.404	11.9715	40.9861	200
2745	57.7235	12.5673	42.0322	200
2746	58.5144	12.8935	42.7189	200
2751	26.97	13.1315	42.0627	200
2752	26.5122	13.333	41.4148	200
2753	27.243	13.4029	40.8243	200
2754	27.6717	13.3821	40.2763	200
2755	26.775	13.392	39.7137	200
2756	26.3039	13.3935	39.155	200
2757	26.2458	13.3531	38.6171	200
2758	26.2994	13.2668	38.1038	200
2759	29.2842	12.8962	37.7364	200
2760	29.8411	12.4795	37.4074	200
2761	29.7564	12.1777	37.1683	200
2762	30.3439	11.8431	36.955	200
2763	30.4442	11.5098	36.7516	200
2764	29.7227	11.2298	36.5319	200
2765	30.3802	10.9124	36.3397	200
2766	26.1857	10.865	36.0224	200
2767	26.1939	10.7786	35.6128	200
2768	26.8932	10.607	35.2495	200
2769	26.932	10.3209	34.7297	200
2770	27.7127	9.90787	34.2911	200
2771	28.9077	9.34231	33.9547	200
2772	28.819	8.81647	33.6337	200
2773	27.8175	8.44144	33.2702	200
2774	24.0065	8.54421	32.6912	200
2775	23.0247	8.63774	32.2884	200
2776	21.4412	8.82186	31.8364	200
2777	27.2443	8.29314	31.5494	200
2778	27.5245	7.75962	31.2979	200
2779	31.5025	5.87087	31.3235	200
2780	31.9075	4.54917	31.3965	200
2781	31.7552	4.02536	31.4189	200
2782	18.4816	5.13936	30.6103	200
2783	18.1938	6.049	29.8343	200
2784	19.4551	6.59028	29.1856	200
2785	19.3555	6.99524	28.5712	200
2786	20.6128	7.11564	28.0738	200
2787	22.0129	6.9838	27.695	200
2788	22.014	6.82095	27.3399	200
2789	22.6671	6.55244	27.0479	200
2790	22.6494	6.37294	26.8646	200
2791	26.2117	5.89627	26.8374	200
2792	26.0246	5.47264	26.8035	200
2793	25.4324	5.13085	26.7464	200
2794	26.3819	4.73365	26.7312	200
2795	26.8854	4.35203	26.7376	200
2796	39.9964	5.09427	27.2901	200
2797	26.9841	4.69524	27.2773	200
2798	36.7174	5.09065	27.6707	200
2799	47.6882	6.33456	28.5047	200
2800	50.3362	7.62597	29.4144	200
2801	54.5281	9.08329	30.4608	200
2802	55.949	10.4504	31.5228	200
2803	42.7861	10.5012	31.8748	200
2804	41.7985	10.4651	32.1849	200
2805	34.5681	9.95996	32.2594	200
2806	40.8391	9.8737	32.5275	200
2807	53.2135	10.5495	33.1739	200
2808	49.0052	10.8796	33.6686	200
2809	57.247	11.6733	34.4055	200
2810	57.8881	12.4113	35.1393	200
2811	57.8992	13.0581	35.8505	200
2812	54.6616	13.4177	36.4384	200
2813	63.9946	14.3013	37.2995	200
2814	77.162	15.8989	38.5452	200
2815	68.7298	16.7918	39.4885	200
2816	71.7978	17.7616	40.4982	200
2817	67.4226	18.3343	41.3395	200
2818	69.7715	18.9654	42.228	200
2819	71.0199	19.4567	42.9478	200
2820	71.0713	19.8901	43.6509	202.771
2821	67.6249	20.0943	44.2503	205.004
2822	59.9528	19.8747	44.6428	203.64
2823	44.8538	18.8915	44.6481	200
2824	44.8275	17.9559	44.6526	200
2825	48.0767	17.2293	44.7382	200
2826	45.5408	16.4079	44.7583	200
2827	43.867	15.6321	44.736	200
2828	45.305	14.879	44.7502	200
2829	45.3895	14.167	44.7662	200
2830	46.8184	13.5612	44.8175	200
2831	46.1091	12.9478	44.8498	200
2832	47.6414	12.313	44.937	200
2833	47.5012	11.7037	45.0171	200
2834	40.8313	11.0772	44.8427	200
2835	35.9104	10.8985	44.4706	200
2836	35.8685	10.7071	44.1121	200
2837	35.1909	10.5583	43.7404	200
2838	35.1934	10.3907	43.3843	200
2839	40.7632	9.7432	43.2751	200
2840	41.3765	9.08948	43.196	200
2841	38.7479	8.7027	43.0106	200
2842	37.2546	8.45714	42.7708	200
2843	38.6005	8.0999	42.597	200
2844	39.2937	7.70019	42.4594	200
2845	48.9073	7.59583	42.7281	200
2846	51.059	7.64177	42.9884	200
2847	50.6993	7.64609	43.2294	200
2848	39.4437	7.40482	43.1111	200
2849	40.873	6.97425	43.0178	200
2850	45.0661	6.56376	43.1032	200
2851	44.4362	5.90992	43.1865	200
2852	40.152	5.5505	42.9968	200
2853	41.6017	5.03108	42.9096	200
2854	44.3338	4.58022	42.9986	200
2855	52.9244	5.2484	43.619	200
2856	22.8116	7.19327	42.3185	200
2857	37.5538	6.8897	42.0207	200
2858	37.6194	6.68234	41.8373	200
2859	34.4637	6.73995	41.5301	200
2860	34.586	6.75696	41.2408	200
2861	29.2028	7.19705	40.7392	200
2862	23.364	8.04522	40.0152	200
2863	25.4796	8.58609	39.4096	200
2864	35.4762	8.19837	39.2457	200
2865	47.0694	8.16715	39.5717	200
2866	40.7667	7.29563	39.6464	200
2867	41.932	6.66939	39.7892	200
2868	37.0801	6.17435	39.6199	200
2869	46.1695	6.22126	40.0292	200
2870	46.7552	6.28435	40.4496	200
