segment	rtt	rttvar	srtt	rto
2102	34.1562	2.42547	31.9971	200
2103	35.2528	2.46698	32.0785	200
2104	35.0775	2.49358	32.1535	200
2105	35.7317	2.54781	32.2429	200
2106	35.877	2.60213	32.3338	200
2107	36.5979	2.68522	32.4404	200
2108	36.9161	2.77475	32.5523	200
2109	35.903	2.80355	32.636	200
2110	35.6265	2.81289	32.7108	200
2111	37.1551	2.89446	32.8219	200
2112	37.8118	2.99923	32.9466	200
2113	37.8626	3.11903	33.1003	200
2114	37.9376	3.22642	33.2514	200
2115	37.8338	3.33942	33.4424	200
2116	37.8657	3.42975	33.6267	200
2117	38.0045	3.50875	33.8091	200
2118	38.5858	3.61441	34.0081	200
2119	38.4415	3.68266	34.1928	200
2120	37.1215	3.61982	34.3149	200
2121	38.5088	3.66767	34.4896	200
2122	36.8042	3.55491	34.586	200
2123	36.6796	3.43313	34.6733	200
2124	36.735	3.31885	34.7592	200
2125	36.5599	3.19234	34.8342	200
2126	37.2702	3.12931	34.9357	200
2127	40.6457	3.2906	35.1141	200
2128	39.3406	3.34909	35.2462	200
2129	38.3798	3.33562	35.3441	200
2130	38.4913	3.32384	35.4425	200
2131	38.5338	3.3093	35.5391	200
2132	38.4318	3.28326	35.6295	200
2133	39.1071	3.29541	35.7382	200
2134	39.8822	3.34844	35.8677	200
2135	43.1803	3.5962	36.0962	200
2136	42.6228	3.77935	36.3001	200
2137	39.9412	3.77071	36.4139	200
2138	39.7939	3.74629	36.5195	200
2139	39.8763	3.72194	36.6244	200
2140	39.9264	3.69569	36.7276	200
2141	39.1121	3.61374	36.8021	200
2142	39.084	3.5305	36.8735	200
2143	40.4605	3.53403	36.9856	200
2144	39.2631	3.47121	37.0425	200
2145	39.5902	3.42503	37.1062	200
2146	41.2622	3.46158	37.2101	200
2147	41.6685	3.51142	37.3215	200
2148	41.0384	3.52169	37.4145	200
2149	40.7339	3.51158	37.4974	200
2150	40.7208	3.49716	37.578	200
2151	40.6523	3.47602	37.6549	200
2152	41.494	3.49417	37.7509	200
2153	41.9597	3.52991	37.8561	200
2154	42.2107	3.57114	37.9649	200
2155	41.6206	3.57537	38.0563	200
2156	42.6691	3.62724	38.1717	200
2157	42.3675	3.65567	38.2766	200
2158	43.0574	3.71193	38.3961	200
2159	43.2901	3.77103	38.5184	200
2160	43.4308	3.82809	38.6412	200
2161	43.4448	3.87687	38.7613	200
2162	42.3472	3.86232	38.851	200
2163	42.2362	3.83846	38.9356	200
2164	42.748	3.83716	39.0309	200
2165	53.2625	4.27026	39.3274	200
2166	53.3464	4.67646	39.6195	200
2167	54.0178	5.16255	39.9794	200
2168	54.6786	5.63938	40.3469	200
2169	54.4888	6.17079	40.7888	200
2170	54.6006	6.64835	41.2204	200
2171	54.5922	7.20863	41.7776	200
2172	54.636	7.67945	42.3134	200
2173	54.0874	8.02066	42.804	200
2174	54.4291	8.32103	43.2883	200
2175	54.577	8.56834	43.7587	200
2176	55.2758	8.81407	44.2386	200
2177	57.4145	9.17756	44.7876	200
2178	55.7345	9.325	45.2437	200
2179	55.7656	9.42474	45.6821	200
2180	55.285	9.43588	45.9822	200
2181	54.985	9.40881	46.2635	200
2182	54.9506	9.3637	46.535	200
2183	55.7683	9.35555	46.8235	200
2184	52.8492	9.14743	47.0118	200
2185	51.0443	8.82775	47.1379	200
2186	51.7199	8.56239	47.281	200
2187	52.2565	8.33821	47.4365	200
2188	52.8705	8.15669	47.6063	200
2189	53.2328	7.99855	47.7822	200
2190	53.1832	7.83621	47.9509	200
2191	52.3946	7.62417	48.0898	200
2192	50.1195	7.27452	48.1532	200
2193	50.7705	6.98344	48.235	200
2194	50.8115	6.708	48.3155	200
2195	50.9802	6.45529	48.3988	200
2196	51.7218	6.25952	48.5027	200
2197	53.1456	6.17869	48.6187	200
2198	53.5359	6.11562	48.7417	200
2199	54.5527	6.10039	48.8869	200
2200	54.9993	6.10098	49.0397	200
2201	51.5187	5.91988	49.1017	200
2202	50.5104	5.69432	49.1369	200
2203	50.3118	5.46835	49.1663	200
2204	50.4717	5.26021	49.1989	200
2205	51.3486	5.10468	49.2527	200
2206	51.6716	4.97039	49.3132	200
2207	51.3918	4.82581	49.3651	200
2208	50.9254	4.66253	49.4041	200
2209	50.0671	4.46255	49.4207	200
2210	49.495	4.24314	49.4226	200
2211	48.9534	4.05444	49.4108	200
2212	43.6841	4.13805	49.2677	200
2213	44.5911	4.16498	49.1507	200
2214	45.0559	4.16148	49.0484	200
2215	44.7447	4.16859	48.9408	200
2216	45.9705	4.10867	48.8665	200
2217	46.5037	4.02138	48.8075	200
2218	47.7624	3.89736	48.7857	200
2219	47.41	3.79229	48.757	200
2220	46.751	3.71786	48.7152	200
2221	46.1961	3.66791	48.6627	200
2222	44.9836	3.66838	48.5861	200
2223	46.9519	3.58362	48.552	200
2224	46.3086	3.52778	48.5053	200
2225	45.503	3.50589	48.4428	200
2226	44.6244	3.51891	48.3632	200
2227	43.9513	3.55612	48.2713	200
2228	45.466	3.52483	48.2129	200
2229	45.5927	3.48714	48.1583	200
2230	42.8286	3.56391	48.0472	200
2231	43.7969	3.59251	47.9587	200
2232	44.5011	3.58688	47.8866	200
2233	45.0584	3.55527	47.8277	200
2234	47.1585	3.43502	47.8138	200
2235	45.2768	3.3976	47.7609	200
2236	45.1899	3.36316	47.7074	200
2237	45.1667	3.32889	47.6544	200
2238	45.2127	3.29192	47.6036	200
2239	45.2261	3.25382	47.554	200
2240	44.5997	3.24134	47.4925	200
2241	45.1869	3.20235	47.4445	200
2242	45.8178	3.12357	47.4038	200
2243	46.2081	3.02717	47.3739	200
2244	46.8813	2.86876	47.3585	200
2245	46.837	2.72205	47.3422	200
2246	46.8481	2.53639	47.3216	200
2247	49.7462	2.52707	47.4226	200
2248	50.4859	2.57175	47.5503	200
2249	50.459	2.59281	47.6412	200
2250	50.6834	2.6209	47.7362	200
2251	50.8402	2.65109	47.8332	200
2252	50.5848	2.65737	47.9192	200
2253	45.8526	2.62045	47.8546	200
2254	45.5209	2.60253	47.7817	200
2255	45.4347	2.58656	47.7084	200
2256	46.1094	2.50426	47.6417	200
2257	46.1518	2.41973	47.5797	200
2258	46.1369	2.29761	47.4895	200
2259	46.0577	2.18938	47.4	200
2260	46.2325	2.06164	47.327	200
2261	45.8041	1.9943	47.2318	200
2262	45.4253	1.97083	47.1189	200
2263	42.7486	2.27077	46.8458	200
2264	42.6086	2.43464	46.6692	200
2265	42.672	2.56486	46.5027	200
2266	42.3584	2.69648	46.33	200
2267	42.7655	2.76881	46.1815	200
2268	41.9066	2.89432	46.0034	200
2269	42.6059	2.93625	45.8618	200
2270	42.6479	2.95939	45.7279	200
2271	42.5829	2.97485	45.5968	200
2272	42.664	2.97136	45.4746	200
2273	45.2894	2.73918	45.4669	200
2274	45.3648	2.51943	45.4627	200
2275	45.3877	2.31572	45.4595	200
2276	46.1766	2.21581	45.4819	200
2277	46.1302	2.11783	45.5022	200
2278	46.1805	2.02786	45.5234	200
2279	46.2141	1.94429	45.545	200
2280	43.3955	1.95711	45.4778	200
2281	45.0713	1.8602	45.4651	200
2282	45.6664	1.75652	45.4714	200
2283	46.2141	1.69315	45.4946	200
2284	46.1506	1.62833	45.5151	200
2285	46.2465	1.57227	45.538	200
2286	46.2699	1.51975	45.5608	200
2287	46.1667	1.46263	45.5798	200
2288	40.2688	1.70315	45.4138	200
2289	38.5603	2.02505	45.1996	200
2290	38.0392	2.346	44.9759	200
2291	38.0552	2.63192	44.7596	200
2292	38.835	2.83771	44.5744	200
2293	38.7967	2.98471	44.43	200
2294	38.617	3.12613	44.2847	200
2295	38.5618	3.25596	44.1416	200
2296	38.7407	3.36321	44.0066	200
2297	42.0584	3.29246	43.9579	200
2298	42.1424	3.21861	43.9125	200
2299	42.1791	3.14435	43.8692	200
2300	42.1231	3.07443	43.8255	200
2301	41.9608	3.01395	43.7789	200
2302	42.714	2.91649	43.7523	200
2303	42.6267	2.80456	43.7171	200
2304	42.9663	2.6762	43.6936	200
2305	42.9963	2.5113	43.6646	200
2306	42.8982	2.36589	43.6326	200
2307	42.9304	2.22725	43.6034	200
2308	40.8993	2.26699	43.4907	200
2309	40.7188	2.30906	43.3752	200
2310	41.5482	2.26889	43.2991	200
2311	42.338	2.15991	43.259	200
2312	40.0052	2.25107	43.1235	200
2313	36.4931	2.61601	42.8472	200
2314	36.4104	2.93441	42.579	200
2315	36.6217	3.18632	42.3308	200
2316	36.6501	3.39418	42.0941	200
2317	36.598	3.56933	41.8651	200
2318	37.4822	3.63712	41.6825	200
2319	37.2339	3.68784	41.5434	200
2320	36.4013	3.77874	41.3827	200
2321	36.8563	3.82547	41.2413	200
2322	36.8434	3.86124	41.1039	200
2323	36.7812	3.89008	40.9688	200
2324	37.505	3.86343	40.8605	200
2325	37.3436	3.84178	40.7506	200
2326	37.9215	3.77848	40.6622	200
2327	38.2348	3.69404	40.5864	200
2328	39.7346	3.5164	40.5597	200
2329	39.2406	3.37907	40.5185	200
2330	39.143	3.25384	40.4755	200
2331	38.5529	3.17064	40.4154	200
2332	37.1373	3.17736	40.313	200
2333	37.1913	3.17388	40.2154	200
2334	37.2397	3.15738	40.0915	200
2335	37.9767	3.07049	40.0033	200
2336	37.8665	2.95378	39.8698	200
2337	35.3946	3.14396	39.5901	200
2338	36.1117	3.18577	39.3727	200
2339	36.1218	3.19119	39.2372	200
2340	36.1659	3.18121	39.1093	200
2341	34.1188	3.33198	38.9013	200
2342	33.2351	3.52649	38.6652	200
2343	32.5331	3.74363	38.4097	200
2344	33.1932	3.86637	38.1924	200
2345	33.463	3.93829	37.9953	200
2346	33.379	3.9948	37.803	200
2347	35.4072	3.86155	37.7031	200
2348	34.8919	3.77402	37.586	200
2349	34.5756	3.71038	37.4606	200
2350	34.4806	3.64951	37.3364	200
2351	35.2371	3.52033	37.2489	200
2352	35.5372	3.40729	37.1954	200
2353	35.5104	3.29965	37.1428	200
2354	33.543	3.31841	37.0303	200
2355	40.8096	3.34722	37.1484	200
2356	40.6547	3.35716	37.258	200
2357	40.5277	3.3517	37.3601	200
2358	39.8641	3.29872	37.4384	200
2359	39.9699	3.23478	37.5439	200
2360	39.296	3.11123	37.6169	200
2361	38.6904	2.85651	37.684	200
2362	37.4409	2.52982	37.6688	200
2363	35.8719	2.4382	37.5565	200
2364	35.8645	2.34492	37.4507	200
2365	36.1047	2.22006	37.3666	200
2366	36.5441	2.04536	37.3152	200
2367	37.5224	1.89218	37.3238	200
2368	40.2916	1.98181	37.4475	200
2369	40.7149	2.08894	37.5836	200
2370	40.6639	2.17155	37.712	200
2371	39.9954	2.18088	37.8071	200
2372	40.7186	2.27221	37.9891	200
2373	39.5268	2.18039	38.0852	200
2374	55.6899	4.10843	39.1855	200
2375	55.6848	5.65729	40.2167	200
2376	55.77	6.89429	41.1888	200
2377	53.7281	7.59992	41.9725	200
2378	43.82	6.88087	42.0879	200
2379	43.7272	6.22567	42.1904	200
2380	43.6151	5.62555	42.2794	200
2381	46.039	5.3923	42.5144	200
2382	46.1898	5.17769	42.7441	200
2383	33.7771	5.49347	42.3705	200
2384	33.994	5.73372	42.0215	200
2385	34.0989	5.91613	41.6914	200
2386	33.1561	6.13439	41.3357	200
2387	33.7624	6.2543	41.0202	200
2388	34.5669	6.27088	40.7513	200
2389	28.3547	6.78136	40.2348	200
2390	28.1498	7.22333	39.7312	200
2391	28.3324	7.57128	39.2563	200
2392	28.1467	7.86614	38.7934	200
2393	28.0736	8.10395	38.3467	200
2394	28.7834	8.22556	37.9482	200
2395	29.4988	8.24422	37.5962	200
2396	27.9046	8.33468	37.2933	200
2397	27.9186	8.39968	37.0004	200
2398	27.7357	8.45374	36.7108	200
2399	27.0936	8.52646	36.4103	200
2400	27.2643	8.56518	36.1245	200
2401	26.9855	8.60104	35.8389	200
2402	26.9945	8.61625	35.5625	200
2403	27.6906	8.56973	35.3165	200
2404	27.5211	8.52133	35.0729	200
2405	27.5905	8.4564	34.8391	200
2406	27.5958	8.38058	34.6127	200
2407	28.9868	8.20841	34.4369	200
2408	28.3399	8.07645	34.2464	200
2409	28.0558	7.95858	34.0529	200
2410	28.1959	7.82723	33.8699	200
2411	28.137	7.69634	33.6907	200
2412	28.5145	7.53883	33.529	200
2413	26.1535	7.53066	33.3446	200
2414	26.2627	7.50823	33.1675	200
2415	26.1365	7.48437	32.9918	200
2416	24.8658	7.51644	32.7886	200
2417	25.4199	7.50906	32.6044	200
2418	25.1285	7.5074	32.4175	200
2419	25.1889	7.49346	32.2368	200
2420	25.0408	7.47858	32.0569	200
2421	25.3824	7.43838	31.89	200
2422	26	7.36096	31.7428	200
2423	29.0476	7.12767	31.6754	200
2424	28.9259	6.90876	31.6067	200
2425	29.5857	6.66437	31.5561	200
2426	30.5817	6.37987	31.5318	200
2427	30.2467	6.12513	31.4996	200
2428	30.097	5.88901	31.4646	200
2429	29.937	5.67094	31.4264	200
2430	29.8806	5.46468	31.3877	200
2431	29.7991	5.27088	31.348	200
2432	30.4686	5.0513	31.326	200
2433	34.0975	4.93731	31.3953	200
2434	32.2721	4.76812	31.4136	200
2435	32.3031	4.60651	31.4321	200
2436	32.7718	4.47039	31.46	200
2437	32.0209	4.3075	31.4717	200
2438	32.1041	4.15437	31.4849	200
2439	31.6992	3.9902	31.4894	200
2440	32.4842	3.86539	31.5101	200
2441	32.5833	3.74905	31.5324	200
2442	32.6731	3.64037	31.5562	200
2443	32.795	3.5403	31.582	200
2444	29.9887	3.45918	31.5488	200
2445	31.1657	3.331	31.5408	200
2446	31.7399	3.20051	31.545	200
2447	31.7256	3.07468	31.5487	200
2448	31.3135	2.95636	31.5438	200
2449	31.7563	2.84204	31.5483	200
2450	31.8582	2.73653	31.5547	200
2451	32.6157	2.66671	31.5768	200
2452	32.8258	2.60764	31.6028	200
2453	33.2457	2.56744	31.6371	200
2454	33.6834	2.54573	31.6797	200
2455	33.6084	2.52002	31.7199	200
2456	34.8656	2.54609	31.7854	200
2457	35.7826	2.60655	31.8687	200
2458	36.3924	2.67502	31.9495	200
2459	33.4857	2.63435	31.9769	200
2460	34.7341	2.63873	32.0261	200
2461	33.8062	2.60806	32.0579	200
2462	32.8914	2.54469	32.0728	200
2463	32.96	2.48549	32.0886	200
2464	32.8031	2.42224	32.1014	200
2465	32.3838	2.34581	32.1064	200
2466	32.3547	2.2709	32.1109	200
2467	31.7201	2.20375	32.1039	200
2468	31.0242	2.16361	32.0846	200
2469	30.4415	2.14502	32.0553	200
2470	28.903	2.18099	31.999	200
2471	29.5862	2.19065	31.9487	200
2472	29.697	2.19319	31.9018	200
2473	26.1223	2.37251	31.7573	200
2474	25.932	2.54515	31.6117	200
2475	25.9999	2.73681	31.4363	200
2476	26.2297	2.89118	31.2736	200
2477	26.3034	3.02112	31.1183	200
2478	26.3616	3.12959	30.9696	200
2479	25.8187	3.25593	30.8087	200
2480	25.4611	3.38665	30.6416	200
2481	25.7323	3.48181	30.4882	200
2482	25.6923	3.56394	30.3383	200
2483	26.1222	3.6047	30.2065	200
2484	24.2232	3.75336	30.0195	200
2485	24.1863	3.88335	29.8373	200
2486	24.132	3.99722	29.659	200
2487	24.1164	4.0938	29.4858	200
2488	24.0522	4.17754	29.316	200
2489	24.186	4.23707	29.1557	200
2490	24.1278	4.28649	28.9985	200
2491	24.7751	4.28255	28.8665	200
2492	23.4642	4.35253	28.6977	200
2493	22.7683	4.43138	28.5495	200
2494	22.7559	4.49948	28.4047	200
2495	22.7088	4.5593	28.2623	200
2496	22.3741	4.62574	28.1151	200
2497	22.8844	4.65599	27.9843	200
2498	23.4875	4.64802	27.8719	200
2499	23.4487	4.63678	27.7613	200
2500	23.363	4.62485	27.6513	200
2501	23.6076	4.58853	27.525	200
2502	24.0926	4.51627	27.4177	200
2503	28.1435	4.2004	27.4479	200
2504	28.1676	3.91034	27.4779	200
2505	28.2559	3.64931	27.5103	200
2506	28.17	3.40017	27.5378	200
2507	28.0714	3.16129	27.5601	200
2508	27.3683	2.91383	27.5521	200
2509	28.0811	2.7151	27.5741	200
2510	23.7763	2.80532	27.4159	200
2511	23.5918	2.89022	27.2565	200
2512	23.7475	2.94179	27.1103	200
2513	23.6653	2.98372	26.9668	200
2514	24.2724	2.95961	26.8545	200
2515	23.4175	2.9994	26.7113	200
2516	19.1018	3.38357	26.3942	200
2517	19.4166	3.6082	26.1762	200
2518	19.1047	3.82465	25.9552	200
2519	19.9512	3.96087	25.7676	200
2520	19.9819	4.07492	25.5868	200
2521	19.1848	4.22036	25.3867	200
2522	19.4718	4.32627	25.2019	200
2523	17.9309	4.51031	24.9747	200
2524	18.5134	4.63224	24.7727	200
2525	18.8947	4.71011	24.5891	200
2526	21.3703	4.61689	24.4885	200
2527	20.0768	4.60406	24.3506	200
2528	20.0038	4.58798	24.2148	200
2529	19.8962	4.57114	24.0798	200
2530	19.5697	4.56732	23.9389	200
2531	18.7041	4.60904	23.7753	200
2532	19.3673	4.59647	23.6375	200
2533	20.1234	4.52883	23.5277	200
2534	21.483	4.40462	23.4766	200
2535	19.2487	4.39579	23.3709	200
2536	19.8759	4.35075	23.2835	200
2537	20.6096	4.24594	23.2	200
2538	20.6952	4.13712	23.1217	200
2539	21.1104	3.95996	23.0379	200
2540	18.4799	4.0098	22.848	200
2541	18.636	4.03508	22.5847	200
2542	18.5627	4.03399	22.4171	200
2543	19.2312	3.96332	22.2844	200
2544	17.9899	3.99091	22.1054	200
2545	17.9736	4.00266	21.9333	200
2547	18.7776	3.93208	21.8018	200
2548	18.6479	3.86723	21.6704	200
2549	18.7527	3.7881	21.5488	200
2550	18.7818	3.703	21.4335	200
2551	19.5476	3.55158	21.3549	200
2552	17.9172	3.5421	21.2117	200
2553	18.1098	3.50541	21.0825	200
2556	17.2626	3.53162	20.9233	200
2546	39.4324	4.77974	21.6945	200
2557	17.7776	4.72581	21.5721	200
2558	17.157	4.70639	21.4341	200
2559	17.2341	4.67475	21.3029	200
2560	17.6457	4.61115	21.1886	200
2561	17.8283	4.53297	21.0836	200
2562	19.2903	4.36174	21.0275	200
2563	33.6239	4.8764	21.4212	200
2565	19.3429	4.70152	21.3562	200
2566	20.08	4.48744	21.3163	200
2567	19.9623	4.2916	21.274	200
2568	20.9276	4.04503	21.2632	200
2554	73.003	7.02595	22.8801	200
2555	73.5219	9.75194	24.4626	200
2564	41.8454	10.2289	25.0058	200
2569	24.5773	9.61635	24.9924	200
2570	24.8352	9.02515	24.9875	200
2572	24.7274	8.47734	24.9794	200
2573	24.0623	8.09933	24.9565	200
2574	24.4092	7.72173	24.9428	200
2571	37.2141	7.9492	25.2496	200
2575	22.7757	7.67544	25.1877	200
2576	22.1497	7.44357	25.1118	200
2577	24.2843	7.11276	25.0911	200
2578	23.8692	6.81822	25.0605	200
2579	23.7959	6.54054	25.0289	200
2580	24.1247	6.25872	25.0063	200
2581	26.2784	6.00939	25.0381	200
2582	28.2879	5.87141	25.1194	200
2583	27.9188	5.71781	25.1894	200
2584	21.8712	5.59783	25.1064	200
2585	22.2721	5.45965	25.0355	200
2586	22.4175	5.31757	24.9701	200
2587	19.2973	5.33533	24.8283	200
2588	18.832	5.36838	24.6784	200
2589	18.6535	5.4012	24.5277	200
2590	17.2216	5.49645	24.3451	200
2591	23.3759	5.27009	24.3209	200
2592	49.4502	6.09755	24.8444	200
2593	48.4188	6.82576	25.3355	200
2594	51.2376	7.6206	25.8751	200
2595	52.9484	8.43113	26.4392	200
2598	52.4004	9.16155	26.98	200
2599	51.8836	9.81747	27.4988	200
2600	52.2131	10.4382	28.0137	200
2602	61.2635	11.3887	28.7064	200
2603	65.405	12.4432	29.471	200
2604	56.6276	13.0563	30.0367	200
2605	55.6451	13.5793	30.5703	200
2606	53.1375	13.9538	31.0404	200
2607	52.3742	14.2613	31.4849	200
2608	51.5906	14.5048	31.9037	200
2609	51.0315	14.6974	32.3022	200
2610	51.6877	14.8928	32.7061	200
2611	73.5814	15.9754	33.5577	200
2612	71.0517	16.872	34.3388	200
2613	66.1621	17.495	35.0018	200
2614	66.3454	18.072	35.6548	200
2615	66.154	18.5898	36.2902	200
2617	67.5361	19.1171	36.9411	200
2618	65.4445	19.5082	37.5349	200
2619	67.481	20.0301	38.2836	200
2620	72.4152	20.7352	39.1369	205.018
2621	63.0347	20.9328	39.8837	207.346
2622	68.214	21.5493	41.0641	213.459
2623	74.3769	22.5296	42.4521	222.689
2624	77.0543	23.5356	43.8939	232.179
2625	84.731	24.617	45.1701	242.106
2626	60.0806	24.0103	45.636	237.719
2627	64.9215	23.715	46.2387	235.959
2628	65.4641	23.4344	46.8395	234.315
2629	66.8198	23.2185	47.4639	233.212
2630	70.4796	23.2059	48.1831	233.83
2631	72.8166	23.2951	48.9529	235.314
2632	72.5749	23.3155	49.6911	236.215
2633	71.1143	23.1973	50.3606	235.939
2634	70.8667	23.0291	51.0014	235.234
2635	68.5988	22.6896	51.5513	233.068
2636	69.3763	22.3856	52.1083	231.193
2637	66.3809	21.8785	52.5543	227.582
2638	67.7871	21.4631	53.0304	224.735
2639	65.6248	21.0197	53.3452	221.503
2640	65.4929	20.5761	53.6489	218.258
2641	64.264	20.078	53.9143	214.539
2642	56.4407	19.2005	53.9775	207.581
2643	65.2483	18.804	54.2592	204.691
2644	62.0933	18.2555	54.4551	200.499
2645	62.7091	17.7554	54.6614	200
2646	62.1027	17.2397	54.8475	200
2647	62.2191	16.7463	55.0318	200
2648	63.5917	16.337	55.2457	200
2649	64.1341	15.9645	55.468	200
2650	66.9643	15.7411	55.7554	200
2651	69.1048	15.6215	56.0891	200
2652	59.851	15.0286	56.1831	200
2653	46.3201	14.7703	55.9366	200
2654	53.9139	14.1329	55.886	200
2655	51.9331	13.6239	55.7872	200
2656	51.2291	13.1706	55.6732	200
2657	51.2117	12.7352	55.5617	200
2658	53.8313	12.1849	55.5184	200
2659	55.2428	11.5895	55.5115	200
2660	56.1651	11.1338	55.5252	200
2661	53.3165	10.7619	55.4791	200
2662	53.1633	10.41	55.4309	200
2663	59.9254	10.1635	55.5245	200
2664	59.2945	9.89711	55.6031	200
2665	55.1175	9.50497	55.593	200
2666	57.2244	9.1769	55.6269	200
2667	57.2945	8.86401	55.6617	200
2669	55.8478	8.50243	55.6656	200
2670	56.5127	8.18346	55.6832	200
2671	57.2337	7.90709	55.7155	200
2672	56.3437	7.60379	55.7286	200
2673	55.8434	7.29176	55.731	200
2674	57.2513	7.05128	55.7627	200
2668	90.2327	8.19373	56.4808	200
2675	56.4921	7.85279	56.481	200
2677	53.8329	7.63593	56.4258	200
2678	54.4431	7.40038	56.3845	200
2679	54.4742	7.17163	56.3447	200
2680	53.7119	6.98251	56.2899	200
2681	53.8016	6.79525	56.2381	200
2682	57.3465	6.5583	56.2611	200
2683	56.478	6.29408	56.2657	200
2684	57.2413	6.07247	56.286	200
2685	60.3024	5.9868	56.3697	200
2676	80.5929	6.6381	56.8022	200
2686	59.2187	6.48733	56.8454	200
2687	53.6254	6.37064	56.7879	200
2688	56.4605	6.15481	56.782	200
2689	57.8092	5.97168	56.8004	200
2690	59.3071	5.84793	56.8451	200
2691	60.5662	5.77197	56.9116	200
2692	59.2835	5.65054	56.9539	200
2693	58.487	5.50349	56.9813	200
2694	61.7855	5.47851	57.0671	200
2695	64.0965	5.5339	57.1926	200
2696	64.0619	5.58159	57.3153	200
2697	65.189	5.66346	57.4559	200
2698	66.5082	5.78449	57.6175	200
2699	64.9667	5.84037	57.7488	200
2700	64.8906	5.88685	57.8763	200
2701	60.16	5.75816	57.9171	200
2702	57.8257	5.55578	57.9155	200
2703	56.6006	5.40432	57.892	200
2704	54.3112	5.33919	57.828	200
2705	55.2591	5.24025	57.7822	200
2706	55.7936	5.12412	57.7466	200
2707	56.455	4.98724	57.7236	200
2708	56.5689	4.85037	57.703	200
2709	57.2087	4.69479	57.6941	200
2710	57.8358	4.53217	57.6967	200
2711	55.0164	4.46604	57.6488	200
2712	54.931	4.4036	57.6003	200
2713	56.3503	4.29096	57.5779	200
2714	57.0092	4.17464	57.5691	200
2715	57.1505	4.05727	57.5625	200
2716	63.8673	4.1275	57.661	200
2717	61.2696	4.11128	57.7174	200
2718	62.0996	4.11975	57.7859	200
2719	64.2859	4.19413	57.8874	200
2720	61.9565	4.19022	57.951	200
2721	60.6761	4.14444	57.9936	200
2722	61.6617	4.12955	58.0509	200
2725	58.6757	4.02002	58.0607	200
2726	57.1524	3.92278	58.0465	200
2727	57.2678	3.82453	58.0343	200
2728	57.3593	3.7261	58.0238	200
2729	58.7773	3.63321	58.0355	200
2730	57.6389	3.53207	58.0293	200
2731	57.3392	3.44326	58.0186	200
2732	54.6861	3.4398	57.9665	200
2733	54.8075	3.43102	57.9171	200
2734	53.0543	3.47576	57.8411	200
2735	55.1225	3.4521	57.7987	200
2736	55.1453	3.42714	57.7572	200
2737	56.5495	3.35778	57.7383	200
2738	57.0511	3.27433	57.7276	200
2739	60.015	3.24349	57.7633	200
2741	61.4083	3.25603	57.8203	200
2743	61.2093	3.26018	57.8732	200
2747	51.3072	3.36349	57.7707	200
2748	53.6132	3.3883	57.7057	200
2749	50.3169	3.51332	57.5902	200
2740	95.9781	4.60315	58.19	200
2750	57.2167	4.48971	58.1748	200
2751	57.9329	4.35697	58.1711	200
2742	96.6073	5.42195	58.7716	200
2752	57.1895	5.31528	58.7497	200
2753	55.1341	5.26807	58.6994	200
2754	56.6222	5.17943	58.6706	200
2755	58.6499	5.03613	58.6703	200
2756	60.709	4.95287	58.6986	200
2744	127.809	6.73501	59.6585	200
2745	128.84	8.46964	60.6193	200
2746	129.516	10.1482	61.5762	200
2757	66.0115	9.98949	61.6378	200
2758	63.3784	9.73171	61.665	200
2759	63.4253	9.44702	61.6965	200
2760	56.4154	9.29823	61.6022	200
2761	57.1144	9.09779	61.5087	200
2762	57.9562	8.86674	61.4346	200
2763	59.1626	8.53701	61.3778	200
2764	61.9908	8.1408	61.3932	200
2765	62.1427	7.77124	61.4119	200
2766	64.0315	7.51366	61.4774	200
2767	61.2543	7.14913	61.4718	200
2768	60.6676	6.83188	61.4517	200
2769	59.9814	6.56381	61.415	200
2770	64.2502	6.37738	61.4858	200
2771	64.746	6.22152	61.5673	200
2772	65.6011	6.11213	61.6682	200
2773	71.0484	6.27553	61.9027	200
2774	56.7811	6.21783	61.7746	200
2775	58.5485	6.06824	61.694	200
