segment	rtt	rttvar	srtt	rto
2174	76.4788	5.20575	68.6124	200
2176	70.9097	5.12496	68.6443	200
2177	71.4311	5.06001	68.683	200
2178	72.434	5.02365	68.7351	200
2179	82.1207	5.25593	68.921	200
2180	81.4745	5.45864	69.0954	200
2182	64.8326	5.42542	69.0362	200
2183	66.9141	5.33366	69.0067	200
2184	71.0508	5.24228	69.0351	200
2185	70.9687	5.15038	69.0619	200
2186	76.7096	5.21975	69.1681	200
2187	75.3113	5.2454	69.2535	200
2188	73.1428	5.20773	69.3075	200
2189	73.1659	5.17025	69.3611	200
2190	71.1177	5.07542	69.3855	200
2191	69.0305	4.9443	69.3805	200
2192	69.8513	4.82003	69.3871	200
2193	82.2745	5.04413	69.5661	200
2194	86.4525	5.4142	69.8299	200
2195	80.789	5.58748	70.0012	200
2196	80.7575	5.77208	70.1932	200
2197	74.5156	5.7203	70.2704	200
2198	80.2909	5.89948	70.4792	200
2199	79.578	6.03279	70.6687	200
2200	78.2676	6.11109	70.8587	200
2201	80.0555	6.26537	71.0886	200
2202	79.4539	6.37037	71.2978	200
2203	79.672	6.47056	71.5071	200
2204	81.0417	6.62376	71.7455	200
2205	83.0576	6.85818	72.0283	200
2206	85.8749	7.2076	72.3744	200
2207	85.8058	7.51879	72.7102	200
2208	73.9899	7.20683	72.7422	200
2209	74.6872	6.94374	72.7908	200
2210	78.0278	6.8584	72.9218	200
2211	75.3906	6.63892	72.9835	200
2212	76.0702	6.46131	73.0607	200
2213	71.765	6.20303	73.0283	200
2214	73.2269	5.95284	73.0324	200
2215	63.7577	6.09126	72.8392	200
2216	64.3723	6.19024	72.6628	200
2217	65.7105	6.22199	72.5179	200
2218	66.4253	6.2166	72.391	200
2219	60.6892	6.44515	72.1472	200
2220	64.9745	6.47546	71.9978	200
2221	66.9264	6.41696	71.8921	200
2222	70.3516	6.21378	71.86	200
2223	70.6042	6.0072	71.8339	200
2224	74.0425	5.84892	71.8799	200
2225	74.7237	5.72371	71.9391	200
2226	73.7548	5.56087	71.977	200
2227	73.0169	5.3725	71.9986	200
2228	69.5677	5.24993	71.948	200
2229	64.2348	5.35257	71.7873	200
2230	68.2023	5.27892	71.7126	200
2231	68.4948	5.19304	71.6456	200
2232	66.5071	5.19076	71.5385	200
2233	64.322	5.29205	71.3581	200
2234	61.9832	5.49619	71.1237	200
2235	60.989	5.7861	70.807	200
2236	60.4811	6.06984	70.4843	200
2237	60.9665	6.35717	70.0878	200
2238	69.9322	5.84037	70.0813	200
2239	70.7126	5.40628	70.1076	200
2240	69.917	4.97164	70.0996	200
2241	73.4733	4.83848	70.2402	200
2242	75.3025	4.85246	70.3984	200
2243	68.3819	4.67521	70.3354	200
2244	62.9855	4.84238	70.1057	200
2245	57.2985	5.34018	69.7055	200
2246	57.9151	5.74331	69.337	200
2247	56.7436	6.17144	68.9435	200
2248	53.0967	6.77615	68.4483	200
2249	54.4834	7.22544	68.0119	200
2250	47.717	8.04228	67.3777	200
2251	58.9247	8.06795	67.1135	200
2252	62.0913	7.87759	66.9566	200
2253	64.3309	7.54934	66.8745	200
2254	69.9971	7.27267	66.9721	200
2255	70.3097	7.02673	67.0764	200
2256	62.8461	6.7937	66.9001	200
2257	63.4836	6.51226	66.7578	200
2258	66.9342	5.72028	66.7688	200
2259	66.2494	5.07017	66.7363	200
2260	64.6608	4.69584	66.6066	200
2262	46.0923	6.01405	65.7518	200
2263	39.3936	7.7094	64.6536	200
2264	40.2109	9.10384	63.6351	200
2265	38.3447	10.4527	62.5814	200
2266	38.8286	12.1152	61.0968	200
2267	47.6464	12.2821	60.2562	200
2268	47.17	12.4831	58.6204	200
2269	48.1644	12.2297	57.9669	200
2270	53.0055	11.3212	57.6568	200
2271	55.6369	10.1585	57.5306	200
2272	57.9044	8.93545	57.5539	200
2273	60.1895	8.14796	57.7187	200
2274	59.7135	7.37882	57.8433	200
2275	60.1225	6.74136	57.9858	200
2276	56.694	6.06017	57.905	200
2277	50.5709	6.16634	57.5994	200
2278	52.3594	6.08915	57.3811	200
2279	53.7029	5.88824	57.2279	200
2280	52.6689	5.77746	57.0379	200
2281	54.6504	5.49496	56.9384	200
2282	65.3017	5.73398	57.2869	200
2283	54.5741	5.48222	57.1739	200
2284	58.3531	5.12363	57.223	200
2285	57.0914	4.70763	57.2175	200
2286	58.3981	4.41371	57.2667	200
2287	57.1159	4.05847	57.2604	200
2288	58.0184	3.78342	57.292	200
2289	51.0861	3.93483	57.0981	200
2290	58.294	3.76365	57.1354	200
2291	54.3618	3.70177	57.0488	200
2292	57.4334	3.49445	57.0608	200
2293	59.1821	3.40863	57.1271	200
2294	59.1153	3.31986	57.1892	200
2295	58.8161	3.21405	57.24	200
2296	60.2316	3.20014	57.3335	200
2297	38.8918	4.15274	56.7572	200
2298	47.0256	4.50142	56.4531	200
2299	47.5027	4.77948	56.1734	200
2300	49.3804	4.90532	55.9611	200
2301	55.8608	4.60501	55.958	200
2302	58.7223	4.48996	56.0444	200
2303	58.9623	4.39171	56.1356	200
2304	58.2287	4.24805	56.201	200
2305	58.9239	4.15273	56.2861	200
2306	59.6821	4.11489	56.371	200
2307	44.1164	4.52188	56.0646	200
2308	41.3114	5.03345	55.6958	200
2309	39.0013	5.6165	55.2784	200
2310	43.1776	5.94071	54.9759	200
2311	54.7298	5.65598	54.9697	200
2312	55.9531	5.42235	54.9943	200
2313	59.3903	5.37103	55.1042	200
2314	60.708	5.38267	55.2443	200
2315	62.1485	5.45875	55.4169	200
2316	56.2	5.22496	55.4365	200
2317	51.0272	5.18418	55.3263	200
2318	51.6	5.11128	55.2331	200
2319	62.5079	5.21946	55.415	200
2320	51.581	5.15018	55.3191	200
2321	47.579	5.27968	55.1256	200
2322	50.4657	5.24869	55.0091	200
2323	47.6828	5.35257	54.826	200
2324	46.3791	5.50729	54.6148	200
2325	46.8695	5.61918	54.4211	200
2326	48.9761	5.6083	54.251	200
2327	61.2442	5.69486	54.4695	200
2328	64.1095	6.02362	54.8712	200
2329	66.355	6.47864	55.3497	200
2330	62.3261	6.52012	55.6404	200
2331	59.77	6.32091	55.8124	200
2332	58.2888	6.00053	55.9156	200
2333	58.9156	5.75049	56.0406	200
2334	61.021	5.68631	56.2481	200
2335	58.9426	5.43699	56.3604	200
2336	62.2694	5.47632	56.6066	200
2337	63.4031	5.58634	56.8898	200
2339	64.4513	5.75093	57.2049	200
2340	62.339	5.71238	57.3653	200
2341	69.3593	6.10498	57.7401	200
2342	62.3688	6.01272	57.8848	200
2344	59.8405	5.75916	57.9459	200
2345	58.1315	5.41081	57.9517	200
2346	58.8017	5.12576	57.9782	200
2347	62.0914	5.06248	58.1068	200
2348	58.0125	4.75197	58.1038	200
2349	55.0053	4.64863	58.007	200
2350	44.92	5.17603	57.598	200
2351	49.6177	5.35129	57.3486	200
2352	50.3547	5.45396	57.1301	200
2353	51.9514	5.43675	56.9682	200
2354	51.7044	5.42595	56.8038	200
2355	53.0916	5.31883	56.6877	200
2356	56.766	4.9913	56.6902	200
2357	56.4815	4.59274	56.6815	200
2358	59.4016	4.43669	56.7948	200
2360	55.9852	3.98331	56.7442	200
2361	52.5928	4.00432	56.4848	200
2363	48.065	4.37227	56.1339	200
2364	61.9047	4.48881	56.3744	200
2365	65.5034	4.8755	56.7548	200
2366	46.8699	5.29295	56.3429	200
2367	38.1411	6.36869	55.5845	200
2368	41.5396	7.00837	54.9993	200
2369	45.387	7.22536	54.5988	200
2370	47.0046	7.25609	54.2824	200
2371	48.3832	7.14301	54.0366	200
2373	44.6672	7.32854	53.6462	200
2374	42.9588	7.53846	53.3122	200
2375	45.2755	7.5696	53.061	200
2376	45.2139	7.58694	52.8158	200
2377	43.6425	7.68609	52.5292	200
2378	45.2958	7.6578	52.3031	200
2379	46.7434	7.52667	52.1294	200
2380	44.5015	7.53299	51.891	200
2381	42.1671	7.66992	51.5871	200
2382	36.1319	8.1565	51.1041	200
2383	36.2368	8.57593	50.6395	200
2384	45.7463	8.34576	50.4866	200
2385	43.2669	8.27538	50.261	200
2386	42.8321	8.22247	50.0289	200
2387	43.9438	8.08888	49.8387	200
2388	44.1491	7.93893	49.6609	200
2389	43.5988	7.82162	49.4715	200
2390	39.271	7.94057	49.2164	200
2391	39.9535	8.00669	48.9849	200
2392	50.8599	7.7001	49.0317	200
2393	50.4538	7.3862	49.0673	200
2394	50.2353	7.07529	49.0965	200
2397	49.2573	6.72956	49.1005	200
2398	51.3514	6.50563	49.1568	200
2399	50.0926	6.22714	49.1802	200
2400	52.8176	6.09765	49.2711	200
2401	41.0627	6.22958	49.0146	200
2402	42.9769	6.21758	48.8259	200
2404	48.5021	5.72644	48.8124	200
2405	51.3545	5.46107	48.9184	200
2406	54.7788	5.49434	49.1625	200
2407	52.8458	5.34342	49.316	200
2409	72.4543	6.82632	50.2801	200
2410	68.077	7.74054	51.0216	200
2411	66.6481	8.3977	51.6727	200
2412	63.351	8.67108	52.1593	200
2413	65.3471	9.04747	52.7088	200
2414	57.3487	8.68017	52.9021	200
2415	56.6063	8.2655	53.0565	200
2416	58.99	8.07117	53.3037	200
2417	56.9555	7.70288	53.4559	200
2418	78.2605	9.8406	55.0062	200
2419	60.6849	9.32036	55.3611	200
2420	61.6346	8.93951	55.7532	200
2421	62.3722	8.64945	56.1669	200
2422	54.1936	7.81492	56.0435	200
2423	56.7121	6.92163	56.0853	200
2424	60.8595	6.74268	56.2842	200
2425	57.0642	6.24578	56.3167	200
2426	54.4966	5.87697	56.2409	200
2427	53.0976	5.64917	56.1099	200
2428	52.7163	5.46121	55.9685	200
2429	54.6483	5.11613	55.9135	200
2430	56.6512	4.75126	55.9443	200
2431	57.552	4.4893	56.0112	200
2432	58.6997	4.33922	56.1233	200
2433	60.1979	4.31717	56.293	200
2434	61.2552	4.37092	56.4998	200
2435	62.1722	4.47938	56.7361	200
2436	64.3096	4.73722	57.0517	200
2437	62.903	4.80685	57.2346	200
2438	62.8252	4.85584	57.4093	200
2439	64.6206	5.00306	57.6346	200
2440	64.64	5.1282	57.8535	200
2441	69.3678	5.52733	58.2134	200
2442	73.0211	6.10736	58.6761	200
2443	72.1465	6.56755	59.097	200
2444	74.8711	7.14295	59.59	200
2445	72.745	7.51871	60.0011	200
2446	58.3902	7.14947	59.9507	200
2447	72.781	7.50451	60.3517	200
2448	69.2109	7.58918	60.6285	200
2449	62.3646	7.22336	60.6828	200
2450	59.1592	6.86712	60.6352	200
2451	58.6348	6.56295	60.5727	200
2452	56.5374	6.40497	60.4466	200
2453	60.0645	6.02854	60.4346	200
2454	59.5544	5.77112	60.4126	200
2455	73.7299	6.14843	60.7455	200
2456	63.9298	5.96317	60.8451	200
2457	64.0132	5.78848	60.9441	200
2458	62.8505	5.46498	61.0235	200
2459	61.5033	5.04955	61.0435	200
2460	61.5649	4.48353	61.0761	200
2461	63.0047	4.27063	61.1564	200
2462	63.5159	4.11136	61.2547	200
2463	66.0453	4.16796	61.4543	200
2464	65.5336	4.16056	61.6243	200
2465	69.3644	4.45885	61.9468	200
2466	71.3281	4.86906	62.3377	200
2467	71.1428	5.19705	62.7046	200
2468	67.8492	5.19269	62.9189	200
2469	66.0714	5.02267	63.0503	200
2470	64.4982	4.72477	63.1106	200
2471	57.9316	4.76262	62.8948	200
2472	57.2951	4.83238	62.6615	200
2473	58.512	4.77548	62.4886	200
2474	60.4291	4.60573	62.4242	200
2475	60.0407	4.46684	62.3498	200
2476	60.6661	4.29289	62.2971	200
2477	60.615	4.12972	62.2446	200
2478	63.9688	3.97937	62.2985	200
2479	64.7781	3.88564	62.3759	200
2480	64.3206	3.76433	62.4367	200
2481	66.3001	3.77052	62.5574	200
2482	63.1368	3.57107	62.5756	200
2483	65.515	3.53159	62.6674	200
2484	67.0697	3.58601	62.805	200
2485	67.0171	3.62514	62.9366	200
2486	59.3236	3.62438	62.8237	200
2487	59.2984	3.61819	62.7135	200
2488	60.0716	3.55717	62.631	200
2489	59.5252	3.52896	62.5339	200
2490	59.9965	3.46699	62.4546	200
2491	65.7016	3.45599	62.5358	200
2492	68.3201	3.5724	62.6804	200
2493	67.6587	3.6427	62.8049	200
2494	68.3765	3.73914	62.9442	200
2495	59.3841	3.73019	62.8552	200
2496	59.293	3.72178	62.7661	200
2497	58.4742	3.75029	62.6588	200
2498	58.5999	3.76572	62.5573	200
2499	58.9393	3.75833	62.4669	200
2500	60.1801	3.68475	62.4097	200
2501	56.0252	3.81974	62.2501	200
2502	52.4902	4.11675	62.0061	200
2503	50.9452	4.46395	61.7296	200
2504	50.9974	4.77736	61.4613	200
2505	65.6787	4.74937	61.5667	200
2506	64.8483	4.67598	61.6487	200
2507	67.4657	4.73303	61.7942	200
2508	66.3808	4.72571	61.9088	200
2509	66.9091	4.73944	62.0338	200
2510	66.7145	4.7365	62.1509	200
2511	67.4156	4.76291	62.2825	200
2512	65.9313	4.71649	62.3585	200
2513	65.5613	4.65342	62.4252	200
2514	67.013	4.65068	62.5208	200
2515	66.1548	4.60832	62.5965	200
2516	58.4075	4.59085	62.5092	200
2517	58.5932	4.56273	62.4276	200
2518	56.6732	4.61239	62.3078	200
2519	58.786	4.56694	62.2344	200
2520	58.9305	4.51431	62.1656	200
2521	60.6003	4.39143	62.1329	200
2522	60.6006	4.2723	62.101	200
2523	62.6311	4.11638	62.1121	200
2524	62.7254	3.97042	62.1248	200
2525	64.7938	3.91619	62.1804	200
2526	62.7549	3.77695	62.1924	200
2527	62.2017	3.61997	62.1926	200
2528	77.8937	4.12334	62.5197	200
2529	84.1446	4.85258	62.9702	200
2530	85.5383	5.73835	63.5344	200
2531	85.8233	6.56587	64.0917	200
2532	84.939	7.45846	64.7431	200
2533	82.8688	8.12516	65.3096	200
2534	82.8373	8.90871	66.0399	200
2535	81.6289	9.4654	66.6894	200
2536	82.3222	9.97935	67.3408	200
2537	82.818	10.4375	67.9857	200
2538	79.9431	10.5325	68.3593	200
2539	81.2126	10.6775	68.761	200
2540	82.7251	10.8829	69.1974	200
2541	65.0211	10.4638	69.0669	200
2542	64.9775	9.93258	68.8965	200
2543	69.0871	9.12075	68.9044	200
2544	75.365	8.78823	69.3082	200
2545	76.1259	8.54191	69.7343	200
2546	83.6215	9.21008	70.6023	200
2549	74.8176	8.58574	70.8657	200
2550	75.4168	8.0814	71.1502	200
2551	77.0433	7.80787	71.5185	200
2552	75.6835	7.35252	71.7788	200
2553	77.1083	7.18393	72.0009	200
2554	75.1162	6.84488	72.1307	200
2555	69.1368	6.52396	72.0059	200
2556	70.463	6.10887	71.9416	200
2557	71.1793	5.66332	71.9099	200
2558	69.6835	5.37691	71.8171	200
2565	58.0923	6.07256	71.2452	200
2566	56.0095	6.83616	70.6104	200
2568	50.435	8.50356	69.3495	200
2569	52.9913	9.48539	68.3271	200
2570	56.4825	9.78029	67.5868	200
2572	51.558	10.301	66.9189	200
2574	50.79	10.7867	66.2469	200
2575	54.3128	10.8823	65.7496	200
2576	66.0052	9.99671	65.7603	200
2577	57.2136	9.87587	65.4042	200
2578	58.0406	9.66651	65.0973	200
2580	54.2903	9.76156	64.647	200
2581	56.2247	9.64996	64.2961	200
2582	56.8233	9.46853	63.9847	200
2583	44.5539	10.2987	63.1751	200
2584	48.7778	10.811	62.2753	200
2585	50.3428	10.9512	61.5295	200
2586	45.5382	11.5812	60.5301	200
2587	42.1653	12.4292	59.3823	200
2588	44.9336	12.6816	58.4792	200
2589	54.6435	11.5759	58.2395	200
2590	52.6437	11.0775	58.0063	200
2591	45.3682	11.2076	57.4797	200
2592	43.6988	11.422	56.9055	200
2593	47.8616	11.2239	56.5287	200
2594	50.6411	10.7792	56.2834	200
2595	53.3808	10.1228	56.1624	200
2596	59.4322	9.5517	56.2987	200
2597	50.8218	9.21213	56.0705	200
2598	43.8089	9.46626	55.5596	200
2599	47.0954	9.38275	55.2069	200
2600	51.1057	8.94262	55.036	200
2601	54.7233	8.22346	55.023	200
2602	59.0544	7.87412	55.191	200
2603	75.2756	8.63728	55.8186	200
2604	74.7912	9.28324	56.4115	200
2605	70.094	9.55819	56.8391	200
2606	64.5458	9.44247	57.0799	200
2607	63.6789	9.26475	57.2861	200
2608	60.8371	8.90764	57.3971	200
2609	61.4527	8.60439	57.5238	200
2610	57.5303	8.06702	57.524	200
2611	56.767	7.61014	57.5004	200
2612	57.7635	7.15096	57.5086	200
2613	57.7683	6.72025	57.5167	200
2614	57.7775	6.31653	57.5249	200
2615	60.1851	6.08801	57.608	200
2616	61.2947	5.93793	57.7232	200
2617	56.2658	5.6579	57.6777	200
2618	56.4714	5.37967	57.64	200
2619	58.7598	5.16668	57.668	200
2620	61.1387	5.08188	57.7547	200
2621	64.7157	5.17584	57.9288	200
2622	66.1964	5.33043	58.1354	200
2623	64.3271	5.37349	58.2902	200
2624	67.9562	5.58811	58.5319	200
2625	70.1208	5.88816	58.8216	200
2626	70.2024	6.16279	59.1061	200
2627	70.1066	6.40467	59.3811	200
2628	70.1434	6.62255	59.6502	200
2629	70.0154	6.80968	59.9093	200
2630	70.0178	6.97462	60.162	200
2631	67.3594	6.98576	60.342	200
2633	64.9228	6.86552	60.4565	200
2634	54.771	6.80651	60.3144	200
2635	57.0444	6.62969	60.2326	200
2636	53.7219	6.62374	60.0698	200
2637	54.9601	6.54803	59.9421	200
2638	56.218	6.40684	59.849	200
2639	58.3809	6.1599	59.8123	200
2640	57.5296	5.96604	59.7552	200
2641	58.1986	5.78231	59.7228	200
2642	62.2953	5.64857	59.7764	200
2643	61.8614	5.50009	59.8198	200
2644	58.703	5.31745	59.7966	200
2645	62.3467	5.20215	59.8497	200
2646	64.3719	5.17382	59.9439	200
2647	64.3798	5.14307	60.0363	200
2648	64.7681	5.12594	60.1349	200
2649	71.4681	5.38457	60.371	200
2650	69.2196	5.52891	60.5553	200
2651	69.9871	5.69153	60.7518	200
2652	69.1648	5.80492	60.9271	200
2653	69.9161	5.93759	61.1144	200
2654	69.1043	6.0231	61.2808	200
2655	58.758	5.87726	61.2283	200
2656	59.2583	5.71445	61.1872	200
2657	58.661	5.55504	61.1241	200
2658	60.8325	5.29187	61.1168	200
2659	61.3228	4.974	61.1232	200
2660	65.4535	4.93377	61.2585	200
2661	60.713	4.56809	61.2358	200
2662	61.4746	4.20731	61.2458	200
2663	60.0447	3.95679	61.1957	200
2664	60.8684	3.65434	61.1821	200
2665	60.5579	3.40183	61.1561	200
2666	60.9268	3.20354	61.1489	200
2667	63.0817	3.12412	61.2093	200
2668	63.9916	3.10275	61.2963	200
2669	62.664	2.99431	61.339	200
2670	62.7477	2.89521	61.383	200
2671	67.2374	3.08015	61.566	200
2672	68.4631	3.31872	61.7815	200
2673	68.2488	3.51551	61.9836	200
2674	64.325	3.44212	62.0568	200
2675	63.8885	3.34148	62.114	200
2676	71.5964	3.72529	62.4103	200
2677	73.4524	4.18259	62.7554	200
2678	79.9	4.99271	63.2912	200
2679	68.378	4.99859	63.4501	200
2680	68.9931	5.03261	63.6233	200
2681	69.9282	5.09622	63.781	200
2682	70.5323	5.17898	63.9498	200
2683	71.1576	5.28042	64.1299	200
2684	69.222	5.271	64.2572	200
2685	58.5936	5.29063	64.1157	200
2686	59.3628	5.26374	63.9968	200
2687	54.0579	5.4975	63.7484	200
2688	54.4009	5.69	63.5147	200
2689	55.9545	5.7835	63.3257	200
2690	57.9179	5.76472	63.1905	200
2691	57.0831	5.78185	63.0378	200
2692	56.5524	5.81702	62.8757	200
2693	55.8409	5.87791	62.6998	200
2694	57.8996	5.82402	62.5798	200
2695	53.0049	6.01156	62.3404	200
2696	53.1526	6.17038	62.1107	200
2697	55.6962	6.18258	61.9504	200
2698	57.9284	6.07455	61.8498	200
2699	56.5206	6.03728	61.7166	200
2700	56.0381	6.01934	61.5746	200
2701	56.5533	5.96944	61.4491	200
2702	55.9615	5.94936	61.3347	200
2703	55.953	5.92571	61.2226	200
2704	56.5133	5.87503	61.1245	200
2705	56.0508	5.84164	61.0188	200
2706	64.0742	5.72555	61.0825	200
2707	61.2965	5.4959	61.0869	200
2708	60.8331	5.27748	61.0816	200
2709	59.8932	5.1071	61.0569	200
2710	60.1925	4.93032	61.0389	200
2711	59.914	4.77176	61.0154	200
2712	60.7029	4.58596	61.0089	200
2713	61.5503	4.41743	61.0202	200
2714	62.3936	4.2906	61.0488	200
2715	64.8666	4.2709	61.1283	200
2716	64.7781	4.23984	61.2196	200
2717	69.2679	4.43026	61.4208	200
2718	66.0242	4.44108	61.5647	200
2719	66.6847	4.48352	61.7247	200
2720	66.562	4.513	61.9262	200
2721	65.4839	4.4334	62.0744	200
2722	67.986	4.55658	62.3208	200
2723	68.0031	4.65039	62.5575	200
2724	68.0633	4.72167	62.7869	200
2725	69.379	4.83857	62.9929	200
2726	70.7079	5.01835	63.234	200
2727	77.7896	5.61442	63.6889	200
2728	77.2033	6.10817	64.1112	200
2729	75.1079	6.4137	64.4549	200
2730	75.2149	6.68535	64.7911	200
2731	75.146	6.91469	65.1147	200
2732	75.9443	7.15937	65.4531	200
2733	75.6854	7.35143	65.7729	200
2734	75.0205	7.46994	66.0619	200
2735	71.6546	7.35262	66.2366	200
2736	72.4108	7.27896	66.4296	200
2737	74.3544	7.31933	66.6772	200
2738	73.646	7.29742	66.895	200
2739	73.083	7.22808	67.0884	200
2740	72.9173	7.14063	67.2705	200
2741	75.0178	7.17854	67.5126	200
2742	74.5022	7.16909	67.6874	200
2743	75.1072	7.18163	67.8729	200
2744	74.6979	7.1638	68.0435	200
2746	75.9293	7.1999	68.2406	200
2747	77.2262	7.28918	68.4653	200
2748	77.1467	7.35879	68.6823	200
2749	77.2108	7.41727	68.8955	200
2750	77.1847	7.46087	69.1028	200
2751	79.4007	7.60272	69.3602	200
2752	78.76	7.69258	69.5952	200
2753	79.9385	7.82511	69.8538	200
2754	70.1398	7.44816	69.8609	200
2755	67.3898	7.1993	69.7992	200
2756	69.7444	6.84208	69.7978	200
2757	71.6462	6.59239	69.844	200
2758	73.0908	6.42511	69.9252	200
2759	72.3794	6.22657	69.9865	200
2760	70.8522	5.95852	70.0082	200
2761	71.4768	5.73403	70.0449	200
2762	73.0267	5.59641	70.1194	200
2763	72.4699	5.43412	70.1782	200
2764	61.5643	5.5931	69.9628	200
2765	60.7959	5.7718	69.7337	200
2766	64.7653	5.72158	69.5784	200
2767	67.6347	5.48546	69.5177	200
2768	70.3392	5.0968	69.5519	200
2769	72.583	4.92466	69.6782	200
2771	71.8063	4.69161	69.7669	200
2772	70.7965	4.38645	69.8098	200
2773	71.0282	4.12245	69.8605	200
2774	73.0918	4.04819	69.9952	200
2775	55.7235	4.90014	69.4005	200
2776	59.8812	5.28507	69.0039	200
2777	59.957	5.59855	68.6269	200
2778	58.5047	5.88128	68.3106	200
2779	57.8255	6.16902	67.9829	200
2780	67.5244	5.81211	67.9686	200
2781	54.4872	6.29144	67.5473	200
2782	52.489	6.83937	67.0767	200
2783	54.5172	7.19688	66.6843	200
2784	60.2781	7.14746	66.4841	200
2785	60.1189	7.09857	66.2851	200
2786	60.195	7.03554	66.0948	200
2787	55.9386	7.23058	65.7774	200
2788	50.4484	7.73674	65.2984	200
2789	49.7227	8.22667	64.8117	200
2790	51.2908	8.55756	64.3891	200
2791	52.3195	8.77706	64.012	200
2792	52.3996	8.95427	63.6491	200
2793	54.5674	8.96224	63.3653	200
2794	60.0305	8.68086	63.2819	200
2795	50.9006	8.86589	62.9724	200
2796	48.2139	9.16051	62.6034	200
2797	44.8105	9.59213	62.1586	200
2798	42.6131	10.0898	61.67	200
2799	52.3029	10.0537	61.4358	200
2800	53.8512	9.9302	61.2462	200
2801	56.5119	9.67041	61.1278	200
2802	55.0555	9.4905	60.976	200
2803	55.8221	9.27367	60.8471	200
2804	55.1591	9.09438	60.7049	200
2805	60.6503	8.6424	60.7036	200
2806	60.6284	8.21403	60.7017	200
2807	60.6152	7.80766	60.6995	200
2808	60.7145	7.41802	60.6999	200
2809	55.7976	7.29223	60.5774	200
2810	53.5972	7.27663	60.4029	200
2811	51.7395	7.34596	60.1863	200
2812	53.3168	7.32214	60.0145	200
2813	53.6905	7.27223	59.8564	200
2814	55.848	7.10904	59.7562	200
2815	53.6486	7.06731	59.629	200
2816	55.3456	6.95131	59.5397	200
2817	56.6478	6.78217	59.4795	200
2818	55.6982	6.65714	59.4007	200
2819	57.1478	6.47363	59.3538	200
2820	55.1538	6.3789	59.2663	200
2821	49.8304	6.50627	59.0697	200
2822	50.3099	6.61894	58.8507	200
2823	53.5013	6.55546	58.717	200
2824	58.5675	6.15509	58.7123	200
2825	62.0432	5.97858	58.8164	200
2826	64.0993	5.92061	59.0365	200
2827	64.0174	5.8423	59.244	200
2828	55.8828	5.63554	59.104	200
2829	52.627	5.70566	58.8341	200
2830	53.1636	5.70273	58.5978	200
2831	52.4283	5.74163	58.3408	200
2832	48.2777	6.10175	57.9215	200
2833	42.8234	6.85144	57.2924	200
2834	44.2296	7.23965	56.8842	200
2835	50.0166	7.2164	56.6696	200
2836	48.0194	7.306	56.3992	200
2837	46.953	7.43977	56.1041	200
2838	46.3608	7.58374	55.7996	200
2839	46.1048	7.75965	55.3956	200
2840	38.6419	8.50916	54.6976	200
2841	39.8815	9.29752	53.7716	200
2842	38.6268	10.0284	52.825	200
2843	45.7141	9.66373	52.3806	200
2844	48.3672	8.95744	52.1297	200
2845	48.3778	8.30675	51.8952	200
2846	55.342	7.69925	52.1107	200
2847	55.3445	7.32714	52.2454	200
2848	42.1769	7.55559	51.8259	200
2849	41.6596	7.77315	51.4023	200
2850	41.4037	7.9586	50.9857	200
2851	44.8274	7.80857	50.7291	200
2852	45.6081	7.58461	50.5157	200
2853	51.6887	7.0503	50.5646	200
2854	50.6023	6.46592	50.5662	200
2855	51.5065	6.00545	50.6053	200
2856	52.0594	5.62617	50.6659	200
2857	44.2647	5.69076	50.3992	200
2858	46.3206	5.55642	50.2293	200
2859	48.2686	5.25677	50.1476	200
2860	50.6195	4.95772	50.1623	200
2861	49.6742	4.67837	50.1471	200
2862	59.5986	4.97669	50.4424	200
2863	60.5343	5.2964	50.7578	200
2864	52.283	5.0607	50.8054	200
2865	50.4428	4.76707	50.7941	200
2866	49.9053	4.52467	50.7663	200
2867	50.6449	4.24947	50.7625	200
2868	44.4271	4.37985	50.5646	200
2869	42.9225	4.58373	50.3257	200
2870	35.8883	5.19959	49.8746	200
