segment	rtt	rttvar	srtt	rto
2272	62.0697	6.51811	70.1351	200
2273	61.384	6.58789	69.9984	200
2274	62.1507	6.62725	69.8757	200
2275	60.7113	6.70654	69.7325	200
2276	63.5402	6.69047	69.6358	200
2277	65.0319	6.62526	69.5639	200
2278	65.6656	6.54005	69.5029	200
2279	67.6673	6.39303	69.4743	200
2280	67.2301	6.26338	69.4392	200
2281	62.0183	6.29955	69.3232	200
2282	59.9807	6.39464	69.1773	200
2283	61.5545	6.43302	69.0582	200
2284	62.2041	6.44618	68.9511	200
2285	63.9699	6.40039	68.8732	200
2286	65.8791	6.29395	68.8264	200
2287	64.9548	6.21825	68.7659	200
2288	62.2273	6.22827	68.6638	200
2289	62.2385	6.23442	68.5634	200
2290	62.148	6.24008	68.4631	200
2291	63.5763	6.19779	68.3868	200
2292	61.7343	6.21042	68.2944	200
2293	64.2389	6.15056	68.2381	200
2294	53.9654	6.37617	68.0398	200
2295	53.5727	6.60092	67.8389	200
2296	62.2423	6.57302	67.7612	200
2297	64.1283	6.49135	67.7107	200
2298	65.6572	6.36807	67.6822	200
2299	65.3638	6.25558	67.65	200
2300	64.0074	6.183	67.5994	200
2301	64.884	6.08668	67.5617	200
2302	63.0917	6.04177	67.4996	200
2303	63.3734	5.98856	67.4423	200
2304	63.5605	5.93004	67.3884	200
2305	63.9537	5.85206	67.3347	200
2306	66.6332	5.6911	67.3237	200
2307	70.4797	5.60056	67.3801	200
2308	73.2104	5.60877	67.4842	200
2309	76.9733	5.77045	67.6819	200
2310	75.9696	5.87533	67.8546	200
2311	74.3007	5.90387	68.0157	200
2312	71.8235	5.79907	68.1109	200
2313	71.383	5.67272	68.1927	200
2314	67.1845	5.43949	68.1675	200
2315	64.9719	5.3273	68.0876	200
2316	64.7139	5.22962	68.0033	200
2317	64.1112	5.16274	67.906	200
2318	66.2337	4.98822	67.8642	200
2319	64.6777	4.89813	67.7845	200
2320	70.7527	4.80164	67.8587	200
2321	72.0655	4.77189	67.9639	200
2322	55.3681	5.16309	67.649	200
2323	55.4126	5.51675	67.3431	200
2324	67.5936	5.25344	67.3493	200
2325	70.3831	5.14246	67.4252	200
2326	69.5256	4.99035	67.4777	200
2327	70.2721	4.88055	67.5476	200
2328	67.4123	4.64329	67.5442	200
2329	68.186	4.44322	67.5602	200
2330	61.2517	4.53648	67.4025	200
2331	62.002	4.57968	67.2675	200
2332	61.5105	4.62873	67.1475	200
2333	59.8487	4.73999	66.9955	200
2334	60.6112	4.8085	66.8625	200
2335	57.5162	4.99758	66.6678	200
2336	55.7902	5.24258	66.4412	200
2337	59.2823	5.32242	66.292	200
2338	61.5103	5.29989	66.1924	200
2339	62.2498	5.24333	66.1103	200
2340	63.5321	5.13229	66.0565	200
2341	62.8094	5.05374	65.9889	200
2342	62.7314	4.97889	65.921	200
2343	63.4008	4.87645	65.8685	200
2344	60.6128	4.89225	65.759	200
2345	53.8744	5.1836	65.5114	200
2346	54.4217	5.42969	65.2804	200
2347	51.758	5.76688	64.9987	200
2348	51.3014	6.09732	64.7133	200
2349	47.7132	6.5516	64.3591	200
2350	46.8213	7.00936	63.9938	200
2351	45.5157	7.48722	63.6088	200
2352	43.4631	8.12014	63.1052	200
2353	41.6233	8.78823	62.5681	200
2355	43.1245	9.45419	61.9605	200
2356	43.6947	10.0049	61.3897	200
2357	44.9151	10.5441	60.7033	200
2358	44.2783	11.0341	60.0189	200
2359	43.02	11.5312	59.3106	200
2362	45.3936	11.73	58.7307	200
2363	38.3415	12.2712	58.0936	200
2364	37.9641	12.7623	57.4645	200
2365	38.6759	13.139	56.8774	200
2366	47.4547	12.9067	56.5829	200
2367	48.7369	12.5904	56.3377	200
2368	47.3681	12.3641	56.0574	200
2369	50.4089	11.9444	55.8809	200
2370	49.6225	11.589	55.6853	200
2371	40.4808	11.815	55.2102	200
2372	41.232	11.9502	54.7734	200
2373	41.4494	12.0361	54.357	200
2374	39.6194	12.2049	53.8964	200
2375	40.018	12.3095	53.4627	200
2376	40.7292	12.336	53.0648	200
2377	45.4873	12.0386	52.828	200
2378	48.215	11.5745	52.6839	200
2379	48.4148	11.1179	52.5505	200
2380	47.208	10.8291	52.4169	200
2381	47.2782	10.5446	52.2884	200
2382	46.932	10.2852	52.1545	200
2383	57.983	10.0624	52.3002	200
2384	55.351	9.71179	52.3765	200
2385	57.158	9.46527	52.496	200
2386	58.2157	9.27799	52.639	200
2387	58.1315	9.08871	52.7763	200
2388	60.4869	9.0198	52.9691	200
2389	60.87	8.96386	53.1666	200
2390	57.2348	8.71907	53.2683	200
2391	60.0937	8.62439	53.439	200
2392	61.9878	8.62061	53.6527	200
2393	63.5773	8.68581	53.9008	200
2394	63.8156	8.74726	54.1487	200
2395	66.9793	8.95143	54.4694	200
2396	70.2873	9.29475	54.8649	200
2397	71.7488	9.67421	55.287	200
2398	75.0636	10.0951	55.699	200
2399	76.6703	10.5483	56.1359	200
2400	77.4131	10.9954	56.5792	200
2401	84.9848	11.7208	57.1709	200
2402	95.1657	12.8155	57.9625	200
2403	93.0577	13.7439	58.6937	200
2404	92.9383	14.5981	59.4071	200
2405	92.3445	15.3622	60.0933	200
2406	93.5178	16.1148	60.7896	200
2407	88.7098	16.6067	61.3713	200
2408	89.2464	17.0762	61.952	200
2409	89.9314	17.5305	62.5349	202.779
2410	88.803	17.8946	63.0822	206.239
2411	101.981	18.7697	63.8926	214.05
2412	100.457	19.5112	64.6543	220.744
2413	84.7551	19.5357	65.0731	221.359
2414	73.7916	19.085	65.2547	217.935
2415	73.3276	18.6262	65.4229	214.432
2416	70.4071	18.0578	65.5268	209.989
2417	71.9851	17.5745	65.6613	206.257
2418	73.6342	17.1744	65.8274	203.223
2419	75.4876	16.8613	66.0287	200.919
2420	76.9953	16.6157	66.2571	200
2421	77.6221	16.3969	66.4939	200
2422	78.2968	16.2055	66.7398	200
2423	78.7984	16.0574	66.9551	200
2424	75.6478	15.7944	67.1103	200
2425	75.6294	15.5345	67.2625	200
2426	71.3868	15.127	67.3361	200
2427	66.5965	14.6132	67.3229	200
2428	67.8912	14.1116	67.3331	200
2429	65.8961	13.6589	67.3074	200
2431	60.8329	13.3596	67.1725	200
2433	56.1003	13.2643	66.9418	200
2434	56.2482	13.1357	66.6745	200
2435	57.5813	12.9336	66.4472	200
2436	58.2879	12.6352	66.1922	200
2437	56.9706	12.4218	65.904	200
2438	59.1594	12.067	65.6933	200
2439	59.3423	11.7098	65.4948	200
2440	48.8039	12.0211	64.9732	200
2441	48.1792	12.3194	64.4484	200
2442	46.7418	12.6561	63.8951	200
2443	47.0664	12.9169	63.3692	200
2444	50.4293	12.9183	62.9648	200
2445	54.3095	12.6519	62.6943	200
2446	56.537	12.246	62.5019	200
2447	57.366	11.8016	62.3414	200
2448	58.6632	11.2939	62.2264	200
2449	55.7977	10.9898	62.0256	200
2450	50.4257	11.0279	61.6631	200
2451	49.6913	11.0869	61.2889	200
2452	52.3598	10.952	61.0099	200
2453	59.911	10.3362	60.9756	200
2454	58.5892	9.83936	60.901	200
2455	57.8182	9.50153	60.8239	200
2456	51.6359	9.48585	60.5942	200
2457	61.4361	9.05365	60.6153	200
2458	59.4475	8.65936	60.5861	200
2459	61.6025	8.27721	60.6115	200
2460	56.8455	8.05165	60.5173	200
2461	58.1249	7.76869	60.4575	200
2462	60.0869	7.39879	60.4482	200
2463	58.9533	7.10359	60.4109	200
2464	56.1517	6.96138	60.3044	200
2465	51.8478	7.03614	60.093	200
2466	49.1813	7.22992	59.8202	200
2467	49.6867	7.3751	59.5668	200
2468	50.6089	7.45424	59.3429	200
2469	48.2551	7.63592	59.0657	200
2470	46.473	7.88376	58.7509	200
2471	49.6708	7.94357	58.5239	200
2472	51.8191	7.88163	58.3563	200
2473	50.373	7.88586	58.1899	200
2474	52.6462	7.78827	58.0744	200
2475	52.4903	7.69644	57.9581	200
2476	51.7091	7.63613	57.8279	200
2477	49.7204	7.65577	57.659	200
2478	51.6035	7.58909	57.5329	200
2479	47.2413	7.70169	57.3184	200
2480	47.0442	7.80888	57.1044	200
2481	46.8518	7.9107	56.8908	200
2482	41.5831	8.21891	56.5719	200
2483	40.0827	8.56351	56.2284	200
2484	42.0548	8.79726	55.9331	200
2485	42.3501	8.99666	55.6501	200
2486	42.1465	9.18445	55.3688	200
2487	46.1337	9.18656	55.1764	200
2488	44.937	9.23921	54.9204	200
2489	42.534	9.39656	54.6107	200
2490	40.9704	9.6618	54.1845	200
2491	43.7228	9.71179	53.8575	200
2492	45.4075	9.60665	53.5055	200
2493	44.8942	9.5237	53.1467	200
2494	44.842	9.42211	52.8006	200
2495	45.4379	9.2505	52.4938	200
2496	44.9132	9.11134	52.178	200
2497	45.4736	8.96091	51.9685	200
2498	45.5383	8.80274	51.7675	200
2499	47.9122	8.49352	51.6471	200
2500	48.5881	8.15386	51.5515	200
2501	48.5125	7.83418	51.4565	200
2502	47.9955	7.56086	51.3483	200
2503	47.8754	7.2202	51.2036	200
2504	48.6001	6.83547	51.0951	200
2505	51.5965	6.04371	51.1265	200
2506	52.0472	5.40333	51.184	200
2507	40.2217	6.0982	50.4989	200
2508	40.1405	6.63073	49.8515	200
2509	40.3107	6.99448	49.2552	200
2510	35.3063	7.86378	48.3834	200
2511	36.0856	8.23327	47.871	200
2512	48.6995	7.30768	47.9228	200
2513	48.8435	6.50931	47.9803	200
2514	51.2749	5.70562	48.3921	200
2515	50.313	5.23253	48.5122	200
2516	50.348	4.80795	48.6269	200
2517	52.1597	4.64856	48.8477	200
2518	52.7886	4.56009	49.094	200
2519	53.8001	4.57834	49.3881	200
2520	54.5383	4.64981	49.71	200
2521	46.2883	4.3428	49.2823	200
2522	46.2511	4.01491	48.9034	200
2523	47.6539	3.32357	48.7472	200
2524	44.1252	3.48588	48.4583	200
2525	44.1057	3.59423	48.1863	200
2526	43.6973	3.70608	47.9057	200
2527	44.4811	3.6709	47.6917	200
2528	19.5468	6.73015	45.9326	200
2529	21.8894	8.89428	44.4299	200
2530	22.1147	10.5719	43.0352	200
2531	22.7598	11.7848	41.768	200
2532	26.0868	12.2719	40.7879	200
2533	39.0201	11.3965	40.7143	200
2534	38.8983	10.5982	40.6386	200
2535	37.7741	9.95369	40.5193	200
2536	36.716	9.44115	40.3608	200
2537	41.9455	8.78645	40.4268	200
2538	44.1064	8.36088	40.5801	200
2539	32.5074	8.33686	40.2438	200
2540	40.0133	7.66133	40.2342	200
2541	41.2091	7.10413	40.2748	200
2542	43.3536	6.76869	40.4031	200
2543	37.8196	6.41992	40.2954	200
2544	37.0322	6.15686	40.1595	200
2545	38.429	5.78799	40.0874	200
2546	30.6926	6.01341	39.7938	200
2547	41.628	5.75221	39.8511	200
2548	41.0635	5.46848	39.889	200
2549	39.2595	5.16604	39.8693	200
2550	43.3941	5.06346	39.9795	200
2551	45.3406	5.08207	40.147	200
2552	45.0225	5.06915	40.2993	200
2553	45.8989	5.1023	40.4743	200
2554	61.2229	6.08019	41.1227	200
2555	52.7635	6.42772	41.4865	200
2556	52.6323	6.7226	41.8348	200
2557	52.5976	6.97512	42.1711	200
2558	48.1838	6.91496	42.359	200
2559	46.9562	6.7701	42.5027	200
2560	47.9703	6.68869	42.6736	200
2561	53.9129	6.97311	43.0248	200
2562	54.7457	7.26985	43.3911	200
2563	64.3247	7.95303	43.9144	200
2564	57.9723	8.25827	44.2659	200
2565	57.9207	8.5281	44.6072	200
2566	60.7556	8.90912	45.0109	200
2567	67.0778	9.567	45.5626	200
2568	65.6791	10.0945	46.0655	200
2569	67.5752	10.6652	46.6033	200
2570	68.4113	11.2224	47.1485	200
2571	72.3173	11.9197	47.7777	200
2572	73.0544	12.5876	48.4096	200
2574	65.9556	12.8355	48.8482	200
2575	65.5098	13.0268	49.2648	200
2576	73.7121	13.5978	49.876	200
2577	73.7987	14.1141	50.474	200
2578	74.6735	14.6183	51.079	200
2580	85.9165	15.6293	51.95	200
2581	82.6101	16.3808	52.7165	200
2582	82.4789	17.0499	53.4605	200
2583	84.8246	17.7656	54.2446	200
2584	82.1051	18.2704	54.9411	201.104
2585	82.7386	18.7467	55.6361	205.61
2586	78.2002	18.9058	56.1062	207.352
2587	70.4219	18.7145	56.4044	206.121
2588	70.1377	18.507	56.6905	204.746
2589	60.7804	17.9062	56.7757	200.026
2590	61.4056	17.3531	56.8722	200
2591	64.8738	16.9634	57.0389	200
2592	68.7211	16.7434	57.2823	200
2593	65.3944	16.3118	57.4851	200
2594	72.2278	16.2137	57.9458	200
2595	79.0974	16.5224	58.6068	200
2596	72.9381	16.3398	59.2039	200
2597	73.965	16.2082	59.8189	200
2598	73.4541	15.9938	60.3871	200
2599	67.936	15.2901	60.7016	200
2600	66.405	14.4912	60.9393	200
2601	65.0222	13.6238	61.1094	200
2602	61.5605	12.5261	61.1282	200
2603	60.6516	11.773	61.1133	200
2604	58.0997	11.2255	61.0191	200
2605	57.8008	10.7251	60.9185	200
2606	58.8365	10.1849	60.8535	200
2607	57.6139	9.75081	60.7522	200
2608	61.6086	9.19491	60.779	200
2609	61.8467	8.68696	60.8124	200
2610	62.3762	8.24176	60.8612	200
2611	41.4304	8.94108	60.254	200
2612	47.8395	9.15817	59.8661	200
2613	54.9461	8.89328	59.7123	200
2614	57.375	8.48353	59.6393	200
2615	59.3344	7.97236	59.6297	200
2616	60.7525	7.54426	59.6648	200
2617	60.729	7.13925	59.6981	200
2618	61.3952	6.79912	59.7511	200
2619	61.6768	6.55545	59.7993	200
2620	57.3104	6.30129	59.7215	200
2621	47.5479	6.6683	59.3411	200
2622	46.4115	7.19008	58.8023	200
2623	45.5978	7.69128	58.2521	200
2624	52.5167	7.4468	57.8937	200
2625	64.1405	7.3468	58.154	200
2626	64.7998	7.28839	58.4309	200
2627	66.2465	7.33232	58.7565	200
2628	68.2073	7.50886	59.1503	200
2629	48.3253	7.7852	58.6993	200
2630	49.7506	7.88216	58.3264	200
2631	51.2975	7.81105	58.0335	200
2632	53.8615	7.5078	57.8597	200
2633	55.2138	7.10264	57.7494	200
2634	57.3758	6.54189	57.7339	200
2635	64.3856	6.55104	58.011	200
2636	65.1796	6.60251	58.3097	200
2637	65.8281	6.67883	58.623	200
2638	59.4262	6.3116	58.6481	200
2639	60.2263	6.01576	58.6974	200
2640	67.055	6.21091	59.0456	200
2641	67.7451	6.41829	59.4081	200
2642	75.215	7.59187	60.396	200
2643	74.4544	8.40018	61.2747	200
2644	75.0466	9.07165	62.1354	200
2645	75.8171	9.64789	62.9905	200
2646	77.8801	10.3031	63.9211	200
2647	71.7812	9.99773	64.4124	200
2648	73.6331	9.9006	64.9887	200
2649	76.5137	10.036	65.4689	200
2650	76.4956	10.1185	65.9283	200
2651	84.8254	10.8501	66.7157	200
2652	75.8087	10.7036	67.0946	200
2653	75.2555	10.4917	67.4346	200
2654	78.0247	10.4999	67.8759	200
2655	75.9331	10.2964	68.2116	200
2656	77.9197	10.2474	68.6161	200
2657	85.2607	10.7805	69.3096	200
2658	82.6275	10.9919	69.8645	200
2659	90.0469	11.7578	70.7055	200
2660	89.4266	12.3381	71.4855	200
2661	91.4798	12.9761	72.3186	200
2662	90.7933	13.3197	72.8959	200
2663	92.1564	13.691	73.4978	200
2664	89.7805	13.853	74.0067	200
2665	96.7393	14.408	74.7171	200
2666	91.8408	14.5777	75.2522	200
2667	89.735	14.5718	75.7048	200
2668	87.733	14.4128	76.0806	200
2669	89.087	14.3249	76.4871	200
2670	89.1893	14.2235	76.884	200
2671	91.9616	14.2769	77.3552	200
2672	95.9611	14.5474	77.9366	200
2673	84.2376	14.032	78.1335	200
2674	80.4724	13.3012	78.2066	200
2675	81.1155	12.6517	78.2975	200
2676	81.7	12.0736	78.4039	200
2677	81.7111	11.5257	78.5072	200
2678	82.4235	11.0501	78.6296	200
2679	83.1558	10.7239	78.7428	200
2680	80.0967	10.2554	78.7766	200
2681	79.7539	9.79152	78.801	200
2682	74.0014	9.54193	78.681	200
2683	76.5929	9.16924	78.6288	200
2684	77.2573	8.77936	78.5945	200
2685	78.0762	8.3663	78.5816	200
2686	78.1307	7.97053	78.5703	200
2687	78.0776	7.59664	78.558	200
2688	79.3556	7.25669	78.5779	200
2689	78.6584	6.89787	78.5799	200
2690	94.2563	7.33679	78.9719	200
2691	70.0772	7.41469	78.7495	200
2692	69.6929	7.49678	78.5231	200
2693	67.9643	7.64988	78.2591	200
2694	68.3801	7.76134	78.0121	200
2695	68.3018	7.85879	77.7694	200
2696	67.7069	7.96897	77.5178	200
2697	67.5904	8.06689	77.2696	200
2698	67.7096	8.14154	77.0306	200
2700	67.6222	8.20489	76.7954	200
2701	67.9822	8.23023	76.6118	200
2702	59.2752	8.60966	76.2506	200
2703	57.4144	9.03577	75.8582	200
2704	57.2854	9.43315	75.4713	200
2705	56.9363	9.81239	75.0851	200
2706	57.0196	10.1563	74.7088	200
2707	58.8388	10.3943	74.3781	200
2708	59.6651	10.5743	74.0716	200
2709	59.6535	10.7344	73.7712	200
2710	61.0462	10.8174	73.5061	200
2711	61.7907	10.8548	73.2621	200
2712	67.1278	10.6581	73.1343	200
2713	63.3379	10.6222	72.9302	200
2714	66.1045	10.464	72.788	200
2715	68.0943	10.2236	72.6902	200
2716	67.6724	10.0067	72.5856	200
2717	67.9573	9.78257	72.4892	200
2718	65.9033	9.64938	72.352	200
2719	65.1685	9.54663	72.2024	200
2720	64.4612	9.4714	72.0411	200
2721	62.5166	9.47362	71.8427	200
2722	62.8021	9.45557	71.6543	200
2723	64.687	9.35189	71.5092	200
2724	65.3456	9.19247	71.3551	200
2725	60.6008	9.27056	71.0862	200
2726	54.998	9.69666	70.5835	200
2727	56.963	9.9419	70.1578	200
2728	58.2234	10.1079	69.6605	200
2729	57.2466	10.3001	69.1433	200
2730	57.9618	10.3736	68.6774	200
2731	61.6165	10.1665	68.4567	200
2732	62.1212	9.92708	68.2588	200
2733	63.3311	9.61462	68.1048	200
2734	63.7223	9.2876	67.9678	200
2735	49.165	9.88231	67.3802	200
2736	48.3604	10.4534	66.7859	200
2737	49.1424	10.9028	66.2345	200
2738	51.1946	11.1614	65.7645	200
2739	55.5353	11.1031	65.4448	200
2740	55.4855	11.0316	65.1336	200
2741	58.7524	10.741	64.9342	200
2742	56.1379	10.6194	64.6593	200
2743	49.9325	10.8761	64.1991	200
2744	52.7237	10.9136	63.8405	200
2745	53.8509	10.8366	63.4243	200
2746	57.366	10.4384	63.1718	200
2747	57.8447	9.79947	62.8389	200
2748	55.1628	9.53405	62.3591	200
2749	57.5345	8.94537	62.0576	200
2750	54.4974	8.82994	61.7426	200
2751	48.8506	9.16844	61.2054	200
2752	54.623	8.95294	60.9311	200
2753	65.6276	8.59824	61.1268	200
2754	65.4648	8.24321	61.3076	200
2755	65.9317	7.94162	61.5003	200
2756	64.4416	7.52493	61.6228	200
2757	57.4179	7.24826	61.4476	200
2758	55.1709	7.16729	61.1861	200
2759	52.4678	7.29654	60.8228	200
2760	49.5426	7.62851	60.3528	200
2761	52.0618	7.68372	60.0073	200
2762	54.7864	7.47849	59.7898	200
2763	57.4155	7.15947	59.7156	200
2764	66.3744	7.12818	59.9237	200
2765	60.9982	6.74983	59.9573	200
2766	64.0511	6.58382	60.0852	200
2767	65.6818	6.52212	60.2601	200
2768	65.3188	6.43065	60.4182	200
2769	63.3476	6.21183	60.5097	200
2770	63.9813	6.04056	60.6182	200
2771	63.0866	5.8173	60.6954	200
2772	74.8126	6.33605	61.1365	200
2773	73.1955	6.69373	61.5134	200
2774	67.7772	6.66686	61.7091	200
2775	68.4021	6.6685	61.9183	200
2776	72.021	6.88314	62.234	200
2777	74.6974	7.23191	62.6235	200
2778	74.9103	7.54784	63.0074	200
2779	75.5263	7.85853	63.3986	200
2780	75.7091	8.08113	63.7064	200
2781	75.554	8.26945	64.0026	200
2782	66.1168	7.96169	64.0554	200
2783	65.143	7.61798	64.0826	200
2784	64.93	7.27945	64.1038	200
2785	60.8606	7.07764	64.0227	200
2787	66.8842	6.86683	64.0943	200
2788	67.398	6.68867	64.1769	200
2789	67.553	6.52304	64.2613	200
2790	71.9168	6.57967	64.4526	200
2791	64.1529	6.26567	64.4452	200
2792	60.0751	6.17089	64.3359	200
2793	66.0383	5.94747	64.3785	200
2794	66.7567	5.769	64.4379	200
2795	67.4059	5.62895	64.5121	200
2796	69.2433	5.58406	64.6304	200
2797	69.1096	5.51501	64.7704	200
2798	70.8714	5.55163	64.961	200
2801	59.9602	5.50573	64.7527	200
2802	66.9474	5.22981	64.8441	200
2803	68.2032	5.07392	64.9841	200
2804	66.9959	4.81874	65.0679	200
2805	66.0361	4.49787	65.1082	200
2806	59.4565	4.59402	64.8727	200
2807	58.5033	4.74197	64.6074	200
2808	59.1645	4.80038	64.3806	200
2809	60.2215	4.74694	64.2073	200
2810	59.5755	4.73734	64.0143	200
2811	58.623	4.79183	63.7896	200
2812	50.3178	5.33433	63.3686	200
2814	36.3398	6.69024	62.524	200
2815	35.8763	7.93757	61.6913	200
2816	35.4043	9.08441	60.8698	200
2817	36.4107	10.0453	60.1054	200
2818	33.044	11.1088	59.2598	200
2819	31.1289	12.1727	58.3807	200
2820	30.6238	13.1467	57.5133	200
2821	32.1935	13.9075	56.722	200
2822	28.879	14.7785	55.8519	200
2823	29.1794	15.5219	55.0184	200
2824	36.6422	15.7003	54.4442	200
2825	44.905	15.3152	54.1461	200
2826	47.7085	14.7604	53.9449	200
2829	38.1743	14.8109	53.5506	200
2830	38.8853	14.8036	53.184	200
2831	40.4828	14.6985	52.8665	200
2832	37.5935	14.7272	52.4846	200
2833	33.3169	14.9492	52.0054	200
2834	31.6941	15.2173	51.4977	200
2835	34.5123	15.3057	51.073	200
2836	39.7062	15.1088	50.7888	200
2837	37.3397	15.0258	50.4526	200
2838	37.9187	14.9012	50.1393	200
2839	35.0708	14.9096	49.7626	200
2840	32.4618	15.0291	49.33	200
2841	34.6336	15.0125	48.9626	200
2842	34.65	14.9775	48.6048	200
2843	36.5455	14.8316	48.3033	200
2844	38.2194	14.5942	48.0512	200
2845	38.759	14.3291	47.8189	200
2846	39.5307	14.0271	47.6117	200
2847	38.6776	13.7724	47.3884	200
2848	36.741	13.6162	47.1222	200
2849	34.6974	13.5566	46.8116	200
2850	34.5802	13.4903	46.5058	200
2851	40.9253	13.0948	46.3663	200
2852	39.6715	12.6948	46.157	200
2853	37.6884	12.4307	45.8924	200
2854	37.5053	12.0937	45.5429	200
2855	36.5616	11.8344	45.1687	200
2856	34.7685	11.7149	44.7354	200
2857	39.1747	11.202	44.5037	200
2858	40.7548	10.5809	44.3475	200
2859	35.5641	10.4311	43.9815	200
2860	47.5074	9.99953	44.0917	200
2861	46.4398	9.52132	44.1651	200
2862	48.1643	9.17619	44.29	200
2863	60.1903	9.59644	44.7869	200
2864	63.0946	10.1409	45.359	200
2865	61.5627	10.5198	45.8654	200
2866	61.5641	10.8435	46.356	200
2867	62.2617	11.1599	46.853	200
2868	61.8988	11.4028	47.3232	200
2869	58.7336	11.4032	47.6798	200
2870	56.0257	11.2121	47.9406	200
2871	42.124	10.8749	47.7588	200
2872	44.8862	10.3748	47.6691	200
2873	61.2036	10.5723	48.092	200
2874	62.471	10.8102	48.5414	200
2875	64.4503	11.1289	49.0385	200
2876	67.8318	11.6079	49.6258	200
2877	67.9773	12.1698	50.3904	200
2878	67.153	12.5526	51.0889	200
2879	68.7282	13.1884	52.1913	200
2880	61.3995	12.6909	52.7669	200
2881	62.607	12.3345	53.3819	200
2882	61.4003	11.9749	53.716	200
2883	63.5102	11.7931	54.1241	200
2884	64.0174	11.6348	54.5363	200
2885	81.3135	12.8967	55.652	200
2886	81.7769	13.999	56.7405	200
2887	82.7231	14.9977	57.8231	200
2888	75.7873	15.2449	58.5716	200
2889	76.4218	15.462	59.3154	200
2890	75.5139	15.5234	59.9903	200
2891	70.9186	15.1404	60.4457	200
2892	74.7998	15.0749	61.0438	200
2893	78.5047	15.2737	61.7713	200
2894	80.1411	15.5317	62.5367	200
2895	67.1576	14.8498	62.6811	200
2896	65.0574	14.0702	62.7554	200
2897	70.2118	13.6569	62.9884	200
2898	68.6243	13.1555	63.1645	200
2899	75.4977	13.1042	63.5499	200
2900	75.6736	13.0429	63.9288	200
2901	76.0341	12.9843	64.3071	200
2902	76.7549	12.9507	64.6961	200
2903	73.8348	12.7125	64.9817	200
2904	74.779	12.5303	65.2878	200
2905	69.4075	12.0046	65.4166	200
2906	73.8165	11.7793	65.6791	200
2907	73.5576	11.5355	65.9253	200
2908	68.9302	11.0024	66.0192	200
2909	67.1871	10.3877	66.0557	200
2910	67.7588	9.84493	66.1089	200
2911	67.4666	9.42057	66.1428	200
2912	76.9308	9.48894	66.4125	200
2913	82.7787	9.8328	66.8217	200
2914	80.1323	10.0067	67.1544	200
2915	59.5343	9.88736	66.9639	200
2916	59.4243	9.76998	66.7754	200
2917	59.7813	9.63119	66.6006	200
2918	61.3997	9.40967	66.4706	200
2919	64.2037	9.05253	66.4139	200
2920	65.0572	8.66774	66.38	200
2921	65.3842	8.28414	66.3551	200
2922	69.8251	8.04344	66.4418	200
2923	62.8341	7.82165	66.3516	200
2924	57.1691	7.88969	66.1221	200
2925	51.7758	8.29322	65.6738	200
2926	75.6406	8.39783	65.9852	200
2927	80.6183	8.91743	66.5949	200
2928	81.6954	9.43268	67.2241	200
2933	68.6186	8.76283	67.2822	200
2934	63.1315	8.37849	67.1093	200
2935	62.1748	8.09149	66.9037	200
2936	43.5459	9.36368	65.9304	200
2937	44.3467	10.382	65.0311	200
2938	46.3076	11.0771	64.251	200
2940	58.0656	10.6695	63.9932	200
2941	59.1887	10.1807	63.793	200
2942	50.1419	10.3976	63.3664	200
2943	48.7776	10.6596	62.9105	200
2944	41.9715	11.3021	62.2562	200
2945	41.1036	11.9177	61.5952	200
2946	42.4702	12.3682	60.9975	200
2947	42.4964	12.7515	60.4194	200
2948	45.4377	12.8909	59.9512	200
2949	54.4864	12.4267	59.7804	200
2950	55.0967	11.9428	59.634	200
2951	55.9517	11.4265	59.519	200
2952	56.7833	10.8833	59.4335	200
2953	58.5143	10.2606	59.4047	200
2954	59.0741	9.63996	59.3944	200
2955	60.5575	9.11015	59.4308	200
2956	69.0977	9.14495	59.7329	200
2957	56.8527	8.7534	59.6428	200
