segment	rtt	rttvar	srtt	rto
2202	85.1609	10.2292	76.4412	200
2203	80.4247	9.70872	76.6071	200
2204	80.7241	9.24274	76.7787	200
2205	82.7367	8.96901	77.0269	200
2206	83.4218	8.75449	77.2934	200
2207	89.2702	8.95589	77.6677	200
2208	89.9007	9.16071	78.0499	200
2209	98.2708	9.85197	78.6818	200
2210	94.9996	10.2561	79.1918	200
2211	94.5654	10.5759	79.6722	200
2212	91.5818	10.6593	80.0444	200
2213	104.566	11.5257	80.8107	200
2214	106.898	12.4358	81.6259	200
2215	104.656	13.0979	82.3456	200
2216	103.305	13.5892	83.0006	200
2217	92.8517	13.3556	83.3084	200
2218	89.4557	12.9051	83.5005	200
2219	86.5067	12.2864	83.5944	200
2220	85.2018	11.619	83.6447	200
2221	96.197	11.6773	84.0369	200
2222	94.4585	11.5988	84.3626	200
2223	95.9684	11.5992	84.7253	200
2224	96.1253	11.5893	85.0103	200
2225	95.3509	11.5268	85.2688	200
2226	103.879	11.881	85.7341	200
2227	105.066	12.2535	86.2173	200
2228	104.931	12.5765	86.6852	200
2229	105.735	12.9002	87.1614	200
2230	89.7656	12.3854	87.2265	200
2231	89.6979	11.8897	87.2883	200
2232	90.2741	11.4445	87.363	200
2233	91.7456	11.0914	87.4725	200
2234	91.6824	10.7473	87.5778	200
2235	93.3478	10.4985	87.722	200
2236	87.5232	9.98349	87.7171	200
2237	92.5536	9.72614	87.838	200
2238	94.0659	9.55123	87.9937	200
2239	95.216	9.43479	88.1742	200
2240	84.3494	9.15429	88.0786	200
2241	84.4554	8.87774	87.988	200
2242	85.4143	8.56253	87.9237	200
2243	86.1084	8.22517	87.8783	200
2244	86.6462	7.87552	87.8475	200
2245	86.6547	7.59707	87.8226	200
2246	92.7951	7.48771	87.9262	200
2247	93.0597	7.38962	88.0332	200
2248	77.6861	7.51285	87.8176	200
2249	80.5406	7.50302	87.666	200
2250	80.5698	7.48607	87.5182	200
2251	87.1727	7.18854	87.511	200
2252	87.2325	6.90063	87.5052	200
2253	87.1773	6.62676	87.4983	200
2254	90.2945	6.46715	87.5566	200
2255	95.9498	6.54741	87.7315	200
2256	97.3371	6.67483	87.9316	200
2257	97.3484	6.78908	88.1278	200
2258	93.1745	6.71648	88.2329	200
2259	88.2384	6.43686	88.233	200
2260	93.675	6.39541	88.3464	200
2261	96.1747	6.45511	88.5095	200
2262	96.9804	6.5391	88.6859	200
2263	85.0208	6.3954	88.5943	200
2264	84.789	6.2659	88.4992	200
2265	85.3776	6.06937	88.4016	200
2266	82.9031	6.0337	88.2298	200
2267	80.1074	6.20775	87.8914	200
2268	80.674	6.29189	87.5906	200
2269	79.9473	6.40451	87.2722	200
2270	82.1528	6.29741	87.0589	200
2271	80.1024	6.33861	86.8415	200
2272	94.3969	6.41465	87.0776	200
2273	82.1115	6.32412	86.9224	200
2274	97.2787	6.57613	87.246	200
2275	97.1008	6.78104	87.554	200
2276	97.485	6.97792	87.8643	200
2277	98.0704	7.17968	88.1833	200
2278	98.8477	7.39747	88.5165	200
2279	97.4516	7.49357	88.7958	200
2280	86.4771	7.17014	88.7233	200
2281	91.7902	6.91369	88.8191	200
2282	95.2362	6.88265	89.0197	200
2283	96.3378	6.90986	89.2484	200
2284	96.6658	6.94159	89.4802	200
2285	98.8535	7.09357	89.7731	200
2286	98.7825	7.21331	90.0546	200
2287	101.405	7.47191	90.4093	200
2288	104.129	7.78431	90.7523	200
2289	95.3961	7.62728	90.8684	200
2290	86.4324	7.46772	90.7575	200
2291	74.198	7.92231	90.3435	200
2292	73.4681	8.36996	89.9216	200
2293	73.4085	8.77712	89.5088	200
2294	76.7316	8.97713	89.1894	200
2295	77.5317	9.11116	88.8979	200
2296	76.0963	9.29568	88.5779	200
2297	76.9832	9.41063	88.288	200
2299	70.0911	9.95977	87.7194	200
2300	68.6556	10.5288	87.1236	200
2301	90.5583	9.93759	87.2667	200
2302	91.1682	9.43458	87.4293	200
2303	90.8433	8.93287	87.5716	200
2304	83.1908	8.55353	87.389	200
2305	83.0891	8.19906	87.2099	200
2306	84.1884	7.76759	87.084	200
2307	52.3903	10.0114	85.6384	200
2308	55.4934	11.6892	84.3824	200
2309	58.2423	12.8935	83.2932	200
2310	65.8569	13.272	82.5667	200
2311	73.9339	12.8854	82.207	200
2312	58.4626	13.7903	81.2176	200
2313	59.1224	14.4824	80.297	200
2314	56.4092	15.2662	79.3017	201.431
2315	61.2638	15.4394	78.738	202.253
2316	60.447	15.6176	78.1664	203.108
2317	55.6017	16.0518	77.4612	205.876
2318	58.9512	16.2567	76.69	206.743
2319	60.3736	16.2617	76.0101	206.103
2320	65.0491	15.5991	75.3251	200.118
2321	68.3397	14.5224	74.8885	200
2322	63.5575	14.1234	74.1803	200
2323	61.0853	13.9949	73.3619	200
2324	56.8148	14.3139	72.3277	200
2325	58.8742	14.2064	71.4868	200
2326	60.3653	13.9493	71.0234	200
2327	67.843	13.0519	70.8909	200
2328	71.1222	11.9835	70.9005	200
2329	71.2138	11.011	70.9136	200
2330	68.0086	10.3355	70.7926	200
2331	70.0998	9.53192	70.7637	200
2332	69.8759	8.81158	70.7267	200
2333	64.3457	8.60903	70.4608	200
2334	65.303	8.32143	70.2459	200
2335	66.6347	7.92891	70.0954	200
2336	49.2684	9.00376	69.2276	200
2337	47.9523	10.0264	68.3412	200
2338	48.6747	10.8297	67.5217	200
2339	51.4624	11.1566	67.0199	200
2340	56.3616	11.1254	66.6868	200
2341	55.98	11.0993	66.3522	200
2342	52.0584	11.2989	65.9055	200
2343	63.9543	10.7147	65.8446	200
2344	68.6272	10.2189	65.9315	200
2345	72.0087	9.96009	66.1214	200
2346	77.7649	10.0653	66.4853	200
2347	74.8587	9.95956	66.747	200
2348	76.2025	9.92806	67.0424	200
2349	72.1533	9.62698	67.2022	200
2350	71.3898	9.28702	67.333	200
2351	83.3617	9.70837	67.8339	200
2352	81.465	9.95354	68.2599	200
2353	78.7782	9.98884	68.5886	200
2354	74.3433	9.7242	68.7684	200
2355	77.5528	9.66546	69.0429	200
2356	79.2413	9.69211	69.2979	200
2357	75.2133	9.50327	69.4458	200
2358	75.1855	9.3151	69.5893	200
2359	75.9427	9.16701	69.7481	200
2360	71.0564	8.77408	69.7808	200
2361	72.224	8.45753	69.8419	200
2362	73.6506	8.22509	69.9371	200
2363	72.9576	7.96486	70.0126	200
2364	71.0562	7.6188	70.0387	200
2365	71.947	7.33328	70.0864	200
2366	72.3957	7.08207	70.1441	200
2367	67.7418	6.84809	70.0841	200
2369	66.2573	6.69703	69.9884	200
2370	72.529	6.4892	70.0519	200
2371	69.9802	6.16833	70.0501	200
2372	67.9339	5.96573	69.9972	200
2373	70.8781	5.71148	70.0192	200
2374	74.509	5.65039	70.1315	200
2375	75.5993	5.64126	70.2682	200
2376	76.9481	5.69319	70.4352	200
2377	76.4964	5.71159	70.5867	200
2378	77.4465	5.75944	70.7296	200
2379	77.5114	5.80204	70.8709	200
2380	65.2191	5.79577	70.7532	200
2381	65.2467	5.78372	70.6384	200
2382	68.4538	5.63375	70.5929	200
2383	67.987	5.5076	70.5386	200
2384	64.7663	5.52083	70.3943	200
2385	64.9129	5.51886	70.2573	200
2386	65.0197	5.50128	70.0936	200
2387	64.187	5.52662	69.909	200
2388	64.9032	5.48322	69.7005	200
2389	63.7528	5.52193	69.4526	200
2390	63.5838	5.55084	69.2081	200
2391	77.2013	5.75437	69.5412	200
2392	75.8127	5.79746	69.8025	200
2393	73.1118	5.59012	69.9404	200
2394	71.3515	5.24187	69.9992	200
2395	66.8199	5.11296	69.8998	200
2396	68.2869	4.89421	69.8494	200
2397	63.5659	4.98104	69.653	200
2398	62.9449	5.08898	69.4434	200
2399	64.0909	5.10545	69.2761	200
2400	64.2169	5.10256	69.118	200
2401	66.6745	4.93638	69.0417	200
2402	68.1815	4.68161	69.0148	200
2403	65.8381	4.58756	68.9155	200
2404	67.9454	4.36146	68.8852	200
2405	58.948	4.70995	68.5747	200
2406	58.387	5.05231	68.2563	200
2407	62.4361	5.1003	68.0744	200
2408	68.8505	4.73994	68.1068	200
2409	66.9091	4.44475	68.0569	200
2410	65.5088	4.20766	67.8976	200
2411	68.3015	3.73218	67.9228	200
2412	69.8022	3.50057	68.0403	200
2413	67.7676	3.23159	68.0289	200
2414	52.1251	4.28761	67.3663	200
2415	61.5543	4.41464	67.1241	200
2416	62.2634	4.45181	66.9216	200
2417	61.3305	4.54675	66.6886	200
2418	62.8907	4.48434	66.5304	200
2419	62.9124	4.41215	66.3796	200
2420	71.0912	4.4371	66.5759	200
2421	55.3034	5.00672	66.1063	200
2422	54.073	5.59227	65.6049	200
2423	56.2281	5.90764	65.2142	200
2424	57.5697	6.05237	64.8957	200
2425	58.4025	6.0891	64.6251	200
2426	60.0324	5.99558	64.4816	200
2427	47.1063	6.70681	63.9386	200
2428	52.4914	7.00308	63.5809	200
2429	53.3913	7.20223	63.2625	200
2430	51.7492	7.47167	62.9027	200
2431	50.8395	7.75864	62.5257	200
2432	50.785	8.00752	62.1588	200
2433	53.5526	8.04494	61.8899	200
2434	55.3783	7.9491	61.6864	200
2435	53.8862	7.93979	61.4426	200
2436	51.7269	8.05078	61.139	200
2437	49.9662	8.24591	60.7898	200
2438	53.6329	8.17785	60.5662	200
2439	52.8928	8.14632	60.3264	200
2440	53.4818	8.03783	60.0412	200
2441	52.012	8.03711	59.7067	200
2442	52.6973	7.90864	59.2686	200
2443	52.1098	7.8149	58.8211	200
2444	48.4147	8.13885	58.1707	200
2445	53.1337	7.88037	57.9609	200
2446	57.6151	7.25248	57.9465	200
2447	50.8322	7.24096	57.65	200
2448	52.7845	7.043	57.4473	200
2449	59.9686	6.66619	57.5524	200
2450	61.3557	6.42762	57.7108	200
2451	47.7961	6.71821	57.2977	200
2452	52.1577	6.58669	57.0835	200
2453	52.6619	6.40627	56.8993	200
2454	56.5296	5.90322	56.8839	200
2455	57.14	5.43262	56.8946	200
2456	56.9727	4.98642	56.8978	200
2457	58.3826	4.69461	56.9597	200
2458	46.7885	5.03689	56.6418	200
2459	53.068	4.94545	56.5302	200
2460	48.8509	5.11631	56.2902	200
2461	47.7978	5.32732	56.0248	200
2462	53.1524	5.17389	55.935	200
2463	53.8774	4.97912	55.8707	200
2464	53.2085	4.83432	55.7875	200
2465	54.5532	4.60931	55.749	200
2466	62.214	4.7253	55.951	200
2467	51.4332	4.71233	55.8098	200
2468	51.4037	4.69319	55.6721	200
2469	42.8583	5.20073	55.2717	200
2470	38.1934	5.94308	54.738	200
2471	38.2616	6.60141	54.2231	200
2472	41.0411	7.01269	53.8112	200
2473	45.1679	7.1146	53.5411	200
2474	46.5464	7.1071	53.3225	200
2475	42.3586	7.29994	53.0484	200
2476	50.3791	7.06841	52.9817	200
2477	52.2711	6.75052	52.9639	200
2478	52.5169	6.43534	52.9527	200
2479	45.4631	6.48805	52.7655	200
2480	44.8861	6.55762	52.5685	200
2481	43.3515	6.69059	52.3381	200
2482	41.3896	6.90348	52.0644	200
2483	40.7408	7.12448	51.7813	200
2484	43.4561	7.18452	51.5731	200
2485	51.7736	6.83531	51.5781	200
2486	50.9344	6.52574	51.5621	200
2487	49.7851	6.2883	51.5176	200
2488	50.9617	6.00168	51.5037	200
2489	52.563	5.75456	51.5302	200
2490	52.4307	5.51185	51.5527	200
2491	51.1709	5.25535	51.5432	200
2492	49.745	5.08249	51.4982	200
2493	49.712	4.91768	51.4536	200
2496	38.5461	5.31717	51.1309	200
2497	35.9246	5.81162	50.7507	200
2498	35.194	6.21767	50.4266	200
2499	36.0536	6.55748	50.1272	200
2500	36.5363	6.85053	49.844	200
2501	36.5313	7.11979	49.5667	200
2502	37.8962	7.3094	49.3236	200
2503	37.8471	7.48303	49.0845	200
2504	37.9536	7.63502	48.8526	200
2505	38.2638	7.78271	48.5878	200
2506	48.7125	7.39981	48.591	200
2507	50.1188	7.03281	48.6387	200
2508	55.7092	7.03517	48.8597	200
2509	55.6242	7.01261	49.1415	200
2512	51.4423	6.61996	49.2374	200
2513	50.1397	6.14349	49.275	200
2514	29.1225	7.3109	48.4353	200
2515	30.425	8.20251	47.6849	200
2516	30.574	8.94487	46.9719	200
2517	28.6306	9.72791	46.2077	200
2518	28.5591	10.388	45.4723	200
2519	28.4667	10.9394	44.7638	200
2520	25.1357	11.4825	44.1504	200
2521	25.0447	11.9589	43.5533	200
2522	26.3659	12.2857	43.0162	200
2523	27.656	12.4779	42.5362	200
2524	45.3831	11.8759	42.6252	200
2525	46.1146	11.3518	42.7342	200
2526	44.3412	10.7427	42.7844	200
2527	47.089	10.3403	42.919	200
2528	47.3862	9.97326	43.0586	200
2529	52.8049	9.95908	43.3631	200
2530	45.5377	9.47255	43.4311	200
2531	44.3418	8.93743	43.4595	200
2532	50.5696	8.82322	43.6817	200
2533	50.9132	8.74363	43.8625	200
2534	48.3032	8.52848	43.9735	200
2535	49.1194	8.35935	44.1022	200
2536	45.3246	8.00251	44.1327	200
2537	56.2866	8.21007	44.4366	200
2538	57.968	8.47614	44.7749	200
2539	54.5896	8.54307	45.0202	200
2540	54.8851	8.60915	45.2669	200
2541	54.1249	8.6216	45.4883	200
2542	58.0828	8.82024	45.8032	200
2543	58.995	9.03882	46.133	200
2544	62.4544	9.40295	46.541	200
2546	59.7882	9.59516	46.8722	200
2547	53.7835	9.46096	47.045	200
2548	56.2483	9.44808	47.275	200
2549	57.0359	9.46372	47.5191	200
2550	57.4084	9.485	47.7663	200
2551	59.5155	9.59821	48.06	200
2552	59.5704	9.69382	48.3478	200
2553	61.7721	9.88034	48.6834	200
2554	61.0382	9.98345	48.9408	200
2555	61.4266	10.0877	49.2009	200
2556	60.1618	10.1241	49.4293	200
2557	59.2083	10.1097	49.633	200
2558	59.9608	10.1188	49.8482	200
2559	63.423	10.2628	50.131	200
2560	62.5039	10.3507	50.3887	200
2561	58.8728	10.2729	50.5655	200
2562	57.5844	10.1374	50.7117	200
2563	56.2007	9.94368	50.8261	200
2564	58.2233	9.83758	50.9802	200
2565	58.6799	9.7485	51.1406	200
2566	54.9235	9.49994	51.2194	200
2567	65.6695	9.7062	51.5204	200
2568	65.3652	9.87864	51.8089	200
2569	58.8645	9.76101	51.9559	200
2570	57.5216	9.55124	52.095	200
2571	63.4442	9.64114	52.3787	200
2572	64.2655	9.7815	52.7502	200
2573	63.5251	9.84358	53.0869	200
2574	64.108	9.94171	53.5461	200
2575	62.7691	9.88181	53.9304	200
2576	62.9292	9.80823	54.3054	200
2577	63.5057	9.75756	54.6887	200
2578	65.5788	9.85195	55.1425	200
2579	67.6992	10.021	55.5349	200
2580	63.3195	9.88122	55.7781	200
2581	63.2575	9.7311	56.0119	200
2582	63.4755	9.58939	56.2451	200
2583	65.2095	9.55033	56.5252	200
2584	64.7309	9.46629	56.7817	200
2585	65.4374	9.41563	57.0521	200
2586	71.09	9.70452	57.4908	200
2587	73.401	10.0924	57.988	200
2588	63.3071	9.79404	58.1542	200
2589	65.7723	9.65804	58.3923	200
2590	65.26	9.48364	58.6069	200
2591	64.272	9.24498	58.784	200
2592	62.7342	8.91406	58.9074	200
2593	62.4876	8.58069	59.0193	200
2594	63.1816	8.35977	59.1233	200
2595	63.0093	8.13608	59.2205	200
2596	55.9578	7.89241	59.1389	200
2597	60.4098	7.56133	59.1707	200
2598	58.5704	7.21328	59.1557	200
2599	59.6383	6.87675	59.1677	200
2600	59.0371	6.53944	59.1645	200
2601	60.2105	6.26477	59.1906	200
2602	60.8958	6.0368	59.2333	200
2603	61.5878	5.85269	59.2921	200
2604	62.3032	5.7106	59.3674	200
2605	56.2793	5.57948	59.2902	200
2606	55.7252	5.47875	59.2011	200
2607	47.5888	5.78543	58.9108	200
2608	48.8272	6.00034	58.6587	200
2609	48.283	6.2191	58.3993	200
2610	48.2928	6.41347	58.1466	200
2611	50.5935	6.47046	57.9578	200
2612	49.8477	6.55244	57.755	200
2613	49.8736	6.61888	57.558	200
2614	53.0219	6.51475	57.4446	200
2615	53.648	6.40149	57.3655	200
2616	53.1083	6.31215	57.2768	200
2617	55.0406	6.14231	57.2302	200
2618	57.7674	5.90877	57.2414	200
2619	56.0795	5.71098	57.2172	200
2620	56.6768	5.49554	57.2059	200
2621	56.4278	5.29898	57.1897	200
2622	56.9635	5.08762	57.185	200
2623	57.1134	4.87862	57.1835	200
2624	58.3665	4.72463	57.2082	200
2625	55.634	4.59336	57.1754	200
2626	56.7259	4.4207	57.166	200
2627	56.163	4.27829	57.1451	200
2628	48.3485	4.46655	56.9619	200
2629	49.8271	4.57773	56.8132	200
2630	50.3483	4.65636	56.6785	200
2631	50.5408	4.71809	56.5507	200
2632	50.3055	4.78171	56.4205	200
2633	53.9381	4.68591	56.3688	200
2634	57.7679	4.54896	56.398	200
2635	57.8722	4.42084	56.4287	200
2636	62.1162	4.47362	56.5472	200
2637	65.101	4.64363	56.7254	200
2638	65.2793	4.80656	56.9036	200
2639	68.0955	5.07261	57.1368	200
2640	67.3118	5.25484	57.3184	200
2641	60.7257	5.18886	57.3793	200
2642	57.0396	5.01567	57.3732	200
2643	67.383	5.19403	57.552	200
2644	68.0543	5.38361	57.7395	200
2645	67.3732	5.5354	57.9115	200
2646	72.8435	5.87099	58.1782	200
2647	66.3586	5.95347	58.3243	200
2648	66.216	6.02269	58.4652	200
2649	61.3948	5.91223	58.5175	200
2650	60.102	5.75766	58.5458	200
2651	63.6324	5.7337	58.6366	200
2652	62.7567	5.67607	58.7102	200
2653	62.927	5.62395	58.7855	200
2654	63.5363	5.59276	58.8703	200
2655	63.2788	5.55047	58.9491	200
2656	66.3973	5.61824	59.0821	200
2657	56.0678	5.52524	59.0282	200
2658	55.2063	5.46441	58.96	200
2659	54.4736	5.42948	58.8799	200
2660	50.626	5.53035	58.7325	200
2661	52.5644	5.55313	58.6223	200
2662	54.6458	5.49682	58.5513	200
2663	54.9047	5.43074	58.4862	200
2664	57.0454	5.28824	58.4605	200
2665	55.5952	5.20171	58.4093	200
2666	55.5432	5.11829	58.3581	200
2667	56.73	4.99364	58.3291	200
2668	57.7508	4.83595	58.3187	200
2669	57.2109	4.71945	58.3014	200
2670	57.6065	4.59368	58.2906	200
2671	62.883	4.59364	58.3623	200
2672	51.5629	4.66257	58.2561	200
2673	51.6097	4.72457	58.1522	200
2674	51.2503	4.79261	58.0444	200
2675	53.8816	4.77293	57.9793	200
2676	50.1354	4.8689	57.8568	200
2677	51.1608	4.92599	57.7521	200
2678	51.4879	4.96781	57.6543	200
2679	53.5817	4.93983	57.5906	200
2680	57.8082	4.79226	57.594	200
2681	61.6983	4.77076	57.6582	200
2682	61.5841	4.74436	57.7195	200
2683	61.5476	4.71573	57.7793	200
2684	62.5051	4.71604	57.8532	200
2685	64.9819	4.79144	57.9645	200
2686	62.4579	4.78212	58.0348	200
2687	59.3835	4.67483	58.0558	200
2688	54.8463	4.62904	58.0057	200
2689	56.4637	4.53257	57.9816	200
2690	56.3886	4.44071	57.9567	200
2691	63.1452	4.46407	58.0378	200
2692	62.9194	4.47712	58.114	200
2693	61.9355	4.45663	58.1737	200
2694	63.2503	4.476	58.2531	200
2695	64.2149	4.52244	58.3462	200
2696	57.7471	4.39983	58.3369	200
2697	52.6192	4.44101	58.2475	200
2698	52.7849	4.47294	58.1622	200
2699	53.3743	4.48278	58.0874	200
2700	55.062	4.43723	58.0401	200
2701	56.3374	4.35178	58.0135	200
2702	55.88	4.29016	57.9838	200
2703	54.5713	4.26578	57.9364	200
2704	52.2238	4.30598	57.8571	200
2705	51.7288	4.3566	57.772	200
2706	49.2923	4.47113	57.6542	200
2707	50.4699	4.54649	57.5544	200
2708	52.501	4.56058	57.4842	200
2709	52.3055	4.57775	57.4123	200
2710	50.2889	4.64846	57.3134	200
2711	50.9885	4.69503	57.2255	200
2712	49.092	4.79054	57.1126	200
2713	53.4044	4.76047	57.0611	200
2714	53.4655	4.72811	57.0111	200
2715	57.4967	4.61026	57.0179	200
2716	56.6343	4.49285	57.0125	200
2717	57.3777	4.3782	57.0176	200
2718	62.1201	4.39831	57.0885	200
2719	62.6188	4.42976	57.1653	200
2720	60.4617	4.39828	57.2111	200
2721	60.876	4.37791	57.262	200
2722	60.2427	4.3391	57.3034	200
2723	60.0071	4.29367	57.3409	200
2724	60.9542	4.27477	57.3911	200
2725	60.7168	4.24841	57.4373	200
2726	46.2051	4.4424	57.2813	200
2727	45.6436	4.64227	57.1197	200
2728	47.8288	4.7714	56.9906	200
2729	49.9508	4.83441	56.8928	200
2730	52.1785	4.83107	56.8274	200
2731	49.664	4.89585	56.7279	200
2732	52.9739	4.86413	56.6757	200
2733	50.3027	4.90605	56.5872	200
2734	50.3213	4.94382	56.5002	200
2741	39.3219	5.28367	56.2616	200
2742	37.3297	5.66278	55.9987	200
2743	37.2709	6.0257	55.7386	200
2744	37.3361	6.3695	55.483	200
2745	37.569	6.65811	55.259	200
2746	39.459	6.88666	55.0615	200
2747	39.3329	7.1077	54.8649	200
2748	40.8131	7.28131	54.6893	200
2749	34.6254	7.60087	54.4385	200
2750	33.4826	7.93475	54.1765	200
2751	35.4934	8.20346	53.943	200
2752	34.6503	8.48069	53.7018	200
2753	34.5745	8.74685	53.4627	200
2754	36.746	8.9461	53.2538	200
2755	38.0201	9.10329	53.0634	200
2756	39.2676	9.2206	52.8909	200
2757	41.4211	9.27683	52.7475	200
2758	42.8431	9.29252	52.6237	200
2759	42.6508	9.30953	52.4991	200
2760	44.6116	9.27398	52.4005	200
2761	42.041	9.30111	52.271	200
2762	38.6357	9.40947	52.1005	200
2763	39.3186	9.49378	51.9408	200
2764	43.9408	9.45643	51.8408	200
2765	40.5638	9.50195	51.6998	200
2766	43.728	9.46369	51.6002	200
2767	43.5846	9.42749	51.5	200
2768	42.8836	9.40721	51.3923	200
2769	41.577	9.41741	51.2696	200
2770	43.7657	9.36957	51.1758	200
2771	48.5316	9.20143	51.1427	200
2772	49.7876	9.00528	51.1258	200
2773	53.4322	8.8378	51.1546	200
2774	50.2734	8.63889	51.1436	200
2775	51.6124	8.43464	51.1495	200
2776	52.5939	8.25988	51.1675	200
2777	51.056	8.05617	51.1661	200
2778	51.3426	7.85918	51.1683	200
2779	52.2985	7.69095	51.1824	200
2780	58.8671	7.69079	51.2785	200
2781	59.1209	7.69459	51.3765	200
2782	58.6901	7.68506	51.468	200
2783	57.5991	7.64621	51.5446	200
2784	57.5933	7.60627	51.6202	200
2785	56.5762	7.54002	51.6821	200
2786	49.9851	7.40722	51.6629	200
2787	49.1639	7.29567	51.6345	200
2788	51.2846	7.12202	51.6301	200
2789	51.1878	6.95503	51.6246	200
2790	52.4771	6.78552	51.6364	200
2791	58.9467	6.80738	51.7887	200
2792	59.1238	6.82937	51.9415	200
2793	60.0568	6.89367	52.1444	200
2794	60.0818	6.94586	52.3428	200
2795	66.3717	7.30001	52.6936	200
2796	63.1167	7.45617	52.9541	200
2797	63.6735	7.61932	53.2221	200
2798	73.193	8.2369	53.7214	200
2799	73.9214	8.73537	54.1422	200
2800	73.3524	9.17182	54.5424	200
2801	74.8475	9.6357	54.9655	200
2802	76.5685	10.1343	55.4155	200
2803	76.7603	10.6014	55.8602	200
2805	80.7758	11.1979	56.3793	200
2806	80.2778	11.7271	56.8772	200
2807	78.8805	12.1552	57.3356	200
2808	76.9888	12.4677	57.745	200
2809	76.1982	12.7171	58.1294	200
2810	82.4312	13.1997	58.6357	200
2811	82.1674	13.6302	59.126	200
2813	68.5469	13.4549	59.3222	200
2814	65.4862	13.1511	59.4507	200
2815	65.9598	12.8743	59.5863	200
2816	72.4127	12.8723	59.8535	200
2817	74.2581	12.9362	60.1536	200
2818	90.0986	13.6449	60.7774	200
2819	91.4613	14.3548	61.4167	200
2820	93.0608	14.9723	61.9817	200
2821	92.8046	15.5384	62.5322	200
2822	68.9931	15.2142	62.6475	200
2823	70.1313	14.9381	62.7812	200
2824	74.1121	14.7878	63.0172	200
2825	75.2214	14.6802	63.2715	200
2826	71.8065	14.3729	63.4849	200
2827	78.4654	14.4033	63.8594	200
2828	79.031	14.4513	64.3335	200
2829	67.1924	13.7268	64.4228	200
2830	67.9308	13.0881	64.5324	200
2832	69.6374	12.5892	64.692	200
2833	70.062	12.138	64.8598	200
2834	83.4903	12.5437	65.442	200
2835	82.9216	12.8522	65.9882	200
2836	88.9232	13.4824	66.7049	200
2837	87.5658	13.9436	67.3568	200
2838	87.5783	14.3359	67.9888	200
2839	76.5923	13.9776	68.2576	200
2840	78.7375	13.759	68.5851	200
2841	79.2926	13.5683	68.9197	200
2842	80.0372	13.4151	69.2672	200
2843	86.9093	13.6793	69.8185	200
2844	88.264	13.9772	70.3949	200
2845	87.5866	14.1379	70.8247	200
2846	84.2317	14.1014	71.1599	200
2847	81.9418	13.9354	71.4294	200
2850	87.5502	14.0447	71.8324	200
2851	81.4365	13.8226	72.0725	200
2852	82.9865	13.6772	72.3454	200
2853	86.0065	13.6764	72.6869	200
2854	87.3709	13.7268	73.054	200
2855	88.0216	13.7888	73.4282	200
2856	88.1562	13.8358	73.7964	200
2858	61.928	13.7128	73.4255	200
2859	63.0869	13.5019	73.1024	200
2860	58.949	13.5562	72.5127	200
2861	61.5144	13.3431	72.0544	200
2862	66.4719	12.6964	71.8218	200
2863	66.3883	12.0911	71.5954	200
2864	63.3844	11.7678	71.2533	200
2865	65.4079	11.2742	71.0097	200
2866	50.7402	12.0238	70.1652	200
2867	50.5899	12.6531	69.3495	200
2868	52.6709	12.9886	68.6546	200
2869	46.2868	13.7702	67.7226	200
2870	46.7009	14.3745	66.8467	200
2871	50.7337	14.5194	66.1753	200
2872	52.6245	14.4588	65.7519	200
2873	54.6811	14.2471	65.4059	200
2874	54.7783	14.0208	65.0738	200
2875	44.5048	14.4301	64.431	200
2876	44.7456	14.7586	63.8158	200
2877	42.8312	15.1477	63.1601	200
2878	44.0694	15.3941	62.5635	200
2879	36.9374	16.0336	61.7627	200
2880	36.99	16.5798	60.9885	200
2881	38.9417	16.9215	60.2996	200
2882	46.5739	16.7218	59.8706	200
2883	44.7021	16.6247	59.3966	200
2884	44.2182	16.5343	58.9223	200
2888	37.6325	16.8315	58.257	200
2889	37.0922	17.1023	57.5956	200
2890	42.9885	16.9776	57.2304	200
2891	46.4997	16.6652	56.9621	200
2892	43.2731	16.5164	56.6199	200
2893	45.2939	16.2569	56.3368	200
