segment	rtt	rttvar	srtt	rto
2146	77.5546	6.47862	70.22	200
2147	78.0034	6.54386	70.4146	200
2148	77.8743	6.58965	70.6011	200
2149	79.2455	6.69239	70.8172	200
2150	78.6197	6.74789	71.0123	200
2151	78.4789	6.78383	71.1989	200
2152	79.2796	6.84867	71.4009	200
2153	76.7479	6.7861	71.5123	200
2154	75.4068	6.66561	71.5935	200
2155	68.4241	6.51994	71.5274	200
2156	66.6499	6.4515	71.4258	200
2157	67.6313	6.34079	71.3468	200
2158	80.7928	6.47018	71.5436	200
2159	80.7209	6.58297	71.7348	200
2160	76.6181	6.51215	71.8365	200
2161	76.4987	6.43507	71.9336	200
2162	75.9602	6.33472	72.0175	200
2163	76.5375	6.2591	72.1117	200
2164	77.9608	6.24202	72.2335	200
2165	74.5603	6.07888	72.282	200
2166	75.4186	5.95629	72.3474	200
2167	81.3962	6.08515	72.5359	200
2168	77.2211	6.02682	72.6335	200
2169	83.3692	6.22302	72.8571	200
2170	74.0043	6.01153	72.881	200
2171	74.7004	5.83685	72.9189	200
2172	76.1732	5.72924	72.9867	200
2173	76.6816	5.64447	73.0637	200
2174	76.6403	5.55831	73.1382	200
2175	75.9707	5.44473	73.1972	200
2176	78.0364	5.4195	73.2981	200
2177	78.7547	5.42105	73.4117	200
2178	80.3471	5.47513	73.5356	200
2179	77.08	5.40618	73.5989	200
2180	88.5598	5.74742	73.866	200
2181	88.3797	6.0605	74.1252	200
2182	84.9823	6.2318	74.3191	200
2183	97.7019	6.84434	74.7366	200
2184	98.7192	7.45642	75.1649	200
2185	98.4015	8.02	75.5798	200
2186	98.7142	8.55979	75.9929	200
2187	101.355	9.15989	76.4458	200
2188	102.022	9.74618	76.9026	200
2189	104.107	10.3697	77.3884	200
2190	108.131	11.0973	77.9373	200
2191	110.957	11.8802	78.527	200
2192	111.402	12.6301	79.114	200
2193	112.937	13.387	79.718	200
2194	81.077	12.9574	79.7423	200
2195	81.4203	12.5546	79.7722	200
2196	83.2591	12.2307	79.8345	200
2197	69.9091	12.1484	79.6573	200
2198	70.2803	12.0494	79.4898	200
2199	69.049	11.992	79.3034	200
2200	70.4143	11.8811	79.1446	200
2201	68.3654	11.8418	78.9522	200
2202	69.6368	11.7515	78.7858	200
2203	67.5878	11.7318	78.5858	200
2204	66.1816	11.7558	78.3643	200
2205	67.6832	11.7174	78.1736	200
2206	71.0028	11.555	78.0456	200
2207	75.789	11.2645	78.0103	200
2208	78.0499	10.9137	78.0109	200
2209	79.3671	10.615	78.0321	200
2210	78.6073	10.3013	78.0411	200
2211	77.3072	10.0023	78.0296	200
2212	66.8055	10.0405	77.8542	200
2213	68.8526	10.008	77.7136	200
2214	68.8642	9.9718	77.5753	200
2215	71.5735	9.84773	77.4815	200
2216	72.3509	9.70032	77.4014	200
2217	72.3992	9.55351	77.3232	200
2218	69.5951	9.49646	77.2025	200
2219	67.5635	9.50091	77.0519	200
2220	68.2643	9.47862	76.9145	200
2221	70.2497	9.39069	76.8104	200
2222	70.925	9.28115	76.7184	200
2223	71.1563	9.16493	76.6315	200
2224	71.9702	9.0242	76.5587	200
2225	69.7285	8.95563	76.452	200
2226	71.7917	8.8214	76.3792	200
2227	68.9829	8.77687	76.2636	200
2228	69.7667	8.70562	76.1621	200
2229	65.7751	8.75816	75.9998	200
2230	65.7239	8.80559	75.8392	200
2231	61.5341	8.97745	75.6157	200
2232	60.3482	9.17401	75.3771	200
2233	60.2659	9.35955	75.141	200
2234	60.1828	9.53451	74.9073	200
2235	61.7319	9.64828	74.7014	200
2236	64.8198	9.65662	74.525	200
2237	70.5094	9.45515	74.4533	200
2238	70.4654	9.22735	74.3702	200
2239	72.826	8.90722	74.338	200
2240	69.0338	8.72707	74.2054	200
2241	68.8368	8.55914	74.0712	200
2242	72.4825	8.12349	74.0216	200
2243	71.2186	7.79096	73.934	200
2244	71.2188	7.47372	73.8491	200
2245	73.0633	7.05572	73.8246	200
2246	73.0483	6.74175	73.8052	200
2247	73.1801	6.43592	73.7895	200
2248	74.6927	6.15928	73.8121	200
2249	77.2194	6.02168	73.8973	200
2250	77.2831	5.88988	73.9819	200
2251	50.6422	6.76238	73.3984	200
2252	51.9348	7.49744	72.8618	200
2253	52.5136	8.13998	72.3531	200
2254	54.3813	8.75447	71.7915	200
2255	54.7182	9.27439	71.258	200
2256	54.9632	9.85942	70.579	200
2257	54.6134	10.3683	69.9138	200
2258	52.3001	10.9721	69.1799	200
2259	51.3611	11.5426	68.4374	200
2260	51.1076	12.0249	67.7154	200
2261	55.8391	12.0125	67.2205	200
2262	58.638	11.7267	66.8629	200
2263	55.8568	11.6666	66.4043	200
2264	56.6197	11.5098	65.9966	200
2265	55.5458	11.4215	65.5612	200
2266	54.7332	11.3721	65.11	200
2267	34.5997	12.9669	63.8387	200
2268	30.2869	14.6823	62.4408	200
2269	31.7207	16.0188	61.1607	200
2270	30.3972	16.9404	60.1994	200
2271	30.4627	17.7401	59.2701	201.191
2272	30.7221	18.4156	58.378	205.703
2273	30.3398	19.017	57.5018	209.638
2274	29.6183	19.5712	56.6304	213.2
2275	29.757	20.0276	55.7906	216.011
2276	29.7743	20.4019	54.9776	218.193
2277	31.7402	20.5791	54.2515	218.884
2278	26.394	21.034	53.3809	221.653
2279	25.626	21.454	52.5136	224.146
2280	26.1216	21.7627	51.6888	225.79
2281	26.8474	21.9551	50.9125	226.553
2282	38.7728	21.3416	50.5332	221.266
2283	39.8059	20.6782	50.1979	215.624
2284	39.0455	20.0829	49.8494	210.512
2285	39.7848	19.4567	49.5349	205.189
2286	41.1885	18.7623	49.2741	200
2287	43.2012	18.1279	49.1223	200
2288	45.9293	17.3811	49.0424	200
2289	45.2424	16.7021	48.9474	200
2290	45.2873	16.05	48.8559	200
2291	34.3206	15.9742	48.4925	200
2292	36.6427	15.768	48.1963	200
2293	36.6173	15.5586	47.9068	200
2294	35.2036	15.4158	47.5892	200
2295	37.2559	15.1617	47.3309	200
2296	38.0554	14.8674	47.099	200
2297	35.9703	14.6804	46.8208	200
2298	36.6452	14.4552	46.5664	200
2299	35.8663	14.2674	46.2989	200
2300	38.3525	13.9514	46.1002	200
2301	56.4529	13.7714	46.3591	200
2302	53.8183	13.4558	46.5455	200
2303	54.8412	13.1978	46.7529	200
2304	53.9083	12.8957	46.9318	200
2305	51.6858	12.4886	47.0507	200
2306	51.7931	12.1013	47.1692	200
2307	52.401	11.7578	47.3	200
2308	51.7037	11.4514	47.3918	200
2309	49.8382	11.0762	47.4427	200
2310	49.9055	10.7173	47.494	200
2311	54.4205	10.5594	47.6383	200
2312	45.5943	10.2045	47.5958	200
2313	44.2664	9.91808	47.5264	200
2314	43.8807	9.65673	47.4504	200
2315	45.6414	9.32975	47.4128	200
2316	47.2393	8.94823	47.4091	200
2317	49.6631	8.66931	47.4561	200
2318	51.2633	8.46672	47.5354	200
2319	52.4834	8.32011	47.6385	200
2320	51.8894	8.15056	47.7271	200
2321	56.5075	8.1768	47.91	200
2322	56.4764	8.19304	48.0884	200
2323	53.0173	8.05703	48.1911	200
2324	60.7309	8.24381	48.4524	200
2325	65.5672	8.61343	48.8089	200
2326	65.6625	8.95677	49.16	200
2327	65.4623	9.26283	49.4997	200
2328	67.6367	9.63259	49.8775	200
2329	66.9018	9.94058	50.2322	200
2330	65.5061	10.1628	50.5504	200
2331	64.832	10.3344	50.8479	200
2332	67.0388	10.5784	51.1853	200
2333	67.6343	10.7881	51.479	200
2334	65.6092	10.9075	51.7313	200
2335	69.2947	11.1452	52.0449	200
2336	68.9049	11.3493	52.346	200
2337	67.6663	11.4911	52.6196	200
2338	64.2604	11.4964	52.8275	200
2339	65.4548	11.5368	53.0529	200
2340	67.2042	11.6302	53.3056	200
2341	73.0659	11.9206	53.6585	200
2342	72.5378	12.1691	53.9956	200
2343	72.4455	12.3934	54.3251	200
2344	72.584	12.6029	54.6512	200
2345	71.9178	12.7694	54.9595	200
2346	72.5429	12.9414	55.2735	200
2347	71.7656	13.0682	55.568	200
2348	74.0118	13.2602	55.8973	200
2349	75.6427	13.4918	56.2499	200
2350	79.776	13.8501	56.67	200
2351	73.9849	13.9739	56.9792	200
2352	74.484	14.1	57.2918	200
2353	75.978	14.2638	57.6255	200
2354	75.6444	14.3979	57.9473	200
2355	71.4117	14.3646	58.1877	200
2356	82.3162	14.7133	58.6186	200
2357	83.5961	15.0798	59.0646	200
2358	84.2134	15.4994	59.5885	200
2359	86.8235	15.9884	60.1559	200
2360	87.7076	16.5665	60.8447	200
2361	89.7433	17.1831	61.5672	200
2362	89.7371	17.8698	62.4475	205.406
2363	86.3407	18.2463	63.1941	209.164
2364	82.8751	18.3359	63.8092	210.497
2365	76.4529	17.9802	64.2043	208.046
2366	73.1555	17.4159	64.484	203.811
2367	72.5224	16.8298	64.7352	200
2368	70.4528	16.1353	64.9139	200
2369	67.8632	15.3111	65.0061	200
2370	78.3849	15.1904	65.4241	200
2371	72.5295	14.6851	65.6462	200
2373	72.5192	14.1968	65.861	200
2374	68.6498	13.4838	65.9481	200
2375	69.0721	12.8363	66.0457	200
2376	67.7135	12.1383	66.0979	200
2377	67.154	11.5842	66.1243	200
2378	68.2064	11.1091	66.1763	200
2379	60.3543	10.8447	66.0308	200
2380	73.677	10.6848	66.2219	200
2381	74.3598	10.5574	66.4254	200
2382	65.3591	10.0829	66.3987	200
2383	67.6064	9.63913	66.4289	200
2384	69.0316	9.28731	66.494	200
2385	73.3846	9.16748	66.6662	200
2386	72.5394	9.00276	66.8131	200
2387	71.2056	8.77225	66.9229	200
2388	72.2535	8.60017	67.0561	200
2389	61.0106	8.47243	66.905	200
2390	60.4334	8.37239	66.7432	200
2391	57.4891	8.41648	66.5119	200
2392	57.9474	8.42573	66.2442	200
2393	56.8436	8.48666	65.9504	200
2394	53.7099	8.79948	65.4404	200
2395	59.9881	8.52055	65.2132	200
2396	60.8848	8.1712	65.0329	200
2397	61.0099	7.82551	64.8653	200
2398	60.6679	7.52316	64.6904	200
2399	55.1751	7.68917	64.2939	200
2400	52.754	8.01007	63.8131	200
2401	43.604	9.02666	62.971	200
2402	44.7115	9.79606	62.2102	200
2403	42.0475	10.6599	61.3701	200
2404	43.2078	11.2851	60.6133	200
2405	46.3734	11.4698	60.1683	200
2407	42.4766	11.8587	59.6155	200
2408	43.6786	12.1136	59.1174	200
2409	48.3704	12.0282	58.7816	200
2410	53.001	11.6377	58.601	200
2411	52.3545	11.1884	58.3407	200
2412	52.8244	10.7157	58.1108	200
2413	43.9383	11.1478	57.2251	200
2414	47.5032	10.9696	56.6174	200
2415	49.1648	10.53	56.1516	200
2416	55.4269	9.30433	56.1063	200
2417	42.8578	9.79736	55.2783	200
2418	42.8224	10.1297	54.4998	200
2419	49.0695	9.73806	54.2736	200
2420	39.94	10.121	53.6763	200
2421	35.3121	10.8079	52.9111	200
2422	45.4718	10.5272	52.6012	200
2423	47.1434	10.1048	52.3738	200
2424	37.3205	10.5171	51.7466	200
2425	35.1066	11.0274	51.0532	200
2426	43.1991	10.7629	50.726	200
2427	42.2674	10.5709	50.3735	200
2428	43.4817	10.2643	50.0864	200
2429	44.8029	9.64171	49.7561	200
2430	45.5441	8.963	49.4929	200
2431	44.7784	8.43194	49.1982	200
2432	36.8788	8.91788	48.4283	200
2433	31.6748	9.89732	47.3812	200
2434	32.7726	10.4862	46.4681	200
2435	33.8926	10.7474	45.6822	200
2436	35.1338	10.7225	45.0229	200
2437	33.8965	10.7562	44.5593	200
2438	35.1028	10.6479	44.1653	200
2439	34.8414	10.5375	43.7768	200
2440	33.72	10.4975	43.3577	200
2441	33.2629	10.4639	42.9371	200
2442	34.6262	10.2845	42.5908	200
2443	35.7703	9.99583	42.3067	200
2444	37.4266	9.56951	42.1033	200
2445	38.7225	9.05379	41.9624	200
2446	37.7697	8.6487	41.7878	200
2447	40.3989	8.04372	41.7299	200
2448	39.7215	7.54078	41.6462	200
2449	44.581	7.15695	41.7685	200
2450	45.2817	6.92921	41.8783	200
2451	36.3016	6.84468	41.704	200
2452	36.7996	6.72341	41.5507	200
2453	37.9066	6.53095	41.4369	200
2454	39.3777	6.25147	41.3725	200
2455	40.0111	5.94584	41.33	200
2456	35.8942	5.91396	41.1601	200
2457	37.1883	5.79257	41.036	200
2458	34.5491	5.83596	40.8333	200
2459	32.377	5.99973	40.569	200
2460	33.4755	6.06809	40.3473	200
2461	36.0749	5.95587	40.2138	200
2462	34.0494	5.9689	40.0212	200
2463	35.4014	5.88458	39.8768	200
2464	38.6993	5.59039	39.84	200
2465	39.2414	5.2784	39.8213	200
2467	41.4252	5.04875	39.8714	200
2468	37.2043	4.92966	39.8047	200
2469	37.436	4.80162	39.7455	200
2470	35.5196	4.77283	39.6399	200
2471	34.7799	4.77719	39.5184	200
2472	32.8157	4.87347	39.3508	200
2473	30.2141	5.08663	39.1224	200
2474	29.6709	5.30487	38.8861	200
2475	28.0592	5.58097	38.6154	200
2476	28.8553	5.78993	38.3714	200
2477	37.2226	5.55788	38.3427	200
2478	34.0667	5.49378	38.2358	200
2479	32.5674	5.50251	38.0941	200
2480	33.0832	5.47793	37.9688	200
2481	34.489	5.37803	37.8818	200
2482	34.9119	5.25762	37.8076	200
2484	35.3496	5.11764	37.7461	200
2485	36.4995	4.92408	37.715	200
2486	40.5468	4.81947	37.7858	200
2487	42.0359	4.79101	37.892	200
2488	41.8857	4.75114	37.9919	200
2489	44.3296	4.83047	38.1503	200
2492	38.4044	4.63979	38.1556	200
2466	145.349	8.91286	40.3888	200
2493	35.9743	8.72542	40.2968	200
2494	35.546	8.55981	40.1978	200
2483	99.7873	10.686	41.4393	200
2495	35.6278	10.4829	41.3182	200
2496	36.2123	10.2589	41.2118	200
2497	36.5836	10.0243	41.1154	200
2498	39.5745	9.67081	41.0833	200
2499	40.191	9.30504	41.0647	200
2500	41.4643	8.93398	41.073	200
2501	41.9317	8.5975	41.0909	200
2502	41.7093	8.26504	41.1038	200
2503	40.8923	7.92948	41.0994	200
2491	96.0018	9.88668	42.2432	200
2504	38.2801	9.63986	42.1606	200
2505	37.5142	9.4318	42.0638	200
2507	48.4427	9.30459	42.1967	200
2508	48.7405	9.18956	42.3331	200
2509	49.2399	9.09444	42.477	200
2510	50.7189	9.05892	42.6487	200
2511	52.8391	9.10606	42.861	200
2512	53.3667	9.16438	43.0798	200
2513	53.9531	9.23559	43.3064	200
2514	53.8773	9.29123	43.5266	200
2506	74.8868	10.0794	44.0866	200
2515	55.0889	10.1124	44.2831	200
2516	51.9342	10.0245	44.4197	200
2517	51.9667	9.93598	44.5545	200
2518	52.8887	9.87878	44.7033	200
2519	55.3461	9.90607	44.8933	200
2520	56.3735	9.96228	45.0983	200
2521	53.5603	9.9087	45.2494	200
2522	50.6365	9.74721	45.3456	200
2523	51.503	9.619	45.4556	200
2524	50.652	9.46105	45.5484	200
2525	50.8124	9.31115	45.6424	200
2526	52.8133	9.23472	45.7704	200
2527	54.3956	9.21295	45.9244	200
2528	55.1048	9.21178	46.0884	200
2529	58.5032	9.32618	46.3101	200
2530	59.0768	9.46953	46.576	200
2531	61.365	9.69117	46.8842	200
2532	57.0605	9.71543	47.1386	200
2533	56.2856	9.68701	47.3672	200
2534	57.0324	9.68565	47.6693	200
2535	54.1495	9.48531	47.8718	200
2536	53.1024	9.21939	48.0352	200
2537	53.831	9.00541	48.2163	200
2538	53.8956	8.79753	48.3938	200
2539	52.3702	8.4962	48.5181	200
2540	51.4023	8.14546	48.6082	200
2541	52.0684	7.85262	48.7163	200
2542	53.04	7.63206	48.8515	200
2543	29.0437	8.39305	48.2325	200
2544	29.1713	9.0598	47.6368	200
2545	31.6858	9.4905	47.1383	200
2546	36.2908	9.57531	46.7994	200
2547	36.003	9.65163	46.462	200
2548	36.6927	9.65898	46.1567	200
2549	39.5138	9.50817	45.9906	200
2550	38.4217	9.41121	45.8014	200
2551	26.0926	9.92609	45.3087	200
2552	25.1959	10.4354	44.8058	200
2553	24.851	10.9114	44.307	200
2554	23.8071	11.3908	43.7945	200
2555	26.9945	11.6613	43.3745	200
2556	40.2986	11.232	43.2976	200
2557	40.1381	10.8284	43.2186	200
2558	42.2273	10.3365	43.1938	200
2559	39.4476	10.007	43.1002	200
2560	37.0979	9.80676	42.9501	200
2561	38.8879	9.51954	42.8485	200
2562	39.7164	9.20017	42.7702	200
2563	39.4684	8.90525	42.6877	200
2564	41.7203	8.50836	42.6635	200
2565	37.8191	8.32516	42.5424	200
2566	22.6148	8.90528	42.0442	200
2567	23.4648	9.38898	41.5797	200
2568	25.7205	9.71249	41.1832	200
2569	26.4089	9.9234	40.8754	200
2570	30.4042	9.94623	40.6573	200
2571	31.682	9.90577	40.4703	200
2572	29.8289	9.93642	40.2486	200
2573	35.4332	9.72304	40.1483	200
2574	33.1626	9.60898	40.0028	200
2575	31.796	9.55055	39.8318	200
2576	38.3656	9.21371	39.8012	200
2577	37.8142	8.91259	39.7598	200
2578	41.017	8.59361	39.786	200
2579	44.8618	8.44704	39.8918	200
2580	45.5186	8.32953	40.009	200
2581	48.7945	8.34853	40.192	200
2582	44.5552	8.18247	40.2829	200
2583	41.0378	7.87299	40.2987	200
2584	40.2265	7.54795	40.2972	200
2585	34.7569	7.4643	40.1817	200
2586	37.7066	7.25641	40.1302	200
2587	37.8968	7.04712	40.0836	200
2588	32.6707	7.06236	39.9292	200
2589	49.953	7.18576	40.138	200
2590	47.5114	7.19357	40.2916	200
2591	41.8802	6.96003	40.3247	200
2592	42.7125	6.76952	40.3745	200
2593	43.4038	6.61368	40.4376	200
2594	42.1181	6.4375	40.4676	200
2595	44.4366	6.34933	40.5385	200
2596	44.4767	6.26322	40.6088	200
2597	44.2057	6.168	40.673	200
2598	43.1469	6.03606	40.7172	200
2599	40.2605	5.8368	40.709	200
2600	39.6796	5.66511	40.6907	200
2601	37.6045	5.573	40.6355	200
2602	22.0639	6.03724	40.3039	200
2603	21.439	6.49537	39.967	200
2604	24.395	6.81954	39.689	200
2605	28.0752	6.99076	39.4816	200
2606	56.5417	7.35038	39.7862	200
2607	57.5775	7.72327	40.1039	200
2608	55.9476	8.01328	40.3868	200
2609	53.6708	8.20152	40.6241	200
2610	53.8077	8.37945	40.8595	200
2611	54.7232	8.57532	41.107	200
2612	54.9513	8.7635	41.3543	200
2613	57.5454	9.02877	41.6434	200
2614	55.8465	9.21357	41.897	200
2615	56.7796	9.41603	42.1628	200
2616	60.672	9.74079	42.4933	200
2617	62.3913	10.1035	42.8486	200
2618	59.7749	10.3472	43.1509	200
2619	57.3403	10.4844	43.4043	200
2620	48.6185	10.2962	43.4974	200
2621	49.367	10.1381	43.6022	200
2622	51.455	10.0565	43.7424	200
2623	49.6133	9.9257	43.8341	200
2624	53.1217	9.90576	43.9793	200
2625	63.2575	10.1986	44.2805	200
2626	64.0347	10.4973	44.5891	200
2627	66.0761	10.8407	44.9249	200
2628	63.7006	11.0887	45.2182	200
2629	63.913	11.3263	45.5103	200
2630	62.7632	11.5115	45.7799	200
2631	61.8004	11.6525	46.0302	200
2632	60.2294	11.732	46.2521	200
2633	60.9526	11.8248	46.4818	200
2634	59.6219	11.8659	46.6871	200
2635	47.3108	11.5146	46.6969	200
2636	46.3746	11.1648	46.6918	200
2637	57.946	11.1676	46.8677	200
2638	60.0698	11.2312	47.074	200
2639	59.5503	11.2701	47.2689	200
2640	55.9054	11.1878	47.4038	200
2641	45.6184	10.894	47.3759	200
2642	45.0129	10.6274	47.339	200
2643	47.0396	10.3046	47.3343	200
2644	52.7304	10.1512	47.4187	200
2645	53.7974	10.0334	47.5183	200
2646	53.9991	9.92234	47.6196	200
2647	49.2161	9.66215	47.6445	200
2648	60.8806	9.77384	47.8513	200
2649	59.9173	9.84546	48.0399	200
2650	70.282	10.2329	48.3874	200
2651	64.8113	10.4263	48.644	200
2652	66.0951	10.6459	48.9167	200
2653	54.46	10.4864	49.0033	200
2654	55.1158	10.3497	49.0988	200
2655	57.2353	10.2806	49.226	200
2656	57.9245	10.2366	49.3468	200
2657	58.8725	10.2169	49.4791	200
2658	59.459	10.2103	49.6177	200
2659	58.5497	10.1748	49.7417	200
2660	54.6244	10.0278	49.8095	200
2661	48.8878	9.77482	49.7967	200
2662	58.6846	9.75018	49.9202	200
2663	59.5333	9.74637	50.0537	200
2664	58.7887	9.71828	50.175	200
2665	67.4211	9.92738	50.4145	200
2666	67.6486	10.1303	50.6539	200
2667	57.2522	10.0322	50.7456	200
2668	57.9888	9.95476	50.8462	200
2669	65.0088	10.0716	51.0429	200
2670	64.2812	10.1596	51.2267	200
2671	62.9556	10.2032	51.3896	200
2672	62.0731	10.2165	51.538	200
2673	62.7196	10.2433	51.6933	200
2674	62.2289	10.2515	51.8396	200
2675	63.4187	10.2883	52.0004	200
2676	63.4144	10.3196	52.159	200
2677	63.6797	10.353	52.319	200
2678	63.6255	10.3795	52.476	200
2679	63.8214	10.4063	52.6336	200
2680	55.2426	10.1897	52.6698	200
2681	55.3013	9.97975	52.7064	200
2682	55.6173	9.78339	52.7468	200
2683	70.6382	10.0086	52.9953	200
2684	73.8984	10.3491	53.3219	200
2685	73.1094	10.644	53.6311	200
2686	73.1029	10.9593	53.9788	200
2687	64.5335	10.9448	54.1673	200
2688	65.4366	10.9584	54.402	200
2689	66.766	11.0169	54.6596	200
2690	66.297	11.0479	54.9506	200
2691	67.1745	11.1067	55.2562	200
2692	69.1257	11.2449	55.6029	200
2693	69.0905	11.357	55.9401	200
2694	67.1646	11.3504	56.2207	200
2695	66.518	11.2977	56.4781	200
2696	68.1715	11.3175	56.7705	200
2697	69.5327	11.3898	57.0895	200
2698	69.9892	11.4653	57.412	200
2699	69.8963	11.5162	57.7241	200
2700	69.4494	11.5267	58.0173	200
2701	31.5888	12.2718	57.3565	200
2702	42.7367	12.3892	56.991	200
2703	42.6543	12.4865	56.6326	200
2704	44.7216	12.4578	56.3349	200
2705	48.0482	12.1971	56.0759	200
2706	46.5553	12.0298	55.7784	200
2707	48.5861	11.6267	55.4787	200
2708	47.7739	11.2998	55.1577	200
2709	48.5581	10.9081	54.8827	200
2710	49.0117	10.4884	54.638	200
2711	65.837	10.5476	55.1047	200
2712	61.0482	10.1639	55.3523	200
2713	53.3757	9.48166	55.27	200
2714	51.7715	8.98305	55.1242	200
2715	50.7297	8.60067	54.9411	200
2716	49.0355	8.37608	54.695	200
2717	49.2305	8.13346	54.4673	200
2718	31.9213	9.03424	53.7628	200
2719	20.4548	10.5513	52.7219	200
2720	23.6072	11.7116	51.8121	200
2721	41.5793	11.6191	51.4923	200
2722	51.2385	10.9088	51.4843	200
2723	56.7026	10.5531	51.6474	200
2724	66.8126	10.8414	52.1213	200
2725	67.5575	11.1286	52.6037	200
2726	69.6972	11.5014	53.1379	200
2727	76.1702	12.2221	53.8576	200
2728	70.9793	12.5283	54.3927	200
2729	60.692	12.139	54.5895	200
2730	50.6238	11.6281	54.4656	200
2731	56.5424	11.0312	54.5305	200
2732	74.0328	11.5606	55.14	200
2733	81.4748	12.484	55.9629	200
2734	84.2266	13.4702	56.8462	200
2735	83.4549	14.5651	57.9549	200
2736	77.3821	14.9703	58.7643	200
2737	78.1973	15.5281	59.9789	200
2738	65.8441	14.3203	60.3455	200
2739	68.2925	13.5236	60.8422	200
2740	60.921	12.4032	60.8454	200
2741	42.6294	12.8876	60.0864	200
2742	25.3143	14.7113	58.6376	200
2743	23.2198	16.4369	57.1619	200
2744	49.3596	15.7173	56.8368	200
2745	58.9511	14.5837	56.9249	200
2746	59.5458	13.5868	57.0341	200
2747	51.9255	12.8803	56.8212	200
2748	51.8935	12.2176	56.6159	200
2749	48.4945	11.8762	56.2775	200
2750	25.6788	13.4364	55.0025	200
2751	16.2756	15.544	53.3889	200
2752	16.6914	16.8661	52.2421	200
2753	15.713	18.095	51.1006	200
2754	18.1538	19.0233	50.071	202.257
2755	18.0664	19.8346	49.0709	207.748
2756	21.527	20.3164	48.2101	210.741
2757	51.3996	19.246	48.3098	202.278
2758	56.3806	18.5475	48.562	200
2759	64.7957	18.4029	49.0693	200
2760	64.7908	18.2353	49.5606	200
2761	63.0734	17.9402	49.9829	200
2762	59.2318	17.397	50.2719	200
2763	72.0796	17.6726	50.9534	200
2764	69.9541	17.7557	51.5472	200
2765	35.3771	17.6565	51.0418	200
2766	32.6962	17.6996	50.4685	200
2767	27.7262	18.0148	49.7578	200
2768	30.9566	18.0639	49.1703	200
2769	32.0567	18.0164	48.7425	200
2770	30.424	18.0315	48.2845	200
2771	43.8112	17.3536	48.1727	200
2772	38.5438	16.9674	47.9319	200
2773	38.0474	16.6132	47.6848	200
2774	36.98	16.3178	47.4172	200
2775	35.1452	16.1155	47.1104	200
2776	42.833	15.5236	47.0035	200
2777	58.0794	15.3012	47.2804	200
2778	58.7491	15.1096	47.5671	200
2779	61.8386	15.0677	47.9239	200
2780	61.4123	14.9887	48.2611	200
2781	49.6561	14.3091	48.296	200
2782	42.525	13.8822	48.1517	200
2783	42.3953	13.4759	48.0078	200
2784	43.5702	13.0239	47.8968	200
2785	43.5978	12.5877	47.7894	200
2786	43.9773	12.1489	47.6941	200
2787	37.831	12.0346	47.4475	200
2788	37.936	11.9085	47.2097	200
2789	39.2035	11.7134	47.0095	200
2790	35.4077	11.7087	46.7678	200
2791	44.705	11.3068	46.7249	200
2792	53.0807	11.1005	46.8573	200
2793	52.7076	10.8818	46.9792	200
2794	56.1478	10.8104	47.1702	200
2795	57.8341	10.8043	47.3923	200
2796	58.4528	10.8149	47.6228	200
2797	51.4163	10.5224	47.7018	200
2798	45.2752	10.1851	47.6512	200
2799	47.5959	9.76299	47.6501	200
2800	48.2762	9.38228	47.6631	200
2801	48.9093	9.04328	47.6891	200
2802	50.1313	8.76823	47.74	200
2803	42.9087	8.60419	47.6393	200
2804	47.8412	8.25409	47.6435	200
2805	47.8532	7.91891	47.6479	200
2806	47.1932	7.6079	47.6384	200
2807	51.3192	7.44427	47.7151	200
2808	53.7812	7.38684	47.8415	200
2809	54.579	7.35979	47.9818	200
2810	48.9546	7.09366	48.0021	200
2811	48.5979	6.82292	48.0145	200
2812	50.3599	6.63635	48.0634	200
2813	50.2167	6.44956	48.1082	200
2814	52.4254	6.36071	48.1982	200
2815	54.6228	6.36299	48.3129	200
2816	54.1226	6.34323	48.4166	200
2817	46.9381	6.16949	48.3902	200
