segment	rtt	rttvar	srtt	rto
2186	33.4017	16.5265	48.9598	200
2187	36.7426	16.2571	48.578	200
2188	34.7389	16.106	48.1455	200
2189	34.7158	15.9387	47.7259	200
2190	39.3926	15.4634	47.4654	200
2191	46.1441	14.5795	47.4241	200
2192	36.5761	14.3463	47.0851	200
2193	37.221	14.0662	46.7769	200
2194	40.1224	13.6956	46.6105	200
2195	37.2689	13.4779	46.377	200
2196	42.2134	13.0122	46.2729	200
2198	53.8253	12.7392	46.4617	200
2199	47.4486	12.1516	46.4864	200
2200	40.6751	11.8345	46.3411	200
2201	42.1051	11.4546	46.2352	200
2202	42.8273	11.0523	46.15	200
2203	43.4275	10.6358	46.0819	200
2204	40.6746	10.3744	45.9467	200
2205	42.6826	10.0189	45.8651	200
2206	52.5247	9.85089	46.0316	200
2207	55.0901	9.80137	46.3147	200
2208	54.4365	9.69639	46.5685	200
2209	56.6711	9.73024	46.9895	200
2210	57.3193	9.78021	47.4199	200
2211	55.9655	9.67732	47.7759	200
2212	56.9469	9.63512	48.1581	200
2213	57.5279	9.61302	48.5485	200
2214	51.9557	9.09586	48.6904	200
2215	32.3338	9.70093	48.0089	200
2216	34.196	10.0436	47.4334	200
2217	36.6321	10.1067	46.9833	200
2218	45.8811	9.35635	46.9374	200
2219	46.8576	8.5833	46.9341	200
2220	41.0357	8.41549	46.7497	200
2222	39.0386	8.37146	46.5088	200
2223	37.1488	8.43324	46.2163	200
2224	32.7914	8.74522	45.7967	200
2225	33.4111	8.97274	45.4097	200
2226	36.0174	8.99896	45.1162	200
2227	35.5911	9.03184	44.8185	200
2228	39.7581	8.78363	44.6604	200
2229	39.889	8.53286	44.5113	200
2230	34.5785	8.62036	44.2009	200
2231	34.212	8.70589	43.8887	200
2232	39.3693	8.35701	43.7004	200
2234	38.1978	8.11914	43.4711	200
2235	38.7023	7.70035	43.1731	200
2236	38.0067	7.38361	42.8502	200
2237	38.1582	7.04716	42.5569	200
2238	35.9854	6.98771	42.1462	200
2239	41.9506	6.42171	42.1381	200
2240	41.9758	5.90009	42.1313	200
2241	42.9154	5.47375	42.164	200
2242	43.5419	5.13243	42.2214	200
2243	38.1398	5.04486	42.0513	200
2244	39.3064	4.8532	41.9369	200
2245	35.7328	4.96578	41.6784	200
2246	37.1512	4.92924	41.4898	200
2247	37.8352	4.82302	41.3375	200
2248	35.9228	4.87233	41.1119	200
2249	36.6627	4.83706	40.9265	200
2250	52.0278	5.35908	41.3891	200
2251	52.3968	5.71212	41.7331	200
2252	51.6906	5.97746	42.0442	200
2253	51.7906	6.21302	42.3488	200
2254	54.4956	6.58388	42.7284	200
2255	54.9418	6.93572	43.1101	200
2256	42.8115	6.5209	43.1007	200
2257	44.6023	6.20719	43.1477	200
2258	45.572	5.97076	43.2234	200
2259	55.7795	6.38234	43.6158	200
2260	66.9442	7.44147	44.3448	200
2263	58.7482	7.87659	44.7949	200
2264	58.097	8.21568	45.2106	200
2265	57.868	8.49328	45.6061	200
2266	59.2148	8.81299	46.0314	200
2267	58.08	9.01522	46.4079	200
2268	47.7514	8.63163	46.4415	200
2269	43.4379	8.35023	46.3664	200
2270	44.2689	8.03759	46.314	200
2271	46.1044	7.64619	46.3087	200
2272	47.7363	7.33526	46.3444	200
2273	47.5861	7.03058	46.3755	200
2274	48.7752	6.79904	46.4355	200
2275	50.0411	6.63936	46.5256	200
2276	61.0917	7.0357	46.8898	200
2277	58.4169	7.26027	47.1779	200
2278	43.0029	7.106	47.0736	200
2279	41.253	7.04173	46.928	200
2280	42.664	6.90285	46.8214	200
2281	44.3157	6.68299	46.7588	200
2282	45.0314	6.43522	46.7156	200
2283	44.9051	6.20398	46.6704	200
2284	44.8905	5.92747	46.6147	200
2285	46.3646	5.57264	46.6069	200
2286	48.9849	5.30642	46.706	200
2287	56.738	5.70022	47.124	200
2288	55.9587	5.96142	47.4921	200
2289	55.2324	6.10966	47.8146	200
2290	56.6448	6.33637	48.1825	200
2291	54.2459	6.31362	48.4352	200
2292	53.8157	6.23586	48.6594	200
2293	74.5156	7.87089	49.7367	200
2294	76.6367	9.45665	50.8575	200
2295	78.9485	11.0095	52.028	200
2296	78.7472	12.9732	53.698	200
2297	79.3814	14.562	55.3032	200
2298	68.5234	14.3943	56.1294	200
2299	63.4382	13.5086	56.5862	200
2300	68.5346	13.3136	57.333	200
2301	69.2101	13.134	58.0753	200
2303	67.6362	12.6874	58.6729	200
2305	68.2525	12.2989	59.2716	200
2306	58.6219	10.8428	59.231	200
2307	48.5682	10.8278	58.7867	200
2308	37.3505	11.7118	57.8935	200
2309	37.6228	12.425	57.0489	200
2310	38.0802	12.9703	56.2586	200
2311	40.6193	13.1928	55.6069	200
2312	42.1896	13.2115	55.0479	200
2313	41.7918	13.2152	54.4955	200
2314	41.9194	13.1619	53.9715	200
2315	38.4043	13.3624	53.3229	200
2316	39.702	13.3839	52.7554	200
2317	60.5678	12.6875	53.2436	200
2318	61.347	12.1145	53.7501	200
2319	61.5413	11.5741	54.237	200
2320	60.7792	10.9451	54.6459	200
2321	61.6182	10.4485	55.0817	200
2323	60.4382	9.81198	55.4165	200
2322	62.7155	9.49786	55.8727	200
2324	62.9729	9.29806	56.1685	200
2325	71.1115	9.76847	56.7911	200
2326	78.0977	10.73	57.6789	200
2327	67.2149	10.6305	58.0762	200
2328	68.4769	10.6113	58.5096	200
2329	69.9089	10.677	58.9846	200
2330	68.0521	10.5429	59.3624	200
2331	75.5556	11.0137	60.0371	200
2332	70.7531	10.9889	60.4836	200
2333	73.797	11.1826	61.0383	200
2334	74.6017	11.381	61.6035	200
2335	74.5348	11.5102	62.1423	200
2336	76.566	11.753	62.7433	200
2337	76.6303	11.8864	63.1772	200
2338	60.5063	11.3104	63.0938	200
2339	72.9286	11.2182	63.4011	200
2340	71.3448	11.0135	63.6493	200
2341	69.3528	10.6817	63.8276	200
2342	68.2014	10.2874	63.9643	200
2343	68.2305	9.91109	64.0976	200
2344	70.4876	9.69102	64.2973	200
2345	71.1477	9.51349	64.5113	200
2346	70.3945	9.28659	64.6952	200
2348	59.8002	9.01211	64.5422	200
2349	61.0185	8.66909	64.4321	200
2350	61.8101	8.29115	64.3502	200
2351	61.2742	7.9652	64.254	200
2352	59.8145	7.74484	64.1153	200
2353	60.1638	7.50776	63.9918	200
2354	59.719	7.30557	63.8583	200
2355	51.7698	7.54472	63.5561	200
2356	47.245	7.98304	63.1483	200
2357	46.4346	8.41957	62.7305	200
2358	47.4541	8.76241	62.3485	200
2359	46.6458	9.10943	61.956	200
2360	47.174	9.39306	61.5864	200
2361	50.2086	9.51711	61.2309	200
2362	53.6711	9.39477	60.9946	200
2363	55.0194	9.1098	60.7457	200
2364	52.6458	9.02564	60.4082	200
2365	49.625	9.17211	59.9589	200
2366	50.3806	9.20595	59.5598	200
2367	53.1721	8.9711	59.2936	200
2368	54.1128	8.65524	59.0777	200
2369	46.9503	8.94459	58.5724	200
2370	63.4113	8.60245	58.7741	200
2371	66.2745	8.51061	59.0866	200
2372	65.5683	8.34154	59.3566	200
2373	67.8642	8.35537	59.7111	200
2374	68.0976	8.35796	60.0606	200
2375	64.9138	8.0659	60.2628	200
2376	65.1125	7.79789	60.4649	200
2377	61.4424	7.37162	60.4954	200
2378	57.852	7.0761	60.4128	200
2379	56.7955	6.85993	60.2998	200
2380	72.4492	7.19052	60.6794	200
2382	64.6352	6.98835	60.803	200
2383	67.512	6.97089	61.0127	200
2384	69.637	7.07422	61.2822	200
2385	70.3956	7.20167	61.567	200
2386	74.6307	7.56805	61.9752	200
2387	78.6335	8.13619	62.4958	200
2388	72.6337	8.26129	62.8126	200
2389	73.5124	8.4137	63.147	200
2390	72.5316	8.47438	63.4403	200
2391	72.5152	8.51192	63.7238	200
2392	72.5987	8.5346	64.0012	200
2393	73.4296	8.59047	64.2958	200
2394	69.9707	8.40824	64.4732	200
2395	71.1449	8.29971	64.6817	200
2396	73.405	8.33501	65.0451	200
2397	57.5066	8.23545	64.574	200
2398	58.0629	8.01989	64.167	200
2399	58.0138	7.78656	63.7825	200
2400	58.0354	7.6166	63.543	200
2401	58.7854	7.37834	63.3448	200
2402	62.7107	6.81632	63.3183	200
2404	61.4157	6.40684	63.2391	200
2405	61.3472	6.03059	63.1602	200
2407	45.9753	6.96012	62.4442	200
2408	49.1373	7.48902	61.8897	200
2409	49.8172	7.87098	61.3867	200
2410	48.9592	8.25069	60.8689	200
2411	49.6438	8.49856	60.4012	200
2412	57.0432	8.07018	60.2613	200
2413	68.0741	8.04873	60.5868	200
2415	68.2807	8.02655	60.8272	200
2416	69.5394	8.0694	61.0995	200
2418	49.0577	8.40043	60.5978	200
2419	53.8716	8.19114	60.1774	200
2420	59.4978	7.25219	60.1349	200
2421	61.7462	6.54708	60.2356	200
2422	43.0565	7.87609	59.1619	200
2423	35.4431	9.85643	57.6795	200
2424	36.0134	11.3326	56.3254	200
2425	43.0417	11.4952	55.7719	200
2426	37.5664	12.0544	55.0133	200
2427	37.7637	12.4873	54.2946	200
2428	38.5435	12.7593	53.6383	200
2429	47.0799	12.2426	53.365	200
2430	47.8817	11.6793	53.1365	200
2431	45.4965	11.3427	52.8182	200
2432	45.4616	11.0105	52.5117	200
2433	34.768	11.5716	51.7724	200
2434	32.7031	12.1964	50.9778	200
2436	37.5372	12.3001	50.4178	200
2437	38.1248	12.2997	50.0336	200
2438	38.8127	12.2322	49.683	200
2439	40.8053	12.0226	49.4055	200
2440	41.5972	11.7592	49.1615	200
2441	49.6009	11.0517	49.1753	200
2442	40.9152	10.8772	48.9171	200
2443	42.1455	10.6206	48.7055	200
2444	45.8064	10.138	48.6149	200
2445	45.6861	9.68745	48.5234	200
2446	46.4291	9.21288	48.4579	200
2447	49.8629	8.72488	48.5019	200
2448	50.1726	8.284	48.5541	200
2449	51.0565	7.92265	48.6323	200
2450	52.437	7.66528	48.7512	200
2451	55.1023	7.58315	48.9496	200
2452	52.2161	7.31335	49.0517	200
2453	52.9427	7.14223	49.149	200
2454	56.935	7.17442	49.3436	200
2455	60.0491	7.35097	49.6113	200
2456	55.2951	7.26761	49.7534	200
2457	53.385	7.08581	49.8442	200
2458	54.7921	6.97892	49.9679	200
2459	56.2865	6.9459	50.1258	200
2460	55.4958	6.8671	50.2601	200
2461	56.253	6.8234	50.4099	200
2462	58.3172	6.8776	50.6076	200
2463	56.3056	6.81861	50.75	200
2464	57.4018	6.80819	50.9579	200
2465	54.33	6.59343	51.0633	200
2466	55.0456	6.37584	51.2292	200
2467	54.8753	6.14836	51.3811	200
2468	55.4864	5.9781	51.5522	200
2469	55.0607	5.77231	51.6984	200
2470	58.0861	5.82359	51.9645	200
2471	57.7077	5.81689	52.2038	200
2472	60.3009	6.00691	52.5412	200
2473	50.3709	5.68719	52.4508	200
2474	50.1908	5.40159	52.3566	200
2475	58.7002	5.48009	52.6209	200
2476	57.603	5.43859	52.8285	200
2477	58.0895	5.42378	53.0477	200
2478	58.7886	5.4436	53.2271	200
2479	57.7262	5.38457	53.3677	200
2480	72.5284	6.24558	53.9665	200
2481	74.3156	7.12705	54.6024	200
2482	70.6848	7.68676	55.105	200
2483	71.3799	8.22352	55.6136	200
2484	75.6789	8.96363	56.2406	200
2485	79.173	9.83668	56.9572	200
2486	83.6268	10.8887	57.7907	200
2487	79.9989	11.5962	58.4847	200
2488	67.38	11.4274	58.7626	200
2489	65.7541	11.1501	58.9811	200
2490	68.6556	11.0579	59.2834	200
2491	68.0333	10.9137	59.5569	200
2492	63.9142	10.5039	59.693	200
2493	61.8357	9.98131	59.76	200
2494	63.8486	9.61301	59.8878	200
2495	58.2311	9.2152	59.8463	200
2496	54.6883	9.01234	59.7174	200
2497	76.6646	9.40908	60.1411	200
2498	77.1768	9.79041	60.567	200
2499	77.0034	10.1227	60.9779	200
2500	75.2099	10.3282	61.3337	200
2501	77.4554	10.6179	61.7367	200
2502	77.2735	10.8638	62.1251	200
2503	77.4391	11.0863	62.508	200
2504	80.2428	11.4187	62.9514	200
2505	78.7361	11.637	63.346	200
2506	81.5919	11.9675	63.8021	200
2507	90.6668	12.7123	64.4737	200
2508	89.8964	13.3479	65.1093	200
2509	79.8971	13.4199	65.479	200
2510	79.5682	13.4533	65.8312	200
2511	78.0719	13.3927	66.1372	200
2512	77.4344	13.2879	66.4197	200
2513	76.5867	13.1319	66.6739	200
2514	78.1286	13.048	66.9602	200
2515	76.6903	12.9098	67.1629	200
2516	77.3964	12.7982	67.3761	200
2517	76.6891	12.653	67.5701	200
2518	77.1864	12.5265	67.7705	200
2519	79.4	12.4891	68.0128	200
2520	80.8808	12.5049	68.2809	200
2521	84.2524	12.6493	68.6136	200
2522	83.5836	12.746	68.9255	200
2523	83.5062	12.8225	69.2292	200
2524	82.9365	12.8593	69.5148	200
2525	82.6012	12.8688	69.7874	200
2526	84.9498	12.9644	70.1033	200
2527	86.8389	13.1215	70.452	200
2528	86.244	13.2328	70.781	200
2529	84.2756	13.2437	71.0621	200
2530	79.4172	13.04	71.2362	200
2531	79.3129	12.8332	71.4044	200
2532	81.2774	12.7099	71.6101	200
2533	82.627	12.6393	71.8396	200
2534	82.6148	12.5616	72.0641	200
2535	83.5767	12.5179	72.304	200
2536	84.9435	12.523	72.5673	200
2537	87.1797	12.61	72.8717	200
2538	86.2059	12.6402	73.1495	200
2539	88.6437	12.7591	73.4723	200
2540	85.7813	12.7431	73.6921	200
2541	86.3371	12.7396	73.9179	200
2542	82.8685	12.6042	74.0777	200
2543	73.3558	12.1799	74.0648	200
2544	71.2446	11.8456	74.0145	200
2545	69.5163	11.5832	73.9342	200
2546	65.3952	11.4745	73.7817	200
2547	65.3606	11.3654	73.6313	200
2548	73.5219	10.9634	73.6293	200
2549	80.9884	10.8347	73.7608	200
2550	80.3657	10.6836	73.8787	200
2551	83.0137	10.6283	74.0418	200
2552	81.53	10.5162	74.1755	200
2553	83.0882	10.4589	74.3347	200
2554	83.0316	10.396	74.49	200
2555	86.598	10.4571	74.7062	200
2556	91.2847	10.6757	75.0023	200
2557	103.626	11.3167	75.5134	200
2558	103.519	11.9128	76.0135	200
2559	103.986	12.4863	76.513	200
2560	109.054	13.2025	77.0941	200
2561	109.777	13.8983	77.6777	200
2562	102.766	14.2979	78.1257	200
2563	95.3139	14.4011	78.4326	200
2564	92.8345	14.4012	78.6898	200
2565	89.9562	14.2892	78.891	200
2566	91.5405	14.2307	79.1169	200
2571	92.5263	14.2013	79.3563	200
2572	84.1993	13.8671	79.4428	200
2573	85.0359	13.6085	79.5302	200
2574	82.864	13.2874	79.5823	200
2575	82.2202	12.9546	79.6235	200
2576	83.7457	12.6786	79.6879	200
2577	87.1476	12.5155	79.8045	200
2578	89.3138	12.4216	79.9531	200
2579	89.5865	12.3345	80.1036	200
2580	89.1109	12.2305	80.2443	200
2581	87.7	12.0813	80.3608	200
2582	76.1077	11.8366	80.2944	200
2583	69.9688	11.7737	80.0793	200
2584	74.2211	11.4779	79.9328	200
2585	72.8736	11.257	79.7563	200
2586	72.1188	11.0307	79.5176	200
2588	68.9649	11.0009	79.1879	200
2589	69.2125	10.9368	78.8761	200
2590	67.8376	10.9431	78.5312	200
2591	68.5879	10.8806	78.2205	200
2592	70.3132	10.6948	77.9734	200
2593	70.5191	10.4923	77.7404	200
2594	69.1463	10.3736	77.4718	200
2595	57.9909	10.829	76.9848	200
2596	59.0419	11.1847	76.5362	200
2597	59.8228	11.5302	76.014	200
2598	60.3696	11.7874	75.5251	200
2599	53.803	12.6153	74.62	200
2600	52.267	13.4267	73.6886	200
2601	52.4268	14.4061	72.3597	200
2602	44.9224	15.4921	71.2165	200
2603	45.5731	16.338	70.148	200.852
2604	45.6518	17.0179	69.1274	205.27
2605	44.805	17.6266	68.1139	209.126
2606	45.7186	18.024	67.1808	211.372
2607	48.7679	18.0564	66.4136	210.865
2608	50.1517	17.9068	65.736	208.991
2609	51.7326	17.5815	65.1525	205.805
2610	43.5376	17.9177	64.2519	207.593
2611	43.9577	18.1157	63.4063	208.332
2612	52.0525	17.5522	62.9332	203.351
2613	53.3959	16.8843	62.5358	200
2614	54.848	16.3095	62.2956	200
2615	56.3304	15.663	62.1092	200
2616	49.7412	15.4571	61.7227	200
2617	60.9743	14.5378	61.6993	200
2623	57.0422	13.9202	61.5538	200
2624	62.329	13.0987	61.578	200
2625	71.3898	12.8932	61.8846	200
2626	67.362	12.4298	62.0558	200
2627	74.1722	12.4102	62.4344	200
2628	57.6584	11.933	62.2852	200
2631	61.7911	10.5032	62.2543	200
2632	84.1891	11.9321	63.6252	200
2633	87.8355	12.9553	64.634	200
2634	77.9579	12.986	65.1891	200
2636	95.3075	14.4137	66.4441	200
2637	93.0843	15.4326	67.5541	200
2638	94.1221	16.3605	68.6611	200
2639	95.8791	17.2653	69.7952	207.918
2640	91.8108	17.6612	70.7125	212.002
2641	61.4295	16.963	70.3257	206.03
2642	61.5928	16.2772	69.9618	200.179
2643	64.4592	15.3793	69.7325	200
2644	65.2801	14.6964	69.5934	200
2645	74.2833	14.071	69.74	200
2646	72.4559	13.3613	69.8248	200
2647	83.0339	13.3486	70.3752	200
2648	83.3866	13.3205	70.9174	200
2653	62.0621	12.7623	70.3639	200
2654	57.8765	12.728	69.5834	200
2655	52.9402	13.0542	68.89	200
2656	51.7413	13.3954	68.1754	200
2657	53.5672	13.4965	67.5668	200
2658	59.0391	13.0824	67.2114	200
2659	62.7714	12.3622	67.0264	200
2660	63.558	11.6211	66.8819	200
2661	62.8608	10.9877	66.7144	200
2662	54.9347	11.0537	66.2236	200
2663	55.3342	11.04	65.7698	200
2664	55.3768	10.9861	65.3368	200
2665	56.7443	10.7867	64.9788	200
2666	58.2369	10.4496	64.6979	200
2667	59.2733	10.1355	64.5283	200
2668	62.1798	9.64884	64.4549	200
2669	81.5227	10.1125	64.9883	200
2670	79.429	10.383	65.4396	200
2671	64.9654	9.76373	65.4248	200
2672	74.4815	9.71954	65.7078	200
2673	77.0723	9.82235	66.0629	200
2674	79.3432	10.0385	66.4779	200
2675	80.2665	10.2728	66.9088	200
2676	85.0811	10.7666	67.4767	200
2677	82.1399	11.0101	67.9349	200
2678	84.8377	11.3784	68.4631	200
2679	101.31	12.7202	69.4896	200
2680	90.7291	13.2526	70.1534	200
2681	88.3731	13.5631	70.7227	200
2682	89.547	13.8919	71.311	200
2683	92.3109	14.3362	71.9672	200
2684	93.709	14.7064	72.5108	200
2685	86.8287	14.687	72.8687	200
2686	83.4476	14.4816	73.1332	200
2687	83.5198	14.2769	73.3929	200
2688	87.855	14.2861	73.7544	200
2689	84.8018	14.1242	74.0306	200
2690	84.0546	13.9192	74.2812	200
2691	81.8692	13.6026	74.4709	200
2692	80.1332	13.2056	74.6124	200
2693	81.573	12.8933	74.7865	200
2694	80.9772	12.5582	74.9412	200
2695	82.3431	12.3004	75.1263	200
2696	80.6683	11.9625	75.2648	200
2697	89.0829	12.0553	75.6103	200
2698	84.1043	11.8772	75.8226	200
2699	84.0917	11.6968	76.0294	200
2700	89.4437	11.7827	76.3647	200
2701	89.3598	11.8433	76.6896	200
2702	90.4629	11.9398	77.0339	200
2703	93.0282	12.1425	77.4338	200
2704	93.4058	12.334	77.8331	200
2705	92.7289	12.4407	78.1434	200
2706	89.6661	12.4025	78.3835	200
2707	83.656	12.1054	78.4933	200
2708	89.8395	12.0738	78.7297	200
2709	73.9979	11.7678	78.6311	200
2710	73.1935	11.5041	78.5178	200
2711	76.4308	11.1117	78.4743	200
2712	76.5947	10.727	78.4352	200
2713	76.0213	10.3807	78.3849	200
2714	75.2514	10.0787	78.3196	200
2715	79.1158	9.69192	78.3362	200
2716	81.2477	9.4094	78.3969	200
2717	80.244	9.09431	78.4353	200
2718	80.0104	8.78101	78.4681	200
2719	71.1938	8.71823	78.3166	200
2721	63.2759	8.98166	78.0032	200
2723	58.8224	9.40663	77.6036	200
2724	58.1267	9.82623	77.1979	200
2725	57.8514	10.2229	76.7948	200
2726	57.3856	10.6057	76.3905	200
2727	59.3401	10.8742	76.0352	200
2728	59.867	11.0948	75.6984	200
2729	61.9934	11.2035	75.4129	200
2730	62.3343	11.2817	75.1404	200
2731	63.3967	11.3009	74.8958	200
2732	73.0227	10.9642	74.8623	200
2733	62.2992	11.0213	74.638	200
2734	56.4292	11.278	74.3128	200
2735	58.5742	11.4373	74.0318	200
2736	60.024	11.5291	73.7816	200
2737	59.2158	11.6556	73.4782	200
2738	59.9027	11.7356	73.1953	200
2739	64.8002	11.5686	72.9855	200
2740	64.0683	11.436	72.7625	200
2741	62.7459	11.3473	72.4495	200
2742	62.0484	11.2882	72.1245	200
2743	62.827	11.1223	71.7371	200
2744	55.3035	11.4543	71.2235	200
2745	52.1882	11.9281	70.6287	200
2746	52.9729	12.2861	70.0769	200
2747	53.6698	12.5436	69.5642	200
2748	51.645	12.8796	69.0042	200
2749	53.2582	13.0587	68.5122	200
2750	62.4108	12.6239	68.3215	200
2751	64.5804	12.0687	68.2046	200
2752	63.3185	11.6198	68.0519	200
2753	61.3112	11.3149	67.8413	200
2754	53.834	11.4831	67.4035	200
2755	57.8046	11.3654	67.1036	200
2756	62.5805	10.9377	66.9622	200
2757	54.2091	11.0512	66.5637	200
2758	56.8043	10.9704	66.2587	200
2759	58.1875	10.8255	66.0569	200
2760	58.721	10.651	65.8735	200
2761	59.1913	10.4526	65.7065	200
2762	63.4954	10.0405	65.6512	200
2764	59.9759	9.82224	65.5093	200
2765	61.8445	9.4374	65.3948	200
2766	65.4325	8.84992	65.396	200
2767	65.9133	8.15554	65.4175	200
2768	71.8249	8.00986	65.6845	200
2769	78.6862	8.42585	66.2262	200
2770	80.1442	8.88353	66.8061	200
2771	83.7868	9.55828	67.5137	200
2772	80.8018	9.8691	68.0673	200
2773	56.575	10.0044	67.5885	200
2774	61.3496	9.69058	67.3285	200
2775	62.3316	9.29945	67.1203	200
2776	57.3934	9.33507	66.715	200
2777	52.5226	9.73985	66.1237	200
2778	66.2361	8.93756	66.1284	200
2779	69.0605	8.43711	66.2505	200
2780	70.4708	8.0857	66.4264	200
2781	71.645	7.90651	66.5895	200
2782	70.2994	7.64422	66.7054	200
2783	69.6414	7.34996	66.7972	200
2784	62.0479	7.18741	66.6487	200
2785	58.7861	7.22961	66.403	200
2786	66.1177	6.79559	66.3941	200
2787	65.3737	6.43465	66.3622	200
2788	66.2701	6.03824	66.3593	200
2789	62.5791	5.89711	66.2412	200
2790	64.1492	5.65929	66.1758	200
2791	63.7047	5.46003	66.0986	200
2792	54.4668	5.84577	65.7351	200
2793	66.0079	5.49746	65.7436	200
2794	59.9292	5.51727	65.5619	200
2795	60.1162	5.5128	65.3918	200
2796	61.841	5.39017	65.2808	200
2797	63.3022	5.17695	65.219	200
2798	64.2256	4.96777	65.1941	200
2799	61.3008	4.91404	65.0968	200
2800	61.7692	4.83472	65.0136	200
2801	71.8374	4.93418	65.1842	200
2803	56.0429	5.14453	64.9557	200
2804	55.8649	5.34184	64.7284	200
2805	57.4027	5.44104	64.5453	200
2806	62.246	5.28395	64.4878	200
2807	64.8647	5.0386	64.4972	200
2808	66.2208	4.87285	64.5403	200
2809	67.692	4.78679	64.6191	200
2810	69.9906	4.81603	64.7534	200
2811	82.7173	5.47342	65.2025	200
2812	76.0079	5.74003	65.4726	200
2813	75.8922	5.97401	65.7331	200
2814	75.1324	6.14527	65.9681	200
2815	73.6593	6.22257	66.1604	200
2816	74.4764	6.32724	66.3683	200
2817	73.1214	6.34853	66.5371	200
2818	75.121	6.4603	66.7517	200
2819	74.4383	6.52161	66.9438	200
2820	78.3164	6.72374	67.1808	200
2821	70.9872	6.57787	67.2759	200
2822	65.5183	6.33686	67.232	200
2823	66.873	5.96324	67.2208	200
2824	64.3297	5.77123	67.1304	200
2825	60.0839	5.8775	66.8368	200
2826	58.0477	6.12014	66.4706	200
2827	59.9803	6.15098	66.2002	200
2828	65.6034	5.68813	66.1753	200
2829	62.8221	5.49356	66.0356	200
2830	70.5443	5.41149	66.2235	200
2831	68.9614	5.1887	66.3375	200
2832	73.0801	5.31819	66.6185	200
2833	71.0504	5.26279	66.757	200
2834	66.258	4.96505	66.7414	200
2835	66.916	4.66565	66.7468	200
2836	67.5286	4.42291	66.7713	200
2837	64.1452	4.31061	66.6892	200
2838	60.592	4.42227	66.4987	200
2839	57.9269	4.68161	66.2308	200
2840	58.732	4.85768	65.9965	200
2841	62.1456	4.79476	65.8761	200
2842	62.0881	4.73183	65.7577	200
2843	61.5017	4.70209	65.6247	200
2844	64.761	4.4622	65.5977	200
2845	67.0272	4.27265	65.6424	200
2846	63.5661	4.13538	65.5775	200
2847	55.2482	4.5225	65.2547	200
2848	55.1185	4.87336	64.938	200
2849	57.2001	5.05239	64.6962	200
2850	54.4971	5.48128	64.2712	200
2851	58.6821	5.49026	64.0383	200
2852	57.9941	5.55952	63.6606	200
2853	53.3794	6.14972	63.018	200
2854	59.2708	5.84941	62.7838	200
2855	60.6794	5.53732	62.6961	200
2856	60.7308	5.23966	62.6142	200
2857	55.8186	5.36932	62.3311	200
2858	50.8931	5.87504	61.8545	200
2859	51.2299	6.27083	61.4118	200
2860	53.3287	6.42186	61.075	200
2861	63.7691	6.11121	61.1872	200
2862	53.7916	6.21825	60.8791	200
2863	60.1448	5.76125	60.8485	200
2864	66.9414	5.78889	61.1024	200
2865	61.8987	5.37285	61.1356	200
2866	60.5547	4.97351	61.1114	200
2867	62.623	4.75715	61.1586	200
2868	55.6154	4.80627	60.9854	200
2869	65.6829	4.79948	61.1322	200
2870	64.0713	4.6832	61.224	200
2871	69.4668	4.90568	61.4816	200
2872	63.9702	4.75461	61.5594	200
2873	63.5023	4.57888	61.6201	200
2874	64.1812	4.45277	61.7001	200
2875	65.6271	4.41991	61.8228	200
2876	63.0889	4.2228	61.8624	200
2877	56.3934	4.30068	61.6915	200
2878	53.2816	4.55751	61.4287	200
2879	46.4237	5.21047	60.9598	200
2880	49.2595	5.61609	60.5941	200
2881	49.7134	5.94512	60.2541	200
2882	51.1359	6.14345	59.9692	200
2883	53.1716	6.18433	59.7567	200
2884	52.2028	6.25281	59.5679	200
2885	50.2182	6.40765	59.3342	200
2886	54.5093	6.32851	59.2135	200
2888	56.4969	6.14792	59.1456	200
2889	53.0156	6.14702	58.9924	200
2890	53.1279	6.13289	58.8458	200
