segment	rtt	rttvar	srtt	rto
2102	58.7776	6.48922	42.0084	200
2103	32.4323	6.68216	41.7092	200
2104	33.2083	6.79583	41.4435	200
2105	33.9837	6.83733	41.2104	200
2106	40.6342	6.44601	41.1924	200
2107	41.835	6.08329	41.2125	200
2108	37.2935	5.94803	41.09	200
2109	38.6398	5.72941	41.0134	200
2110	39.2454	5.48182	40.9582	200
2111	38.7318	5.27836	40.8886	200
2112	39.3984	5.0416	40.8421	200
2113	37.2211	4.97056	40.7515	200
2114	35.8485	4.96719	40.629	200
2115	35.4189	4.97933	40.4987	200
2116	32.8214	5.11423	40.3068	200
2117	33.2187	5.21292	40.1296	200
2118	31.7772	5.36989	39.9208	200
2119	32.8891	5.45298	39.745	200
2120	38.0274	5.26621	39.702	200
2121	38.6288	5.05656	39.6752	200
2122	39.916	4.81577	39.6812	200
2123	38.6502	4.62653	39.6554	200
2124	38.5945	4.44825	39.6289	200
2125	34.2452	4.49502	39.4943	200
2126	34.1038	4.5398	39.3596	200
2127	33.6423	4.59867	39.2166	200
2128	36.701	4.49451	39.1537	200
2129	31.2791	4.66352	38.9569	200
2130	30.6776	4.84431	38.7499	200
2131	30.7655	5.00131	38.5503	200
2132	29.705	5.19351	38.3291	200
2133	30.3837	5.3311	38.1305	200
2134	29.6504	5.46231	37.9538	200
2135	29.7737	5.57555	37.7834	200
2136	29.7938	5.67614	37.617	200
2137	35.5933	5.52395	37.5748	200
2138	36.6531	5.33219	37.5556	200
2139	37.7111	5.11649	37.5588	200
2140	42.0713	5.09133	37.6529	200
2141	37.5816	4.88216	37.6514	200
2142	36.7466	4.68328	37.6287	200
2143	38.1343	4.4744	37.6414	200
2144	37.6201	4.19608	37.6407	200
2145	37.9535	3.95337	37.6505	200
2146	38.007	3.65363	37.6653	200
2147	38.6995	3.43534	37.7084	200
2148	37.4519	3.17044	37.6977	200
2149	30.3404	3.51934	37.3912	200
2150	30.5925	3.79262	37.1079	200
2151	29.0916	4.14459	36.7739	200
2152	28.1059	4.52154	36.4127	200
2153	31.0211	4.57592	36.2442	200
2154	31.8361	4.56543	36.1065	200
2155	32.9488	4.47744	36.0078	200
2156	34.6214	4.28425	35.9645	200
2157	36.3993	4.04366	35.9781	200
2158	37.2385	3.86971	36.0175	200
2159	33.998	3.75407	35.9544	200
2160	34.6434	3.60138	35.9134	200
2161	27.0258	3.93176	35.6357	200
2162	27.5698	4.19014	35.3836	200
2163	26.1172	4.50741	35.094	200
2164	28.2271	4.65488	34.8794	200
2165	26.8941	4.86303	34.6299	200
2166	27.7175	4.99111	34.4139	200
2167	25.9922	5.20552	34.1507	200
2168	26.3623	5.36695	33.9073	200
2169	27.1195	5.45575	33.6952	200
2170	31.873	5.27408	33.6496	200
2171	37.7974	5.21776	33.7533	200
2172	38.8408	5.20962	33.9123	200
2173	38.3934	5.16409	34.0523	200
2174	39.3478	5.17503	34.273	200
2175	35.2311	4.82362	34.3129	200
2176	32.1589	4.48991	34.1783	200
2177	31.7826	4.31539	34.0785	200
2178	33.1629	4.03207	34.0403	200
2179	33.8239	3.7141	34.0313	200
2180	30.1757	3.72589	33.8706	200
2181	18.8316	4.66865	33.244	200
2182	19.5075	5.42431	32.6717	200
2183	21.353	5.9155	32.2001	200
2184	19.9794	6.44093	31.6909	200
2185	23.0035	6.62813	31.3289	200
2186	24.8224	6.61799	31.0578	200
2187	30.7682	6.09062	31.0457	200
2188	30.4309	5.63431	31.0201	200
2189	31.2997	5.18808	31.0317	200
2190	29.123	4.98312	30.9721	200
2191	28.8957	4.80145	30.9072	200
2192	27.3701	4.72242	30.7967	200
2193	26.4483	4.69904	30.6608	200
2194	24.494	4.79078	30.4681	200
2195	25.0043	4.83284	30.2973	200
2196	25.6483	4.82135	30.1521	200
2197	25.9905	4.78011	30.022	200
2198	26.2842	4.71497	29.9052	200
2199	27.2363	4.58709	29.8218	200
2200	27.7313	4.43105	29.7565	200
2201	28.4358	4.23665	29.7152	200
2202	27.4846	4.11127	29.6455	200
2203	27.4616	3.99081	29.5772	200
2204	29.9204	3.76283	29.588	200
2205	31.0604	3.61968	29.634	200
2206	31.7529	3.52588	29.7002	200
2207	32.3976	3.48446	29.7676	200
2208	31.6022	3.40196	29.8135	200
2209	29.6438	3.24035	29.8093	200
2210	26.753	3.22884	29.7137	200
2211	20.7783	3.5855	29.4345	200
2212	21.3261	3.96242	29.0967	200
2213	19.3482	4.44458	28.6905	200
2214	18.1028	5.21247	28.0287	200
2215	18.8542	5.70773	27.4553	200
2216	19.8059	5.86954	27.1366	200
2217	19.6973	6.00035	26.8266	200
2218	19.7612	6.08911	26.5322	200
2219	22.6645	5.904	26.3711	200
2220	23.2641	5.67091	26.2416	200
2221	24.0594	5.23483	26.1052	200
2222	24.3002	4.80611	25.9924	200
2223	24.6666	4.37107	25.9096	200
2224	24.5265	3.99757	25.8231	200
2225	21.0399	4.09577	25.5242	200
2226	18.4055	4.47363	25.0792	200
2227	17.9888	4.80073	24.6361	200
2228	18.9685	4.90909	24.2819	200
2229	24.5181	4.32498	24.2966	200
2230	24.4818	3.8075	24.3082	200
2231	25.1502	3.43681	24.3608	200
2232	25.4628	3.24223	24.4067	200
2233	26.0011	3.10491	24.4732	200
2234	23.6912	2.91133	24.4406	200
2236	22.7787	2.80721	24.3713	200
2237	25.0315	2.62829	24.3988	200
2238	27.6599	2.68102	24.5347	200
2235	31.3344	3.02424	24.818	200
2239	28.1979	3.05388	24.9589	200
2240	21.971	3.04837	24.8344	200
2241	22.8543	2.95935	24.7519	200
2242	23.3057	2.83325	24.6916	200
2243	25.0294	2.62529	24.7057	200
2244	25.84	2.50105	24.753	200
2245	25.9685	2.4207	24.7909	200
2246	25.7725	2.33075	24.8216	200
2247	25.4638	2.22521	24.8417	200
2248	25.7167	2.14083	24.869	200
2249	25.6021	2.05284	24.8919	200
2250	24.6729	1.93823	24.8851	200
2251	24.5933	1.83532	24.876	200
2252	25.2423	1.74351	24.8874	200
2253	25.6506	1.68224	24.9113	200
2254	25.472	1.61215	24.9288	200
2255	22.8245	1.6429	24.863	200
2256	24.094	1.58828	24.839	200
2257	24.1062	1.53482	24.8161	200
2258	21.3576	1.65504	24.708	200
2259	21.5576	1.7485	24.6096	200
2260	21.6677	1.82309	24.5176	200
2261	22.0619	1.86263	24.4409	200
2262	22.3292	1.87508	24.3881	200
2263	22.829	1.85928	24.3491	200
2264	32.1814	2.15793	24.5449	200
2265	31.6893	2.40726	24.7235	200
2266	29.8611	2.54377	24.852	200
2267	28.5002	2.59899	24.9432	200
2268	30.4258	2.74317	25.0802	200
2269	30.1883	2.86142	25.2079	200
2270	33.4343	3.12966	25.4136	200
2271	40.2035	3.71267	25.7833	200
2272	38.5988	4.16781	26.1037	200
2273	38.2219	4.56533	26.4067	200
2274	21.3029	4.59225	26.2791	200
2275	20.8039	4.6364	26.1422	200
2276	23.5912	4.53213	26.0784	200
2277	24.3009	4.35997	26.0229	200
2278	42.9983	5.14844	26.5534	200
2279	47.0862	6.43047	27.4089	200
2280	45.8416	7.43065	28.1769	200
2281	40.0703	7.80255	28.6725	200
2282	44.1087	8.43869	29.3157	200
2283	48.9969	9.37556	30.1357	200
2284	53.7247	10.56	31.1186	200
2285	55.0899	11.6776	32.1174	200
2286	25.3119	11.2716	31.8338	200
2287	24.9644	10.9047	31.5476	200
2288	24.5025	10.5831	31.2541	200
2289	29.2582	9.8675	31.1709	200
2290	27.7435	9.33082	31.0281	200
2291	29.1744	8.70773	30.9509	200
2292	29.5045	8.25389	30.9057	200
2293	26.9766	7.98359	30.7829	200
2294	31.2539	7.51406	30.7976	200
2295	42.9209	7.80213	31.1764	200
2296	33.8293	7.4803	31.2593	200
2297	31.4717	7.02605	31.266	200
2298	31.4957	6.60128	31.2732	200
2299	32.3219	6.25425	31.3059	200
2300	35.5987	6.13166	31.4401	200
2301	33.9573	5.90576	31.5187	200
2302	29.5845	5.65753	31.4583	200
2303	22.1441	5.88607	31.1672	200
2304	23.362	6.00602	30.9233	200
2305	43.3597	6.54188	31.4415	200
2306	47.3353	7.32121	32.1037	200
2307	49.9757	8.64005	33.2207	200
2308	50.5565	9.72701	34.3042	200
2309	45.0284	9.85165	34.9745	200
2310	44.2479	9.77938	35.5541	200
2311	46.4637	9.87357	36.0086	200
2312	24.8069	9.98424	35.5419	200
2313	24.9466	10.0352	35.1004	200
2314	25.5163	9.99758	34.7011	200
2315	24.934	9.97838	34.2941	200
2316	32.4961	9.29668	34.2192	200
2317	33.1124	8.61419	34.1731	200
2318	16.754	9.34793	33.4473	200
2319	17.5487	9.89382	32.7848	200
2320	19.1215	10.2079	32.2155	200
2321	19.2492	10.4378	31.6753	200
2322	20.0722	10.5349	31.1918	200
2323	21.5925	10.4569	30.7918	200
2324	22.9269	10.2949	30.5461	200
2325	22.0006	10.1856	30.279	200
2326	21.907	10.0723	30.0174	200
2327	19.6385	10.0914	29.693	200
2328	25.614	9.71565	29.5656	200
2329	30.5538	9.17018	29.5965	200
2330	32.5824	8.78366	29.6898	200
2331	33.8543	8.49496	29.8199	200
2332	29.498	7.98415	29.8098	200
2333	27.9383	7.60211	29.7514	200
2334	26.9927	7.29939	29.6652	200
2335	27.1337	7.0014	29.586	200
2336	20.7456	7.15465	29.2177	200
2337	12.4202	7.95822	28.5178	200
2338	12.4003	8.97813	27.5104	200
2339	13.5682	9.59864	26.6391	200
2340	13.9016	9.99099	25.843	200
2341	19.6884	9.51144	25.4583	200
2342	30.9142	9.17348	25.6856	200
2343	25.4466	8.42894	25.6757	200
2344	24.9868	7.78393	25.647	200
2345	27.3672	7.27863	25.7187	200
2346	22.6688	6.92623	25.5916	200
2347	23.9417	6.48653	25.5228	200
2348	13.8216	6.92109	25.0353	200
2349	16.6124	7.04624	24.6843	200
2350	18.0462	7.01223	24.4077	200
2351	16.5164	7.08549	24.0789	200
2352	15.903	7.17636	23.7383	200
2353	18.8707	6.98396	23.5354	200
2354	23.1761	6.43191	23.5205	200
2355	27.0406	6.24992	23.6305	200
2356	25.2181	5.95853	23.6801	200
2357	25.3955	5.69333	23.7337	200
2358	28.0738	5.60875	23.8693	200
2359	29.3259	5.59924	24.0398	200
2360	26.6564	5.41283	24.1216	200
2361	25.1523	5.13895	24.1538	200
2362	28.5199	5.09064	24.2903	200
2363	26.9364	4.93786	24.373	200
2364	23.9742	4.65417	24.3605	200
2365	25.4371	4.43057	24.3941	200
2366	24.3354	4.15733	24.3923	200
2367	24.1414	3.91318	24.3845	200
2368	25.2388	3.722	24.4112	200
2369	29.4534	3.80451	24.5687	200
2370	26.7679	3.70418	24.6374	200
2371	28.9638	3.73529	24.7456	200
2372	30.7822	3.85035	24.8965	200
2373	34.6309	4.14456	25.1399	200
2374	34.2609	4.39338	25.3679	200
2375	36.3241	4.72152	25.6418	200
2376	37.2494	5.06582	25.932	200
2377	45.6682	5.79934	26.4254	200
2378	42.6555	6.32088	26.8312	200
2379	47.5783	7.04219	27.3498	200
2380	48.2457	7.73488	27.8722	200
2381	48.5115	8.3801	28.3882	200
2382	47.5054	8.91695	28.8661	200
2383	44.5186	9.25372	29.2574	200
2384	46.4014	9.64823	29.686	200
2385	44.2052	9.89178	30.049	200
2386	45.5479	10.1721	30.4365	200
2387	38.6378	10.0736	30.6415	200
2388	40.7884	10.0773	30.8952	200
2389	49.0307	10.4802	31.3486	200
2390	49.1178	10.8446	31.7928	200
2391	50.3887	11.2322	32.2577	200
2392	49.2931	11.474	32.6126	200
2393	48.1424	11.643	32.9362	200
2394	45.1064	11.6649	33.1897	200
2395	39.9379	11.4601	33.3303	200
2396	38.8879	11.2141	33.4461	200
2397	35.2799	10.8233	33.4843	200
2398	32.6838	10.4057	33.4676	200
2399	27.7725	10.2094	33.349	200
2400	38.6975	10.0069	33.4604	200
2401	38.5957	9.80388	33.5674	200
2402	37.9742	9.57901	33.6592	200
2403	39.3668	9.4177	33.7781	200
2404	40.7313	9.31501	33.9229	200
2405	45.1013	9.39265	34.1558	200
2406	45.6931	9.48201	34.3962	200
2407	48.0522	9.65592	34.6807	200
2408	48.3618	9.82364	34.9657	200
2409	50.5366	10.0631	35.2901	200
2410	51.1379	10.3041	35.6203	200
2411	51.2838	10.5274	35.9466	200
2412	36.3058	10.1038	35.9541	200
2413	39.68	9.83802	36.0317	200
2414	43.9275	9.7571	36.1962	200
2415	43.3153	9.64718	36.3445	200
2416	45.5201	9.62754	36.5357	200
2417	48.166	9.69906	36.7433	200
2418	49.1538	9.7959	36.965	200
2419	51.3603	9.96016	37.222	200
2420	52.3569	10.1758	37.5373	200
2421	51.1436	10.3187	37.8208	200
2422	49.1056	10.367	38.1029	200
2423	48.3178	10.3594	38.3583	200
2424	47.6215	10.2909	38.6478	200
2425	48.5789	10.2684	38.9581	200
2426	45.315	9.94245	39.223	200
2427	41.7484	9.47889	39.3019	200
2428	41.7285	9.03812	39.3777	200
2429	40.5658	8.54749	39.4149	200
2430	41.3382	8.13349	39.475	200
2431	41.4686	7.74975	39.5373	200
2432	38.8048	7.31117	39.5144	200
2433	42.9876	7.07129	39.6229	200
2434	44.4335	6.93	39.7732	200
2435	45.8737	6.87815	39.9639	200
2436	48.4945	6.98143	40.2305	200
2437	56.1222	7.53833	40.7271	200
2438	55.9101	8.01612	41.2015	200
2439	50.8415	8.11761	41.5028	200
2440	46.1815	7.90268	41.649	200
2441	20.1564	8.75205	40.9774	200
2442	34.7285	8.5956	40.7821	200
2443	44.4864	8.2899	40.8978	200
2444	43.4527	8.00314	40.9617	200
2445	41.5893	7.63437	40.9774	200
2446	35.7666	7.51319	40.8471	200
2447	37.2586	7.31695	40.7574	200
2448	41.0003	6.96325	40.7635	200
2449	41.3631	6.64506	40.7785	200
2450	41.4029	6.34403	40.7941	200
2451	31.5241	6.49033	40.5623	200
2452	28.0047	6.79369	40.2484	200
2453	32.9172	6.82057	40.0651	200
2454	35.3554	6.71503	39.9474	200
2455	39.631	6.3951	39.9395	200
2456	45.4065	6.34869	40.0761	200
2457	47.6435	6.40962	40.2653	200
2458	44.5994	6.30585	40.3737	200
2459	54.3722	6.69048	40.7236	200
2460	54.5612	7.04784	41.0696	200
2461	49.1957	7.10175	41.2727	200
2462	47.7239	7.06922	41.434	200
2463	45.0101	6.89456	41.5234	200
2464	45.4883	6.74808	41.6225	200
2465	45.3816	6.62354	41.7008	200
2466	48.9958	6.65151	41.8528	200
2467	55.8543	6.95776	42.1445	200
2468	53.6289	7.14637	42.3838	200
2469	55.9665	7.41455	42.6667	200
2470	52.5214	7.51622	42.8721	200
2471	51.5981	7.56663	43.0538	200
2472	57.9157	7.8706	43.3635	200
2473	58.8412	8.18756	43.6859	200
2474	57.2308	8.41078	43.9681	200
2475	58.6154	8.67063	44.2733	200
2476	59.9947	8.96442	44.6008	200
2477	65.7142	9.47063	45.0406	200
2478	60.2466	9.7096	45.3574	200
2479	49.0403	9.45848	45.4342	200
2480	47.6435	9.15643	45.4802	200
2481	46.2732	8.80796	45.4967	200
2482	43.4919	8.52449	45.4549	200
2483	49.1772	8.3244	45.5325	200
2484	44.7197	8.01141	45.5156	200
2485	46.6389	7.72441	45.539	200
2486	47.3169	7.47664	45.576	200
2487	46.9898	7.22402	45.6054	200
2488	46.9365	6.97848	45.6332	200
2489	48.2058	6.7949	45.6868	200
2490	43.504	6.63018	45.6478	200
2491	44.1745	6.446	45.6215	200
2492	50.3161	6.38345	45.7053	200
2493	58.6771	6.61875	45.937	200
2494	58.5014	6.8311	46.1613	200
2495	55.9367	6.93625	46.3359	200
2496	52.2024	6.89805	46.4406	200
2497	56.5559	7.01295	46.6213	200
2498	51.4831	6.93612	46.7081	200
2499	51.154	6.84718	46.7875	200
2500	51.6296	6.77557	46.8739	200
2501	55.532	6.8428	47.0286	200
2502	56.2539	6.92789	47.1933	200
2503	58.0342	7.06764	47.3869	200
2504	57.6633	7.18224	47.5704	200
2505	57.5457	7.28199	47.7485	200
2506	49.1248	7.07107	47.7731	200
2507	42.081	7.02183	47.6714	200
2508	41.6451	6.98627	47.5638	200
2509	40.6984	6.98196	47.4412	200
2510	41.4063	6.94813	47.3335	200
2511	44.2393	6.81049	47.2782	200
2512	48.3893	6.60694	47.2981	200
2513	49.717	6.45737	47.3412	200
2514	50.4295	6.33704	47.3964	200
2515	54.3824	6.36022	47.5211	200
2516	56.1613	6.44165	47.6754	200
2517	57.7441	6.57118	47.8552	200
2518	59.8795	6.74159	48.0431	200
2519	57.2885	6.81984	48.1876	200
2520	55.7153	6.84196	48.3052	200
2521	60.557	7.01102	48.4966	200
2522	58.8698	7.11608	48.6587	200
2523	58.1957	7.19174	48.8077	200
2524	59.2367	7.2929	48.9707	200
2525	57.2097	7.32247	49.0994	200
2526	50.9992	7.15301	49.1291	200
2527	45.5436	7.04153	49.0731	200
2528	46.7474	6.89415	49.0367	200
2529	50.7515	6.7323	49.0635	200
2530	43.3535	6.70035	48.9743	200
2531	48.4082	6.50866	48.9654	200
2532	48.1015	6.33226	48.952	200
2533	53.2988	6.27021	49.0199	200
2534	53.1049	6.20192	49.0837	200
2535	52.3735	6.11092	49.1351	200
2536	53.5941	6.05929	49.2048	200
2537	48.2215	5.90067	49.1894	200
2538	50.8388	5.76782	49.2152	200
2539	51.3497	5.65428	49.2485	200
2540	50.5042	5.51682	49.2682	200
2541	51.091	5.40138	49.2966	200
2542	52.3223	5.32714	49.3439	200
2543	51.7218	5.23498	49.3811	200
2544	49.326	5.0731	49.3802	200
2545	50.7182	4.95638	49.4011	200
2546	50.8631	4.84718	49.4239	200
2547	51.6068	4.76392	49.4581	200
2548	51.8224	4.68893	49.495	200
2549	47.2042	4.61399	49.4592	200
2550	47.9401	4.51728	49.4355	200
2551	45.6484	4.49699	49.3829	200
2552	45.5751	4.47784	49.33	200
2553	52.4733	4.44077	49.3736	200
2554	51.7194	4.38258	49.4062	200
2555	51.4814	4.31848	49.435	200
2556	52.8251	4.29269	49.4821	200
2557	51.7965	4.23774	49.5143	200
2558	50.2505	4.14047	49.5245	200
2559	48.4133	4.04581	49.5071	200
2560	51.6942	3.98772	49.5413	200
2561	54.9122	4.03712	49.6372	200
2562	50.7163	3.93148	49.6565	200
2563	50.2992	3.79445	49.6699	200
2564	48.2711	3.69463	49.6407	200
2565	50.8509	3.5704	49.671	200
2566	55.642	3.69043	49.8203	200
2567	58.6556	3.94767	50.0411	200
2568	59.197	4.20808	50.27	200
2569	60.074	4.48787	50.5151	200
2570	59.3773	4.70659	50.7367	200
2571	53.1002	4.58944	50.7958	200
2572	54.3834	4.53934	50.8855	200
2573	53.2949	4.43285	50.9457	200
2574	52.5053	4.28919	50.9847	200
2575	60.1961	4.5353	51.215	200
2576	30.571	5.34074	50.6989	200
2577	28.1049	6.2034	50.134	200
2578	28.3622	6.98182	49.5897	200
2579	29.4302	7.6407	49.0857	200
2580	31.5924	8.13334	48.6484	200
2581	35.0554	8.40632	48.3086	200
2582	35.2103	8.64092	47.9811	200
2583	39.6911	8.62337	47.7739	200
2584	38.5129	8.65525	47.5423	200
2585	35.2983	8.83469	47.2362	200
2586	34.3474	9.0374	46.914	200
2587	38.8478	8.98883	46.7124	200
2588	48.1564	8.67447	46.7425	200
2589	48.7765	8.39778	46.7848	200
2590	47.4702	8.07643	46.7991	200
2591	48.4144	7.80722	46.8328	200
2592	42.0783	7.68002	46.7337	200
2593	41.3627	7.58381	46.6218	200
2594	35.8724	7.71571	46.3979	200
2595	37.202	7.77738	46.2063	200
2596	39.2998	7.74109	46.0624	200
2597	36.59	7.81323	45.8651	200
2598	38.3951	7.79893	45.7094	200
2599	40.5663	7.68827	45.6023	200
2600	39.3751	7.62739	45.4726	200
2601	42.7424	7.42334	45.4157	200
2602	44.8793	7.13638	45.4045	200
2603	43.1437	6.93323	45.3574	200
2604	43.4564	6.72355	45.3178	200
2605	46.7584	6.50343	45.3478	200
2606	49.5355	6.40694	45.4351	200
2607	52.7554	6.44499	45.5876	200
2608	51.7525	6.43332	45.716	200
2609	53.3243	6.48228	45.8745	200
2610	51.5353	6.44805	45.9924	200
2611	52.7452	6.46075	46.1331	200
2612	51.8465	6.43406	46.2351	200
2613	45.1823	6.24187	46.2163	200
2614	43.7224	6.10802	46.1718	200
2615	43.7603	5.976	46.1287	200
2616	44.4569	5.82228	46.0989	200
2617	42.903	5.72848	46.0418	200
2618	43.6708	5.60857	45.9995	200
2619	41.9361	5.55338	45.9269	200
2620	37.4492	5.65782	45.7755	200
2621	35.5103	5.82237	45.5922	200
2622	39.1363	5.845	45.4769	200
2623	36.2108	5.96718	45.3115	200
2624	37.8431	6.02079	45.1781	200
2625	39.981	5.99138	45.0853	200
2626	42.075	5.88491	45.0315	200
2627	46.1837	5.71588	45.0521	200
2628	46.9776	5.58051	45.0865	200
2629	44.1231	5.41561	45.0693	200
2630	42.0946	5.32843	45.0162	200
2631	42.1235	5.24144	44.9645	200
2632	38.8931	5.27109	44.8561	200
2633	41.239	5.21201	44.7915	200
2634	45.1075	5.03716	44.7971	200
2635	41.0388	4.99148	44.73	200
2636	37.4278	5.07401	44.5996	200
2637	46.1576	4.94843	44.6275	200
2638	45.436	4.80058	44.6419	200
2640	46.0162	4.67821	44.6664	200
2641	44.0146	4.53441	44.6548	200
2642	37.9145	4.60335	44.5495	200
2643	35.2355	4.75055	44.4039	200
2644	37.0126	4.83308	44.2885	200
2645	37.3362	4.8993	44.1798	200
2646	37.2997	4.9612	44.0723	200
2647	37.7902	5.00248	43.9742	200
2648	42.8151	4.88238	43.9561	200
2649	39.6599	4.86405	43.8889	200
2650	42.469	4.75643	43.8667	200
2651	40.8684	4.70149	43.8199	200
2652	33.3449	4.88191	43.6562	200
2653	32.4347	5.08002	43.4809	200
2654	31.7484	5.28791	43.2976	200
2655	33.7874	5.41985	43.149	200
2656	37.9723	5.41225	43.0681	200
2657	43.4505	5.25507	43.0741	200
2658	42.6698	5.10348	43.0677	200
2659	42.2274	4.97026	43.0546	200
2660	55.1307	5.19232	43.2433	200
2661	57.1899	5.46589	43.4612	200
2662	59.9512	5.81039	43.7189	200
2663	53.1329	5.923	43.866	200
2664	52.4629	6.00656	44.0003	200
2665	50.8829	6.03394	44.1078	200
2666	51.6624	6.08146	44.2259	200
2667	50.191	6.07782	44.3191	200
2668	51.7042	6.11867	44.4345	200
2669	51.2045	6.13903	44.5402	200
2670	51.9208	6.17782	44.6556	200
2671	49.6912	6.14213	44.7342	200
2672	47.5519	6.03824	44.7783	200
2673	56.4811	6.21525	44.9611	200
2674	59.4864	6.47494	45.1881	200
2675	58.8472	6.6745	45.3778	200
2676	47.6641	6.55261	45.4095	200
2677	45.6053	6.37603	45.4123	200
2678	40.8587	6.3254	45.349	200
2679	42.8816	6.21824	45.3147	200
2680	44.0629	6.08028	45.2974	200
2681	45.6565	5.92136	45.3023	200
2682	46.1742	5.7811	45.3145	200
2683	45.5215	5.62626	45.3173	200
2684	46.2283	5.49528	45.33	200
2685	49.53	5.4548	45.3956	200
2686	49.4034	5.40958	45.4582	200
2687	55.2669	5.56669	45.6334	200
2688	56.7156	5.76367	45.8313	200
2689	52.1841	5.78822	45.9636	200
2690	50.4095	5.7211	46.0748	200
2691	52.6697	5.76479	46.2396	200
2692	51.7298	5.75106	46.3769	200
2693	52.4461	5.76697	46.5286	200
2694	52.5326	5.77881	46.6787	200
2695	53.8781	5.84984	46.8587	200
2696	51.2148	5.77515	46.9676	200
2697	51.7421	5.72512	47.087	200
2698	52.5502	5.71202	47.2236	200
2699	53.1618	5.72333	47.372	200
2700	55.3734	5.83723	47.572	200
2701	29.6151	6.44322	47.1231	200
2702	32.6047	6.84698	46.7602	200
2703	35.9741	7.04393	46.4905	200
2704	38.5246	7.10155	46.2416	200
2705	39.6735	7.06821	46.0363	200
2706	38.633	7.09613	45.7278	200
2707	35.0948	7.39088	45.2848	200
2708	33.088	7.79137	44.7766	200
2709	30.9055	8.29802	44.1986	200
2710	28.5047	8.91434	43.5447	200
2711	29.572	9.33587	42.9625	200
2712	27.7244	9.82773	42.3276	200
2713	22.6598	10.6477	41.5081	200
2714	23.4098	11.2686	40.754	200
2715	23.3929	11.7763	40.0306	200
2716	21.7517	12.3182	39.269	200
2717	22.6776	12.6743	38.5777	200
2718	33.7219	12.1856	38.426	200
2719	38.3668	11.4277	38.4241	200
2720	24.9441	11.556	38.0029	200
2721	25.4525	11.6182	37.6107	200
2722	27.16	11.5452	37.2841	200
2723	29.0588	11.2685	36.9414	200
2724	28.966	10.9941	36.6091	200
2725	35.2852	9.78531	36.5263	200
2726	27.5062	9.68965	35.9626	200
2727	22.8083	10.1227	35.1404	200
2728	24.0194	10.2475	34.4454	200
2729	38.0457	9.41661	34.6704	200
2730	26.1088	9.30973	34.1353	200
2731	23.5839	9.41321	33.6956	200
2732	29.7185	8.9602	33.5299	200
2733	35.2318	8.35534	33.6008	200
2734	26.8162	8.22445	33.3181	200
2735	25.5873	8.18331	32.996	200
2736	26.1134	8.07492	32.7092	200
2737	26.7466	7.8989	32.4608	200
2738	30.3936	7.41292	32.3747	200
2739	29.7617	7.01292	32.2658	200
2740	23.3848	7.16859	31.8957	200
2741	22.874	7.32302	31.5198	200
2742	23.8269	7.35385	31.1993	200
2743	33.5943	6.94061	31.2991	200
2744	37.4058	6.88849	31.4899	200
2745	28.1971	6.66376	31.387	200
2746	26.3311	6.56327	31.229	200
2747	32.0368	6.20355	31.2543	200
2748	34.56	6.02243	31.3576	200
2749	34.4986	5.84235	31.4557	200
2750	28.3856	5.66908	31.3598	200
2751	30.1851	5.38818	31.3231	200
2752	28.74	5.21286	31.2424	200
2753	27.7686	5.10416	31.1338	200
2754	32.8825	4.89445	31.1885	200
2755	26.4967	4.88178	31.0418	200
2756	23.4126	5.05349	30.8034	200
2757	23.5667	5.18994	30.5773	200
2758	28.1764	5.01563	30.5022	200
2759	31.8091	4.78383	30.5431	200
2760	40.0976	5.082	30.8417	200
2761	37.7508	5.17335	31.0144	200
2762	42.2811	5.47802	31.2961	200
2763	38.1947	5.54905	31.4685	200
2764	39.1051	5.65343	31.6594	200
2765	39.6401	5.76979	31.859	200
2766	40.5718	5.91694	32.0768	200
2767	41.6333	6.09892	32.3157	200
2768	36.4677	6.00157	32.4195	200
2769	31.7485	5.73504	32.4027	200
2770	36.5444	5.65538	32.5063	200
2771	47.6648	6.13053	32.8852	200
2772	44.0738	6.38344	33.1649	200
