segment	rtt	rttvar	srtt	rto
2184	30.2384	6.15398	24.0329	200
2185	30.9158	6.17422	24.1285	200
2186	29.5516	6.15336	24.2039	200
2187	28.8422	6.11128	24.2683	200
2188	25.3968	5.97286	24.2839	200
2189	24.0683	5.81294	24.281	200
2190	23.3057	5.67856	24.2674	200
2191	22.7385	5.56329	24.2462	200
2192	22.6679	5.4526	24.2243	200
2193	23.3576	5.32521	24.2122	200
2194	22.7101	5.21901	24.1913	200
2195	22.0568	5.13333	24.1617	200
2196	22.6994	5.03136	24.1414	200
2197	24.7932	4.9097	24.1504	200
2198	26.1236	4.82813	24.1778	200
2199	26.0776	4.74679	24.2042	200
2200	26.1202	4.66815	24.2308	200
2201	28.1997	4.64873	24.286	200
2202	28.1613	4.62725	24.3398	200
2203	28.1702	4.60511	24.393	200
2204	28.1261	4.58089	24.4448	200
2205	28.1839	4.5575	24.4968	200
2206	28.2121	4.53411	24.5484	200
2207	28.8417	4.52742	24.608	200
2208	29.5118	4.53787	24.6761	200
2209	30.9453	4.58596	24.7632	200
2210	29.6116	4.59325	24.8305	200
2211	28.8568	4.5775	24.8864	200
2212	28.8669	4.56092	24.9417	200
2213	28.1157	4.52239	24.9858	200
2214	25.412	4.40861	24.9917	200
2215	23.344	4.32233	24.966	200
2216	24.0859	4.21476	24.9522	200
2217	25.4759	4.08293	24.9616	200
2218	25.4421	3.95427	24.9702	200
2219	25.4541	3.80968	24.9802	200
2220	24.0793	3.68848	24.9615	200
2221	24.1221	3.54602	24.9405	200
2222	24.1101	3.41024	24.9197	200
2223	24.7628	3.24757	24.9158	200
2224	26.7992	3.17936	24.9629	200
2225	28.8411	3.2143	25.0598	200
2226	33.7054	3.48586	25.276	200
2227	32.9867	3.69711	25.4687	200
2228	32.2731	3.85247	25.6389	200
2229	32.2305	3.98943	25.8036	200
2230	32.3168	4.11561	25.9665	200
2231	31.6215	4.19258	26.1079	200
2232	19.2331	4.32669	25.936	200
2233	19.9229	4.41101	25.7857	200
2234	18.5511	4.55218	25.6048	200
2235	19.9677	4.60643	25.4639	200
2236	20.6127	4.61662	25.3628	200
2237	17.124	4.76755	25.1912	200
2238	18.5501	4.84561	25.0528	200
2239	21.4375	4.79435	24.9775	200
2240	22.1788	4.71119	24.9192	200
2241	22.8751	4.60007	24.8766	200
2242	25.2438	4.4237	24.8842	200
2243	25.0315	4.24551	24.8873	200
2244	22.8882	4.15191	24.8457	200
2245	22.885	4.06061	24.8048	200
2246	21.571	4.02616	24.7374	200
2247	22.1782	3.96504	24.6841	200
2248	22.2045	3.90315	24.6325	200
2249	22.2463	3.83994	24.5827	200
2250	22.9232	3.74909	24.5482	200
2251	21.6543	3.71345	24.4879	200
2252	21.0084	3.7037	24.4154	200
2253	20.9685	3.693	24.3436	200
2254	22.6947	3.60783	24.3092	200
2255	23.5972	3.48717	24.2944	200
2256	24.3912	3.3459	24.2964	200
2257	25.7337	3.26638	24.3264	200
2258	25.6365	3.18486	24.3537	200
2259	26.7789	3.15321	24.4042	200
2260	28.1527	3.17802	24.4823	200
2261	28.8808	3.2216	24.5608	200
2262	29.1837	3.27165	24.6434	200
2263	28.5546	3.29449	24.7132	200
2264	25.4717	3.20392	24.7268	200
2265	26.8384	3.16491	24.7645	200
2266	26.1601	3.10172	24.7894	200
2267	22.7291	3.06453	24.7526	200
2268	22.7124	3.02794	24.7162	200
2269	22.7243	2.99094	24.6806	200
2270	22.7925	2.95155	24.6469	200
2271	24.1506	2.86386	24.638	200
2272	23.0926	2.81677	24.6104	200
2273	25.1606	2.73582	24.6202	200
2274	25.8068	2.68049	24.6414	200
2275	25.0942	2.60093	24.6495	200
2276	23.3651	2.55391	24.6266	200
2277	22.6292	2.53403	24.5909	200
2278	22.6932	2.51131	24.557	200
2279	21.9954	2.5131	24.5113	200
2280	21.9304	2.51553	24.4652	200
2281	22.6992	2.48876	24.4336	200
2282	22.6847	2.46233	24.4024	200
2283	21.9719	2.4612	24.359	200
2284	22.6219	2.43534	24.328	200
2285	19.9146	2.50598	24.2492	200
2286	19.8782	2.57259	24.1711	200
2287	20.5989	2.60829	24.1073	200
2288	20.6198	2.63969	24.0451	200
2289	21.3203	2.64272	23.9964	200
2290	21.3029	2.64431	23.9543	200
2291	21.98	2.62337	23.9235	200
2292	22.7056	2.57945	23.9044	200
2293	23.3541	2.51604	23.8958	200
2294	23.3641	2.45403	23.8875	200
2295	25.4608	2.4265	23.9121	200
2296	26.0993	2.41902	23.9463	200
2297	26.1062	2.41093	23.98	200
2298	26.8051	2.42387	24.0242	200
2299	24.0963	2.35038	24.0253	200
2300	24.0042	2.27759	24.025	200
2301	24.0458	2.20706	24.0253	200
2302	23.2991	2.16078	24.014	200
2303	23.3465	2.11411	24.0035	200
2304	24.0128	2.04834	24.0037	200
2305	24.7129	2.00649	24.0147	200
2306	24.7103	1.96553	24.0256	200
2307	24.778	1.92762	24.0374	200
2308	24.7137	1.88851	24.0479	200
2309	24.0114	1.83064	24.0474	200
2310	26.1013	1.83761	24.0795	200
2311	24.0817	1.78026	24.0795	200
2312	22.6796	1.76837	24.0576	200
2313	24.0411	1.71363	24.0574	200
2314	23.4909	1.67778	24.0485	200
2315	23.3063	1.64437	24.0353	200
2316	22.7387	1.63194	24.0121	200
2317	23.3429	1.59183	23.9982	200
2318	22.0149	1.60814	23.9568	200
2319	21.9702	1.62706	23.9072	200
2320	22.6544	1.60835	23.8759	200
2321	23.348	1.54082	23.8594	200
2322	24.0276	1.45503	23.8646	200
2323	24.0496	1.37565	23.8704	200
2324	23.9624	1.29543	23.8733	200
2325	22.6514	1.29082	23.8351	200
2326	22.6711	1.28449	23.806	200
2327	21.7422	1.32345	23.7544	200
2328	22.4458	1.32271	23.7217	200
2329	23.1508	1.28512	23.7074	200
2330	13.5985	1.7263	23.4547	200
2331	14.9775	2.06384	23.2428	200
2332	14.9859	2.37349	23.0363	200
2333	13.5978	2.72674	22.8004	200
2334	14.2751	3.01667	22.5872	200
2335	16.3532	3.17753	22.4314	200
2336	16.3364	3.32341	22.279	200
2337	15.906	3.47589	22.1197	200
2338	15.8654	3.61481	21.9633	200
2339	15.1615	3.77416	21.7933	200
2340	14.4656	3.95183	21.6101	200
2341	15.844	4.04254	21.4659	200
2342	17.9677	4.01533	21.3785	200
2343	18.6858	3.9492	21.3112	200
2344	18.7102	3.88178	21.2461	200
2345	18.0172	3.84914	21.1654	200
2346	19.3799	3.74596	21.1208	200
2347	19.3968	3.66171	21.0849	200
2348	17.9593	3.63937	21.0197	200
2349	17.297	3.64284	20.9422	200
2350	17.9619	3.61523	20.8801	200
2351	17.3979	3.60969	20.8076	200
2352	16.5763	3.63559	20.7194	200
2353	19.288	3.54374	20.6896	200
2354	18.6114	3.48268	20.6463	200
2355	18.5709	3.42404	20.603	200
2356	19.2593	3.33736	20.575	200
2357	19.5059	3.24285	20.5528	200
2358	20.4415	3.11237	20.5505	200
2359	20.502	2.98471	20.5494	200
2360	21.8121	2.91296	20.5757	200
2361	23.7618	2.92434	20.6421	200
2362	22.5232	2.88087	20.6813	200
2363	22.2132	2.82466	20.7132	200
2364	20.2656	2.72562	20.7039	200
2365	16.2166	2.79902	20.6104	200
2366	16.7585	2.84289	20.5302	200
2367	18.8155	2.79588	20.4944	200
2368	20.8923	2.69596	20.5027	200
2369	21.3076	2.61716	20.5195	200
2370	21.0923	2.53198	20.5314	200
2371	21.7329	2.48446	20.5529	200
2372	21.6717	2.43569	20.5729	200
2373	21.7444	2.39054	20.5938	200
2374	20.4592	2.30997	20.5914	200
2375	20.341	2.23641	20.5869	200
2376	22.5831	2.22783	20.6226	200
2377	24.111	2.27285	20.6848	200
2378	24.6069	2.33175	20.7549	200
2379	25.4317	2.4155	20.8384	200
2380	27.0521	2.55115	20.9494	200
2381	25.0076	2.60498	21.0218	200
2382	23.615	2.60455	21.0681	200
2383	23.56	2.60053	21.1126	200
2384	26.3184	2.69357	21.2056	200
2385	26.3639	2.7816	21.2977	200
2386	26.3755	2.8636	21.3884	200
2387	25.6666	2.91412	21.4648	200
2388	24.9952	2.93614	21.5278	200
2389	25.708	2.98057	21.6025	200
2390	25.0897	2.99866	21.6647	200
2391	25.5827	3.03696	21.7464	200
2392	27.7162	3.15917	21.8707	200
2393	28.0073	3.30804	22.0241	200
2394	23.413	3.21208	22.0589	200
2395	24.0504	3.13579	22.1211	200
2396	24.1451	3.06631	22.1843	200
2397	25.4854	3.08098	22.2875	200
2398	24.068	2.9997	22.3431	200
2399	25.5041	3.00977	22.4419	200
2400	26.1229	3.05172	22.557	200
2401	27.4679	3.16792	22.7104	200
2402	28.2574	3.31662	22.8838	200
2403	32.4071	3.70454	23.1814	200
2404	19.158	3.72447	23.0556	200
2405	19.9262	3.68727	22.9578	200
2406	19.9594	3.64422	22.8641	200
2407	19.9449	3.5838	22.7425	200
2408	19.9749	3.51579	22.6272	200
2409	20.6128	3.32812	22.5013	200
2410	20.6635	3.14183	22.3864	200
2411	20.5754	2.97548	22.2732	200
2412	21.2399	2.81363	22.2302	200
2413	21.3634	2.65139	22.1941	200
2414	19.3333	2.66884	22.0749	200
2415	19.3499	2.67352	21.9613	200
2416	19.4052	2.66373	21.8548	200
2417	20.0073	2.59572	21.7778	200
2418	19.298	2.58607	21.6745	200
2419	20.6241	2.45809	21.6307	200
2420	20.6533	2.33471	21.59	200
2421	20.5757	2.22467	21.5477	200
2422	20.4969	2.12685	21.504	200
2423	21.2898	1.96746	21.495	200
2424	21.9918	1.84491	21.5157	200
2425	20.6774	1.78199	21.4895	200
2426	18.5967	1.85142	21.3991	200
2427	19.2314	1.87119	21.3314	200
2428	19.2811	1.88612	21.246	200
2429	19.2509	1.89519	21.1628	200
2430	19.2769	1.89404	21.045	200
2431	19.2717	1.87894	20.9341	200
2432	19.9226	1.77052	20.8709	200
2433	20.6166	1.58099	20.855	200
2434	20.5847	1.41715	20.8381	200
2435	18.559	1.5249	20.6957	200
2436	19.2461	1.51549	20.6051	200
2437	19.2762	1.49994	20.5497	200
2438	19.8959	1.42943	20.5225	200
2439	19.9661	1.3203	20.4877	200
2440	20.5838	1.16728	20.4937	200
2441	20.5866	0.898679	20.5053	200
2442	21.3011	0.885817	20.555	200
2443	21.2843	0.866252	20.6006	200
2444	13.0911	1.69666	20.1313	200
2445	13.7784	2.27869	19.7342	200
2446	13.7756	2.73869	19.3618	200
2447	13.7582	3.0968	19.0116	200
2448	14.5506	3.26732	18.7328	200
2449	14.5333	3.38384	18.4703	200
2450	15.2244	3.36659	18.2674	200
2451	15.9242	3.28131	18.1698	200
2452	15.9261	3.19484	18.0763	200
2453	7.55717	3.8052	17.638	200
2454	7.63409	4.32176	17.2212	200
2455	7.5621	4.76654	16.8187	200
2456	8.32064	5.0775	16.4646	200
2457	8.25745	5.3383	16.1227	200
2458	8.30356	5.54504	15.7969	200
2459	7.58603	5.76719	15.4547	200
2460	7.52869	5.94709	15.1245	200
2461	7.84371	6.05823	14.8211	200
2462	7.61195	6.15414	14.5207	200
2463	8.19277	6.16501	14.323	200
2464	10.2859	6.03201	14.1968	200
2465	10.2639	5.90082	14.0739	200
2466	9.63996	5.80914	13.9354	200
2467	10.3232	5.67183	13.8225	200
2468	10.7748	5.50782	13.7272	200
2469	11.5726	5.29824	13.6599	200
2470	12.2498	5.05523	13.6158	200
2471	13.0793	4.77282	13.5991	200
2472	10.9729	4.63865	13.517	200
2473	10.9622	4.50841	13.4372	200
2474	10.9468	4.38228	13.3594	200
2475	10.3057	4.29924	13.2639	200
2476	9.61487	4.2586	13.1499	200
2477	9.78484	4.20275	13.0447	200
2478	9.66937	4.15104	12.9393	200
2479	10.3116	4.05583	12.8571	200
2480	10.3285	3.97947	12.7939	200
2481	9.64812	3.93779	12.7153	200
2482	10.3066	3.86133	12.6551	200
2483	8.98951	3.85154	12.5634	200
2484	9.63148	3.80556	12.4901	200
2485	10.2829	3.72565	12.4349	200
2486	9.46592	3.68782	12.3607	200
2487	9.58704	3.64211	12.2914	200
2488	10.3357	3.55779	12.2425	200
2489	11.0688	3.43858	12.2131	200
2490	10.9523	3.32969	12.1816	200
2491	11.0105	3.22177	12.1523	200
2492	13.0109	3.1036	12.1738	200
2493	12.3585	2.95766	12.1784	200
2494	13.0588	2.8538	12.2004	200
2495	13.0662	2.7544	12.2221	200
2496	13.0652	2.65883	12.2431	200
2497	13.0881	2.56814	12.2643	200
2498	12.3604	2.44454	12.2667	200
2499	12.9906	2.35851	12.2848	200
2500	13.7003	2.31136	12.3202	200
2501	15.1148	2.33149	12.3784	200
2502	16.5059	2.40633	12.4644	200
2503	14.4981	2.3908	12.5067	200
2504	14.4437	2.37189	12.5471	200
2505	14.4361	2.35177	12.5864	200
2506	14.4998	2.3335	12.6263	200
2507	15.1971	2.34339	12.6799	200
2508	15.175	2.34971	12.7318	200
2509	15.8662	2.3824	12.7971	200
2510	15.2598	2.38575	12.8484	200
2511	15.8746	2.41243	12.9115	200
2512	16.5751	2.46456	12.9878	200
2513	15.2516	2.45619	13.035	200
2514	14.4938	2.41464	13.0654	200
2515	14.5547	2.37608	13.0964	200
2516	14.4886	2.33508	13.1254	200
2517	13.8074	2.2662	13.1396	200
2518	15.1089	2.25136	13.1888	200
2519	15.1356	2.23612	13.2375	200
2520	15.1568	2.21632	13.2975	200
2521	14.4714	2.15117	13.3342	200
2522	15.0683	2.11642	13.4064	200
2523	15.1249	2.08326	13.478	200
2524	15.8117	2.10413	13.5753	200
2525	16.4924	2.17188	13.6968	200
2526	16.7229	2.24306	13.8229	200
2527	16.4849	2.26925	13.9061	200
2528	15.7814	2.24463	13.9647	200
2529	12.4022	2.20199	13.9159	200
2530	12.5767	2.14807	13.874	200
2531	13.0842	2.06317	13.8493	200
2532	13.1294	1.97922	13.8268	200
2533	12.1858	1.95808	13.7755	200
2534	12.8716	1.8922	13.7473	200
2535	12.4378	1.85578	13.7064	200
2536	13.0832	1.77874	13.6869	200
2537	13.7584	1.67204	13.6891	200
2538	13.5814	1.57427	13.6858	200
2539	13.0958	1.51275	13.6673	200
2540	13.0458	1.45705	13.6479	200
2541	13.0683	1.40221	13.6298	200
2542	13.0255	1.35234	13.6109	200
2543	13.8829	1.29832	13.6177	200
2544	14.7843	1.29173	13.6469	200
2545	14.4729	1.26845	13.6675	200
2546	11.7103	1.30289	13.6186	200
2547	12.3926	1.29904	13.5879	200
2548	12.3362	1.29668	13.5566	200
2549	12.373	1.29103	13.5271	200
2550	12.3373	1.28596	13.4973	200
2551	12.4157	1.27574	13.4703	200
2552	13.1184	1.22955	13.4615	200
2553	12.937	1.1943	13.4484	200
2554	12.7547	1.16926	13.431	200
2555	13.0835	1.12817	13.4223	200
2556	15.1537	1.15834	13.4656	200
2557	15.8366	1.21897	13.5249	200
2558	16.5454	1.30905	13.6004	200
2559	16.4985	1.3885	13.6729	200
2560	16.5136	1.46111	13.7439	200
2561	16.4801	1.52486	13.8123	200
2562	16.5255	1.58428	13.8801	200
2563	17.1365	1.66789	13.9615	200
2564	17.1747	1.73227	14.0285	200
2565	16.5435	1.76489	14.0809	200
2566	15.7917	1.76264	14.1165	200
2567	12.3425	1.7632	14.0721	200
2568	11.7691	1.7902	14.0146	200
2569	10.9939	1.8671	13.9202	200
2570	11.7469	1.88624	13.8523	200
2571	12.4093	1.84929	13.7921	200
2572	13.0807	1.75447	13.7625	200
2573	15.2744	1.73426	13.8255	200
2574	16.7766	1.83567	13.9484	200
2575	18.1166	2.03004	14.1221	200
2576	18.1291	2.19478	14.2891	200
2577	19.3699	2.43528	14.5008	200
2578	16.0489	2.36135	14.5653	200
2579	16.6941	2.34197	14.654	200
2580	14.4391	2.20903	14.6473	200
2581	13.0103	2.17328	14.5961	200
2582	13.0409	2.13465	14.5475	200
2583	13.0842	2.09269	14.5018	200
2584	12.4093	2.09267	14.4364	200
2585	7.53802	2.39303	14.2208	200
2586	8.24321	2.61707	14.034	200
2587	8.92785	2.77263	13.8744	200
2588	9.6042	2.86623	13.741	200
2589	11.6615	2.81706	13.676	200
2590	12.3866	2.72158	13.6357	200
2591	14.3918	2.59874	13.6593	200
2592	17.5821	2.68149	13.7819	200
2593	16.8712	2.70697	13.8785	200
2594	16.9158	2.72762	13.9734	200
2595	16.8917	2.73954	14.0646	200
2596	18.2977	2.83289	14.1969	200
2597	18.32	2.8974	14.2999	200
2598	19.6801	3.02154	14.4345	200
2599	18.2874	3.06311	14.5308	200
2600	16.2169	2.99425	14.5729	200
2601	13.1296	2.91671	14.5368	200
2602	12.381	2.87866	14.4829	200
2603	12.3472	2.84151	14.4296	200
2604	11.6978	2.83603	14.3613	200
2605	11.6804	2.82827	14.2942	200
2606	13.1194	2.74559	14.2649	200
2607	12.544	2.69436	14.2218	200
2608	11.7154	2.68496	14.1592	200
2609	11.6514	2.6761	14.0965	200
2610	11.6996	2.66214	14.0366	200
2611	11.0063	2.68054	13.9608	200
2612	11.2719	2.68096	13.8936	200
2613	12.5852	2.61233	13.8609	200
2614	13.8414	2.48269	13.8604	200
2615	13.1186	2.39564	13.8418	200
2616	14.567	2.31212	13.86	200
2617	15.8294	2.29498	13.9092	200
2618	17.0695	2.33103	13.975	200
2619	15.2096	2.28535	14.0008	200
2620	15.8844	2.26861	14.04	200
2621	16.4845	2.27594	14.0909	200
2622	17.1224	2.30741	14.1541	200
2623	17.0291	2.33106	14.214	200
2624	17.0445	2.35187	14.273	200
2625	17.1709	2.37463	14.3333	200
2626	17.8938	2.42404	14.4075	200
2627	17.7246	2.46125	14.4766	200
2628	17.1326	2.46936	14.5319	200
2629	17.8303	2.5039	14.6007	200
2630	18.0961	2.54522	14.6735	200
2631	17.8179	2.57018	14.739	200
2632	18.5627	2.63286	14.8346	200
2633	18.5798	2.68848	14.9282	200
2634	17.871	2.70437	15.0202	200
2635	16.4767	2.62638	15.0657	200
2636	15.7961	2.46838	15.0961	200
2637	17.0197	2.42299	15.1763	200
2638	16.4476	2.32701	15.2292	200
2639	14.4523	2.19783	15.1969	200
2640	14.5048	2.07235	15.168	200
2641	15.1548	1.94365	15.1676	200
2642	15.1699	1.82232	15.1677	200
2643	12.4593	1.8777	15.0831	200
2644	11.0424	2.05794	14.9147	200
2645	10.3921	2.26333	14.7263	200
2646	10.3108	2.53234	14.4503	200
2647	10.271	2.73821	14.1891	200
2648	11.223	2.7667	14.0037	200
2649	11.0051	2.79569	13.8163	200
2650	11.6673	2.71485	13.682	200
2651	9.62779	2.88226	13.4286	200
2652	10.3154	2.91113	13.234	200
2653	10.0548	2.93347	13.1015	200
2654	10.3113	2.91557	12.9272	200
2655	10.8956	2.80506	12.8002	200
2656	9.65125	2.89103	12.4066	200
2657	9.66455	2.8724	12.2352	200
2658	10.3537	2.74854	12.1176	200
2659	10.4641	2.61166	12.0142	200
2660	12.2338	2.31264	12.028	200
2661	11.6065	2.07624	12.0016	200
2662	11.0878	1.93094	11.9445	200
2663	6.87066	2.3238	11.6274	200
2664	5.86897	2.75313	11.2675	200
2665	6.60061	2.99235	10.9758	200
2666	7.83554	3.00468	10.845	200
2667	8.38593	2.9592	10.7425	200
2668	4.99121	3.19188	10.5029	200
2669	5.46758	3.3455	10.2931	200
2670	7.93339	3.26334	10.1947	200
2671	9.51326	3.04819	10.1664	200
2672	10.1571	2.79495	10.166	200
2673	10.2576	2.56967	10.1698	200
2674	9.94024	2.37466	10.1602	200
2675	10.14	2.17846	10.1594	200
2676	7.57927	2.21193	10.0519	200
2677	7.41395	2.24743	9.94195	200
2678	9.55391	2.09248	9.92578	200
2679	11.6375	2.06868	9.97927	200
2680	12.2474	2.08115	10.0502	200
2681	13.1598	2.14542	10.1473	200
2682	12.385	2.15119	10.2173	200
2683	12.4651	2.15723	10.2875	200
2684	18.278	2.52181	10.5372	200
2685	17.2954	2.78658	10.7484	200
2686	17.965	3.06346	10.9739	200
2687	14.6642	3.10264	11.0892	200
2688	14.6119	3.12889	11.1993	200
2689	13.9396	3.1046	11.285	200
2690	14.6006	3.1178	11.3886	200
2691	14.6679	3.12789	11.491	200
2692	9.50977	3.05623	11.4291	200
2693	11.8123	2.88916	11.4411	200
2694	12.4748	2.77319	11.4734	200
2695	14.4284	2.78456	11.5658	200
2696	14.6991	2.802	11.6441	200
2697	13.8669	2.77304	11.6997	200
2698	13.1007	2.70444	11.7347	200
2699	12.4448	2.60472	11.7524	200
2700	12.3524	2.50449	11.7674	200
2701	12.2984	2.40581	11.7807	200
2702	11.6063	2.29424	11.7763	200
2703	11.6127	2.1877	11.7723	200
2704	14.6874	2.22408	11.8451	200
2705	15.3788	2.28956	11.9335	200
2706	15.0688	2.33185	12.0119	200
2707	15.1446	2.37189	12.0902	200
2708	17.3032	2.51395	12.2205	200
2709	19.3998	2.74721	12.4	200
2710	20.0831	2.99401	12.5921	200
2711	20.0844	3.21892	12.7794	200
2712	20.0267	3.42034	12.9606	200
2713	20.7246	3.63753	13.1547	200
2714	16.4669	3.62126	13.2375	200
2715	17.8587	3.67126	13.353	200
2716	19.5837	3.79923	13.5088	200
2717	20.0045	3.91159	13.6441	200
2718	19.9681	4.01211	13.7758	200
2719	18.7539	4.05235	13.8795	200
2720	16.5097	3.99309	13.9343	200
2721	22.7741	4.19504	14.1185	200
2722	27.5988	4.58192	14.3993	200
2723	25.5934	4.85743	14.6325	200
2724	24.308	5.05818	14.8341	200
2725	24.2386	5.23927	15.03	200
2726	22.7304	5.34182	15.1905	200
2727	21.7038	5.39063	15.3262	200
2728	24.5899	5.55201	15.5192	200
2729	25.3532	5.73043	15.724	200
2730	25.3905	5.89443	15.9254	200
2731	25.8456	6.06217	16.1321	200
2732	28.0714	6.30705	16.3808	200
2733	27.3764	6.50241	16.6099	200
2734	27.387	6.68052	16.8344	200
2735	28.8236	6.90171	17.0842	200
2736	28.6996	7.09811	17.3262	200
2737	29.4147	7.30605	17.578	200
2738	29.457	7.49659	17.8255	200
2739	29.4303	7.66776	18.0673	200
2740	27.2401	7.73048	18.2584	200
2741	27.9265	7.81121	18.4598	200
2742	26.7726	7.82912	18.6082	200
2743	26.7998	7.84206	18.7545	200
2744	25.5137	7.80339	18.8752	200
2745	24.1774	7.71406	18.9699	200
2746	20.6019	7.49684	18.999	200
2747	29.3096	7.59733	19.1832	200
2748	28.5164	7.65933	19.3498	200
2749	29.9417	7.76407	19.539	200
2750	30.1109	7.86435	19.7277	200
2751	30.6824	7.97472	19.9234	200
2752	31.5128	8.10381	20.1303	200
2753	31.344	8.21488	20.3306	200
2754	31.3748	8.31593	20.5278	200
2755	32.0071	8.42891	20.7328	200
2756	32.7144	8.55579	20.9467	200
2757	32.762	8.6722	21.1577	200
2758	32.6651	8.77345	21.3632	200
2759	31.983	8.83939	21.5528	200
2760	29.3694	8.80286	21.6924	200
2761	28.2472	8.72258	21.8095	200
2762	29.2753	8.67769	21.9428	200
2763	28.6095	8.60587	22.0618	200
2764	29.8206	8.57562	22.2004	200
2765	30.6958	8.57275	22.3521	200
2766	29.8909	8.53582	22.4867	200
2767	30.0736	8.50193	22.6222	200
2768	30.6922	8.4865	22.7663	200
2769	32.0749	8.51586	22.9325	200
2770	32.8193	8.5587	23.087	200
2771	32.1185	8.57348	23.2281	200
2772	32.0774	8.5821	23.3664	200
2773	32.1175	8.58738	23.5031	200
2774	32.0041	8.58468	23.6359	200
2775	32.7894	8.60245	23.779	200
2776	29.1222	8.5006	23.8625	200
2777	30.3303	8.43708	23.9635	200
2778	29.5905	8.34926	24.0514	200
2779	27.4808	8.19552	24.105	200
2780	26.0225	7.99933	24.135	200
2781	26.7122	7.82988	24.1752	200
2782	26.6957	7.66397	24.2146	200
2783	26.7261	7.50295	24.2539	200
2784	26.0252	7.32384	24.2815	200
2785	27.3558	7.19104	24.3296	200
2786	26.718	7.04096	24.3669	200
2787	27.4397	6.91695	24.4149	200
2788	28.0871	6.81555	24.4723	200
2789	28.7554	6.73641	24.5392	200
2790	30.1717	6.70191	24.6272	200
2791	31.4889	6.70691	24.7344	200
2792	31.8743	6.72044	24.846	200
2793	29.6002	6.65899	24.9203	200
2794	29.6708	6.59935	24.9945	200
2795	29.6398	6.53828	25.0671	200
2796	31.2455	6.52704	25.1636	200
2799	28.3849	6.42373	25.214	200
2797	31.1439	6.4083	25.3066	200
2798	31.0919	6.38883	25.397	200
2800	29.7633	6.32562	25.4652	200
2801	29.1306	6.24249	25.5225	200
2802	30.3497	6.19826	25.5979	200
2803	29.8394	6.14391	25.6568	200
2804	28.985	6.06569	25.7031	200
2805	28.4696	5.97405	25.7415	200
2806	28.4325	5.88285	25.7789	200
2807	29.0907	5.81144	25.8249	200
2808	36.5437	5.94775	25.9737	200
2809	28.1451	5.84285	26.0039	200
2810	27.5426	5.72329	26.0253	200
2811	28.8973	5.64409	26.0651	200
2812	29.4878	5.58239	26.1127	200
2813	27.9767	5.4791	26.1386	200
2814	28.0481	5.37994	26.1651	200
2815	28.0664	5.28331	26.1915	200
2816	28.1748	5.19164	26.219	200
2817	29.507	5.13876	26.2647	200
2818	30.8753	5.12409	26.3287	200
2819	30.3977	5.09478	26.3853	200
2820	31.0249	5.08214	26.4497	200
2821	32.1766	5.10005	26.5292	200
2822	32.3074	5.11888	26.6095	200
2823	33.5537	5.16958	26.7059	200
2824	32.924	5.19871	26.7923	200
2825	35.9817	5.30956	26.9199	200
2826	32.9703	5.33014	27.004	200
2827	31.9514	5.31951	27.0727	200
2828	31.8877	5.30549	27.1395	200
2829	30.5219	5.25207	27.1865	200
2830	32.0803	5.24212	27.2545	200
2831	32.9952	5.25597	27.3342	200
2832	34.3232	5.30411	27.4313	200
2833	34.9809	5.36648	27.5361	200
2834	36.319	5.46138	27.6581	200
2835	35.9095	5.53888	27.7727	200
2836	34.5362	5.5729	27.8667	200
2837	35.9078	5.64146	27.9783	200
2838	36.875	5.73188	28.1019	200
2839	38.0892	5.85008	28.2406	200
2840	39.489	5.98504	28.3812	200
2841	40.1297	6.12913	28.5281	200
2842	39.4636	6.24929	28.6648	200
2843	40.5034	6.38902	28.8128	200
2844	39.554	6.49782	28.947	200
2845	34.927	6.48488	29.0218	200
2846	36.7636	6.5163	29.1185	200
2847	37.5423	6.56399	29.2238	200
2848	38.2146	6.62466	29.3362	200
2849	36.771	6.64491	29.4292	200
2850	36.5421	6.65661	29.5181	200
2851	36.0877	6.65443	29.6002	200
2852	37.9727	6.69738	29.7048	200
2853	38.6686	6.75404	29.8169	200
2854	40.047	6.84094	29.9448	200
