segment	rtt	rttvar	srtt	rto
2085	15.7243	1.51245	15.7462	200
2086	15.7616	1.41888	15.7467	200
2087	15.8247	1.33507	15.7491	200
2088	16.4674	1.28367	15.779	200
2089	16.3663	1.22564	15.8035	200
2090	18.5466	1.41532	15.975	200
2091	17.9009	1.47915	16.0953	200
2092	17.8464	1.51313	16.2048	200
2093	17.184	1.44639	16.266	200
2094	16.4843	1.29288	16.2796	200
2095	17.2117	1.24778	16.3379	200
2096	17.8701	1.27149	16.4017	200
2097	17.1793	1.23033	16.4341	200
2098	17.2098	1.19244	16.4664	200
2099	17.1992	1.15413	16.497	200
2100	14.4201	1.23102	16.4104	200
2101	15.1195	1.23602	16.3566	200
2102	14.4317	1.29343	16.2764	200
2103	14.3948	1.34244	16.198	200
2104	15.0722	1.32438	16.1511	200
2105	15.169	1.29586	16.1102	200
2106	15.824	1.21172	16.0983	200
2107	15.7882	1.13658	16.0853	200
2108	16.4869	1.07533	16.1021	200
2109	16.5113	1.0337	16.1149	200
2110	17.1373	1.033	16.1468	200
2111	17.2086	1.03479	16.18	200
2112	17.2185	1.03502	16.2125	200
2113	16.5046	0.988596	16.2216	200
2114	16.4932	0.943787	16.2301	200
2115	16.4802	0.900434	16.2379	200
2116	17.1548	0.901466	16.2665	200
2117	17.1385	0.899624	16.2938	200
2118	16.4986	0.856195	16.3002	200
2119	15.7938	0.834333	16.2844	200
2120	16.4259	0.79103	16.2888	200
2121	14.4059	0.859269	16.2299	200
2122	14.4052	0.919613	16.1729	200
2123	14.3964	0.973168	16.1174	200
2124	15.0876	0.976704	16.0852	200
2125	15.1517	0.974547	16.0619	200
2126	15.1499	0.97142	16.0391	200
2127	15.112	0.969201	16.0159	200
2128	15.077	0.967686	15.9924	200
2129	14.5689	0.990478	15.9568	200
2130	13.6949	1.06994	15.8862	200
2131	13.7367	1.13741	15.819	200
2132	13.7424	1.21568	15.7325	200
2133	14.4451	1.22165	15.6788	200
2134	15.1108	1.16718	15.6552	200
2135	15.0594	1.11955	15.6303	200
2136	15.0532	1.07435	15.6063	200
2137	15.1142	1.02583	15.5858	200
2138	15.1406	0.97744	15.5672	200
2139	13.1327	1.09887	15.4658	200
2140	13.0184	1.21124	15.3638	200
2141	13.73	1.24645	15.2957	200
2142	13.7913	1.26795	15.2331	200
2143	13.7482	1.28603	15.1712	200
2144	13.7257	1.29932	15.111	200
2145	8.78079	1.71856	14.8472	200
2146	9.47777	2.02279	14.6235	200
2147	9.62384	2.20885	14.4672	200
2148	8.91541	2.41778	14.2937	200
2149	9.52671	2.56461	14.1448	200
2150	9.54415	2.69186	14.001	200
2151	9.59085	2.79925	13.8632	200
2152	11.687	2.76031	13.7952	200
2153	11.6911	2.7193	13.7294	200
2154	12.3996	2.63245	13.6879	200
2155	12.353	2.55135	13.6461	200
2156	12.3659	2.47191	13.6061	200
2157	11.7222	2.43516	13.5473	200
2158	11.6998	2.39843	13.4895	200
2159	11.6737	2.36201	13.4328	200
2160	12.3959	2.2792	13.4004	200
2161	12.3385	2.20311	13.3672	200
2162	12.3006	2.13208	13.3339	200
2163	12.9992	2.01974	13.3234	200
2164	13.0534	1.93225	13.3167	200
2165	13.0626	1.84834	13.3103	200
2166	12.998	1.75234	13.3005	200
2167	13.0238	1.66011	13.2919	200
2168	13.0399	1.54277	13.2814	200
2169	11.6216	1.55252	13.2122	200
2170	12.3531	1.46584	13.1585	200
2171	12.3725	1.40919	13.1258	200
2172	13.0353	1.2993	13.122	200
2173	13.848	1.25153	13.1523	200
2174	14.4329	1.25395	13.2056	200
2175	11.0075	1.33263	13.114	200
2176	11.6891	1.34032	13.0547	200
2177	11.668	1.34418	12.9969	200
2178	11.0106	1.39768	12.9141	200
2179	11.5194	1.39744	12.856	200
2180	10.9235	1.44203	12.7755	200
2181	10.304	1.52782	12.6725	200
2182	10.9672	1.54261	12.6015	200
2183	12.3516	1.43487	12.591	200
2184	12.3801	1.35838	12.5845	200
2185	13.0331	1.30152	12.5985	200
2186	13.786	1.29439	12.6356	200
2187	14.456	1.32727	12.6925	200
2188	11.7789	1.30141	12.6639	200
2189	11.6877	1.27431	12.6232	200
2190	12.3665	1.18952	12.6125	200
2191	13.1439	1.10725	12.6458	200
2192	13.7249	1.10374	12.7132	200
2193	13.0921	1.01313	12.7369	200
2194	13.7666	1.0152	12.8012	200
2195	14.4747	1.09748	12.9058	200
2196	13.0455	0.977749	12.9146	200
2197	13.0825	0.910262	12.9215	200
2198	13.0828	0.847845	12.9283	200
2199	13.8584	0.8547	12.967	200
2200	13.0619	0.791383	12.971	200
2201	13.7113	0.787126	13.0018	200
2202	15.1314	0.898998	13.0906	200
2203	14.4719	0.939197	13.1481	200
2204	14.4582	0.970107	13.2027	200
2205	12.2933	0.965047	13.1648	200
2206	11.6918	1.00737	13.1034	200
2207	11.7219	1.03855	13.0459	200
2208	10.9529	1.12642	12.9587	200
2209	12.3416	1.08397	12.9329	200
2210	13.0568	1.02396	12.9368	200
2211	14.4405	1.05394	12.9838	200
2212	15.1552	1.12379	13.0517	200
2213	15.8056	1.22567	13.1377	200
2214	13.7283	1.18598	13.1562	200
2215	13.7899	1.15146	13.176	200
2216	14.4411	1.15857	13.2155	200
2217	15.1449	1.20674	13.2758	200
2218	15.1497	1.24843	13.3344	200
2219	13.8157	1.20049	13.3494	200
2220	13.1619	1.13718	13.3435	200
2221	12.4172	1.124	13.3146	200
2222	13.084	1.06817	13.3074	200
2223	13.0636	1.01664	13.2998	200
2224	12.4205	1.0052	13.2631	200
2225	12.3605	0.996647	13.2255	200
2226	13.0872	0.889355	13.2169	200
2227	12.4666	0.871974	13.17	200
2228	12.3806	0.861648	13.1207	200
2229	13.0058	0.799418	13.1159	200
2230	14.4142	0.840994	13.17	200
2231	13.1404	0.773371	13.1687	200
2232	13.0328	0.720248	13.1631	200
2233	13.7652	0.710409	13.1882	200
2234	14.4516	0.756499	13.2408	200
2235	15.892	0.914392	13.3513	200
2236	14.4977	0.933724	13.399	200
2237	14.4185	0.940867	13.4415	200
2238	14.4823	0.949194	13.4849	200
2239	14.5155	0.95598	13.5278	200
2240	15.8429	1.06924	13.6243	200
2241	16.5632	1.22505	13.7467	200
2242	15.0913	1.23252	13.7888	200
2243	15.0824	1.23634	13.8292	200
2244	17.8941	1.41312	13.9562	200
2245	17.8526	1.56833	14.078	200
2246	17.7966	1.70272	14.1942	200
2247	16.5087	1.74096	14.2665	200
2248	16.4815	1.77059	14.3357	200
2249	17.2049	1.83925	14.4254	200
2250	15.8194	1.81142	14.4689	200
2251	16.509	1.82571	14.5327	200
2252	13.0244	1.80587	14.4856	200
2253	13.0829	1.78067	14.4417	200
2254	12.4431	1.7943	14.3793	200
2255	12.3844	1.80683	14.3169	200
2256	13.0715	1.77174	14.278	200
2257	13.0219	1.73951	14.2388	200
2258	14.3979	1.64074	14.2437	200
2259	14.4742	1.57023	14.2495	200
2260	13.7738	1.50182	14.2346	200
2261	14.4379	1.42066	14.241	200
2262	15.1175	1.37531	14.2775	200
2263	15.125	1.33133	14.3128	200
2264	15.8611	1.35845	14.4096	200
2265	15.1286	1.30516	14.4395	200
2266	15.135	1.25436	14.4685	200
2267	14.4327	1.15281	14.467	200
2268	15.116	1.11082	14.4941	200
2269	13.0157	1.14145	14.4325	200
2270	14.4367	1.04669	14.4326	200
2271	14.4382	0.959923	14.4329	200
2272	15.1227	0.937416	14.4616	200
2273	15.8199	0.972485	14.5182	200
2274	17.1972	1.11469	14.6298	200
2275	16.5042	1.178	14.7079	200
2276	16.473	1.22693	14.7815	200
2277	16.4986	1.26777	14.853	200
2278	18.0963	1.4324	14.9882	200
2279	18.5708	1.56679	15.1001	200
2280	17.926	1.64548	15.1884	200
2281	16.5438	1.62735	15.2308	200
2282	16.5027	1.60513	15.2705	200
2283	15.8569	1.54146	15.2889	200
2284	15.8029	1.47725	15.3049	200
2285	15.6144	1.40426	15.3146	200
2286	16.2537	1.37519	15.3439	200
2287	15.1236	1.30301	15.337	200
2288	15.798	1.25039	15.3515	200
2289	16.4529	1.24108	15.3859	200
2290	16.5261	1.23477	15.4215	200
2291	16.4835	1.22397	15.4547	200
2292	16.5148	1.21373	15.4878	200
2293	16.4799	1.19988	15.5188	200
2294	16.5734	1.1908	15.5518	200
2295	17.9694	1.26747	15.6273	200
2296	17.909	1.31818	15.6844	200
2297	17.1994	1.32803	15.7222	200
2298	16.5101	1.29426	15.7469	200
2299	13.0998	1.37881	15.6641	200
2300	14.4276	1.36696	15.6126	200
2301	14.4888	1.3467	15.5658	200
2302	13.7426	1.40626	15.4518	200
2303	14.3771	1.36481	15.3847	200
2304	14.4284	1.33077	15.3448	200
2305	15.7553	1.25408	15.3619	200
2306	15.8179	1.18757	15.3809	200
2307	13.0801	1.28034	15.2851	200
2308	12.3839	1.41541	15.1642	200
2309	13.7369	1.4164	15.1047	200
2310	13.6833	1.41681	15.0455	200
2311	13.0607	1.46415	14.9628	200
2312	13.7275	1.44508	14.9113	200
2313	12.3464	1.53839	14.8044	200
2314	13.053	1.55614	14.7315	200
2315	13.1039	1.5621	14.6636	200
2316	13.7645	1.50685	14.6262	200
2317	13.7606	1.46677	14.5991	200
2318	13.7389	1.42886	14.5723	200
2319	13.0822	1.43268	14.5257	200
2320	13.0768	1.43369	14.4804	200
2321	12.3602	1.4766	14.4142	200
2322	11.6697	1.55584	14.3284	200
2323	11.7042	1.62261	14.2464	200
2324	13.7862	1.54996	14.232	200
2325	13.7507	1.48317	14.217	200
2326	14.4233	1.40337	14.2234	200
2327	15.1052	1.37077	14.251	200
2328	12.415	1.39984	14.1936	200
2329	13.8214	1.33561	14.182	200
2330	13.7625	1.27835	14.1688	200
2331	14.4616	1.21675	14.178	200
2332	13.7324	1.16856	14.1641	200
2333	14.4309	1.1122	14.1724	200
2334	14.487	1.07232	14.1803	200
2335	13.8234	1.03655	14.1714	200
2336	13.1828	1.03414	14.1466	200
2337	17.2678	1.16458	14.2442	200
2338	15.8582	1.19267	14.2946	200
2339	15.9469	1.23098	14.3635	200
2340	15.2262	1.20029	14.3994	200
2341	14.5227	1.06566	14.4071	200
2342	14.4875	0.942507	14.4121	200
2343	15.1651	0.926713	14.4435	200
2344	15.8664	0.968062	14.5028	200
2345	18.6126	1.22987	14.674	200
2346	13.7472	1.20462	14.6354	200
2347	13.7922	1.1745	14.6003	200
2348	14.4674	1.0877	14.5947	200
2349	14.4918	1.00564	14.5905	200
2350	13.094	1.04654	14.5281	200
2351	10.374	1.30551	14.355	200
2352	11.7616	1.41283	14.247	200
2353	12.4393	1.44573	14.1716	200
2354	12.4545	1.46835	14.1001	200
2355	13.1282	1.42698	14.0596	200
2356	13.0814	1.39893	14.029	200
2357	13.088	1.37031	13.9996	200
2358	13.7372	1.30107	13.9914	200
2359	10.3064	1.45006	13.8763	200
2360	9.62758	1.62497	13.7435	200
2361	10.3226	1.73721	13.6366	200
2362	10.3094	1.83658	13.5326	200
2363	11.0147	1.87916	13.4539	200
2364	11.7445	1.86855	13.4005	200
2365	11.728	1.8563	13.3482	200
2366	12.4502	1.79641	13.3202	200
2367	13.0867	1.69873	13.3129	200
2368	13.067	1.60792	13.3052	200
2369	12.4003	1.56398	13.2769	200
2370	12.4484	1.51801	13.251	200
2371	13.1751	1.42788	13.2486	200
2372	13.0837	1.36473	13.2445	200
2373	12.4327	1.33709	13.2242	200
2374	12.3903	1.31193	13.2034	200
2375	11.0098	1.35602	13.1485	200
2376	11.7102	1.36013	13.1126	200
2377	13.7831	1.32565	13.1293	200
2378	13.7328	1.28954	13.1444	200
2379	13.6932	1.2525	13.1581	200
2380	13.6703	1.21548	13.1709	200
2381	14.3653	1.21443	13.2008	200
2382	14.4712	1.21723	13.2326	200
2383	14.4305	1.21626	13.2625	200
2384	14.4894	1.21679	13.2932	200
2385	15.858	1.28419	13.3573	200
2386	17.8988	1.44706	13.4708	200
2387	15.8905	1.49569	13.5313	200
2388	15.8827	1.53847	13.5901	200
2389	15.872	1.57564	13.6472	200
2390	15.8558	1.60729	13.7024	200
2391	15.9058	1.6371	13.7575	200
2392	16.5293	1.69383	13.8268	200
2393	16.5123	1.73516	13.8827	200
2394	16.5304	1.77318	13.9379	200
2395	16.5148	1.80667	13.9916	200
2396	15.1218	1.77848	14.0151	200
2397	15.8287	1.77994	14.0529	200
2398	16.4557	1.8059	14.1029	200
2399	16.4949	1.83031	14.1528	200
2400	17.1736	1.87992	14.2157	200
2401	17.8778	1.95418	14.292	200
2402	17.8213	2.01981	14.3655	200
2403	18.5965	2.11194	14.4537	200
2404	19.97	2.25379	14.5686	200
2405	19.9377	2.3836	14.6805	200
2406	19.8754	2.50074	14.7887	200
2407	19.9133	2.61007	14.8954	200
2408	19.9457	2.71174	15.0007	200
2409	19.9692	2.80578	15.1042	200
2410	19.3784	2.86696	15.1932	200
2411	19.2861	2.91804	15.2785	200
2412	18.6244	2.93587	15.3482	200
2413	17.9116	2.92035	15.4016	200
2414	17.9361	2.90427	15.4544	200
2415	17.2127	2.85652	15.491	200
2416	17.2327	2.81007	15.5273	200
2417	18.6036	2.82116	15.5914	200
2418	19.9575	2.87634	15.6694	200
2419	20.7005	2.9533	15.7592	200
2420	20.7049	3.02445	15.8475	200
2421	20.6638	3.08845	15.9335	200
2422	22.744	3.22138	16.0551	200
2423	23.999	3.39004	16.197	200
2424	24.0708	3.55017	16.3376	200
2425	24.1049	3.70078	16.4763	200
2426	24.0778	3.84009	16.612	200
2427	24.0358	3.96808	16.7446	200
2428	25.4585	4.13757	16.9002	200
2429	24.7447	4.26996	17.0403	200
2430	24.0921	4.36932	17.1662	200
2431	24.7864	4.48542	17.3023	200
2432	23.3709	4.54196	17.4107	200
2433	22.6607	4.56725	17.5044	200
2434	22.6533	4.58802	17.5964	200
2435	22.7264	4.60738	17.688	200
2436	25.4535	4.72017	17.8266	200
2437	24.8101	4.801	17.9513	200
2438	25.4997	4.89912	18.0861	200
2439	25.4776	4.98813	18.2181	200
2440	25.4787	5.06929	18.3478	200
2441	25.5134	5.14416	18.4757	200
2442	24.1458	5.16294	18.577	200
2443	24.1233	5.17663	18.676	200
2444	24.0688	5.18435	18.7723	200
2445	24.0687	5.18835	18.8669	200
2446	24.7538	5.2133	18.972	200
2447	24.8074	5.23274	19.0632	200
2448	24.8011	5.24852	19.1528	200
2449	24.7972	5.26089	19.241	200
2450	24.7688	5.26923	19.3274	200
2451	17.2331	5.17001	19.2947	200
2452	17.2265	5.07308	19.2624	200
2453	17.2837	4.97638	19.2315	200
2454	17.9748	4.86014	19.2118	200
2455	19.3316	4.712	19.2137	200
2456	20.0146	4.58978	19.2262	200
2457	19.987	4.47012	19.2381	200
2458	20.0251	4.35503	19.2504	200
2459	21.4686	4.28825	19.285	200
2460	21.4278	4.2212	19.3185	200
2461	22.1541	4.1779	19.3628	200
2462	22.9547	4.15959	19.419	200
2463	23.4416	4.15531	19.4818	200
2464	23.4673	4.15	19.5441	200
2465	23.4887	4.14358	19.6057	200
2466	23.4894	4.13546	19.6664	200
2467	23.4884	4.12566	19.7261	200
2468	22.8105	4.09312	19.7743	200
2469	22.0524	4.03641	19.8099	200
2470	21.3499	3.95839	19.834	200
2471	20.0546	3.84159	19.8374	200
2472	19.3176	3.73779	19.8293	200
2473	21.4146	3.67052	19.8541	200
2474	21.4545	3.60583	19.8791	200
2475	20.0267	3.49776	19.8814	200
2476	20.7217	3.41472	19.8945	200
2477	20.7727	3.33545	19.9082	200
2478	21.2505	3.27316	19.9292	200
2479	22.6862	3.25703	19.9723	200
2480	22.9132	3.24825	20.0131	200
2481	23.58	3.2571	20.0627	200
2482	23.5725	3.26412	20.1114	200
2483	23.6111	3.27067	20.16	200
2484	25.5872	3.33057	20.2354	200
2485	25.5858	3.38667	20.3097	200
2486	25.572	3.43877	20.3828	200
2487	25.6054	3.48832	20.4553	200
2488	25.5805	3.53379	20.5265	200
2489	25.6044	3.57668	20.597	200
2490	24.2094	3.57767	20.6472	200
2491	24.136	3.5752	20.6957	200
2492	24.168	3.57235	20.7439	200
2493	23.4763	3.54901	20.7818	200
2494	22.6973	3.50364	20.8084	200
2495	22.0944	3.44203	20.8263	200
2496	21.352	3.36102	20.8336	200
2497	22.741	3.32064	20.8601	200
2498	22.7438	3.28073	20.8862	200
2499	22.0521	3.22198	20.9024	200
2500	22.7376	3.18346	20.9279	200
2501	22.7335	3.14518	20.953	200
2502	22.7746	3.10841	20.9783	200
2503	22.7986	3.07263	21.0036	200
2504	22.8291	3.03799	21.0289	200
2505	23.461	3.02116	21.0627	200
2506	24.1216	3.02221	21.1052	200
2507	24.1518	3.02289	21.1475	200
2508	23.4057	3.00164	21.1789	200
2509	23.4582	2.98158	21.2105	200
2510	24.1272	2.97977	21.251	200
2511	24.9465	2.99965	21.3024	200
2512	24.8881	3.01593	21.3522	200
2513	24.839	3.02901	21.4006	200
2514	24.8655	3.04112	21.4487	200
2515	24.153	3.03176	21.4863	200
2516	24.8366	3.04061	21.5328	200
2517	24.151	3.03005	21.5655	200
2518	24.1581	3.01911	21.5979	200
2519	23.5753	2.99307	21.6227	200
2520	23.4224	2.96323	21.6452	200
2521	23.4765	2.93493	21.668	200
2522	23.4214	2.90539	21.69	200
2523	24.0885	2.89272	21.7199	200
2524	24.1452	2.88104	21.7503	200
2525	23.4908	2.85252	21.772	200
2526	23.4289	2.82263	21.7927	200
2527	23.4736	2.79091	21.8161	200
2528	23.4686	2.75929	21.839	200
2529	22.7918	2.70284	21.8539	200
2530	22.6529	2.64334	21.8664	200
2531	22.7205	2.57944	21.8816	200
2532	23.4695	2.54402	21.91	200
2533	26.179	2.6159	21.9989	200
2534	26.1631	2.6804	22.0857	200
2535	26.8788	2.78604	22.2055	200
2536	27.5615	2.91453	22.3394	200
2537	28.194	3.06154	22.4858	200
2538	28.188	3.19357	22.6283	200
2539	28.2319	3.31407	22.7684	200
2540	28.192	3.41955	22.904	200
2541	26.0362	3.40518	22.9823	200
2542	26.075	3.38956	23.0596	200
2543	26.0805	3.37112	23.1352	200
2544	25.4838	3.31999	23.1939	200
2545	25.3725	3.26293	23.2483	200
2546	18.5925	3.32096	23.1513	200
2547	18.5735	3.37333	23.056	200
2548	17.9179	3.44686	22.9489	200
2549	17.9309	3.51233	22.8444	200
2550	18.4572	3.54878	22.753	200
2551	19.5107	3.53601	22.6854	200
2552	22.7156	3.38993	22.6861	200
2553	22.726	3.25035	22.6869	200
2554	22.7519	3.11762	22.6882	200
2555	22.6444	2.98955	22.6873	200
2556	22.683	2.86517	22.6872	200
2557	23.4256	2.77655	22.7026	200
2558	20.6139	2.74789	22.6591	200
2559	20.6691	2.71631	22.6177	200
2560	22.0186	2.62809	22.6052	200
2561	22.6843	2.52188	22.6068	200
2562	22.0074	2.44178	22.5943	200
2563	21.7706	2.37436	22.5772	200
2564	22.0125	2.29895	22.5654	200
2565	22.7133	2.20933	22.5685	200
2566	22.6994	2.12273	22.5712	200
2567	23.4032	2.06894	22.5885	200
2568	23.4129	2.01709	22.6057	200
2569	23.3769	1.96517	22.6218	200
2570	24.7362	1.97139	22.6658	200
2571	24.0633	1.95089	22.6908	200
2572	24.1101	1.93191	22.7161	200
2573	23.3546	1.88571	22.7275	200
2574	22.6922	1.81963	22.7269	200
2575	22.7051	1.75542	22.7265	200
2576	22.0392	1.71727	22.7142	200
2577	20.6161	1.73087	22.6768	200
2578	19.9509	1.76641	22.6281	200
2579	19.288	1.82261	22.5684	200
2580	18.5664	1.90045	22.497	200
2581	18.5833	1.97235	22.4271	200
2582	18.5815	2.03925	22.3584	200
2583	17.8743	2.12656	22.2784	200
2584	19.2582	2.15848	22.2244	200
2585	18.6255	2.20992	22.1602	200
2586	19.8896	2.21209	22.1196	200
2587	19.9592	2.20993	22.0746	200
2588	19.9483	2.20645	22.0303	200
2589	20.6522	2.16503	21.9958	200
2590	20.6288	2.12513	21.9617	200
2591	23.426	2.08383	22.0074	200
2592	23.3759	2.03912	22.0502	200
2593	24.0282	2.0353	22.112	200
2594	24.0441	2.02885	22.1724	200
2595	24.0847	2.02157	22.2321	200
2596	24.0538	2.00907	22.2891	200
2597	24.0934	1.99628	22.3455	200
2598	23.4302	1.93931	22.3794	200
2599	24.0657	1.9235	22.4321	200
2600	20.0171	1.95421	22.3566	200
2601	20.032	1.97736	22.2839	200
2602	21.381	1.91021	22.2557	200
2603	21.3646	1.84651	22.2279	200
2604	22.768	1.76486	22.2448	200
2605	22.7147	1.65696	22.2643	200
2606	23.3946	1.61307	22.3114	200
2607	23.3873	1.54591	22.3787	200
2608	23.4731	1.48948	22.4471	200
2609	24.1775	1.5196	22.5552	200
2610	24.1731	1.52779	22.6226	200
2611	23.5066	1.47414	22.6595	200
2612	21.4213	1.45447	22.6079	200
2613	21.372	1.43626	22.5564	200
2614	25.4908	1.5611	22.6787	200
2615	26.1343	1.71898	22.8226	200
2616	25.4429	1.79408	22.9318	200
2617	25.4624	1.85546	23.0373	200
2618	24.759	1.84431	23.109	200
2619	24.7728	1.82926	23.1783	200
2620	20.6203	1.89	23.0717	200
2621	20.6924	1.93077	22.9726	200
2622	21.3464	1.90539	22.9048	200
2623	22.0378	1.7756	22.8506	200
2624	21.321	1.74485	22.755	200
2625	20.0248	1.86802	22.5844	200
2626	21.3432	1.78968	22.5068	200
2627	17.9042	2.1413	22.2191	200
2628	17.2152	2.49913	21.9064	200
2629	17.9194	2.68511	21.6572	200
2630	16.5745	2.98482	21.3395	200
2631	17.9336	3.01991	21.1976	200
2632	16.5583	3.15486	21.0043	200
2633	15.1725	3.37794	20.7613	200
2634	15.102	3.56806	20.5255	200
2635	15.1037	3.72254	20.2996	200
2636	16.4837	3.73032	20.1406	200
2637	16.4987	3.72295	19.9889	200
2638	17.1716	3.64748	19.8715	200
2639	16.49	3.62531	19.7306	200
2640	15.8399	3.64743	19.5685	200
2641	15.9102	3.64833	19.416	200
2642	16.5397	3.58399	19.2962	200
2643	17.2219	3.45818	19.2098	200
2644	16.5332	3.40933	19.1261	200
2645	15.8302	3.40224	19.0231	200
2646	15.8925	3.38527	18.9253	200
2647	17.0468	3.29109	18.8666	200
2648	16.9369	3.20601	18.8063	200
2649	15.6899	3.20041	18.7089	200
2650	15.6091	3.19412	18.612	200
2651	17.0604	3.09146	18.5635	200
2652	17.0705	2.99156	18.5169	200
2653	19.1242	2.84254	18.5359	200
2654	19.6235	2.73286	18.5698	200
2655	18.518	2.5653	18.5682	200
2656	19.2781	2.44933	18.5904	200
2657	19.8655	2.37594	18.6303	200
2658	20.6824	2.3557	18.6944	200
2659	20.5994	2.32753	18.7539	200
2660	21.9164	2.37972	18.8527	200
2661	21.936	2.41489	18.9298	200
2662	21.199	2.40761	18.9865	200
2663	21.2995	2.40287	19.0444	200
2664	21.9826	2.42964	19.1178	200
2665	21.2579	2.41516	19.1713	200
2666	20.6475	2.36821	19.2082	200
2667	20.5752	2.31815	19.2424	200
2668	21.3038	2.30531	19.2939	200
2669	21.3012	2.29041	19.3441	200
2670	21.9906	2.30821	19.4103	200
2671	22.0242	2.32349	19.4756	200
2672	19.9831	2.23269	19.4883	200
2673	19.2804	2.13145	19.4831	200
2674	18.602	2.06894	19.4611	200
2675	18.6056	2.00827	19.4397	200
2676	19.2317	1.91825	19.4345	200
2677	20.6407	1.87375	19.4722	200
2678	19.9279	1.78512	19.4864	200
2679	20.0044	1.67952	19.508	200
2680	19.9502	1.57641	19.5264	200
2681	20.6332	1.53728	19.5725	200
2682	21.2989	1.55303	19.6445	200
2683	19.9391	1.44817	19.6568	200
2684	20.6187	1.40765	19.6968	200
2685	20.6412	1.36905	19.7362	200
2686	17.8781	1.4098	19.6588	200
2687	17.8897	1.43973	19.5851	200
2688	17.1966	1.5188	19.4855	200
2689	19.9753	1.43304	19.5059	200
2690	21.2868	1.47652	19.6172	200
2691	20.6332	1.41895	19.6807	200
2692	20.6251	1.35962	19.7398	200
2693	18.5995	1.3322	19.6685	200
2694	18.6093	1.29808	19.6023	200
2695	20.7805	1.28309	19.6759	200
2696	20.7608	1.25831	19.7437	200
2697	18.6649	1.23587	19.6763	200
2698	19.4003	1.11589	19.6591	200
2699	19.9939	1.0508	19.673	200
2700	19.3033	0.994041	19.6576	200
2701	19.9681	0.937081	19.6705	200
2702	19.3091	0.889109	19.6555	200
2703	19.9856	0.842529	19.6692	200
2704	21.3507	0.912442	19.7393	200
2705	21.4117	0.975771	19.809	200
2706	19.1602	0.948519	19.7819	200
2707	19.2209	0.916232	19.7586	200
2708	21.2152	0.961269	19.8193	200
2709	21.1802	0.994571	19.876	200
2710	21.1978	1.02184	19.931	200
2711	22.555	1.12198	20.013	200
2712	22.5709	1.21172	20.093	200
2713	15.1075	1.44758	19.9372	200
2714	14.3532	1.7061	19.7627	200
2715	12.363	2.06195	19.5314	200
2716	11.6821	2.42367	19.2861	200
2717	11.0038	2.78983	19.0273	200
2718	11.7374	3.07109	18.7995	200
2719	11.0344	3.36447	18.5568	200
2720	12.113	3.55693	18.3555	200
2721	18.8853	3.36773	18.372	200
2722	19.6512	3.2372	18.412	200
2723	20.3256	3.15447	18.4718	200
2724	20.2683	3.0696	18.528	200
2725	20.2935	2.9881	18.5831	200
2726	20.2462	2.90528	18.6351	200
2727	20.903	2.86544	18.706	200
2728	21.0185	2.83779	18.7638	200
2729	19.287	2.72206	18.7769	200
2730	14.4795	2.80083	18.6694	200
2731	13.837	2.90241	18.5486	200
2732	13.7931	2.99507	18.4297	200
2733	13.839	3.07485	18.3149	200
2734	16.571	3.0083	18.2714	200
2735	17.2276	2.91007	18.2453	200
2736	18.0107	2.7763	18.2394	200
2737	18.6285	2.65694	18.2491	200
2738	19.3296	2.57812	18.2761	200
2739	19.9109	2.53095	18.317	200
2740	16.7844	2.48103	18.2787	200
2741	17.0014	2.42084	18.2468	200
2742	16.3531	2.39448	18.1994	200
2743	16.3834	2.36556	18.154	200
2744	13.5499	2.47748	18.0389	200
2745	15.6639	2.47236	17.9795	200
2746	15.5979	2.46782	17.92	200
2747	16.325	2.42418	17.8801	200
2748	17.0189	2.34603	17.8586	200
2749	16.2461	2.31547	17.825	200
2750	16.3304	2.28126	17.7939	200
2751	20.1362	2.28381	17.8427	200
2752	19.9729	2.27741	17.887	200
2753	20.6337	2.29696	17.9443	200
