segment	rtt	rttvar	srtt	rto
2208	29.5456	3.4464	25.5269	200
2209	30.9796	3.50213	25.6026	200
2210	30.9937	3.5546	25.6775	200
2211	30.4061	3.58721	25.7432	200
2212	30.9416	3.63197	25.8154	200
2213	30.261	3.65231	25.8709	200
2214	28.9135	3.63706	25.909	200
2215	28.1952	3.60329	25.9375	200
2216	28.737	3.58319	25.9725	200
2217	29.5252	3.58243	26.0169	200
2218	29.582	3.582	26.0615	200
2219	28.9409	3.56443	26.0975	200
2220	27.5238	3.51098	26.1153	200
2221	27.5134	3.45815	26.1328	200
2222	28.9079	3.44108	26.1675	200
2223	28.198	3.40581	26.1929	200
2224	28.8972	3.38827	26.2267	200
2225	29.595	3.38778	26.2688	200
2226	29.5827	3.38593	26.3102	200
2227	27.552	3.33232	26.3257	200
2228	26.7978	3.26082	26.3316	200
2229	27.5136	3.20885	26.3464	200
2230	27.3679	3.15416	26.3592	200
2231	27.5131	3.10416	26.3736	200
2232	28.2003	3.07222	26.3964	200
2233	28.2156	3.04089	26.4192	200
2234	28.1684	3.0086	26.441	200
2235	28.1738	2.9767	26.4627	200
2236	26.8282	2.91142	26.4673	200
2237	26.815	2.84733	26.4716	200
2238	26.8551	2.78574	26.4764	200
2239	26.7924	2.72399	26.4803	200
2240	26.8571	2.66531	26.4851	200
2241	26.8486	2.60777	26.4896	200
2242	26.1571	2.55088	26.4854	200
2243	25.5033	2.51166	26.4732	200
2244	25.4678	2.47401	26.4606	200
2245	26.8725	2.42245	26.4657	200
2246	26.1681	2.36933	26.462	200
2247	26.1379	2.3182	26.458	200
2248	24.7906	2.30193	26.4371	200
2249	24.7602	2.28631	26.4162	200
2250	25.4715	2.25277	26.4044	200
2251	25.5137	2.21871	26.3932	200
2252	25.4785	2.18611	26.3818	200
2253	26.1742	2.13665	26.3792	200
2254	26.2712	2.09054	26.378	200
2255	26.3245	2.04424	26.3774	200
2256	26.8987	2.00963	26.3833	200
2257	26.1856	1.96845	26.381	200
2258	28.3897	1.96936	26.4039	200
2259	28.2919	1.96751	26.4253	200
2260	28.3077	1.96558	26.4467	200
2261	27.6301	1.9478	26.4601	200
2262	26.943	1.91451	26.4656	200
2263	26.8859	1.88055	26.4704	200
2264	27.5653	1.86269	26.4829	200
2265	27.6139	1.84606	26.4957	200
2266	26.8718	1.81265	26.5	200
2267	27.6353	1.79726	26.5129	200
2268	28.2625	1.79618	26.5328	200
2269	28.9468	1.81022	26.5602	200
2270	27.5673	1.79197	26.5716	200
2271	26.8673	1.75796	26.575	200
2272	27.6411	1.74224	26.5871	200
2273	27.659	1.727	26.5993	200
2274	27.643	1.71147	26.6112	200
2275	28.3034	1.71104	26.6304	200
2276	28.2245	1.70838	26.6485	200
2277	28.2199	1.70527	26.6664	200
2278	27.6137	1.68804	26.6771	200
2279	26.9473	1.65259	26.6805	200
2280	25.4599	1.64179	26.6652	200
2281	26.212	1.60878	26.6589	200
2282	26.9573	1.57237	26.6631	200
2283	28.6047	1.58391	26.6934	200
2284	29.192	1.61249	26.7325	200
2285	29.9198	1.66874	26.7894	200
2286	29.4865	1.70547	26.8375	200
2287	28.7747	1.71512	26.8779	200
2288	28.2235	1.69972	26.9059	200
2289	27.4601	1.65199	26.9175	200
2290	26.8419	1.58631	26.9159	200
2291	26.1528	1.552	26.9	200
2292	26.8679	1.48867	26.8993	200
2293	27.5308	1.45295	26.9125	200
2294	26.752	1.3991	26.9091	200
2295	26.7308	1.34824	26.9054	200
2296	27.4444	1.31452	26.9167	200
2297	28.331	1.31868	26.9461	200
2298	29.49	1.36973	26.9991	200
2299	30.1791	1.44515	27.0654	200
2300	22.7584	1.5644	26.9756	200
2301	23.0416	1.66313	26.8937	200
2302	24.424	1.69674	26.8422	200
2303	25.0891	1.69909	26.8057	200
2304	25.0884	1.69985	26.7699	200
2305	25.1497	1.69653	26.7362	200
2306	25.112	1.69352	26.7023	200
2307	25.7886	1.66102	26.6833	200
2308	27.1706	1.61212	26.6934	200
2309	27.1499	1.56397	26.703	200
2310	26.9691	1.51762	26.7077	200
2311	27.1975	1.48091	26.7165	200
2312	27.1857	1.44478	26.7248	200
2313	24.2292	1.48231	26.6803	200
2314	23.2985	1.55014	26.6199	200
2315	21.3876	1.68165	26.5264	200
2316	21.4086	1.80437	26.4351	200
2317	22.0537	1.8964	26.3568	200
2318	22.7115	1.95886	26.2917	200
2319	24.1281	1.96618	26.2531	200
2320	23.4733	1.99523	26.2034	200
2321	22.7959	2.04567	26.1426	200
2322	22.0623	2.11834	26.0697	200
2323	23.4815	2.13512	26.0235	200
2324	23.484	2.14956	25.9782	200
2325	24.1294	2.13881	25.9451	200
2326	24.1371	2.127	25.9129	200
2327	24.8617	2.08858	25.8941	200
2328	25.4594	2.02951	25.8863	200
2329	25.977	1.96027	25.8879	200
2330	25.4392	1.90629	25.8799	200
2331	24.5771	1.88473	25.8567	200
2332	23.9455	1.88583	25.8169	200
2333	24.745	1.85192	25.7945	200
2334	25.3012	1.78399	25.7822	200
2335	25.9144	1.7014	25.7855	200
2336	26.6674	1.65018	25.8131	200
2337	25.9229	1.55391	25.8165	200
2338	27.2991	1.54945	25.8628	200
2339	26.6226	1.5001	25.8866	200
2340	25.9963	1.4132	25.89	200
2341	26.6446	1.37204	25.9136	200
2342	22.629	1.49157	25.8109	200
2343	24.1235	1.50381	25.7582	200
2344	25.4404	1.42968	25.7483	200
2345	19.9705	1.70144	25.5677	200
2346	19.2917	1.98735	25.3716	200
2347	19.2906	2.2432	25.1815	200
2348	19.2207	2.47555	24.9953	200
2349	20.6024	2.59538	24.858	200
2350	21.9344	2.6118	24.7849	200
2351	21.4365	2.64863	24.7012	200
2352	20.7097	2.73255	24.5765	200
2353	19.3587	2.88788	24.4134	200
2354	19.4228	3.0631	24.2055	200
2355	19.3803	3.20994	24.0044	200
2356	20.7507	3.21542	23.8011	200
2357	20.7989	3.19764	23.676	200
2358	20.8001	3.17083	23.5561	200
2359	21.5067	3.07738	23.4707	200
2360	20.2058	3.09301	23.3347	200
2361	13.9217	3.61968	22.9425	200
2362	15.3622	3.94973	22.6266	200
2363	15.3097	4.23033	22.3218	200
2364	15.3195	4.46133	22.03	200
2365	19.5292	4.29795	21.9258	200
2366	19.3869	4.15136	21.82	200
2367	13.1184	4.53055	21.4575	200
2368	14.4723	4.7351	21.1664	200
2369	15.1159	4.84472	20.9143	200
2370	15.8886	4.85603	20.7572	200
2371	17.3559	4.76511	20.651	200
2372	13.6941	4.90209	20.4336	200
2373	13.1526	5.05077	20.206	200
2374	12.4024	5.22283	19.9622	200
2375	10.9711	5.45834	19.6812	200
2376	13.1297	5.52666	19.4765	200
2377	17.2404	5.321	19.4066	200
2378	17.1606	5.12881	19.3364	200
2379	15.6952	5.03583	19.2226	200
2380	15.8299	4.93313	19.1166	200
2381	16.1988	4.80717	19.0254	200
2382	14.9259	4.76294	18.8973	200
2383	14.4535	4.74299	18.7584	200
2384	14.4146	4.71804	18.6227	200
2385	11.6762	4.85732	18.4056	200
2386	15.8198	4.71535	18.3248	200
2387	15.8285	4.60439	18.2624	200
2388	15.8081	4.49688	18.201	200
2389	15.7871	4.39274	18.1407	200
2390	14.8152	4.33937	18.0575	200
2391	15.4166	4.25445	17.9915	200
2392	15.1673	4.18294	17.9209	200
2393	13.1169	4.21399	17.8008	200
2394	12.3455	4.27606	17.6644	200
2395	8.88941	4.50101	17.445	200
2396	9.59671	4.66837	17.2488	200
2397	8.48971	4.87291	17.0299	200
2398	7.61356	5.10008	16.7945	200
2399	8.28797	5.2704	16.5818	200
2400	8.19346	5.42629	16.3721	200
2401	9.63767	5.4917	16.2037	200
2402	12.3734	5.40863	16.108	200
2403	16.3409	5.14984	16.1138	200
2404	17.7317	4.97325	16.1542	200
2405	18.3952	4.83663	16.2103	200
2406	18.4069	4.70463	16.2652	200
2407	19.0835	4.61032	16.3356	200
2408	18.8566	4.47973	16.4144	200
2409	19.1542	4.37099	16.5	200
2410	17.7137	4.10788	16.5506	200
2411	18.4575	3.92447	16.6301	200
2412	18.9833	3.79353	16.7281	200
2413	18.4024	3.61693	16.7979	200
2414	17.1431	3.34429	16.8123	200
2415	15.8382	3.14677	16.7717	200
2416	15.8586	2.96063	16.7336	200
2417	14.4015	2.90825	16.6364	200
2418	13.0946	2.96105	16.4889	200
2419	11.689	3.11429	16.2889	200
2420	13.7547	3.06595	16.1833	200
2421	11.6774	3.15595	16.0425	200
2422	15.1431	3.01491	16.0144	200
2423	15.8631	2.83593	16.0096	200
2424	17.8852	2.77591	16.0682	200
2425	17.3046	2.67969	16.1069	200
2426	16.5893	2.54235	16.122	200
2427	15.2203	2.43981	16.0938	200
2428	15.8635	2.30171	16.0866	200
2429	15.1972	2.21344	16.0588	200
2430	11.7062	2.34714	15.9228	200
2431	14.4309	2.29368	15.8762	200
2432	11.7154	2.41037	15.7461	200
2433	12.2821	2.47623	15.6379	200
2434	13.0183	2.48518	15.556	200
2435	13.6735	2.44752	15.4972	200
2436	15.804	2.31372	15.5068	200
2437	16.5254	2.24897	15.5322	200
2438	18.5912	2.28947	15.6087	200
2439	19.2806	2.35859	15.7005	200
2440	15.8892	2.25009	15.7052	200
2441	14.5686	2.19441	15.6768	200
2442	14.5172	2.14267	15.6478	200
2443	14.4926	2.0933	15.6189	200
2444	17.2277	2.06907	15.6592	200
2445	17.2121	2.04326	15.698	200
2446	20.6109	2.18675	15.8208	200
2447	24.2389	2.49831	16.0313	200
2448	22.7358	2.70862	16.1989	200
2449	22.7675	2.90162	16.3631	200
2450	22.7322	3.07499	16.5223	200
2451	22.6617	3.22821	16.6758	200
2452	22.0386	3.33494	16.8099	200
2453	22.0614	3.43077	16.9411	200
2454	19.3361	3.37898	17.001	200
2455	18.5987	3.28991	17.041	200
2456	16.5613	3.1494	17.029	200
2457	17.9904	3.04	17.053	200
2458	13.6441	3.05537	16.982	200
2459	15.172	3.00348	16.9443	200
2460	15.1499	2.9531	16.9069	200
2461	17.8711	2.87023	16.927	200
2462	19.9514	2.87665	16.99	200
2463	20.6528	2.90941	17.0663	200
2464	20.7088	2.93995	17.1422	200
2465	19.981	2.93574	17.2013	200
2466	19.273	2.89974	17.2445	200
2467	20.6664	2.92149	17.3158	200
2468	20.622	2.93752	17.3846	200
2469	22.005	3.00764	17.4809	200
2470	22.036	3.07212	17.5758	200
2471	20.6352	3.07159	17.6395	200
2472	20.6143	3.06755	17.7015	200
2473	17.935	2.94947	17.7064	200
2474	15.8091	2.90562	17.6669	200
2475	15.863	2.85972	17.6293	200
2476	15.7763	2.81777	17.5907	200
2477	17.9257	2.71432	17.5976	200
2478	19.9222	2.69808	17.6461	200
2479	17.8965	2.59609	17.6513	200
2480	17.1481	2.50889	17.6408	200
2481	17.205	2.42251	17.6317	200
2482	17.922	2.33367	17.6378	200
2483	17.9336	2.26089	17.6431	200
2484	17.9655	2.19165	17.6488	200
2485	18.0152	2.12647	17.6554	200
2486	17.8851	2.05872	17.6595	200
2487	17.9543	1.99573	17.6647	200
2488	17.8462	1.93094	17.668	200
2489	17.2615	1.87649	17.6607	200
2490	15.1075	1.90066	17.6151	200
2491	13.1102	1.99367	17.5347	200
2492	15.1339	2.00821	17.4918	200
2493	15.1908	2.01866	17.4507	200
2494	16.4762	1.98137	17.4333	200
2495	19.8948	1.99852	17.4773	200
2496	21.2909	2.06334	17.5454	200
2497	21.2928	2.12349	17.6123	200
2498	20.5668	2.15316	17.665	200
2499	19.8372	2.15384	17.7038	200
2500	19.2243	2.13122	17.731	200
2501	18.5681	2.085	17.7459	200
2502	17.8563	2.01448	17.7479	200
2503	18.5492	1.97115	17.7622	200
2504	19.2459	1.95375	17.7887	200
2505	19.2306	1.93546	17.8144	200
2506	21.2854	1.9903	17.8764	200
2507	22.509	2.1004	17.9729	200
2508	21.1552	2.14547	18.0392	200
2509	19.0808	2.09028	18.0653	200
2510	19.0596	2.03548	18.0901	200
2511	20.5826	2.06404	18.168	200
2512	20.4591	2.07823	18.2396	200
2513	20.4682	2.08763	18.3093	200
2514	21.1478	2.13456	18.398	200
2515	21.8501	2.21691	18.5058	200
2516	22.4522	2.325	18.6292	200
2517	23.2141	2.46625	18.7724	200
2518	23.127	2.58426	18.9085	200
2519	22.5189	2.64839	19.0213	200
2520	17.8825	2.55405	18.9858	200
2521	18.5777	2.41992	18.973	200
2522	18.5661	2.2941	18.9603	200
2523	18.5604	2.17571	18.9478	200
2524	19.9271	2.10094	18.9784	200
2525	19.2789	1.9509	18.9909	200
2526	19.939	1.86732	19.0304	200
2527	20.6616	1.83781	19.1324	200
2528	21.2954	1.87846	19.2676	200
2529	16.4881	1.99109	19.0938	200
2530	16.4875	2.04236	18.9852	200
2531	17.8425	1.96738	18.9376	200
2532	17.9357	1.88693	18.8959	200
2533	17.8991	1.81275	18.8543	200
2534	17.8871	1.74229	18.814	200
2535	18.597	1.61518	18.805	200
2536	18.5689	1.50026	18.7952	200
2537	17.8605	1.45313	18.7562	200
2538	17.3184	1.45185	18.6963	200
2539	16.6872	1.49828	18.6126	200
2540	13.9047	1.76575	18.4164	200
2541	16.6437	1.76633	18.3426	200
2542	18.7	1.59022	18.3649	200
2543	18.7462	1.43911	18.3887	200
2544	18.7863	1.30891	18.4136	200
2545	12.3913	1.89807	18.0372	200
2546	13.0776	2.28076	17.7272	200
2547	6.19483	3.43721	17.0064	200
2548	7.58343	4.18544	16.4175	200
2549	8.96493	4.59383	15.9517	200
2550	9.64943	4.80739	15.5578	200
2551	10.9949	4.78701	15.3677	200
2552	10.3629	4.80516	15.1592	200
2553	10.3224	4.80779	14.9576	200
2554	12.3861	4.62144	14.8505	200
2555	12.3707	4.44297	14.7472	200
2556	15.1481	4.10613	14.7639	200
2557	13.1435	3.89898	14.6964	200
2558	13.7793	3.65049	14.6581	200
2559	11.1253	3.64068	14.5109	200
2560	7.55298	3.91712	14.221	200
2561	7.5864	4.14358	13.9446	200
2562	9.0626	4.20511	13.7412	200
2563	8.26884	4.28431	13.5702	200
2564	8.92481	4.30688	13.425	200
2565	9.39105	4.28982	13.2989	200
2566	9.99904	4.22795	13.1958	200
2567	10.7827	4.11452	13.1204	200
2568	11.4715	3.96042	13.0689	200
2569	11.409	3.81664	13.017	200
2570	12.7559	3.59441	13.0088	200
2571	13.5292	3.40229	13.0251	200
2572	13.529	3.22114	13.0408	200
2573	13.7687	3.06531	13.0636	200
2574	16.5151	3.08945	13.1714	200
2575	16.5481	3.1074	13.277	200
2576	17.2384	3.16077	13.4008	200
2577	16.4859	3.15604	13.4972	200
2578	16.5368	3.14876	13.5922	200
2579	17.9545	3.22461	13.7285	200
2580	16.5337	3.20364	13.7986	200
2581	16.5989	3.18347	13.8686	200
2582	16.5456	3.15815	13.9355	200
2583	15.1825	3.06259	13.9667	200
2584	15.8614	3.00419	14.0141	200
2585	17.4471	3.02563	14.0999	200
2586	17.3582	3.03726	14.1814	200
2587	16.6491	3.00878	14.2431	200
2588	16.5793	2.97516	14.3015	200
2589	18.6903	3.04584	14.4112	200
2590	18.0167	3.07382	14.5013	200
2591	17.9414	3.09213	14.5873	200
2592	18.6766	3.14199	14.6895	200
2593	18.6086	3.18085	14.7875	200
2594	18.6467	3.21476	14.884	200
2595	17.1016	3.1649	14.9394	200
2596	17.8905	3.15421	15.0132	200
2597	18.6022	3.17595	15.1029	200
2598	18.5965	3.19183	15.1903	200
2599	20.1502	3.28023	15.3143	200
2600	21.5053	3.42577	15.4691	200
2601	21.5362	3.53583	15.5955	200
2602	21.5547	3.6368	15.7196	200
2603	18.8025	3.61373	15.7838	200
2604	19.5023	3.61809	15.8613	200
2605	18.1527	3.56281	15.909	200
2606	20.48	3.60481	16.0043	200
2607	20.4122	3.63828	16.0961	200
2608	20.3623	3.66444	16.185	200
2609	20.3897	3.68695	16.2726	200
2610	19.4359	3.66514	16.3385	200
2611	21.5888	3.73119	16.4479	200
2612	22.3477	3.82155	16.5708	200
2613	22.9457	3.92794	16.7036	200
2614	22.948	4.02446	16.8337	200
2615	23.9653	4.15392	16.9822	200
2616	22.9707	4.23036	17.107	200
2617	23.0683	4.30248	17.2312	200
2618	21.9764	4.32093	17.3301	200
2619	23.5589	4.40043	17.4598	200
2620	23.1391	4.45371	17.5781	200
2621	24.7615	4.56745	17.7278	200
2622	22.7233	4.58528	17.8319	200
2623	21.7004	4.55541	17.9125	200
2624	23.8107	4.61137	18.0353	200
2625	25.2291	4.71896	18.1852	200
2626	24.6328	4.7807	18.3003	200
2627	24.6375	4.83629	18.4135	200
2628	23.6218	4.84957	18.5065	200
2629	23.2285	4.84502	18.5908	200
2630	23.8266	4.85897	18.6843	200
2631	21.0774	4.7709	18.7271	200
2632	23.0132	4.75359	18.8036	200
2633	23.4487	4.74972	18.8865	200
2634	21.7947	4.68394	18.9385	200
2635	22.5033	4.64398	19.0021	200
2636	22.827	4.61472	19.0704	200
2637	24.7642	4.65325	19.1721	200
2638	24.6954	4.68433	19.2707	200
2639	25.3733	4.73498	19.3797	200
2640	26.1138	4.80638	19.5	200
2641	26.0806	4.86974	19.6175	200
2642	26.8228	4.95316	19.7461	200
2643	25.4429	4.97971	19.8479	200
2644	24.6814	4.97449	19.9342	200
2645	26.1911	5.02029	20.0459	200
2646	26.1506	5.05902	20.1549	200
2647	26.1609	5.09284	20.2622	200
2648	27.0624	5.15382	20.3836	200
2649	26.8924	5.20221	20.4998	200
2650	25.6055	5.19876	20.591	200
2651	21.3365	5.03972	20.6043	200
2652	20.6934	4.86291	20.6059	200
2653	21.3782	4.71682	20.6197	200
2654	22.7612	4.62484	20.6579	200
2655	22.7182	4.5447	20.6901	200
2656	22.7319	4.46648	20.722	200
2657	22.6626	4.38755	20.7524	200
2658	23.3533	4.33171	20.793	200
2659	24.2263	4.30364	20.8466	200
2660	26.1145	4.33377	20.9289	200
2661	24.8391	4.32053	20.99	200
2662	24.1628	4.28466	21.0396	200
2663	23.3515	4.22301	21.0757	200
2664	23.5768	4.1692	21.1148	200
2665	25.4612	4.17474	21.1827	200
2666	27.1467	4.23065	21.2759	200
2667	26.9717	4.27644	21.3649	200
2668	26.9786	4.31823	21.4526	200
2669	27.0192	4.35724	21.5396	200
2670	28.571	4.4408	21.6495	200
2671	28.5983	4.51918	21.758	200
2672	28.583	4.59123	21.8647	200
2673	30.0017	4.70204	21.9918	200
2674	31.3804	4.84849	22.1385	200
2675	31.7993	4.99888	22.2895	200
2676	29.1887	5.05826	22.3973	200
2677	30.5309	5.15437	22.5244	200
2678	32.4611	5.30381	22.6796	200
2679	32.4074	5.44206	22.8316	200
2680	32.351	5.56948	22.9804	200
2681	29.7985	5.6085	23.0869	200
2682	30.8557	5.67601	23.2083	200
2683	33.005	5.80478	23.3613	200
2684	33.2364	5.93197	23.5156	200
2685	32.408	6.02448	23.6546	200
2686	32.9688	6.12728	23.8001	200
2687	34.429	6.26796	23.9662	200
2688	34.3788	6.38309	24.1108	200
2689	33.6843	6.47171	24.2438	200
2690	31.6097	6.49655	24.3461	200
2691	29.475	6.45856	24.4173	200
2692	29.3946	6.41741	24.4864	200
2693	29.2737	6.37213	24.5529	200
2694	30.252	6.35343	24.6321	200
2695	31.3162	6.36262	24.7249	200
2696	31.2739	6.36779	24.8159	200
2697	32.6545	6.40865	24.9247	200
2698	33.1861	6.46011	25.0395	200
2699	30.6179	6.43562	25.117	200
2700	30.7551	6.41347	25.1953	200
2701	30.4226	6.38051	25.2679	200
2702	30.5988	6.35136	25.3419	200
2703	29.1709	6.28129	25.3951	200
2704	31.219	6.267	25.4861	200
2705	32.5349	6.29143	25.5962	200
2706	33.2347	6.33954	25.7326	200
2707	33.2673	6.38222	25.8672	200
2708	33.8567	6.44919	26.0336	200
2709	34.6983	6.5415	26.2141	200
2710	34.2459	6.61602	26.4149	200
2711	34.2279	6.67586	26.6103	200
2712	33.9221	6.70766	26.7931	200
2713	31.284	6.59683	26.9053	200
2714	32.1151	6.52747	27.0356	200
2715	30.5268	6.37566	27.1229	200
2716	30.8581	6.24364	27.2162	200
2717	30.8713	6.11421	27.3076	200
2718	30.7954	5.98289	27.3948	200
2719	31.53	5.89051	27.4982	200
2720	33.9212	5.91713	27.6588	200
2721	30.0022	5.73845	27.7173	200
2722	28.685	5.49991	27.7415	200
2723	28.5963	5.26765	27.7629	200
2724	27.597	5.01256	27.7588	200
2725	29.1183	4.82991	27.7927	200
2726	29.3253	4.66504	27.8311	200
2727	29.4628	4.51337	27.8719	200
2728	31.2984	4.45903	27.9575	200
2729	30.0189	4.33915	28.009	200
2730	31.3805	4.29076	28.0933	200
2731	29.627	4.17588	28.1253	200
2732	22.6368	4.23057	28.0109	200
2733	23.2507	4.25264	27.9118	200
2734	26.4453	4.13655	27.8812	200
2735	26.6256	4.01651	27.8551	200
2736	26.6898	3.89771	27.8308	200
2737	26.6852	3.78303	27.8069	200
2738	27.8153	3.62575	27.8071	200
2739	23.8863	3.63805	27.7254	200
2740	24.2192	3.63255	27.6524	200
2741	23.7279	3.64472	27.5706	200
2742	24.3629	3.62651	27.5038	200
2743	23.614	3.63747	27.4227	200
2744	22.2097	3.70312	27.3141	200
2745	20.8734	3.81719	27.1799	200
2746	23.4487	3.81361	27.1022	200
2747	32.174	3.86603	27.2079	200
2748	29.9574	3.81951	27.2652	200
2749	28.7454	3.72204	27.296	200
2750	27.3961	3.57112	27.2981	200
2751	27.449	3.42862	27.3012	200
2752	27.0995	3.29416	27.297	200
2753	27.6243	3.17055	27.3038	200
2754	28.2976	3.07985	27.3245	200
2755	29.0122	3.03012	27.3547	200
2756	30.1844	3.02297	27.4052	200
2757	31.5841	3.06425	27.4798	200
2758	29.5781	3.02975	27.5173	200
2759	24.1494	3.04182	27.4572	200
2760	23.8652	3.06147	27.393	200
2761	25.5896	3.01654	27.3608	200
2762	26.9115	2.92485	27.3528	200
2763	26.9566	2.83454	27.3457	200
2764	26.9323	2.74807	27.3383	200
2765	28.3127	2.68473	27.3557	200
2766	27.6066	2.5978	27.3602	200
2767	28.3136	2.53907	27.3772	200
2768	29.0571	2.50839	27.4072	200
2769	28.3609	2.45286	27.4243	200
2770	27.174	2.3742	27.4198	200
2771	27.3329	2.29251	27.4182	200
2772	26.3682	2.24813	27.3995	200
2773	25.7278	2.22754	27.3696	200
2774	24.5099	2.25012	27.3186	200
2775	23.6808	2.29968	27.2536	200
2776	25.81	2.2691	27.2278	200
2777	30.445	2.30296	27.2853	200
2778	33.1425	2.4299	27.3899	200
2779	31.8147	2.50115	27.4689	200
2780	32.447	2.58961	27.5578	200
2781	32.4381	2.67142	27.6449	200
2782	32.3803	2.74513	27.7295	200
2783	33.0989	2.83886	27.8254	200
2784	34.1859	2.94891	27.9247	200
2785	34.8695	3.07378	28.0333	200
2786	32.6196	3.12105	28.1049	200
2787	32.7799	3.16961	28.178	200
2788	33.6157	3.24049	28.2629	200
2789	25.5738	3.22326	28.2209	200
2790	25.5052	3.2074	28.1785	200
2791	21.9386	3.30216	28.081	200
2792	28.3378	3.20699	28.085	200
2793	25.613	3.18402	28.0464	200
2794	25.8186	3.15414	28.0116	200
2795	27.9472	3.05758	28.0106	200
2796	34.0319	3.1502	28.1046	200
2799	33.6893	3.23714	28.2044	200
2797	36.3844	3.41367	28.3504	200
2798	37.0122	3.63234	28.5309	200
2800	35.962	3.79063	28.6857	200
2801	36.6825	4.00093	28.8856	200
2802	36.7018	4.19169	29.081	200
2803	37.5699	4.46027	29.3463	200
2804	36.5586	4.63227	29.5717	200
2805	37.486	4.83739	29.819	200
2806	36.7601	4.96887	30.0359	200
2807	38.9768	5.21713	30.3153	200
2808	32.1107	5.00326	30.3714	200
2809	36.1837	5.05383	30.5531	200
2810	36.0579	5.08202	30.7251	200
2811	33.2055	4.95194	30.7871	200
2812	20.5334	5.21703	30.5307	200
2813	20.6838	5.44852	30.2846	200
2814	20.0054	5.69005	30.0276	200
2815	19.956	5.90913	29.7758	200
2816	18.6368	6.17062	29.4973	200
2817	15.8951	6.5422	29.1573	200
2818	20.1519	6.66536	28.9321	200
2819	20.0675	6.77533	28.7105	200
2820	20.7816	6.833	28.5123	200
2821	21.5448	6.83973	28.3381	200
2822	23.9237	6.71846	28.2277	200
2823	23.9344	6.59721	28.1204	200
2824	23.8132	6.48271	28.0127	200
2825	24.0764	6.35539	27.9143	200
2826	23.1791	6.27438	27.7959	200
2827	21.7282	6.26405	27.6442	200
2828	21.6629	6.24991	27.4947	200
2829	21.6427	6.23002	27.3484	200
2830	22.2894	6.17147	27.2219	200
2831	23.0318	6.04763	27.091	200
2832	23.1062	5.9187	26.9665	200
2833	24.0781	5.66618	26.8461	200
2834	24.0686	5.42546	26.7304	200
2835	24.82	5.13253	26.6508	200
2836	24.6259	4.87356	26.5664	200
2837	25.6485	4.54393	26.5282	200
2838	25.5446	4.24723	26.4872	200
2839	24.7691	4.03646	26.4156	200
2840	19.3216	4.29125	26.12	200
2841	19.9978	4.44383	25.8649	200
2842	20.0059	4.56176	25.6208	200
2843	20.7706	4.5858	25.4187	200
2844	20.4422	4.61022	25.2632	200
2845	20.542	4.61716	25.1157	200
2846	18.5778	4.7372	24.9113	200
2847	17.1966	4.9233	24.6703	200
2848	15.6742	5.17784	24.3891	200
2849	16.3726	5.35526	24.1386	200
2850	17.0094	5.46613	23.9158	200
2851	17.6972	5.51316	23.7215	200
2852	18.5116	5.49421	23.5587	200
2853	19.2391	5.4208	23.4237	200
2854	19.9313	5.30027	23.3146	200
2855	19.7427	5.19225	23.2029	200
2856	20.6201	5.02916	23.1222	200
2857	20.5444	4.87595	23.0417	200
2858	19.8355	4.77158	22.9415	200
2859	20.512	4.6252	22.8656	200
2860	21.2252	4.43865	22.8143	200
2861	21.8635	4.26426	22.7905	200
2862	22.531	4.06402	22.784	200
2863	17.6951	4.11526	22.6568	200
2864	18.8236	4.10116	22.561	200
2865	18.7805	4.08513	22.4665	200
2866	19.4594	4.03122	22.3913	200
2867	19.4399	3.97723	22.3175	200
2868	18.7549	3.9565	22.2284	200
2869	19.4881	3.89569	22.1599	200
2870	20.1728	3.80026	22.1102	200
2871	19.4707	3.74223	22.0443	200
2872	19.4538	3.68464	21.9795	200
2873	20.1537	3.5917	21.9339	200
2874	17.0558	3.65601	21.8119	200
2875	16.5251	3.73755	21.6797	200
2876	16.5792	3.8057	21.5522	200
2877	16.5448	3.86578	21.427	200
2878	16.5412	3.91678	21.3049	200
2879	15.7549	3.99844	21.1661	200
