segment	rtt	rttvar	srtt	rto
733	442.537	252.778	422.487	2444.71
734	442.542	250.96	422.565	2430.24
735	442.526	249.155	422.643	2415.88
736	442.485	247.364	422.721	2401.63
737	441.152	245.575	422.793	2387.39
738	442.569	243.811	422.87	2373.36
739	444.58	242.076	422.955	2359.56
740	446.702	240.37	423.048	2346.01
741	446.692	238.677	423.14	2332.56
742	447.332	237.001	423.234	2319.24
743	448.668	235.348	423.334	2306.12
744	450.086	233.719	423.438	2293.19
745	451.455	232.112	423.548	2280.44
746	427.293	230.328	423.562	2266.18
747	428.011	228.563	423.58	2252.08
748	428.206	226.813	423.598	2238.1
749	427.974	225.076	423.615	2224.22
750	427.34	223.346	423.629	2210.4
751	428.659	221.641	423.649	2196.77
752	430.102	219.96	423.674	2183.35
753	430.709	218.296	423.702	2170.07
754	431.464	216.651	423.732	2156.94
755	436.931	215.062	423.784	2144.28
756	434.107	213.462	423.824	2131.52
757	436.937	211.897	423.875	2119.05
758	438.947	210.359	423.934	2106.81
759	439.64	208.839	423.995	2094.7
760	439.77	207.33	424.057	2082.7
761	440.376	205.838	424.121	2070.83
762	440.322	204.356	424.184	2059.04
763	440.343	202.886	424.247	2047.34
764	440.362	201.427	424.31	2035.73
765	442.568	199.996	424.381	2024.35
766	442.472	198.575	424.452	2013.05
767	442.562	197.165	424.523	2001.84
768	442.45	195.765	424.593	1990.71
769	444.469	194.391	424.67	1979.8
770	445.894	193.038	424.753	1969.06
771	445.888	191.695	424.836	1958.39
772	447.901	190.377	424.926	1947.94
773	447.261	189.064	425.013	1937.53
774	447.213	187.761	425.1	1927.19
775	449.29	186.483	425.195	1917.06
776	450.006	185.22	425.291	1907.05
777	449.28	183.96	425.385	1897.07
778	445.156	182.678	425.462	1886.88
779	443.762	181.393	425.534	1876.68
780	447.229	180.146	425.619	1866.78
781	446.539	178.902	425.7	1856.91
782	321.374	178.319	425.293	1851.85
783	321.382	177.738	424.887	1846.79
784	318.623	177.179	424.472	1841.91
785	318.613	176.622	424.058	1837.04
786	318.686	176.066	423.647	1832.17
787	316.575	175.527	423.228	1827.44
788	318.04	174.977	422.818	1822.63
789	242.155	175.021	422.112	1822.28
790	236.729	175.102	421.388	1822.21
791	235.388	175.188	420.661	1822.16
792	236.049	175.261	419.94	1822.03
793	235.346	175.334	419.219	1821.89
794	234.679	175.406	418.498	1821.75
795	240.266	175.428	417.802	1821.23
796	241.675	175.434	417.114	1820.58
797	243.037	175.423	416.434	1819.82
798	242.991	175.407	415.756	1819.02
799	245.776	175.365	415.092	1818.01
800	246.453	175.313	414.434	1816.93
801	247.126	175.25	413.78	1815.78
802	247.914	175.177	413.132	1814.55
803	248.585	175.094	412.489	1813.24
804	249.249	175.001	411.852	1811.86
805	249.221	174.904	411.216	1810.45
806	250.657	174.792	410.589	1808.93
807	249.362	174.686	409.959	1807.45
808	247.246	174.593	409.324	1806.07
809	246.595	174.5	408.688	1804.69
810	233.476	174.506	408.004	1804.05
811	232.747	174.512	407.319	1803.41
812	232.623	174.513	406.637	1802.74
813	232.784	174.508	405.958	1802.02
814	232.836	174.497	405.281	1801.26
815	232.134	174.486	404.605	1800.5
816	231.452	174.476	403.929	1799.74
817	230.726	174.466	403.252	1798.98
818	230.004	174.457	402.575	1798.23
819	232.164	174.425	401.91	1797.31
820	232.077	174.389	401.246	1796.36
821	233.458	174.338	400.591	1795.29
822	232.78	174.287	399.935	1794.23
823	232.78	174.231	399.282	1793.13
824	233.312	174.166	398.634	1791.96
825	233.151	174.098	397.988	1790.78
826	232.861	174.028	397.343	1789.57
827	232.944	173.953	396.7	1788.33
828	232.79	173.875	396.06	1787.06
829	231.312	173.803	395.417	1785.84
830	231.409	173.727	394.776	1784.59
831	232.108	173.64	394.14	1783.26
832	232.092	173.55	393.507	1781.91
833	230.123	173.47	392.869	1780.63
834	228.749	173.397	392.228	1779.41
835	228.026	173.326	391.587	1778.19
836	225.916	173.266	390.94	1777.07
837	225.939	173.201	390.295	1775.9
838	226.062	173.131	389.654	1774.7
839	224.522	173.069	389.008	1773.56
840	227.3	172.98	388.377	1772.22
841	228.124	172.88	387.751	1770.79
842	228.994	172.77	387.131	1769.29
843	229.418	172.652	386.515	1767.73
844	225.936	172.558	385.887	1766.35
845	225.242	172.465	385.26	1764.98
846	225.411	172.367	384.635	1763.57
847	226.039	172.259	384.016	1762.09
848	223.887	172.164	383.39	1760.7
849	225.952	172.049	382.775	1759.17
850	228.706	171.909	382.174	1757.44
851	230.072	171.754	381.579	1755.61
852	227.998	171.612	380.98	1753.87
853	136.642	172.18	380.025	1757.47
854	136.735	172.736	379.075	1760.96
855	137.247	173.275	378.13	1764.33
856	142.782	173.76	377.211	1767.29
857	144.115	174.224	376.3	1770.09
858	146.223	174.647	375.429	1772.61
859	146.122	175.061	374.56	1775.05
860	147.416	175.456	373.7	1777.35
861	146.075	175.851	372.838	1779.64
862	144.699	176.247	371.973	1781.95
863	146.077	176.623	371.118	1784.1
864	143.488	177.01	370.255	1786.33
865	143.714	177.385	369.397	1788.48
866	143.364	177.753	368.541	1790.57
867	144.521	178.104	367.693	1792.52
868	143.95	178.45	366.845	1794.44
869	143.207	178.792	365.998	1796.33
870	146.232	179.102	365.166	1797.98
871	144.703	179.416	364.33	1799.66
872	145.256	179.716	363.501	1801.23
873	147.379	179.992	362.682	1802.62
874	150.796	180.234	361.879	1803.75
875	150.128	180.472	361.077	1804.86
876	150.133	180.703	360.278	1805.9
877	151.506	180.916	359.487	1806.81
878	150.819	181.126	358.697	1807.71
879	150.746	181.329	357.909	1808.54
880	150.084	181.53	357.122	1809.36
881	149.35	181.729	356.335	1810.17
882	150.151	181.914	355.554	1810.87
883	152.189	182.077	354.784	1811.4
884	145.999	182.279	353.993	1812.22
885	147.441	182.463	353.211	1812.91
886	146.731	182.645	352.428	1813.59
887	146.908	182.818	351.65	1814.19
888	148.765	182.97	350.881	1814.64
889	148.063	183.12	350.113	1815.08
890	149.76	183.251	349.354	1815.36
891	150.042	183.373	348.599	1815.58
892	152	183.473	347.855	1815.64
893	154.926	183.545	347.124	1815.48
894	154.199	183.616	346.393	1815.32
895	154.191	183.681	345.665	1815.11
896	154.078	183.741	344.939	1814.86
897	155.592	183.783	344.222	1814.49
898	155.533	183.82	343.507	1814.07
899	155.548	183.852	342.795	1813.61
900	155.56	183.877	342.086	1813.1
901	155.586	183.897	341.38	1812.56
902	155.541	183.912	340.676	1811.97
903	155.472	183.922	339.974	1811.35
904	155.624	183.925	339.276	1810.67
905	159.016	183.897	338.593	1809.77
906	159.633	183.86	337.915	1808.79
907	161.472	183.803	337.247	1807.67
908	163.788	183.725	336.59	1806.39
909	165.196	183.632	335.941	1804.99
910	165.24	183.534	335.294	1803.56
911	164.367	183.438	334.647	1802.15
912	163.63	183.344	333.999	1800.75
913	164.452	183.24	333.357	1799.27
914	163.099	183.141	332.712	1797.84
915	160.296	183.06	332.059	1796.54
916	158.978	182.984	331.403	1795.28
917	159.024	182.904	330.75	1793.98
918	132.726	183.019	330	1794.15
919	132.562	183.128	329.252	1794.27
920	132.755	183.229	328.508	1794.34
921	128.608	183.355	327.751	1794.59
922	127.988	183.48	326.994	1794.83
923	129.336	183.587	326.245	1794.94
924	134.778	183.647	325.52	1794.69
925	134.858	183.7	324.798	1794.4
926	127.922	183.8	324.052	1794.45
927	129.349	183.882	323.314	1794.37
928	134.096	183.923	322.598	1793.98
929	132.749	183.968	321.879	1793.62
930	132.715	184.007	321.162	1793.22
931	131.701	184.048	320.444	1792.83
932	131.355	184.086	319.728	1792.42
933	129.258	184.135	319.007	1792.09
934	127.292	184.192	318.28	1791.82
935	125.216	184.259	317.549	1791.63
936	122.252	184.343	316.809	1791.55
937	121.688	184.425	316.07	1791.47
938	121.802	184.499	315.334	1791.33
939	119.681	184.584	314.593	1791.26
940	119.707	184.662	313.855	1791.15
941	119.67	184.734	313.12	1790.99
942	125.172	184.758	312.408	1790.47
943	127.181	184.762	311.706	1789.8
944	129.251	184.744	311.015	1788.97
945	129.99	184.716	310.329	1788.06
946	132.061	184.667	309.654	1786.99
947	132.094	184.614	308.981	1785.89
948	132.027	184.556	308.311	1784.76
949	129.956	184.509	307.636	1783.7
950	130.629	184.45	306.944	1782.54
951	128.592	184.402	306.247	1781.47
952	125.15	184.376	305.517	1780.52
953	124.334	184.35	304.787	1779.59
954	125.2	184.31	304.038	1778.52
955	127.261	184.247	303.302	1777.28
956	127.925	184.171	302.546	1775.91
957	130.011	184.071	301.802	1774.37
958	130.738	183.955	301.038	1772.67
959	130.683	183.833	300.278	1770.94
960	131.351	183.695	299.496	1769.06
961	132.758	183.538	298.724	1767.03
962	133.476	183.362	297.929	1764.83
963	132.066	183.194	297.132	1762.68
964	132.8	183.005	296.31	1760.35
965	133.426	182.804	295.496	1757.93
966	134.131	182.581	294.656	1755.3
967	134.162	182.351	293.82	1752.63
968	134.852	182.097	292.956	1749.73
969	135.566	181.828	292.1	1746.72
970	136.908	181.525	291.218	1743.42
971	136.917	181.216	290.342	1740.07
972	136.187	180.894	289.424	1736.57
973	134.825	180.581	288.504	1733.15
974	136.974	180.218	287.557	1729.3
975	136.955	179.847	286.616	1725.4
976	137.643	179.441	285.636	1721.17
977	139.004	179.009	284.671	1716.75
978	139.742	178.536	283.664	1711.95
979	143.173	178.008	282.689	1706.75
980	143.171	177.442	281.663	1701.2
981	146.598	176.819	280.67	1695.22
982	148.653	176.16	279.699	1688.98
983	150.603	175.468	278.75	1682.49
984	148.649	174.8	277.793	1676.2
985	148.646	174.129	276.844	1669.88
986	150.687	173.424	275.916	1663.3
987	150.004	172.725	274.99	1656.79
988	150.046	172.022	274.071	1650.25
989	149.369	171.326	273.155	1643.76
990	150.047	170.617	272.249	1637.19
991	143.169	170.006	271.3	1631.35
992	142.496	169.4	270.353	1625.56
993	142.519	168.789	269.413	1619.73
994	141.833	168.183	268.475	1613.94
995	140.46	167.592	267.534	1608.27
996	140.442	166.997	266.599	1602.57
997	141.032	166.388	265.676	1596.78
998	141.812	165.762	264.765	1590.86
999	143.201	165.112	263.871	1584.77
1000	145.959	164.418	263.004	1578.35
1001	147.92	163.693	262.158	1571.7
1002	150.043	162.934	261.334	1564.81
1003	150.005	162.175	260.515	1557.92
1004	150.713	161.405	259.708	1550.95
1005	152.03	160.615	258.916	1543.84
1006	152.753	159.814	258.135	1536.65
1007	149.321	159.064	257.335	1529.85
1008	148.713	158.322	256.537	1523.12
1009	143.203	157.661	255.703	1516.99
1010	141.106	157.028	254.861	1511.08
1011	139.801	156.41	254.015	1505.3
1012	139.152	155.799	253.17	1499.56
1013	138.418	155.196	252.326	1493.89
1014	139.086	154.579	251.494	1488.12
1015	84.9925	154.754	250.269	1488.3
1016	86.1537	154.892	249.063	1488.2
1017	87.4779	154.99	247.875	1487.8
1018	91.5281	155.01	246.725	1486.81
1019	92.9486	154.992	245.594	1485.53
1020	93.6491	154.947	244.477	1484.05
1021	93.0068	154.896	243.363	1482.53
1022	92.9539	154.83	242.257	1480.9
1023	92.9248	154.749	241.159	1479.15
1024	93.007	154.652	240.07	1477.29
1025	93.0728	154.54	238.989	1475.31
1026	92.9874	154.414	237.915	1473.23
1027	92.2578	154.285	236.844	1471.13
1028	91.597	154.152	235.776	1469
1029	88.9368	154.045	234.697	1467.06
1030	89.564	153.914	233.63	1464.94
1031	89.5803	153.769	232.57	1462.72
1032	89.6797	153.618	231.578	1460.52
1033	88.8851	153.466	230.587	1458.31
1034	88.2114	153.312	229.598	1456.09
1035	94.3598	153.061	228.659	1453.15
1036	99.8371	152.724	227.765	1449.56
1037	101.933	152.351	226.891	1445.7
1038	101.9	151.971	226.023	1441.79
1039	102.631	151.574	225.166	1437.76
1040	101.292	151.189	224.306	1433.82
1041	100.634	150.807	223.447	1429.9
1042	100.618	150.418	222.594	1425.94
1043	101.247	150.015	221.751	1421.87
1044	101.262	149.604	220.915	1417.75
1045	99.8538	149.208	220.074	1413.74
1046	99.1749	148.815	219.234	1409.75
1047	99.1272	148.416	218.4	1405.73
1048	97.7501	148.03	217.562	1401.81
1049	97.1544	147.624	216.677	1397.67
1050	94.1407	147.255	215.776	1393.82
1051	90.8849	146.906	214.8	1390.05
1052	88.2233	146.588	213.811	1386.52
1053	82.7245	146.33	212.719	1383.36
1054	80.6477	146.092	211.618	1380.36
1055	77.887	145.871	210.424	1377.4
1056	80.5862	145.585	209.265	1373.95
1057	82.6519	145.22	208.048	1369.81
1058	83.4053	144.825	206.849	1365.45
1059	84.0283	144.366	205.57	1360.5
1060	86.6543	143.836	204.331	1355.02
1061	88.1446	143.208	203.011	1348.67
1062	90.9483	142.5	201.737	1341.74
1063	94.2544	141.624	200.394	1333.39
1064	101.855	140.547	199.162	1323.54
1065	101.94	139.344	197.812	1312.56
1066	101.943	138.136	196.48	1301.57
1067	102.634	136.906	195.177	1290.42
1068	101.974	135.692	193.882	1279.42
1069	101.969	134.476	192.606	1268.41
1070	101.252	133.278	191.337	1257.56
1071	93.8509	132.284	189.983	1248.25
1072	91.0761	131.357	188.609	1239.46
1073	94.4473	130.323	187.302	1229.89
1074	95.558	129.252	186.027	1220.04
1075	96.5783	128.146	184.785	1209.95
1076	95.8483	127.057	183.55	1200.01
1077	95.8432	125.964	182.332	1190.04
1078	95.1188	124.887	181.12	1180.22
1079	94.4719	123.825	179.917	1170.52
1080	94.4456	122.76	178.73	1160.81
1081	94.491	121.69	177.56	1151.08
1082	94.4832	120.724	176.521	1142.32
1083	94.4194	119.759	175.495	1133.57
1084	44.343	120.044	173.856	1134.21
1085	47.0591	120.213	172.271	1133.97
1086	48.3808	120.305	170.722	1133.16
1087	49.6264	120.324	169.208	1131.8
1088	52.5173	120.233	167.75	1129.62
1089	53.1907	120.092	166.318	1127.05
1090	59.2193	119.767	164.979	1123.11
1091	56.5195	119.484	163.623	1119.5
1092	50.3464	119.329	162.207	1116.84
1093	48.6697	119.184	160.788	1114.26
1094	46.2376	119.068	159.356	1111.9
1095	46.2951	118.918	157.943	1109.29
1096	46.2455	118.738	156.547	1106.45
1097	46.2497	118.527	155.168	1103.38
1098	46.244	118.286	153.806	1100.1
1099	46.3099	118.017	152.463	1096.6
1100	46.2494	117.722	151.135	1092.91
1101	46.9552	117.383	149.833	1088.9
1102	46.9461	117.021	148.547	1084.71
1103	47.041	116.633	147.278	1080.34
1104	40.5865	116.384	145.944	1077.02
1105	45.3985	115.988	144.687	1072.59
1106	50.255	115.449	143.507	1067.1
1107	51.0313	114.875	142.351	1061.35
1108	48.2181	114.357	141.174	1056.03
1109	47.5502	113.838	140.004	1050.71
1110	40.8436	113.471	138.765	1046.53
1111	38.8491	113.132	137.516	1042.57
1112	37.4304	112.806	136.265	1038.71
1113	37.3653	112.459	135.028	1034.7
1114	37.339	112.089	133.807	1030.52
1115	37.3055	111.7	132.601	1026.2
1116	37.3382	111.289	131.41	1021.72
1117	37.3693	110.857	130.235	1017.09
1118	37.3393	110.408	129.073	1012.34
1119	37.3141	109.942	127.926	1007.46
1120	37.3481	109.458	126.794	1002.46
1121	37.324	108.958	125.676	997.343
1122	37.4212	108.441	124.573	992.099
1123	38.0615	107.893	123.491	986.632
1124	38.0139	107.383	122.52	981.585
1125	36.6604	106.894	121.544	976.696
1126	33.9092	106.456	120.548	972.199
1127	32.5106	106.038	119.548	967.849
1128	33.8088	105.576	118.574	963.184
1129	34.5594	105.086	117.619	958.309
1130	35.2038	104.571	116.682	953.251
1131	37.1518	104.002	115.779	947.794
1132	37.1099	103.426	114.885	942.294
1133	37.7839	102.828	114.009	936.632
1134	37.8153	102.223	113.143	930.923
1135	37.8665	101.61	112.287	925.168
1136	37.8979	100.991	111.442	919.374
1137	37.8777	100.368	110.606	913.551
1138	37.8545	99.6777	109.697	907.118
1139	39.2258	98.9475	108.816	900.396
1140	39.2267	98.132	107.849	892.906
1141	39.2693	97.3111	106.897	885.386
1142	39.2084	96.3854	105.839	876.923
1143	39.1212	95.4583	104.797	868.463
1144	39.1803	94.3925	103.625	858.765
1145	39.9221	93.2965	102.487	848.859
1146	39.8909	92.0173	101.183	837.322
1147	37.1102	90.853	99.8484	826.672
1148	34.4954	89.7905	98.4869	816.811
1149	29.634	88.9181	97.0525	808.397
1150	26.2386	88.1637	95.5772	800.887
1151	25.448	87.4123	94.1162	793.414
1152	25.5156	86.6285	92.687	785.715
1153	22.122	85.9591	91.2169	778.89
1154	22.1217	85.2565	89.7774	771.829
1155	21.4596	84.5507	88.3541	764.76
1156	22.1101	83.7879	86.974	757.277
1157	23.4426	82.9439	85.6504	749.202
1158	24.0967	82.0526	84.3681	740.789
1159	22.0774	81.2292	83.0704	732.904
1160	24.6767	80.2777	81.8538	724.076
1161	25.4296	79.2838	80.6783	714.949
1162	26.0516	78.2565	79.5403	705.592
1163	26.8373	77.1917	78.4423	695.976
1164	26.8093	76.1268	77.3666	686.381
1165	28.11	75.0072	76.3404	676.398
1166	28.8386	73.8611	75.3508	666.24
1167	28.8839	72.7197	74.3827	656.14
1168	28.1665	71.6154	73.4199	646.343
1169	26.8774	70.5707	72.4503	637.016
1170	27.5695	69.5003	71.5152	627.517
1171	26.9261	68.4623	70.5863	618.285
1172	22.0958	67.4637	69.374	609.084
1173	19.4031	66.5891	68.1248	600.837
1174	18.7201	65.5151	66.5809	590.701
1175	18.0962	64.4507	65.0657	580.671
1176	17.3234	63.0583	63.0765	567.543
1177	17.3736	61.612	61.1722	554.068
1178	16.0062	60.2415	59.2903	541.222
1179	15.9549	59.1849	57.936	531.415
1180	15.942	58.1104	56.6237	521.507
1181	15.9788	57.0188	55.3536	511.504
1182	15.8967	55.9212	54.1205	501.49
1183	15.8471	54.8182	52.9245	491.47
1184	17.2711	53.6204	51.8103	480.774
1185	18.5728	52.3465	50.7716	469.544
1186	19.9734	50.9997	49.8092	457.807
1187	21.335	49.5919	48.9194	445.654
1188	21.9725	48.1766	48.0773	433.49
1189	22.6556	46.7544	47.2829	421.318
1190	23.3309	45.3292	46.5344	409.168
1191	21.9971	44.0297	45.7676	398.005
1192	21.1533	42.8163	44.9984	387.528
1193	20.6212	41.6638	44.2366	377.547
1194	20.5993	40.5372	43.4979	367.795
1195	21.2912	39.3915	42.804	357.936
1196	19.955	38.5644	42.2327	350.748
1197	19.2848	37.7836	41.659	343.928
1198	19.3249	37.0111	41.1007	337.189
1199	18.6158	36.2848	40.5386	330.817
1200	13.0884	35.843	39.8523	326.597
1201	13.1016	35.3884	39.1835	322.291
1202	13.0786	34.8082	38.3678	316.833
1203	13.0721	34.2137	37.5773	311.287
1204	13.8066	33.3434	36.5868	303.334
1205	14.4621	32.4085	35.665	294.933
1206	15.067	31.4243	34.8067	286.201
1207	15.1309	30.4453	33.9869	277.549
1208	15.7204	29.4304	33.2258	268.669
1209	16.4576	28.3752	32.5271	259.529
1210	15.7596	27.4079	31.8285	251.092
1211	15.7433	26.4643	31.1582	242.873
1212	17.8365	25.3691	30.6032	233.556
1213	19.2099	24.2045	30.1285	223.764
1214	20.5941	22.9819	29.7312	213.587
1215	21.9798	21.7127	29.4082	203.11
1216	24.0568	20.3493	29.1852	200
1217	19.9566	19.4226	28.8007	200
1218	20.7713	18.4731	28.4662	200
1219	19.3173	17.8904	28.1802	200
1220	18.6054	17.3707	27.881	200
1221	17.9566	16.9053	27.5709	200
1222	16.5592	16.4141	27.1121	200
1223	15.8461	15.9851	26.6427	200
1224	17.8646	15.0842	26.094	200
1225	17.7432	14.2426	25.5721	200
1226	18.4328	13.3546	25.1259	200
1227	19.8939	12.3393	24.7989	200
1228	19.8811	11.4116	24.4915	200
1229	17.1528	10.9025	24.0329	200
1230	17.8542	10.312	23.6467	200
1231	18.5227	9.8797	23.4332	200
1232	17.1895	9.5767	23.173	200
1233	17.1807	9.278	22.9234	200
1234	12.4674	9.37617	22.4877	200
1235	13.1082	9.37645	22.0969	200
1236	13.7966	9.28676	21.751	200
1237	13.8423	9.17192	21.4215	200
1238	13.1221	9.09921	21.0757	200
1239	13.8631	8.942	20.7752	200
1240	17.1359	8.5001	20.6235	200
1241	16.4745	8.13751	20.4507	200
1242	16.4903	7.78941	20.2856	200
1243	17.1453	7.49885	20.1875	200
1244	17.7929	7.17983	20.1127	200
1245	18.4852	6.8328	20.0618	200
1246	19.8135	6.42127	20.0541	200
1247	17.9536	6.15122	19.9884	200
1248	18.6464	5.85065	19.9465	200
1249	18.6425	5.56648	19.9057	200
1250	19.2902	5.25704	19.8865	200
1251	19.9861	4.9347	19.8896	200
1252	20.01	4.6338	19.8934	200
1253	18.7378	4.41641	19.8573	200
1254	16.6012	4.34389	19.7555	200
1255	19.2469	4.10418	19.7396	200
1256	18.5474	3.92218	19.7024	200
1257	19.8773	3.68798	19.7078	200
1258	21.2913	3.55645	19.7573	200
1259	21.9855	3.47343	19.8269	200
1260	22.6856	3.44269	19.8984	200
1261	22.0777	3.37952	19.9529	200
1262	21.9023	3.30802	20.0016	200
1263	21.9859	3.24183	20.0512	200
1264	17.8936	3.18763	19.9973	200
1265	18.5817	3.09902	19.9619	200
1266	17.8855	3.04789	19.91	200
