segment	rtt	rttvar	srtt	rto
2107	23.4815	3.9232	21.9319	200
2108	23.5317	3.63276	22.0319	200
2109	24.7825	3.55925	22.1465	200
2110	21.3958	3.3252	22.1152	200
2111	22.8205	3.10688	22.1446	200
2112	23.4496	2.95671	22.199	200
2113	22.6878	2.75106	22.2194	200
2114	23.3263	2.61405	22.2655	200
2115	22.7733	2.43853	22.2866	200
2116	24.1101	2.38727	22.3626	200
2117	22.7074	2.21706	22.377	200
2118	27.5182	2.46074	22.5912	200
2119	27.4882	2.66377	22.7952	200
2120	27.5329	2.83659	22.9927	200
2121	28.1949	3.03372	23.2094	200
2122	28.2082	3.15654	23.3656	200
2123	26.1332	3.13224	23.4521	200
2124	26.8153	3.14667	23.5572	200
2125	19.9398	3.17609	23.4442	200
2126	20.6981	3.14921	23.3583	200
2127	20.6695	3.12044	23.2743	200
2128	21.3591	3.04512	23.2145	200
2129	22.7273	2.88525	23.1992	200
2130	22.7706	2.7317	23.1859	200
2131	23.3894	2.57369	23.1922	200
2132	22.7502	2.44047	23.1784	200
2133	21.9949	2.36191	23.1414	200
2134	21.2895	2.33003	23.0835	200
2135	21.3203	2.29461	23.0284	200
2136	20.6131	2.30216	22.953	200
2137	20.6438	2.3026	22.8808	200
2138	21.3575	2.25389	22.8332	200
2139	21.36	2.21485	22.7964	200
2140	21.3868	2.17459	22.7611	200
2141	21.3085	2.13849	22.7248	200
2142	22.0216	2.06673	22.7072	200
2143	22.0179	1.99785	22.69	200
2144	21.9671	1.93411	22.6719	200
2145	22.0927	1.86636	22.6574	200
2146	21.3049	1.84067	22.6236	200
2147	21.2997	1.81484	22.5905	200
2148	22.0384	1.7517	22.5767	200
2149	21.9533	1.69528	22.5611	200
2150	21.2945	1.67385	22.5295	200
2151	21.2917	1.65204	22.4985	200
2152	19.9579	1.69647	22.435	200
2153	19.9661	1.73509	22.3733	200
2154	19.9813	1.76794	22.3135	200
2155	20.578	1.76631	22.2701	200
2156	21.338	1.7246	22.2468	200
2157	22.0008	1.65067	22.2406	200
2158	21.9975	1.58029	22.2346	200
2159	22.6306	1.52108	22.2445	200
2160	23.3739	1.50476	22.268	200
2161	23.3678	1.48789	22.2909	200
2162	23.4179	1.47285	22.3144	200
2163	17.9219	1.5945	22.2229	200
2164	18.5734	1.68013	22.1468	200
2165	18.6241	1.7569	22.0734	200
2166	17.9405	1.8559	21.9873	200
2167	17.9307	1.9476	21.9028	200
2168	17.944	2.0314	21.8204	200
2169	17.9072	2.10981	21.7388	200
2170	18.6395	2.15103	21.6743	200
2171	19.3691	2.15745	21.6262	200
2172	19.3508	2.16237	21.5788	200
2173	20.0052	2.13784	21.546	200
2174	20.015	2.11255	21.5141	200
2175	22.7144	2.07454	21.5392	200
2176	22.8184	2.0414	21.5658	200
2177	23.4393	2.0344	21.6048	200
2178	24.1013	2.05366	21.6568	200
2179	23.4116	2.0412	21.6934	200
2180	22.7537	2.00033	21.7155	200
2181	23.3862	1.98659	21.7503	200
2182	23.411	1.97301	21.7849	200
2183	24.1543	1.98953	21.8343	200
2184	25.4826	2.05865	21.9103	200
2185	24.8271	2.0893	21.9623	200
2186	24.8516	2.11787	22.0139	200
2187	24.8218	2.14251	22.0641	200
2188	21.4117	2.08929	22.0524	200
2189	21.3039	2.04141	22.0391	200
2190	20.6694	2.01742	22.0146	200
2191	22.095	1.94824	22.016	200
2192	23.4884	1.93125	22.0423	200
2193	23.4362	1.91205	22.0672	200
2194	23.4841	1.89437	22.0925	200
2195	23.4705	1.87593	22.1171	200
2196	22.7625	1.83198	22.1287	200
2197	22.7546	1.78173	22.1417	200
2198	24.1103	1.78951	22.1827	200
2199	24.0863	1.79521	22.2303	200
2200	24.8504	1.83646	22.2958	200
2201	24.8239	1.87969	22.3748	200
2202	24.7555	1.911	22.4492	200
2203	24.0698	1.89285	22.4998	200
2204	24.7432	1.91476	22.5699	200
2205	24.1743	1.89536	22.6201	200
2206	23.4066	1.82606	22.6447	200
2207	24.0951	1.80258	22.69	200
2208	24.1055	1.77839	22.7342	200
2209	24.1048	1.7529	22.777	200
2210	22.0952	1.68596	22.7557	200
2211	22.1304	1.61967	22.7362	200
2212	21.3627	1.60428	22.6933	200
2213	20.5882	1.63558	22.6275	200
2214	20.6543	1.65668	22.5658	200
2215	19.9733	1.71517	22.4848	200
2216	19.9709	1.76509	22.4063	200
2217	19.3096	1.84831	22.3095	200
2218	19.9572	1.87981	22.236	200
2219	17.2022	2.03751	22.1101	200
2220	17.1672	2.18278	21.9866	200
2221	17.2685	2.30954	21.8686	200
2222	17.1912	2.42793	21.7517	200
2223	16.5327	2.56749	21.6212	200
2224	16.5565	2.69235	21.4946	200
2225	17.2084	2.79196	21.3606	200
2226	17.2046	2.87721	21.2308	200
2227	17.2297	2.97086	21.064	200
2228	18.6564	2.92393	20.9637	200
2229	16.5299	3.04976	20.779	200
2230	16.4936	3.15273	20.6004	200
2231	16.4842	3.23302	20.4289	200
2232	16.5248	3.28895	20.2662	200
2233	17.9044	3.21169	20.1678	200
2234	15.7907	3.3088	19.9855	200
2235	17.1841	3.26651	19.8687	200
2236	17.2186	3.21514	19.7583	200
2237	17.8999	3.10208	19.6809	200
2238	17.2553	3.04571	19.5798	200
2239	17.175	2.9923	19.4796	200
2240	15.8389	3.04633	19.3279	200
2241	16.5054	3.02768	19.2103	200
2242	16.9885	2.97731	19.1409	200
2243	17.6988	2.88136	19.0958	200
2244	17.6784	2.78986	19.0515	200
2245	17.6344	2.70407	19.0072	200
2246	18.4036	2.57279	18.9884	200
2247	18.3896	2.44941	18.9696	200
2248	18.4063	2.33153	18.952	200
2249	19.781	2.23762	18.9779	200
2250	22.03	2.28852	19.0733	200
2251	21.971	2.32659	19.1639	200
2252	21.327	2.31637	19.2315	200
2253	21.334	2.30301	19.2972	200
2254	19.2208	2.16384	19.2948	200
2255	19.8929	2.06599	19.3135	200
2256	20.62	2.0027	19.3679	200
2257	19.8927	1.87954	19.3898	200
2258	20.663	1.80375	19.4694	200
2259	22.0019	1.89485	19.6276	200
2260	21.3278	1.87051	19.7339	200
2261	21.3118	1.84613	19.7996	200
2262	22.0873	1.88292	19.895	200
2263	20.5819	1.78326	19.9236	200
2264	20.6108	1.69192	19.9522	200
2265	21.3009	1.66332	20.0084	200
2266	21.9885	1.68972	20.0909	200
2267	22.7129	1.7674	20.2002	200
2268	22.6407	1.82349	20.3019	200
2269	19.9264	1.70282	20.2862	200
2270	17.8583	1.76324	20.185	200
2271	19.2826	1.69151	20.1474	200
2272	20.0143	1.56165	20.1419	200
2273	21.3438	1.53167	20.192	200
2274	20.6242	1.46296	20.2055	200
2275	20.6232	1.39763	20.2185	200
2276	19.9475	1.32721	20.2101	200
2277	17.9081	1.38813	20.1381	200
2278	20.0013	1.30993	20.1338	200
2279	19.9648	1.23863	20.1286	200
2280	19.3216	1.21165	20.1033	200
2281	20.7096	1.17381	20.1223	200
2282	20.7278	1.13829	20.1412	200
2283	20.0367	1.07368	20.138	200
2284	19.3764	1.04767	20.1062	200
2285	19.3143	1.02635	20.0732	200
2286	15.8336	1.42802	19.8082	200
2287	15.1244	1.835	19.5155	200
2288	15.8265	2.06675	19.2849	200
2289	15.8307	2.24018	19.069	200
2290	17.1688	2.21186	18.9899	200
2291	21.7093	2.25415	19.1032	200
2292	22.3388	2.33594	19.238	200
2293	21.6606	2.34316	19.3389	200
2294	20.9503	2.28218	19.4061	200
2295	22.6059	2.35865	19.5394	200
2296	22.6912	2.42475	19.6707	200
2297	20.9645	2.3305	19.7246	200
2298	20.2953	2.18385	19.7484	200
2299	20.3006	2.04787	19.7714	200
2300	20.2984	1.92113	19.7934	200
2301	19.2909	1.80291	19.7724	200
2302	19.9744	1.66949	19.7809	200
2303	19.2527	1.59816	19.7643	200
2304	11.9872	1.98434	19.5213	200
2305	12.7854	2.28132	19.3108	200
2306	13.4459	2.50529	19.1275	200
2307	14.1085	2.71477	18.9184	200
2308	15.5086	2.77268	18.7763	200
2309	16.2204	2.74559	18.6166	200
2310	17.5992	2.52956	18.553	200
2311	18.2764	2.24794	18.5357	200
2312	19.3876	2.07343	18.589	200
2313	18.5915	1.81457	18.5891	200
2314	13.7838	2.18841	18.2888	200
2315	15.1393	2.30855	18.0919	200
2316	14.4796	2.41719	17.9414	200
2317	19.8836	2.35782	18.0628	200
2318	19.946	2.2985	18.1805	200
2319	18.1732	1.7257	18.1796	200
2320	17.5537	1.58822	18.1405	200
2321	18.1905	1.39594	18.1436	200
2322	15.3552	1.56999	17.9693	200
2323	16.7318	1.52844	17.892	200
2324	18.0956	1.36284	17.9047	200
2325	19.4652	1.38754	18.0022	200
2326	18.6557	1.29578	18.0431	200
2327	17.8704	1.1554	18.0323	200
2328	18.5753	1.07885	18.0662	200
2329	17.137	1.06015	18.0081	200
2330	15.834	1.33865	17.7364	200
2331	20.0463	1.58146	18.0251	200
2332	20.0753	1.64006	18.1533	200
2333	18.7184	1.5057	18.1886	200
2334	16.6556	1.50911	18.0928	200
2335	17.2846	1.33387	17.9917	200
2336	17.3667	1.15665	17.9136	200
2337	17.3798	1.00095	17.8469	200
2338	16.5548	1.07373	17.6854	200
2339	17.4822	0.856081	17.66	200
2340	18.5827	0.864413	17.7177	200
2341	15.9122	0.98205	17.6048	200
2342	15.6067	1.10906	17.4799	200
2343	16.2962	1.11839	17.406	200
2344	15.1946	1.25501	17.2677	200
2345	14.4162	1.45457	17.0895	200
2346	15.1598	1.51397	16.9689	200
2347	15.9215	1.45565	16.9034	200
2348	15.8466	1.42241	16.8594	200
2349	15.7713	1.39455	16.8141	200
2350	21.3347	1.65506	17.0024	200
2351	20.6662	1.82245	17.1551	200
2352	20.5668	1.95489	17.2972	200
2353	21.2184	2.11875	17.4606	200
2354	22.0279	2.32279	17.6509	200
2355	22.0542	2.49616	17.8344	200
2356	15.6174	2.4729	17.742	200
2357	15.6222	2.44348	17.6537	200
2358	15.5929	2.41159	17.5678	200
2359	15.6627	2.36938	17.4884	200
2360	17.0092	2.21187	17.4685	200
2361	16.3076	2.14619	17.4322	200
2362	16.3187	2.08164	17.3974	200
2363	10.4201	2.38762	17.1794	200
2364	11.0014	2.62452	16.9863	200
2365	11.0063	2.83423	16.7994	200
2366	10.9834	3.0206	16.6177	200
2367	10.3344	3.29248	16.3559	200
2368	11.7198	3.40445	16.1627	200
2369	13.7661	3.27846	16.0129	200
2370	15.1208	2.98017	15.9572	200
2371	15.1069	2.71393	15.904	200
2372	14.4632	2.5548	15.814	200
2373	15.1533	2.31803	15.7727	200
2374	10.3496	2.70616	15.4337	200
2375	9.70323	2.95819	15.195	200
2376	13.7562	2.83157	15.135	200
2377	13.7722	2.70917	15.0782	200
2378	13.0963	2.64856	14.9956	200
2379	19.2748	2.78444	15.1739	200
2380	20.6427	3.00814	15.4018	200
2381	19.9816	3.13911	15.5926	200
2382	13.0471	3.08965	15.4866	200
2383	13.843	2.96914	15.4181	200
2384	14.5458	2.79441	15.3817	200
2385	11.6899	2.86919	15.2279	200
2386	11.7313	2.92148	15.0822	200
2387	13.0761	2.8452	14.9986	200
2388	13.7661	2.7444	14.9601	200
2389	17.2476	2.71585	15.0316	200
2390	16.5994	2.6441	15.0806	200
2391	16.5641	2.54738	15.1424	200
2392	14.5358	2.38565	15.1171	200
2393	15.8721	2.18181	15.1643	200
2394	15.9065	2.00185	15.2107	200
2395	17.2602	2.00781	15.3388	200
2396	17.2251	1.99263	15.4567	200
2397	13.1407	2.03305	15.3119	200
2398	15.1281	1.8019	15.3004	200
2399	16.5434	1.73204	15.3781	200
2400	15.8387	1.62608	15.3973	200
2401	15.1384	1.51215	15.3865	200
2402	17.8411	1.59069	15.4888	200
2403	13.1496	1.65306	15.3913	200
2404	12.3507	1.82651	15.2013	200
2405	13.0381	1.8686	15.0661	200
2406	13.749	1.79965	14.9838	200
2407	14.4368	1.64307	14.9496	200
2408	11.7157	1.84192	14.7475	200
2409	13.0628	1.82227	14.6422	200
2410	12.446	1.869	14.5049	200
2411	11.7419	1.98076	14.3322	200
2412	11.0064	2.14889	14.1244	200
2413	9.6364	2.44127	13.8439	200
2414	11.0192	2.48919	13.6673	200
2415	11.6288	2.45163	13.5824	200
2416	12.3514	2.34991	13.5311	200
2417	12.3614	2.25156	13.4824	200
2418	13.0904	2.09659	13.466	200
2419	12.349	2.01496	13.4195	200
2420	14.4463	1.93262	13.4623	200
2421	13.7912	1.79897	13.476	200
2422	13.7595	1.67269	13.4878	200
2423	13.8132	1.56041	13.5013	200
2424	11.67	1.58299	13.425	200
2425	12.3556	1.5402	13.3805	200
2426	13.0582	1.43871	13.367	200
2427	13.6939	1.34606	13.3807	200
2428	14.5334	1.33397	13.4167	200
2429	15.6453	1.38989	13.4863	200
2430	15.5692	1.4332	13.5514	200
2431	11.5051	1.47152	13.4875	200
2432	10.8726	1.54299	13.4058	200
2433	13.5369	1.45475	13.4099	200
2434	14.3009	1.41952	13.4377	200
2435	15.6434	1.46865	13.5066	200
2436	16.8749	1.58737	13.6119	200
2437	17.8733	1.7545	13.745	200
2438	17.8802	1.90329	13.8743	200
2439	17.1425	1.9886	13.9764	200
2440	17.1746	2.0642	14.0763	200
2441	13.7178	1.95759	14.0651	200
2442	13.0515	1.8986	14.0335	200
2443	12.3812	1.88321	13.9818	200
2444	13.05	1.82375	13.9527	200
2445	14.4668	1.75826	13.9656	200
2446	12.3539	1.75093	13.9253	200
2447	13.0556	1.70687	13.9035	200
2448	13.0685	1.66327	13.8827	200
2449	13.7081	1.58884	13.8783	200
2450	12.42	1.58231	13.8418	200
2451	13.0332	1.54363	13.8216	200
2452	13.7447	1.47029	13.8197	200
2453	13.7527	1.40013	13.818	200
2454	14.4783	1.36313	13.8345	200
2455	10.9632	1.43854	13.7627	200
2456	10.3148	1.53901	13.6765	200
2457	10.3223	1.62977	13.5927	200
2458	11.0093	1.67745	13.5281	200
2459	11.0177	1.71909	13.4653	200
2460	13.0411	1.65435	13.4547	200
2461	12.399	1.62442	13.4283	200
2462	12.4719	1.59102	13.4044	200
2463	12.4332	1.56003	13.3801	200
2464	12.3621	1.53293	13.3547	200
2465	13.0539	1.47132	13.3472	200
2466	13.0755	1.42134	13.3415	200
2467	13.7751	1.38018	13.3505	200
2468	13.7249	1.33827	13.3583	200
2469	13.766	1.29949	13.3668	200
2470	13.1235	1.25549	13.3618	200
2471	13.0629	1.21563	13.3555	200
2472	13.747	1.17442	13.3653	200
2473	12.9725	1.13534	13.3555	200
2474	13.7288	1.08771	13.3672	200
2475	13.7853	1.04587	13.3802	200
2476	13.7498	0.989505	13.3956	200
2477	14.4185	0.992286	13.4383	200
2478	14.435	0.992661	13.4798	200
2479	13.7727	0.934348	13.492	200
2480	12.3886	0.948436	13.446	200
2481	11.6688	1.0175	13.372	200
2482	11.7904	1.0645	13.3061	200
2483	9.79786	1.26814	13.1599	200
2484	9.79256	1.39934	13.0547	200
2485	10.468	1.47355	12.9738	200
2486	10.4576	1.53871	12.8952	200
2487	11.1741	1.55011	12.8414	200
2488	11.8772	1.51349	12.8113	200
2489	11.6823	1.48945	12.776	200
2490	9.75105	1.58542	12.6815	200
2491	10.3219	1.6338	12.6077	200
2492	11.0384	1.62977	12.5587	200
2493	10.3404	1.66656	12.4894	200
2494	10.3148	1.69831	12.4214	200
2495	9.69555	1.78394	12.3078	200
2496	9.62868	1.85854	12.1962	200
2497	9.6502	1.94447	12.0371	200
2498	8.12792	2.19006	11.7928	200
2499	8.24211	2.36013	11.5708	200
2500	8.93159	2.39502	11.4059	200
2501	9.04369	2.39228	11.3075	200
2502	6.25833	2.61368	11.0971	200
2503	8.57946	2.60568	10.9922	200
2504	8.3606	2.60784	10.8825	200
2505	8.97013	2.52091	10.763	200
2506	11.023	2.2383	10.7793	200
2507	10.3747	1.77986	10.7287	200
2508	9.59322	1.69931	10.6577	200
2509	7.28713	1.90822	10.4471	200
2510	6.75368	2.13136	10.2162	200
2511	8.12932	2.1258	10.0858	200
2512	8.2845	2.08524	9.97321	200
2513	7.5798	2.12376	9.82362	200
2514	5.26419	2.42822	9.53865	200
2515	5.99598	2.56752	9.31724	200
2516	5.9615	2.63321	9.17741	200
2517	6.60445	2.62819	9.07021	200
2518	6.65127	2.61075	8.96942	200
2519	6.20479	2.62357	8.85422	200
2520	8.33482	2.44822	8.83258	200
2521	8.898	2.24966	8.83531	200
2522	9.64641	2.12977	8.8691	200
2523	11.0147	2.13109	8.9585	200
2524	11.6793	2.18023	9.07187	200
2525	11.0259	2.16138	9.15329	200
2526	9.50179	2.01031	9.16781	200
2527	10.3288	1.93953	9.21618	200
2528	11.6972	1.98466	9.31956	200
2529	10.328	1.92365	9.35107	200
2530	9.63884	1.8214	9.36006	200
2531	10.3882	1.77182	9.39219	200
2532	11.0068	1.762	9.44265	200
2533	11.0867	1.75462	9.49402	200
2534	10.3795	1.7003	9.52169	200
2535	10.2706	1.64083	9.54509	200
2536	11.1015	1.63555	9.59373	200
2537	11.0319	1.62322	9.63867	200
2538	9.66393	1.52334	9.63946	200
2539	8.91544	1.47338	9.61684	200
2540	9.67171	1.38473	9.61855	200
2541	9.81313	1.31034	9.62463	200
2542	11.7388	1.36058	9.6907	200
2543	16.0277	1.67161	9.88873	200
2544	15.8594	1.9403	10.0753	200
2545	16.5514	2.22378	10.2777	200
2546	16.5656	2.42699	10.4349	200
2547	17.2944	2.64861	10.6064	200
2548	15.9217	2.78195	10.7393	200
2549	14.5024	2.83101	10.8333	200
2550	14.9832	2.89695	10.9371	200
2551	13.7517	2.89283	11.0074	200
2552	10.3629	2.78042	10.9913	200
2553	11.0967	2.64667	10.994	200
2554	11.7215	2.55071	11.0122	200
2555	13.0623	2.52568	11.0634	200
2556	13.1363	2.50304	11.1152	200
2557	12.3677	2.44051	11.1465	200
2558	12.3814	2.38023	11.1774	200
2559	13.3045	2.36758	11.2306	200
2560	13.3181	2.35357	11.2828	200
2561	13.9826	2.37088	11.3503	200
2562	18.4788	2.60876	11.5285	200
2563	18.9717	2.85049	11.7146	200
2564	19.0235	3.07341	11.8973	200
2565	19.0421	3.27698	12.0759	200
2566	20.4843	3.53355	12.2861	200
2567	20.3506	3.72234	12.4541	200
2568	21.7479	3.95448	12.6477	200
2569	21.7298	4.16813	12.837	200
2570	21.5888	4.35912	13.0193	200
2571	23.0324	4.5947	13.2279	200
2572	22.2973	4.78115	13.4168	200
2573	17.0309	4.73252	13.4921	200
2574	15.8589	4.63395	13.5414	200
2575	15.1017	4.50588	13.5739	200
2576	15.8257	4.41196	13.6209	200
2577	15.2065	4.29419	13.6539	200
2578	16.2515	4.2235	13.708	200
2579	15.883	4.13815	13.7533	200
2580	16.674	4.08742	13.8142	200
2581	18.4281	4.10936	13.9103	200
2582	18.6039	4.1337	14.0081	200
2583	17.0244	4.08714	14.0709	200
2584	16.3938	4.01363	14.1193	200
2585	17.6256	3.9925	14.1923	200
2586	17.7692	3.97518	14.2669	200
2587	22.5718	4.15559	14.4399	200
2588	21.2136	4.26467	14.581	200
2589	24.4506	4.49821	14.7866	200
2590	24.1031	4.73912	15.0195	200
2591	24.7647	4.98942	15.2632	200
2592	25.1995	5.29861	15.5737	200
2593	23.0788	5.43651	15.8082	200
2594	24.7401	5.7278	16.1804	200
2595	24.4723	5.94147	16.5259	200
2596	23.2595	6.00749	16.8064	200
2597	23.3042	6.03813	17.0095	200
2598	23.4467	6.06307	17.2106	200
2599	23.2413	6.06105	17.3991	200
2600	22.6466	6.0102	17.5631	200
2601	18.6588	5.70304	17.5973	200
2602	18.1365	5.3803	17.6142	200
2603	17.929	5.0637	17.624	200
2604	19.4739	4.86284	17.6818	200
2605	18.7817	4.62765	17.7162	200
2606	16.4987	4.41452	17.6781	200
2607	17.2119	4.16775	17.6636	200
2608	17.2475	3.93327	17.6506	200
2609	16.5944	3.75345	17.6176	200
2610	16.9883	3.55819	17.5979	200
2611	17.8865	3.35384	17.6069	200
2612	19.095	3.23723	17.6534	200
2613	19.917	3.17638	17.7242	200
2614	20.413	3.152	17.7914	200
2615	22.7167	3.24067	17.9145	200
2616	22.0928	3.28755	18.019	200
2617	20.7677	3.2606	18.0877	200
2618	18.6054	3.12346	18.1006	200
2619	18.7412	2.99932	18.1166	200
2620	18.0582	2.85227	18.1152	200
2621	17.3386	2.74849	18.0958	200
2622	17.901	2.6208	18.0909	200
2623	19.6064	2.56554	18.1288	200
2624	20.3707	2.54936	18.1848	200
2625	23.8304	2.70417	18.326	200
2626	24.989	2.90211	18.4925	200
2627	25.6058	3.11266	18.6704	200
2628	21.5072	3.09887	18.7413	200
2629	21.4353	3.07863	18.8086	200
2630	23.4664	3.15759	18.9251	200
2631	27.2012	3.41351	19.132	200
2632	26.314	3.60194	19.3115	200
2633	25.1758	3.71505	19.4581	200
2634	25.8566	3.84922	19.6181	200
2635	25.9894	3.95431	19.7508	200
2636	24.581	3.9908	19.8515	200
2637	23.36	3.97071	19.9246	200
2638	27.2866	4.11202	20.0779	200
2639	27.8822	4.26586	20.2405	200
2640	28.2356	4.42124	20.4071	200
2641	26.8456	4.5053	20.5412	200
2642	26.1642	4.55187	20.6584	200
2643	27.0454	4.62833	20.7914	200
2644	27.8132	4.72806	20.9377	200
2645	27.8258	4.81806	21.0812	200
2646	28.6336	4.93199	21.2386	200
2647	28.4967	5.02891	21.3898	200
2648	25.7209	4.99984	21.48	200
2649	25.7083	4.96769	21.5681	200
2650	24.3085	4.87489	21.6252	200
2651	23.0436	4.73086	21.6547	200
2652	21.5118	4.5397	21.6518	200
2653	23.0286	4.40792	21.6804	200
2654	26.1308	4.40968	21.7732	200
2655	25.4314	4.37837	21.8494	200
2656	24.7587	4.31716	21.91	200
2657	24.8156	4.25835	21.9705	200
2658	24.6913	4.19428	22.0272	200
2659	25.3814	4.15928	22.0971	200
2660	24.7268	4.10465	22.144	200
2661	24.9476	4.05818	22.1941	200
2662	25.9454	4.04722	22.2611	200
2663	24.3393	3.9769	22.2982	200
2664	24.8179	3.92486	22.3432	200
2665	26.0796	3.91813	22.4099	200
2666	27.8625	3.97293	22.5073	200
2667	23.1332	3.85339	22.5185	200
2668	23.2711	3.74265	22.5319	200
2669	23.2216	3.63362	22.5442	200
2670	23.1147	3.52422	22.5544	200
2671	23.0727	3.41687	22.5637	200
2672	23.1089	3.31431	22.5734	200
2673	23.8063	3.23997	22.5954	200
2674	23.8038	3.16741	22.617	200
2675	24.3046	3.11456	22.6471	200
2676	24.055	3.05361	22.6723	200
2677	19.7854	3.04765	22.6207	200
2678	22.7372	2.94297	22.6228	200
2679	24.4382	2.9027	22.6552	200
2680	24.6206	2.86922	22.6903	200
2681	25.3099	2.8603	22.7371	200
2682	25.9777	2.87389	22.7949	200
2683	26.0171	2.88632	22.8525	200
2684	26.2255	2.9037	22.9127	200
2685	26.7579	2.93733	22.9814	200
2686	26.7004	2.96524	23.0478	200
2687	27.4008	3.01481	23.1255	200
2688	28.0538	3.08315	23.2135	200
2689	28.1291	3.14041	23.2903	200
2690	28.0472	3.19092	23.3647	200
2691	27.3569	3.21596	23.427	200
2692	27.2414	3.23466	23.4866	200
2693	25.1691	3.18616	23.5129	200
2694	23.3981	3.09017	23.5111	200
2695	21.7851	3.04755	23.4842	200
2696	25.0577	3.00148	23.5087	200
2697	24.9719	2.95341	23.5316	200
2698	25.0213	2.90767	23.5549	200
2699	25.5035	2.8777	23.5853	200
2700	25.7351	2.85495	23.6189	200
2701	26.981	2.8708	23.6714	200
2702	26.9598	2.88384	23.7228	200
2703	27.0105	2.89647	23.7742	200
2704	27.665	2.92754	23.835	200
2705	27.6611	2.95562	23.8948	200
2706	26.2919	2.93816	23.9322	200
2707	26.3021	2.91786	23.9745	200
2708	26.2968	2.89659	24.016	200
2709	26.3164	2.87175	24.0639	200
2710	27.4085	2.89145	24.1336	200
2711	26.9364	2.88701	24.2037	200
2712	24.8681	2.77589	24.2203	200
2713	27.4052	2.80145	24.3198	200
2714	28.7083	2.90064	24.457	200
2715	29.5111	3.03523	24.6149	200
2716	29.4584	3.14825	24.7663	200
2717	30.3626	3.30125	24.9412	200
2718	29.6303	3.388	25.0877	200
2719	29.6347	3.44595	25.2014	200
2720	29.6458	3.49587	25.3125	200
2721	31.0384	3.60737	25.4556	200
2722	18.9506	3.75226	25.293	200
2723	20.308	3.81389	25.1684	200
2724	18.8334	3.93994	25.01	200
2725	19.5667	4.01511	24.8739	200
2726	20.2831	4.0439	24.7591	200
2727	24.3804	3.86064	24.7497	200
2728	26.583	3.75928	24.7955	200
2729	28.8381	3.77344	24.8966	200
2730	28.8179	3.78083	24.9946	200
2731	29.4612	3.81512	25.1063	200
2732	23.6231	3.69852	25.0692	200
2733	20.9671	3.71869	24.9666	200
2734	21.0562	3.72828	24.8689	200
2735	19.7705	3.79678	24.7414	200
2736	16.7798	4.00502	24.5424	200
2737	16.0999	4.2269	24.3313	200
2738	17.867	4.33877	24.1697	200
2739	18.5554	4.40254	24.0293	200
2740	17.7027	4.48271	23.8975	200
2741	18.3807	4.5258	23.7826	200
2742	20.7663	4.4629	23.7198	200
2743	29.0962	4.50097	23.8318	200
2744	29.0675	4.53158	23.9408	200
2745	31.8514	4.67237	24.1056	200
2746	32.4475	4.82527	24.2794	200
2747	32.8789	4.98252	24.4586	200
2748	29.5508	4.9871	24.5647	200
2749	29.9256	5.00267	24.6764	200
2750	29.9236	5.01286	24.7857	200
2751	31.6517	5.09007	24.9287	200
2752	30.1814	5.09685	25.0382	200
2753	29.5948	5.07434	25.1331	200
2754	26.9215	4.93743	25.1703	200
2755	22.1695	4.85673	25.1078	200
2756	26.3006	4.70407	25.1327	200
2757	26.9237	4.58269	25.17	200
2758	27.5968	4.49287	25.2205	200
2759	27.2819	4.39155	25.2635	200
2760	27.2565	4.29161	25.305	200
2761	24.3227	4.15372	25.2845	200
2762	24.3088	4.0213	25.2642	200
2763	23.2694	3.93687	25.2227	200
2764	23.9293	3.82672	25.1957	200
2765	23.9937	3.73298	25.1742	200
2766	23.9515	3.64333	25.1524	200
2767	24.9619	3.52001	25.149	200
2768	25.4537	3.40518	25.1544	200
2769	26.2451	3.32252	25.1739	200
2770	23.4483	3.26549	25.1431	200
2771	22.1758	3.25484	25.0901	200
2772	23.682	3.18888	25.065	200
2773	24.324	3.10146	25.0517	200
2774	23.666	3.04018	25.027	200
2775	25.0168	2.93197	25.0268	200
2776	26.3747	2.87539	25.0509	200
2777	26.4235	2.82172	25.0754	200
2778	29.1789	2.8675	25.1487	200
