segment	rtt	rttvar	srtt	rto
718	20.7242	4.52686	14.3455	200
719	21.2433	4.61154	14.4687	200
720	22.0929	4.71913	14.6048	200
721	21.2962	4.78957	14.7243	200
722	20.6413	4.82983	14.83	200
723	19.8196	4.83554	14.9191	200
724	21.1856	4.88665	15.031	200
725	19.8946	4.88582	15.1178	200
726	21.1723	4.92756	15.2259	200
727	21.3434	4.97006	15.3352	200
728	21.269	5.00448	15.4411	200
729	21.1464	5.02951	15.543	200
730	21.3167	5.05609	15.6461	200
731	20.5693	5.05134	15.734	200
732	19.8664	5.01852	15.8078	200
733	18.5933	4.93877	15.8576	200
734	18.4691	4.8418	15.912	200
735	19.2686	4.77992	15.9819	200
736	19.93	4.73833	16.0806	200
737	19.986	4.69668	16.1782	200
738	20.0017	4.6421	16.2977	200
739	20.6693	4.62519	16.4343	200
740	19.9815	4.55782	16.5452	200
741	18.5408	4.39768	16.6075	200
742	19.1424	4.28125	16.6868	200
743	19.9328	4.21655	16.7882	200
744	20.6448	4.19405	16.9087	200
745	20.6094	4.16322	17.0244	200
746	20.6351	4.12869	17.1372	200
747	26.196	4.43682	17.4203	200
748	26.1798	4.70699	17.694	200
749	25.5171	4.90175	17.9385	200
750	27.215	5.17517	18.2284	200
751	28.628	5.5017	18.5534	200
752	29.9238	5.79514	18.8376	200
753	32.029	6.16495	19.1674	200
754	32.763	6.53649	19.5073	200
755	33.3622	6.90241	19.8537	200
756	49.8312	8.05616	20.6031	200
757	50.5698	9.15169	21.3523	200
758	51.2276	10.1879	22.0992	200
759	48.8799	11.0175	22.7687	200
760	48.1297	11.7347	23.4027	200
761	48.8693	12.4213	24.0394	200
762	50.2778	13.1121	24.6953	200
763	47.4715	13.5953	25.2647	200
764	46.7507	13.9899	25.8019	200
765	46.1256	14.3066	26.31	200
766	39.5502	14.2532	26.641	200
767	38.8777	14.1524	26.9469	200
768	36.9768	13.9463	27.1976	200
769	42.7752	14.0279	27.5871	200
770	44.8478	14.1895	28.0186	200
771	45.4751	14.3528	28.455	200
772	46.8506	14.555	28.9149	200
773	48.243	14.7539	29.3176	200
774	48.909	14.9554	29.7257	200
775	49.6198	15.1612	30.1402	200
776	50.329	15.3707	30.5608	200
777	60.2677	15.968	31.1797	200
778	60.2195	16.5127	31.7847	200
779	62.2289	17.0932	32.4189	200
780	53.6243	17.2645	32.8607	200
781	51.5577	17.3242	33.2502	200
782	50.883	17.3371	33.6176	200
783	50.204	17.3058	33.9631	200
784	50.8796	17.2896	34.3155	200
785	46.0616	17.0586	34.5603	200
786	45.4031	16.7996	34.7861	200
787	44.7253	16.5137	34.9932	200
788	44.0273	16.2021	35.1814	200
789	10.3134	16.5632	34.6633	200
790	10.2899	16.8886	34.1556	200
791	10.2792	17.1797	33.6581	200
792	11.0076	17.4077	33.1862	200
793	11.6875	17.5782	32.7384	200
794	12.3733	17.6943	32.3141	200
795	13.069	17.7589	31.9131	200
796	13.7851	17.7743	31.5355	200
797	15.1477	17.7165	31.1941	200
798	15.8055	17.6334	30.9193	200
799	16.4874	17.519	30.6616	200
800	17.172	17.3751	30.4207	200
801	17.8429	17.2038	30.1961	200
802	18.5523	17.0052	29.9881	200
803	19.237	16.7818	29.7962	200
804	17.85	16.6091	29.5828	200
805	17.8281	16.4358	29.3729	200
806	17.8403	16.2607	29.167	200
807	17.8666	16.0835	28.9652	200
808	17.8176	15.9072	28.7661	200
809	19.2862	15.6777	28.5968	200
810	21.2971	15.3785	28.4665	200
811	22.0028	15.0601	28.3511	200
812	22.0489	14.7473	28.2385	200
813	22.03	14.4423	28.1277	200
814	22.0029	14.1453	28.0183	200
815	22.0372	13.8537	27.9115	200
816	21.3311	13.5506	27.7744	200
817	22.0421	13.2249	27.655	200
818	22.0215	12.8453	27.5141	200
819	21.3084	12.5133	27.359	200
820	21.381	12.1049	27.1722	200
821	21.3124	11.7146	26.989	200
822	22.0156	11.2932	26.8336	200
823	24.6468	10.7241	26.7653	200
824	21.965	10.3538	26.6153	200
825	21.941	9.99887	26.4692	200
826	22.6311	9.61382	26.3493	200
827	21.997	9.28498	26.2133	200
828	21.3138	9.01088	26.0602	200
829	11.7326	9.34317	25.6124	200
830	10.3626	9.71233	25.1359	200
831	8.30796	10.1571	24.61	200
832	9.67806	10.4555	24.1434	200
833	10.4322	10.659	23.7149	200
834	11.7405	10.7412	23.3407	200
835	12.4162	10.7503	23.0676	200
836	13.0535	10.7135	22.8172	200
837	13.7464	10.6314	22.5905	200
838	15.0956	10.4746	22.4031	200
839	18.5279	10.1446	22.3062	200
840	18.5964	9.82286	22.2135	200
841	17.2178	9.5815	22.0886	200
842	16.4778	9.38296	21.9483	200
843	15.8463	9.21891	21.7957	200
844	16.5221	9.02165	21.6639	200
845	15.8867	8.85942	21.5195	200
846	15.1801	8.73342	21.361	200
847	14.5936	8.63512	21.1918	200
848	13.0995	8.60798	20.9895	200
849	13.5887	8.54762	20.8045	200
850	15.5529	8.38281	20.6732	200
851	15.5531	8.21967	20.5452	200
852	15.5191	8.05999	20.4195	200
853	16.2614	7.8649	20.3156	200
854	16.3284	7.67101	20.2159	200
855	16.963	7.45011	20.1346	200
856	16.9497	7.27239	20.0682	200
857	16.9671	7.09858	20.0036	200
858	16.9126	6.9316	19.9392	200
859	16.9465	6.76748	19.8769	200
860	13.0668	6.76926	19.735	200
861	8.28283	6.96438	19.4964	200
862	8.30928	7.14032	19.2633	200
863	8.34493	7.29774	19.0359	200
864	11.2776	7.31693	18.8742	200
865	11.2038	7.33166	18.7144	200
866	11.9413	7.30838	18.5733	200
867	12.6227	7.25181	18.4494	200
868	13.3729	7.16117	18.3436	200
869	13.2815	7.07371	18.2381	200
870	13.2251	6.98785	18.1337	200
871	16.0666	6.78282	18.0906	200
872	16.7112	6.55768	18.0619	200
873	18.1588	6.28848	18.0639	200
874	18.0982	5.97577	18.0648	200
875	18.1151	5.6795	18.066	200
876	16.192	5.44165	18.0075	200
877	15.8928	5.23371	17.9414	200
878	15.1549	5.02978	17.8253	200
879	15.2079	4.82874	17.7162	200
880	15.8608	4.58096	17.6389	200
881	15.1072	4.41019	17.5334	200
882	15.2124	4.27961	17.4609	200
883	18.6735	4.08793	17.4988	200
884	16.6609	3.8848	17.4726	200
885	16.5593	3.69908	17.4441	200
886	17.179	3.48446	17.4358	200
887	17.2162	3.2804	17.4289	200
888	17.1379	3.09356	17.4198	200
889	19.1991	3.01142	17.4754	200
890	19.193	2.93056	17.5291	200
891	15.7782	2.85683	17.4744	200
892	15.0152	2.83197	17.3975	200
893	7.62122	3.266	17.092	200
894	6.94195	3.69625	16.7748	200
895	6.93013	4.08053	16.4672	200
896	7.05384	4.41383	16.173	200
897	6.99439	4.71162	15.8862	200
898	7.70525	4.92846	15.6305	200
899	8.28897	5.04911	15.447	200
900	8.29782	5.15411	15.2683	200
901	10.3774	5.14095	15.146	200
902	17.1496	4.98408	15.1961	200
903	17.1833	4.83424	15.2458	200
904	17.1499	4.68773	15.2934	200
905	17.1026	4.54381	15.3386	200
906	15.7607	4.33772	15.3491	200
907	15.7087	4.13881	15.3581	200
908	16.3935	3.98364	15.384	200
909	15.7872	3.80462	15.3941	200
910	15.8198	3.63567	15.4047	200
911	13.7383	3.53721	15.3631	200
912	6.87849	3.78458	15.151	200
913	6.85561	4.01011	14.9436	200
914	6.87194	4.21319	14.7418	200
915	6.86093	4.39657	14.5448	200
916	6.91584	4.55819	14.354	200
917	6.92875	4.70154	14.1684	200
918	6.95967	4.8269	13.9882	200
919	7.69669	4.90013	13.8309	200
920	7.60328	4.95544	13.7012	200
921	7.62058	5.00232	13.5745	200
922	7.57086	5.04404	13.4494	200
923	9.62973	4.99303	13.3698	200
924	9.66778	4.93923	13.2927	200
925	9.68059	4.88394	13.2174	200
926	11.003	4.77271	13.1713	200
927	11.0078	4.66399	13.1262	200
928	10.9962	4.5584	13.0819	200
929	11.6432	4.42841	13.0519	200
930	11.5874	4.30491	13.0214	200
931	12.3038	4.15544	13.0064	200
932	12.3794	4.00842	12.9934	200
933	13.0049	3.84189	12.9936	200
934	18.5456	3.91314	13.1093	200
935	17.8874	3.94918	13.2088	200
936	17.8641	3.9786	13.3058	200
937	17.8618	4.00266	13.4007	200
938	16.5134	3.96558	13.4656	200
939	16.5023	3.92687	13.5288	200
940	16.5567	3.88942	13.5919	200
941	15.8467	3.82131	13.6389	200
942	15.8565	3.75449	13.6851	200
943	15.7986	3.68611	13.7291	200
944	16.5181	3.64873	13.7872	200
945	16.5199	3.61602	13.836	200
946	15.8696	3.5595	13.8723	200
947	11.0673	3.53256	13.8222	200
948	14.4527	3.42891	13.8335	200
949	15.1379	3.35304	13.8568	200
950	15.1658	3.28003	13.8802	200
951	17.8655	3.30523	13.9513	200
952	19.2517	3.37648	14.046	200
953	19.9018	3.46503	14.1505	200
954	20.6172	3.57223	14.266	200
955	21.2953	3.69569	14.3915	200
956	21.3322	3.81159	14.5155	200
957	21.296	3.93529	14.6567	200
958	22.0123	4.0778	14.81	200
959	21.9884	4.23283	14.9894	200
960	21.9859	4.37101	15.1644	200
961	21.2657	4.47915	15.355	200
962	16.5379	4.27313	15.392	200
963	15.8012	4.03164	15.4048	200
964	15.7782	3.803	15.4164	200
965	13.1009	3.71003	15.3441	200
966	11.6771	3.70734	15.2295	200
967	11.0265	3.73832	15.0981	200
968	10.3248	3.80301	14.949	200
969	11.0361	3.80988	14.8267	200
970	11.6863	3.76803	14.7286	200
971	12.3541	3.68094	14.6544	200
972	13.0444	3.5515	14.604	200
973	14.401	3.34222	14.5977	200
974	16.5371	3.25454	14.6583	200
975	17.1583	3.20738	14.7364	200
976	17.8645	3.20243	14.8342	200
977	16.4661	3.10427	14.8852	200
978	17.9172	3.10066	14.961	200
979	13.0271	3.04231	14.9126	200
980	12.4619	3.01273	14.8514	200
981	11.7513	3.0171	14.7739	200
982	10.4062	3.08463	14.6647	200
983	11.0287	3.11219	14.5738	200
984	11.7368	3.09843	14.5028	200
985	12.4372	3.04679	14.4512	200
986	13.1315	2.96043	14.4182	200
987	13.7709	2.84478	14.402	200
988	16.0266	2.78377	14.4426	200
989	18.9385	2.86937	14.555	200
990	20.1096	3.0372	14.7286	200
991	20.8483	3.22985	14.9199	200
992	20.8295	3.45316	15.1661	200
993	18.0816	3.40836	15.2876	200
994	16.7483	3.24606	15.3484	200
995	15.3897	2.97899	15.3502	200
996	14.7422	2.7814	15.3248	200
997	14.7879	2.59436	15.3024	200
998	15.432	2.38896	15.3078	200
999	13.8084	2.31483	15.2454	200
1000	14.5063	2.18351	15.2146	200
1001	16.4933	2.10812	15.2679	200
1002	18.5043	2.20214	15.4027	200
1003	18.5217	2.27855	15.5327	200
1004	19.2097	2.39509	15.6859	200
1005	19.254	2.46841	15.7974	200
1006	9.65387	2.6981	15.6054	200
1007	8.93367	2.94645	15.3969	200
1008	8.29153	3.20638	15.1749	200
1009	8.99289	3.39236	14.9817	200
1010	10.3035	3.47272	14.8355	200
1011	10.9688	3.49734	14.7146	200
1012	11.6764	3.46865	14.6197	200
1013	11.7376	3.43199	14.5296	200
1014	19.2335	3.51148	14.6766	200
1015	19.9007	3.61852	14.8399	200
1016	19.2661	3.669	14.9782	200
1017	16.5479	3.5378	15.0273	200
1018	15.2455	3.33032	15.0341	200
1019	14.5372	3.15323	15.0185	200
1020	14.4808	2.98976	15.0017	200
1021	15.1742	2.81368	15.0071	200
1022	15.1509	2.68019	15.0107	200
1023	8.99273	2.84708	14.8603	200
1024	9.74422	2.96053	14.7324	200
1025	13.0522	2.89651	14.6904	200
1026	13.0492	2.83374	14.6493	200
1027	13.0675	2.77114	14.6098	200
1028	13.7159	2.67728	14.5874	200
1029	14.4363	2.55097	14.5837	200
1030	15.0753	2.44801	14.596	200
1031	15.7583	2.38372	14.625	200
1032	16.476	2.35709	14.6713	200
1033	18.5398	2.43266	14.768	200
1034	17.7922	2.46224	14.8436	200
1035	17.9156	2.49273	14.9204	200
1036	17.875	2.51582	14.9943	200
1037	17.7784	2.52923	15.0639	200
1038	17.1796	2.50339	15.13	200
1039	17.8683	2.51807	15.2156	200
1040	18.5965	2.58998	15.3564	200
1041	19.2914	2.70206	15.5204	200
1042	19.9319	2.84452	15.7042	200
1043	21.322	3.07562	15.9383	200
1044	25.4396	3.6111	16.3342	200
1045	25.4161	4.067	16.7126	200
1046	25.3865	4.45091	17.074	200
1047	19.235	4.26008	17.164	200
1048	18.6234	4.02669	17.2248	200
1049	16.5612	3.74643	17.1972	200
1050	16.4947	3.49277	17.1679	200
1051	17.2171	3.2058	17.17	200
1052	17.905	3.05138	17.1929	200
1053	17.9385	2.90726	17.2162	200
1054	19.2294	2.85138	17.2791	200
1055	19.9179	2.83809	17.3616	200
1056	21.9236	2.94584	17.5042	200
1057	16.4894	2.82514	17.4725	200
1058	16.438	2.71323	17.4401	200
1059	17.1097	2.5643	17.4298	200
1060	16.4979	2.46227	17.4007	200
1061	15.7945	2.40877	17.3505	200
1062	15.1377	2.39652	17.2813	200
1063	15.1348	2.38089	17.2143	200
1064	13.7403	2.44921	17.1057	200
1065	16.485	2.33493	17.0863	200
1066	16.5104	2.22498	17.0683	200
1067	17.2201	2.09541	17.073	200
1068	17.2236	1.99817	17.0768	200
1069	17.8528	1.93706	17.0962	200
1070	19.9374	1.98226	17.1672	200
1071	19.8875	2.01916	17.2352	200
1072	19.9039	2.05164	17.302	200
1073	19.2615	2.04703	17.3509	200
1074	14.4588	2.08929	17.2786	200
1075	14.4774	2.12488	17.2086	200
1076	14.4292	2.15761	17.1391	200
1077	15.1188	2.15074	17.0886	200
1078	15.1566	2.1398	17.0403	200
1079	15.2032	2.12467	16.9944	200
1080	14.503	2.143	16.9321	200
1081	14.4504	2.15994	16.8701	200
1082	15.1508	2.1324	16.8163	200
1083	15.8213	2.06131	16.7852	200
1084	16.4986	1.91342	16.7733	200
1085	16.4521	1.78073	16.7599	200
1086	17.1831	1.66761	16.7775	200
1087	17.2136	1.56498	16.7957	200
1088	17.8402	1.5216	16.8392	200
1089	18.5061	1.53371	16.9087	200
1090	18.5186	1.54006	16.9758	200
1091	8.99007	2.0772	16.643	200
1092	8.28584	2.60053	16.2948	200
1093	8.31734	3.04861	15.9624	200
1094	8.31949	3.43147	15.644	200
1095	8.97398	3.70134	15.366	200
1096	8.31226	3.91087	15.1456	200
1097	7.62212	4.13666	14.9105	200
1098	9.5862	4.21089	14.7441	200
1099	10.3276	4.22373	14.6061	200
1100	11.5842	4.14862	14.5117	200
1101	11.6664	4.06716	14.4227	200
1102	11.6707	3.98497	14.3367	200
1103	13.0558	3.81597	14.2967	200
1104	13.0518	3.65528	14.2578	200
1105	12.3188	3.54801	14.1972	200
1106	8.31308	3.69402	14.0133	200
1107	7.51684	3.86917	13.8103	200
1108	6.21912	4.1018	13.5731	200
1109	6.20089	4.3062	13.3427	200
1110	6.22423	4.48197	13.1203	200
1111	5.56795	4.67386	12.8842	200
1112	6.23526	4.79731	12.6765	200
1113	6.23945	4.87929	12.5155	200
1114	6.28728	4.94674	12.3598	200
1115	6.22283	5.00625	12.2064	200
1116	6.23165	5.05468	12.057	200
1117	6.86492	5.06155	11.9272	200
1118	7.56828	5.02642	11.8183	200
1119	8.26198	4.95291	11.7294	200
1120	8.89301	4.84708	11.6584	200
1121	8.93764	4.74077	11.5904	200
1122	9.6186	4.60232	11.5411	200
1123	9.55951	4.47129	11.4916	200
1124	9.61108	4.34175	11.4446	200
1125	10.2188	4.18595	11.4139	200
1126	10.2212	4.03629	11.3841	200
1127	9.60742	3.92331	11.3397	200
1128	9.65841	3.81121	11.2977	200
1129	8.92192	3.73943	11.2383	200
1130	8.25069	3.70184	11.1636	200
1131	8.20795	3.6552	11.0712	200
1132	8.20323	3.606	10.9816	200
1133	8.90513	3.47854	10.8951	200
1134	8.9517	3.3506	10.8141	200
1135	8.86664	3.23368	10.733	200
1136	8.24518	3.17152	10.6293	200
1137	8.23879	3.10643	10.5297	200
1138	8.30111	3.03328	10.4368	200
1139	7.49722	3.02547	10.3143	200
1140	4.15828	3.28635	10.0578	200
1141	4.18308	3.50205	9.81306	200
1142	5.5766	3.56325	9.63654	200
1143	6.22877	3.5503	9.49455	200
1144	6.97397	3.48594	9.41578	200
1145	7.61568	3.38057	9.35953	200
1146	8.98565	3.19265	9.34784	200
1147	9.63964	3.01135	9.35696	200
1148	9.6351	2.84052	9.36565	200
1149	8.24936	2.73276	9.33077	200
1150	8.25772	2.62903	9.29724	200
1151	8.97941	2.48457	9.2873	200
1152	8.19819	2.39736	9.25327	200
1153	7.50916	2.35653	9.19876	200
1154	6.163	2.39898	9.1039	200
1155	5.47516	2.47584	8.9905	200
1156	5.46348	2.54154	8.88028	200
1157	5.46561	2.59611	8.77357	200
1158	5.49323	2.63887	8.67106	200
1159	5.45988	2.68656	8.53726	200
1160	6.14581	2.66197	8.43761	200
1161	6.21214	2.60741	8.29852	200
1162	6.20908	2.54266	8.16793	200
1163	6.23227	2.46679	8.04695	200
1164	6.18302	2.41655	7.96929	200
1165	6.19484	2.36304	7.89535	200
1166	3.42447	2.53869	7.70906	200
1167	3.46206	2.68105	7.53211	200
1168	3.44462	2.79825	7.36179	200
1169	4.81829	2.77702	7.25581	200
1170	4.86374	2.74494	7.15614	200
1171	5.51224	2.65319	7.08765	200
1172	9.62692	2.6437	7.19345	200
1173	9.62358	2.6259	7.2947	200
1174	9.60618	2.5997	7.39102	200
1175	8.9362	2.51182	7.4554	200
1176	9.60049	2.48126	7.54477	200
1177	9.6492	2.45771	7.61054	200
1178	8.92735	2.3864	7.65169	200
1179	4.93466	2.40706	7.56678	200
1180	4.8465	2.42664	7.48177	200
1181	4.93192	2.43434	7.40209	200
1182	4.84382	2.44209	7.32214	200
1183	4.84042	2.44456	7.24459	200
1184	5.55539	2.39735	7.1918	200
1185	5.5043	2.35298	7.13907	200
1186	5.60107	2.30205	7.091	200
1187	6.11476	2.21918	7.06049	200
1188	7.5924	2.11373	7.07712	200
1189	8.86499	2.09336	7.13299	200
1190	8.92546	2.07456	7.189	200
1191	9.64352	2.0983	7.2657	200
1192	9.61261	2.11384	7.33904	200
1193	10.2995	2.16675	7.43156	200
1194	11.6636	2.27002	7.53736	200
1195	12.3294	2.39611	7.65716	200
1196	11.6924	2.47807	7.75804	200
1197	10.3756	2.48505	7.82348	200
1198	9.69795	2.45452	7.87034	200
1199	9.63029	2.41979	7.91434	200
1200	9.63499	2.38483	7.95735	200
1201	10.3204	2.38374	8.01643	200
1202	10.9913	2.4133	8.0908	200
1203	11.6883	2.47251	8.18074	200
1204	11.0492	2.49231	8.25245	200
1205	11.027	2.50642	8.32181	200
1206	11.0624	2.51812	8.39032	200
1207	10.93	2.5192	8.45382	200
1208	10.9553	2.51831	8.51635	200
1209	11.0546	2.51931	8.57981	200
1210	11.8234	2.55552	8.66089	200
1211	13.1932	2.65436	8.7742	200
1212	14.6112	2.81349	8.92013	200
1213	15.2535	2.98948	9.07846	200
1214	15.9191	3.18204	9.24948	200
1215	17.9727	3.41292	9.43121	200
1216	18.7095	3.65731	9.62451	200
1217	19.9886	3.93676	9.84042	200
1218	20.0024	4.19615	10.0521	200
1219	19.3199	4.40747	10.2452	200
1220	19.2733	4.59999	10.4333	200
1221	18.6059	4.74885	10.6036	200
1222	16.5869	4.80029	10.7282	200
1223	15.7739	4.81051	10.8333	200
1224	15.1524	4.79004	10.9233	200
1225	15.2007	4.76868	11.0124	200
1226	15.8508	4.77158	11.1132	200
1227	15.8842	4.77156	11.2126	200
1228	14.5042	4.70989	11.2812	200
1229	14.4982	4.64769	11.3482	200
1230	15.2349	4.61598	11.4292	200
1231	15.2303	4.58202	11.5084	200
1232	15.2366	4.54645	11.586	200
1233	15.7805	4.53178	11.6734	200
1234	17.1048	4.56926	11.7866	200
1235	18.5703	4.66153	11.9279	200
1236	19.277	4.77351	12.081	200
1237	19.8974	4.9003	12.2439	200
1238	20.6088	5.04466	12.4181	200
1239	21.3196	5.20535	12.6036	200
1240	21.9322	5.35261	12.7701	200
1241	23.9863	5.56203	12.9704	200
1242	22.6741	5.70994	13.1437	200
1243	21.8936	5.81851	13.3	200
1244	22.6013	5.94289	13.4661	200
1245	22.6184	6.05752	13.6295	200
1246	22.0097	6.14047	13.7791	200
1247	20.6248	6.16566	13.9014	200
1248	20.6029	6.18479	14.0211	200
1249	20.5886	6.19846	14.1383	200
1250	20.7065	6.21167	14.2556	200
1251	20.0663	6.19735	14.3594	200
1252	20.3337	6.18938	14.4661	200
1253	20.6298	6.18847	14.5761	200
1254	18.5874	6.11071	14.6478	200
1255	17.924	6.00948	14.7063	200
1256	18.6266	5.93487	14.7763	200
1257	19.3044	5.88462	14.8571	200
1258	19.9848	5.85759	14.9487	200
1259	20.6895	5.85342	15.0512	200
1260	19.9095	5.81788	15.138	200
1261	22.7041	5.88032	15.2731	200
1262	22.0237	5.9114	15.3936	200
1263	27.0429	6.11632	15.6016	200
1264	27.518	6.32347	15.8144	200
1265	28.1925	6.5397	16.0355	200
1266	28.5615	6.7535	16.2592	200
1267	29.6166	6.98935	16.4977	200
1268	30.3148	7.2332	16.7444	200
1269	29.8441	7.41653	16.9491	200
1270	28.2262	7.53717	17.1253	200
1271	27.5201	7.62647	17.2877	200
1272	27.6042	7.71053	17.4489	200
1273	26.9143	7.76537	17.5968	200
1274	27.5537	7.83385	17.7524	200
1275	27.6001	7.89679	17.9062	200
1276	25.4997	7.8873	18.0249	200
1277	24.1423	7.83199	18.1205	200
1278	19.1796	7.62034	18.137	200
1279	17.9429	7.38827	18.134	200
1280	17.2088	7.1863	18.1195	200
1281	18.5709	6.97583	18.1266	200
1282	20.6988	6.83822	18.1668	200
1283	22.0636	6.7463	18.2277	200
1284	22.734	6.6763	18.2981	200
1285	23.9046	6.64287	18.3857	200
1286	24.1013	6.61389	18.475	200
1287	24.1913	6.58584	18.5643	200
1288	23.4524	6.53278	18.6407	200
1289	22.7197	6.4561	18.7044	200
1290	21.3686	6.3376	18.746	200
1291	21.3388	6.22058	18.7866	200
1292	20.6848	6.0855	18.8162	200
1293	19.9867	5.93191	18.8345	200
1294	19.292	5.76083	18.8416	200
1295	19.3311	5.5961	18.8493	200
1296	19.2831	5.43478	18.8561	200
1297	18.6454	5.27152	18.8528	200
1298	22.0531	5.2068	18.9028	200
1299	21.3064	5.1192	18.9403	200
1300	22.0312	5.05581	18.9886	200
1301	23.4195	5.03629	19.0579	200
1302	24.8206	5.05646	19.1379	200
1303	26.2178	5.11267	19.2362	200
1304	26.151	5.16273	19.3323	200
1305	26.1838	5.20964	19.4274	200
1306	26.1856	5.25265	19.5213	200
1307	26.2334	5.29319	19.6145	200
1308	26.206	5.32925	19.7061	200
1309	26.1856	5.36121	19.7961	200
1310	26.1863	5.38979	19.8848	200
1311	26.119	5.41324	19.9714	200
1312	26.1238	5.43378	20.0569	200
1313	26.8825	5.47244	20.1517	200
1314	25.4975	5.46892	20.2259	200
1315	23.3925	5.40497	20.2699	200
1316	23.4477	5.3431	20.314	200
1317	23.4189	5.28093	20.3571	200
1318	22.7115	5.19963	20.3898	200
1319	23.4141	5.13921	20.4318	200
1320	22.8131	5.0626	20.4649	200
1321	22.049	4.96597	20.4869	200
1322	22.6727	4.88875	20.5173	200
1323	22.6496	4.81218	20.5469	200
1324	26.1468	4.83406	20.6247	200
1325	26.0916	4.85164	20.7006	200
1326	27.5384	4.90681	20.7956	200
1327	27.5525	4.9582	20.8894	200
1328	27.5445	5.00534	20.9818	200
1329	27.5364	5.04837	21.0729	200
1330	28.2108	5.10642	21.172	200
1331	28.8649	5.17826	21.2789	200
1332	28.9541	5.24762	21.3855	200
1333	28.2411	5.29229	21.4807	200
1334	28.3258	5.33542	21.5757	200
1335	27.6236	5.35521	21.6597	200
1336	27.5795	5.37089	21.742	200
1337	28.2448	5.40233	21.8323	200
1338	29.6195	5.46858	21.9404	200
1339	28.1204	5.48636	22.0177	200
1340	28.1596	5.50275	22.0945	200
1341	27.5252	5.50095	22.1623	200
1342	28.2629	5.51594	22.2386	200
1343	28.2627	5.52865	22.3139	200
1344	30.2708	5.58935	22.4134	200
1345	31.6486	5.6805	22.5288	200
1346	32.3308	5.78354	22.6513	200
