segment	rtt	rttvar	srtt	rto
2102	21.7708	2.51878	22.2648	200
2103	22.6567	2.25292	22.2893	200
2104	23.3834	2.10807	22.3576	200
2105	22.5419	1.8676	22.3692	200
2106	22.714	1.67726	22.3907	200
2107	23.3934	1.59294	22.4534	200
2108	19.8906	1.71417	22.2932	200
2109	21.2543	1.6579	22.2499	200
2110	21.2515	1.60293	22.2083	200
2111	16.3807	1.95499	21.9655	200
2112	17.1435	2.1939	21.7646	200
2113	15.844	2.50446	21.5179	200
2114	16.483	2.71533	21.3081	200
2115	17.8956	2.77343	21.1659	200
2116	17.9034	2.81418	21.03	200
2117	18.5507	2.78627	20.9267	200
2118	17.1887	2.86558	20.7709	200
2119	14.4144	3.1565	20.5061	200
2120	14.4764	3.39593	20.2548	200
2121	15.1467	3.53861	20.042	200
2122	14.4551	3.66662	19.8674	200
2123	13.7221	3.82154	19.6754	200
2124	11.7337	4.07904	19.4272	200
2125	12.357	4.26599	19.2062	200
2126	13.734	4.34138	19.0352	200
2127	16.5191	4.2273	18.9566	200
2128	17.1645	4.0751	18.9006	200
2129	17.8718	3.88471	18.8685	200
2130	17.1777	3.70188	18.798	200
2131	15.8238	3.64125	18.6741	200
2132	15.7622	3.55007	18.4921	200
2133	15.1301	3.52657	18.282	200
2134	13.7504	3.65219	17.9987	200
2135	13.6926	3.73393	17.7296	200
2136	17.1856	3.33519	17.6956	200
2137	15.8249	3.15214	17.5787	200
2138	16.5218	2.97753	17.5346	200
2139	16.5207	2.8139	17.4924	200
2140	13.7438	2.89179	17.3362	200
2141	11.0355	3.3179	16.9424	200
2142	8.26118	3.98832	16.3998	200
2143	8.93247	4.85808	15.4664	200
2144	8.95042	5.06532	15.0592	200
2145	10.3018	5.02682	14.7618	200
2146	15.199	4.45311	14.7891	200
2147	15.9026	4.03565	14.8587	200
2148	14.4783	3.57875	14.835	200
2149	11.775	3.5139	14.6437	200
2150	6.86402	4.04712	14.1575	200
2151	7.57554	4.36397	13.7461	200
2152	7.55785	4.516	13.4883	200
2153	8.28072	4.57362	13.2713	200
2154	10.9523	4.38574	13.1747	200
2155	13.0682	4.02913	13.1702	200
2156	13.0374	3.70444	13.1647	200
2157	13.7779	3.44683	13.1902	200
2158	13.7447	3.2058	13.2133	200
2159	13.1044	2.94773	13.2088	200
2160	11.7055	2.82737	13.1462	200
2161	6.87017	3.11475	12.8847	200
2162	7.56734	3.2983	12.6631	200
2163	8.26245	3.39016	12.4797	200
2164	8.8884	3.40693	12.3301	200
2165	9.59969	3.36464	12.2448	200
2166	10.2706	3.27774	12.1831	200
2167	11.7307	3.10115	12.1689	200
2168	16.6156	3.18524	12.3079	200
2169	15.9199	3.21192	12.4208	200
2170	15.8308	3.2243	12.5273	200
2171	16.6691	3.28164	12.6568	200
2172	17.3595	3.37045	12.8037	200
2173	17.3704	3.44522	12.9464	200
2174	17.3844	3.50726	13.0851	200
2175	15.1752	3.41869	13.1504	200
2176	15.8582	3.37426	13.2351	200
2177	15.811	3.32436	13.3156	200
2178	15.8393	3.27432	13.3944	200
2179	17.095	3.30096	13.5101	200
2180	18.5176	3.40762	13.6666	200
2181	19.1542	3.53763	13.838	200
2182	19.825	3.6601	13.9877	200
2183	19.8258	3.769	14.1337	200
2184	19.2717	3.83745	14.2621	200
2185	18.5152	3.85823	14.3684	200
2186	19.2433	3.90906	14.4903	200
2187	19.2247	3.95033	14.6087	200
2188	17.2521	3.88498	14.6748	200
2189	17.8387	3.83992	14.7736	200
2190	18.5976	3.83892	14.8931	200
2191	19.2766	3.8843	15.0758	200
2192	19.2582	3.90914	15.25	200
2193	21.3684	4.09324	15.505	200
2194	21.3469	4.23897	15.7484	200
2195	19.9172	4.23312	15.9221	200
2196	19.352	4.16619	16.065	200
2197	18.5876	4.02922	16.1701	200
2198	17.9041	3.83795	16.2424	200
2199	16.4839	3.53825	16.2524	200
2200	17.1426	3.31757	16.2895	200
2201	18.5956	3.23328	16.3856	200
2202	18.5257	3.14218	16.4748	200
2203	18.6615	3.06256	16.5659	200
2204	14.5164	2.97813	16.4805	200
2205	15.1846	2.83795	16.4265	200
2206	15.1588	2.64166	16.3473	200
2207	15.8978	2.36764	16.3192	200
2208	11.713	2.64745	16.0313	200
2209	12.405	2.7698	15.8046	200
2210	15.7545	2.42984	15.8015	200
2211	10.9319	2.73482	15.4972	200
2212	9.67606	3.1206	15.1333	200
2213	9.59702	3.42256	14.7873	200
2214	10.2877	3.51232	14.5998	200
2215	8.95739	3.68982	14.3647	200
2216	10.3292	3.71863	14.1966	200
2217	11.6649	3.61972	14.0911	200
2218	11.075	3.56942	13.9654	200
2219	11.7006	3.4607	13.8711	200
2220	11.6967	3.3535	13.7805	200
2221	12.4354	3.18614	13.7244	200
2222	11.6105	3.09678	13.6363	200
2223	9.60733	3.17447	13.4685	200
2224	10.2769	3.17589	13.3355	200
2225	10.3677	3.15855	13.2118	200
2226	11.0167	3.07827	13.1203	200
2227	11.0408	3.01585	13.0554	200
2228	9.63764	3.04096	12.9486	200
2229	7.64569	3.18233	12.7828	200
2230	9.73155	3.17414	12.6875	200
2231	9.62155	3.16738	12.5917	200
2232	10.261	3.11508	12.5188	200
2233	10.9808	3.01652	12.4708	200
2234	11.6772	2.87758	12.446	200
2235	13.0296	2.73421	12.4642	200
2236	14.3721	2.68256	12.5238	200
2237	15.066	2.67379	12.6033	200
2238	13.6485	2.572	12.6359	200
2239	13.7056	2.4781	12.6694	200
2240	14.4371	2.41891	12.743	200
2241	15.164	2.41908	12.8439	200
2242	15.1358	2.40319	12.9871	200
2243	15.8127	2.45598	13.1637	200
2244	14.4813	2.31367	13.2461	200
2245	12.4583	2.12294	13.1968	200
2246	11.0415	2.12564	13.107	200
2247	8.99542	2.29114	12.9357	200
2248	9.65124	2.41531	12.7304	200
2249	9.60095	2.50458	12.5349	200
2250	12.9875	1.99159	12.5914	200
2251	13.688	1.87971	12.66	200
2252	14.4346	1.86658	12.7709	200
2253	8.31451	2.1903	12.4924	200
2254	9.01617	2.35104	12.2751	200
2255	9.63787	2.38681	12.1103	200
2256	9.60481	2.40164	11.9537	200
2257	6.1916	2.8217	11.5935	200
2258	6.835	3.0638	11.2961	200
2259	7.52064	3.15276	11.0602	200
2260	7.59616	3.1787	10.9158	200
2261	8.95579	3.07714	10.8342	200
2262	12.3463	2.94673	10.8972	200
2263	11.6765	2.76612	10.9296	200
2264	13.0447	2.71186	11.0178	200
2265	13.7318	2.71204	11.1309	200
2266	13.7186	2.70168	11.2387	200
2267	12.3522	2.56934	11.2851	200
2268	10.3325	2.43461	11.2454	200
2269	10.9866	2.25329	11.2346	200
2270	11.0311	2.08247	11.2261	200
2271	11.7012	1.94852	11.2459	200
2272	11.7084	1.85564	11.2604	200
2273	11.0084	1.75541	11.2525	200
2274	10.3408	1.70268	11.224	200
2275	9.63665	1.69547	11.1744	200
2276	9.68236	1.68275	11.1278	200
2277	8.93904	1.71438	11.0594	200
2278	8.96168	1.73833	10.9938	200
2279	9.6463	1.71391	10.9517	200
2280	10.3001	1.64751	10.9313	200
2281	12.4056	1.63668	10.9774	200
2282	16.4984	1.87945	11.1499	200
2283	15.0865	2.00802	11.273	200
2284	16.5414	2.2118	11.4376	200
2285	17.8714	2.47567	11.6387	200
2286	17.8646	2.71006	11.8332	200
2287	17.8977	2.91971	12.0227	200
2288	18.5478	3.14505	12.2266	200
2289	18.5975	3.30634	12.3859	200
2290	17.8824	3.41584	12.5233	200
2291	15.8381	3.41079	12.6062	200
2292	15.8323	3.40156	12.6868	200
2293	16.4419	3.41923	12.7807	200
2294	14.4714	3.33281	12.823	200
2295	14.4507	3.24755	12.8637	200
2296	14.4146	3.16272	12.9025	200
2297	14.4354	3.08122	12.9408	200
2298	15.1334	3.03679	12.9956	200
2299	14.4646	2.9584	13.0323	200
2300	13.0964	2.81369	13.0339	200
2301	12.3953	2.70493	13.0179	200
2302	12.4009	2.60053	13.0025	200
2303	11.0412	2.56858	12.9535	200
2304	11.662	2.50472	12.9212	200
2305	11.6846	2.44131	12.8903	200
2306	11.6774	2.37989	12.86	200
2307	11.7106	2.31836	12.8312	200
2308	11.7452	2.25674	12.8041	200
2309	12.3821	2.165	12.7935	200
2310	14.4032	2.14186	12.8271	200
2311	17.1741	2.23375	12.9176	200
2312	22.0395	2.52075	13.1077	200
2313	20.6876	2.73155	13.2656	200
2314	19.2553	2.86731	13.3904	200
2315	18.6613	2.96746	13.5002	200
2316	19.3336	3.08687	13.6217	200
2317	20.0302	3.22527	13.7552	200
2318	20.7032	3.38039	13.9	200
2319	21.3235	3.54885	14.0546	200
2320	22.0582	3.73446	14.2214	200
2321	22.7544	3.9344	14.3991	200
2322	21.3759	4.06117	14.5445	200
2323	19.9693	4.11799	14.6575	200
2324	18.5537	4.10874	14.7387	200
2325	18.5988	4.09839	14.8191	200
2326	19.2759	4.11332	14.9119	200
2327	20.6205	4.17979	15.0309	200
2328	20.6396	4.23933	15.1477	200
2329	20.6417	4.2916	15.2622	200
2330	20.653	4.3374	15.3745	200
2331	19.9856	4.34881	15.4705	200
2332	19.331	4.32846	15.551	200
2333	19.9804	4.33267	15.6433	200
2334	21.3344	4.38927	15.7618	200
2335	21.3429	4.43184	15.8615	200
2336	20.6649	4.4451	15.9473	200
2337	17.8862	4.3556	15.9819	200
2338	19.9266	4.34093	16.0523	200
2339	21.9992	4.39828	16.1585	200
2340	20.6575	4.40188	16.2388	200
2341	20.6184	4.40108	16.3171	200
2342	19.9412	4.37333	16.3818	200
2343	19.9203	4.34352	16.445	200
2344	19.9313	4.3129	16.5072	200
2345	19.9069	4.28029	16.5679	200
2346	19.2589	4.22353	16.616	200
2347	18.6105	4.14392	16.6516	200
2348	19.2621	4.08915	16.6982	200
2349	20.7112	4.08643	16.7699	200
2350	20.1395	4.06083	16.83	200
2351	18.7647	3.9849	16.8646	200
2352	18.115	3.88724	16.8869	200
2353	17.4077	3.76701	16.8962	200
2354	18.7468	3.69856	16.9293	200
2355	22.244	3.75628	17.0242	200
2356	24.2339	3.87962	17.1529	200
2357	23.6313	3.97243	17.2686	200
2358	23.5384	4.05448	17.3806	200
2359	23.5455	4.12985	17.4906	200
2360	23.54	4.1984	17.5987	200
2361	23.5623	4.26145	17.7052	200
2362	23.5658	4.31856	17.8098	200
2363	24.9556	4.41953	17.9374	200
2364	22.8278	4.43424	18.0138	200
2365	22.7102	4.44243	18.0872	200
2366	21.9821	4.42532	18.1481	200
2367	21.2728	4.38468	18.1969	200
2368	19.2772	4.28142	18.2138	200
2369	17.9368	4.15628	18.2094	200
2370	14.4749	4.1431	18.1511	200
2371	13.0879	4.17185	18.072	200
2372	13.0585	4.19815	17.9936	200
2373	13.845	4.19661	17.9288	200
2374	15.1394	4.15263	17.8852	200
2375	16.5157	4.06566	17.8638	200
2376	17.8471	3.93913	17.8636	200
2377	19.2518	3.85941	17.8853	200
2378	20.6216	3.82431	17.928	200
2379	22.0123	3.83244	17.9918	200
2380	22.6557	3.85842	18.0647	200
2381	23.3656	3.9035	18.1475	200
2382	24.0442	3.96578	18.2397	200
2383	23.3608	4.00189	18.3197	200
2384	23.3327	4.03349	18.398	200
2385	23.3237	4.06137	18.475	200
2386	22.6101	4.06367	18.5396	200
2387	22.0125	4.04521	18.5938	200
2388	22.6667	4.04607	18.6575	200
2389	22.6359	4.04396	18.7196	200
2390	22.7994	4.04508	18.7834	200
2391	22.0142	4.01963	18.8339	200
2392	20.6604	3.9511	18.8624	200
2393	19.9818	3.86261	18.8799	200
2394	19.2789	3.75437	18.8861	200
2395	22.6919	3.75597	18.9456	200
2396	23.3696	3.77685	19.0147	200
2397	23.4077	3.79396	19.0757	200
2398	23.3902	3.80842	19.1357	200
2399	23.453	3.82256	19.1956	200
2400	24.1127	3.85296	19.2639	200
2401	24.8043	3.89983	19.3409	200
2402	25.4493	3.96118	19.4257	200
2403	26.1312	4.03741	19.5188	200
2404	26.7911	4.12727	19.6198	200
2405	26.7847	4.21164	19.7193	200
2406	26.1102	4.27218	19.8081	200
2407	24.6851	4.28898	19.8758	200
2408	24.8076	4.30683	19.9443	200
2409	26.1147	4.3586	20.03	200
2410	26.1445	4.40737	20.115	200
2411	24.7323	4.4132	20.1791	200
2412	25.5704	4.44037	20.254	200
2413	25.597	4.46544	20.3282	200
2414	26.2122	4.50485	20.4099	200
2415	25.467	4.52019	20.4801	200
2416	24.7866	4.51425	20.54	200
2417	26.1112	4.54361	20.6173	200
2418	25.4575	4.55185	20.6846	200
2419	27.4865	4.61435	20.779	200
2420	28.8806	4.71122	20.8915	200
2421	30.2759	4.84103	21.0219	200
2422	30.3257	4.96499	21.1511	200
2423	31.6713	5.1193	21.2972	200
2424	32.3703	5.28469	21.451	200
2425	33.6982	5.47809	21.6211	200
2426	34.4086	5.68113	21.7987	200
2427	34.4281	5.87413	21.9741	200
2428	34.4668	6.05798	22.1476	200
2429	34.4016	6.23009	22.3178	200
2430	29.5163	6.25699	22.4178	200
2431	29.4507	6.27854	22.5155	200
2432	29.5284	6.29894	22.6129	200
2433	30.1862	6.33434	22.7181	200
2434	30.2558	6.36442	22.8123	200
2435	30.2382	6.39096	22.9051	200
2436	28.8621	6.38011	22.9796	200
2437	29.5646	6.38523	23.0619	200
2438	29.5803	6.38856	23.1434	200
2439	28.8835	6.37235	23.2151	200
2440	33.014	6.45801	23.3376	200
2441	35.0915	6.59041	23.4845	200
2442	35.0678	6.71523	23.6293	200
2443	34.3696	6.81586	23.7636	200
2444	32.9861	6.87602	23.8788	200
2445	31.587	6.89683	23.9752	200
2446	30.2356	6.88091	24.0535	200
2447	29.4638	6.84415	24.1211	200
2448	29.5727	6.80934	24.1892	200
2449	29.5051	6.772	24.2557	200
2450	29.5524	6.73512	24.3219	200
2451	30.2726	6.71551	24.3963	200
2452	30.2235	6.6933	24.4691	200
2453	30.9004	6.68675	24.5495	200
2454	30.9133	6.67867	24.629	200
2455	31.8362	6.69189	24.7191	200
2456	31.7052	6.69924	24.8065	200
2457	32.4	6.7216	24.9014	200
2458	34.3789	6.79049	25.0198	200
2459	36.4581	6.90669	25.1628	200
2460	35.0368	6.98087	25.2862	200
2461	33.6903	7.01645	25.3913	200
2462	31.6262	6.99691	25.4692	200
2463	31.6144	6.97562	25.546	200
2464	31.6411	6.9536	25.6222	200
2465	31.6336	6.93004	25.6974	200
2466	31.624	6.90496	25.7715	200
2467	31.6363	6.87896	25.8448	200
2468	31.6863	6.85302	25.9178	200
2469	31.6319	6.82454	25.9892	200
2470	31.6185	6.79466	26.0596	200
2471	30.8931	6.74563	26.12	200
2472	30.9156	6.69688	26.1799	200
2473	30.9341	6.64831	26.2394	200
2474	31.6117	6.61641	26.3065	200
2475	32.9965	6.61808	26.3825	200
2476	32.1444	6.59862	26.448	200
2477	32.2671	6.58091	26.5141	200
2478	33.5552	6.59136	26.5942	200
2479	40.6417	6.76082	26.7538	200
2480	37.8747	6.85991	26.8802	200
2481	33.1034	6.84544	26.9509	200
2482	31.6042	6.79562	27.0038	200
2483	31.6978	6.74786	27.0571	200
2484	31.7704	6.70162	27.1107	200
2485	31.6762	6.65307	27.1625	200
2486	31.6663	6.60422	27.2137	200
2487	31.7208	6.55656	27.2649	200
2488	31.7297	6.50902	27.3157	200
2489	31.6805	6.46028	27.3653	200
2490	32.403	6.42795	27.4225	200
2491	34.4503	6.44158	27.5024	200
2492	35.836	6.48458	27.5971	200
2493	37.908	6.57155	27.7142	200
2494	39.9601	6.70051	27.8534	200
2495	40.6804	6.83975	27.9992	200
2496	42.0217	7.00299	28.1585	200
2497	41.3364	7.14333	28.3083	200
2498	41.952	7.29106	28.4633	200
2499	45.4458	7.51133	28.6563	200
2500	44.7887	7.70726	28.8396	200
2501	33.7275	7.64318	28.8951	200
2502	33.0424	7.56373	28.9423	200
2503	33.0511	7.48521	28.989	200
2504	33.0722	7.40789	29.0354	200
2505	33.7245	7.3461	29.0886	200
2506	33.662	7.28308	29.1406	200
2507	33.7616	7.22258	29.1931	200
2508	33.7902	7.16291	29.2454	200
2509	33.6944	7.10123	29.2959	200
2510	39.1881	7.16466	29.4083	200
2511	39.8649	7.24695	29.539	200
2512	44.1312	7.43058	29.7214	200
2513	42.0665	7.5671	29.8929	200
2514	42.0478	7.69454	30.0617	200
2515	40.6393	7.78463	30.227	200
2516	41.3148	7.88785	30.4002	200
2517	41.9818	8.01977	30.6071	200
2518	42.6781	8.16446	30.8226	200
2519	44.0625	8.37594	31.0984	200
2520	43.3842	8.53885	31.3544	200
2521	44.1998	8.71829	31.622	200
2522	41.2879	8.75777	31.8234	200
2523	39.9455	8.73128	31.9926	200
2524	39.2506	8.6699	32.1438	200
2525	39.2362	8.60417	32.2916	200
2526	39.9429	8.56447	32.451	200
2527	39.9478	8.51998	32.6071	200
2528	39.9595	8.47133	32.7603	200
2529	40.6699	8.44792	32.9251	200
2530	40.5955	8.41553	33.0849	200
2531	41.2576	8.40541	33.2552	200
2532	35.1371	8.1336	33.2944	200
2533	33.6493	7.80949	33.3018	200
2534	33.0877	7.49301	33.2973	200
2535	35.8009	7.28512	33.3495	200
2536	37.1397	7.1395	33.4284	200
2537	38.5441	7.05517	33.535	200
2538	39.2307	7.00662	33.6367	200
2539	39.2334	6.95626	33.7366	200
2540	39.8724	6.92696	33.8462	200
2541	41.2384	6.94358	33.9782	200
2542	41.2194	6.9542	34.1075	200
2543	42.6299	7.01021	34.2597	200
2544	42.6352	7.05897	34.4093	200
2545	35.801	6.85657	34.4341	200
2546	36.4312	6.65409	34.4757	200
2547	36.4227	6.45796	34.5163	200
2548	33.725	6.17462	34.4965	200
2549	33.0001	5.94071	34.4591	200
2550	34.3261	5.57773	34.4549	200
2551	35.7049	5.30724	34.494	200
2552	43.3191	5.52711	34.7698	200
2553	43.9807	5.75735	35.0576	200
2554	43.9972	5.95624	35.337	200
2555	41.9353	5.99637	35.5432	200
2556	42.6289	6.06445	35.7646	200
2557	41.9945	6.07479	35.9593	200
2558	41.9581	6.07004	36.1468	200
2559	24.0854	6.4445	35.7698	200
2560	17.8374	7.16249	35.2095	200
2561	17.1822	7.84154	34.6461	200
2562	17.8767	8.39953	34.1221	200
2563	18.5602	8.84717	33.6357	200
2564	22.6786	8.97905	33.2933	200
2565	25.4572	8.90761	33.0485	200
2566	32.3816	8.39256	33.0276	200
2567	35.115	7.99849	33.0928	200
2568	31.6477	7.67082	33.0567	200
2569	31.6563	7.3573	33.0217	200
2570	33.0535	6.99103	33.0225	200
2571	32.3557	6.67482	33.0058	200
2572	32.332	6.37477	32.989	200
2573	27.5125	6.32985	32.8521	200
2574	25.404	6.38577	32.6659	200
2575	21.9758	6.60098	32.3986	200
2576	20.6007	6.86083	32.1037	200
2577	21.3142	7.05726	31.8339	200
2578	21.9836	7.19691	31.5877	200
2579	23.3838	7.24726	31.3826	200
2580	24.0154	7.25325	31.1984	200
2581	24.0838	7.24632	31.0205	200
2582	24.0758	7.23124	30.8469	200
2583	24.7257	7.17574	30.6939	200
2584	25.3936	7.08197	30.5614	200
2585	23.4059	7.08564	30.3825	200
2586	24.0694	7.04701	30.2247	200
2587	24.0111	7.00534	30.0693	200
2588	24.7118	6.92295	29.9354	200
2589	24.0445	6.87994	29.8127	200
2590	21.9802	6.91963	29.6495	200
2591	21.3105	6.97877	29.4757	200
2592	21.9651	7.00093	29.3193	200
2593	21.2963	7.04351	29.1521	200
2594	21.346	7.07529	28.9895	200
2595	21.3203	7.10498	28.7978	200
2596	21.9334	7.09295	28.6262	200
2597	20.6463	7.14838	28.3768	200
2598	20.6449	7.18485	28.1352	200
2599	21.3221	7.15387	27.8513	200
2600	22.0068	7.04475	27.6078	200
2601	21.3059	6.98285	27.3452	200
2602	20.6763	6.95668	27.0673	200
2603	19.9758	6.96792	26.7718	200
2604	20.6455	6.89778	26.5166	200
2605	20.6497	6.81187	26.2721	200
2606	17.9438	6.93824	25.9251	200
2607	17.9302	7.00428	25.6753	200
2608	17.9216	7.05112	25.433	200
2609	17.8737	7.08287	25.1967	200
2610	17.891	7.10144	24.8923	200
2611	16.5767	7.20262	24.5459	200
2612	16.5295	7.30434	24.0448	200
2613	15.1587	7.50206	23.4894	200
2614	16.4676	7.44204	23.0506	200
2615	17.1699	7.24687	22.683	200
2616	17.1642	7.03087	22.3381	200
2617	14.3583	7.14948	21.8394	200
2618	15.0319	7.10672	21.4139	200
2619	15.1298	7.03817	21.1521	200
2620	16.0033	6.88072	20.9375	200
2621	15.2984	6.77726	20.7026	200
2622	13.189	6.83861	20.3895	200
2623	13.9066	6.80897	20.1194	200
2624	14.6147	6.70028	19.89	200
2625	14.5632	6.58582	19.6681	200
2626	15.7765	6.36129	19.5059	200
2627	16.4763	6.08365	19.3797	200
2628	15.9285	5.86428	19.2359	200
2629	15.7953	5.6623	19.0925	200
2630	16.6045	5.39778	18.9889	200
2631	17.1463	5.17558	18.9313	200
2632	17.1695	4.96221	18.8762	200
2633	15.97	4.83371	18.7854	200
2634	14.4139	4.80482	18.6488	200
2635	12.2488	4.90451	18.4488	200
2636	12.4113	4.97533	18.2601	200
2637	13.6347	4.95345	18.1156	200
2638	14.2893	4.88301	17.996	200
2639	14.447	4.79963	17.8851	200
2640	15.1637	4.66974	17.8001	200
2641	14.2828	4.59771	17.6901	200
2642	14.4772	4.51116	17.5897	200
2643	15.8064	4.34067	17.534	200
2644	16.4441	4.1375	17.4999	200
2645	17.1453	3.90107	17.4889	200
2646	17.1649	3.6775	17.4787	200
2647	17.83	3.46961	17.4897	200
2648	17.8212	3.2081	17.5035	200
2649	17.1373	2.97128	17.4883	200
2650	16.4128	2.7343	17.4211	200
2651	16.4418	2.51492	17.3598	200
2652	14.4378	2.56581	17.1772	200
2653	13.7546	2.63722	17.0346	200
2654	11.7155	2.86071	16.813	200
2655	8.99145	3.27411	16.4871	200
2656	9.05746	3.6204	16.1775	200
2657	11.6936	3.69236	15.9907	200
2658	12.3711	3.68629	15.8399	200
2659	13.7717	3.55144	15.7537	200
2660	14.4054	3.36785	15.6975	200
2661	15.1095	3.13619	15.673	200
2662	15.6991	2.87702	15.6741	200
2663	17.8328	2.81716	15.764	200
2664	17.8437	2.7557	15.8507	200
2665	18.5176	2.7483	15.9618	200
2666	17.1534	2.651	15.9991	200
2667	16.4683	2.51464	16.0137	200
2668	15.7634	2.37312	16.0059	200
2669	15.1632	2.27747	15.9796	200
2670	12.3941	2.35921	15.8675	200
2671	12.4086	2.42794	15.7594	200
2672	13.1537	2.43906	15.678	200
2673	13.7909	2.40456	15.619	200
2674	14.4061	2.33008	15.5811	200
2675	13.7998	2.29578	15.5255	200
2676	15.126	2.17725	15.513	200
2677	15.1875	2.06152	15.5028	200
2678	15.3663	1.9412	15.4985	200
2679	16.0078	1.8517	15.5144	200
2680	16.6349	1.806	15.5495	200
2681	17.3552	1.80598	15.6059	200
2682	18.0708	1.83893	15.6675	200
2683	16.7592	1.80157	15.6948	200
2684	16.71	1.76225	15.7202	200
2685	14.6889	1.7257	15.6944	200
2686	14.5694	1.69566	15.6663	200
2687	12.4754	1.77042	15.5865	200
2688	11.7872	1.87186	15.4915	200
2689	11.7799	1.96385	15.3987	200
2690	11.7289	2.04915	15.307	200
2691	12.3752	2.09328	15.2337	200
2692	11.7412	2.16324	15.1464	200
2693	11.7069	2.22706	15.0604	200
2694	11.689	2.28427	14.9761	200
2695	12.3727	2.30023	14.911	200
2696	12.7313	2.29421	14.8565	200
2697	13.9446	2.22509	14.8337	200
2698	13.9625	2.1574	14.8119	200
2699	13.2898	2.12563	14.7739	200
2700	13.9766	2.05922	14.7539	200
2701	14.0315	1.99238	14.7359	200
2702	14.6895	1.89508	14.7347	200
2703	14.7477	1.81666	14.735	200
2704	14.6531	1.74438	14.7333	200
2705	14.7447	1.67217	14.7335	200
2706	13.9977	1.63315	14.7182	200
2707	13.6605	1.60918	14.6962	200
2708	14.173	1.56393	14.6853	200
2709	14.2034	1.51884	14.6752	200
2710	13.5435	1.50271	14.6516	200
2711	13.249	1.49854	14.6224	200
2712	13.2707	1.49242	14.5943	200
2713	13.228	1.48717	14.5658	200
2714	13.9163	1.45226	14.5523	200
2715	13.8785	1.41983	14.5382	200
2716	13.9108	1.38681	14.5252	200
2717	13.8365	1.35772	14.5108	200
2718	13.8976	1.32669	14.498	200
2719	13.9868	1.29272	14.4874	200
2720	12.8352	1.30769	14.453	200
2721	12.7581	1.32383	14.4176	200
2722	12.7424	1.33847	14.3827	200
2723	12.3554	1.36717	14.3405	200
2724	12.3389	1.39361	14.2988	200
2725	12.3934	1.41493	14.2591	200
2726	12.3971	1.43356	14.2203	200
2727	13.1259	1.41942	14.1975	200
2728	13.0465	1.40984	14.177	200
2729	13.8033	1.37283	14.1703	200
2730	14.4698	1.3345	14.1756	200
2731	15.6248	1.3386	14.2015	200
2732	15.7696	1.34679	14.2295	200
2733	18.5112	1.45161	14.306	200
2734	18.5625	1.55178	14.382	200
2735	18.678	1.64979	14.4587	200
2736	18.579	1.73802	14.5323	200
2737	18.6941	1.82459	14.6066	200
2738	18.6739	1.90468	14.6792	200
2739	19.374	2.00433	14.7631	200
2740	19.3507	2.09659	14.845	200
2741	20.6997	2.23081	14.9495	200
2742	21.4128	2.38197	15.0649	200
2743	21.3792	2.5224	15.1777	200
2744	23.5207	2.73028	15.3267	200
2745	22.3595	2.88394	15.4523	200
2746	22.1323	3.01952	15.5715	200
2747	15.2637	2.92267	15.5661	200
2748	15.9788	2.83303	15.5734	200
2749	19.9422	2.88788	15.6514	200
2750	26.2206	3.16221	15.8402	200
2751	29.0547	3.52122	16.0761	200
2752	29.1295	3.86165	16.3092	200
2753	30.4891	4.29158	16.6047	200
2754	30.4743	4.69067	16.8936	200
2755	31.8848	5.20569	17.2684	200
2756	32.5498	5.70948	17.6504	200
2757	31.9374	6.24557	18.0969	200
2758	31.8989	6.71785	18.5282	200
2759	30.4974	7.04606	18.9022	200
2760	31.1693	7.37237	19.2856	200
2761	31.1678	7.65423	19.6569	200
2762	31.1681	7.8953	20.0166	200
2763	31.8805	8.14334	20.3874	200
2764	31.2764	8.31494	20.7277	200
2765	30.5303	8.40793	21.034	200
2766	28.2777	8.33516	21.2604	200
2767	26.838	8.16281	21.4347	200
2768	26.8987	7.99414	21.6054	200
2769	27.6113	7.86988	21.7931	200
2770	28.3	7.78469	21.9964	200
2771	31.0437	7.84782	22.2226	200
2772	30.9704	7.89282	22.4413	200
