segment	rtt	rttvar	srtt	rto
1987	11.0308	2.15463	13.2268	200
1988	12.3835	2.04535	13.1916	200
1989	14.3948	1.94007	13.2668	200
1990	14.4549	1.84607	13.3411	200
1991	13.7519	1.66667	13.3667	200
1992	13.7483	1.50603	13.3906	200
1993	12.3192	1.4517	13.3236	200
1994	10.2886	1.64961	13.1339	200
1995	10.3096	1.79645	12.9574	200
1996	10.3111	2.00891	12.6266	200
1997	10.9935	1.91497	12.4225	200
1998	10.9808	1.79664	12.2423	200
1999	11.0129	1.72574	12.1654	200
2000	12.3617	1.53455	12.1777	200
2001	15.1389	1.71289	12.3628	200
2002	16.491	2.0148	12.6208	200
2003	13.0101	1.81161	12.6451	200
2004	12.3529	1.62168	12.6269	200
2005	11.6433	1.54191	12.5654	200
2006	11.0108	1.5435	12.4682	200
2007	14.4231	1.57778	12.5497	200
2008	14.453	1.60491	12.629	200
2009	18.5459	1.96424	12.8755	200
2010	15.128	1.98826	12.9694	200
2011	15.9044	2.06715	13.0917	200
2012	16.464	2.17592	13.2322	200
2013	14.4796	2.09855	13.2842	200
2014	11.6677	2.05837	13.2168	200
2015	13.931	1.94636	13.2466	200
2016	15.8322	1.99963	13.3543	200
2017	15.0503	1.97433	13.425	200
2018	16.5387	2.06928	13.5547	200
2019	17.9305	2.26148	13.737	200
2020	17.8667	2.37825	13.8661	200
2021	17.2316	2.43995	13.9713	200
2022	12.2827	2.37734	13.9009	200
2023	11.723	2.36072	13.8102	200
2024	11.687	2.33102	13.6775	200
2025	11.0315	2.37038	13.5121	200
2026	10.3636	2.46764	13.3153	200
2027	11.0351	2.44421	13.1728	200
2028	14.4818	2.30231	13.2546	200
2029	12.4156	2.1194	13.2022	200
2030	14.4918	2.01568	13.2828	200
2031	15.1278	2.00146	13.3596	200
2032	15.8303	2.04056	13.4626	200
2033	13.7956	1.89826	13.4765	200
2034	9.65878	2.13819	13.2379	200
2035	8.28069	2.49056	12.928	200
2036	9.66662	2.68328	12.5204	200
2037	12.4101	2.36165	12.5135	200
2038	13.0924	2.13881	12.5496	200
2039	14.4313	2.10666	12.6672	200
2040	15.8117	2.23638	12.8638	200
2041	15.4835	2.2843	13.0275	200
2042	14.7674	2.21624	13.1362	200
2043	9.93132	2.33983	12.9359	200
2044	9.20464	2.51376	12.7027	200
2045	10.7201	2.38098	12.4549	200
2046	10.2647	2.33328	12.1811	200
2047	11.7033	1.86942	12.1214	200
2048	10.2343	1.87163	12.0035	200
2049	11.0192	1.76071	11.9419	200
2050	10.3238	1.74289	11.8408	200
2051	11.6722	1.5461	11.8303	200
2052	12.3153	1.41347	11.8606	200
2053	11.0613	1.33669	11.8106	200
2054	12.34	1.23578	11.8437	200
2055	13.0306	1.22967	11.9179	200
2056	12.4537	1.17184	11.9402	200
2057	9.65098	1.26496	11.8448	200
2058	9.60938	1.34583	11.7517	200
2059	10.3428	1.35108	11.693	200
2060	11.0292	1.29381	11.6653	200
2061	11.6709	1.13277	11.6657	200
2062	11.6134	0.997714	11.6624	200
2063	14.439	1.22007	11.8359	200
2064	14.3962	1.38759	11.9959	200
2065	11.7241	1.24811	11.979	200
2066	13.7521	1.31374	12.0898	200
2067	11.0314	1.28182	12.0236	200
2068	9.65778	1.41733	11.8758	200
2069	11.6349	1.27027	11.8607	200
2070	11.0458	1.21335	11.8098	200
2071	11.6672	1.0795	11.8009	200
2072	11.032	1.05361	11.7688	200
2073	11.0379	1.02672	11.7384	200
2074	13.8023	1.15637	11.8674	200
2075	12.3326	1.06998	11.8965	200
2076	13.0937	1.1018	12.0461	200
2077	14.4998	1.27079	12.1995	200
2078	15.0884	1.47306	12.38	200
2079	8.27944	1.8015	12.1237	200
2080	9.6407	1.88669	11.9685	200
2081	12.3493	1.69845	11.9923	200
2082	14.442	1.79235	12.1454	200
2083	15.1756	1.94707	12.3348	200
2084	14.4815	1.97202	12.469	200
2085	15.8924	2.15345	12.683	200
2086	16.5629	2.29732	12.8446	200
2087	14.5633	2.2491	12.9162	200
2088	11.6963	2.16333	12.8654	200
2089	11.7213	2.0784	12.8177	200
2090	11.7217	1.99653	12.7721	200
2091	13.7177	1.90896	12.8115	200
2092	13.1099	1.77475	12.8239	200
2093	12.3282	1.66816	12.8032	200
2094	15.7789	1.77712	12.9272	200
2095	15.777	1.8665	13.046	200
2096	15.7374	1.93525	13.1581	200
2097	17.2277	2.11311	13.3277	200
2098	17.9217	2.31985	13.5191	200
2099	19.2136	2.53077	13.697	200
2100	19.3004	2.7228	13.8722	200
2101	15.8666	2.67728	13.9345	200
2102	17.2825	2.7192	14.0391	200
2103	18.6435	2.83702	14.183	200
2104	16.5007	2.80457	14.2554	200
2105	17.8855	2.85616	14.3689	200
2106	18.5499	2.93897	14.4995	200
2107	15.8696	2.84091	14.5423	200
2108	17.2412	2.83203	14.6267	200
2109	20.0732	2.99543	14.7969	200
2110	18.5479	3.04266	14.9141	200
2111	18.558	3.08023	15.028	200
2112	17.8827	3.06614	15.1172	200
2113	16.5306	2.92841	15.1761	200
2114	16.5983	2.80289	15.2353	200
2115	17.2321	2.70213	15.3601	200
2116	15.1556	2.38993	15.3473	200
2117	16.467	2.23114	15.4173	200
2118	16.5208	2.13717	15.4633	200
2119	16.5367	2.04853	15.508	200
2120	11.7146	2.19393	15.35	200
2121	15.8389	2.05185	15.3703	200
2122	14.4442	1.95804	15.3317	200
2123	15.1517	1.80987	15.3242	200
2124	10.9237	2.02576	15.1409	200
2125	11.7802	2.137	15.0009	200
2126	15.8067	2.02607	15.0344	200
2127	14.441	1.90668	15.0097	200
2128	13.1071	1.90634	14.9304	200
2129	13.1261	1.89784	14.8552	200
2130	15.8041	1.81875	14.8948	200
2131	17.8468	1.91319	15.0178	200
2132	19.1683	2.05302	15.1475	200
2133	15.9347	1.97391	15.1721	200
2134	15.8298	1.89165	15.1926	200
2135	15.1177	1.7781	15.1903	200
2136	15.3031	1.67402	15.1938	200
2137	12.468	1.73975	15.1086	200
2138	11.7794	1.8391	15.0046	200
2139	12.4608	1.88314	14.9251	200
2140	11.7816	1.96191	14.8269	200
2141	14.4252	1.8644	14.8143	200
2142	11.8371	1.93395	14.7213	200
2143	13.1508	1.91123	14.6722	200
2144	14.4026	1.77443	14.661	200
2145	14.4107	1.64741	14.6505	200
2146	15.1067	1.4985	14.6791	200
2147	15.8018	1.45154	14.7492	200
2148	16.4924	1.48799	14.8582	200
2149	17.1615	1.58991	15.0021	200
2150	15.8449	1.52765	15.0372	200
2151	9.67135	1.8475	14.8137	200
2152	8.97414	2.18017	14.5704	200
2153	11.0169	2.29461	14.4223	200
2154	11.0815	2.38179	14.2831	200
2155	12.4167	2.33884	14.2053	200
2156	14.447	2.16408	14.2154	200
2157	18.5084	2.34148	14.3943	200
2158	19.2399	2.55016	14.5962	200
2159	17.2154	2.55592	14.7053	200
2160	15.0716	2.37345	14.7206	200
2161	15.1183	2.20881	14.7371	200
2162	16.4887	2.1707	14.8101	200
2163	13.7407	2.07893	14.7656	200
2164	13.0697	2.03105	14.6596	200
2165	12.348	2.06611	14.5151	200
2166	17.8244	2.22151	14.7219	200
2167	23.3884	3.02713	15.2636	200
2168	22.6749	3.57515	15.7268	200
2169	16.5813	3.23507	15.7802	200
2170	14.4573	2.99604	15.6975	200
2171	16.498	2.44715	15.7976	200
2172	13.0512	2.52194	15.4543	200
2173	13.7755	2.31115	15.2444	200
2174	16.5317	2.18316	15.3249	200
2175	14.4068	2.02503	15.2675	200
2176	13.7179	1.90616	15.0738	200
2177	14.4552	1.58427	14.9965	200
2178	8.27402	2.86882	14.1562	200
2179	8.91168	3.46274	13.5006	200
2180	12.3355	2.88834	13.355	200
2181	15.7806	2.8305	13.5066	200
2182	14.4042	2.58889	13.5627	200
2183	12.3718	2.41413	13.4882	200
2184	13.7984	2.15113	13.5076	200
2185	10.4011	2.27055	13.3135	200
2186	11.0411	2.27077	13.1714	200
2187	11.0838	2.24788	13.041	200
2188	10.3544	2.30272	12.873	200
2189	10.989	2.26783	12.7945	200
2190	11.6393	2.17512	12.7464	200
2191	11.0384	2.13619	12.6752	200
2192	10.3265	2.16276	12.5284	200
2193	10.3148	2.16912	12.3901	200
2194	10.9951	1.97559	12.2157	200
2195	11.0298	1.87688	12.1416	200
2196	12.3894	1.67324	12.1571	200
2197	10.3366	1.69164	12.0433	200
2198	10.9972	1.61095	11.9779	200
2199	11.0401	1.5268	11.9193	200
2200	12.4005	1.3961	11.9494	200
2201	12.3657	1.27362	11.9754	200
2202	12.4164	1.16954	12.003	200
2203	13.0566	1.15505	12.0688	200
2204	13.0621	1.14157	12.1102	200
2205	14.4644	1.24262	12.2083	200
2206	13.7441	1.26705	12.2723	200
2207	13.723	1.29001	12.3629	200
2208	13.7613	1.30356	12.4503	200
2209	14.4487	1.47726	12.7001	200
2210	14.4534	1.51176	12.8097	200
2211	14.4066	1.5224	12.9095	200
2212	12.4014	1.39561	12.8778	200
2213	13.0901	1.24771	12.891	200
2214	13.1367	1.12246	12.9064	200
2215	13.7829	1.09171	12.9612	200
2216	13.7684	1.05615	13.0116	200
2217	14.4798	1.10765	13.1034	200
2218	14.4761	1.12974	13.1606	200
2219	14.4224	1.14074	13.2132	200
2220	11.0154	1.22882	13.1216	200
2221	11.0043	1.30286	13.0334	200
2222	11.0298	1.36125	12.9499	200
2223	11.6748	1.35407	12.8968	200
2224	11.6681	1.34362	12.8456	200
2225	11.6993	1.32717	12.7978	200
2226	13.0779	1.23992	12.8095	200
2227	13.0941	1.16031	12.8213	200
2228	13.1495	1.09096	12.835	200
2229	13.077	1.02021	12.8451	200
2230	13.8207	1.01649	12.8857	200
2231	13.7566	1.00739	12.9129	200
2232	13.7173	0.9947	12.9381	200
2233	15.1193	1.09358	13.029	200
2234	15.1091	1.17579	13.1156	200
2235	15.0063	1.26514	13.2338	200
2236	15.1578	1.3475	13.354	200
2237	15.0663	1.39309	13.4611	200
2238	15.7516	1.50527	13.6042	200
2239	15.8635	1.59952	13.7454	200
2240	14.4529	1.48802	13.7896	200
2241	14.4726	1.38739	13.8323	200
2242	15.1445	1.37799	13.9143	200
2243	15.177	1.36838	13.9669	200
2244	15.17	1.3546	14.0171	200
2245	13.0457	1.32266	13.9766	200
2246	13.116	1.28415	13.9407	200
2247	13.0775	1.24907	13.9048	200
2248	13.7685	1.15634	13.8991	200
2249	13.7851	1.06948	13.8943	200
2250	13.9025	0.981029	13.8947	200
2251	15.1635	1.00501	13.9476	200
2252	15.0917	1.0224	14.0191	200
2253	15.1562	1.03675	14.0901	200
2254	15.1269	1.03675	14.1549	200
2255	15.8008	1.11289	14.2578	200
2256	15.8336	1.17075	14.3563	200
2257	15.1803	1.12742	14.4078	200
2258	15.1813	1.08318	14.4561	200
2259	15.1968	1.04036	14.5024	200
2260	15.1078	0.985984	14.5403	200
2261	15.8344	1.0245	14.6211	200
2262	13.7466	1.012	14.5847	200
2263	13.7486	0.997344	14.5499	200
2264	13.765	0.979635	14.5172	200
2265	13.7701	0.960255	14.486	200
2266	13.742	0.942235	14.455	200
2267	14.3951	0.868708	14.4525	200
2268	12.4284	0.964993	14.3682	200
2269	12.4415	1.04513	14.2879	200
2270	12.4241	1.11336	14.2103	200
2271	12.4091	1.17067	14.1352	200
2272	12.4251	1.21562	14.064	200
2273	12.4167	1.25159	13.9953	200
2274	13.1173	1.22045	13.9587	200
2275	14.4028	1.17193	13.9726	200
2276	14.4133	1.12623	13.9864	200
2277	14.3955	1.0814	13.9992	200
2278	14.4122	1.03963	14.0121	200
2279	14.4057	0.99925	14.0244	200
2280	14.415	0.961209	14.0366	200
2281	14.4296	0.925696	14.0489	200
2282	15.0855	0.932628	14.0813	200
2283	13.7324	0.896143	14.0703	200
2284	13.7432	0.860579	14.0601	200
2285	13.7707	0.824881	14.0511	200
2286	13.7274	0.793558	14.041	200
2287	13.7048	0.76497	14.0305	200
2288	13.7859	0.721603	14.0203	200
2289	13.7724	0.682123	14.0099	200
2290	13.7575	0.628417	13.9942	200
2291	14.46	0.608093	14.0233	200
2292	13.0678	0.651511	13.9636	200
2293	13.0544	0.68372	13.9067	200
2294	13.0354	0.69935	13.8704	200
2295	10.3503	0.934414	13.7238	200
2296	10.3233	1.13992	13.5821	200
2297	11.0733	1.25398	13.4775	200
2298	11.0966	1.34789	13.3783	200
2299	11.7566	1.37072	13.3108	200
2300	11.7415	1.38726	13.2454	200
2301	11.7629	1.39519	13.1836	200
2302	11.7088	1.40183	13.1222	200
2303	11.6672	1.40625	13.0615	200
2304	11.6464	1.40699	13.0026	200
2305	12.3373	1.34518	12.9748	200
2306	12.3661	1.29915	12.9558	200
2307	12.4138	1.25183	12.9389	200
2308	12.31	1.2129	12.9192	200
2309	12.421	1.16823	12.9037	200
2310	11.0368	1.21189	12.8453	200
2311	11.0193	1.25028	12.7883	200
2312	11.0001	1.2839	12.7324	200
2313	11.6843	1.26915	12.6996	200
2314	11.7011	1.25224	12.6684	200
2315	11.6523	1.23748	12.6367	200
2316	11.7317	1.2167	12.6084	200
2317	11.6902	1.19803	12.5797	200
2318	11.7405	1.17561	12.5535	200
2319	11.7308	1.15355	12.5278	200
2320	11.7164	1.13216	12.5024	200
2321	11.7275	1.10983	12.4782	200
2322	12.4266	1.04369	12.4766	200
2323	12.4092	0.994871	12.4749	200
2324	12.4074	0.936907	12.4728	200
2325	12.4145	0.881991	12.471	200
2326	12.4327	0.811681	12.4694	200
2327	13.701	0.846679	12.5207	200
2328	13.7125	0.889819	12.5952	200
2329	13.7542	0.91225	12.6435	200
2330	13.7494	0.928391	12.6895	200
2331	13.7608	0.940298	12.7342	200
2332	14.428	1.00309	12.8048	200
2333	12.4115	0.952272	12.7884	200
2334	13.0804	0.897249	12.8005	200
2335	13.0658	0.844586	12.8116	200
2336	13.1817	0.805042	12.827	200
2337	13.0395	0.755663	12.8359	200
2338	13.0654	0.711816	12.8454	200
2339	12.3497	0.693804	12.8248	200
2340	12.3945	0.671842	12.8068	200
2341	12.3773	0.65165	12.7889	200
2342	13.0609	0.620009	12.8003	200
2343	12.9748	0.592163	12.8057	200
2344	13.0562	0.570806	12.8136	200
2345	13.1008	0.553086	12.8225	200
2346	13.7537	0.576715	12.8516	200
2347	13.7201	0.594949	12.8788	200
2348	13.7392	0.611541	12.9057	200
2349	13.8324	0.63124	12.9346	200
2350	14.4443	0.68614	12.9818	200
2351	14.4081	0.732397	13.0264	200
2352	14.5314	0.780687	13.0734	200
2353	14.4303	0.8167	13.1158	200
2354	13.8033	0.808623	13.1373	200
2355	13.7983	0.799398	13.1579	200
2356	13.8089	0.79012	13.1783	200
2357	13.7581	0.776974	13.1964	200
2358	13.7815	0.764979	13.2147	200
2359	14.4562	0.794764	13.2535	200
2360	14.4606	0.815381	13.2837	200
2361	14.394	0.830126	13.3114	200
2362	14.4845	0.847274	13.3407	200
2363	13.0429	0.819802	13.3333	200
2364	13.0547	0.79274	13.3263	200
2365	13.046	0.767119	13.3193	200
2366	13.0267	0.743395	13.312	200
2367	13.0403	0.719809	13.3052	200
2368	13.0823	0.694963	13.2996	200
2369	13.7364	0.678825	13.3133	200
2370	13.7501	0.663701	13.3269	200
2371	13.6992	0.639416	13.3424	200
2372	13.7065	0.61647	13.3576	200
2373	13.049	0.590818	13.3448	200
2374	13.0794	0.563692	13.3337	200
2375	13.0743	0.538333	13.3229	200
2376	13.1072	0.511443	13.3139	200
2377	13.1711	0.480726	13.308	200
2378	10.3392	0.688058	13.1843	200
2379	11.0213	0.810963	13.0941	200
2380	11.0232	0.915961	13.0078	200
2381	11.0333	1.00417	12.9256	200
2382	10.952	1.08496	12.8433	200
2383	10.939	1.15324	12.764	200
2384	11.6254	1.15201	12.7166	200
2385	11.7035	1.14333	12.6849	200
2386	9.59176	1.26519	12.5882	200
2387	9.57983	1.37414	12.4942	200
2388	9.57773	1.47054	12.4031	200
2389	9.627	1.55213	12.3163	200
2390	9.66024	1.62113	12.2333	200
2391	9.66886	1.68009	12.1532	200
2392	10.4095	1.68406	12.0987	200
2393	10.3099	1.6906	12.0428	200
2394	11.0536	1.64676	12.0119	200
2395	11.0345	1.60493	11.9813	200
2396	10.9961	1.5662	11.9505	200
2397	11.0119	1.52697	11.9212	200
2398	10.978	1.49049	11.8917	200
2399	10.9981	1.45318	11.8638	200
2400	10.8985	1.42269	11.8336	200
2401	11.6423	1.32008	11.8257	200
2402	11.6352	1.22595	11.8177	200
2403	12.3318	1.13696	11.8499	200
2404	12.5978	1.08834	11.8966	200
2405	12.3625	1.01053	11.9257	200
2406	12.4214	0.967624	11.9464	200
2407	12.3488	0.920525	11.9632	200
2408	11.0462	0.920224	11.9249	200
2409	10.7679	0.949827	11.8526	200
2410	11.0614	0.930004	11.8032	200
2411	11.7114	0.720437	11.7917	200
2412	11.6976	0.642141	11.7858	200
2413	11.7252	0.569446	11.782	200
2414	11.0894	0.584844	11.7388	200
2415	11.7115	0.515148	11.737	200
2416	11.6515	0.461443	11.7317	200
2417	11.6966	0.408145	11.7295	200
2418	11.6085	0.372247	11.7219	200
2419	11.6893	0.3298	11.7199	200
2420	12.3839	0.357652	11.7476	200
2421	12.3843	0.380908	11.7741	200
2422	12.3914	0.400605	11.7998	200
2423	12.393	0.416653	11.8245	200
2424	12.4259	0.432046	11.8496	200
2425	13.0692	0.530485	11.9258	200
2426	13.0503	0.604733	11.9961	200
2427	13.0635	0.662567	12.0628	200
2428	13.048	0.702898	12.1244	200
2429	11.6721	0.671576	12.0961	200
2430	10.302	0.81189	11.984	200
2431	10.3208	0.918296	11.88	200
2432	10.3343	0.996722	11.7834	200
2433	9.02345	1.21713	11.6109	200
2434	9.02005	1.38885	11.449	200
2435	9.68418	1.43584	11.3387	200
2436	9.71212	1.45174	11.2709	200
2437	9.6595	1.46504	11.2038	200
2438	10.9599	1.36328	11.1936	200
2439	11.0023	1.26561	11.1856	200
2440	10.9859	1.17679	11.1773	200
2441	11.7007	1.12234	11.1991	200
2442	11.62	1.06388	11.2167	200
2443	11.6624	1.01236	11.2352	200
2444	11.7401	0.970074	11.2563	200
2445	11.6726	0.923928	11.2736	200
2446	11.79	0.889969	11.2951	200
2447	11.7003	0.849566	11.312	200
2448	12.4234	0.87138	11.3583	200
2449	12.5354	0.890488	11.3951	200
2450	12.4226	0.899053	11.4272	200
2451	13.0726	0.961249	11.4958	200
2452	13.1895	1.02229	11.5663	200
2453	13.072	1.08271	11.6604	200
2454	13.1411	1.13245	11.753	200
2455	13.0594	1.1542	11.8346	200
2456	13.7356	1.24755	11.9535	200
2457	13.6803	1.30746	12.0614	200
2458	12.446	1.1921	12.0854	200
2459	13.0202	1.15994	12.1438	200
2460	13.0572	1.13939	12.1819	200
2461	13.0746	1.11883	12.2191	200
2462	13.0645	1.09605	12.2543	200
2463	11.5752	1.0613	12.226	200
2464	11.6792	0.996991	12.1918	200
2465	12.3524	0.892438	12.2019	200
2466	12.3612	0.709158	12.2218	200
2467	12.3685	0.638851	12.231	200
2468	12.3767	0.577216	12.2401	200
2469	9.70927	0.821414	12.0819	200
2470	10.3376	0.936768	11.9729	200
2471	10.3292	1.02513	11.8702	200
2472	10.2892	1.09461	11.7713	200
2473	9.56509	1.23357	11.6334	200
2474	10.2888	1.24745	11.5494	200
2475	10.319	1.24603	11.4981	200
2476	10.3101	1.24119	11.4486	200
2477	10.3623	1.22829	11.4034	200
2478	9.69469	1.26832	11.3322	200
2479	9.65764	1.30217	11.2624	200
2480	10.3433	1.27024	11.2241	200
2481	10.4032	1.2328	11.1899	200
2482	10.4425	1.19235	11.1588	200
2483	10.3758	1.15823	11.1261	200
2484	11.756	1.09219	11.1655	200
2485	11.7481	1.02849	11.2019	200
2486	11.7638	0.970172	11.237	200
2487	12.4196	0.996715	11.3109	200
2488	12.4133	1.00992	11.3798	200
2489	11.6635	0.919143	11.3976	200
2490	11.6505	0.835867	11.4134	200
2491	11.7017	0.767423	11.4314	200
2492	11.6634	0.700488	11.4459	200
2493	12.3949	0.731549	11.5052	200
2494	11.7722	0.692834	11.5163	200
2495	11.7832	0.657339	11.5275	200
2496	11.7328	0.619677	11.536	200
2497	11.7841	0.588707	11.5463	200
2498	11.733	0.555201	11.5541	200
2499	12.4136	0.593235	11.6078	200
2500	11.7682	0.539129	11.6179	200
2501	11.7112	0.427678	11.6295	200
2502	11.7252	0.386176	11.6355	200
2503	11.6572	0.340614	11.6369	200
2504	9.61132	0.55123	11.5103	200
2505	10.2867	0.635266	11.4338	200
2506	10.3055	0.696897	11.3633	200
2507	10.5568	0.710593	11.3129	200
2508	10.9741	0.664118	11.2917	200
2509	10.9988	0.617719	11.2734	200
2510	11.6763	0.590864	11.2986	200
2511	11.6703	0.572603	11.3141	200
2512	11.4557	0.536689	11.32	200
2513	11.6707	0.521195	11.3346	200
2514	11.689	0.5073	11.3493	200
2515	11.6743	0.484508	11.3696	200
2516	12.3688	0.548833	11.4321	200
2517	12.3524	0.641696	11.5471	200
2518	12.3366	0.660162	11.5965	200
2519	12.3733	0.67474	11.645	200
2520	10.3216	0.755821	11.5623	200
2521	11.006	0.73088	11.5275	200
2522	11.0266	0.702136	11.4962	200
2523	8.98812	0.927882	11.3395	200
2524	8.98051	1.10677	11.192	200
2525	9.72499	1.1518	11.1003	200
2526	9.64883	1.17677	11.0399	200
2527	9.61708	1.19728	10.9806	200
2528	11.0169	1.05215	10.9828	200
2529	10.9971	0.922418	10.9837	200
2530	10.9006	0.712596	10.9733	200
2531	11.6245	0.697234	11.0547	200
2532	11.6603	0.685773	11.0926	200
2533	11.1526	0.607554	11.0963	200
2534	11.0715	0.534717	11.0948	200
2535	11.7365	0.548097	11.1349	200
2536	11.7986	0.562545	11.1764	200
2537	13.0308	0.724033	11.2923	200
2538	13.0871	0.857877	11.4045	200
2539	13.1298	0.966315	11.5123	200
2540	13.7902	1.13026	11.6547	200
2541	13.8253	1.21696	11.7451	200
2542	14.5365	1.34816	11.8614	200
2543	14.5172	1.45713	11.9721	200
2544	14.5373	1.54947	12.0789	200
2545	14.5278	1.62442	12.181	200
2546	15.2291	1.74305	12.308	200
2547	15.1243	1.83249	12.4253	200
2548	14.4974	1.85246	12.5117	200
2549	14.4283	1.85781	12.5915	200
2550	14.4303	1.85622	12.6681	200
2551	14.5465	1.85806	12.7464	200
2552	14.507	1.84994	12.8198	200
2553	15.1389	1.88904	12.9164	200
2554	15.2012	1.91377	12.9878	200
2555	16.5348	2.01585	13.0986	200
2556	16.6043	2.10896	13.2082	200
2557	16.61	2.18976	13.3145	200
2558	16.4657	2.24985	13.413	200
2559	16.463	2.29986	13.5083	200
2560	16.5636	2.34708	13.6038	200
2561	17.2892	2.43073	13.7189	200
2562	17.266	2.5005	13.8298	200
2563	15.1626	2.42752	13.8714	200
2564	15.1644	2.35661	13.9118	200
2565	15.1623	2.28747	13.9509	200
2566	15.1967	2.20066	14.0028	200
2567	15.1767	2.1151	14.0517	200
2568	15.1758	1.99122	14.122	200
2569	15.1536	1.87128	14.1865	200
2570	15.8127	1.84065	14.2881	200
2571	15.8595	1.80699	14.3863	200
2572	17.2789	1.89746	14.5068	200
2573	14.5575	1.74356	14.5089	200
2574	14.4883	1.59998	14.5081	200
2575	14.5437	1.46961	14.5096	200
2576	14.4626	1.35106	14.5076	200
2577	15.1726	1.29389	14.5353	200
2578	15.171	1.23904	14.5618	200
2579	15.1178	1.18212	14.585	200
2580	15.2024	1.13506	14.6107	200
2581	15.1517	1.08556	14.6332	200
2582	15.1766	1.04038	14.6559	200
2583	15.1705	0.996564	14.6773	200
2584	12.4019	1.10313	14.5825	200
2585	13.0482	1.13008	14.5346	200
2586	13.138	1.14674	14.4909	200
2587	13.0366	1.17237	14.4303	200
2588	13.0846	1.18681	14.3742	200
2589	13.1341	1.19348	14.2967	200
2590	13.0741	1.19712	14.2203	200
2591	14.4538	1.07666	14.2349	200
2592	15.1332	1.05436	14.2911	200
2593	15.1802	1.03371	14.3466	200
2594	12.4934	1.13616	14.2308	200
2595	13.1839	1.125	14.1654	200
2596	12.4055	1.17791	14.092	200
2597	12.4105	1.21988	14.022	200
2598	12.4021	1.25321	13.9545	200
2599	12.3546	1.2821	13.8878	200
2600	12.3118	1.30659	13.8222	200
2601	13.0183	1.26469	13.7887	200
2602	9.67972	1.50171	13.6175	200
2603	9.65395	1.70686	13.4523	200
2604	9.66278	1.88041	13.2944	200
2605	9.64523	2.02781	13.1424	200
2606	9.68458	2.20656	12.9262	200
2607	9.73448	2.32971	12.7268	200
2608	10.3659	2.3336	12.5792	200
2609	11.6582	2.15702	12.5216	200
2610	11.6909	1.99123	12.4697	200
2611	9.54987	2.10731	12.2872	200
2612	9.61225	2.17827	12.12	200
2613	9.67098	2.21212	11.967	200
2614	10.3573	2.13682	11.8664	200
2615	10.3278	2.08696	11.8023	200
2616	10.321	2.03649	11.7405	200
2617	10.3008	1.98676	11.6806	200
2618	10.3063	1.93571	11.6233	200
2619	10.3204	1.85661	11.5419	200
2620	10.9837	1.6943	11.507	200
2621	10.9304	1.41487	11.4349	200
2622	10.9899	1.29364	11.4071	200
2623	11.003	1.18244	11.3818	200
2624	8.99713	1.33272	11.2328	200
2625	9.65786	1.363	11.1344	200
2626	9.66228	1.37664	11.0424	200
2627	9.68005	1.37484	10.9572	200
2628	8.94157	1.45494	10.8312	200
2629	9.5933	1.42782	10.7539	200
2630	9.63023	1.40247	10.707	200
2631	9.64032	1.37449	10.6626	200
2632	9.59516	1.33611	10.5959	200
2633	9.59987	1.29359	10.5336	200
2634	9.63345	1.19524	10.4211	200
2635	10.3026	1.06065	10.4137	200
2636	10.2908	0.943436	10.406	200
2637	8.98171	1.00354	10.317	200
2638	9.65744	0.960545	10.2758	200
2639	9.71316	0.910803	10.2406	200
2640	9.68787	0.866044	10.2061	200
2641	11.0281	0.860547	10.2574	200
2642	11.0111	0.847185	10.3045	200
2643	11.007	0.829092	10.3484	200
2644	11.7037	0.894859	10.4331	200
2645	11.6827	0.924412	10.4852	200
