segment	rtt	rttvar	srtt	rto
2165	26.8563	1.40148	27.5352	200
2166	27.5864	1.23268	27.5384	200
2167	22.7398	1.67842	27.2385	200
2168	23.3926	1.94936	26.9981	200
2169	24.048	2.19955	26.6294	200
2170	25.4513	1.9442	26.4821	200
2171	25.4464	1.83064	26.4174	200
2172	22.666	2.07073	26.1829	200
2173	23.475	2.23002	25.8444	200
2174	24.0694	2.11627	25.6226	200
2175	26.1477	1.7185	25.6882	200
2176	24.7704	1.51832	25.5735	200
2177	26.1754	1.28922	25.6487	200
2178	24.7768	1.23706	25.5942	200
2179	19.9592	1.78681	25.242	200
2180	23.3619	1.79848	25.1245	200
2181	24.8459	1.6085	25.1071	200
2182	23.391	1.62194	24.9999	200
2183	17.1729	2.39757	24.5107	200
2184	15.8409	3.18159	23.9688	200
2185	18.4681	3.47148	23.625	200
2186	19.1923	3.59163	23.348	200
2187	19.2637	3.6532	23.0927	200
2188	15.8836	4.54219	22.1916	200
2189	13.0616	5.68912	21.0503	200
2190	11.744	6.14126	20.4687	200
2191	11.7502	6.46341	19.9238	200
2192	11.7374	6.67878	19.4121	200
2193	12.3925	6.72138	18.9734	200
2194	12.3781	6.70563	18.5612	200
2195	11.7256	6.72188	18.134	200
2196	11.6958	6.68641	17.7316	200
2197	11.7215	6.60187	17.3559	200
2198	12.4735	6.38694	17.0508	200
2199	12.3971	6.24251	16.8569	200
2200	13.7096	5.85561	16.6602	200
2201	13.7461	5.48791	16.4781	200
2202	13.7489	4.79823	16.1369	200
2203	13.6896	4.50435	15.984	200
2204	14.3713	4.14289	15.8832	200
2205	13.8016	3.88522	15.7531	200
2206	14.4632	3.5608	15.6724	200
2207	14.518	3.26001	15.6003	200
2208	14.4615	2.99485	15.5291	200
2209	13.7615	2.84145	15.4186	200
2210	13.819	2.53099	15.2187	200
2211	14.468	2.08591	15.1249	200
2212	14.3966	1.74651	15.0338	200
2213	10.3486	2.11385	14.741	200
2214	10.3201	2.40224	14.4647	200
2215	10.3515	2.6161	14.2076	200
2216	11.0301	2.68628	14.009	200
2217	11.6419	2.64638	13.8611	200
2218	11.7022	2.58545	13.7261	200
2219	11.6911	2.51665	13.5989	200
2220	11.7385	2.43462	13.4827	200
2221	12.442	2.26037	13.4176	200
2222	13.7565	2.10025	13.4317	200
2223	13.7875	1.95488	13.4466	200
2224	13.8008	1.82149	13.4613	200
2225	13.6939	1.68908	13.471	200
2226	13.6777	1.56555	13.4796	200
2227	14.3758	1.50977	13.517	200
2228	15.1324	1.51857	13.5843	200
2229	15.0925	1.51771	13.6471	200
2230	15.1091	1.51306	13.708	200
2231	15.1571	1.50772	13.7684	200
2232	15.2076	1.50201	13.8284	200
2233	15.1893	1.49025	13.8851	200
2234	15.8383	1.52883	13.9665	200
2235	15.1403	1.50665	14.0031	200
2236	15.1337	1.48314	14.0385	200
2237	15.0942	1.45642	14.0715	200
2238	15.1376	1.43203	14.1048	200
2239	15.1263	1.40638	14.1367	200
2240	15.1315	1.38065	14.1678	200
2241	15.1827	1.3578	14.1995	200
2242	15.8127	1.37376	14.2499	200
2243	13.7778	1.3174	14.2352	200
2244	13.7869	1.26308	14.2212	200
2245	13.7942	1.21082	14.2078	200
2246	13.7467	1.16396	14.1934	200
2247	13.7576	1.11845	14.1798	200
2248	13.7862	1.07315	14.1675	200
2249	13.7518	1.03205	14.1545	200
2250	14.3951	0.982591	14.162	200
2251	14.4563	0.948174	14.1694	200
2252	15.1492	0.949754	14.1939	200
2253	15.1612	0.950632	14.218	200
2254	15.1911	0.951753	14.2424	200
2255	15.122	0.948146	14.2644	200
2256	15.14	0.94452	14.2863	200
2257	15.1117	0.937078	14.3121	200
2258	15.1177	0.92886	14.3372	200
2259	15.1794	0.921633	14.3723	200
2260	15.8363	0.966825	14.4333	200
2261	15.8432	1.00374	14.4921	200
2262	15.8518	1.03341	14.5487	200
2263	15.8438	1.05522	14.6027	200
2264	15.7974	1.06684	14.6525	200
2265	15.9226	1.08378	14.7054	200
2266	13.0764	1.12921	14.6375	200
2267	13.1256	1.1611	14.5745	200
2268	13.7921	1.12954	14.5419	200
2269	13.7819	1.09875	14.5102	200
2270	13.7622	1.06952	14.4791	200
2271	13.7097	1.04451	14.447	200
2272	13.7738	1.01357	14.419	200
2273	14.4697	0.933327	14.4211	200
2274	14.4328	0.875727	14.4214	200
2275	13.7268	0.864406	14.3997	200
2276	13.7376	0.851765	14.379	200
2277	13.7946	0.835053	14.3608	200
2278	13.7428	0.816965	14.335	200
2279	13.7714	0.795849	14.3115	200
2280	13.739	0.767936	14.2758	200
2281	14.4652	0.695622	14.2876	200
2282	14.4513	0.629137	14.2978	200
2283	15.7748	0.735112	14.3901	200
2284	15.7785	0.816764	14.4769	200
2285	13.0199	0.896796	14.3858	200
2286	13.6691	0.881792	14.356	200
2287	13.7153	0.861699	14.3293	200
2288	12.3918	0.95135	14.2486	200
2289	12.4075	1.02549	14.1718	200
2290	12.3764	1.08966	14.097	200
2291	13.0835	1.08331	14.0548	200
2292	13.1005	1.07256	14.015	200
2293	13.0938	1.05995	13.9766	200
2294	11.0522	1.21533	13.8548	200
2295	11.0258	1.3498	13.7369	200
2296	11.045	1.46165	13.6248	200
2297	11.0242	1.55656	13.5164	200
2298	11.7902	1.5707	13.4445	200
2299	11.7308	1.57963	13.3909	200
2300	11.7139	1.58572	13.3385	200
2301	11.0457	1.62991	13.2669	200
2302	11.038	1.67982	13.174	200
2303	11.0167	1.71961	13.0841	200
2304	11.0384	1.76037	12.9562	200
2305	10.9185	1.79504	12.8289	200
2306	11.6167	1.72218	12.7531	200
2307	11.7009	1.63844	12.6874	200
2308	11.7228	1.5542	12.6271	200
2309	10.3428	1.64546	12.4843	200
2310	11.0157	1.62336	12.3925	200
2311	11.0012	1.60402	12.3345	200
2312	10.998	1.58173	12.2789	200
2313	11.0213	1.55471	12.2265	200
2314	10.9719	1.5297	12.1742	200
2315	11.0809	1.49333	12.1286	200
2316	11.7301	1.4021	12.112	200
2317	11.7595	1.31463	12.0973	200
2318	11.736	1.23519	12.0823	200
2319	11.6643	1.16709	12.0649	200
2320	13.0723	1.15378	12.1068	200
2321	13.0036	1.13237	12.1442	200
2322	13.0366	1.11237	12.1814	200
2323	13.7408	1.14962	12.2464	200
2324	13.7104	1.16927	12.2921	200
2325	13.7175	1.18528	12.3367	200
2326	13.7393	1.19887	12.3805	200
2327	12.3957	1.12489	12.381	200
2328	12.3581	1.05601	12.3802	200
2329	12.3563	0.991509	12.3795	200
2330	12.3807	0.929614	12.3795	200
2331	13.0439	0.913033	12.4003	200
2332	13.0518	0.896686	12.4207	200
2333	13.0778	0.881715	12.4412	200
2334	13.0687	0.860527	12.4673	200
2335	13.7649	0.89695	12.5214	200
2336	13.7592	0.939558	12.5988	200
2337	13.7478	0.965737	12.6706	200
2338	13.7276	0.977145	12.7366	200
2339	14.4284	1.06647	12.8424	200
2340	14.4375	1.13256	12.9421	200
2341	13.1439	1.05499	12.9505	200
2342	13.1306	0.982087	12.958	200
2343	13.083	0.910662	12.9632	200
2344	13.06	0.842841	12.9672	200
2345	13.0973	0.78344	12.9726	200
2346	13.7574	0.783546	13.0053	200
2347	13.0198	0.719456	13.0059	200
2348	13.0065	0.659552	13.006	200
2349	13.1015	0.612554	13.0099	200
2350	13.0783	0.567206	13.0128	200
2351	13.0164	0.520239	13.0129	200
2352	13.072	0.462591	13.0166	200
2353	13.7524	0.496734	13.0626	200
2354	15.1376	0.694018	13.1923	200
2355	15.1397	0.850692	13.314	200
2356	15.0864	0.965909	13.4248	200
2357	13.1343	0.881486	13.4066	200
2358	12.4237	0.894169	13.3452	200
2359	12.3807	0.902957	13.2849	200
2360	13.0909	0.814335	13.2728	200
2361	13.1321	0.758197	13.2669	200
2362	13.0562	0.712574	13.2582	200
2363	10.9221	0.915505	13.1122	200
2364	11.0277	1.06162	12.9819	200
2365	10.9799	1.2967	12.7316	200
2366	11.6917	1.2646	12.6666	200
2367	11.6518	1.23339	12.6032	200
2368	8.94161	1.53691	12.3744	200
2369	9.62981	1.68787	12.2028	200
2370	9.64098	1.79711	12.0427	200
2371	9.73383	1.86108	11.8984	200
2372	10.3929	1.81664	11.8043	200
2373	10.3434	1.77217	11.713	200
2374	11.0444	1.63422	11.6712	200
2375	11.0075	1.55335	11.6436	200
2376	10.9283	1.48351	11.6138	200
2377	11.6055	1.36057	11.6134	200
2378	11.7354	1.25736	11.6185	200
2379	11.693	1.15879	11.6216	200
2380	12.3759	1.12508	11.653	200
2381	12.3482	1.08926	11.682	200
2382	12.3307	1.05254	11.709	200
2383	10.3641	1.0769	11.653	200
2384	10.3144	1.09871	11.5972	200
2385	10.2888	1.11618	11.5427	200
2386	10.3119	1.12573	11.4914	200
2387	10.9702	1.07535	11.4697	200
2388	11.0309	1.03557	11.456	200
2389	11.0425	0.996684	11.4431	200
2390	12.3376	0.990298	11.471	200
2391	12.3753	0.984921	11.4993	200
2392	12.451	0.982844	11.529	200
2393	12.3899	0.975224	11.5559	200
2394	12.5209	0.974583	11.5861	200
2395	13.1148	1.00922	11.6338	200
2396	13.0675	1.03575	11.6786	200
2397	13.0507	1.05676	11.7215	200
2398	12.4161	1.02658	11.7505	200
2399	12.3408	0.990223	11.7751	200
2400	12.4144	0.946366	11.815	200
2401	12.3704	0.89749	11.8497	200
2402	12.2528	0.835686	11.8749	200
2403	12.3539	0.791096	11.9048	200
2404	13.0887	0.823822	11.9542	200
2405	11.6072	0.784081	11.9397	200
2406	11.6858	0.739897	11.9291	200
2407	11.6907	0.69811	11.9192	200
2408	11.705	0.657786	11.9103	200
2409	12.3736	0.641582	11.9296	200
2410	12.3338	0.621802	11.9464	200
2411	11.006	0.648355	11.9072	200
2412	11.0121	0.668916	11.8699	200
2413	11.0112	0.684737	11.8342	200
2414	10.9625	0.700309	11.7978	200
2415	10.9612	0.711668	11.763	200
2416	11.6481	0.637065	11.7558	200
2417	11.6606	0.569338	11.7498	200
2418	11.0203	0.589358	11.7043	200
2419	11.0416	0.598514	11.6628	200
2420	11.0147	0.604717	11.6223	200
2421	8.9215	0.866731	11.4535	200
2422	10.3345	0.898266	11.3836	200
2423	10.302	0.921187	11.316	200
2424	10.3374	0.928359	11.2548	200
2425	10.9937	0.844959	11.2385	200
2426	10.9928	0.795017	11.2283	200
2427	11.0489	0.74371	11.2208	200
2428	11.0422	0.696616	11.2133	200
2429	11.024	0.654339	11.2055	200
2430	11.1168	0.607199	11.2018	200
2431	11.7209	0.59986	11.2234	200
2432	11.7153	0.590867	11.2439	200
2433	12.422	0.639799	11.293	200
2434	12.417	0.680148	11.3398	200
2435	12.3827	0.710373	11.3833	200
2436	12.3341	0.730409	11.4229	200
2437	12.4221	0.752811	11.4645	200
2438	13.0892	0.807304	11.5153	200
2439	13.0983	0.855783	11.5648	200
2440	13.6875	0.93497	11.6311	200
2441	13.7662	1.00998	11.6978	200
2442	13.7493	1.07507	11.7619	200
2443	13.7601	1.152	11.8452	200
2444	13.7539	1.21505	11.9247	200
2445	14.4258	1.3758	12.081	200
2446	14.4131	1.49534	12.2268	200
2447	14.4224	1.58287	12.364	200
2448	13.7794	1.56194	12.4525	200
2449	13.6722	1.51917	12.5287	200
2450	11.6993	1.43294	12.4769	200
2451	11.7541	1.37376	12.4467	200
2452	11.6989	1.3216	12.4156	200
2453	11.007	1.32885	12.3569	200
2454	11.0469	1.32649	12.275	200
2455	11.0413	1.31489	12.1979	200
2456	11.6759	1.11668	12.1327	200
2457	11.6699	1.03493	12.1037	200
2458	11.7124	0.954485	12.0793	200
2459	8.96318	1.22469	11.8845	200
2460	9.61135	1.35575	11.7424	200
2461	9.61943	1.45165	11.6098	200
2462	9.61633	1.51938	11.4852	200
2463	8.96945	1.64392	11.3279	200
2464	9.00235	1.72913	11.1826	200
2465	9.68449	1.70025	11.089	200
2466	9.69626	1.67462	11.0309	200
2467	9.6717	1.64833	10.9743	200
2468	11.0851	1.52021	10.9789	200
2469	11.07	1.40112	10.9827	200
2470	11.0731	1.29189	10.9865	200
2471	11.766	1.2492	11.019	200
2472	11.7548	1.20642	11.0496	200
2473	11.7606	1.16513	11.0792	200
2474	11.6585	1.11631	11.1034	200
2475	11.5695	1.06214	11.1228	200
2476	11.6761	1.01973	11.1458	200
2477	12.3629	1.03617	11.1966	200
2478	12.3724	1.0449	11.2333	200
2479	12.3397	1.05002	11.2794	200
2480	12.3635	1.05286	11.3246	200
2481	13.1351	1.14757	11.4377	200
2482	13.1508	1.21825	11.5448	200
2483	13.1572	1.26752	11.6456	200
2484	13.154	1.29764	11.7398	200
2485	13.8226	1.39578	11.87	200
2486	11.0026	1.32974	11.8158	200
2487	11.6708	1.18164	11.8067	200
2488	11.6984	1.0922	11.8022	200
2489	11.7114	1.00875	11.7984	200
2490	11.7249	0.930815	11.7954	200
2491	9.59118	1.03693	11.7035	200
2492	9.67685	1.11941	11.6191	200
2493	10.3379	1.13289	11.5657	200
2494	10.2751	1.14603	11.5119	200
2495	10.2818	1.15304	11.4607	200
2496	10.2983	1.15382	11.4122	200
2497	10.3097	1.14954	11.3663	200
2498	10.2556	1.14631	11.32	200
2499	10.2639	1.13879	11.276	200
2500	10.9615	1.0701	11.2629	200
2501	11.0003	1.01963	11.2547	200
2502	11.0602	0.968053	11.2486	200
2503	11.0131	0.922268	11.2413	200
2504	11.0352	0.877503	11.2348	200
2505	10.9936	0.837736	11.2273	200
2506	11.0272	0.797884	11.221	200
2507	10.9821	0.762948	11.2136	200
2508	11.7114	0.746379	11.2291	200
2509	11.7147	0.730076	11.2443	200
2510	11.5857	0.705781	11.255	200
2511	11.6537	0.686592	11.2674	200
2512	11.66	0.668212	11.2797	200
2513	11.6704	0.650868	11.2919	200
2514	11.6738	0.634058	11.3038	200
2515	11.6788	0.617863	11.3156	200
2516	11.6653	0.601102	11.3265	200
2517	12.3519	0.627619	11.3585	200
2518	12.3312	0.656373	11.3991	200
2519	12.3468	0.680656	11.4385	200
2520	12.3627	0.711087	11.4963	200
2521	11.6658	0.643394	11.5069	200
2522	11.6741	0.583869	11.5173	200
2523	11.6908	0.549666	11.5246	200
2524	11.7358	0.521464	11.5334	200
2525	8.97323	0.691353	11.4267	200
2526	10.3628	0.722401	11.3824	200
2527	10.3289	0.749993	11.3385	200
2528	11.032	0.71303	11.3257	200
2529	10.9921	0.681406	11.3118	200
2530	11.0178	0.649123	11.2996	200
2531	10.9975	0.620202	11.287	200
2532	11.6941	0.602446	11.3039	200
2533	11.7577	0.590052	11.3228	200
2534	11.6688	0.569707	11.3372	200
2535	12.4339	0.613619	11.3829	200
2536	12.4211	0.640149	11.4154	200
2537	12.4376	0.664027	11.4473	200
2538	12.4417	0.684671	11.4784	200
2539	12.4315	0.701448	11.5082	200
2540	12.4528	0.716643	11.5377	200
2541	12.4565	0.72928	11.5664	200
2542	12.3537	0.732904	11.591	200
2543	13.0579	0.778777	11.6369	200
2544	13.0988	0.821477	11.6825	200
2545	13.0861	0.857854	11.7264	200
2546	13.1086	0.890624	11.7696	200
2547	13.8148	0.962788	11.8335	200
2548	13.7581	1.0229	11.8936	200
2549	13.872	1.08262	11.9555	200
2550	13.8315	1.1322	12.0141	200
2551	14.5048	1.21711	12.0919	200
2552	14.5235	1.27783	12.1527	200
2553	14.5694	1.33477	12.2131	200
2554	14.5031	1.38253	12.2704	200
2555	14.4805	1.42391	12.3256	200
2556	13.8219	1.42753	12.363	200
2557	13.7911	1.42755	12.3987	200
2558	13.7474	1.42361	12.4325	200
2559	13.8021	1.42091	12.4667	200
2560	13.8764	1.42035	12.5019	200
2561	14.4967	1.44907	12.5518	200
2562	14.4909	1.47357	12.6003	200
2563	14.4323	1.49149	12.6461	200
2564	14.5312	1.51117	12.6932	200
2565	14.536	1.52775	12.7393	200
2566	15.8375	1.60627	12.8167	200
2567	15.8948	1.67986	12.8937	200
2568	15.8618	1.76038	12.9864	200
2569	15.9384	1.83485	13.0787	200
2570	15.8314	1.91134	13.1934	200
2571	15.8615	1.97441	13.3046	200
2572	16.5389	2.0794	13.4393	200
2573	16.5412	2.16461	13.5686	200
2574	16.578	2.23502	13.694	200
2575	16.519	2.28418	13.8117	200
2576	16.5658	2.32335	13.9264	200
2577	14.5231	2.17945	13.9513	200
2578	14.5743	2.04975	13.9772	200
2579	14.4768	1.92056	13.9981	200
2580	14.4604	1.79904	14.0173	200
2581	14.4977	1.68915	14.0373	200
2582	15.1996	1.64525	14.0858	200
2583	15.1311	1.60775	14.1184	200
2584	16.5615	1.65996	14.1948	200
2585	16.5439	1.70303	14.2682	200
2586	16.5915	1.7418	14.3408	200
2587	16.5998	1.77412	14.4114	200
2588	16.5861	1.79916	14.4793	200
2589	16.5407	1.81554	14.5438	200
2590	17.2101	1.86872	14.6271	200
2591	17.3015	1.91908	14.7107	200
2592	14.5162	1.81129	14.7046	200
2593	14.4741	1.71248	14.6974	200
2594	14.5103	1.61715	14.6915	200
2595	14.4841	1.49967	14.6829	200
2596	14.4555	1.39364	14.6734	200
2597	14.4906	1.24229	14.662	200
2598	14.4793	1.10984	14.6506	200
2599	15.1853	1.03795	14.684	200
2600	15.1498	0.966435	14.7131	200
2601	14.4201	0.910314	14.7009	200
2602	11.7102	1.08368	14.5763	200
2603	11.7578	1.22825	14.4588	200
2604	11.6832	1.3572	14.3432	200
2605	11.675	1.46645	14.232	200
2606	12.3872	1.49798	14.1551	200
2607	13.7903	1.40355	14.1399	200
2608	13.782	1.31642	14.125	200
2609	13.7842	1.23512	14.1108	200
2610	13.7933	1.12042	14.091	200
2611	13.7686	1.02067	14.0708	200
2612	13.7652	0.931289	14.0517	200
2613	14.5053	0.871577	14.0801	200
2614	13.7765	0.80058	14.0611	200
2615	11.7231	0.992759	13.915	200
2616	11.7018	1.14531	13.7767	200
2617	11.7155	1.37428	13.519	200
2618	12.34	1.32546	13.3716	200
2619	11.0615	1.57163	13.0829	200
2620	9.60502	1.80991	12.8655	200
2621	9.65276	1.98526	12.6647	200
2622	10.995	1.94581	12.5603	200
2623	11.6464	1.81682	12.5032	200
2624	11.6725	1.69356	12.4513	200
2625	11.7209	1.57316	12.4057	200
2626	10.2804	1.71118	12.14	200
2627	10.3454	1.73205	11.9157	200
2628	11.0144	1.52436	11.803	200
2629	9.65556	1.60225	11.6688	200
2630	9.65802	1.65331	11.5431	200
2631	9.6817	1.67932	11.4268	200
2632	10.3451	1.60462	11.3592	200
2633	10.3038	1.53596	11.2932	200
2634	10.3846	1.45754	11.2364	200
2635	10.298	1.39264	11.1778	200
2636	10.2866	1.26728	11.0664	200
2637	10.9863	0.970468	11.0564	200
2638	10.3532	0.903636	10.9685	200
2639	8.99318	1.03759	10.845	200
2640	8.96147	1.14334	10.7273	200
2641	8.91474	1.22699	10.614	200
2642	9.62121	1.19771	10.552	200
2643	9.62869	1.16341	10.4943	200
2644	9.63376	1.12554	10.4405	200
2645	8.99026	1.16613	10.3498	200
2646	8.96385	1.19361	10.2632	200
2647	9.65817	1.12003	10.2254	200
2648	9.65524	1.07421	10.2016	200
2649	9.6723	1.02881	10.1796	200
2650	10.3461	0.95695	10.1865	200
2651	10.3417	0.890132	10.193	200
2652	10.332	0.796242	10.2017	200
2653	11.1685	0.817561	10.2621	200
2654	11.0019	0.798122	10.3546	200
2655	10.9974	0.778707	10.3947	200
2656	12.3768	0.929127	10.5186	200
2657	10.3299	0.836573	10.5068	200
2658	11.0124	0.795194	10.5384	200
2659	11.034	0.757738	10.5694	200
2660	9.70453	0.771129	10.5153	200
2661	9.6862	0.778381	10.4635	200
2662	10.3789	0.691657	10.4582	200
2663	10.3729	0.540087	10.4476	200
2664	10.397	0.417699	10.4412	200
2665	11.6886	0.625115	10.5972	200
2666	10.3377	0.579414	10.5809	200
2667	10.3509	0.535739	10.5666	200
2668	10.3783	0.492302	10.5548	200
2669	11.0819	0.496647	10.5877	200
2670	10.9974	0.485769	10.6133	200
2671	10.9583	0.468172	10.6349	200
2672	12.6019	0.655521	10.7578	200
2673	13.2774	0.888522	10.9153	200
2674	13.2792	1.01147	11.0138	200
2675	13.3938	1.12551	11.113	200
2676	13.3284	1.21634	11.2053	200
2677	12.336	1.2092	11.2524	200
2678	12.4187	1.20562	11.301	200
2679	13.0317	1.24938	11.3731	200
2680	13.0179	1.29881	11.4759	200
2681	12.9695	1.32316	11.5693	200
2682	13.0556	1.34356	11.6621	200
2683	11.3862	1.21011	11.6449	200
2684	11.3261	1.0987	11.625	200
2685	9.97864	1.16715	11.5221	200
2686	10.0728	1.20241	11.4315	200
2687	11.0297	1.10234	11.4064	200
2688	10.9626	0.937696	11.3509	200
2689	10.9963	0.791934	11.3066	200
2690	11.7149	0.696021	11.3576	200
2691	11.111	0.63984	11.3422	200
2692	11.0909	0.591277	11.3265	200
2693	11.0208	0.555579	11.3074	200
2694	11.7285	0.538769	11.3337	200
2695	11.6287	0.508294	11.3521	200
2696	11.6535	0.482422	11.371	200
2697	11.6738	0.45997	11.3899	200
2698	11.7307	0.445079	11.4112	200
2699	12.3648	0.508648	11.4708	200
2700	10.3706	0.557942	11.425	200
2701	10.2927	0.6058	11.3778	200
2702	10.3029	0.644887	11.333	200
2703	10.2865	0.695083	11.2676	200
2704	10.2846	0.731066	11.2062	200
2705	10.9384	0.615238	11.1727	200
2706	9.50796	0.746424	11.0686	200
2707	9.55608	0.842191	10.9741	200
2708	7.57857	1.16136	10.7619	200
2709	8.23727	1.33177	10.6041	200
2710	8.19306	1.46667	10.4534	200
2711	8.2684	1.55647	10.3168	200
2712	8.24534	1.62085	10.1874	200
2713	8.27801	1.65691	10.068	200
2714	8.9157	1.59384	9.99602	200
2715	8.97671	1.54596	9.95355	200
2716	8.98846	1.49755	9.91333	200
2717	8.9522	1.45285	9.87328	200
2718	9.55873	1.35799	9.86018	200
2719	9.59721	1.22111	9.84374	200
2720	10.3015	1.12569	9.87235	200
2721	10.9666	1.12176	9.94074	200
2722	10.9514	1.10788	10.0039	200
2723	10.9372	1.08606	10.0622	200
2724	9.00848	1.08202	9.99638	200
2725	11.8299	1.17596	10.111	200
2726	11.8035	1.24053	10.2168	200
2727	11.84	1.28837	10.3182	200
2728	11.8171	1.31468	10.4119	200
2729	11.0192	1.22626	10.4498	200
2730	11.695	1.22862	10.5277	200
2731	11.6706	1.22148	10.5753	200
2732	11.6753	1.21136	10.6211	200
2733	11.6293	1.19442	10.6631	200
2734	8.98727	1.23454	10.5933	200
2735	8.94154	1.26931	10.5245	200
2736	9.63712	1.23748	10.4875	200
2737	9.66352	1.20302	10.4532	200
2738	9.6815	1.16708	10.421	200
2739	9.65445	1.11701	10.3731	200
2740	10.7364	1.02279	10.3958	200
2741	10.4089	0.896575	10.3966	200
2742	10.4173	0.787092	10.3979	200
2743	11.0612	0.771614	10.4394	200
2744	9.2228	0.827233	10.3633	200
2745	9.60773	0.818279	10.3161	200
2746	9.55613	0.810992	10.2686	200
2747	9.60389	0.792707	10.2271	200
2748	10.361	0.710365	10.2354	200
2749	9.71012	0.694944	10.2135	200
2750	9.62081	0.686426	10.1889	200
2751	9.638	0.669479	10.1544	200
2752	9.64903	0.648968	10.1228	200
2753	9.57857	0.622793	10.0548	200
2754	10.2477	0.569058	10.0669	200
2755	9.52755	0.565339	10.0332	200
2756	7.56077	0.803719	9.87863	200
2757	8.36322	0.892679	9.78392	200
2758	8.30543	0.965904	9.69151	200
2759	8.29473	1.01976	9.60421	200
2760	8.27102	1.05894	9.52088	200
2761	8.26611	1.08342	9.44246	200
2762	8.84331	0.962352	9.36757	200
2763	8.96129	0.823333	9.31678	200
2764	8.92658	0.71505	9.26801	200
2765	7.57229	0.837633	9.16202	200
2766	7.51004	1.04122	8.95552	200
2767	8.90811	0.792767	8.9496	200
2768	9.58779	0.754122	9.02937	200
2769	7.65221	0.909882	8.85722	200
2770	8.34672	0.810036	8.79341	200
2771	8.39485	0.758601	8.7685	200
2772	8.88947	0.678897	8.77606	200
2773	8.98943	0.620705	8.7894	200
2774	9.57301	0.641069	8.83837	200
2775	9.52659	0.646963	8.88138	200
2776	8.25256	0.644695	8.84208	200
2777	8.15113	0.650477	8.7989	200
2778	8.2468	0.63818	8.76439	200
2779	8.92611	0.578623	8.7745	200
2780	9.6197	0.600837	8.80971	200
2781	10.3004	0.674988	8.87182	200
2782	10.2926	0.737134	8.93102	200
2783	10.3046	0.790173	8.98825	200
2784	10.3384	0.836841	9.04451	200
2785	10.9965	0.929772	9.12585	200
2786	10.3317	0.952782	9.17609	200
2787	12.3925	1.14141	9.31011	200
2788	12.4156	1.30509	9.4395	200
2789	12.4165	1.44441	9.56354	200
2790	12.381	1.55883	9.68094	200
2791	12.3891	1.65461	9.79378	200
2792	13.0877	1.79122	9.93102	200
2793	13.0579	1.95818	10.1265	200
2794	12.4072	1.9985	10.269	200
2795	12.37	2.01131	10.4003	200
2796	12.3823	2.00765	10.5242	200
2797	12.3953	1.99058	10.6411	200
2798	10.3114	1.78297	10.6205	200
2799	10.3937	1.58845	10.6063	200
2800	11.0027	1.43944	10.6311	200
2801	10.9898	1.34937	10.6461	200
2802	11.0135	1.26755	10.6614	200
2803	8.90248	1.30849	10.5881	200
2804	8.84148	1.345	10.5153	200
2805	8.90707	1.36694	10.4483	200
2806	9.59884	1.30225	10.3952	200
2807	9.58436	1.24083	10.3445	200
2808	9.63939	1.17386	10.3005	200
