segment	rtt	rttvar	srtt	rto
729	33.1045	69.5525	102.824	659.244
730	33.2694	69.5526	102.034	658.454
731	33.172	69.5369	101.251	657.546
732	33.1483	69.501	100.4	656.408
733	33.1214	69.4455	99.5588	655.123
734	33.1208	69.3619	98.636	653.531
735	33.0998	69.2557	97.7258	651.771
736	33.1064	69.1108	96.7161	649.602
737	33.1487	68.9375	95.7229	647.223
738	33.1759	68.7378	94.7456	644.648
739	33.1506	68.5146	93.7832	641.9
740	32.7868	68.3058	92.936	639.382
741	32.9484	68.0747	92.1028	636.701
742	32.9327	67.8274	91.281	633.9
743	32.9803	67.5627	90.4713	630.973
744	41.8402	67.0369	89.7959	626.091
745	41.9219	66.5046	89.1309	621.167
746	40.4924	66.0083	88.4554	616.522
747	41.1834	65.4878	87.7989	611.701
748	41.7498	64.9479	87.1593	606.742
749	41.7124	64.4062	86.5281	601.777
750	42.4239	63.8422	85.9155	596.653
751	42.5879	63.2724	85.3137	591.493
752	42.5174	62.7036	84.7193	586.348
753	26.758	62.5719	83.9143	584.489
754	26.2872	62.4345	83.114	582.59
755	26.0691	62.2848	82.3217	580.6
756	26.0899	62.1167	81.5407	578.474
757	27.4565	61.8935	80.7895	575.938
758	27.5752	61.6524	80.0504	573.27
759	28.8556	61.362	79.3394	570.235
760	29.5643	61.0401	78.648	566.969
761	29.5192	60.7092	77.9657	563.639
762	24.909	60.4967	77.2288	561.202
763	24.8419	60.2714	76.5012	558.672
764	24.891	60.0308	75.7844	556.031
765	24.217	59.7957	75.0682	553.434
766	24.3183	59.5444	74.3633	550.719
767	24.3113	59.2807	73.6682	547.914
768	24.3787	59.0032	72.9836	545.009
769	24.7671	58.7036	72.3139	541.943
770	24.408	58.4036	71.6485	538.878
771	24.378	58.0944	70.992	535.747
772	23.4275	57.8019	70.3314	532.747
773	24.3565	57.4734	69.6928	529.48
774	24.3454	57.1365	69.063	526.155
775	24.3464	56.7915	68.442	522.774
776	25.053	56.4192	67.8393	519.193
777	24.9235	56.0817	67.3029	515.956
778	25.7093	55.7195	66.783	512.539
779	25.6966	55.3536	66.2694	509.098
780	25.6896	54.9843	65.7621	505.636
781	23.492	54.6664	65.2338	502.565
782	22.8209	54.3601	64.7036	499.584
783	22.8151	54.0483	64.18	496.566
784	22.7981	53.7316	63.6627	493.516
785	22.1787	53.4254	63.1442	490.548
786	22.0989	53.1159	62.6311	487.559
787	21.4712	52.817	62.1166	484.653
788	20.9647	52.5254	61.6022	481.805
789	21.332	52.219	61.0988	478.851
790	21.3044	51.9084	60.6014	475.869
791	21.2901	51.5935	60.11	472.858
792	20.6334	51.2906	59.6165	469.941
793	19.9328	51.0004	59.1205	467.124
794	19.2527	50.7221	58.6221	464.399
795	20.0349	50.4187	58.1398	461.489
796	20.6962	50.0943	57.6718	458.426
797	20.0665	49.7821	57.2017	455.458
798	17.9761	49.5182	56.7114	452.857
799	17.3046	49.2654	56.2188	450.342
800	16.6333	49.0234	55.724	447.911
801	14.5171	48.828	55.2089	445.833
802	14.5257	48.6244	54.7003	443.695
803	14.5628	48.4122	54.1986	441.496
804	14.5669	48.1927	53.7032	439.245
805	14.4995	47.968	53.2132	436.957
806	14.5956	47.7342	52.7305	434.604
807	14.4896	47.4969	52.2524	432.227
808	14.4519	47.2545	51.7799	429.816
809	14.5619	47.0035	51.3147	427.343
810	14.5007	46.7488	50.8545	424.845
811	14.531	46.4882	50.4005	422.306
812	14.543	46.2224	49.9523	419.732
813	14.514	45.9528	49.5093	417.132
814	14.5006	45.6792	49.0717	414.505
815	15.1044	45.3864	48.6471	411.738
816	15.7912	45.0731	48.2364	408.821
817	17.0557	44.7258	47.8466	405.653
818	17.0346	44.4096	47.4965	402.773
819	17.0281	44.0928	47.1503	399.892
820	17.036	43.7751	46.8081	397.009
821	17.0224	43.4571	46.4696	394.127
822	17.0864	43.1373	46.1357	391.234
823	17.7275	42.8025	45.8129	388.233
824	18.2377	42.4564	45.4995	385.151
825	18.9241	42.0955	45.1975	381.962
826	19.6582	41.7192	44.9073	378.661
827	20.2726	41.3309	44.6274	375.275
828	20.9986	40.9286	44.3588	371.788
829	21.6836	40.5138	44.1012	368.211
830	22.2961	40.0886	43.8534	364.562
831	23.0599	39.65	43.6171	360.817
832	23.9	39.197	43.393	356.969
833	23.8941	38.7493	43.1715	353.166
834	24.6153	38.2904	42.9606	349.284
835	24.6326	37.8367	42.7523	345.446
836	25.0208	37.3798	42.5508	341.589
837	25.7961	36.911	42.3604	337.649
838	26.5332	36.4318	42.1806	333.635
839	27.2123	35.944	42.0105	329.563
840	27.2022	35.4637	41.8422	325.552
841	28.0015	34.9722	41.6849	321.463
842	28.6109	34.4746	41.5363	317.333
843	29.4095	33.9667	41.3985	313.132
844	30.704	33.4377	41.277	308.779
845	33.9199	32.845	41.1934	303.953
846	37.5213	32.182	41.1517	298.608
847	36.8413	31.5485	41.1027	293.491
848	36.1081	30.945	41.0459	288.606
849	35.4723	30.3684	40.9826	283.93
850	34.7574	29.8197	40.9119	279.469
851	34.5892	29.2857	40.84	275.125
852	34.6195	28.7615	40.7693	270.861
853	34.8375	28.2426	40.7019	266.643
854	33.9795	27.7535	40.6255	262.654
855	34.6514	27.2585	40.5576	258.626
856	33.9829	26.7884	40.4829	254.79
857	35.3411	26.2965	40.4245	250.796
858	33.5418	25.8552	40.3463	247.188
859	32.1409	25.4541	40.253	243.886
860	31.4717	25.0752	40.1533	240.755
861	31.4829	24.7023	40.0547	237.674
862	32.1635	24.3203	39.965	234.527
863	32.1535	23.9763	39.8837	231.694
864	31.371	23.6542	39.795	229.028
865	30.7513	23.3498	39.7008	226.499
866	29.9528	23.0664	39.5993	224.131
867	28.6691	22.8136	39.4854	221.994
868	41.9269	22.3892	39.5108	218.624
869	48.0688	22.101	39.6	216.408
870	48.1021	21.8177	39.6885	214.23
871	48.7725	21.5524	39.7832	212.203
872	49.4682	21.3052	39.8841	210.326
873	50.1433	21.0751	39.9909	208.591
874	50.3429	20.8517	40.0988	206.912
875	50.2922	20.6296	40.2049	205.242
876	50.0403	20.4047	40.3074	203.545
877	50.779	20.1978	40.4165	201.999
878	50.73	19.9919	40.5239	200.459
879	51.4357	19.8027	40.6376	200
880	50.8006	19.6019	40.7434	200
881	51.4349	19.4162	40.8548	200
882	52.0822	19.2456	40.9717	200
883	52.4037	19.0829	41.0908	200
884	52.9949	18.9333	41.2148	200
885	53.7961	18.801	41.3459	200
886	55.1614	18.6971	41.4898	200
887	55.8338	18.6064	41.6392	200
888	56.5418	18.5292	41.7944	200
889	57.5361	18.4712	41.9584	200
890	58.2263	18.4253	42.1279	200
891	58.9085	18.391	42.3027	200
892	47.4565	18.1152	42.3564	200
893	46.1632	17.8171	42.396	200
894	46.7967	17.5376	42.4419	200
895	47.4813	17.2772	42.4943	200
896	48.1863	17.0359	42.5536	200
897	48.1837	16.7983	42.6123	200
898	48.1436	16.5635	42.6699	200
899	47.5035	16.3192	42.7202	200
900	46.8345	16.0649	42.7631	200
901	46.1199	15.8001	42.7981	200
902	45.4301	15.5258	42.8255	200
903	44.7683	15.2428	42.8457	200
904	44.0178	14.9497	42.8579	200
905	44.0671	14.6634	42.8705	200
906	44.7911	14.3979	42.8905	200
907	45.1665	14.1454	42.9142	200
908	45.2802	13.9	42.9389	200
909	45.1567	13.6566	42.962	200
910	46.0646	13.4367	42.9943	200
911	47.4256	13.2491	43.0405	200
912	46.7727	13.0661	43.0764	200
913	46.2387	12.8757	43.1068	200
914	46.4462	12.6923	43.1389	200
915	46.4584	12.512	43.1708	200
916	48.5183	12.3742	43.2222	200
917	71.6595	12.6831	43.4956	200
918	78.053	13.1038	43.8279	200
919	78.066	13.5102	44.1571	200
920	77.3936	13.8896	44.4767	200
921	76.6739	14.2417	44.7863	200
922	76.7223	14.5819	45.0934	200
923	76.7117	14.9095	45.3974	200
924	77.3948	15.2382	45.7051	200
925	78.0581	15.5673	46.0162	200
926	78.7386	15.8972	46.3308	200
927	78.8048	16.216	46.643	200
928	79.4188	16.5344	46.9582	200
929	79.4428	16.8412	47.2705	200
930	78.7859	17.1234	47.5736	200
931	78.0708	17.3806	47.8668	200
932	77.5227	17.6166	48.152	200
933	76.8471	17.8297	48.4279	200
934	76.8617	18.0336	48.7013	200
935	75.9639	18.2111	48.9634	200
936	75.97	18.3802	49.2231	200
937	78.0663	18.5814	49.5004	200
938	78.6839	18.7853	49.7811	200.064
939	78.7092	18.9804	50.0592	201.902
940	78.7245	19.1666	50.3348	203.668
941	78.7042	19.3436	50.6076	205.356
942	76.6068	19.4716	50.8576	206.63
943	55.3657	19.1838	50.901	204.372
944	50.97	18.8162	50.9016	201.431
945	52.3446	18.4821	50.9155	200
946	52.357	18.1544	50.9294	200
947	52.3363	17.8324	50.9429	200
948	52.4184	17.5178	50.9571	200
949	52.3732	17.2082	50.9707	200
950	52.3562	16.9039	50.984	200
951	52.3918	16.6059	50.9975	200
952	52.3688	16.3129	51.0107	200
953	53.012	16.0377	51.03	200
954	53.048	15.7456	51.051	200
955	53.7629	15.4741	51.0792	200
956	54.3694	15.1972	51.1166	200
957	54.3647	14.9256	51.1535	200
958	54.225	14.6292	51.1919	200
959	54.8964	14.3561	51.2382	200
960	54.9272	14.0598	51.2895	200
961	54.9376	13.7706	51.3401	200
962	54.9391	13.4527	51.3964	200
963	54.2082	13.1202	51.4403	200
964	55.6077	12.8005	51.5147	200
965	55.6553	12.4912	51.5887	200
966	55.6373	12.1897	51.661	200
967	55.8742	11.9048	51.7362	200
968	55.2034	11.6034	51.7981	200
969	55.2171	11.3111	51.8592	200
970	55.6952	11.0442	51.9277	200
971	49.5263	10.7355	51.8848	200
972	47.4218	10.5115	51.8051	200
973	46.7666	10.316	51.7151	200
974	46.7615	10.1245	51.6267	200
975	46.6439	9.94087	51.5377	200
976	46.7125	9.75816	51.4515	200
977	47.3988	9.55439	51.3791	200
978	49.0621	9.29592	51.3378	200
979	40.3753	9.35544	51.142	200
980	39.7179	9.42932	50.938	200
981	40.1267	9.47867	50.7449	200
982	40.836	9.49404	50.568	200
983	43.1021	9.40953	50.4125	200
984	43.7894	9.29343	50.2745	200
985	44.113	9.13683	50.1204	200
986	46.1811	8.87695	50.022	200
987	46.9304	8.51537	49.9253	200
988	47.5799	8.12975	49.8521	200
989	47.5737	7.76403	49.7809	200
990	48.289	7.37202	49.7342	200
991	48.312	7.00017	49.6898	200
992	47.7169	6.68596	49.6281	200
993	46.0108	6.49416	49.5151	200
994	36.8398	6.88048	49.119	200
995	37.5156	7.17566	48.7564	200
996	29.7941	7.91233	48.1638	200
997	29.1015	8.6092	47.5681	200
998	27.7354	9.31067	46.9483	200
999	29.0719	9.84602	46.3897	200
1000	29.0684	10.2198	45.9567	200
1001	28.9765	10.5578	45.5322	200
1002	29.0005	10.8565	45.1189	200
1003	29.0024	11.1195	44.716	200
1004	28.9858	11.35	44.3227	200
1005	29.7106	11.5131	43.9574	200
1006	30.8239	11.5942	43.6291	200
1007	31.5066	11.6206	43.326	200
1008	30.8322	11.6642	43.0137	200
1009	31.5374	11.6548	42.7268	200
1010	30.8364	11.6666	42.4295	200
1011	30.8399	11.6628	42.1398	200
1012	30.8474	11.6442	41.8574	200
1013	30.8258	11.6136	41.5816	200
1014	30.9448	11.5648	41.3157	200
1015	23.2947	11.8876	40.8652	200
1016	21.5738	12.2578	40.3829	200
1017	21.3434	12.5969	39.9069	200
1018	22.1003	12.8573	39.4618	200
1019	22.7006	13.0525	39.0427	200
1020	24.0746	13.1483	38.6685	200
1021	24.8151	13.1777	38.3799	200
1022	24.7739	13.1955	38.0965	200
1023	24.7228	13.203	37.8178	200
1024	25.9142	13.1488	37.5698	200
1025	25.6764	13.0965	37.3221	200
1026	28.9692	12.8989	37.148	200
1027	29.6566	12.6736	36.992	200
1028	30.5568	12.4136	36.8579	200
1029	32.6294	12.0726	36.7698	200
1030	31.9827	11.769	36.6701	200
1031	31.3014	11.5023	36.5582	200
1032	32.6225	11.1871	36.4762	200
1033	33.9535	10.826	36.4237	200
1034	34.7542	10.4445	36.3889	200
1035	34.7325	10.0783	36.3544	200
1036	35.285	9.70297	36.3321	200
1037	35.0513	9.35205	36.3054	200
1038	30.963	9.18498	36.1941	200
1039	31.6351	8.99224	36.0991	200
1040	30.912	8.83369	35.9911	200
1041	28.8016	8.76518	35.8413	200
1042	29.5124	8.66367	35.7094	200
1043	30.2101	8.53182	35.5949	200
1044	30.2562	8.39877	35.4836	200
1045	31.6471	8.20868	35.4037	200
1046	30.249	8.09961	35.3117	200
1047	29.5045	8.01773	35.208	200
1048	29.5577	7.93318	35.1071	200
1049	27.812	7.91039	34.9768	200
1050	28.1845	7.87046	34.8555	200
1051	22.0251	8.0476	34.6264	200
1052	21.9949	8.21131	34.4008	200
1053	24.7703	8.262	34.2289	200
1054	25.4475	8.28054	34.0721	200
1055	25.4519	8.29267	33.9181	200
1056	27.4916	8.22602	33.8034	200
1057	27.5347	8.15612	33.6914	200
1058	27.5074	8.08568	33.581	200
1059	28.1798	7.9898	33.4845	200
1060	28.1922	7.89347	33.39	200
1061	28.8993	7.77194	33.3098	200
1062	29.5462	7.62879	33.2426	200
1063	29.5708	7.48747	33.1771	200
1064	29.5445	7.34979	33.1122	200
1065	35.7168	7.18032	33.1587	200
1066	35.7572	7.01668	33.2051	200
1067	33.0343	6.77219	33.2021	200
1068	31.6744	6.58488	33.1748	200
1069	32.4656	6.37503	33.1621	200
1070	31.6293	6.2021	33.1347	200
1071	30.9208	6.05966	33.0952	200
1072	30.2303	5.94556	33.044	200
1073	30.9537	5.80787	33.0067	200
1074	31.6248	5.6498	32.982	200
1075	30.9557	5.53657	32.9504	200
1076	29.5312	5.4704	32.897	200
1077	28.2019	5.44617	32.8236	200
1078	28.2281	5.41959	32.7518	200
1079	28.2138	5.39204	32.6809	200
1080	19.2954	5.64184	32.4717	200
1081	18.6337	5.89797	32.2555	200
1082	18.0513	6.15754	32.0336	200
1083	18.5933	6.38512	31.8236	200
1084	17.7945	6.62399	31.6044	200
1085	15.8865	6.90818	31.3588	200
1086	15.8695	7.17634	31.1167	200
1087	15.9178	7.42704	30.8793	200
1088	15.1982	7.68498	30.6342	200
1089	15.1792	7.92779	30.3928	200
1090	15.8764	8.13368	30.1659	200
1091	16.5519	8.30494	29.9532	200
1092	17.2531	8.44229	29.7548	200
1093	17.2207	8.57016	29.5589	200
1094	16.5461	8.70899	29.3556	200
1095	15.8222	8.85975	29.1442	200
1096	21.595	8.81879	29.0262	200
1097	22.3184	8.75282	28.9214	200
1098	22.8463	8.66915	28.8265	200
1099	22.3338	8.60113	28.725	200
1100	21.6242	8.55424	28.6141	200
1101	22.2545	8.48566	28.5147	200
1102	22.3098	8.41439	28.4177	200
1103	22.2851	8.34308	28.3219	200
1104	22.2826	8.27109	28.2276	200
1105	23.0057	8.1758	28.146	200
1106	23.6933	8.05945	28.0764	200
1107	25.0553	7.902	28.0292	200
1108	24.3788	7.7839	27.9785	200
1109	23.687	7.68689	27.9189	200
1110	23.7162	7.59011	27.8605	200
1111	23.6578	7.49601	27.8021	200
1112	23.728	7.40096	27.7456	200
1113	17.9556	7.46732	27.6096	200
1114	17.9082	7.52938	27.4748	200
1115	17.9204	7.58563	27.3421	200
1116	18.5641	7.61875	27.2202	200
1117	19.2954	7.62725	27.1102	200
1118	19.3084	7.6321	27.0018	200
1119	19.9784	7.61519	26.9042	200
1120	20.6499	7.57739	26.8174	200
1121	21.3809	7.51792	26.7419	200
1122	21.359	7.45861	26.6671	200
1123	20.7279	7.4164	26.5846	200
1124	19.9809	7.39383	26.4929	200
1125	21.3214	7.33209	26.4211	200
1126	22.0259	7.25051	26.36	200
1127	24.1494	7.11052	26.3293	200
1128	24.775	6.95618	26.3077	200
1129	25.4697	6.78623	26.2961	200
1130	26.1274	6.60241	26.2938	200
1131	39.9393	6.79805	26.4833	200
1132	39.2012	6.96249	26.6599	200
1133	38.5416	7.09914	26.8249	200
1134	37.8597	7.20846	26.9782	200
1135	37.1831	7.29169	27.1199	200
1136	36.496	7.34959	27.2502	200
1137	35.8343	7.38388	27.3694	200
1138	35.1259	7.39423	27.4771	200
1139	34.3992	7.38112	27.5732	200
1140	33.7327	7.34718	27.6588	200
1141	33.6427	7.30931	27.7419	200
1142	33.7485	7.27313	27.8253	200
1143	33.0592	7.21648	27.898	200
1144	33.7386	7.17826	27.9791	200
1145	33.056	7.12573	28.0426	200
1146	30.9312	7.0198	28.0787	200
1147	30.2664	6.89899	28.1061	200
1148	29.6495	6.7651	28.1253	200
1149	28.9441	6.61644	28.1356	200
1150	27.6347	6.46355	28.1293	200
1151	27.6357	6.31431	28.1231	200
1152	28.3172	6.1613	28.1256	200
1153	28.9718	6.02842	28.1361	200
1154	29.4502	5.91056	28.1526	200
1155	30.362	5.81803	28.1802	200
1156	31.009	5.7433	28.2155	200
1157	31.7095	5.68707	28.2592	200
1158	32.3933	5.64824	28.3109	200
1159	33.1012	5.6268	28.3708	200
1160	33.7988	5.62183	28.4386	200
1161	34.4455	5.63145	28.5137	200
1162	35.1835	5.65741	28.5971	200
1163	35.864	5.69765	28.6879	200
1164	37.2596	5.7695	28.7951	200
1165	38.0874	5.85757	28.9112	200
1166	38.6006	5.95336	29.0323	200
1167	39.3507	6.06249	29.1613	200
1168	39.9328	6.18021	29.296	200
1169	40.6731	6.31014	29.4382	200
1170	34.2882	6.27363	29.4988	200
1171	35.091	6.2566	29.5687	200
1172	34.3387	6.21943	29.6283	200
1173	35.0534	6.19957	29.6961	200
1174	34.3743	6.16153	29.7546	200
1175	33.6572	6.10506	29.8034	200
1176	34.3579	6.0663	29.8603	200
1177	35.0887	6.04535	29.9257	200
1178	35.0917	6.02336	29.9903	200
1179	35.1585	6.00199	30.0549	200
1180	37.1022	6.02812	30.1429	200
1181	37.1043	6.05145	30.23	200
1182	36.412	6.05471	30.3072	200
1183	35.729	6.03889	30.375	200
1184	35.0226	6.0041	30.4331	200
1185	35.717	5.9861	30.4992	200
1186	34.8715	5.94942	30.5488	200
1187	34.3896	5.9015	30.5925	200
1188	35.0149	5.86788	30.6427	200
1189	34.3528	5.81884	30.6849	200
1190	33.706	5.75526	30.7192	200
1191	33.7039	5.69229	30.7531	200
1192	32.9133	5.61201	30.7777	200
1193	32.9788	5.53449	30.8027	200
1194	32.3163	5.44311	30.8199	200
1195	32.9884	5.36868	30.8445	200
1196	33.6713	5.31091	30.8767	200
1197	33.0186	5.23889	30.901	200
1198	32.2993	5.1516	30.9169	200
1199	32.3181	5.06637	30.9328	200
1200	32.2211	4.9805	30.9475	200
1201	30.2708	4.88268	30.9398	200
1202	30.2988	4.78628	30.9325	200
1203	30.9176	4.67784	30.9323	200
1204	31.6928	4.58881	30.941	200
1205	32.3259	4.51599	30.9567	200
1206	32.9861	4.45948	30.9798	200
1207	34.3922	4.43568	31.0185	200
1208	35.0555	4.42662	31.0644	200
1209	35.7126	4.43166	31.1172	200
1210	35.0594	4.42053	31.162	200
1211	35.7503	4.42434	31.2142	200
1212	35.7258	4.42633	31.2654	200
1213	27.5332	4.41055	31.223	200
1214	28.2163	4.37864	31.1888	200
1215	28.2424	4.34609	31.1554	200
1216	27.4964	4.33048	31.1138	200
1217	26.8291	4.32943	31.0651	200
1218	27.5464	4.31101	31.0251	200
1219	27.515	4.29281	30.9852	200
1220	27.501	4.27443	30.9456	200
1221	27.4908	4.2558	30.9064	200
1222	28.1977	4.22064	30.8756	200
1223	27.5353	4.20063	30.8376	200
1224	27.5223	4.18051	30.8	200
1225	28.1957	4.14468	30.7704	200
1226	28.1473	4.1101	30.7406	200
1227	28.233	4.07367	30.7121	200
1228	27.5179	4.05369	30.6758	200
1229	27.4859	4.03405	30.6395	200
1230	28.1676	3.99855	30.6114	200
1231	27.5348	3.97934	30.5794	200
1232	26.8454	3.97423	30.5405	200
1233	26.1506	3.98289	30.4947	200
1234	25.4764	4.00446	30.4425	200
1235	25.437	4.02721	30.3856	200
1236	30.9524	3.94856	30.392	200
1237	30.2684	3.85294	30.3905	200
1238	30.2369	3.76046	30.3886	200
1239	30.2396	3.66014	30.3865	200
1240	30.9483	3.57407	30.3943	200
1241	29.5631	3.48836	30.3813	200
1242	29.5991	3.40379	30.3691	200
1243	29.628	3.3087	30.3559	200
1244	29.5942	3.21773	30.3423	200
1245	28.8865	3.14431	30.3119	200
1246	29.6177	3.04222	30.2975	200
1247	29.5933	2.9448	30.2828	200
1248	28.2157	2.90823	30.2397	200
1249	28.2491	2.87	30.1983	200
1250	27.496	2.86301	30.142	200
1251	27.5308	2.85252	30.0876	200
1252	26.8537	2.86841	30.0202	200
1253	26.8608	2.88053	29.9544	200
1254	28.2288	2.83241	29.9184	200
1255	28.1881	2.78648	29.8824	200
1256	28.1802	2.74131	29.8469	200
1257	28.1904	2.69611	29.8124	200
1258	16.5144	3.13785	29.5353	200
1259	17.8006	3.49605	29.2909	200
1260	16.9848	3.8107	29.0711	200
1261	17.0313	4.10459	28.8561	200
1262	16.3032	4.40632	28.632	200
1263	17.0137	4.66389	28.4245	200
1264	17.0332	4.90415	28.2211	200
1265	17.0723	5.12718	28.022	200
1266	17.022	5.33692	27.8256	200
1267	16.3267	5.55699	27.6202	200
1268	16.3196	5.76212	27.4184	200
1269	16.3722	5.95084	27.2212	200
1270	18.3947	6.05354	27.0636	200
1271	19.7477	6.09862	26.9329	200
1272	19.1508	6.15874	26.7939	200
1273	19.7988	6.18862	26.669	200
1274	19.9427	6.20782	26.5489	200
1275	19.9689	6.22111	26.4314	200
1276	21.6764	6.16875	26.3465	200
1277	22.2808	6.09364	26.2739	200
1278	24.3087	5.9462	26.2388	200
1279	24.2802	5.80378	26.2038	200
1280	24.3275	5.66352	26.1703	200
1281	24.32	5.52733	26.1373	200
1282	25.0467	5.36888	26.1178	200
1283	25.6988	5.19209	26.1103	200
1284	23.6242	5.09545	26.0659	200
1285	25.7091	4.92622	26.0596	200
1286	26.4069	4.76268	26.0658	200
1287	27.1169	4.63013	26.0845	200
1288	28.4677	4.55991	26.1218	200
1289	28.5122	4.49211	26.1591	200
1290	29.1313	4.44461	26.2056	200
1291	28.1306	4.36588	26.2356	200
1292	26.8583	4.2489	26.2454	200
1293	24.8177	4.16074	26.2231	200
1294	24.8138	4.07475	26.201	200
1295	24.8102	3.99088	26.1793	200
1296	24.8204	3.90863	26.1581	200
1297	24.7992	3.82895	26.1368	200
1298	26.1808	3.71067	26.1375	200
1299	26.2886	3.59944	26.1399	200
1300	22.0977	3.61327	26.0767	200
1301	21.3931	3.64672	26.0035	200
1302	22.0493	3.65633	25.9418	200
1303	24.0818	3.60019	25.9127	200
1304	23.4498	3.56465	25.8742	200
1305	23.4316	3.52958	25.836	200
