segment	rtt	rttvar	srtt	rto
2810	11.0727	1.11815	9.73452	200
2811	10.9078	1.11987	9.75285	200
2812	11.6263	1.14342	9.78212	200
2813	11.6916	1.1647	9.80864	200
2814	11.6555	1.18365	9.83429	200
2815	11.6848	1.20218	9.86	200
2816	11.7211	1.22048	9.88584	200
2817	11.7246	1.23765	9.91138	200
2818	11.7198	1.25351	9.9365	200
2819	11.7731	1.26971	9.96201	200
2820	11.7191	1.28324	9.98641	200
2821	11.7634	1.29696	10.0111	200
2822	11.7791	1.31004	10.0356	200
2823	11.367	1.31063	10.0541	200
2824	11.6727	1.31919	10.0766	200
2825	11.7131	1.328	10.0993	200
2826	11.7666	1.33742	10.1225	200
2827	11.665	1.34312	10.1439	200
2828	11.7271	1.34979	10.1659	200
2829	11.7269	1.35565	10.1876	200
2830	12.3818	1.37895	10.2181	200
2831	12.4783	1.40343	10.2495	200
2832	12.4352	1.42516	10.2798	200
2833	12.5561	1.4488	10.3114	200
2834	12.3795	1.466	10.3402	200
2835	12.3803	1.48195	10.3685	200
2836	12.4155	1.49764	10.3969	200
2837	12.3826	1.5112	10.4245	200
2838	12.3049	1.52146	10.4506	200
2839	12.3275	1.53133	10.4767	200
2840	12.3001	1.53944	10.502	200
2841	12.6548	1.55648	10.5319	200
2842	12.3569	1.56394	10.5572	200
2843	12.3626	1.57065	10.5823	200
2844	12.3056	1.57488	10.6063	200
2845	12.3704	1.58014	10.6308	200
2846	12.3793	1.58482	10.655	200
2847	12.3296	1.58731	10.6783	200
2848	12.3347	1.58923	10.7013	200
2849	13.0542	1.61044	10.734	200
2850	13.0206	1.62734	10.7626	200
2851	13.0515	1.64388	10.7912	200
2852	12.865	1.65463	10.8171	200
2853	13.0098	1.66808	10.8445	200
2854	13.0607	1.68179	10.8722	200
2855	12.9875	1.69262	10.8986	200
2856	12.9748	1.70221	10.9246	200
2857	13.0568	1.71296	10.9513	200
2858	13.0321	1.72216	10.9773	200
2859	13.0584	1.73113	11.0033	200
2860	12.7224	1.73083	11.0248	200
2861	13.072	1.73874	11.0504	200
2862	13.0683	1.74572	11.0756	200
2863	13.0635	1.75177	11.1004	200
2864	13.0953	1.75785	11.1254	200
2865	13.0202	1.76127	11.149	200
2866	13.055	1.76489	11.1729	200
2867	13.0819	1.76849	11.1967	200
2868	13.1643	1.77347	11.2213	200
2869	13.9814	1.79813	11.2558	200
2870	13.9059	1.81943	11.289	200
2871	13.8959	1.83912	11.3215	200
2872	13.8859	1.85725	11.3536	200
2873	13.8756	1.87387	11.3851	200
2874	13.8179	1.88784	11.4155	200
2875	13.9535	1.90409	11.4473	200
2876	13.9192	1.91829	11.4781	200
2877	13.8633	1.92996	11.508	200
2878	13.96	1.94301	11.5386	200
2879	13.8717	1.95276	11.5678	200
2880	13.8698	1.96149	11.5966	200
2881	13.828	1.96824	11.6244	200
2882	13.7715	1.97321	11.6543	200
2883	13.8605	1.97968	11.6849	200
2884	13.8675	1.98602	11.719	200
2885	13.9152	1.99259	11.7533	200
2886	13.8883	1.99767	11.7914	200
2887	13.9307	2.00273	11.8296	200
2888	13.7494	1.99927	11.8696	200
2889	13.6715	1.99105	11.9072	200
2890	14.3648	2.01437	11.9686	200
2891	14.3862	2.03453	12.0291	200
2892	14.4325	2.05298	12.0891	200
2893	14.4683	2.06929	12.1486	200
2894	14.4496	2.08087	12.2061	200
2895	14.4373	2.08713	12.2526	200
2896	14.3437	2.0873	12.2962	200
2897	14.4274	2.08912	12.3406	200
2898	14.3762	2.0869	12.383	200
2899	14.3231	2.08078	12.4234	200
2900	14.4146	2.07704	12.4649	200
2901	7.55452	2.1951	12.3626	200
2902	7.49856	2.30631	12.2613	200
2903	7.50518	2.40838	12.1622	200
2904	7.55499	2.5	12.0662	200
2905	7.51211	2.58558	11.9713	200
2906	8.29066	2.63121	11.8946	200
2907	8.22887	2.67432	11.8183	200
2908	8.23867	2.71204	11.7437	200
2909	8.24487	2.74482	11.6708	200
2910	8.24197	2.77332	11.5994	200
2911	8.21366	2.79883	11.5288	200
2912	8.22092	2.82005	11.4599	200
2913	8.19337	2.83865	11.3919	200
2914	8.27335	2.85031	11.3269	200
2915	8.2718	2.85884	11.2632	200
2916	8.17719	2.86831	11.1989	200
2917	8.25014	2.87166	11.1375	200
2918	8.23348	2.87301	11.077	200
2919	8.86285	2.84556	11.0309	200
2920	8.90062	2.82001	10.9928	200
2921	8.94303	2.7925	10.9562	200
2922	8.94489	2.7646	10.9203	200
2923	8.93796	2.73667	10.8849	200
2924	8.95551	2.70784	10.8505	200
2925	8.96911	2.67832	10.8169	200
2926	8.91459	2.6506	10.7829	200
2927	8.94701	2.6215	10.7501	200
2928	8.91055	2.59358	10.7173	200
2929	8.9796	2.56301	10.6862	200
2930	9.02848	2.53068	10.6566	200
2931	8.92913	2.50199	10.6258	200
2932	8.99406	2.47091	10.5966	200
2933	9.6429	2.41673	10.5796	200
2934	9.68818	2.36225	10.5637	200
2935	9.61678	2.3117	10.5468	200
2936	9.62446	2.26208	10.5303	200
2937	9.61535	2.21397	10.514	200
2938	9.61835	2.16689	10.498	200
2939	9.61266	2.12112	10.4822	200
2940	9.62911	2.07583	10.4669	200
2941	9.58233	2.03328	10.4511	200
2942	9.61527	1.99052	10.4362	200
2943	9.65326	1.94739	10.4222	200
2944	9.5344	1.90955	10.4064	200
2945	9.55415	1.87179	10.3912	200
2946	9.55587	1.83477	10.3762	200
2947	9.60531	1.79678	10.3625	200
2948	10.3427	1.73331	10.3621	200
2949	10.3447	1.67969	10.3619	200
2950	10.3967	1.62829	10.3624	200
2951	10.2877	1.57974	10.3612	200
2952	10.3268	1.53144	10.3607	200
2953	10.3278	1.48461	10.3602	200
2954	10.2716	1.44099	10.3588	200
2955	10.3491	1.39626	10.3586	200
2956	10.3292	1.35354	10.3582	200
2957	10.336	1.31194	10.3578	200
2958	10.2879	1.27312	10.3567	200
2959	10.3896	1.23436	10.3573	200
2960	10.3967	1.19702	10.3579	200
2961	10.298	1.16149	10.3569	200
2962	10.2965	1.12708	10.356	200
2963	10.2488	1.09521	10.3543	200
2964	10.9214	1.0787	10.3632	200
2965	10.9011	1.06181	10.3716	200
2966	10.9268	1.04597	10.3803	200
2967	10.9529	1.03118	10.3892	200
2968	10.9596	1.01678	10.3981	200
2969	11.0509	1.00541	10.4083	200
2970	11.035	0.993569	10.4181	200
2971	10.9362	0.97871	10.4262	200
2972	11.0009	0.966083	10.4352	200
2973	10.9677	0.952534	10.4435	200
2974	10.9569	0.938811	10.4515	200
2975	10.9647	0.92551	10.4595	200
2976	10.989	0.913134	10.4678	200
2977	11.0235	0.901964	10.4765	200
2978	11.0037	0.890252	10.4847	200
2979	11.0155	0.879019	10.493	200
2980	11.0053	0.867557	10.501	200
2981	11.7372	0.88072	10.5231	200
2982	11.8617	0.897073	10.547	200
2983	11.7972	0.911786	10.573	200
2984	11.7682	0.923595	10.5979	200
2985	11.6542	0.930226	10.6243	200
2986	11.5692	0.930957	10.648	200
2987	11.6704	0.936675	10.6799	200
2988	11.6925	0.941421	10.7116	200
2989	11.6364	0.940382	10.7405	200
2990	11.6562	0.93915	10.7634	200
2991	11.6615	0.937097	10.7858	200
2992	11.6626	0.934083	10.8077	200
2993	11.5846	0.926224	10.8272	200
2994	11.6423	0.920669	10.8475	200
2995	11.6558	0.915048	10.8677	200
2996	6.13262	1.10605	10.7494	200
2997	6.11768	1.28233	10.6336	200
2998	6.21178	1.4393	10.523	200
2999	6.92879	1.54705	10.4332	200
3000	6.88996	1.64686	10.3446	200
3001	6.85123	1.73918	10.2573	200
3002	6.86622	1.82177	10.1725	200
3003	6.88999	1.89481	10.0904	200
3004	6.90801	1.95919	10.0109	200
3005	6.90522	2.01651	9.93321	200
3006	6.91195	2.06675	9.85768	200
3007	6.90409	2.11109	9.78384	200
3008	6.88972	2.15024	9.71149	200
3009	6.90297	2.18315	9.64127	200
3010	7.58382	2.17687	9.58984	200
3011	7.48045	2.17405	9.54589	200
3012	7.58616	2.16512	9.50506	200
3013	7.50218	2.15836	9.46334	200
3014	7.56059	2.14771	9.42369	200
3015	7.54713	2.13641	9.3846	200
3016	7.49958	2.12594	9.34533	200
3017	7.51891	2.11346	9.30728	200
3018	7.54676	2.09875	9.2706	200
3019	7.52952	2.08385	9.23432	200
3020	7.44701	2.07149	9.19709	200
3021	7.52262	2.05495	9.1622	200
3022	8.19163	2.00977	9.14198	200
3023	8.22644	1.96417	9.12291	200
3024	8.23203	1.91945	9.10435	200
3025	8.26758	1.87434	9.08691	200
3026	8.28863	1.8295	9.07028	200
3027	8.24061	1.78784	9.053	200
3028	8.24541	1.747	9.03617	200
3029	8.2676	1.70623	9.02016	200
3030	8.20464	1.66912	9.00317	200
3031	8.19457	1.63326	8.98632	200
3032	8.2717	1.59499	8.97143	200
3033	8.21638	1.55999	8.9557	200
3034	8.27019	1.52355	8.94142	200
3035	8.91844	1.46103	8.94094	200
3036	8.96389	1.40967	8.94135	200
3037	8.93637	1.3595	8.94126	200
3038	8.86465	1.31368	8.93989	200
3039	8.90019	1.26818	8.93918	200
3040	8.86285	1.22561	8.93782	200
3041	8.95951	1.18262	8.93821	200
3042	8.89343	1.14198	8.93741	200
3043	8.93091	1.10143	8.93729	200
3044	8.93993	1.06218	8.93734	200
3045	8.94355	1.02447	8.93745	200
3046	8.91005	0.988858	8.93696	200
3047	8.84077	0.956976	8.93524	200
3048	8.941	0.923003	8.93534	200
3049	9.59805	0.913706	8.94717	200
3050	9.60824	0.904683	8.95898	200
3051	9.65669	0.897291	8.97144	200
3052	9.71382	0.891758	8.98469	200
3053	9.62639	0.882827	8.99615	200
3054	9.80007	0.880008	9.01051	200
3055	9.75994	0.875344	9.02389	200
3056	9.72537	0.869134	9.03641	200
3057	9.61015	0.858583	9.04666	200
3058	9.63379	0.848888	9.05714	200
3059	9.72074	0.84227	9.06899	200
3060	9.71914	0.835408	9.0806	200
3061	9.73931	0.829097	9.09236	200
3062	9.55524	0.816017	9.10063	200
3063	9.6624	0.806936	9.11066	200
3064	10.2856	0.820079	9.13164	200
3065	10.4751	0.836434	9.15263	200
3066	10.4596	0.851137	9.17305	200
3067	10.2778	0.859062	9.19031	200
3068	10.3231	0.867617	9.20801	200
3069	10.1456	0.869804	9.22266	200
3070	10.1568	0.871814	9.23726	200
3071	10.2479	0.876153	9.25305	200
3072	10.3169	0.882018	9.26967	200
3073	10.3487	0.888173	9.28653	200
3074	10.163	0.887808	9.30022	200
3075	10.2346	0.889261	9.31482	200
3076	10.2517	0.890748	9.32946	200
3077	10.3487	0.894761	9.34539	200
3078	10.2996	0.896617	9.36029	200
3079	10.3585	0.899792	9.37589	200
3080	11	0.922428	9.40127	200
3081	10.8676	0.939425	9.42418	200
3082	10.8347	0.954147	9.44622	200
3083	10.9683	0.971896	9.47	200
3084	10.9147	0.986671	9.49257	200
3085	10.9963	1.00283	9.51607	200
3086	11.4725	1.03263	9.54664	200
3087	11.0787	1.04823	9.57057	200
3088	11.1402	1.06453	9.5951	200
3089	11.1585	1.08011	9.61953	200
3090	11.1475	1.09411	9.6434	200
3091	11.112	1.10581	9.66635	200
3092	11.0529	1.11459	9.68801	200
3093	11.0421	1.12207	9.70917	200
3094	10.965	1.12625	9.72879	200
3095	10.9671	1.12975	9.74814	200
3096	11.6621	1.15426	9.77804	200
3097	11.7115	1.1759	9.8049	200
3098	11.5724	1.19233	9.82944	200
3099	11.6468	1.20969	9.85468	200
3100	11.7572	1.22894	9.88111	200
3101	11.7566	1.2469	9.90715	200
3102	11.7599	1.26373	9.93289	200
3103	11.242	1.26499	9.95107	200
3104	11.5612	1.27457	9.97343	200
3105	11.6067	1.28453	9.99611	200
3106	11.5062	1.2908	10.0171	200
3107	11.5921	1.29869	10.039	200
3108	11.579	1.3054	10.0604	200
3109	11.7651	1.31649	10.084	200
3110	11.6289	1.32283	10.1055	200
3111	11.7037	1.33048	10.1277	200
3112	11.7085	1.33744	10.1496	200
3113	11.7168	1.34382	10.1714	200
3114	12.3842	1.36796	10.2021	200
3115	12.3831	1.39054	10.2324	200
3116	12.426	1.41285	10.2629	200
3117	12.3925	1.43276	10.2925	200
3118	12.2951	1.44859	10.3203	200
3119	12.356	1.46489	10.3486	200
3120	12.3265	1.47914	10.376	200
3121	12.3307	1.49235	10.4032	200
3122	12.3591	1.50523	10.4303	200
3123	12.4559	1.51968	10.4585	200
3124	12.4455	1.53266	10.4861	200
3125	12.3714	1.54246	10.5123	200
3126	12.3404	1.55039	10.5376	200
3127	12.1891	1.5532	10.5606	200
3128	12.4061	1.56132	10.5862	200
3129	12.3608	1.56724	10.6109	200
3130	12.3829	1.57293	10.6355	200
3131	12.3173	1.57596	10.6588	200
3132	12.6404	1.58723	10.6864	200
3133	13.2928	1.61554	10.7226	200
3134	13.2836	1.63918	10.7546	200
3135	13.2876	1.66152	10.7862	200
3136	13.2657	1.68197	10.8172	200
3137	13.3242	1.7026	10.8486	200
3138	13.3583	1.72277	10.8799	200
3139	13.2827	1.73977	10.91	200
3140	13.2959	1.75593	10.9398	200
3141	13.3089	1.77126	10.9694	200
3142	13.1785	1.7822	10.997	200
3143	13.2399	1.79372	11.025	200
3144	13.293	1.80557	11.0534	200
3145	13.3688	1.81832	11.0823	200
3146	13.3268	1.82897	11.1104	200
3147	13.2757	1.83738	11.1375	200
3148	13.3492	1.84674	11.1651	200
3149	13.2758	1.85334	11.1915	200
3150	13.3373	1.86065	11.2183	200
3151	13.0432	1.85976	11.2411	200
3152	13.0795	1.85922	11.2641	200
3153	13.7423	1.87469	11.2951	200
3154	13.7903	1.89021	11.3263	200
3155	13.695	1.90217	11.3559	200
3156	13.8078	1.91591	11.3865	200
3157	13.7214	1.92639	11.4157	200
3158	13.6662	1.93449	11.4438	200
3159	13.8716	1.94682	11.4742	200
3160	13.8389	1.95727	11.5037	200
3161	13.8279	1.96644	11.5328	200
3162	13.7902	1.97371	11.561	200
3163	13.7034	1.97793	11.5878	200
3164	13.7068	1.98145	11.6143	200
3165	13.6465	1.98272	11.6397	200
3166	13.7786	1.98663	11.6664	200
3167	13.7532	1.98941	11.6954	200
3168	13.7662	1.99167	11.7242	200
3169	13.847	1.99577	11.7573	200
3170	13.6987	1.99407	11.7877	200
3171	13.7098	1.9915	11.822	200
3172	13.7711	1.98998	11.8568	200
3173	13.7868	1.98748	11.897	200
3174	14.4438	2.01079	11.9501	200
3175	14.427	2.03409	12.012	200
3176	14.4354	2.05356	12.0726	200
3177	14.5482	2.07466	12.1345	200
3178	14.3951	2.08396	12.191	200
3179	14.4846	2.09444	12.2483	200
3180	14.4331	2.09821	12.2938	200
3181	14.3572	2.09675	12.3368	200
3182	14.4143	2.09595	12.3801	200
3183	14.4101	2.0932	12.4224	200
3184	14.5262	2.09364	12.4662	200
3185	14.5639	2.09381	12.5099	200
3186	7.49234	2.21563	12.4054	200
3187	7.58885	2.32401	12.305	200
3188	7.45411	2.42929	12.204	200
3189	7.54669	2.52213	12.107	200
3190	7.48392	2.60966	12.0106	200
3191	8.1566	2.66151	11.9303	200
3192	8.14559	2.70831	11.8515	200
3193	8.55132	2.73297	11.7827	200
3194	8.22418	2.76737	11.7086	200
3195	8.2212	2.79737	11.6359	200
3196	8.13635	2.82663	11.563	200
3197	8.18245	2.84971	11.4926	200
3198	8.2165	2.86748	11.4244	200
3199	8.17736	2.88329	11.3567	200
3200	8.13231	2.89751	11.2895	200
3201	8.23924	2.90387	11.226	200
3202	8.19249	2.90927	11.1628	200
3203	8.41847	2.9024	11.1056	200
3204	8.99471	2.86942	11.0616	200
3205	8.9041	2.84399	11.0231	200
3206	8.55664	2.83051	10.9791	200
3207	8.97684	2.80093	10.9433	200
3208	8.87707	2.77469	10.9064	200
3209	8.93516	2.74599	10.8712	200
3210	8.92754	2.71734	10.8365	200
3211	8.97175	2.68689	10.8032	200
3212	8.91574	2.65834	10.7695	200
3213	8.95371	2.62824	10.7371	200
3214	8.99893	2.59645	10.706	200
3215	8.93991	2.5668	10.6745	200
3216	8.74934	2.54388	10.6401	200
3217	8.8603	2.51659	10.6083	200
3218	9.54192	2.4648	10.5893	200
3219	9.59926	2.41213	10.5716	200
3220	9.63784	2.35933	10.5549	200
3221	9.55966	2.31061	10.5372	200
3222	9.66068	2.25939	10.5215	200
3223	9.56638	2.21281	10.5045	200
3224	9.53623	2.16836	10.4872	200
3225	9.58992	2.12297	10.4711	200
3226	9.6267	2.0773	10.4561	200
3227	9.62508	2.03279	10.4412	200
3228	9.59157	1.99054	10.426	200
3229	9.62445	1.94807	10.4117	200
3230	9.61511	1.90695	10.3975	200
3231	9.67751	1.86456	10.3846	200
3232	9.58989	1.82635	10.3705	200
3233	10.3028	1.76354	10.3692	200
3234	10.3223	1.70989	10.3685	200
3235	10.3376	1.65743	10.368	200
3236	10.2598	1.60901	10.3663	200
3237	10.2449	1.56252	10.3644	200
3238	10.3703	1.51388	10.3645	200
3239	10.2789	1.46924	10.3632	200
3240	10.304	1.42518	10.3623	200
3241	10.2975	1.38267	10.3613	200
3242	10.3013	1.34133	10.3603	200
3243	10.2899	1.30161	10.3592	200
3244	10.2887	1.26314	10.3581	200
3245	10.2895	1.22581	10.357	200
3246	10.2766	1.19002	10.3558	200
3247	10.3739	1.15339	10.3561	200
3248	10.3016	1.11905	10.3552	200
3249	11.0105	1.10456	10.3655	200
3250	11.0368	1.09102	10.3759	200
3251	10.9895	1.0761	10.3855	200
3252	11.0187	1.06226	10.3954	200
3253	10.9974	1.04787	10.4048	200
3254	10.9521	1.03223	10.4134	200
3255	11.0298	1.01923	10.423	200
3256	11.0035	1.00552	10.4321	200
3257	11.0277	0.992712	10.4414	200
3258	11.0566	0.980914	10.451	200
3259	11.0016	0.967465	10.4596	200
3260	11.0159	0.954616	10.4683	200
3261	11.0138	0.941832	10.4768	200
3262	10.9452	0.927038	10.4841	200
3263	10.9796	0.913552	10.4919	200
3264	10.9774	0.900177	10.4995	200
3265	11.7166	0.911496	10.5212	200
3266	11.694	0.920828	10.5421	200
3267	11.5779	0.925615	10.5637	200
3268	11.6651	0.932937	10.5867	200
3269	11.6363	0.938774	10.6129	200
3270	11.6998	0.946177	10.6401	200
3271	11.6879	0.95253	10.6728	200
3272	11.6597	0.954676	10.7037	200
3273	11.9082	0.970292	10.7413	200
3274	11.9059	0.980008	10.7704	200
3275	11.8729	0.986132	10.798	200
3276	11.9265	0.993251	10.8262	200
3277	11.9522	0.999889	10.8543	200
3278	11.9127	1.00281	10.8808	200
3279	11.8799	1.00263	10.9058	200
3280	6.42491	1.17654	10.7937	200
3281	6.3868	1.33806	10.6836	200
3282	6.15679	1.4975	10.5704	200
3283	6.86419	1.60793	10.4778	200
3284	6.83302	1.70977	10.3866	200
3285	6.82331	1.80245	10.2975	200
3286	6.83677	1.88536	10.211	200
3287	6.80893	1.9612	10.126	200
3288	6.84905	2.02699	10.0441	200
3289	6.87306	2.08419	9.96478	200
3290	6.84262	2.13608	9.88672	200
3291	6.97564	2.17483	9.81394	200
3292	6.90602	2.21149	9.74124	200
3293	6.84972	2.24549	9.66896	200
3294	7.52946	2.24019	9.61547	200
3295	7.57535	2.23185	9.57296	200
3296	7.56844	2.22238	9.5312	200
3297	7.53256	2.21306	9.48956	200
3298	7.56252	2.20114	9.44942	200
3299	7.59061	2.18688	9.41069	200
3300	7.57001	2.17245	9.37234	200
3301	7.55062	2.15784	9.33439	200
3302	7.44651	2.14659	9.29506	200
3303	7.49388	2.13219	9.25753	200
3304	7.56091	2.11404	9.22219	200
3305	7.53689	2.09618	9.18708	200
3306	8.22169	2.04906	9.16696	200
3307	8.19732	2.00409	9.14676	200
3308	8.28631	1.95643	9.12884	200
3309	8.26499	1.91091	9.11084	200
3310	8.2275	1.86809	9.09244	200
3311	8.19967	1.82746	9.07384	200
3312	8.22507	1.78668	9.05615	200
3313	8.22733	1.74676	9.03888	200
3314	8.2372	1.70739	9.02218	200
3315	8.27802	1.66725	9.00668	200
3316	8.21649	1.63071	8.99021	200
3317	8.27065	1.59274	8.97522	200
3318	8.36742	1.5517	8.96256	200
3319	8.95856	1.48721	8.96248	200
3320	8.9767	1.43461	8.96273	200
3321	8.86521	1.38685	8.96099	200
3322	8.906	1.33929	8.96001	200
3323	9.04187	1.29438	8.96147	200
3324	8.9947	1.24934	8.96206	200
3325	8.92357	1.20609	8.96137	200
3326	8.93488	1.16396	8.9609	200
3327	9.04291	1.12532	8.96236	200
3328	8.91882	1.08668	8.96158	200
3329	8.98157	1.04859	8.96194	200
3330	8.94392	1.01178	8.96162	200
3331	8.82213	0.980626	8.95913	200
3332	8.90141	0.947665	8.9581	200
3333	9.58813	0.936321	8.96935	200
3334	9.63867	0.926785	8.9813	200
3335	9.66094	0.917958	8.99343	200
3336	9.65445	0.908781	9.00524	200
3337	9.50312	0.894106	9.01413	200
3338	9.48196	0.878882	9.02248	200
3339	9.61365	0.868606	9.03304	200
3340	9.5896	0.857461	9.04298	200
3341	9.49585	0.843011	9.05106	200
3342	9.6287	0.833533	9.06137	200
3343	9.58056	0.822306	9.07065	200
3344	9.66725	0.814245	9.0813	200
3345	9.5802	0.802982	9.09021	200
3346	9.60046	0.792527	9.09932	200
3347	9.61422	0.782611	9.10851	200
3348	10.316	0.797784	9.13007	200
3349	10.2438	0.807658	9.14748	200
3350	10.2421	0.816625	9.16458	200
3351	10.2699	0.825647	9.18185	200
3352	10.3046	0.83493	9.19939	200
3353	10.277	0.842514	9.21623	200
3354	10.296	0.849928	9.2331	200
3355	10.3403	0.857968	9.2504	200
3356	10.3384	0.865154	9.2674	200
3357	10.2704	0.869462	9.28307	200
3358	10.2813	0.873487	9.29867	200
3359	10.2113	0.87471	9.31293	200
3360	10.3181	0.878785	9.32863	200
3361	10.3418	0.882985	9.34446	200
3362	10.3187	0.885836	9.35969	200
3363	10.2996	0.887525	9.37437	200
3364	10.9721	0.909717	9.39934	200
3365	10.9975	0.931231	9.42431	200
3366	10.9774	0.950665	9.44857	200
3367	10.9722	0.968569	9.47238	200
3368	10.9974	0.985958	9.49621	200
3369	11.0346	1.00322	9.52024	200
3370	11.0304	1.01906	9.54384	200
3371	10.9658	1.03165	9.56606	200
3372	10.9665	1.04317	9.58794	200
3373	11.0134	1.05512	9.61021	200
3374	11.0472	1.06705	9.63266	200
3375	10.9592	1.07516	9.65339	200
3376	10.9619	1.08245	9.67383	200
3377	10.9742	1.08926	9.69415	200
3378	10.9928	1.0958	9.71444	200
3379	11.0676	1.10384	9.73558	200
3380	10.9889	1.10851	9.75516	200
3381	11.7704	1.13685	9.78665	200
3382	11.649	1.157	9.81252	200
3383	11.7091	1.17754	9.83886	200
3384	11.6648	1.19555	9.86422	200
3385	11.6926	1.21313	9.88961	200
3386	11.6752	1.22903	9.91441	200
3387	11.6584	1.24333	9.93863	200
3388	11.6546	1.25646	9.96246	200
3389	11.721	1.27041	9.98689	200
3390	11.6314	1.2808	10.0097	200
3391	11.6061	1.28956	10.0319	200
3392	11.7479	1.30141	10.0557	200
3393	11.6999	1.31093	10.0786	200
3394	11.6862	1.31917	10.1009	200
3395	11.6506	1.32557	10.1224	200
3396	11.6897	1.33229	10.1442	200
3397	11.7364	1.33951	10.1663	200
3398	11.6245	1.3428	10.1865	200
3399	12.273	1.36346	10.2155	200
3400	12.3526	1.38495	10.2452	200
3401	12.3893	1.40603	10.275	200
3402	12.4345	1.42697	10.305	200
3403	12.3893	1.44522	10.3339	200
3404	12.3397	1.46079	10.3618	200
3405	12.4112	1.47714	10.3902	200
3406	12.3756	1.49126	10.4178	200
3407	12.3149	1.50253	10.4442	200
3408	12.3935	1.51494	10.4712	200
3409	12.388	1.52611	10.4979	200
3410	12.3337	1.53471	10.5234	200
3411	12.3566	1.543	10.5488	200
3412	12.3553	1.55032	10.5739	200
3413	12.5322	1.56165	10.6011	200
3414	12.2516	1.56412	10.624	200
3415	12.3503	1.56862	10.648	200
3416	12.3193	1.57147	10.6712	200
3417	12.3523	1.57452	10.6946	200
3418	13.0836	1.59714	10.7278	200
3419	13.0529	1.61534	10.7568	200
3420	13.1037	1.63363	10.7861	200
3421	12.9871	1.64781	10.8137	200
3422	12.9974	1.66121	10.841	200
3423	13.1013	1.67619	10.8692	200
3424	13.0116	1.68784	10.896	200
3425	13.1477	1.70194	10.9241	200
3426	13.0656	1.71292	10.9509	200
3427	13.1284	1.72454	10.9781	200
3428	13.1065	1.73463	11.0047	200
3429	13.1029	1.74372	11.031	200
3430	13.1257	1.75249	11.0571	200
3431	13.0852	1.75938	11.0825	200
3432	12.9326	1.76165	11.1056	200
3433	13.1277	1.76816	11.1309	200
3434	13.0502	1.77194	11.1549	200
3435	13.0573	1.7752	11.1787	200
3436	13.1305	1.77962	11.2031	200
3437	13.0937	1.78239	11.2267	200
3438	13.706	1.79981	11.2577	200
3439	13.731	1.81665	11.2886	200
3440	13.6957	1.83141	11.3187	200
3441	13.8511	1.84894	11.3503	200
3442	13.7273	1.86214	11.3801	200
3443	13.687	1.87326	11.4089	200
3444	13.7267	1.88437	11.4379	200
3445	13.6351	1.89219	11.4653	200
3446	13.764	1.90235	11.4941	200
3447	13.6802	1.90945	11.5214	200
3448	13.7312	1.91696	11.549	200
3449	13.6876	1.9225	11.5757	200
3450	13.7812	1.92957	11.6033	200
3451	13.6959	1.93365	11.6295	200
3452	13.7342	1.93792	11.6558	200
3453	13.7089	1.9408	11.6814	200
3454	13.6955	1.94263	11.7066	200
3455	13.7337	1.94475	11.7319	200
3456	13.6626	1.94439	11.7561	200
3457	13.8567	1.9483	11.7823	200
3458	13.7356	1.94842	11.8068	200
3459	14.4482	1.96575	11.8398	200
3460	14.4417	1.98342	11.8759	200
3461	14.3637	1.99743	11.9105	200
3462	14.3099	2.00999	11.948	200
3463	14.4489	2.02533	11.987	200
3464	14.4262	2.04011	12.0306	200
3465	14.4075	2.05214	12.073	200
3466	14.4482	2.0656	12.1225	200
3467	14.3947	2.07421	12.1699	200
3468	14.4232	2.08317	12.2262	200
3469	14.3834	2.08687	12.2801	200
3470	14.3835	2.08769	12.3327	200
3471	14.2866	2.08212	12.3734	200
3472	14.5239	2.08496	12.4182	200
3473	14.3869	2.08012	12.4592	200
3474	14.4985	2.07842	12.5017	200
3475	14.4746	2.07402	12.5428	200
