segment	rtt	rttvar	srtt	rto
2037	12.327	2.50726	10.0723	200
2038	12.2804	2.49657	10.1117	200
2039	12.9838	2.50998	10.163	200
2040	13.0473	2.52558	10.2231	200
2041	13.088	2.53971	10.2828	200
2042	13.1022	2.5537	10.3533	200
2043	13.0641	2.56156	10.4211	200
2044	13.0425	2.56455	10.4866	200
2045	13.1273	2.56836	10.5526	200
2046	13.0714	2.56588	10.6156	200
2047	13.0759	2.5606	10.6771	200
2048	13.0797	2.5527	10.7371	200
2049	13.1078	2.5436	10.7964	200
2050	13.0845	2.53082	10.8536	200
2051	12.9609	2.50964	10.9063	200
2052	6.78937	2.57661	10.8205	200
2053	6.89032	2.63301	10.7386	200
2054	6.84021	2.68574	10.6574	200
2055	6.8913	2.73076	10.579	200
2056	6.8304	2.77316	10.5009	200
2057	6.94958	2.80559	10.4269	200
2058	6.85992	2.83731	10.3526	200
2059	6.74274	2.8695	10.2774	200
2060	6.83159	2.89831	10.1912	200
2061	6.85087	2.92041	10.1077	200
2062	7.53948	2.8984	10.0275	200
2063	7.54468	2.87242	9.94987	200
2064	7.5831	2.83029	9.85125	200
2065	7.58062	2.78365	9.75664	200
2066	7.53381	2.73691	9.66402	200
2067	7.60355	2.68054	9.57817	200
2068	7.43144	2.63606	9.48872	200
2069	7.57435	2.57592	9.40896	200
2070	4.07917	2.8054	9.18688	200
2071	4.13402	2.99269	8.97635	200
2072	4.06282	3.11274	8.8228	200
2073	4.12583	3.21176	8.67602	200
2074	4.18685	3.2916	8.53573	200
2075	4.06655	3.36519	8.39607	200
2076	4.15617	3.41986	8.26357	200
2077	4.05298	3.46928	8.13199	200
2078	4.74981	3.46384	8.02629	200
2079	4.80259	3.44883	7.92555	200
2080	4.83695	3.42631	7.82904	200
2081	4.72825	3.40597	7.73214	200
2082	4.92707	3.36841	7.64448	200
2083	4.90741	3.32895	7.55894	200
2084	4.89972	3.28709	7.47584	200
2085	4.82604	3.24726	7.39303	200
2086	5.53918	3.16017	7.3351	200
2087	5.46332	3.07965	7.27661	200
2088	5.47831	3.01558	7.23165	200
2089	5.56321	2.94822	7.18994	200
2090	5.37644	2.89148	7.1446	200
2091	5.34403	2.83694	7.09959	200
2092	5.42223	2.77896	7.05765	200
2093	5.48619	2.71858	7.01836	200
2094	5.44786	2.66118	6.9791	200
2095	5.56566	2.59879	6.94376	200
2096	6.19522	2.50628	6.92505	200
2097	6.10718	2.42186	6.9046	200
2098	6.11145	2.34042	6.88477	200
2099	6.14952	2.26016	6.86639	200
2100	6.19296	2.18083	6.84956	200
2101	6.23266	2.10263	6.83413	200
2102	6.28969	2.02472	6.82052	200
2103	6.26975	1.95102	6.80675	200
2104	6.15554	1.88603	6.79047	200
2105	6.24351	1.81908	6.77679	200
2106	6.29793	1.75206	6.76482	200
2107	6.96329	1.67439	6.76978	200
2108	7.01271	1.60281	6.77586	200
2109	7.01955	1.54618	6.78093	200
2110	6.88627	1.48615	6.78313	200
2111	6.8991	1.42905	6.78554	200
2112	6.82735	1.37125	6.78641	200
2113	6.84053	1.31637	6.78754	200
2114	6.91042	1.26664	6.7901	200
2115	6.92514	1.21949	6.79291	200
2116	6.85126	1.17111	6.79413	200
2117	6.86448	1.12525	6.79559	200
2118	6.88557	1.08211	6.79747	200
2119	7.47267	1.06515	6.81153	200
2120	7.49879	1.04941	6.82585	200
2121	7.58143	1.03716	6.84159	200
2122	7.58333	1.02485	6.85704	200
2123	7.55145	1.01108	6.87151	200
2124	7.65033	1.00141	6.88774	200
2125	7.51428	0.985786	6.90079	200
2126	7.48528	0.969065	6.91296	200
2127	7.63359	0.958713	6.92798	200
2128	7.54275	0.944382	6.94078	200
2129	7.52457	0.929357	6.95295	200
2130	7.59826	0.917521	6.96639	200
2131	7.54383	0.903351	6.97842	200
2132	8.25165	0.918762	7.00494	200
2133	8.22326	0.931243	7.03033	200
2134	8.26268	0.946298	7.06113	200
2135	8.26899	0.959376	7.09133	200
2136	8.17154	0.966928	7.12509	200
2137	8.3144	0.980827	7.16225	200
2138	8.30245	0.994107	7.20976	200
2139	8.12419	0.987467	7.24786	200
2140	8.21146	0.985477	7.28801	200
2141	8.15313	0.977954	7.31504	200
2142	8.25839	0.97579	7.34452	200
2143	8.25247	0.971549	7.3729	200
2144	4.03209	1.11963	7.26849	200
2145	4.13905	1.24524	7.1707	200
2146	4.09024	1.35994	7.07443	200
2147	4.8012	1.41702	7.0034	200
2148	4.81307	1.46535	6.93495	200
2149	4.76363	1.50947	6.86709	200
2150	4.7554	1.54711	6.8011	200
2151	4.79487	1.57581	6.73841	200
2152	4.78981	1.59911	6.67751	200
2153	5.0707	1.59959	6.6273	200
2154	4.86127	1.60999	6.57211	200
2155	4.85198	1.61687	6.51836	200
2156	5.48066	1.58068	6.48593	200
2157	5.48106	1.54469	6.45452	200
2158	5.54812	1.51277	6.43186	200
2159	5.62709	1.47737	6.41174	200
2160	5.45212	1.45148	6.38775	200
2161	5.24921	1.43584	6.35929	200
2162	5.46009	1.40901	6.33681	200
2163	5.45689	1.38255	6.31481	200
2164	5.51047	1.35364	6.2947	200
2165	5.53116	1.32413	6.27561	200
2166	6.15081	1.26417	6.27249	200
2167	6.13934	1.20762	6.26916	200
2168	6.03738	1.15882	6.26337	200
2169	6.20247	1.10393	6.26184	200
2170	6.16287	1.05368	6.25937	200
2171	6.13611	1.00716	6.25629	200
2172	6.11545	0.963841	6.25277	200
2173	6.17465	0.919554	6.25081	200
2174	6.08736	0.881749	6.24673	200
2175	6.14086	0.842954	6.24408	200
2176	6.14174	0.805923	6.24152	200
2177	6.84603	0.795852	6.25663	200
2178	6.88252	0.787353	6.27228	200
2179	6.85872	0.778981	6.2845	200
2180	6.8648	0.770702	6.29659	200
2181	6.88539	0.763123	6.30885	200
2182	6.8918	0.755615	6.32099	200
2183	6.82703	0.745215	6.33154	200
2184	6.85999	0.736183	6.34255	200
2185	6.91563	0.729387	6.35449	200
2186	6.91817	0.722482	6.36623	200
2187	6.88983	0.714195	6.37714	200
2188	6.85222	0.704231	6.38703	200
2189	7.53007	0.722514	6.41085	200
2190	7.54049	0.739477	6.43438	200
2191	7.5091	0.753445	6.45677	200
2192	7.49878	0.765468	6.47848	200
2193	7.51372	0.776708	6.50004	200
2194	7.53886	0.787629	6.52168	200
2195	7.55806	0.797993	6.54328	200
2196	7.55663	0.806966	6.56439	200
2197	7.57566	0.815478	6.58545	200
2198	7.53799	0.821188	6.6053	200
2199	7.53569	0.825738	6.62468	200
2200	7.5223	0.828732	6.64338	200
2201	8.26054	0.861582	6.67707	200
2202	8.25699	0.891512	6.70999	200
2203	8.33439	0.917686	6.73899	200
2204	8.29223	0.940384	6.76673	200
2205	8.31251	0.962005	6.79433	200
2206	8.26701	0.980243	6.82063	200
2207	8.26574	0.996845	6.84643	200
2208	8.21176	1.01001	6.87082	200
2209	8.19401	1.02119	6.89444	200
2210	8.26936	1.03382	6.91899	200
2211	8.22085	1.0434	6.94224	200
2212	8.25372	1.05297	6.96566	200
2213	8.2076	1.05972	6.98784	200
2214	8.19841	1.0651	7.00945	200
2215	8.90639	1.09481	7.04333	200
2216	8.89057	1.12168	7.07631	200
2217	8.98127	1.14966	7.11033	200
2218	8.89497	1.17234	7.1422	200
2219	8.93927	1.19465	7.17429	200
2220	8.95419	1.21555	7.20607	200
2221	8.89716	1.23253	7.23627	200
2222	9.03371	1.25271	7.26837	200
2223	8.94157	1.26772	7.29824	200
2224	8.96771	1.28207	7.32805	200
2225	8.95668	1.29445	7.35714	200
2226	8.87653	1.30248	7.38427	200
2227	8.92447	1.31097	7.41177	200
2228	8.93869	1.31868	7.43904	200
2229	8.93637	1.32506	7.46578	200
2230	9.58572	1.35345	7.50363	200
2231	9.62555	1.38089	7.54152	200
2232	9.6882	1.40482	7.57506	200
2233	9.66104	1.42611	7.60766	200
2234	9.58885	1.44346	7.63861	200
2235	9.62924	1.46056	7.66972	200
2236	9.47268	1.47125	7.69789	200
2237	9.61521	1.48519	7.72785	200
2238	9.67432	1.49961	7.75826	200
2239	9.64539	1.51172	7.78774	200
2240	9.7692	1.5264	7.8187	200
2241	9.62418	1.53512	7.84691	200
2242	9.5635	1.54079	7.87373	200
2243	9.6033	1.54669	7.90076	200
2244	9.57625	1.55071	7.92694	200
2245	9.50593	1.5516	7.95161	200
2246	10.2497	1.57492	7.98752	200
2247	10.1746	1.59405	8.02169	200
2248	10.2947	1.61527	8.0572	200
2249	10.2392	1.63298	8.0913	200
2250	10.2994	1.65095	8.1258	200
2251	10.3664	1.66938	8.16081	200
2252	10.2723	1.68319	8.1938	200
2253	10.2604	1.69518	8.22609	200
2254	10.2354	1.70499	8.25748	200
2255	10.1642	1.71129	8.28728	200
2256	10.323	1.72143	8.31908	200
2257	10.3882	1.7323	8.35141	200
2258	10.22	1.73656	8.38061	200
2259	10.3	1.74227	8.4106	200
2260	10.2945	1.7467	8.44003	200
2261	10.2611	1.74902	8.46849	200
2262	10.3097	1.7519	8.49726	200
2263	10.9918	1.7751	8.53623	200
2264	10.9546	1.79521	8.57402	200
2265	11.1054	1.81566	8.60918	200
2266	10.9945	1.83148	8.64231	200
2267	10.9232	1.84396	8.67398	200
2268	10.9593	1.85622	8.70572	200
2269	10.9021	1.86567	8.73623	200
2270	11.0299	1.87756	8.76808	200
2271	11.025	1.88809	8.79943	200
2272	10.9667	1.89585	8.82953	200
2273	10.9542	1.9022	8.85904	200
2274	11.0561	1.91039	8.88955	200
2275	11.3461	1.92556	8.92367	200
2276	11.2476	1.93663	8.95595	200
2277	11.1775	1.94454	8.9868	200
2278	11.1927	1.9518	9.01744	200
2279	11.2592	1.95986	9.04857	200
2280	11.1744	1.96447	9.0781	200
2281	11.8637	1.98728	9.11679	200
2282	11.8372	2.00764	9.15457	200
2283	11.8844	2.0277	9.19248	200
2284	12.0084	2.04959	9.23159	200
2285	11.9081	2.06701	9.26877	200
2286	11.9344	2.08364	9.30579	200
2287	11.8433	2.09624	9.34103	200
2288	11.8772	2.10846	9.37626	200
2289	11.8912	2.11976	9.41119	200
2290	11.9105	2.1303	9.4459	200
2291	11.8212	2.1371	9.47889	200
2292	11.5109	2.13418	9.50711	200
2293	11.6667	2.13489	9.53711	200
2294	11.6964	2.13556	9.56709	200
2295	11.701	2.13552	9.59673	200
2296	11.6285	2.13264	9.62495	200
2297	11.6688	2.13017	9.65334	200
2298	11.6664	2.12691	9.68129	200
2299	11.6537	2.12262	9.70869	200
2300	12.3171	2.13611	9.74492	200
2301	12.4081	2.15076	9.7819	200
2302	12.2901	2.16068	9.81674	200
2303	12.3682	2.1729	9.85661	200
2304	12.397	2.18438	9.8963	200
2305	12.4102	2.19615	9.94119	200
2306	12.4345	2.20676	9.98571	200
2307	12.352	2.2134	10.035	200
2308	12.2587	2.21383	10.0813	200
2309	12.348	2.21647	10.138	200
2310	12.3819	2.21785	10.1941	200
2311	12.349	2.2147	10.248	200
2312	12.3645	2.20979	10.3009	200
2313	12.3514	2.20183	10.3521	200
2314	12.3961	2.19393	10.4032	200
2315	12.3863	2.18339	10.4528	200
2316	12.4461	2.17388	10.5027	200
2317	12.3812	2.15911	10.5496	200
2318	12.3552	2.14144	10.5948	200
2319	6.17141	2.25553	10.4842	200
2320	6.41104	2.34641	10.3823	200
2321	6.22423	2.437	10.2784	200
2322	6.25796	2.51617	10.1779	200
2323	6.86803	2.55585	10.0951	200
2324	6.82889	2.59137	10.0135	200
2325	6.86226	2.6147	9.94782	200
2326	6.82131	2.63602	9.88269	200
2327	6.8152	2.654	9.81878	200
2328	6.93682	2.6635	9.75874	200
2329	6.89045	2.67203	9.69898	200
2330	6.62353	2.68884	9.63491	200
2331	6.82277	2.69398	9.57632	200
2332	6.8496	2.69534	9.51952	200
2333	6.87081	2.6934	9.46433	200
2334	6.9146	2.68741	9.41121	200
2335	7.57626	2.65189	9.37298	200
2336	7.58064	2.61607	9.33564	200
2337	7.61246	2.57887	9.29974	200
2338	7.57772	2.54317	9.26387	200
2339	7.54329	2.50889	9.22802	200
2340	7.54489	2.47449	9.19295	200
2341	7.57158	2.43894	9.15918	200
2342	7.67855	2.39901	9.12833	200
2343	7.53339	2.36551	9.0951	200
2344	7.56954	2.33051	9.06332	200
2345	7.62696	2.29325	9.03339	200
2346	7.53744	2.26003	9.00223	200
2347	8.18174	2.20005	8.98513	200
2348	8.1612	2.14271	8.96797	200
2349	8.13505	2.09593	8.95309	200
2350	8.27473	2.0453	8.94098	200
2351	8.18436	1.99928	8.92747	200
2352	8.1809	1.95454	8.91413	200
2353	8.24759	1.90854	8.90223	200
2354	8.14505	1.86742	8.88871	200
2355	8.21539	1.82477	8.87669	200
2356	8.28498	1.78073	8.86612	200
2357	8.15894	1.74239	8.85349	200
2358	8.18558	1.70402	8.84156	200
2359	8.2403	1.66463	8.83083	200
2360	8.2585	1.62562	8.82061	200
2361	8.96302	1.57265	8.82315	200
2362	9.08092	1.52569	8.82775	200
2363	8.85474	1.47216	8.82823	200
2364	8.90629	1.42237	8.82963	200
2365	8.98728	1.3772	8.83244	200
2366	9.08712	1.33711	8.83699	200
2367	8.92632	1.29255	8.83858	200
2368	8.96999	1.25108	8.84093	200
2369	8.82383	1.20701	8.84062	200
2370	8.87687	1.16519	8.84127	200
2371	9.01221	1.12969	8.84432	200
2372	9.006	1.09511	8.84721	200
2373	8.94688	1.05956	8.84899	200
2374	9.10477	1.03085	8.85355	200
2375	8.79782	0.996028	8.85256	200
2376	9.47612	0.982725	8.86369	200
2377	9.62431	0.974792	8.87727	200
2378	9.75821	0.971859	8.89104	200
2379	10.4376	0.989818	8.9152	200
2380	9.74034	0.984671	8.9281	200
2381	9.60279	0.974984	8.93864	200
2382	9.58907	0.964841	8.9488	200
2383	9.66373	0.957031	8.95997	200
2384	9.58843	0.946763	8.96979	200
2385	9.69615	0.939875	8.98114	200
2386	9.58852	0.929484	8.99063	200
2387	9.81797	0.926292	9.00356	200
2388	9.39173	0.909475	9.00962	200
2389	9.65511	0.901225	9.01971	200
2390	9.67936	0.893675	9.03001	200
2391	9.65037	0.885133	9.0397	200
2392	10.3616	0.898783	9.06036	200
2393	10.2533	0.907974	9.079	200
2394	9.4959	0.892627	9.08551	200
2395	10.1377	0.897613	9.10195	200
2396	10.3469	0.908467	9.1214	200
2397	10.3568	0.918684	9.14071	200
2398	10.3431	0.927551	9.1595	200
2399	10.3827	0.936791	9.17861	200
2400	10.1894	0.939103	9.1944	200
2401	10.2805	0.943695	9.21137	200
2405	8.13413	0.947868	9.19454	200
2406	8.18602	0.949763	9.17878	200
2407	8.29874	0.947584	9.16503	200
2411	6.75695	0.993224	9.1274	200
2412	6.8023	1.04079	9.08588	200
2413	6.83993	1.08383	9.04578	200
2414	6.9125	1.12756	9.00133	200
2415	6.76396	1.1738	8.95472	200
2416	6.81205	1.22224	8.90115	200
2417	6.82364	1.26501	8.84921	200
2418	6.96882	1.30347	8.79045	200
2419	6.84309	1.34371	8.7296	200
2420	3.92921	1.55975	8.57958	200
2421	4.35215	1.72648	8.44748	200
2422	3.73524	1.87577	8.32967	200
2423	3.38469	2.02923	8.20604	200
2424	4.39679	2.11823	8.11081	200
2425	2.21781	2.30697	7.96349	200
2426	2.23497	2.47804	7.82027	200
2427	1.93721	2.6483	7.6732	200
2428	2.0647	2.7963	7.53298	200
2429	2.10329	2.92797	7.39724	200
2430	2.03295	3.04979	7.26313	200
2431	2.10722	3.1551	7.13423	200
2432	2.0484	3.25163	7.00709	200
2433	2.09588	3.33461	6.88431	200
2434	1.96902	3.41364	6.76142	200
2435	2.71279	3.44539	6.66021	200
2436	2.75773	3.46825	6.56265	200
2437	2.75083	3.48542	6.46735	200
2438	2.74945	3.49705	6.3744	200
2439	2.68599	3.50662	6.28219	200
2440	2.69042	3.51087	6.1924	200
2441	2.72612	3.50864	6.10574	200
2442	2.73531	3.50173	6.02148	200
2443	2.71946	3.49341	5.95268	200
2444	2.77095	3.48042	5.8864	200
2445	2.64978	3.47026	5.81897	200
2446	2.82444	3.45044	5.75658	200
2447	3.45807	3.40244	5.7087	200
2448	3.48994	3.35312	5.66247	200
2449	3.35002	3.30976	5.6143	200
2450	3.42452	3.26309	5.56867	200
2451	3.45549	3.21518	5.52465	200
2452	3.3333	3.17252	5.479	200
2453	3.45852	3.12452	5.4369	200
2454	3.42869	3.078	5.39506	200
2455	3.42294	3.03193	5.35398	200
2456	3.31394	2.9906	5.31148	200
2457	3.47674	2.94244	5.27325	200
2458	3.45139	2.89574	5.2353	200
2459	3.45142	2.84942	5.19813	200
2460	4.13948	2.7748	5.17607	200
2461	4.12007	2.70318	5.15407	200
2462	4.08913	2.63492	5.13189	200
2463	4.05363	2.57006	5.10942	200
2464	3.98716	2.50974	5.08604	200
2465	4.29225	2.43824	5.0695	200
2466	4.10903	2.37666	5.04949	200
2467	4.1221	2.31628	5.03017	200
2468	4.15266	2.26489	5.0145	200
2469	4.128	2.21566	4.99867	200
2470	4.19501	2.16524	4.98432	200
2471	3.92717	2.12566	4.96544	200
2472	4.13334	2.07946	4.95058	200
2473	4.08127	2.03624	4.93506	200
2474	4.80736	1.96808	4.93278	200
2475	4.84267	1.90101	4.93117	200
2476	4.82141	1.83703	4.92921	200
2477	4.77152	1.77706	4.92639	200
2478	4.78444	1.71866	4.92386	200
2479	4.7951	1.66188	4.92156	200
2480	4.8011	1.60683	4.91941	200
2481	4.77085	1.55474	4.91675	200
2482	4.69498	1.50714	4.91279	200
2483	4.76399	1.45863	4.91013	200
2484	4.78245	1.41109	4.90785	200
2485	4.80219	1.36447	4.90597	200
2486	4.80583	1.31931	4.90418	200
2487	4.92314	1.27287	4.90451	200
2488	4.80271	1.23105	4.9027	200
2489	5.59586	1.21184	4.91507	200
2490	5.49701	1.18934	4.92546	200
2491	5.4973	1.16728	4.93567	200
2492	5.46863	1.14463	4.94519	200
2493	5.48131	1.1229	4.95477	200
2494	5.47068	1.10122	4.96398	200
2495	5.36779	1.07631	4.97119	200
2496	5.49244	1.05649	4.9805	200
2497	5.50558	1.03988	4.9887	200
2498	5.556	1.02511	4.99756	200
2499	5.47084	1.00787	5.00496	200
2500	5.47284	0.990991	5.01227	200
2501	5.46408	0.974141	5.01933	200
2502	5.85587	0.969841	5.0324	200
2503	5.59603	0.957146	5.0412	200
2504	5.55243	0.943211	5.04919	200
2505	6.14433	0.947958	5.0663	200
2506	6.04309	0.948859	5.08156	200
2507	6.10053	0.95105	5.09748	200
2508	6.22278	0.956495	5.11507	200
2509	6.19021	0.960202	5.13186	200
2510	6.17947	0.962933	5.14823	200
2511	5.80292	0.9533	5.15846	200
2512	6.07211	0.95206	5.17274	200
2513	6.1064	0.951485	5.18732	200
2514	6.18804	0.953023	5.20296	200
2515	6.23907	0.955619	5.21915	200
2516	6.17954	0.955768	5.23416	200
2517	6.12682	0.953796	5.2481	200
2518	6.153	0.952267	5.26224	200
2519	6.16132	0.950604	5.27629	200
2520	6.17563	0.949002	5.29034	200
2521	6.22715	0.94862	5.30498	200
2522	6.83273	0.966717	5.32885	200
2523	6.83756	0.983654	5.35242	200
2524	6.91805	1.00184	5.37688	200
2525	6.83013	1.01595	5.39959	200
2526	6.84077	1.02923	5.42211	200
2527	6.88717	1.04285	5.445	200
2528	6.84912	1.05414	5.46694	200
2529	6.86165	1.06478	5.48873	200
2530	6.97027	1.07636	5.50931	200
2531	6.87254	1.08433	5.52824	200
2532	6.86795	1.09142	5.54685	200
2533	6.89489	1.09855	5.56557	200
2534	6.83523	1.1033	5.5832	200
2535	6.83917	1.10754	5.60065	200
2536	6.88664	1.1125	5.61851	200
2537	6.87803	1.11658	5.636	200
2538	6.95559	1.12222	5.65433	200
2539	6.8732	1.1249	5.67126	200
2540	7.58069	1.1467	5.69777	200
2541	7.41034	1.16241	5.72156	200
2542	7.45348	1.17823	5.74561	200
2543	7.58443	1.19658	5.77115	200
2544	7.53474	1.21233	5.79565	200
2545	7.55908	1.22764	5.82014	200
2546	7.56661	1.24205	5.84439	200
2547	7.58613	1.25593	5.86858	200
2548	7.53438	1.26732	5.89172	200
2549	7.44135	1.27516	5.91324	200
2550	7.52377	1.28447	5.93561	200
2551	7.5766	1.29438	5.9584	200
2552	7.65887	1.30566	5.98202	200
2553	7.55012	1.31295	6.0038	200
2554	7.5063	1.31821	6.02466	200
2555	7.55251	1.32403	6.04589	200
2556	7.55187	1.32909	6.0668	200
2557	7.5466	1.33327	6.08735	200
2558	7.48856	1.33516	6.10681	200
2559	8.19008	1.35594	6.13575	200
2560	8.32023	1.37895	6.16609	200
2561	8.30045	1.39994	6.19573	200
2562	8.2487	1.41808	6.22424	200
2563	8.19871	1.43353	6.25167	200
2564	8.19008	1.44756	6.27859	200
2565	8.25023	1.46211	6.30597	200
2566	8.2047	1.47424	6.33234	200
2567	8.25349	1.48541	6.35636	200
2568	8.24157	1.49541	6.37992	200
2569	8.20695	1.5037	6.40276	200
2570	8.2908	1.51331	6.42636	200
2571	8.27724	1.52174	6.44949	200
2572	8.16617	1.52662	6.47095	200
2573	8.22958	1.53242	6.49293	200
2574	8.41507	1.54216	6.51696	200
2575	8.29181	1.54798	6.53915	200
2576	8.24056	1.55181	6.56041	200
2577	8.23954	1.55499	6.5814	200
2578	8.23566	1.55747	6.60208	200
2579	8.91513	1.57636	6.63099	200
2580	8.88522	1.59331	6.65917	200
2581	8.95298	1.61082	6.68784	200
2582	8.93118	1.62664	6.71588	200
2583	8.89025	1.64033	6.74306	200
2584	8.8906	1.65301	6.7699	200
2585	8.9753	1.66682	6.79747	200
2586	8.88475	1.67733	6.82356	200
2587	8.77528	1.68419	6.84796	200
2588	8.86616	1.69254	6.87319	200
2589	8.89834	1.70085	6.8985	200
2590	8.91267	1.70869	6.92368	200
2591	9.02389	1.71847	6.94993	200
2592	8.92816	1.72497	6.97466	200
2593	8.94577	1.73112	6.99929	200
2594	8.93571	1.73625	7.0235	200
2595	8.95852	1.74122	7.04769	200
2596	8.92973	1.74474	7.07121	200
2597	8.90578	1.74699	7.09414	200
2598	8.91503	1.74904	7.11943	200
2599	8.95863	1.75154	7.14498	200
2600	9.68783	1.77627	7.18471	200
2601	9.66468	1.79826	7.22346	200
2602	9.63172	1.82004	7.26646	200
2603	9.74313	1.84349	7.31069	200
2604	9.61237	1.86258	7.35864	200
2605	9.54016	1.87587	7.40409	200
2606	9.63719	1.89373	7.45991	200
2607	9.59667	1.90589	7.51333	200
2608	9.54376	1.91211	7.56409	200
2609	9.56185	1.91639	7.61404	200
2610	2.70881	2.06583	7.4914	200
2611	2.7496	2.17733	7.39262	200
2612	2.75354	2.2799	7.29597	200
2613	2.80938	2.37185	7.2025	200
2614	2.71716	2.45991	7.10905	200
2615	3.41026	2.51153	7.03199	200
2616	3.42123	2.55733	6.95677	200
2617	3.456	2.59664	6.88384	200
2618	3.39329	2.63389	6.81112	200
2619	3.47852	2.663	6.74169	200
2620	3.40836	2.69093	6.67224	200
2621	3.47211	2.71215	6.60557	200
2622	3.37526	2.73374	6.53827	200
2623	3.38469	2.75123	6.47257	200
2624	3.4454	2.76273	6.4095	200
2625	3.43083	2.77172	6.34745	200
2626	3.3882	2.77954	6.2858	200
2627	3.52803	2.77863	6.22834	200
2628	4.13004	2.75028	6.18463	200
2629	4.13746	2.72098	6.14198	200
2630	4.06335	2.69422	6.09867	200
2631	4.09789	2.66533	6.05699	200
2632	4.13217	2.63447	6.01689	200
2633	4.03861	2.60713	5.97567	200
2634	4.1762	2.57348	5.93818	200
2635	4.12731	2.5417	5.90046	200
2636	4.21587	2.51109	5.87038	200
2637	4.12038	2.48391	5.83913	200
2638	4.19363	2.45396	5.80974	200
2639	4.19104	2.42413	5.78083	200
2640	4.05729	2.39911	5.75006	200
2641	4.06572	2.37358	5.71998	200
2642	4.73846	2.32386	5.70245	200
2643	4.79659	2.27322	5.68627	200
2644	4.89516	2.22029	5.67215	200
2645	4.69612	2.17585	5.65472	200
2646	4.70261	2.13214	5.63772	200
2647	4.82052	2.08518	5.62312	200
2648	4.83505	2.03885	5.60905	200
2649	4.84269	1.99341	5.59537	200
2650	4.68085	1.95488	5.57903	200
2651	4.71908	1.91577	5.56368	200
2652	4.78476	1.87517	5.54977	200
2653	4.79099	1.8353	5.53622	200
2654	4.83684	1.79473	5.52373	200
2655	4.77254	1.75746	5.51031	200
2656	4.77933	1.7208	5.49726	200
2657	5.45635	1.6608	5.49653	200
2658	5.44618	1.60329	5.49563	200
2659	5.46502	1.54712	5.49508	200
2660	5.53273	1.49321	5.49575	200
2661	5.4633	1.44104	5.49517	200
2662	5.48678	1.38987	5.49502	200
2663	5.50874	1.34072	5.49527	200
2664	5.50521	1.29319	5.49544	200
2665	5.70204	1.25924	5.49867	200
2666	5.5283	1.22081	5.49913	200
2667	5.57135	1.18492	5.50026	200
2668	5.44285	1.14968	5.49936	200
2669	5.49447	1.11391	5.49929	200
2670	5.44837	1.08069	5.49849	200
2671	5.51283	1.04736	5.49871	200
2672	5.47799	1.01528	5.49839	200
2673	6.17082	1.00457	5.5089	200
2674	5.9448	0.986795	5.51571	200
2675	6.19814	0.977283	5.52637	200
2676	6.10718	0.964893	5.53544	200
2677	6.20351	0.955617	5.54588	200
2678	6.20762	0.946433	5.55622	200
2679	6.25947	0.938833	5.56721	200
2680	6.19589	0.92914	5.57703	200
2681	6.25354	0.921245	5.5876	200
2682	6.22044	0.912232	5.59749	200
2683	6.22516	0.903339	5.6073	200
2684	6.13373	0.89156	5.61552	200
2685	6.28138	0.884506	5.62593	200
2686	6.14542	0.873099	5.63404	200
2687	6.26607	0.865565	5.64392	200
2688	6.04102	0.850925	5.65012	200
2689	6.10386	0.838512	5.65721	200
2690	6.85594	0.849768	5.67594	200
2691	6.7667	0.857298	5.69298	200
2692	6.89777	0.868157	5.71181	200
2693	6.89038	0.877857	5.73022	200
2694	6.8719	0.886101	5.74806	200
2695	6.74086	0.889435	5.76357	200
2696	6.91429	0.898766	5.78412	200
2697	7.46683	0.93143	5.81918	200
2698	11.037	1.19933	5.98223	200
2699	11.04	1.39225	6.10868	200
2700	10.9815	1.56628	6.2305	200
2701	11.0497	1.72893	6.35098	200
2702	10.8733	1.8686	6.46403	200
2703	10.9205	1.99799	6.57545	200
2704	5.5994	1.94689	6.55104	200
2705	5.48039	1.90308	6.52428	200
2706	5.48417	1.85993	6.49827	200
2707	6.18399	1.78265	6.49041	200
2708	6.11237	1.71241	6.48096	200
2709	6.15816	1.64293	6.47289	200
2710	6.22266	1.5733	6.46664	200
2711	6.22729	1.5066	6.46065	200
