segment	rtt	rttvar	srtt	rto
2792	12.475	2.14344	9.68934	200
2793	12.4482	2.15882	9.72382	200
2794	12.4057	2.1719	9.75735	200
2795	12.345	2.18229	9.78969	200
2796	12.3578	2.19194	9.82179	200
2797	12.3103	2.19935	9.8529	200
2798	12.3381	2.2065	9.88396	200
2799	12.377	2.21366	9.91512	200
2800	12.4698	2.22218	9.94706	200
2801	12.3671	2.22713	9.97731	200
2802	12.3164	2.22993	10.0065	200
2803	12.4269	2.23469	10.0368	200
2804	12.3827	2.23747	10.0661	200
2805	12.3072	2.23756	10.0941	200
2806	12.2937	2.23661	10.1216	200
2807	12.3993	2.23764	10.1501	200
2808	12.5063	2.2406	10.1796	200
2809	12.2417	2.23614	10.2053	200
2810	12.3356	2.2335	10.232	200
2811	12.9184	2.24482	10.2655	200
2812	12.9736	2.2564	10.2994	200
2813	13.0597	2.269	10.3339	200
2814	13.1003	2.28143	10.3685	200
2815	13.0644	2.2918	10.4022	200
2816	13.0953	2.30183	10.4358	200
2817	13.0663	2.31004	10.4687	200
2818	13.1124	2.31838	10.5018	200
2819	12.9371	2.32131	10.5322	200
2820	13.0768	2.32689	10.564	200
2821	13.1319	2.33291	10.5961	200
2822	12.9799	2.33419	10.6259	200
2823	13.0934	2.33752	10.6567	200
2824	13.0594	2.33933	10.6901	200
2825	13.1115	2.3416	10.7237	200
2826	13.0624	2.34151	10.7603	200
2827	12.8803	2.33459	10.7934	200
2828	13.0308	2.33112	10.8334	200
2829	12.997	2.32514	10.872	200
2830	13.0966	2.32095	10.9183	200
2831	13.1866	2.31875	10.9656	200
2832	13.7673	2.3429	11.0356	200
2833	13.7981	2.36387	11.1047	200
2834	13.7163	2.37626	11.17	200
2835	13.7301	2.38545	11.234	200
2836	13.7064	2.3898	11.2958	200
2837	13.733	2.39217	11.3567	200
2838	13.6817	2.38937	11.4052	200
2839	13.7426	2.3872	11.4539	200
2840	13.7578	2.38373	11.5019	200
2841	13.7128	2.37653	11.5479	200
2842	6.91432	2.47058	11.4514	200
2843	6.77435	2.56251	11.354	200
2844	6.92436	2.64031	11.2617	200
2845	6.88287	2.71274	11.1704	200
2846	6.93201	2.77631	11.0821	200
2847	6.79123	2.83942	10.9927	200
2848	7.50275	2.86653	10.92	200
2849	7.52668	2.88848	10.8493	200
2850	7.52642	2.90658	10.7801	200
2851	7.52846	2.92096	10.7124	200
2852	7.62667	2.92782	10.6481	200
2853	7.61066	2.93239	10.5848	200
2854	7.60586	2.93433	10.5227	200
2855	7.55598	2.93568	10.4609	200
2856	7.58536	2.93317	10.401	200
2857	7.57811	2.92858	10.3422	200
2858	7.67256	2.91779	10.2866	200
2859	7.61921	2.90735	10.231	200
2860	7.63773	2.89427	10.177	200
2861	8.38371	2.8484	10.1396	200
2862	8.3631	2.80373	10.1026	200
2863	8.32202	2.76719	10.0708	200
2864	8.20013	2.73517	10.0374	200
2865	8.23503	2.70186	10.0052	200
2866	8.37092	2.66373	9.97605	200
2867	8.24449	2.63044	9.94513	200
2868	8.18236	2.59945	9.91365	200
2869	8.31254	2.5638	9.88506	200
2870	8.20621	2.53219	9.85508	200
2871	8.27244	2.49828	9.82682	200
2872	8.24001	2.46573	9.79848	200
2873	8.19133	2.43506	9.76978	200
2874	8.19411	2.40437	9.74165	200
2875	8.94831	2.34683	9.72748	200
2876	8.91818	2.29192	9.71303	200
2877	8.97803	2.23631	9.6999	200
2878	8.87671	2.18585	9.6852	200
2879	8.83737	2.13806	9.67006	200
2880	8.9453	2.08758	9.65712	200
2881	8.98396	2.03707	9.6451	200
2882	8.82563	1.99358	9.63046	200
2883	8.93776	1.94712	9.61809	200
2884	8.90938	1.90289	9.60544	200
2885	8.92221	1.85933	9.59324	200
2886	9.01859	1.81345	9.58297	200
2887	9.3382	1.75742	9.5786	200
2888	9.06614	1.71296	9.56945	200
2889	9.13602	1.66726	9.56171	200
2890	9.77139	1.61521	9.56546	200
2891	9.74681	1.564	9.56869	200
2892	9.77068	1.52143	9.57185	200
2893	9.75897	1.47974	9.57477	200
2894	9.75017	1.43897	9.57751	200
2895	9.81969	1.40158	9.5813	200
2896	9.74486	1.36289	9.58385	200
2897	9.78653	1.32663	9.58702	200
2898	9.84987	1.29339	9.59112	200
2899	9.84015	1.26075	9.59502	200
2900	9.73036	1.22558	9.59713	200
2901	9.37612	1.19419	9.59367	200
2902	9.62003	1.15769	9.59409	200
2903	9.56857	1.12231	9.59369	200
2904	9.65295	1.08909	9.59461	200
2905	9.61034	1.05555	9.59486	200
2906	10.3397	1.04584	9.60649	200
2907	10.4874	1.04068	9.62026	200
2908	10.3607	1.0313	9.63183	200
2909	10.3469	1.02142	9.643	200
2910	10.2878	1.00965	9.65307	200
2911	10.3487	0.999833	9.66394	200
2912	10.2828	0.987926	9.67361	200
2913	10.2103	0.973823	9.682	200
2914	10.3103	0.963026	9.69181	200
2915	10.3263	0.952758	9.70173	200
2916	10.2878	0.941298	9.71088	200
2917	10.2841	0.929796	9.71984	200
2918	10.2831	0.918341	9.72864	200
2919	10.2775	0.906796	9.73722	200
2920	10.3392	0.897271	9.74662	200
2921	10.241	0.884682	9.75435	200
2922	10.4997	0.880326	9.76599	200
2923	10.7492	0.88354	9.78135	200
2924	10.9583	0.892709	9.79974	200
2925	10.9529	0.899943	9.81576	200
2926	10.975	0.908046	9.83387	200
2927	10.9443	0.91437	9.85122	200
2928	11.0005	0.922759	9.87174	200
2929	11.0305	0.931186	9.89243	200
2930	10.9396	0.936017	9.91425	200
2931	11.0215	0.943152	9.93732	200
2932	11.132	0.95573	9.96719	200
2933	10.9795	0.958559	9.99249	200
2934	10.9858	0.960732	10.0235	200
2935	10.9694	0.959801	10.0531	200
2936	11.0026	0.959285	10.0768	200
2937	10.9713	0.956043	10.0992	200
2938	10.5963	0.933098	10.1116	200
2939	11.006	0.931163	10.134	200
2940	10.9291	0.92436	10.1539	200
2941	11.6864	0.95477	10.1922	200
2942	5.54899	1.13919	10.0761	200
2943	5.50321	1.31087	9.96176	200
2944	8.13254	1.33679	9.91603	200
2945	7.41849	1.39483	9.85359	200
2946	7.02311	1.46661	9.78283	200
2947	6.81281	1.54178	9.70858	200
2948	6.88666	1.60579	9.63803	200
2949	6.92892	1.66095	9.5703	200
2950	6.77834	1.7175	9.5005	200
2951	6.81343	1.76598	9.43333	200
2952	6.81118	1.80879	9.36777	200
2953	4.96393	1.93854	9.25768	200
2954	5.60349	2.02432	9.16632	200
2955	6.27858	2.06749	9.09413	200
2956	6.96332	2.07013	9.04974	200
2957	7.45229	2.05043	9.01645	200
2958	7.55364	2.02595	8.98598	200
2959	7.55774	2.00104	8.95622	200
2960	7.52218	1.97742	8.92635	200
2961	7.59929	1.95032	8.8987	200
2962	7.61327	1.92261	8.87192	200
2963	7.57998	1.89634	8.845	200
2964	7.59498	1.86941	8.81896	200
2965	7.53158	1.84516	8.79214	200
2966	7.5518	1.81995	8.7663	200
2967	8.23642	1.7662	8.75526	200
2968	8.2254	1.71469	8.74422	200
2969	8.28661	1.66231	8.73469	200
2970	8.25564	1.613	8.7247	200
2971	8.23543	1.56618	8.71451	200
2972	8.20527	1.52214	8.7039	200
2973	8.24966	1.47765	8.69444	200
2974	8.13561	1.43936	8.68279	200
2975	8.23095	1.39821	8.67338	200
2976	8.22088	1.35881	8.66395	200
2977	8.29062	1.31775	8.65617	200
2978	8.26046	1.27933	8.64793	200
2979	8.24148	1.24296	8.63946	200
2980	8.91788	1.20277	8.64526	200
2981	8.93032	1.16999	8.65035	200
2982	8.83984	1.13498	8.65373	200
2983	8.9312	1.10435	8.65869	200
2984	8.97972	1.07637	8.66442	200
2985	8.9189	1.04702	8.66896	200
2986	8.95921	1.01999	8.67415	200
2987	8.94685	0.993302	8.67901	200
2988	8.95339	0.967626	8.68391	200
2989	8.91367	0.941273	8.68802	200
2990	8.89961	0.915213	8.69179	200
2991	8.90389	0.890101	8.69558	200
2992	8.89419	0.865405	8.69913	200
2993	9.01778	0.845878	8.70482	200
2994	9.65735	0.849687	8.72183	200
2995	9.58815	0.850281	8.7373	200
2996	9.62989	0.851792	8.75324	200
2997	9.63794	0.852967	8.76903	200
2998	9.56844	0.851054	8.78331	200
2999	9.66695	0.852217	8.79909	200
3000	9.57727	0.849572	8.81298	200
3001	9.71568	0.851469	8.8291	200
3002	9.59252	0.848324	8.84273	200
3003	9.68191	0.847997	8.85772	200
3004	9.56145	0.842844	8.87029	200
3005	9.80911	0.846271	8.88705	200
3006	9.75201	0.846938	8.90249	200
3007	9.6099	0.841954	8.91513	200
3008	9.72257	0.840516	8.93195	200
3009	10.3496	0.864563	8.96148	200
3010	10.4211	0.894314	8.99797	200
3011	10.4188	0.92064	9.03349	200
3012	10.3598	0.945997	9.07494	200
3013	10.3681	0.967693	9.11535	200
3014	10.3829	0.986436	9.15496	200
3015	10.4052	1.00293	9.19403	200
3016	10.3179	1.01049	9.22915	200
3017	10.4434	1.02322	9.2671	200
3018	10.3117	1.02455	9.29974	200
3019	10.407	1.02972	9.33434	200
3020	10.1825	1.01837	9.36084	200
3021	5.48838	1.19675	9.23983	200
3022	5.58463	1.3504	9.1256	200
3023	5.49221	1.49309	9.01206	200
3024	6.1846	1.57649	8.9237	200
3025	6.20963	1.63337	8.85585	200
3026	6.17713	1.68563	8.78888	200
3027	6.16937	1.73233	8.72339	200
3028	6.32749	1.7655	8.66349	200
3029	6.14414	1.8032	8.60051	200
3030	6.20869	1.83263	8.54072	200
3031	6.13865	1.8611	8.48066	200
3032	6.14356	1.8849	8.42224	200
3033	6.12265	1.90563	8.36474	200
3034	6.95348	1.88091	8.32946	200
3035	6.93422	1.85663	8.29458	200
3036	6.89585	1.83373	8.25961	200
3037	6.85826	1.81211	8.22458	200
3038	6.87378	1.78905	8.19081	200
3039	6.96152	1.76106	8.16008	200
3040	6.79504	1.74126	8.12595	200
3041	6.81853	1.71956	8.09326	200
3042	6.97368	1.68956	8.06527	200
3043	6.96726	1.65999	8.03782	200
3044	6.89518	1.63412	8.00925	200
3045	7.45391	1.58018	7.99537	200
3046	7.43246	1.53779	7.98364	200
3047	7.51996	1.49304	7.97398	200
3050	6.10531	1.50869	7.93505	200
3051	6.30943	1.51356	7.90118	200
3052	6.17071	1.5226	7.86513	200
3053	6.0548	1.53459	7.82742	200
3054	6.09064	1.54301	7.79123	200
3055	5.98277	1.55407	7.75356	200
3056	6.16979	1.55531	7.72056	200
3057	6.81561	1.52821	7.7017	200
3058	6.85996	1.49961	7.68417	200
3059	6.93134	1.46849	7.66848	200
3060	6.8884	1.43981	7.65223	200
3061	6.76839	1.41664	7.63382	200
3062	6.864	1.38969	7.61778	200
3063	6.85038	1.36376	7.60179	200
3064	6.99538	1.3322	7.58916	200
3065	6.92043	1.30456	7.57523	200
3066	6.93638	1.27682	7.56192	200
3067	6.8615	1.2528	7.54732	200
3068	6.82221	1.23081	7.53222	200
3069	6.72737	1.21307	7.51545	200
3070	7.4974	1.16327	7.51507	200
3071	7.64456	1.1202	7.51777	200
3072	7.59272	1.07665	7.51933	200
3073	7.58333	1.04048	7.52047	200
3074	7.62409	1.00702	7.52232	200
3075	7.45659	0.973401	7.52115	200
3076	7.49388	0.93961	7.52066	200
3077	7.42429	0.909494	7.51894	200
3078	7.61656	0.880498	7.52068	200
3079	7.54479	0.849912	7.52111	200
3080	7.55182	0.820654	7.52166	200
3081	7.49624	0.792252	7.52121	200
3082	7.50566	0.764512	7.52093	200
3083	7.52947	0.737512	7.52108	200
3084	8.22271	0.73623	7.53361	200
3085	8.27519	0.736421	7.54685	200
3086	8.18119	0.732775	7.55818	200
3087	8.26768	0.731943	7.57085	200
3088	8.28165	0.731188	7.58354	200
3089	8.28338	0.730068	7.59604	200
3090	8.18843	0.725151	7.60661	200
3091	8.41887	0.728261	7.62112	200
3092	8.41064	0.730448	7.63522	200
3093	8.25914	0.726643	7.64636	200
3094	8.1555	0.718875	7.65545	200
3095	8.23959	0.714063	7.66588	200
3096	8.24969	0.709411	7.6763	200
3097	8.16139	0.701399	7.68497	200
3098	8.28655	0.697834	7.69571	200
3099	8.95219	0.717785	7.71814	200
3100	8.96054	0.736521	7.74033	200
3101	8.99614	0.755067	7.76276	200
3102	8.91283	0.76741	7.78072	200
3103	8.95963	0.780269	7.79914	200
3104	8.78202	0.7866	7.8145	200
3105	8.73587	0.790811	7.8289	200
3106	8.88029	0.798954	7.84532	200
3107	8.96622	0.809014	7.86284	200
3108	8.95066	0.817726	7.87983	200
3109	8.91077	0.824388	7.89594	200
3110	8.9047	0.830149	7.9117	200
3111	8.96584	0.837148	7.92817	200
3112	8.9525	0.843833	7.94646	200
3113	8.85041	0.845979	7.96261	200
3114	8.8199	0.84645	7.98047	200
3115	9.54961	0.876562	8.01316	200
3116	9.58108	0.91113	8.05235	200
3117	9.75826	0.950869	8.095	200
3118	9.67096	0.989937	8.14425	200
3119	9.66745	1.02327	8.19185	200
3120	9.61729	1.0484	8.23639	200
3121	9.59362	1.0677	8.27881	200
3122	9.57908	1.08224	8.31944	200
3123	9.55644	1.09191	8.3581	200
3124	9.58832	1.10055	8.39654	200
3125	4.74656	1.25989	8.28248	200
3126	4.78455	1.39977	8.17317	200
3127	4.88836	1.49402	8.09104	200
3128	4.79416	1.58416	8.00862	200
3129	4.76876	1.66695	7.92762	200
3130	4.81428	1.73927	7.84979	200
3131	4.83645	1.80297	7.77446	200
3132	4.77189	1.86295	7.69939	200
3133	4.92009	1.90877	7.62991	200
3134	5.51683	1.91898	7.57708	200
3135	5.44287	1.92974	7.52373	200
3136	5.46177	1.93635	7.47218	200
3137	5.47884	1.9392	7.42234	200
3138	5.48806	1.93895	7.37399	200
3139	5.49017	1.9362	7.32689	200
3140	5.53128	1.92917	7.282	200
3141	5.35146	1.92924	7.23373	200
3142	5.45829	1.92155	7.18935	200
3143	5.48585	1.91064	7.14676	200
3144	5.55854	1.89452	7.10705	200
3145	6.22332	1.84398	7.08496	200
3146	6.21211	1.79542	7.06314	200
3147	6.1738	1.75012	7.0409	200
3148	6.1553	1.7141	7.02245	200
3149	6.14364	1.67929	7.00414	200
3150	6.15665	1.64463	6.98649	200
3151	6.15319	1.61083	6.96913	200
3152	6.19343	1.57603	6.95296	200
3153	6.13968	1.54425	6.93602	200
3154	6.17567	1.51158	6.92018	200
3155	6.20044	1.47859	6.90518	200
3156	6.1829	1.44708	6.89014	200
3157	6.88377	1.38705	6.89	200
3158	6.85884	1.33055	6.88935	200
3159	6.9081	1.27589	6.88974	200
3160	6.85727	1.22408	6.88907	200
3161	6.87134	1.17382	6.8887	200
3162	6.89094	1.125	6.88874	200
3163	6.85148	1.07968	6.88797	200
3164	6.79487	1.03857	6.88603	200
3165	6.80477	0.998682	6.88433	200
3166	6.9223	0.958652	6.88512	200
3167	6.84731	0.920283	6.88433	200
3168	6.88087	0.882082	6.88426	200
3169	6.8628	0.846222	6.88381	200
3170	7.49848	0.836573	6.89662	200
3171	7.61335	0.831579	6.91155	200
3172	7.52715	0.822579	6.92438	200
3173	7.49081	0.81343	6.93449	200
3174	7.57188	0.807143	6.94587	200
3175	7.55554	0.80009	6.95676	200
3176	7.52613	0.79185	6.96692	200
3177	7.55533	0.784584	6.97743	200
3178	7.5121	0.775658	6.98698	200
3179	7.56398	0.768563	6.99728	200
3180	7.57684	0.761812	7.00763	200
3181	7.54177	0.75368	7.01717	200
3182	7.49544	0.743843	7.02571	200
3183	7.60984	0.738139	7.03614	200
3184	8.23231	0.754497	7.0575	200
3185	8.26991	0.770851	7.07915	200
3186	8.2314	0.784472	7.09972	200
3187	8.28996	0.798963	7.12098	200
3188	8.2488	0.810707	7.14112	200
3189	8.20387	0.819708	7.16009	200
3190	8.27588	0.830282	7.18002	200
3191	8.18748	0.836609	7.19801	200
3192	8.15611	0.840948	7.21512	200
3193	8.24992	0.847871	7.2336	200
3194	8.26763	0.854519	7.25206	200
3195	8.14383	0.855849	7.26798	200
3196	8.25875	0.860667	7.28568	200
3197	8.23512	0.863837	7.30263	200
3198	8.23621	0.866743	7.32208	200
3199	8.95464	0.898652	7.35609	200
3200	8.88699	0.930264	7.39436	200
3201	8.95418	0.961741	7.43336	200
3202	8.9974	0.999384	7.48223	200
3203	8.92769	1.02726	7.5274	200
3204	9.02632	1.05674	7.57424	200
3205	8.97947	1.07852	7.61816	200
3206	9.09506	1.10342	7.66431	200
3207	8.95273	1.11498	7.70457	200
3208	8.92414	1.12152	7.74268	200
3209	4.13946	1.27662	7.63008	200
3210	4.06022	1.41995	7.51852	200
3211	4.06725	1.54691	7.41067	200
3212	3.94795	1.70656	7.26639	200
3213	4.62851	1.78417	7.15648	200
3214	4.73784	1.86348	7.00531	200
3215	4.81419	1.90443	6.86837	200
3216	4.87112	1.91603	6.74354	200
3217	2.05227	2.1473	6.54807	200
3218	2.08613	2.34019	6.36215	200
3219	1.96297	2.51177	6.17885	200
3220	2.61592	2.59937	6.0304	200
3221	2.83718	2.64885	5.89735	200
3222	2.70142	2.69444	5.76418	200
3223	2.7742	2.71907	5.6396	200
3224	2.80005	2.72911	5.52128	200
3225	2.68052	2.73841	5.40292	200
3226	2.75727	2.73068	5.29268	200
3227	3.51958	2.65088	5.2188	200
3228	3.3758	2.58356	5.14201	200
3229	3.38862	2.51438	5.06895	200
3230	3.36761	2.46356	5.01579	200
3231	3.43649	2.40829	4.96643	200
3232	3.34017	2.35942	4.91561	200
3233	3.43434	2.30453	4.86932	200
3234	3.42259	2.25092	4.82411	200
3235	4.18073	2.15045	4.804	200
3236	4.15976	2.05631	4.78387	200
3237	4.18026	1.96552	4.76501	200
3238	4.19087	1.87855	4.74707	200
3239	4.08229	1.80269	4.72629	200
3240	4.50975	1.70356	4.71952	200
3241	4.09719	1.63598	4.70008	200
3242	4.13818	1.56885	4.68252	200
3243	4.0263	1.51181	4.66201	200
3244	4.76034	1.42347	4.66508	200
3245	4.79633	1.3427	4.66918	200
3246	4.80149	1.26705	4.67331	200
3247	4.49276	1.21273	4.6688	200
3248	4.82703	1.16	4.67276	200
3249	4.69404	1.10306	4.67329	200
3250	4.84367	1.05643	4.67755	200
3251	4.76362	1.00791	4.6797	200
3252	4.7233	0.959696	4.68079	200
3253	4.80527	0.917935	4.6839	200
3254	5.58696	0.917191	4.70647	200
3255	5.36795	0.904405	4.72301	200
3256	5.45792	0.89593	4.74138	200
3257	5.49959	0.889043	4.76034	200
3258	5.41687	0.877417	4.77675	200
3259	5.55798	0.872607	4.79628	200
3260	5.49407	0.863866	4.81372	200
3261	5.48138	0.854055	4.83042	200
3262	5.38289	0.838976	4.84423	200
3263	5.54448	0.83204	4.86173	200
3264	5.42545	0.818623	4.87582	200
3265	6.10909	0.839355	4.90665	200
3266	6.17336	0.860722	4.93832	200
3267	6.22066	0.881802	4.97038	200
3268	6.17643	0.895312	4.99551	200
3269	6.21391	0.908774	5.02089	200
3270	6.23201	0.921371	5.04612	200
3271	6.22638	0.932158	5.07071	200
3272	6.14977	0.938279	5.09319	200
3273	6.1819	0.944546	5.11587	200
3274	6.1703	0.949124	5.13784	200
3275	6.21798	0.954583	5.16034	200
3276	6.14499	0.955835	5.18085	200
3277	6.85663	0.985832	5.21576	200
3278	6.76521	1.00932	5.24804	200
3279	6.83527	1.0334	5.28111	200
3280	6.92974	1.05903	5.31546	200
3281	6.81921	1.07756	5.34678	200
3282	6.89539	1.09719	5.37905	200
3283	6.88073	1.11404	5.41033	200
3284	6.97811	1.13295	5.44299	200
3285	6.85195	1.14444	5.47234	200
3286	6.9032	1.15638	5.50215	200
3287	6.83814	1.16386	5.52999	200
3288	6.86821	1.17113	5.55786	200
3289	6.85179	1.17624	5.58482	200
3290	7.56499	1.20974	5.62607	200
3291	7.45042	1.23535	5.66408	200
3292	7.55249	1.26256	5.70342	200
3293	7.57095	1.28416	5.73677	200
3294	7.47218	1.30028	5.76776	200
3295	7.45232	1.314	5.79784	200
3296	7.5526	1.32974	5.82918	200
3297	7.50534	1.34211	5.85911	200
3298	7.55226	1.35465	5.88934	200
3299	7.54291	1.36533	5.91887	200
3300	7.56395	1.37532	5.94824	200
3301	7.50672	1.38186	5.97607	200
3302	7.58174	1.38985	6.00474	200
3303	7.6669	1.39958	6.03443	200
3304	8.28713	1.43004	6.07465	200
3305	8.18113	1.4542	6.11227	200
3306	8.19379	1.47661	6.14944	200
3307	8.22892	1.49814	6.18657	200
3308	8.21067	1.51692	6.22271	200
3309	8.25862	1.53546	6.25907	200
3310	8.32703	1.55447	6.29599	200
3311	8.33787	1.57188	6.33246	200
3312	8.25233	1.58431	6.36674	200
3313	8.23864	1.59458	6.40017	200
3314	8.23797	1.60327	6.43298	200
3315	8.24208	1.61062	6.46529	200
3316	8.20907	1.61537	6.49643	200
3317	8.25845	1.62061	6.52789	200
3318	8.32476	1.62691	6.55998	200
3319	8.94618	1.65402	6.60259	200
3320	8.98196	1.67993	6.64508	200
3321	8.95884	1.70256	6.68639	200
3322	8.97634	1.72092	6.72217	200
3323	8.83045	1.73302	6.75511	200
3324	8.82207	1.74346	6.78741	200
3325	8.89629	1.75488	6.82036	200
3326	8.93494	1.76612	6.8534	200
3327	8.87492	1.7741	6.88499	200
3328	8.79657	1.77839	6.91485	200
3329	8.97365	1.78716	6.94702	200
3330	8.91027	1.79266	6.9777	200
3331	8.93316	1.79774	7.00825	200
3332	9.00158	1.80386	7.0394	200
3333	8.865	1.80454	7.06792	200
3334	8.91282	1.8058	7.09675	200
3335	9.76215	1.83266	7.13839	200
3336	9.52948	1.85011	7.17575	200
3337	9.66129	1.86997	7.21459	200
3338	9.61618	1.88658	7.25211	200
3339	9.65803	1.90281	7.2897	200
3340	9.66458	1.91756	7.32681	200
3341	9.67333	1.93096	7.36348	200
3342	9.68897	1.94329	7.39981	200
3049	208.895	8.17929	10.5482	200
3343	10.975	7.93702	10.5548	200
3344	10.9749	7.70212	10.5614	200
3345	10.9987	7.47509	10.5682	200
3346	10.8859	7.25142	10.5732	200
3347	11.0271	7.039	10.5803	200
3348	10.9684	6.83116	10.5864	200
3349	10.8006	6.62438	10.5897	200
3350	11.059	6.43203	10.597	200
3351	10.9883	6.24325	10.6031	200
3352	11.6512	6.0809	10.6195	200
3353	11.7479	5.94333	10.6352	200
3354	11.7093	5.80808	10.6501	200
3355	11.7031	5.67599	10.6647	200
3356	11.6369	5.54533	10.6782	200
3357	11.624	5.41756	10.6914	200
3358	11.6718	5.29431	10.705	200
3359	11.213	5.16136	10.712	200
3360	11.649	5.04401	10.7251	200
3361	11.7327	4.93189	10.7391	200
3362	11.6203	4.81937	10.7513	200
3363	11.7556	4.7134	10.7652	200
3364	11.6722	4.60766	10.7778	200
3365	11.6718	4.5045	10.7903	200
3366	11.6887	4.40433	10.8027	200
3367	11.7148	4.30732	10.8154	200
3368	11.6422	4.21064	10.8269	200
3369	11.6648	4.11695	10.8385	200
3370	12.3448	4.04444	10.8594	200
3371	12.4374	3.97592	10.8814	200
3372	12.2761	3.90422	10.9007	200
3373	12.2971	3.83456	10.9201	200
3374	12.3466	3.76767	10.9399	200
3375	12.3212	3.70138	10.9591	200
3376	12.3696	3.63774	10.9787	200
3377	12.356	3.57495	10.9978	200
3378	12.3372	3.51285	11.0164	200
3379	12.3433	3.45213	11.0349	200
3380	12.376	3.39349	11.0535	200
3381	12.3228	3.33448	11.0711	200
3382	12.3687	3.2779	11.0891	200
3383	12.3479	3.22181	11.1066	200
3384	12.3723	3.16748	11.1242	200
3385	12.345	3.1134	11.1412	200
3386	12.4119	3.06222	11.1588	200
3387	12.3411	3.01	11.1752	200
3388	12.38	2.95985	11.192	200
3389	13.0452	2.92911	11.2177	200
3390	12.9411	2.89897	11.2392	200
3391	13.0588	2.87198	11.262	200
3392	13.0638	2.84523	11.2845	200
3393	13.0756	2.81887	11.3069	200
3394	13.0813	2.79276	11.3291	200
3395	13.0507	2.76301	11.353	200
3396	12.991	2.73176	11.3757	200
3397	13.0882	2.6999	11.4025	200
3398	13.1007	2.6686	11.429	200
3399	13.0185	2.63006	11.4574	200
3400	13.021	2.59197	11.4853	200
3401	13.0596	2.54956	11.5181	200
3402	13.0482	2.50709	11.55	200
3403	13.0446	2.45646	11.5874	200
3404	13.0043	2.40448	11.6228	200
3405	12.9663	2.35143	11.6564	200
3406	13.0802	2.30505	11.692	200
3407	13.1146	2.26093	11.7275	200
3408	13.0676	2.21489	11.761	200
3409	13.7597	2.20408	11.811	200
3410	13.7196	2.18931	11.8587	200
3411	13.7426	2.17403	11.9058	200
3412	13.7286	2.15647	11.9514	200
3413	13.726	2.13738	11.9957	200
3414	6.89522	2.28554	11.8682	200
3415	7.51599	2.38887	11.7594	200
3416	7.53718	2.46526	11.6715	200
3417	7.52417	2.53534	11.5851	200
3418	7.44504	2.60221	11.4988	200
3419	7.6034	2.65609	11.4177	200
3420	7.51467	2.70804	11.3363	200
3421	7.54076	2.75336	11.2573	200
3422	7.53936	2.79354	11.1798	200
3423	7.54529	2.82858	11.1041	200
3424	7.60831	2.85638	11.0313	200
3425	7.50244	2.8844	10.9577	200
3426	7.59613	2.90428	10.8877	200
3427	8.25712	2.89288	10.8329	200
3428	8.31137	2.87741	10.7804	200
3429	8.31506	2.86024	10.729	200
3430	8.29778	2.84236	10.6784	200
3431	8.16675	2.82858	10.626	200
3432	8.28321	2.80834	10.5772	200
3433	8.24071	2.78868	10.5285	200
3434	8.31223	2.76483	10.4824	200
3435	8.39434	2.73663	10.4389	200
3436	8.17943	2.71675	10.3918	200
3437	8.22461	2.69385	10.3467	200
3438	8.20284	2.67093	10.302	200
3439	8.20763	2.6469	10.2584	200
3440	8.91584	2.59255	10.2304	200
3441	9.10814	2.54004	10.2103	200
3442	8.93393	2.49491	10.1875	200
3443	8.97056	2.44927	10.1658	200
3444	8.86088	2.4084	10.1425	200
3445	8.88786	2.3672	10.1201	200
3446	8.9415	2.32475	10.0991	200
3447	8.87906	2.28529	10.0773	200
3448	8.79408	2.2495	10.0544	200
3449	8.96464	2.20808	10.0349	200
3450	8.99473	2.16637	10.0163	200
3451	8.99041	2.12564	9.99801	200
3452	8.96659	2.08656	9.97959	200
3453	8.98227	2.04765	9.96178	200
3454	9.64976	1.98567	9.95621	200
3455	9.45938	1.93249	9.94733	200
3456	9.5908	1.87621	9.94097	200
3457	9.53658	1.82364	9.93374	200
3458	9.66832	1.76799	9.929	200
3459	9.67	1.7141	9.92438	200
3460	9.60877	1.66415	9.91874	200
