segment	rtt	rttvar	srtt	rto
2447	8.3018	0.680411	7.11855	200
2448	8.22162	0.693618	7.13579	200
2449	8.23514	0.706297	7.15297	200
2450	8.23554	0.718055	7.16988	200
2451	8.4003	0.734066	7.18911	200
2452	8.35679	0.74611	7.20532	200
2453	8.39983	0.758565	7.22191	200
2454	8.31212	0.767777	7.23705	200
2455	8.39221	0.778537	7.2531	200
2456	8.43722	0.789803	7.26954	200
2457	8.43462	0.800227	7.28573	200
2458	8.41689	0.809419	7.30143	200
2459	8.39976	0.817444	7.31669	200
2460	8.48225	0.827113	7.33288	200
2461	8.45531	0.835316	7.34847	200
2462	8.46152	0.84303	7.36393	200
2463	8.24054	0.843962	7.3761	200
2464	8.84869	0.861424	7.39655	200
2465	8.91402	0.879647	7.41763	200
2466	8.84539	0.894872	7.43746	200
2467	9.02164	0.914019	7.45946	200
2468	8.96044	0.930323	7.4803	200
2469	8.89533	0.943786	7.49996	200
2470	8.90936	0.956719	7.51953	200
2471	8.95719	0.970078	7.5395	200
2472	8.91553	0.981354	7.55861	200
2473	8.86509	0.990385	7.57676	200
2474	9.01807	1.00291	7.59677	200
2475	8.96844	1.01315	7.61582	200
2476	8.90832	1.02091	7.63377	200
2477	8.94086	1.02886	7.65193	200
2478	8.98949	1.03744	7.67051	200
2479	8.94159	1.04392	7.68816	200
2480	8.92961	1.04941	7.7054	200
2481	8.90234	1.05351	7.72202	200
2482	8.9048	1.0571	7.73845	200
2483	9.63439	1.0804	7.76478	200
2484	9.6534	1.10285	7.79101	200
2485	9.65646	1.12403	7.81692	200
2486	9.67707	1.14448	7.84276	200
2487	9.63622	1.16251	7.86766	200
2488	9.52099	1.17614	7.89063	200
2489	9.575	1.18884	7.91168	200
2490	9.54252	1.19989	7.93207	200
2491	9.67953	1.21358	7.95391	200
2492	9.60721	1.22457	7.97457	200
2493	9.64807	1.2358	7.99549	200
2494	9.52532	1.24315	8.01461	200
2495	9.65079	1.25297	8.03507	200
2496	9.57498	1.26015	8.05432	200
2497	9.61052	1.26755	8.07377	200
2498	9.56188	1.27306	8.09237	200
2499	9.52638	1.27708	8.11029	200
2500	9.52958	1.28064	8.12803	200
2501	9.62344	1.28601	8.14673	200
2502	9.65481	1.29156	8.16558	200
2503	10.2583	1.31159	8.19173	200
2504	10.2735	1.33084	8.21776	200
2505	10.3191	1.3501	8.24402	200
2506	10.2075	1.36544	8.26857	200
2507	10.1767	1.379	8.29242	200
2508	10.3037	1.39481	8.31756	200
2509	10.3406	1.41052	8.34284	200
2510	10.2979	1.42413	8.36728	200
2511	10.3157	1.43724	8.39164	200
2512	10.2735	1.44835	8.41516	200
2513	10.4171	1.46219	8.44018	200
2514	10.3692	1.47386	8.46429	200
2515	10.3813	1.48494	8.48826	200
2516	10.3364	1.49402	8.51136	200
2517	10.2169	1.49931	8.53268	200
2518	10.1285	1.50172	8.55263	200
2519	10.3333	1.50869	8.57488	200
2520	10.2434	1.51269	8.59574	200
2521	10.3138	1.51782	8.61721	200
2522	10.4236	1.52503	8.63979	200
2523	10.2854	1.52805	8.66036	200
2524	10.9177	1.54628	8.68858	200
2525	11.0488	1.56663	8.71808	200
2526	10.9967	1.58443	8.74656	200
2527	11.1034	1.60374	8.77602	200
2528	10.9816	1.61878	8.80359	200
2529	10.9033	1.6308	8.82984	200
2530	10.9565	1.64207	8.85401	200
2531	10.9525	1.65245	8.87785	200
2532	10.953	1.66205	8.90143	200
2533	11.1067	1.6744	8.92649	200
2534	11.053	1.68467	8.95065	200
2535	10.9855	1.69263	8.97378	200
2536	10.9591	1.69928	8.99634	200
2537	11.0007	1.70622	9.01911	200
2538	10.9187	1.71061	9.0407	200
2539	10.9764	1.71572	9.06269	200
2540	11.0252	1.72133	9.085	200
2541	10.9339	1.72423	9.10601	200
2542	10.9925	1.72792	9.12744	200
2543	10.8901	1.72871	9.14747	200
2544	10.9893	1.73128	9.1684	200
2545	10.9483	1.73238	9.18863	200
2546	11.657	1.75078	9.21948	200
2547	11.6644	1.76814	9.25004	200
2548	11.6363	1.78531	9.28319	200
2549	11.6808	1.80231	9.31649	200
2550	11.5023	1.8143	9.35064	200
2551	11.5842	1.8274	9.38554	200
2552	11.6697	1.84371	9.42633	200
2553	11.6772	1.85825	9.46652	200
2554	11.6523	1.8719	9.51206	200
2555	11.6726	1.88393	9.55707	200
2556	11.7847	1.89825	9.60348	200
2557	11.8317	1.912	9.6499	200
2558	11.6365	1.9151	9.69128	200
2559	11.5725	1.91369	9.73048	200
2560	11.6109	1.9123	9.76965	200
2561	11.7257	1.91413	9.8104	200
2562	4.81368	2.04257	9.7063	200
2563	4.68134	2.16683	9.60162	200
2564	4.65594	2.28262	9.49858	200
2565	4.84803	2.38128	9.40169	200
2566	4.8755	2.47065	9.3074	200
2567	4.80324	2.55538	9.21356	200
2568	4.76611	2.63422	9.1209	200
2569	4.76682	2.70588	9.03019	200
2570	4.85125	2.76726	8.94313	200
2571	4.79402	2.82483	8.85669	200
2572	4.78162	2.87693	8.77179	200
2573	4.79105	2.92292	8.68886	200
2574	5.57509	2.93087	8.62399	200
2575	5.52155	2.93802	8.55935	200
2576	5.42215	2.94632	8.49399	200
2577	5.52141	2.94741	8.43207	200
2578	5.46372	2.94828	8.37022	200
2579	5.49681	2.94516	8.31036	200
2580	5.50198	2.94028	8.26021	200
2581	5.44335	2.93587	8.20991	200
2582	5.33299	2.93376	8.15854	200
2583	5.45685	2.92548	8.11029	200
2584	5.50682	2.91397	8.0638	200
2585	5.44916	2.90328	8.01711	200
2586	5.50563	2.88929	7.97226	200
2587	5.52277	2.87358	7.92852	200
2588	6.18751	2.83313	7.89743	200
2589	6.1748	2.79347	7.86667	200
2590	6.10726	2.75654	7.83525	200
2591	6.1713	2.71752	7.80554	200
2592	6.1844	2.67836	7.77659	200
2593	6.19976	2.63902	7.74843	200
2594	6.19259	2.60033	7.72065	200
2595	6.12245	2.56454	7.69211	200
2596	6.15219	2.52795	7.66461	200
2597	6.14411	2.49197	7.63746	200
2598	6.10552	2.45768	7.6101	200
2599	6.2067	2.42003	7.58504	200
2600	6.1974	2.38316	7.56026	200
2601	6.17701	2.34745	7.53556	200
2602	6.20059	2.31128	7.51172	200
2603	6.85024	2.25236	7.49991	200
2604	6.83032	2.19584	7.48795	200
2605	6.84831	2.14026	7.47652	200
2606	6.84726	2.08629	7.46529	200
2607	6.91395	2.03147	7.45544	200
2608	6.85865	1.98664	7.44612	200
2609	6.90816	1.94137	7.43771	200
2610	6.97586	1.89513	7.43049	200
2611	6.86544	1.85357	7.42166	200
2612	6.80457	1.81493	7.41202	200
2613	6.8518	1.77572	7.40327	200
2614	6.86765	1.73696	7.3949	200
2615	6.89267	1.69838	7.38705	200
2616	6.89976	1.66053	7.37944	200
2617	6.85722	1.62496	7.37128	200
2618	7.5386	1.5794	7.37389	200
2619	7.69315	1.54002	7.37888	200
2620	7.60827	1.49907	7.38246	200
2621	7.41981	1.45339	7.38305	200
2622	7.61292	1.41515	7.38664	200
2623	7.53271	1.37549	7.38892	200
2624	7.54622	1.33742	7.39138	200
2625	7.6287	1.30305	7.39508	200
2626	7.55502	1.26732	7.39758	200
2627	7.60613	1.23423	7.40084	200
2628	7.64036	1.20315	7.40458	200
2629	7.55581	1.17028	7.40694	200
2630	7.45485	1.1352	7.40769	200
2631	7.43725	1.10065	7.40815	200
2632	7.51591	1.06962	7.40984	200
2633	7.47432	1.03821	7.41084	200
2634	7.6018	1.01173	7.41383	200
2635	8.24561	1.00611	7.42682	200
2636	8.23249	0.999846	7.43941	200
2637	8.243	0.993713	7.45197	200
2638	8.24263	0.987367	7.46432	200
2639	8.14907	0.97791	7.47502	200
2640	8.2348	0.971093	7.48689	200
2641	8.19253	0.963719	7.49669	200
2642	8.22216	0.9571	7.50676	200
2643	8.24579	0.951042	7.51703	200
2644	8.25735	0.944457	7.5286	200
2645	8.36774	0.941165	7.54171	200
2646	8.22827	0.932072	7.55397	200
2647	8.2978	0.925349	7.56725	200
2648	8.23886	0.914776	7.58124	200
2649	8.19022	0.902034	7.59393	200
2650	8.19943	0.887207	7.60906	200
2651	8.20505	0.872645	7.62396	200
2652	8.14778	0.850843	7.64033	200
2653	8.91358	0.871963	7.67216	200
2654	8.95384	0.892448	7.7042	200
2655	8.97996	0.911613	7.7361	200
2656	2.70106	1.11778	7.61022	200
2657	3.37303	1.27375	7.50429	200
2658	3.34055	1.41825	7.4002	200
2659	3.44411	1.54514	7.30129	200
2660	3.43487	1.66121	7.20463	200
2661	3.48187	1.76429	7.11156	200
2662	3.43315	1.85999	7.0196	200
2663	3.40602	1.94767	6.92926	200
2664	3.38212	2.02764	6.84058	200
2665	3.36453	2.10006	6.75368	200
2666	3.4299	2.16125	6.67059	200
2667	5.53384	2.11002	6.64217	200
2668	6.18426	2.02742	6.63072	200
2669	6.20441	1.94736	6.62006	200
2670	6.20066	1.87096	6.60958	200
2671	6.19908	1.81011	6.60102	200
2672	6.10627	1.7553	6.59072	200
2673	6.2315	1.69713	6.58323	200
2674	6.13066	1.64528	6.5738	200
2675	6.17607	1.59329	6.56552	200
2676	6.14444	1.54445	6.55674	200
2677	6.27058	1.49202	6.55078	200
2678	6.16021	1.44613	6.54264	200
2679	6.05149	1.40634	6.53241	200
2680	6.78502	1.35827	6.53767	200
2681	6.79475	1.31238	6.54303	200
2682	6.81326	1.26896	6.54866	200
2683	6.84997	1.22864	6.55493	200
2684	6.80277	1.18777	6.5601	200
2685	6.80932	1.14867	6.56529	200
2686	6.95971	1.11724	6.5735	200
2687	6.77073	1.07891	6.57761	200
2688	6.87092	1.04617	6.58372	200
2689	6.88449	1.01511	6.58999	200
2690	6.87922	0.984867	6.59601	200
2691	6.86046	0.954849	6.60152	200
2692	6.87602	0.9265	6.60724	200
2693	7.55331	0.927315	6.62695	200
2694	7.54245	0.926822	6.64602	200
2695	7.54415	0.925626	6.66473	200
2696	7.56075	0.924568	6.68073	200
2697	7.50301	0.920914	6.69541	200
2698	7.53245	0.917918	6.71036	200
2699	8.23383	0.939544	6.73757	200
2700	8.21763	0.958848	6.76399	200
2701	8.26273	0.978129	6.79076	200
2702	8.3585	0.999186	6.81875	200
2703	8.22546	1.01374	6.84387	200
2704	8.27501	1.02865	6.86943	200
2705	8.21189	1.03985	6.8934	200
2706	8.23087	1.05048	6.91728	200
2707	8.9616	1.08598	6.95379	200
2708	8.91567	1.11726	6.98882	200
2709	8.86388	1.14432	7.0223	200
2710	9.00308	1.1742	7.05767	200
2711	8.92008	1.19877	7.09093	200
2712	8.94821	1.22229	7.1241	200
2713	8.97555	1.24476	7.15716	200
2714	8.9325	1.26371	7.18886	200
2715	8.95712	1.28173	7.22044	200
2716	8.96267	1.29818	7.25155	200
2717	8.91154	1.3111	7.28119	200
2718	8.92125	1.32285	7.31047	200
2719	8.9251	1.33327	7.33931	200
2720	8.92225	1.34218	7.36757	200
2721	9.01705	1.35316	7.39703	200
2722	9.59434	1.38331	7.43626	200
2723	9.66193	1.41339	7.47601	200
2724	9.5405	1.43374	7.50826	200
2725	9.61097	1.45464	7.54112	200
2726	9.55894	1.47224	7.57265	200
2727	9.56124	1.48838	7.60372	200
2728	9.58268	1.50371	7.63464	200
2729	9.53202	1.51601	7.66428	200
2730	9.60037	1.52913	7.69454	200
2731	9.5847	1.54042	7.72407	200
2732	9.61479	1.55136	7.75361	200
2733	9.61296	1.56099	7.78266	200
2734	9.71868	1.57271	7.81291	200
2735	9.57685	1.57868	7.84047	200
2736	9.66443	1.58635	7.86897	200
2737	9.54906	1.58928	7.89522	200
2738	10.3456	1.61618	7.93351	200
2739	10.3788	1.64209	7.97172	200
2740	10.3301	1.66448	8.00857	200
2741	10.3391	1.68529	8.04498	200
2742	10.2998	1.70309	8.08021	200
2743	10.233	1.71714	8.11385	200
2744	10.2632	1.73065	8.14743	200
2745	10.324	1.74458	8.18144	200
2746	10.3005	1.75629	8.21455	200
2747	10.3396	1.76781	8.24775	200
2748	10.3402	1.77795	8.28045	200
2749	10.1801	1.78175	8.31013	200
2750	10.2792	1.78761	8.34089	200
2751	10.2621	1.79178	8.37091	200
2752	10.3601	1.79795	8.40199	200
2753	10.1796	1.79731	8.42977	200
2754	10.2562	1.79822	8.4583	200
2755	10.8946	1.81816	8.49637	200
2756	11.0142	1.84002	8.53571	200
2757	11.0107	1.85766	8.57008	200
2758	10.9921	1.87334	8.60372	200
2759	11.0546	1.88938	8.63776	200
2760	11.0387	1.90359	8.67111	200
2761	10.9356	1.91361	8.70256	200
2762	10.9733	1.92353	8.7341	200
2763	10.9502	1.93166	8.76487	200
2764	11.0571	1.94167	8.79671	200
2765	11.0004	1.94895	8.82732	200
2766	10.9327	1.9533	8.85656	200
2767	10.9773	1.95795	8.88601	200
2768	10.9598	1.96116	8.91481	200
2769	11.0049	1.96474	8.94384	200
2770	11.012	1.96762	8.97257	200
2771	11.0423	1.97045	9.00131	200
2772	10.9634	1.97022	9.02856	200
2773	11.6602	1.98859	9.06511	200
2774	11.7198	2.0071	9.10198	200
2775	11.6765	2.02286	9.13774	200
2776	11.6585	2.03669	9.17275	200
2777	11.6254	2.04824	9.20681	200
2778	11.6552	2.05936	9.24082	200
2779	11.6944	2.07031	9.2749	200
2780	11.583	2.07691	9.30695	200
2781	11.5897	2.08263	9.33866	200
2782	11.6534	2.08908	9.37081	200
2783	11.6823	2.09526	9.40291	200
2784	11.669	2.1	9.43438	200
2785	11.6929	2.1044	9.46575	200
2786	11.6734	2.10727	9.49641	200
2787	11.5857	2.10677	9.52543	200
2788	11.6695	2.10781	9.55521	200
2789	11.6529	2.10752	9.58434	200
2790	11.6067	2.10516	9.61243	200
2791	12.345	2.12258	9.65038	200
2792	12.3086	2.13746	9.6873	200
2793	12.4226	2.15241	9.72149	200
2794	12.3148	2.16343	9.75391	200
2795	12.3571	2.17442	9.78645	200
2796	12.394	2.18525	9.81904	200
2797	12.3616	2.19418	9.85082	200
2798	12.3794	2.20254	9.88243	200
2799	12.3366	2.20883	9.91311	200
2800	12.4034	2.21587	9.94423	200
2801	12.3715	2.22115	9.97457	200
2802	12.3501	2.22501	10.0043	200
2803	12.3978	2.22923	10.0342	200
2804	12.3864	2.2323	10.0636	200
2805	12.3665	2.23406	10.0924	200
2806	12.3335	2.23424	10.1204	200
2807	12.3293	2.2336	10.148	200
2808	12.3869	2.23374	10.176	200
2809	12.4113	2.23378	10.2039	200
2810	12.3443	2.23144	10.2307	200
2811	12.975	2.24426	10.265	200
2812	12.9928	2.25635	10.2991	200
2813	13.0799	2.26946	10.3338	200
2814	13.0557	2.28077	10.3679	200
2815	13.0752	2.29143	10.4017	200
2816	13.0224	2.29966	10.4345	200
2817	13.0404	2.30732	10.467	200
2818	13.0812	2.31499	10.4997	200
2819	13.1183	2.32258	10.5324	200
2820	13.1222	2.32926	10.5648	200
2821	13.0654	2.33354	10.5961	200
2822	12.9745	2.33466	10.6258	200
2823	13.005	2.33577	10.6555	200
2824	13.0877	2.33845	10.6893	200
2825	13.055	2.33921	10.7222	200
2826	13.0798	2.33978	10.759	200
2827	13.0011	2.33673	10.794	200
2828	12.9803	2.33135	10.8331	200
2829	13.0522	2.32735	10.8727	200
2830	13.088	2.32268	10.9189	200
2831	13.0614	2.31517	10.9635	200
2832	13.7132	2.3369	11.0322	200
2833	13.7077	2.35382	11.0991	200
2834	13.7516	2.36876	11.1654	200
2835	13.8534	2.38472	11.2326	200
2836	13.7576	2.39173	11.2958	200
2837	13.7372	2.39422	11.3568	200
2838	13.7493	2.39415	11.4066	200
2839	13.6693	2.38867	11.4538	200
2840	13.6707	2.38151	11.5	200
2841	13.7617	2.37652	11.5471	200
2842	6.93571	2.46964	11.451	200
2843	7.03713	2.55065	11.3591	200
2844	6.94215	2.62841	11.267	200
2845	6.73825	2.70759	11.1727	200
2846	6.85194	2.7748	11.0827	200
2847	6.87138	2.83466	10.9949	200
2848	7.55043	2.86007	10.9232	200
2849	7.56852	2.88067	10.8533	200
2850	7.53607	2.89886	10.7842	200
2851	7.5822	2.91149	10.7175	200
2852	7.6214	2.91918	10.653	200
2853	7.5412	2.9272	10.5881	200
2854	7.52339	2.93294	10.5243	200
2855	7.48729	2.93727	10.461	200
2856	7.63919	2.93246	10.4022	200
2857	7.6206	2.92618	10.3443	200
2858	7.60505	2.91839	10.2872	200
2859	7.58668	2.90931	10.2309	200
2860	7.54969	2.89981	10.1751	200
2861	8.23181	2.85995	10.1346	200
2862	8.319	2.81643	10.0968	200
2863	8.25147	2.78175	10.0638	200
2864	8.24072	2.74751	10.0313	200
2865	8.24094	2.71333	9.9993	200
2866	8.17389	2.68161	9.9667	200
2867	8.29288	2.64562	9.93681	200
2868	8.22847	2.61215	9.9063	200
2869	8.26509	2.57747	9.877	200
2870	8.29505	2.54191	9.84875	200
2871	8.25634	2.508	9.82031	200
2872	8.25726	2.47425	9.7924	200
2873	8.23161	2.44163	9.76453	200
2874	8.381	2.40384	9.73982	200
2875	8.89414	2.34819	9.72472	200
2876	8.96382	2.2915	9.71113	200
2877	8.95532	2.23665	9.69763	200
2878	8.93558	2.18399	9.68402	200
2879	9.17031	2.12434	9.67485	200
2880	8.90452	2.07598	9.66109	200
2881	8.91349	2.02854	9.64774	200
2882	8.92572	1.98187	9.63485	200
2883	8.8523	1.93904	9.62087	200
2884	8.93676	1.89422	9.60866	200
2885	8.91189	1.85145	9.59622	200
2886	8.93683	1.80888	9.58444	200
2887	8.82383	1.77144	9.57086	200
2888	8.97566	1.72943	9.56023	200
2889	8.95271	1.68936	9.54938	200
2890	9.61558	1.63139	9.55056	200
2891	9.60514	1.57508	9.55153	200
2892	9.74465	1.53189	9.55455	200
2893	9.36214	1.49003	9.55155	200
2894	9.62808	1.44586	9.55274	200
2895	9.59765	1.40208	9.55344	200
2896	9.61401	1.36016	9.55439	200
2897	9.65723	1.32086	9.55599	200
2898	9.59754	1.28089	9.55664	200
2899	9.61386	1.24264	9.55754	200
2900	9.66803	1.20727	9.55926	200
2901	9.58463	1.17033	9.55966	200
2902	9.62989	1.13595	9.56076	200
2903	9.61101	1.10202	9.56154	200
2904	9.66739	1.07089	9.56319	200
2905	9.62691	1.03942	9.56419	200
2906	10.3611	1.03184	9.57664	200
2907	10.2897	1.02187	9.58778	200
2908	10.4135	1.01574	9.60068	200
2909	10.254	1.00442	9.61089	200
2910	10.3668	0.99665	9.6227	200
2911	10.3048	0.98682	9.63336	200
2912	10.2767	0.976087	9.64341	200
2913	10.3128	0.966501	9.65387	200
2914	10.3214	0.957157	9.6643	200
2915	10.2665	0.946064	9.6737	200
2916	10.4854	0.941865	9.68639	200
2917	10.2953	0.931461	9.6959	200
2918	10.2629	0.920072	9.70476	200
2919	10.2238	0.907538	9.71287	200
2920	10.2536	0.896074	9.72132	200
2921	10.1773	0.882321	9.72844	200
2922	10.28	0.871983	9.73706	200
2923	10.8869	0.880666	9.75502	200
2924	10.9105	0.889252	9.77308	200
2925	11.0144	0.899031	9.79032	200
2926	10.9278	0.906482	9.80809	200
2927	10.9212	0.912938	9.82548	200
2928	10.9815	0.921619	9.84613	200
2929	11.0079	0.930194	9.86687	200
2930	11.0747	0.94176	9.89203	200
2931	10.9494	0.946577	9.91406	200
2932	10.8508	0.946087	9.93748	200
2933	11.0138	0.952596	9.96439	200
2934	11.0538	0.961149	9.99843	200
2935	10.9951	0.962927	10.0233	200
2936	11.0123	0.964229	10.0481	200
2937	11.1017	0.968697	10.0744	200
2938	10.9384	0.96346	10.096	200
2939	10.9817	0.95957	10.1181	200
2940	10.9374	0.952555	10.1386	200
2941	11.6419	0.98009	10.1762	200
2942	5.40003	1.16989	10.0568	200
2943	6.08667	1.30991	9.95755	200
2944	8.14156	1.33521	9.91215	200
2945	7.45895	1.39111	9.85082	200
2946	6.90194	1.469	9.7771	200
2947	6.8224	1.54328	9.70323	200
2948	6.88676	1.60694	9.63282	200
2949	6.84255	1.66611	9.56306	200
2950	6.86585	1.71766	9.49563	200
2951	6.84225	1.76445	9.4293	200
2952	6.84459	1.80546	9.36468	200
2953	4.93163	1.93684	9.25385	200
2954	5.63457	2.02096	9.16337	200
2955	6.2624	2.05763	9.10293	200
2956	6.99723	2.05963	9.05906	200
2957	7.44581	2.04103	9.02545	200
2958	7.56858	2.01669	8.9951	200
2959	7.53909	1.99333	8.96477	200
2960	7.60731	1.96683	8.93649	200
2961	7.56709	1.94194	8.90796	200
2962	7.55082	1.91757	8.87968	200
2963	7.56707	1.89237	8.85234	200
2964	7.55566	1.86755	8.82532	200
2965	7.58099	1.84158	8.7994	200
2966	8.30906	1.78527	8.78918	200
2967	8.24252	1.73367	8.77779	200
2968	8.25469	1.68322	8.76689	200
2969	8.22064	1.63585	8.75551	200
2970	8.23969	1.58918	8.74476	200
2971	8.24316	1.54387	8.73431	200
2972	8.27446	1.4987	8.72473	200
2973	8.26008	1.45561	8.71505	200
2974	8.25414	1.41417	8.70545	200
2975	8.38293	1.36868	8.69873	200
2976	8.26292	1.32981	8.68965	200
2977	8.28586	1.29123	8.68124	200
2978	8.17866	1.25836	8.67076	200
2979	8.90402	1.21565	8.67562	200
2980	8.98154	1.18316	8.68109	200
2981	8.90135	1.14877	8.68502	200
2982	8.98205	1.11835	8.69032	200
2983	9.06298	1.09172	8.69698	200
2984	9.08084	1.06644	8.70383	200
2985	8.87871	1.03459	8.70695	200
2986	8.92393	1.00539	8.71083	200
2987	8.97273	0.97884	8.7155	200
2988	8.75265	0.945208	8.71617	200
2989	8.93874	0.919399	8.72014	200
2990	8.83418	0.890636	8.72218	200
2991	8.89469	0.864988	8.72526	200
2992	8.98738	0.843457	8.72994	200
2993	9.69269	0.847717	8.74713	200
2994	9.62964	0.848959	8.76289	200
2995	9.60224	0.848615	8.77787	200
2996	9.57142	0.846648	8.79204	200
2997	9.45158	0.839965	8.80382	200
2998	9.40338	0.831378	8.81453	200
2999	9.70529	0.833498	8.83043	200
3000	9.57849	0.830446	8.84379	200
3001	9.64441	0.82938	8.85809	200
3002	9.7009	0.829859	8.87314	200
3003	9.56828	0.825047	8.88555	200
3004	9.74309	0.826207	8.90086	200
3005	9.70017	0.825246	8.91514	200
3006	9.54605	0.818305	8.9264	200
3007	9.49908	0.809532	8.93663	200
3008	10.2362	0.827032	8.95983	200
3009	10.3204	0.843705	8.98109	200
3010	10.4226	0.862385	9.00362	200
3011	10.4442	0.880452	9.02613	200
3012	10.3972	0.895784	9.04755	200
3013	10.4934	0.912974	9.07014	200
3014	10.3888	0.92565	9.09074	200
3015	10.3635	0.936495	9.11063	200
3016	10.2899	0.94408	9.12905	200
3017	10.2693	0.950211	9.14687	200
3018	10.3401	0.957805	9.16551	200
3019	10.2285	0.961092	9.18212	200
3020	10.3017	0.966044	9.19961	200
3021	10.3084	0.970505	9.21694	200
3022	10.3495	0.97557	9.23464	200
3023	10.2803	0.97776	9.25097	200
3024	10.9504	1.00031	9.27753	200
3025	11.0299	1.02381	9.30491	200
3026	10.9062	1.04186	9.32993	200
3027	10.9098	1.05867	9.35461	200
3028	11.0058	1.07719	9.38041	200
3029	10.9585	1.09284	9.40507	200
3030	10.8379	1.10346	9.42746	200
3031	11.0188	1.11871	9.45232	200
3032	11.0998	1.13523	9.47806	200
3033	11.0903	1.15014	9.50325	200
3034	11.1593	1.16595	9.52913	200
3035	11.1196	1.17921	9.55398	200
3036	11.0887	1.19032	9.57795	200
3037	11.0639	1.19956	9.60117	200
3038	11.0773	1.2082	9.62424	200
3039	10.9697	1.21249	9.64526	200
3040	10.9821	1.21638	9.66615	200
3041	11.6996	1.24191	9.69792	200
3042	11.6223	1.26087	9.72465	200
3043	11.6568	1.27951	9.75148	200
3044	11.7763	1.30022	9.77961	200
3045	11.6609	1.31636	9.80573	200
3046	11.6478	1.33096	9.83132	200
3047	11.6385	1.34419	9.85642	200
3050	10.23	1.31723	9.86161	200
3051	10.1258	1.28797	9.86527	200
3052	10.1309	1.25958	9.86896	200
3053	10.1393	1.2321	9.87272	200
3054	10.1751	1.20627	9.87692	200
3055	10.1872	1.18138	9.88123	200
3056	10.2842	1.15976	9.88682	200
3057	10.3569	1.1406	9.89335	200
3058	10.2824	1.11972	9.89875	200
3059	11.0249	1.1199	9.91439	200
3060	10.9171	1.11665	9.92832	200
3061	11.0686	1.1173	9.94416	200
3062	10.8713	1.11202	9.95703	200
3063	11.0198	1.11065	9.97179	200
3064	10.9168	1.10605	9.98492	200
3065	11.1384	1.10737	10.0009	200
3066	10.9952	1.10422	10.0147	200
3067	11.0089	1.10117	10.0286	200
3068	10.9899	1.09728	10.0419	200
3069	11.0751	1.0955	10.0563	200
3070	11.0093	1.09155	10.0695	200
3071	11.0479	1.0884	10.0831	200
3072	10.9629	1.08261	10.0953	200
3073	10.9836	1.07721	10.1076	200
3074	11.0203	1.07264	10.1203	200
3075	10.8999	1.0645	10.1311	200
3076	10.9949	1.05892	10.1431	200
3077	10.8938	1.05036	10.1536	200
3078	11.5677	1.06046	10.1732	200
3079	11.624	1.0713	10.1934	200
3080	11.61	1.0809	10.213	200
3081	11.6569	1.08997	10.2311	200
3082	11.5616	1.09598	10.2477	200
3083	11.6522	1.1037	10.2653	200
3084	11.6476	1.11066	10.2825	200
3085	11.7017	1.11837	10.3003	200
3086	11.6093	1.12314	10.3166	200
3087	11.649	1.12837	10.3333	200
3088	11.6476	1.13302	10.3497	200
3089	11.6975	1.13839	10.3666	200
3090	11.6419	1.14181	10.3825	200
3091	11.5935	1.14354	10.3977	200
3092	11.6982	1.14747	10.4139	200
3093	11.6949	1.1508	10.4299	200
3094	11.7808	1.1558	10.4468	200
3095	11.7135	1.15858	10.4626	200
3096	11.6871	1.16022	10.4779	200
3097	11.6978	1.16171	10.4932	200
3098	12.4436	1.18143	10.5176	200
3099	12.4239	1.19955	10.5414	200
3100	12.3252	1.21416	10.5637	200
3101	12.36	1.22871	10.5861	200
3102	12.3907	1.24311	10.6087	200
3103	12.4524	1.25812	10.6318	200
3104	12.3573	1.26981	10.6533	200
3105	12.3836	1.28132	10.6749	200
3106	12.2831	1.28949	10.695	200
3107	12.3905	1.29964	10.7162	200
3108	12.3123	1.30705	10.7362	200
3109	12.426	1.31661	10.7573	200
3110	12.3584	1.32373	10.7773	200
3111	12.3746	1.33056	10.7973	200
3112	12.2901	1.33462	10.816	200
3113	12.3455	1.34003	10.8372	200
3114	12.4802	1.34845	10.86	200
3115	12.3438	1.35268	10.8832	200
3116	12.3443	1.35607	10.906	200
