segment	rtt	rttvar	srtt	rto
2174	19.5359	5.06522	13.7471	200
2175	18.8435	5.06678	13.8745	200
2176	18.4229	5.04085	13.9883	200
2177	18.4892	5.01386	14.1008	200
2178	17.7681	4.94653	14.1925	200
2179	11.0718	4.87045	14.1274	200
2180	10.313	4.82645	14.048	200
2181	11.2961	4.74001	13.9906	200
2182	12.646	4.59854	13.9626	200
2183	12.8326	4.45402	13.9391	200
2184	12.538	4.32681	13.9099	200
2185	12.5347	4.20383	13.8812	200
2186	12.5675	4.08341	13.8539	200
2187	12.2016	3.98211	13.8195	200
2188	12.1785	3.88456	13.7853	200
2189	12.178	3.78967	13.7518	200
2190	12.8662	3.66867	13.7333	200
2191	11.3405	3.61551	13.6835	200
2192	10.7662	3.58641	13.6227	200
2193	9.81919	3.59546	13.5435	200
2194	8.46553	3.65723	13.4377	200
2195	8.28512	3.71953	13.3303	200
2196	8.20774	3.77799	13.2236	200
2197	8.21668	3.8292	13.1193	200
2198	8.25286	3.87242	13.0179	200
2199	8.21753	3.91108	12.9179	200
2200	8.26885	3.94183	12.821	200
2201	8.20767	3.96981	12.7249	200
2202	8.20399	3.99277	12.6308	200
2203	8.90811	3.98152	12.5532	200
2204	8.94096	3.96833	12.4887	200
2205	8.93335	3.95358	12.4252	200
2206	8.9313	3.93716	12.3628	200
2207	8.90189	3.92015	12.301	200
2208	8.92936	3.90056	12.2408	200
2209	8.96383	3.87829	12.1823	200
2210	9.08227	3.85049	12.1269	200
2211	9.05188	3.8228	12.072	200
2212	9.13337	3.79122	12.0195	200
2213	9.0662	3.7613	11.9668	200
2214	9.05169	3.73108	11.9147	200
2215	9.10139	3.6983	11.8645	200
2216	9.02292	3.6677	11.8138	200
2217	9.72541	3.61129	11.7765	200
2218	9.82405	3.55205	11.7416	200
2219	9.71849	3.49744	11.7055	200
2220	9.72873	3.44313	11.6702	200
2221	9.73678	3.38921	11.6356	200
2222	9.73416	3.33608	11.6017	200
2223	9.76929	3.28238	11.569	200
2224	9.5842	3.23603	11.5335	200
2225	9.66517	3.18719	11.5002	200
2226	9.51819	3.14414	11.4648	200
2227	9.56522	3.09969	11.4308	200
2228	9.65495	3.05241	11.3991	200
2229	9.56441	3.00893	11.3664	200
2230	9.64962	2.96278	11.3357	200
2231	10.3003	2.89394	11.3172	200
2232	10.301	2.83526	11.3013	200
2233	10.1973	2.78116	11.2841	200
2234	10.4435	2.72052	11.271	200
2235	10.3519	2.66422	11.2566	200
2236	10.3397	2.60962	11.2423	200
2237	10.2603	2.55149	11.2247	200
2238	10.2621	2.49474	11.2075	200
2239	10.3297	2.42737	11.1893	200
2240	10.3289	2.36208	11.1713	200
2241	10.303	2.28739	11.1496	200
2242	10.2943	2.21579	11.1282	200
2243	10.2485	2.13229	11.1007	200
2244	10.598	2.03044	11.085	200
2245	10.3737	1.94799	11.0628	200
2246	10.3175	1.87283	11.0395	200
2247	10.9954	1.75853	11.0381	200
2248	11.0316	1.64903	11.0379	200
2249	10.986	1.54921	11.0363	200
2250	10.8462	1.46427	11.0304	200
2251	11.0434	1.37356	11.0308	200
2252	6.2312	1.58769	10.8808	200
2253	5.8849	1.7581	10.7559	200
2254	6.09183	1.9034	10.6393	200
2255	6.16115	2.03213	10.5273	200
2256	6.19637	2.14707	10.4191	200
2257	6.20146	2.2506	10.3136	200
2258	6.18846	2.34433	10.2105	200
2259	6.1807	2.4286	10.1097	200
2260	6.10987	2.50716	10.0097	200
2261	6.13645	2.57547	9.91291	200
2262	6.86269	2.59921	9.83666	200
2263	7.00261	2.61095	9.76581	200
2264	7.18234	2.60957	9.70122	200
2265	7.14023	2.60714	9.63719	200
2266	7.20241	2.59852	9.57632	200
2267	7.06806	2.59401	9.51362	200
2268	7.15938	2.58202	9.45476	200
2269	7.17168	2.56707	9.39768	200
2270	7.12926	2.55214	9.34097	200
2271	7.15831	2.53367	9.2864	200
2272	7.05946	2.51833	9.23073	200
2273	7.87367	2.46027	9.1968	200
2274	7.69262	2.42043	9.16546	200
2275	7.46428	2.39046	9.13002	200
2276	7.52926	2.35756	9.09667	200
2277	7.43687	2.32848	9.06209	200
2278	7.54379	2.29472	9.03046	200
2279	7.49451	2.26311	8.99846	200
2280	7.4851	2.23187	8.96693	200
2281	7.52037	2.19915	8.9368	200
2282	7.55025	2.16529	8.90791	200
2283	7.56964	2.13083	8.88003	200
2284	7.50325	2.09941	8.85135	200
2285	8.16656	2.04047	8.83708	200
2286	8.19669	1.98213	8.82374	200
2287	8.23056	1.92426	8.81138	200
2288	8.25054	1.86745	8.79969	200
2289	8.24464	1.81276	8.78813	200
2290	8.1987	1.76179	8.77585	200
2291	8.28787	1.70871	8.76568	200
2292	8.32788	1.65576	8.75656	200
2293	8.25375	1.60772	8.74609	200
2294	8.25656	1.56113	8.73589	200
2295	8.26416	1.51574	8.72606	200
2296	8.25794	1.47209	8.71631	200
2297	8.2007	1.43223	8.70556	200
2298	8.91538	1.3813	8.70993	200
2299	9.0675	1.34474	8.71632	200
2300	8.9893	1.30646	8.72119	200
2301	8.96159	1.26838	8.72549	200
2302	8.92163	1.23009	8.72899	200
2303	8.98054	1.19514	8.73348	200
2304	8.89668	1.15829	8.73639	200
2305	8.88736	1.12231	8.73909	200
2306	8.95266	1.08985	8.7429	200
2307	8.85818	1.05505	8.74496	200
2308	8.97642	1.02563	8.74909	200
2309	8.87779	0.993599	8.75139	200
2310	8.93829	0.964788	8.75473	200
2311	8.95815	0.937596	8.75836	200
2312	9.56795	0.933024	8.77281	200
2313	9.51212	0.926105	8.78602	200
2314	9.60672	0.92234	8.80067	200
2315	9.55036	0.916173	8.81406	200
2316	9.63223	0.912672	8.82867	200
2317	9.64507	0.909233	8.84325	200
2318	9.69666	0.907239	8.85848	200
2319	9.62568	0.902237	8.87218	200
2320	9.58088	0.895324	8.88484	200
2321	9.76335	0.894623	8.90314	200
2322	9.61103	0.886842	8.91789	200
2323	9.56156	0.874683	8.93398	200
2324	9.64194	0.866346	8.95168	200
2325	9.63661	0.855007	8.97308	200
2326	9.67016	0.845136	8.99486	200
2327	10.3612	0.877709	9.03756	200
2328	10.2801	0.900509	9.07639	200
2329	10.2737	0.919058	9.1138	200
2330	10.3615	0.939598	9.15279	200
2331	10.3837	0.957805	9.19126	200
2332	10.2936	0.966837	9.22571	200
2333	10.2055	0.967646	9.25633	200
2334	5.43933	1.14573	9.13705	200
2335	5.49766	1.30158	9.02331	200
2336	5.5384	1.43804	8.91441	200
2337	5.46767	1.56358	8.8067	200
2338	6.20463	1.62849	8.72538	200
2339	6.17353	1.67466	8.66159	200
2340	6.13964	1.71702	8.59854	200
2341	6.13209	1.75449	8.53688	200
2342	7.00197	1.74351	8.4985	200
2343	6.91372	1.73558	8.45888	200
2344	6.9009	1.7267	8.41993	200
2345	6.80854	1.72093	8.37965	200
2346	6.89978	1.70888	8.34265	200
2347	6.85001	1.69806	8.30533	200
2348	7.4964	1.65361	8.28511	200
2349	7.48854	1.61075	8.2652	200
2350	7.60566	1.56319	8.24871	200
2351	7.65839	1.51455	8.23395	200
2352	6.72121	1.51446	8.19613	200
2353	6.82732	1.50717	8.16191	200
2354	6.8608	1.49687	8.12938	200
2355	6.89182	1.4839	8.09844	200
2356	6.82412	1.47342	8.06658	200
2357	6.84498	1.46083	8.03604	200
2358	7.27321	1.42593	8.01697	200
2359	7.93326	1.35882	8.01488	200
2360	7.93676	1.30546	8.01325	200
2361	7.99568	1.25179	8.01289	200
2362	8.00641	1.19991	8.01275	200
2363	8.24518	1.15959	8.01759	200
2364	8.19224	1.11855	8.02123	200
2365	8.02551	1.07212	8.02132	200
2366	8.13188	1.03206	8.02362	200
2367	8.07426	0.991166	8.02468	200
2368	8.0323	0.950185	8.02483	200
2369	7.74662	0.922186	8.01904	200
2370	7.71175	0.896565	8.01263	200
2371	8.38098	0.874555	8.02031	200
2372	8.39946	0.853913	8.02821	200
2373	8.22162	0.826392	8.03224	200
2374	8.38158	0.806514	8.03951	200
2375	8.16608	0.778182	8.04215	200
2376	8.18148	0.751563	8.04505	200
2377	8.26485	0.729406	8.04963	200
2378	8.23369	0.706683	8.05346	200
2379	8.25807	0.685762	8.05773	200
2380	8.23399	0.664533	8.0614	200
2381	8.20073	0.642649	8.0643	200
2382	8.22091	0.622397	8.06756	200
2383	8.32143	0.607041	8.07285	200
2384	9.00775	0.620701	8.09233	200
2385	8.89462	0.627186	8.10665	200
2386	8.95818	0.635198	8.12186	200
2387	8.78046	0.636033	8.13362	200
2388	8.87114	0.639657	8.14679	200
2389	8.93651	0.645016	8.16089	200
2390	8.86062	0.64697	8.17338	200
2391	8.94712	0.651497	8.1872	200
2392	8.95446	0.655631	8.2009	200
2393	9.01938	0.661447	8.21552	200
2394	8.96904	0.664735	8.22897	200
2395	8.91414	0.665464	8.24121	200
2396	8.84122	0.663126	8.25192	200
2397	8.84915	0.660772	8.26258	200
2398	9.53046	0.682454	8.28522	200
2399	9.65856	0.707128	8.30975	200
2400	9.54844	0.726112	8.33187	200
2401	9.54776	0.743604	8.35358	200
2402	9.52591	0.758915	8.37451	200
2403	9.51636	0.772591	8.3949	200
2404	9.55982	0.786602	8.4157	200
2405	9.50845	0.797535	8.43522	200
2406	9.5549	0.80904	8.45521	200
2407	9.52813	0.818464	8.47437	200
2408	9.52726	0.826836	8.49317	200
2409	9.61965	0.837537	8.51329	200
2410	9.62667	0.847388	8.53317	200
2411	9.60259	0.855317	8.55226	200
2412	9.62876	0.863216	8.57149	200
2413	10.2901	0.893767	8.60218	200
2414	10.2669	0.917859	8.62819	200
2415	10.3135	0.941842	8.65452	200
2416	10.2999	0.963828	8.68023	200
2417	10.3146	0.984784	8.70577	200
2418	10.3215	1.0045	8.73101	200
2419	10.3537	1.02382	8.75636	200
2420	10.3272	1.04091	8.78091	200
2421	10.3107	1.05619	8.80481	200
2422	10.3295	1.07083	8.82863	200
2423	10.3169	1.08387	8.85189	200
2424	10.3089	1.09554	8.87465	200
2425	10.2967	1.10574	8.89687	200
2426	10.2942	1.11485	8.9187	200
2427	10.2906	1.12288	8.94014	200
2428	10.3122	1.13067	8.96158	200
2429	11.008	1.15929	8.99355	200
2430	10.9819	1.18519	9.02462	200
2431	10.9807	1.20928	9.05518	200
2432	10.9853	1.23181	9.08534	200
2433	10.9878	1.25276	9.11507	200
2434	10.946	1.27083	9.14367	200
2435	10.9401	1.28726	9.17174	200
2436	10.9361	1.30216	9.19931	200
2437	10.9988	1.3177	9.22743	200
2438	10.9874	1.33152	9.25493	200
2439	11.1239	1.34832	9.28413	200
2440	10.9851	1.35934	9.31071	200
2441	10.9859	1.36921	9.33688	200
2442	10.9842	1.3779	9.36262	200
2443	10.9809	1.38541	9.3879	200
2444	10.9817	1.39192	9.41281	200
2445	10.9713	1.39712	9.43716	200
2446	11.6531	1.42271	9.47178	200
2447	11.7516	1.44652	9.50344	200
2448	11.6998	1.46735	9.53395	200
2449	11.6932	1.48657	9.56394	200
2450	11.715	1.50503	9.59381	200
2451	11.7075	1.52194	9.62317	200
2452	11.6663	1.53641	9.65155	200
2453	11.705	1.55077	9.68007	200
2454	11.6827	1.56333	9.70788	200
2455	11.6536	1.57395	9.7349	200
2456	11.5218	1.57986	9.75972	200
2457	11.7517	1.59131	9.78739	200
2458	11.6663	1.5993	9.81348	200
2459	11.6738	1.60655	9.83932	200
2460	11.6784	1.61301	9.86486	200
2461	11.6692	1.61832	9.88992	200
2462	11.6855	1.62325	9.91486	200
2463	11.7494	1.62912	9.94034	200
2464	12.3557	1.65096	9.97388	200
2465	12.2837	1.66926	10.006	200
2466	12.342	1.68778	10.0384	200
2467	12.3479	1.70505	10.0705	200
2468	12.3205	1.72019	10.1017	200
2469	12.3641	1.73525	10.1332	200
2470	12.3145	1.74764	10.1635	200
2471	12.3517	1.75988	10.1938	200
2472	12.3875	1.77192	10.2243	200
2473	12.3433	1.78156	10.2537	200
2474	12.4105	1.79198	10.2837	200
2475	12.2622	1.79717	10.3112	200
2476	12.359	1.80413	10.3396	200
2477	12.3696	1.8104	10.3678	200
2478	12.3567	1.81536	10.3954	200
2479	12.3643	1.81963	10.4228	200
2480	12.3646	1.82302	10.4497	200
2481	12.2834	1.82332	10.4752	200
2482	12.3653	1.82517	10.5015	200
2483	13.0557	1.84542	10.5369	200
2484	13.0605	1.86237	10.5685	200
2485	13.0462	1.87776	10.5995	200
2486	13.0636	1.89242	10.6303	200
2487	13.1047	1.90697	10.6612	200
2488	13.0962	1.92017	10.6916	200
2489	13.1056	1.93251	10.7218	200
2490	13.0754	1.94304	10.7512	200
2491	13.1789	1.95515	10.7816	200
2492	13.2263	1.96739	10.8121	200
2493	13.0165	1.97332	10.8397	200
2494	13.0797	1.97999	10.8677	200
2495	13.0704	1.98555	10.8952	200
2496	13.0638	1.99013	10.9223	200
2497	13.0691	1.99405	10.9492	200
2498	13.0869	1.99764	10.9759	200
2499	13.0778	2.00025	11.0021	200
2500	13.0743	2.00204	11.028	200
2501	13.0676	2.00298	11.0535	200
2502	13.071	2.00334	11.0788	200
2503	13.7451	2.01992	11.1121	200
2504	13.7751	2.036	11.1454	200
2505	13.7234	2.04955	11.1776	200
2506	13.7319	2.06216	11.2095	200
2507	13.7332	2.0737	11.2411	200
2508	13.7223	2.08389	11.2721	200
2509	13.7087	2.09271	11.3025	200
2510	13.7351	2.1012	11.333	200
2511	13.5983	2.1053	11.3613	200
2512	13.6032	2.10872	11.3893	200
2513	13.7405	2.11478	11.4187	200
2514	13.7793	2.12093	11.4482	200
2515	13.7566	2.12561	11.477	200
2516	13.7916	2.13034	11.506	200
2517	13.7536	2.13327	11.5341	200
2518	13.7475	2.13527	11.5617	200
2519	13.8156	2.13824	11.5899	200
2520	13.7855	2.13967	11.6174	200
2521	13.7634	2.13983	11.6442	200
2522	13.7178	2.13817	11.6701	200
2523	13.754	2.13682	11.6962	200
2524	14.465	2.15262	11.7308	200
2525	14.37	2.16368	11.7608	200
2526	14.4504	2.17563	11.7913	200
2527	14.4397	2.18637	11.8214	200
2528	14.3999	2.19528	11.8507	200
2529	14.4334	2.20409	11.8801	200
2530	14.4143	2.21159	11.9089	200
2531	14.4115	2.21821	11.9373	200
2532	14.4351	2.22456	11.9657	200
2533	14.4958	2.2315	11.9944	200
2534	14.4444	2.23647	12.0223	200
2535	14.3871	2.23938	12.0491	200
2536	14.4244	2.24247	12.0761	200
2537	14.3809	2.24389	12.1023	200
2538	14.4105	2.24535	12.1286	200
2539	14.4097	2.24616	12.1545	200
2540	14.3188	2.2443	12.1791	200
2541	14.3491	2.24261	12.2037	200
2542	14.4226	2.24207	12.2289	200
2543	14.4382	2.24133	12.254	200
2544	14.7436	2.24697	12.2823	200
2545	14.464	2.24548	12.3071	200
2546	15.1289	2.25989	12.3424	200
2547	15.2014	2.27487	12.3781	200
2548	15.1672	2.28915	12.4169	200
2549	15.187	2.30251	12.4553	200
2550	15.2362	2.31746	12.4988	200
2551	15.1443	2.32771	12.5401	200
2552	15.1765	2.33873	12.5872	200
2553	15.3747	2.35476	12.637	200
2554	15.5189	2.37672	12.697	200
2555	15.2933	2.38587	12.7511	200
2556	15.312	2.39316	12.8045	200
2557	15.3708	2.40038	12.8579	200
2558	15.3945	2.40605	12.9108	200
2559	15.34	2.40702	12.9614	200
2560	15.3823	2.4076	13.0118	200
2561	15.3734	2.40568	13.061	200
2562	15.3616	2.4013	13.1089	200
2563	15.3511	2.39467	13.1557	200
2564	15.3213	2.38512	13.2008	200
2565	15.3645	2.3759	13.2459	200
2566	14.9372	2.34738	13.2811	200
2567	8.21436	2.46068	13.1755	200
2568	8.21918	2.56467	13.0723	200
2569	8.18728	2.66135	12.9705	200
2570	8.29669	2.7452	12.8731	200
2571	8.32405	2.82036	12.7784	200
2572	8.20499	2.8934	12.6831	200
2573	8.18275	2.96036	12.5893	200
2574	8.28928	3.01618	12.4997	200
2575	8.22864	3.06847	12.4108	200
2576	8.91436	3.0863	12.3379	200
2577	8.88113	3.09953	12.2762	200
2578	8.89011	3.10976	12.2157	200
2579	9.24074	3.10495	12.1626	200
2580	8.93907	3.10918	12.105	200
2581	8.95449	3.11066	12.0488	200
2582	8.93569	3.11074	11.9932	200
2583	8.78443	3.11424	11.9359	200
2584	8.84591	3.11338	11.8807	200
2585	8.94191	3.10714	11.8282	200
2586	8.969	3.09829	11.7772	200
2587	8.93012	3.08931	11.7263	200
2588	8.94118	3.07845	11.6766	200
2589	8.98298	3.0647	11.6285	200
2590	9.60729	3.02743	11.5924	200
2591	9.62208	2.98968	11.5572	200
2592	9.65523	2.95083	11.5232	200
2593	9.3086	2.92454	11.4837	200
2594	9.64696	2.88569	11.4509	200
2595	9.61083	2.84835	11.418	200
2596	9.62618	2.81061	11.386	200
2597	9.66288	2.77177	11.3553	200
2598	9.6161	2.7349	11.3242	200
2599	9.64097	2.69734	11.2942	200
2600	9.61966	2.66081	11.2643	200
2601	9.53564	2.62751	11.2334	200
2602	9.60016	2.592	11.2042	200
2603	9.56318	2.55804	11.1749	200
2604	9.6608	2.52076	11.1479	200
2605	10.3971	2.45754	11.1345	200
2606	10.3371	2.40566	11.122	200
2607	10.2579	2.35749	11.1085	200
2608	10.3232	2.30836	11.0962	200
2609	10.2227	2.26352	11.0826	200
2610	10.3429	2.2159	11.071	200
2611	10.2928	2.17097	11.0589	200
2612	10.2684	2.12783	11.0465	200
2613	10.3068	2.08445	11.035	200
2614	10.2455	2.04398	11.0226	200
2615	10.284	2.00319	11.0111	200
2616	10.394	1.95987	11.0014	200
2617	10.321	1.91989	10.9908	200
2618	10.2982	1.88154	10.98	200
2619	10.2802	1.84461	10.969	200
2620	10.2155	1.81051	10.9573	200
2621	10.9078	1.75548	10.9565	200
2622	10.9913	1.7017	10.957	200
2623	10.9716	1.64898	10.9573	200
2624	10.9804	1.59817	10.9576	200
2625	11.1594	1.55453	10.9608	200
2626	10.941	1.50657	10.9605	200
2627	11.0378	1.46191	10.9617	200
2628	11.0268	1.41826	10.9627	200
2629	10.9441	1.37452	10.9624	200
2630	10.9487	1.33199	10.9622	200
2631	10.9878	1.29117	10.9626	200
2632	10.9204	1.25214	10.9619	200
2633	10.9598	1.21307	10.9619	200
2634	11.1319	1.18048	10.9646	200
2635	10.9989	1.14466	10.9651	200
2636	11.0197	1.1106	10.9659	200
2637	11.0439	1.07832	10.9672	200
2638	11.6625	1.06636	10.978	200
2639	11.6956	1.05667	10.988	200
2640	11.7196	1.04764	10.9982	200
2641	11.678	1.03742	11.0076	200
2642	11.7064	1.02801	11.0173	200
2643	11.7055	1.01858	11.0269	200
2644	11.6634	1.00664	11.0368	200
2645	11.7624	0.997855	11.0481	200
2646	11.8403	0.990509	11.0623	200
2647	11.7312	0.979022	11.0742	200
2648	11.6765	0.963322	11.0868	200
2649	11.6921	0.948405	11.0994	200
2650	11.6984	0.930934	11.1144	200
2651	11.6371	0.910525	11.1274	200
2652	11.6619	0.891721	11.1408	200
2653	11.6757	0.873879	11.1542	200
2654	11.6202	0.853488	11.1658	200
2655	11.8451	0.844778	11.1828	200
2656	12.3937	0.863083	11.2131	200
2657	12.4345	0.880999	11.2436	200
2658	12.4788	0.898707	11.2745	200
2659	12.4663	0.913364	11.3043	200
2660	12.1984	0.912399	11.3266	200
2661	6.77846	1.09419	11.2129	200
2662	6.91636	1.25431	11.1055	200
2663	6.835	1.40512	10.9987	200
2664	6.87729	1.54093	10.8957	200
2665	6.69013	1.67416	10.7906	200
2666	6.90611	1.78468	10.6935	200
2667	6.73773	1.89323	10.5946	200
2668	6.7445	1.99107	10.4983	200
2669	6.76421	2.07822	10.405	200
2670	6.83832	2.15264	10.3158	200
2671	6.88474	2.21656	10.23	200
2672	7.52369	2.24105	10.1624	200
2673	7.47119	2.2598	10.1063	200
2674	7.58625	2.27065	10.0538	200
2675	7.5632	2.27981	10.0019	200
2676	7.59459	2.28512	9.95175	200
2677	7.48074	2.29287	9.90027	200
2678	7.54002	2.29568	9.8511	200
2679	7.59677	2.29395	9.80413	200
2680	7.51714	2.29366	9.75648	200
2681	7.60462	2.28775	9.71165	200
2682	7.51276	2.28405	9.66584	200
2683	7.54664	2.27718	9.62169	200
2684	8.31594	2.2367	9.59449	200
2685	8.24432	2.19976	9.56636	200
2686	8.27368	2.16197	9.53943	200
2687	8.29665	2.12367	9.51353	200
2688	8.19991	2.08991	9.48617	200
2689	8.23771	2.05485	9.46016	200
2690	8.24531	2.01985	9.43485	200
2691	8.24116	1.98543	9.40998	200
2692	8.23526	1.95165	9.3855	200
2693	8.15865	1.92145	9.35994	200
2694	8.39249	1.8817	9.33979	200
2695	8.5286	1.83709	9.32289	200
2696	8.33478	1.80172	9.3023	200
2697	9.03926	1.73761	9.29682	200
2698	9.1004	1.68256	9.29331	200
2699	9.00061	1.63293	9.28809	200
2700	9.00292	1.58479	9.28299	200
2701	9.07448	1.53564	9.27927	200
2702	9.11818	1.48655	9.27639	200
2703	9.09472	1.43994	9.27315	200
2704	9.03481	1.39703	9.26889	200
2705	9.12403	1.35231	9.2663	200
2706	9.14523	1.30833	9.26414	200
2707	8.94455	1.27302	9.25843	200
2708	8.80279	1.24383	9.2503	200
2709	8.92335	1.21108	9.24446	200
2710	8.93865	1.17875	9.239	200
2711	9.56265	1.14821	9.24478	200
2712	9.56541	1.11865	9.2505	200
2713	9.63492	1.09243	9.25736	200
2714	9.66587	1.068	9.26466	200
2715	9.63671	1.04315	9.2713	200
2716	9.57584	1.01677	9.27674	200
2717	9.63749	0.993338	9.28318	200
2718	9.6186	0.96984	9.28917	200
2719	9.5861	0.945807	9.29447	200
2720	9.55317	0.921267	9.29909	200
2721	9.62453	0.899987	9.3049	200
2722	9.60793	0.878667	9.31031	200
2723	9.69777	0.861123	9.31723	200
2724	9.67754	0.843236	9.32367	200
2725	9.69302	0.826311	9.33026	200
2726	10.3557	0.833421	9.34857	200
2727	10.3656	0.83916	9.36446	200
2728	10.3145	0.842626	9.37931	200
2729	10.2701	0.84413	9.39322	200
2730	10.2839	0.845584	9.40714	200
2731	10.3076	0.847298	9.42121	200
2732	10.2907	0.847992	9.43479	200
2733	10.295	0.848373	9.44824	200
2734	10.2727	0.847626	9.46112	200
2735	10.3295	0.848274	9.47468	200
2736	10.3201	0.848184	9.48789	200
2737	10.3137	0.847483	9.5008	200
2738	10.2326	0.843867	9.51223	200
2739	10.1937	0.838791	9.52288	200
2740	10.2662	0.835807	9.53449	200
2741	10.2859	0.833169	9.54623	200
2742	10.9413	0.850728	9.56803	200
2743	10.9515	0.867376	9.58964	200
2744	10.991	0.884063	9.61154	200
2745	10.9464	0.898151	9.6324	200
2746	11.0052	0.912983	9.65385	200
2747	11.0908	0.929358	9.6763	200
2748	11.0486	0.9432	9.69774	200
2749	10.9958	0.954288	9.71802	200
2750	11.134	0.968714	9.74015	200
2751	10.9779	0.977121	9.75949	200
2752	10.9879	0.984972	9.77868	200
2753	11.0037	0.992473	9.79782	200
2754	11.0061	0.999217	9.8167	200
2755	11.0852	1.00763	9.83652	200
2756	10.9505	1.01095	9.85392	200
2757	10.9513	1.01365	9.87107	200
2758	10.9791	1.0166	9.88838	200
2759	11.6703	1.04052	9.91622	200
2760	11.663	1.06014	9.94048	200
2761	11.7092	1.07982	9.96505	200
2762	11.6829	1.09754	9.98891	200
2763	11.6421	1.11298	10.0119	200
2764	11.5662	1.12524	10.0335	200
2765	11.5902	1.13722	10.0551	200
2766	11.6926	1.15112	10.0778	200
2767	11.5788	1.16084	10.0987	200
2768	11.6476	1.17162	10.1202	200
2769	11.6218	1.18078	10.141	200
2770	11.6606	1.19019	10.1621	200
2771	11.6085	1.19731	10.1822	200
2772	11.5508	1.20206	10.2012	200
2773	11.7069	1.2105	10.2221	200
2774	11.6942	1.21776	10.2426	200
2775	11.7409	1.22555	10.2634	200
2776	11.7125	1.23176	10.2835	200
2777	12.3511	1.25498	10.3122	200
2778	12.3592	1.27698	10.3407	200
2779	12.3285	1.29672	10.3683	200
2780	12.4065	1.31732	10.3966	200
2781	12.4071	1.33658	10.4245	200
2782	12.4074	1.35453	10.452	200
2783	12.3725	1.37025	10.4787	200
2784	12.3591	1.38442	10.5048	200
2785	12.3458	1.3971	10.5304	200
2786	12.3556	1.40899	10.5558	200
2787	12.3551	1.41983	10.5807	200
2788	12.5196	1.43425	10.6077	200
2789	12.3687	1.44333	10.6321	200
2790	12.3894	1.45205	10.6565	200
2791	12.3755	1.45946	10.6804	200
2792	12.3627	1.46565	10.7038	200
2793	12.2888	1.46897	10.7258	200
2794	12.3361	1.47289	10.7482	200
2795	12.3519	1.47653	10.7704	200
2796	13.1314	1.50109	10.8032	200
2797	13.0825	1.52055	10.8317	200
2798	13.0476	1.53793	10.8594	200
2799	13.0865	1.55516	10.8872	200
2800	13.0752	1.57098	10.9146	200
2801	13.104	1.58644	10.942	200
2802	13.0428	1.5993	10.9682	200
2803	13.0624	1.61167	10.9944	200
2804	13.0994	1.624	11.0207	200
2805	13.0847	1.635	11.0465	200
2806	13.0927	1.64528	11.0721	200
2807	12.895	1.64972	11.0949	200
2808	13.2602	1.66261	11.1219	200
2809	13.0808	1.67001	11.1464	200
2810	13.0528	1.67592	11.1703	200
2811	13.0583	1.68122	11.1939	200
2812	13.1083	1.68705	11.2178	200
2813	13.0619	1.69098	11.2408	200
2814	13.0988	1.69515	11.2641	200
2815	13.0026	1.69624	11.2858	200
2816	13.6976	1.71412	11.3159	200
2817	13.8124	1.73368	11.3471	200
2818	13.8531	1.75299	11.3785	200
2819	13.7189	1.76768	11.4077	200
2820	13.7435	1.78188	11.4369	200
2821	13.6889	1.79363	11.4651	200
2822	13.7547	1.80603	11.4937	200
2823	13.7619	1.81758	11.522	200
2824	13.7321	1.8274	11.5497	200
2825	13.7421	1.83652	11.5771	200
2826	13.7202	1.84419	11.6039	200
2827	13.8196	1.85347	11.6316	200
2828	13.5642	1.85545	11.6557	200
2829	13.7852	1.86306	11.6853	200
2830	13.7633	1.86903	11.7142	200
2831	13.7856	1.87536	11.7465	200
2832	13.7432	1.87915	11.7777	200
2833	13.75	1.88247	11.8129	200
2834	13.72	1.88335	11.847	200
2835	13.9476	1.89241	11.8908	200
2836	13.9424	1.89904	11.9335	200
2837	14.6483	1.93983	12.0014	200
2838	14.5604	1.97079	12.0653	200
