segment	rtt	rttvar	srtt	rto
2326	9.62389	1.61481	9.68244	200
2327	9.7104	1.55813	9.68294	200
2328	9.53464	1.50778	9.68029	200
2329	9.63457	1.45556	9.67947	200
2330	9.58892	1.40681	9.67785	200
2331	9.56174	1.36071	9.67578	200
2332	9.60368	1.31469	9.67449	200
2333	9.61324	1.26993	9.6734	200
2334	9.54029	1.22933	9.67102	200
2335	9.63602	1.18667	9.6704	200
2336	9.64089	1.14534	9.66987	200
2337	9.63143	1.10581	9.66918	200
2338	10.3036	1.08897	9.68051	200
2339	10.3353	1.0754	9.69074	200
2340	10.2486	1.05923	9.69946	200
2341	10.2731	1.04405	9.70842	200
2342	10.2711	1.02901	9.71721	200
2343	10.2996	1.01505	9.72631	200
2344	10.2794	1.00062	9.73495	200
2345	10.3308	0.987969	9.74426	200
2346	10.3272	0.975311	9.75337	200
2347	10.312	0.96229	9.7621	200
2348	10.306	0.949214	9.77059	200
2349	10.2989	0.936059	9.77885	200
2350	10.2833	0.922572	9.78673	200
2351	10.2054	0.906825	9.79327	200
2352	10.3332	0.89536	9.80171	200
2353	10.3219	0.883637	9.80984	200
2354	11.0062	0.893408	9.82853	200
2355	11.0156	0.902584	9.84708	200
2356	10.9737	0.909584	9.86468	200
2357	10.964	0.915512	9.88185	200
2358	10.9241	0.919473	9.89814	200
2359	10.9733	0.924338	9.91494	200
2360	10.996	0.929235	9.93183	200
2361	10.9851	0.933111	9.94829	200
2362	11.0173	0.937358	9.96499	200
2363	10.9909	0.940124	9.98102	200
2364	10.9563	0.941223	9.99626	200
2365	11.0294	0.944504	10.0147	200
2366	11.0037	0.946093	10.0324	200
2367	10.9876	0.946472	10.0523	200
2368	10.9531	0.944569	10.071	200
2369	10.9876	0.943168	10.0939	200
2370	10.9864	0.940631	10.1163	200
2371	11.6581	0.978205	10.1644	200
2372	11.605	1.0071	10.2095	200
2373	11.6762	1.03582	10.2553	200
2374	11.7286	1.06316	10.3013	200
2375	11.7112	1.08483	10.3454	200
2376	11.7144	1.09904	10.3796	200
2377	11.6979	1.11	10.4126	200
2378	11.6742	1.11758	10.4441	200
2379	11.6576	1.12238	10.4744	200
2380	6.33621	1.27317	10.371	200
2381	6.16535	1.41979	10.2658	200
2382	6.16285	1.55395	10.1633	200
2383	6.16033	1.6764	10.0632	200
2385	6.14648	1.78842	9.96528	200
2384	6.82397	1.85606	9.88674	200
2386	6.8944	1.91287	9.81193	200
2387	6.90777	1.96244	9.73933	200
2388	6.91521	2.00552	9.66873	200
2389	6.86351	2.0455	9.59859	200
2390	6.7493	2.08569	9.52736	200
2391	6.85697	2.11493	9.4606	200
2392	6.91313	2.13655	9.39691	200
2393	6.84465	2.15734	9.33311	200
2394	6.85034	2.17361	9.27104	200
2395	6.85856	2.18555	9.21073	200
2396	7.55707	2.15896	9.16938	200
2397	7.52314	2.1376	9.13509	200
2398	7.54031	2.11498	9.10186	200
2399	7.4962	2.09375	9.06841	200
2400	7.54059	2.07017	9.03658	200
2401	7.57716	2.04473	9.00617	200
2402	7.56827	2.01944	8.97622	200
2403	7.6179	1.99189	8.94792	200
2404	7.63777	1.96349	8.92062	200
2405	7.61119	1.93623	8.89334	200
2406	7.55853	1.91117	8.86553	200
2407	7.58443	1.88492	8.83884	200
2408	8.30325	1.8287	8.82769	200
2409	8.22437	1.77764	8.81512	200
2410	8.17053	1.73043	8.80169	200
2411	8.24055	1.68171	8.78999	200
2412	8.19917	1.63626	8.77769	200
2413	8.15066	1.5942	8.76462	200
2414	8.26631	1.54854	8.75424	200
2415	8.18956	1.50755	8.74248	200
2416	8.19986	1.46734	8.73117	200
2417	8.24361	1.42651	8.72101	200
2418	8.27873	1.3855	8.7118	200
2419	8.20939	1.34871	8.70133	200
2420	8.22648	1.3123	8.69144	200
2421	8.90355	1.26646	8.69586	200
2422	8.95004	1.2303	8.7004	200
2423	9.03192	1.1982	8.70632	200
2424	9.0027	1.166	8.71161	200
2425	8.91966	1.13178	8.71532	200
2426	8.97187	1.10052	8.7199	200
2427	8.94096	1.06911	8.72385	200
2428	8.87624	1.03637	8.72657	200
2429	8.90688	1.0058	8.72979	200
2430	8.89577	0.975805	8.73275	200
2431	8.91571	0.947489	8.73602	200
2432	8.92362	0.92035	8.73937	200
2433	8.97479	0.895888	8.74357	200
2434	8.90828	0.869774	8.74651	200
2435	9.59508	0.869016	8.76167	200
2436	9.58121	0.867249	8.7763	200
2437	9.497	0.862014	8.78917	200
2438	9.54834	0.85834	8.80273	200
2439	9.7875	0.862855	8.82031	200
2440	9.56959	0.858798	8.83369	200
2441	9.56261	0.854159	8.84671	200
2442	9.61664	0.851151	8.86045	200
2443	9.61262	0.847615	8.87388	200
2444	9.64187	0.844771	8.8876	200
2445	9.6207	0.840782	8.90069	200
2446	9.63667	0.837038	8.91383	200
2447	9.53714	0.828132	8.92682	200
2448	9.63724	0.823227	8.94162	200
2449	9.64218	0.817093	8.95913	200
2450	10.4438	0.850474	8.99625	200
2451	10.3595	0.882519	9.03885	200
2452	10.3924	0.91196	9.08115	200
2453	10.3208	0.93244	9.11989	200
2454	10.1625	0.939324	9.15246	200
2455	10.35	0.955459	9.18989	200
2456	10.3064	0.965522	9.22477	200
2457	10.3305	0.974282	9.25933	200
2458	10.3582	0.982067	9.29367	200
2459	10.243	0.98002	9.32333	200
2460	5.40369	1.16375	9.20084	200
2461	5.48416	1.3233	9.0847	200
2462	5.46224	1.467	8.9715	200
2463	5.45593	1.59504	8.86163	200
2464	6.15452	1.66454	8.77703	200
2465	6.17183	1.71157	8.7119	200
2466	6.16212	1.75348	8.64816	200
2467	6.1048	1.79298	8.58457	200
2468	6.21143	1.82198	8.52525	200
2469	6.21047	1.84662	8.46738	200
2470	6.12585	1.87137	8.40884	200
2471	6.17081	1.8897	8.35289	200
2472	6.18528	1.90359	8.2987	200
2473	6.14533	1.91608	8.24486	200
2474	6.84677	1.89018	8.20991	200
2475	6.87247	1.86254	8.17647	200
2476	6.89921	1.83328	8.14454	200
2477	6.84509	1.80659	8.11205	200
2478	6.8877	1.77748	8.08144	200
2479	6.81451	1.75195	8.04977	200
2480	6.91652	1.72101	8.02144	200
2481	6.85631	1.69322	7.99231	200
2482	6.8846	1.66394	7.96462	200
2483	6.86737	1.63561	7.93718	200
2484	6.89744	1.60581	7.91119	200
2485	7.58028	1.54207	7.90292	200
2486	7.63281	1.48907	7.89729	200
2487	7.57168	1.44059	7.8905	200
2488	7.54429	1.39499	7.88329	200
2489	7.51446	1.35223	7.87561	200
2490	7.57997	1.30821	7.86945	200
2491	7.53472	1.26765	7.86247	200
2492	7.5556	1.22761	7.85608	200
2493	7.57963	1.18798	7.85032	200
2494	7.66675	1.14613	7.84649	200
2495	7.70314	1.10435	7.84351	200
2496	7.64869	1.06645	7.83945	200
2497	8.29553	1.04102	7.84895	200
2498	8.18634	1.0117	7.85598	200
2499	8.22049	0.984733	7.86357	200
2500	8.35439	0.964153	7.8738	200
2501	8.33001	0.942988	7.8833	200
2502	8.60793	0.933889	7.8984	200
2503	8.49375	0.919783	7.9108	200
2504	8.47042	0.904776	7.92246	200
2505	8.50437	0.891323	7.93458	200
2506	8.39086	0.873196	7.94409	200
2507	8.33882	0.85326	7.95231	200
2508	8.37153	0.835175	7.96104	200
2509	9.05463	0.845942	7.98383	200
2510	9.11282	0.856051	8.00399	200
2511	9.19267	0.86793	8.02521	200
2512	9.16297	0.877566	8.04553	200
2513	9.07605	0.883028	8.06393	200
2514	9.07399	0.887564	8.08197	200
2515	8.79067	0.881176	8.09462	200
2516	8.94126	0.879942	8.10974	200
2517	8.97882	0.879489	8.12784	200
2518	8.9057	0.875254	8.14405	200
2519	8.92122	0.87035	8.16348	200
2520	8.90484	0.8639	8.18201	200
2521	8.89907	0.854722	8.20442	200
2522	8.9237	0.846256	8.2269	200
2523	9.64625	0.882074	8.27125	200
2524	9.58421	0.909004	8.31228	200
2525	9.58623	0.931813	8.35209	200
2526	9.56289	0.949249	8.38993	200
2527	9.59535	0.96526	8.4276	200
2528	9.6158	0.979194	8.46473	200
2529	9.60348	0.989166	8.50031	200
2530	5.48151	1.11602	8.40597	200
2531	5.4889	1.22858	8.31481	200
2532	5.53297	1.32566	8.22788	200
2533	5.45498	1.41611	8.14123	200
2534	5.50824	1.49217	8.05895	200
2535	5.51348	1.558	7.9794	200
2536	5.49318	1.61601	7.90171	200
2537	5.53487	1.66294	7.82774	200
2538	5.49109	1.70504	7.75472	200
2539	6.29545	1.68968	7.70912	200
2540	6.28955	1.67618	7.67363	200
2541	6.267	1.6627	7.63846	200
2542	6.24357	1.64931	7.60359	200
2543	6.22743	1.63565	7.56918	200
2544	6.27998	1.61833	7.53695	200
2545	6.27042	1.60074	7.50529	200
2546	6.24636	1.58364	7.47382	200
2547	6.29585	1.56336	7.44437	200
2548	6.15994	1.54941	7.41225	200
2549	6.85962	1.49957	7.39844	200
2550	6.83278	1.4412	7.38076	200
2551	6.86782	1.38319	7.36473	200
2552	6.92873	1.30425	7.34656	200
2553	6.93732	1.22967	7.32951	200
2554	6.82229	1.16947	7.30838	200
2555	6.88944	1.10692	7.29092	200
2556	6.911	1.04634	7.27509	200
2557	6.81303	0.997647	7.25584	200
2558	6.88645	0.945291	7.24045	200
2559	4.0285	1.13418	7.10661	200
2560	4.17575	1.2839	6.98449	200
2561	4.08345	1.41866	6.86362	200
2562	4.03399	1.53624	6.74571	200
2563	4.12754	1.6264	6.63662	200
2564	4.08906	1.70317	6.53047	200
2565	4.84619	1.70159	6.4603	200
2566	4.84918	1.69594	6.40995	200
2567	4.77775	1.69195	6.35894	200
2568	4.82697	1.68195	6.31107	200
2569	4.85126	1.66807	6.26545	200
2570	4.83262	1.65337	6.22067	200
2571	4.82483	1.63727	6.17705	200
2572	4.6922	1.62774	6.13065	200
2573	5.44439	1.5689	6.1092	200
2574	5.47764	1.51032	6.08946	200
2575	5.45692	1.45545	6.0697	200
2576	5.47292	1.40179	6.05105	200
2577	5.42217	1.35348	6.03139	200
2578	5.51994	1.30085	6.01541	200
2579	5.44789	1.25502	5.99767	200
2580	5.53566	1.20546	5.98324	200
2581	5.58541	1.15498	5.9708	200
2582	6.23099	1.09905	5.97893	200
2583	6.17384	1.05385	5.98381	200
2584	6.16397	1.01016	5.98831	200
2585	6.14396	0.967436	5.9922	200
2586	6.17786	0.928347	5.99684	200
2587	6.06872	0.885523	5.99864	200
2588	6.16845	0.849737	6.00288	200
2589	6.11621	0.812916	6.00572	200
2590	6.25286	0.784627	6.01189	200
2591	6.32001	0.760801	6.0196	200
2592	6.93028	0.768295	6.04236	200
2593	7.03611	0.779567	6.06721	200
2594	7.06102	0.790279	6.09205	200
2595	7.0696	0.799642	6.11649	200
2596	7.17995	0.812832	6.14307	200
2597	7.07109	0.818591	6.16627	200
2598	7.08927	0.823811	6.18935	200
2599	7.13876	0.83009	6.21309	200
2600	6.82841	0.819351	6.22847	200
2601	6.86715	0.810317	6.24444	200
2602	6.85643	0.8004	6.25973	200
2603	7.54746	0.824766	6.29193	200
2604	7.54864	0.842763	6.31811	200
2605	7.57325	0.859945	6.34426	200
2606	7.62481	0.87747	6.37093	200
2607	7.47235	0.886801	6.39388	200
2608	7.60223	0.900198	6.41905	200
2609	7.52913	0.908943	6.44218	200
2610	7.51763	0.91588	6.46458	200
2611	7.54261	0.922636	6.48704	200
2612	7.50342	0.926542	6.50822	200
2613	7.58803	0.932928	6.53071	200
2614	7.56395	0.937107	6.55224	200
2615	8.28024	0.970061	6.58824	200
2616	8.22919	0.998014	6.62242	200
2617	8.2687	1.02502	6.65672	200
2618	8.17171	1.04544	6.68828	200
2619	8.22148	1.06576	6.72022	200
2620	8.19715	1.08289	6.75099	200
2621	8.24404	1.09998	6.7821	200
2622	8.21802	1.11398	6.81201	200
2623	8.24906	1.12744	6.84195	200
2624	8.26843	1.1399	6.87167	200
2625	8.2419	1.1495	6.90021	200
2626	8.34891	1.16196	6.93039	200
2627	8.91467	1.19623	6.97173	200
2628	8.89567	1.22221	7.00609	200
2629	8.88211	1.24556	7.03959	200
2630	8.89955	1.26751	7.0728	200
2631	8.91736	1.28811	7.10574	200
2632	8.91098	1.30658	7.13798	200
2633	8.94229	1.32436	7.17019	200
2634	8.93251	1.34	7.20166	200
2635	8.93359	1.354	7.23259	200
2636	8.9339	1.3664	7.26297	200
2637	8.87563	1.37519	7.29177	200
2638	8.92054	1.38425	7.32085	200
2639	8.85593	1.38964	7.34826	200
2640	8.92908	1.39646	7.37649	200
2641	9.60928	1.42633	7.41636	200
2642	9.63733	1.45471	7.45602	200
2643	9.73511	1.48415	7.49672	200
2644	9.65571	1.50825	7.53527	200
2645	9.61872	1.52879	7.57248	200
2646	9.59042	1.54626	7.60851	200
2647	9.61406	1.56267	7.64433	200
2648	9.61799	1.57734	7.67957	200
2649	9.61543	1.59015	7.71414	200
2650	9.62911	1.60175	7.74833	200
2651	9.60062	1.6107	7.78141	200
2652	9.58623	1.61878	7.81901	200
2653	9.65213	1.62771	7.8572	200
2654	9.68963	1.63795	7.90301	200
2655	9.66812	1.64431	7.94714	200
2656	10.3568	1.69214	8.02244	200
2657	10.2689	1.72679	8.09264	200
2658	10.2199	1.75181	8.15911	200
2659	10.2595	1.7736	8.22475	200
2660	10.3422	1.79509	8.29092	200
2661	10.3183	1.80961	8.35428	200
2662	10.2861	1.81725	8.41465	200
2663	10.3189	1.82268	8.47415	200
2664	10.2994	1.82284	8.53119	200
2665	5.52699	1.89668	8.43731	200
2666	5.4388	1.96554	8.3436	200
2667	5.46631	2.02252	8.25369	200
2668	5.40889	2.07392	8.16479	200
2669	6.09494	2.07366	8.1001	200
2670	6.20367	2.0648	8.05269	200
2671	6.17111	2.05564	8.00565	200
2672	6.11908	2.04718	7.95849	200
2673	6.22594	2.03145	7.91517	200
2674	6.12565	2.01936	7.87044	200
2675	6.20123	2.00185	7.82871	200
2676	6.22712	1.98183	7.78866	200
2677	6.1904	1.96266	7.74871	200
2678	6.18985	1.94247	7.70974	200
2679	6.95272	1.88319	7.69081	200
2680	6.85768	1.83069	7.66998	200
2681	6.90723	1.77729	7.65091	200
2682	6.89045	1.72645	7.6319	200
2683	6.87196	1.67812	7.6129	200
2684	6.96734	1.62649	7.59676	200
2685	6.85159	1.58243	7.57813	200
2686	6.82356	1.54103	7.55927	200
2687	6.85721	1.49909	7.54171	200
2688	6.88362	1.45704	7.52526	200
2689	6.86639	1.41713	7.50879	200
2690	7.47098	1.34816	7.50784	200
2691	7.53229	1.293	7.50835	200
2692	7.51987	1.23961	7.50859	200
2693	7.52525	1.18865	7.50894	200
2694	7.49098	1.13987	7.50856	200
2695	7.47757	1.09367	7.50792	200
2696	7.62084	1.0528	7.51027	200
2697	7.55741	1.0109	7.51125	200
2698	7.58754	0.971958	7.51284	200
2699	7.50603	0.931743	7.5127	200
2700	7.5063	0.893186	7.51257	200
2701	7.58579	0.85902	7.51409	200
2702	8.33733	0.857529	7.53124	200
2703	8.21789	0.850408	7.54554	200
2704	8.34856	0.848433	7.56227	200
2705	8.30801	0.844154	7.57781	200
2706	8.24388	0.836733	7.59169	200
2707	8.20781	0.82754	7.60452	200
2708	8.21857	0.818644	7.61731	200
2709	8.22637	0.809911	7.63	200
2710	8.23912	0.801544	7.64269	200
2711	8.3299	0.79678	7.65701	200
2712	8.20299	0.78633	7.66838	200
2713	8.22613	0.776805	7.68	200
2714	8.16189	0.764516	7.69004	200
2715	8.82435	0.779924	7.71367	200
2716	8.96022	0.796589	7.73593	200
2717	8.82874	0.807168	7.75544	200
2718	8.83984	0.818719	7.77803	200
2719	8.90977	0.831761	7.80161	200
2720	8.93347	0.846766	7.82991	200
2721	8.90221	0.858043	7.85671	200
2722	8.97158	0.874094	7.89155	200
2723	8.96153	0.886336	7.92499	200
2724	8.87713	0.89182	7.96466	200
2725	8.91537	0.8955	7.99437	200
2726	8.88988	0.8955	8.02235	200
2727	8.94259	0.897046	8.05111	200
2728	8.94027	0.896552	8.0789	200
2729	9.74413	0.944594	8.13093	200
2730	9.58905	0.976689	8.1765	200
2731	4.7873	1.12747	8.07059	200
2732	5.53382	1.21555	7.99131	200
2733	5.49142	1.29582	7.91319	200
2734	5.51942	1.36444	7.83838	200
2735	5.46799	1.42732	7.76431	200
2736	5.48502	1.48056	7.69308	200
2737	5.27635	1.53907	7.61756	200
2738	5.47538	1.57677	7.55061	200
2739	5.51703	1.60532	7.48706	200
2740	5.43662	1.63314	7.42299	200
2741	6.20459	1.60722	7.38491	200
2742	6.19232	1.58648	7.3551	200
2743	6.19031	1.5654	7.32598	200
2744	6.17117	1.54487	7.29711	200
2745	6.16896	1.52403	7.2689	200
2746	6.21323	1.50061	7.24251	200
2747	6.22052	1.47668	7.21696	200
2748	6.08818	1.45929	7.18874	200
2749	6.29707	1.43091	7.16645	200
2750	6.12175	1.41159	7.14033	200
2751	6.75047	1.36051	7.13058	200
2752	6.81576	1.30822	7.12271	200
2753	6.80857	1.25852	7.11486	200
2754	6.92896	1.20489	7.11021	200
2755	6.84113	1.1581	7.10348	200
2756	6.83027	1.11385	7.09665	200
2757	6.89133	1.06842	7.09152	200
2758	6.52821	1.04317	7.07744	200
2759	6.72873	1.00844	7.06872	200
2760	6.84636	0.969138	7.06316	200
2761	6.87076	0.9303	7.05835	200
2762	7.55587	0.908661	7.07079	200
2763	7.55211	0.890855	7.08081	200
2764	7.57134	0.874174	7.09103	200
2765	7.49885	0.854742	7.09953	200
2766	7.60132	0.840035	7.10998	200
2767	7.58351	0.824763	7.11985	200
2768	7.47656	0.805261	7.12728	200
2769	7.59504	0.791198	7.13702	200
2770	7.63089	0.778809	7.14731	200
2771	7.63872	0.766834	7.15755	200
2772	7.58679	0.752767	7.16649	200
2773	7.74151	0.74536	7.17847	200
2774	8.30173	0.761105	7.20187	200
2775	8.4016	0.779381	7.22686	200
2776	8.34485	0.793489	7.25015	200
2777	8.27447	0.803106	7.27149	200
2778	8.23553	0.809811	7.29158	200
2779	8.21954	0.814734	7.31091	200
2780	8.26469	0.820527	7.33078	200
2781	8.21504	0.823182	7.3492	200
2782	8.19493	0.824121	7.36682	200
2783	8.22507	0.825543	7.3847	200
2784	8.25591	0.827445	7.40285	200
2785	8.07264	0.820875	7.4168	200
2786	8.17406	0.818224	7.43258	200
2787	9.03935	0.85108	7.46605	200
2788	8.8122	0.868761	7.49009	200
2789	8.92358	0.888929	7.51569	200
2790	8.84113	0.904518	7.53936	200
2791	9.05022	0.926173	7.56634	200
2792	8.91222	0.941162	7.59037	200
2793	8.91426	0.95483	7.61401	200
2794	8.91891	0.967332	7.63731	200
2795	8.86215	0.976528	7.65918	200
2796	8.87159	0.984952	7.68083	200
2797	8.87411	0.992392	7.70214	200
2798	8.93837	1.0011	7.72422	200
2799	9.29613	1.02149	7.75228	200
2800	8.9691	1.02846	7.77401	200
2801	9.62937	1.05799	7.80714	200
2802	9.70425	1.08796	7.84102	200
2803	9.58928	1.11154	7.87224	200
2804	9.65262	1.13543	7.90403	200
2805	9.52666	1.15283	7.933	200
2806	9.68089	1.17408	7.96422	200
2807	9.67988	1.19342	7.99485	200
2808	9.94399	1.22041	8.02966	200
2809	9.75462	1.23843	8.06046	200
2810	9.70833	1.25305	8.08989	200
2811	9.8129	1.26984	8.12065	200
2812	9.62281	1.27813	8.14748	200
2813	9.31232	1.27409	8.16828	200
2814	9.57251	1.27874	8.19335	200
2815	9.47939	1.279	8.21632	200
2816	10.2022	1.30424	8.25178	200
2817	10.2358	1.32549	8.28278	200
2818	10.296	1.34698	8.31424	200
2819	10.3311	1.36791	8.34575	200
2820	10.2956	1.3861	8.37622	200
2821	10.4086	1.40629	8.40797	200
2822	10.3142	1.42192	8.43776	200
2823	10.0576	1.42898	8.46668	200
2824	10.2727	1.44245	8.49893	200
2825	10.1951	1.45302	8.53427	200
2826	10.1889	1.46142	8.56874	200
2827	10.3317	1.4765	8.61281	200
2828	10.4467	1.49436	8.65866	200
2829	10.2033	1.49751	8.70693	200
2830	10.3073	1.50393	8.75694	200
2831	10.2582	1.50376	8.80385	200
2832	10.9581	1.54442	8.87117	200
2833	11.0507	1.58412	8.93928	200
2834	11.0036	1.61413	9.00379	200
2835	10.9792	1.6367	9.06552	200
2836	10.9795	1.65403	9.12533	200
2837	10.8675	1.65954	9.17977	200
2838	5.57146	1.78133	9.06701	200
2839	6.15903	1.85175	8.97614	200
2840	6.22588	1.89667	8.90738	200
2841	6.19603	1.93741	8.8396	200
2842	6.14578	1.97523	8.77225	200
2843	6.13639	2.00826	8.70635	200
2844	6.15766	2.03528	8.64264	200
2845	6.28973	2.05116	8.58381	200
2846	6.27105	2.06424	8.52599	200
2847	6.10189	2.08223	8.46539	200
2848	6.19771	2.09151	8.4087	200
2849	6.94388	2.06017	8.37208	200
2850	6.88572	2.03148	8.33492	200
2851	6.90059	2.00162	8.29906	200
2852	6.84858	1.97406	8.2628	200
2853	6.83127	1.94694	8.22701	200
2854	6.87365	1.91726	8.19317	200
2855	6.79357	1.89137	8.15818	200
2856	6.83599	1.86291	8.12513	200
2857	6.89042	1.8315	8.09426	200
2858	6.89468	1.79991	8.06427	200
2859	6.8222	1.77201	8.03322	200
2860	7.4944	1.71036	8.01975	200
2861	7.46902	1.66204	8.00827	200
2862	7.58125	1.61058	7.99938	200
2863	7.66365	1.55746	7.99238	200
2864	7.59342	1.50919	7.98407	200
2865	7.55696	1.4641	7.97517	200
2866	7.56182	1.42032	7.96656	200
2867	7.49124	1.38094	7.95665	200
2868	7.55594	1.3401	7.94831	200
2869	7.51949	1.30213	7.93937	200
2870	7.5341	1.26476	7.93093	200
2871	7.57841	1.22675	7.92358	200
2872	8.29672	1.19118	7.93136	200
2873	8.27493	1.15586	7.93851	200
2874	8.19201	1.11826	7.94379	200
2875	8.11902	1.07897	7.94744	200
2876	8.22736	1.04568	7.95327	200
2877	8.22326	1.01336	7.9589	200
2878	8.27961	0.984494	7.96558	200
2879	8.28021	0.956583	7.97213	200
2880	8.18004	0.925388	7.97647	200
2881	8.26452	0.898832	7.98247	200
2882	8.25718	0.872827	7.98819	200
2883	8.21031	0.845714	7.99282	200
2884	8.2143	0.819704	7.99743	200
2885	8.86282	0.821607	8.01546	200
2886	8.88325	0.823256	8.03095	200
2887	8.8774	0.824084	8.04607	200
2888	8.90197	0.82522	8.06135	200
2889	8.91167	0.826116	8.07654	200
2890	8.93319	0.827206	8.09183	200
2891	8.84169	0.824443	8.10522	200
2892	8.92386	0.8242	8.12228	200
2893	8.92711	0.823393	8.13904	200
2894	8.86117	0.818329	8.1571	200
2895	8.92884	0.815999	8.17639	200
2896	8.93521	0.812425	8.2001	200
2897	8.92891	0.807198	8.22288	200
2898	8.97222	0.803581	8.24629	200
2899	9.61751	0.839057	8.28914	200
2900	9.63017	0.87043	8.33105	200
2901	9.605	0.89565	8.37086	200
2902	9.61077	0.917166	8.40961	200
2903	9.70309	0.940685	8.45003	200
2904	9.67207	0.958269	8.48822	200
2905	5.42904	1.08958	8.39262	200
2906	5.45423	1.20513	8.30079	200
2907	5.5846	1.29957	8.21591	200
2908	5.49069	1.38867	8.13075	200
2909	5.5279	1.46456	8.04941	200
2910	5.50697	1.53192	7.96996	200
2911	5.42038	1.59553	7.89028	200
2912	5.45406	1.64807	7.81415	200
2913	5.48951	1.69035	7.7415	200
2914	5.5186	1.72364	7.67204	200
2915	6.14964	1.71106	7.62446	200
2916	6.10795	1.70133	7.58655	200
2917	6.39173	1.67601	7.55668	200
2918	6.20661	1.65971	7.52293	200
2919	6.24718	1.64051	7.49103	200
2920	6.18634	1.62372	7.45841	200
2921	6.19634	1.60564	7.42686	200
2922	6.17284	1.58805	7.39551	200
2923	6.09852	1.5735	7.36309	200
2924	6.15541	1.55521	7.33289	200
2925	6.83634	1.50228	7.32048	200
2926	6.85976	1.4502	7.30896	200
2927	6.61753	1.41226	7.29168	200
2928	6.80659	1.3659	7.27955	200
2929	6.86767	1.3182	7.26925	200
2930	6.81539	1.27498	7.2579	200
2931	6.8224	1.23301	7.24702	200
2932	6.86741	1.19034	7.23752	200
2933	6.87142	1.14912	7.22837	200
2934	6.84997	1.11059	7.21891	200
2935	6.85198	1.0734	7.20974	200
2936	7.55968	1.03723	7.21849	200
2937	7.52288	1.0067	7.22483	200
2938	7.54534	0.978104	7.2315	200
2939	7.5434	0.950345	7.238	200
2940	7.50999	0.92208	7.24367	200
2941	7.56179	0.896915	7.25029	200
2942	7.72641	0.879381	7.26021	200
2943	7.81729	0.865951	7.27182	200
2944	7.90512	0.856257	7.28501	200
2945	7.76507	0.840582	7.29501	200
2946	7.78301	0.825891	7.30518	200
2947	7.73079	0.809212	7.31404	200
2948	8.43155	0.822057	7.33732	200
2949	8.44009	0.833753	7.3603	200
2950	8.57269	0.849529	7.38556	200
2951	8.45743	0.858793	7.40789	200
2952	8.50269	0.868626	7.4307	200
2953	8.46358	0.87547	7.45221	200
2954	8.24982	0.872225	7.46883	200
2955	8.16726	0.864983	7.48338	200
2956	8.10218	0.854725	7.49627	200
2957	8.25402	0.850684	7.51206	200
2958	8.21506	0.84453	7.5267	200
2959	8.24708	0.839356	7.54171	200
2960	8.27681	0.835012	7.55702	200
2961	8.94061	0.857869	7.58585	200
2962	8.98709	0.877275	7.61087	200
2963	8.79318	0.888169	7.63198	200
2964	8.94307	0.903273	7.65539	200
2965	8.86037	0.914048	7.67691	200
2966	8.97211	0.92766	7.70004	200
2967	8.98174	0.940304	7.72292	200
2968	8.95454	0.950708	7.74492	200
2969	8.97005	0.960508	7.76679	200
2970	8.92219	0.967468	7.78743	200
2971	9.0037	0.976354	7.80915	200
2972	8.95245	0.982316	7.82956	200
2973	8.8908	0.985134	7.84851	200
2974	8.97306	0.990113	7.86859	200
2975	9.60128	1.01663	7.89953	200
2976	9.54476	1.04282	7.93381	200
2977	9.61207	1.0693	7.96877	200
2978	9.63178	1.09899	8.01034	200
2979	9.70865	1.12895	8.0528	200
2980	9.61288	1.1559	8.10155	200
2981	9.57993	1.17605	8.14775	200
2982	9.58534	1.1924	8.19268	200
2983	9.53382	1.20169	8.23459	200
2984	9.58784	1.21116	8.27688	200
2985	9.56783	1.21615	8.31722	200
2986	9.69177	1.22605	8.36017	200
2987	9.74282	1.23584	8.40338	200
2988	9.6041	1.23364	8.4409	200
2989	5.47241	1.34207	8.34813	200
