segment	rtt	rttvar	srtt	rto
2624	3.37965	2.75894	6.38758	200
2625	3.36904	2.76975	6.32469	200
2626	3.40114	2.77616	6.26378	200
2627	3.49414	2.77589	6.20608	200
2628	4.14359	2.74616	6.16311	200
2629	4.11068	2.71726	6.12035	200
2630	4.07815	2.68913	6.07781	200
2631	4.12902	2.65828	6.03721	200
2632	4.1367	2.62671	5.99761	200
2633	4.09304	2.59662	5.95793	200
2634	4.14921	2.56379	5.92025	200
2635	4.1164	2.53212	5.88267	200
2636	4.17185	2.50279	5.85212	200
2637	4.11845	2.47532	5.82116	200
2638	4.13621	2.44709	5.79107	200
2639	4.10643	2.41986	5.76099	200
2640	4.08829	2.39318	5.73112	200
2641	4.0786	2.36672	5.70161	200
2642	4.83404	2.31318	5.68612	200
2643	4.75787	2.26372	5.66954	200
2644	4.7531	2.2156	5.65317	200
2645	4.75509	2.16855	5.63714	200
2646	4.83081	2.1199	5.62274	200
2647	4.77057	2.07462	5.60752	200
2648	4.82221	2.02857	5.59349	200
2649	4.76741	1.98563	5.57874	200
2650	4.79777	1.9426	5.5648	200
2651	4.80602	1.90032	5.55125	200
2652	4.94048	1.85427	5.54034	200
2653	4.77119	1.81551	5.5266	200
2654	4.91875	1.77238	5.51575	200
2655	4.88213	1.73171	5.50443	200
2656	4.8663	1.69265	5.49304	200
2657	5.47104	1.63299	5.49265	200
2658	5.53048	1.57602	5.49332	200
2659	5.48683	1.51996	5.4932	200
2660	5.34798	1.47086	5.49061	200
2661	5.44979	1.41979	5.48988	200
2662	5.43686	1.37098	5.48893	200
2663	5.46683	1.3228	5.48854	200
2664	5.45049	1.27692	5.48786	200
2665	5.56861	1.23954	5.48912	200
2666	5.51123	1.20149	5.48947	200
2667	5.52246	1.16498	5.48998	200
2668	5.49564	1.12875	5.49007	200
2669	5.49623	1.09367	5.49017	200
2670	5.41877	1.06172	5.48905	200
2671	5.41637	1.03081	5.48791	200
2672	5.50177	0.999031	5.48813	200
2673	6.18557	0.989606	5.49903	200
2674	6.06396	0.976334	5.50785	200
2675	6.11108	0.964674	5.51728	200
2676	6.18141	0.955281	5.52766	200
2677	6.14223	0.944633	5.53726	200
2678	6.16716	0.934797	5.5471	200
2679	6.43333	0.933279	5.56095	200
2680	6.44204	0.931648	5.57471	200
2681	6.33419	0.926267	5.58658	200
2682	6.30463	0.91976	5.5978	200
2683	6.46439	0.918098	5.61134	200
2684	6.42972	0.914981	5.62413	200
2685	6.4276	0.911496	5.63668	200
2686	6.43163	0.907853	5.6491	200
2687	6.71237	0.912709	5.66571	200
2688	6.1982	0.900826	5.67403	200
2689	6.16526	0.888026	5.68171	200
2690	6.80053	0.895238	5.69919	200
2691	6.95268	0.906433	5.71877	200
2692	7.04994	0.919705	5.73957	200
2693	6.88191	0.926662	5.75742	200
2694	6.80317	0.930383	5.77376	200
2695	6.85992	0.93525	5.79073	200
2696	6.95767	0.943524	5.81157	200
2697	7.28893	0.965767	5.84235	200
2698	10.9126	1.22229	6.00079	200
2699	11.0484	1.41356	6.12698	200
2700	10.9861	1.58584	6.24846	200
2701	10.8774	1.73799	6.36418	200
2702	10.8258	1.87417	6.47572	200
2703	10.9216	2.00276	6.58687	200
2704	5.40775	1.96158	6.55739	200
2705	5.44088	1.91932	6.52948	200
2706	5.525	1.87358	6.50436	200
2707	6.21172	1.79453	6.49705	200
2708	6.21617	1.71885	6.49003	200
2709	6.31936	1.64144	6.48576	200
2710	6.13932	1.57669	6.4771	200
2711	6.18429	1.51249	6.46978	200
2712	6.23219	1.44875	6.46384	200
2713	6.20112	1.38945	6.45727	200
2714	6.17197	1.33424	6.45014	200
2715	6.16355	1.28185	6.44297	200
2716	6.13784	1.23302	6.43534	200
2717	6.06864	1.1897	6.42617	200
2718	6.66996	1.14241	6.43227	200
2719	6.74355	1.10085	6.44005	200
2720	6.93678	1.07568	6.4504	200
2721	6.78733	1.0449	6.45742	200
2722	6.79289	1.01534	6.46441	200
2723	6.8277	0.988167	6.47197	200
2724	6.85877	0.963109	6.48003	200
2725	6.8959	0.940307	6.48869	200
2726	6.89484	0.91805	6.49716	200
2727	6.77156	0.891231	6.50287	200
2728	6.92081	0.87151	6.51158	200
2729	6.79245	0.846899	6.51743	200
2730	7.47746	0.851612	6.53743	200
2731	7.4904	0.855835	6.55728	200
2732	7.55025	0.861548	6.57797	200
2733	7.53638	0.865583	6.59793	200
2734	7.56204	0.869688	6.61802	200
2735	7.60185	0.874444	6.63852	200
2736	7.54051	0.875592	6.65731	200
2737	7.51253	0.874743	6.67512	200
2738	7.54287	0.874451	6.6932	200
2739	7.54471	0.873495	6.71094	200
2740	7.68788	0.877805	6.73129	200
2741	7.55133	0.875397	6.74838	200
2742	7.52784	0.871399	6.76462	200
2743	8.40211	0.903319	6.79873	200
2744	8.26144	0.926626	6.8292	200
2745	8.2358	0.943768	6.85432	200
2746	8.24381	0.959686	6.87913	200
2747	8.20707	0.972837	6.90284	200
2748	8.16128	0.983037	6.92532	200
2749	8.22448	0.994327	6.94852	200
2750	8.27869	1.00632	6.97227	200
2751	8.20909	1.01455	6.99435	200
2752	8.13141	1.01893	7.01466	200
2753	8.36587	1.03079	7.03879	200
2754	8.22324	1.03628	7.05994	200
2755	8.05123	1.03468	7.07764	200
2756	8.22789	1.0388	7.09818	200
2757	8.92653	1.067	7.13083	200
2758	8.92635	1.09302	7.16289	200
2759	8.88454	1.11547	7.19363	200
2760	8.88311	1.13597	7.2238	200
2761	8.9512	1.15709	7.25465	200
2762	8.93006	1.1756	7.28456	200
2763	8.8861	1.19081	7.31316	200
2764	8.96141	1.20715	7.3426	200
2765	8.87637	1.21882	7.36998	200
2766	8.85152	1.2282	7.39644	200
2767	9.0019	1.24167	7.42511	200
2768	8.88629	1.24951	7.4512	200
2769	8.98714	1.25974	7.47863	200
2770	8.76734	1.26077	7.50164	200
2771	8.91712	1.2663	7.52691	200
2772	9.67098	1.29765	7.5652	200
2773	9.63654	1.32528	7.60219	200
2774	9.63981	1.34754	7.63403	200
2775	9.61016	1.36718	7.6649	200
2776	9.6628	1.38689	7.69612	200
2777	9.61087	1.40339	7.72604	200
2778	9.57087	1.41718	7.75486	200
2779	9.59334	1.43034	7.78359	200
2780	9.59531	1.44226	7.81189	200
2781	9.58336	1.45255	7.83957	200
2782	9.68183	1.46473	7.86836	200
2783	9.52063	1.47059	7.89417	200
2784	9.60177	1.47799	7.92086	200
2785	9.6008	1.4843	7.9471	200
2786	9.5632	1.48842	7.97236	200
2787	9.69749	1.49582	7.99931	200
2788	10.4854	1.52676	8.03815	200
2789	10.2903	1.54943	8.07334	200
2790	10.2876	1.57021	8.10794	200
2791	10.2495	1.58806	8.1414	200
2792	10.3114	1.60625	8.17531	200
2793	10.3848	1.6251	8.20983	200
2794	10.3666	1.64171	8.24353	200
2795	10.3575	1.65647	8.27656	200
2796	10.2894	1.66761	8.30801	200
2797	10.2854	1.67728	8.33891	200
2798	10.3176	1.6867	8.36982	200
2799	10.3387	1.69552	8.40059	200
2800	10.2866	1.70147	8.43006	200
2801	10.258	1.70542	8.45862	200
2802	10.2471	1.70802	8.48656	200
2803	10.1371	1.70622	8.51235	200
2804	10.3359	1.70989	8.54084	200
2805	10.9798	1.73267	8.57895	200
2806	11.0556	1.75592	8.61765	200
2807	11.0726	1.77534	8.65174	200
2808	10.999	1.79122	8.68434	200
2809	10.9531	1.80449	8.71585	200
2810	10.9374	1.81607	8.74671	200
2811	10.9313	1.82631	8.77705	200
2812	11.0071	1.83752	8.80802	200
2813	11.002	1.84742	8.83849	200
2814	11.0091	1.8564	8.86864	200
2815	11.0206	1.86461	8.89853	200
2816	11.045	1.87244	8.92834	200
2817	10.9887	1.87766	8.95695	200
2818	10.9798	1.88169	8.98505	200
2819	10.988	1.88506	9.01287	200
2820	10.9346	1.88608	9.03956	200
2821	11.0171	1.88862	9.06702	200
2822	10.9055	1.88723	9.09256	200
2823	11.6108	1.90475	9.12753	200
2824	11.6722	1.92253	9.16287	200
2825	11.7225	1.94023	9.19842	200
2826	11.6934	1.95564	9.23308	200
2827	11.7309	1.9707	9.26777	200
2828	11.7158	1.98395	9.30177	200
2829	11.527	1.99066	9.33267	200
2830	11.5798	1.99778	9.36388	200
2831	11.5969	2.00431	9.39489	200
2832	11.6514	2.01132	9.42624	200
2833	11.7107	2.01891	9.45796	200
2834	11.6846	2.02467	9.48889	200
2835	11.6641	2.02886	9.5191	200
2836	11.6376	2.03134	9.54852	200
2837	11.6985	2.03464	9.57838	200
2838	11.6298	2.03511	9.60688	200
2839	11.6651	2.03575	9.63546	200
2840	11.6356	2.03476	9.66324	200
2841	11.6422	2.03321	9.69073	200
2842	12.3537	2.0507	9.72771	200
2843	12.3777	2.06735	9.76452	200
2844	12.3553	2.08044	9.7969	200
2845	12.3142	2.09136	9.82836	200
2846	12.3745	2.10272	9.86019	200
2847	12.3607	2.11267	9.89145	200
2848	12.3614	2.1216	9.92232	200
2849	12.3114	2.12829	9.95219	200
2850	12.2886	2.13349	9.98139	200
2851	12.2817	2.13766	10.0101	200
2852	12.3877	2.14366	10.0399	200
2853	12.3381	2.14752	10.0686	200
2854	12.3846	2.15173	10.0975	200
2855	12.3993	2.15548	10.1263	200
2856	12.3572	2.15737	10.1542	200
2857	12.3747	2.15894	10.182	200
2858	12.4746	2.16229	10.2106	200
2859	12.4414	2.164	10.2385	200
2860	12.2953	2.16132	10.2642	200
2861	12.4174	2.16112	10.2911	200
2862	13.0182	2.17526	10.3252	200
2863	13.0248	2.18837	10.359	200
2864	13.0025	2.19975	10.392	200
2865	13.0437	2.21105	10.4251	200
2866	13.0809	2.22217	10.4583	200
2867	12.9988	2.23012	10.4901	200
2868	13.0697	2.23886	10.5223	200
2869	13.0724	2.24664	10.5542	200
2870	13.0332	2.25245	10.5852	200
2871	13.0075	2.25669	10.6155	200
2872	13.0889	2.26211	10.6464	200
2873	13.0816	2.26644	10.6768	200
2874	12.9745	2.26722	10.7056	200
2875	13.0657	2.26954	10.7351	200
2876	13.2347	2.27529	10.7663	200
2877	13.083	2.27644	10.7985	200
2878	13.0869	2.27678	10.8303	200
2879	13.2529	2.28133	10.8681	200
2880	13.0655	2.27871	10.9024	200
2881	13.1877	2.27894	10.9433	200
2882	13.2408	2.27961	10.9843	200
2883	13.9119	2.30661	11.0453	200
2884	13.8826	2.32872	11.1044	200
2885	13.8486	2.34949	11.173	200
2886	13.888	2.36776	11.2409	200
2887	13.97	2.38583	11.3091	200
2888	13.8678	2.39448	11.3731	200
2889	13.9624	2.40422	11.4378	200
2890	13.9324	2.40874	11.5002	200
2891	14.0013	2.41259	11.5523	200
2892	13.8348	2.40717	11.5998	200
2893	13.9587	2.40516	11.649	200
2894	13.9266	2.39985	11.6964	200
2895	6.91716	2.49899	11.5968	200
2896	6.90638	2.5903	11.4991	200
2897	6.77147	2.67936	11.4006	200
2898	6.84833	2.75739	11.3058	200
2899	6.89392	2.82633	11.2139	200
2900	6.88298	2.88902	11.1236	200
2901	7.50529	2.91941	11.0483	200
2902	7.66949	2.93855	10.9779	200
2903	7.61069	2.95641	10.9077	200
2904	7.43945	2.97774	10.8355	200
2905	7.55002	2.99056	10.767	200
2906	7.46445	3.00356	10.6982	200
2907	7.54181	3.00992	10.6325	200
2908	7.61587	3.0102	10.5696	200
2909	7.53697	3.01113	10.5064	200
2910	7.4213	3.01422	10.4422	200
2911	7.49554	3.0114	10.3808	200
2912	7.51104	3.0055	10.321	200
2913	7.3443	3.0043	10.259	200
2914	8.02172	2.97234	10.2124	200
2915	8.18334	2.93303	10.1701	200
2916	8.22923	2.89759	10.1354	200
2917	8.16509	2.86448	10.1002	200
2918	8.27326	2.82742	10.0676	200
2919	8.19502	2.79332	10.0342	200
2920	8.26515	2.75674	10.0026	200
2921	8.26456	2.72036	9.97155	200
2922	8.26628	2.6841	9.9411	200
2923	8.24629	2.64877	9.91083	200
2924	8.23639	2.61397	9.88093	200
2925	8.2496	2.57888	9.8518	200
2926	8.24246	2.54425	9.82306	200
2927	10.2415	2.46833	9.83053	200
2928	10.2603	2.39552	9.8382	200
2929	9.65696	2.31644	9.83497	200
2930	9.63382	2.24089	9.83137	200
2931	9.6705	2.16661	9.8285	200
2932	9.58047	2.09808	9.82407	200
2933	9.5603	2.03257	9.81936	200
2934	9.59328	1.96805	9.81532	200
2935	9.58534	1.90598	9.81122	200
2936	9.54775	1.84732	9.80651	200
2937	9.61228	1.78828	9.80304	200
2938	9.64853	1.72993	9.80028	200
2939	9.54527	1.67725	9.79573	200
2940	7.64543	1.69415	9.75733	200
2941	8.29004	1.68604	9.73113	200
2942	8.91572	1.65495	9.71657	200
2943	9.56694	1.60791	9.71423	200
2944	10.2583	1.57466	9.72273	200
2945	10.2842	1.543	9.7315	200
2946	10.1619	1.50823	9.73822	200
2947	10.2789	1.47799	9.74667	200
2948	10.2581	1.44779	9.75466	200
2949	10.2634	1.41844	9.76261	200
2950	10.2753	1.39014	9.77062	200
2951	10.3226	1.36394	9.77924	200
2952	10.3269	1.33843	9.7878	200
2953	10.2213	1.31015	9.79457	200
2954	10.3454	1.28642	9.80318	200
2955	10.3317	1.26273	9.81144	200
2956	10.3128	1.23894	9.81927	200
2957	10.3146	1.2157	9.82701	200
2958	10.9986	1.21432	9.84531	200
2959	11.0625	1.21441	9.86433	200
2960	11.0216	1.21262	9.88241	200
2961	11.0311	1.21063	9.90036	200
2962	11.0276	1.20802	9.91797	200
2963	10.9765	1.20335	9.93451	200
2964	10.9751	1.19826	9.95077	200
2965	10.9602	1.19236	9.96654	200
2966	11.0381	1.18858	9.98329	200
2967	10.9711	1.18231	9.99872	200
2968	10.9654	1.17557	10.0138	200
2969	10.9857	1.1692	10.029	200
2970	10.9943	1.16283	10.0441	200
2971	10.9264	1.15406	10.0579	200
2972	10.938	1.1455	10.0716	200
2973	11.05	1.14028	10.0869	200
2974	10.9606	1.13195	10.1006	200
2975	11.6644	1.14544	10.125	200
2976	11.6191	1.15789	10.1517	200
2977	11.6677	1.17068	10.1787	200
2978	11.6253	1.18218	10.2089	200
2979	11.7082	1.19539	10.2401	200
2980	11.6779	1.20751	10.2761	200
2981	11.681	1.21738	10.3112	200
2982	11.8169	1.2354	10.3582	200
2983	11.6779	1.24067	10.3995	200
2984	11.6473	1.24112	10.4385	200
2985	11.7445	1.24517	10.4793	200
2986	11.6847	1.24318	10.5094	200
2987	11.6877	1.23993	10.5389	200
2988	11.6826	1.23512	10.5675	200
2989	11.7325	1.23162	10.5966	200
2990	11.6127	1.22084	10.622	200
2991	6.0461	1.3886	10.5076	200
2992	6.08292	1.5404	10.397	200
2993	6.27588	1.66944	10.294	200
2994	6.29989	1.78567	10.1941	200
2995	6.86046	1.86306	10.1108	200
2996	6.8513	1.93288	10.0293	200
2997	6.83665	1.99587	9.94946	200
2998	7.11922	2.03759	9.8787	200
2999	7.13423	2.07293	9.81009	200
3000	6.84474	2.11755	9.73596	200
3001	6.91659	2.15264	9.66547	200
3002	6.89	2.18378	9.59608	200
3003	6.83133	2.21283	9.52697	200
3004	6.71211	2.24293	9.45659	200
3005	6.90721	2.25825	9.39286	200
3006	7.49723	2.24012	9.34547	200
3007	7.63651	2.21799	9.30986	200
3008	7.53272	2.19962	9.27284	200
3009	7.33464	2.18873	9.23246	200
3010	7.2356	2.18073	9.19086	200
3011	7.52915	2.15911	9.15624	200
3012	7.59656	2.13413	9.12374	200
3013	7.53296	2.11149	9.0906	200
3014	7.55405	2.08753	9.05859	200
3015	7.54161	2.06376	9.02699	200
3016	7.44627	2.04363	8.99405	200
3017	7.54523	2.01885	8.96387	200
3018	8.19632	1.96671	8.94788	200
3019	8.18747	1.91645	8.93204	200
3020	8.21259	1.86657	8.91705	200
3021	8.23431	1.81724	8.90282	200
3022	8.25084	1.76869	8.88924	200
3023	8.42842	1.7142	8.87964	200
3024	8.2313	1.66979	8.86613	200
3025	8.4699	1.61672	8.85788	200
3026	8.17773	1.5777	8.84371	200
3027	8.38082	1.53125	8.83406	200
3028	8.41798	1.48478	8.82539	200
3029	8.30665	1.44453	8.81459	200
3030	8.41025	1.40119	8.80616	200
3031	9.11188	1.35554	8.81253	200
3032	8.94556	1.31188	8.81491	200
3033	8.97646	1.27079	8.81779	200
3034	8.91936	1.22904	8.8196	200
3035	8.97586	1.19072	8.82239	200
3036	8.87743	1.15016	8.82338	200
3037	8.96349	1.11409	8.82588	200
3038	8.75119	1.07697	8.82454	200
3039	8.99717	1.04467	8.82762	200
3040	8.82329	1.00751	8.82755	200
3041	8.78224	0.973149	8.82674	200
3042	8.89178	0.940716	8.8279	200
3043	9.00345	0.913388	8.83103	200
3044	8.88649	0.882747	8.83202	200
3045	9.55615	0.877081	8.84495	200
3046	9.6906	0.875958	8.86005	200
3047	9.73593	0.875955	8.87569	200
3048	9.68656	0.87363	8.89017	200
3049	9.60999	0.868136	8.90302	200
3050	9.52813	0.859456	8.91419	200
3051	9.63527	0.854514	8.92706	200
3052	9.71529	0.852146	8.94114	200
3053	9.54251	0.843189	8.95187	200
3054	9.62733	0.837198	8.96394	200
3055	9.62279	0.830828	8.9757	200
3056	9.60852	0.823756	8.987	200
3057	9.61597	0.816799	8.99823	200
3058	9.68163	0.81124	9.01247	200
3059	9.58148	0.801147	9.02432	200
3060	10.2977	0.824756	9.05616	200
3061	10.3727	0.849347	9.08907	200
3062	10.2818	0.87081	9.12634	200
3063	10.4903	0.901633	9.16897	200
3064	10.3806	0.921008	9.20683	200
3065	10.4016	0.938116	9.24417	200
3066	10.3513	0.948679	9.27876	200
3067	10.2183	0.948109	9.30812	200
3068	10.4111	0.957788	9.34259	200
3069	10.3472	0.960717	9.37399	200
3071	4.6418	1.19643	9.22611	200
3072	4.71374	1.40368	9.08509	200
3073	4.78177	1.58491	8.95061	200
3074	5.403	1.70758	8.83975	200
3075	5.43947	1.81337	8.73349	200
3076	5.4886	1.88495	8.65237	200
3077	5.42977	1.95183	8.5718	200
3078	5.54687	2.00548	8.49618	200
3079	5.46421	2.05681	8.42038	200
3080	5.51152	2.09941	8.34766	200
3081	5.50554	2.13654	8.2766	200
3082	5.48527	2.16928	8.20682	200
3083	5.40398	2.20096	8.13675	200
3084	6.07762	2.19387	8.08527	200
3085	6.18553	2.17916	8.03778	200
3086	6.24059	2.16006	7.99285	200
3087	6.15059	2.14417	7.94679	200
3088	6.11046	2.12878	7.90088	200
3089	6.21478	2.10664	7.85873	200
3090	6.11662	2.08842	7.81517	200
3091	6.18733	2.06539	7.77448	200
3092	6.33624	2.03403	7.73852	200
3093	6.20249	2.00913	7.70012	200
3094	6.16919	1.98522	7.66185	200
3095	7.15452	1.91132	7.64916	200
3096	6.96993	1.84972	7.63218	200
3097	6.78213	1.80807	7.61447	200
3098	6.8997	1.76251	7.59958	200
3099	6.89896	1.71827	7.58498	200
3100	6.79092	1.67976	7.56844	200
3101	6.88963	1.63805	7.5543	200
3102	6.76783	1.60257	7.53791	200
3103	6.83489	1.56509	7.52327	200
3104	6.88664	1.5264	7.51	200
3105	6.60793	1.50039	7.49121	200
3106	6.67954	1.47169	7.4743	200
3107	7.38273	1.41418	7.47239	200
3108	7.58031	1.35976	7.47464	200
3109	7.53035	1.30542	7.4758	200
3110	7.45025	1.25209	7.47527	200
3111	7.5602	1.20346	7.47703	200
3112	7.55033	1.15637	7.47856	200
3113	7.53309	1.11046	7.4797	200
3114	7.56306	1.06766	7.48143	200
3115	7.51358	1.02452	7.4821	200
3116	7.46537	0.982523	7.48175	200
3117	7.66029	0.949023	7.48547	200
3118	7.55146	0.912229	7.48684	200
3119	7.50603	0.875018	7.48724	200
3120	8.2264	0.869356	7.50264	200
3121	8.38034	0.869703	7.52093	200
3122	8.27395	0.865535	7.53437	200
3123	8.29267	0.861704	7.54791	200
3124	8.18681	0.853746	7.55932	200
3125	8.186	0.845636	7.57051	200
3126	8.2492	0.839673	7.58263	200
3127	8.27661	0.834469	7.59502	200
3128	8.23323	0.827459	7.60642	200
3129	8.12463	0.816414	7.61567	200
3130	8.21679	0.808724	7.62641	200
3131	8.30731	0.804159	7.63856	200
3132	8.22696	0.796453	7.64907	200
3133	8.22186	0.788465	7.6593	200
3134	8.98153	0.807528	7.68291	200
3135	8.98504	0.825192	7.70616	200
3136	8.85273	0.836669	7.72664	200
3137	8.92409	0.849554	7.74802	200
3138	8.90931	0.860687	7.76876	200
3139	9.31975	0.88534	7.79645	200
3140	8.88029	0.892429	7.81581	200
3141	8.96979	0.90177	7.83641	200
3142	8.98215	0.910483	7.85687	200
3143	8.99834	0.918732	7.87725	200
3144	8.87594	0.921587	7.89509	200
3145	8.9079	0.924845	7.91317	200
3146	8.77164	0.922474	7.9285	200
3147	8.74011	0.918514	7.94299	200
3148	8.8393	0.91772	7.959	200
3149	9.5299	0.941047	7.98705	200
3150	9.70386	0.968752	8.01771	200
3151	9.65728	0.989715	8.04332	200
3152	9.64946	1.00898	8.06842	200
3153	9.22143	1.01348	8.08643	200
3154	9.61682	1.02963	8.11035	200
3155	9.63284	1.04503	8.13414	200
3156	9.5891	1.05784	8.15687	200
3157	9.54748	1.06824	8.1786	200
3158	9.58184	1.07871	8.20052	200
3159	9.70246	1.09194	8.22399	200
3160	9.62187	1.10149	8.24583	200
3161	9.5842	1.1089	8.26674	200
3162	9.63839	1.11711	8.28817	200
3163	9.69687	1.12622	8.31018	200
3164	9.59789	1.13127	8.3303	200
3165	10.3007	1.15749	8.36109	200
3166	10.3893	1.18859	8.39731	200
3167	10.2584	1.2126	8.43054	200
3168	10.2907	1.23959	8.4693	200
3169	10.3246	1.26524	8.50795	200
3170	10.2294	1.28805	8.55098	200
3171	10.2853	1.31036	8.59434	200
3172	10.2991	1.33501	8.64761	200
3173	10.3192	1.35604	8.69985	200
3174	10.2243	1.36657	8.74749	200
3175	10.2877	1.37742	8.79562	200
3176	10.2905	1.38477	8.84234	200
3177	10.333	1.39139	8.88892	200
3178	10.2466	1.38928	8.93135	200
3179	10.2398	1.38423	8.97223	200
3180	5.48297	1.48948	8.885	200
3181	5.48979	1.58476	8.80012	200
3182	5.46279	1.67239	8.71669	200
3183	5.52037	1.74859	8.63678	200
3184	5.51532	1.81723	8.55874	200
3185	5.43996	1.88231	8.48077	200
3186	5.45475	1.93949	8.40512	200
3187	5.57163	1.98419	8.33428	200
3188	6.16689	1.99335	8.2801	200
3189	6.1953	1.99792	8.22798	200
3190	6.18778	2.00004	8.17697	200
3191	6.20921	1.99842	8.12778	200
3192	6.2969	1.99004	8.08201	200
3193	6.2379	1.98275	8.0359	200
3194	6.18179	1.97631	7.98955	200
3195	6.1973	1.96711	7.94474	200
3196	6.05984	1.963	7.89762	200
3197	6.15255	1.9521	7.85399	200
3198	6.16207	1.93909	7.81169	200
3199	6.90249	1.8876	7.78896	200
3200	6.85156	1.84009	7.76553	200
3201	6.83806	1.80206	7.7462	200
3202	6.77362	1.7675	7.72594	200
3203	6.79234	1.73275	7.70649	200
3204	6.83637	1.69681	7.68836	200
3205	6.82587	1.66205	7.67039	200
3206	6.87416	1.62597	7.65381	200
3207	6.90739	1.58932	7.63825	200
3208	6.89909	1.5539	7.62285	200
3209	6.81644	1.52275	7.60605	200
3210	6.85287	1.49069	7.59036	200
3211	7.59896	1.42893	7.59054	200
3212	7.59971	1.36977	7.59073	200
3213	7.52912	1.31527	7.58945	200
3214	7.55283	1.26199	7.58868	200
3215	7.5885	1.20941	7.58868	200
3216	7.59779	1.1594	7.58887	200
3217	7.55612	1.11246	7.58819	200
3218	7.54231	1.06802	7.58723	200
3219	7.54922	1.0251	7.58644	200
3220	7.58934	0.982507	7.5865	200
3221	7.55146	0.943029	7.58577	200
3222	7.52101	0.906434	7.58442	200
3223	7.52643	0.871082	7.58321	200
3224	8.28409	0.86399	7.59781	200
3225	8.20245	0.853183	7.61041	200
3226	8.24098	0.845232	7.62167	200
3227	8.20275	0.835798	7.63204	200
3228	8.20017	0.826238	7.64219	200
3229	8.25783	0.818716	7.65318	200
3230	8.31198	0.813004	7.66494	200
3231	8.19023	0.802728	7.67432	200
3232	8.23694	0.794152	7.68437	200
3233	8.23751	0.784109	7.69589	200
3234	8.23604	0.773944	7.70715	200
3235	8.2067	0.760224	7.71963	200
3236	8.13111	0.742786	7.72992	200
3237	8.2834	0.730954	7.74722	200
3238	9.00332	0.763776	7.78647	200
3239	8.9212	0.78696	7.82193	200
3240	8.96197	0.809027	7.85755	200
3241	8.9236	0.82509	7.89087	200
3242	8.9062	0.836979	7.9226	200
3243	8.88575	0.844864	7.9527	200
3244	8.92036	0.852539	7.98293	200
3245	4.76646	1.00029	7.88242	200
3246	4.87075	1.126	7.7883	200
3247	4.81415	1.24151	7.69536	200
3248	4.80125	1.34479	7.60492	200
3249	4.80466	1.43576	7.51741	200
3250	4.74502	1.5193	7.43077	200
3251	4.85768	1.58516	7.35036	200
3252	4.84726	1.64253	7.27214	200
3253	4.7613	1.6968	7.19368	200
3254	5.41051	1.7022	7.13795	200
3255	5.47185	1.69994	7.08589	200
3256	5.5446	1.69201	7.04735	200
3257	5.49514	1.68502	7.00855	200
3258	5.50678	1.67585	6.971	200
3259	5.44941	1.66814	6.93296	200
3260	5.38913	1.66192	6.89437	200
3261	5.46554	1.65027	6.85865	200
3262	5.52694	1.63434	6.82535	200
3263	5.50821	1.61848	6.79242	200
3264	6.14619	1.55771	6.77223	200
3265	6.15038	1.49922	6.7528	200
3266	6.16502	1.42327	6.7283	200
3267	6.19932	1.34874	6.70626	200
3268	6.20756	1.27791	6.68548	200
3269	6.19687	1.21213	6.66512	200
3270	6.1483	1.15419	6.64359	200
3271	6.16272	1.09808	6.62355	200
3272	3.4796	1.26857	6.49256	200
3273	3.43246	1.41786	6.36505	200
3274	3.43924	1.54352	6.24314	200
3275	3.45011	1.64765	6.12676	200
3276	3.39664	1.73785	6.01301	200
3277	3.32588	1.81696	5.90104	200
3278	4.03241	1.82126	5.82318	200
3279	4.10452	1.81271	5.75157	200
3280	4.13204	1.80064	5.70096	200
3281	4.12122	1.78683	5.6516	200
3282	4.10208	1.772	5.60317	200
3283	4.11829	1.75405	5.55677	200
3284	4.20509	1.72891	5.51453	200
3285	4.09799	1.70938	5.47026	200
3286	4.83907	1.642	5.45054	200
3287	4.77419	1.58164	5.4294	200
3288	4.85738	1.51854	5.41152	200
3289	4.88342	1.45664	5.39502	200
3290	4.81928	1.40158	5.37703	200
3291	4.68543	1.35721	5.35541	200
3292	4.7784	1.30844	5.33738	200
3293	4.72946	1.26466	5.31839	200
3294	4.79517	1.21832	5.30203	200
