segment	rtt	rttvar	srtt	rto
723	106.677	93.2383	173.276	919.182
724	106.651	93.0677	173.062	917.604
725	106.616	92.897	172.849	916.026
726	106.669	92.7258	172.637	914.444
727	106.61	92.5546	172.426	912.863
728	106.633	92.3831	172.215	911.28
729	106.641	92.2112	172.005	909.695
730	106.66	92.039	171.795	908.107
731	106.676	91.8664	171.587	906.518
732	106.605	91.6941	171.378	904.931
733	106.621	91.5214	171.171	903.342
734	106.619	91.3485	170.964	901.752
735	106.642	91.1753	170.758	900.16
736	106.594	91.0021	170.552	898.569
737	106.666	90.8283	170.347	896.974
738	106.675	90.6542	170.143	895.377
739	106.629	90.4803	169.94	893.782
740	106.641	90.306	169.737	892.185
741	106.687	90.1313	169.535	890.585
742	106.617	89.9569	169.333	888.988
743	106.815	89.781	169.133	887.38
744	106.833	89.6048	168.933	885.771
745	106.812	89.4286	168.734	884.163
746	106.802	89.2524	168.535	882.554
747	106.821	89.0758	168.337	880.944
748	106.801	88.8993	168.14	879.335
749	106.885	88.7221	167.944	877.721
750	106.884	88.5448	167.748	876.106
751	53.684	88.7084	167.383	877.05
752	53.6912	88.8727	167.009	877.991
753	53.6842	89.0336	166.636	878.905
754	53.8459	89.1941	166.255	879.808
755	53.8086	89.3512	165.875	880.685
756	53.8687	89.5085	165.486	881.554
757	54.5485	89.6574	165.101	882.36
758	54.5437	89.8066	164.706	883.159
759	54.4925	89.9524	164.312	883.932
760	54.181	90.1008	163.907	884.714
761	54.2049	90.2449	163.504	885.463
762	54.197	90.3893	163.09	886.205
763	54.1959	90.5295	162.678	886.914
764	54.2163	90.6696	162.254	887.611
765	54.2279	90.8052	161.832	888.274
766	54.1893	90.941	161.398	888.926
767	54.1892	91.0722	160.966	889.543
768	54.1949	91.203	160.521	890.145
769	54.0847	91.3299	160.077	890.717
770	54.245	91.455	159.621	891.261
771	54.1387	91.5759	159.166	891.773
772	54.1746	91.6957	158.698	892.263
773	54.167	91.8103	158.231	892.713
774	54.1582	91.9238	157.749	893.14
775	54.119	92.0322	157.269	893.527
776	54.1744	92.1386	156.774	893.882
777	54.1789	92.2391	156.281	894.193
778	54.1549	92.338	155.77	894.474
779	54.0763	92.4315	155.261	894.714
780	54.1668	92.5218	154.735	894.909
781	54.1573	92.6057	154.211	895.057
782	54.2027	92.6862	153.668	895.157
783	54.2917	92.7589	153.127	895.198
784	54.1173	92.8299	152.565	895.204
785	54.1159	92.8938	152.006	895.156
786	54.1475	92.9529	151.423	895.046
787	54.117	93.0047	150.844	894.881
788	54.1093	93.0513	150.239	894.65
789	54.1765	93.0889	149.639	894.35
790	54.1674	93.1187	149.042	893.992
791	54.1938	93.1403	148.449	893.572
792	54.2213	93.1539	147.86	893.092
793	54.1824	93.1605	147.275	892.559
794	54.4867	93.1558	146.695	891.942
795	54.4199	93.1448	146.118	891.277
796	54.3849	93.1272	145.545	890.562
797	54.4643	93.1016	144.976	889.789
798	54.5035	93.0687	144.41	888.96
799	54.457	93.0298	143.848	888.086
800	54.4797	92.984	143.29	887.162
801	54.4283	92.9325	142.734	886.194
802	54.4498	92.8744	142.182	885.177
803	54.4635	92.8099	141.634	884.114
804	54.4863	92.7392	141.089	883.003
805	54.4542	92.6629	140.548	881.851
806	54.4486	92.5808	140.01	880.656
807	54.4874	92.4926	139.475	879.416
808	54.4272	92.3995	138.944	878.14
809	54.4166	92.3011	138.415	876.825
810	54.6593	92.1943	137.892	875.447
811	54.4699	92.0847	137.371	874.048
812	54.4556	91.97	136.852	872.613
813	54.4295	91.8507	136.337	871.143
814	54.5176	91.7253	135.826	869.628
815	54.4359	91.5961	135.317	868.086
816	54.4361	91.4622	134.812	866.509
817	54.4954	91.3229	134.31	864.893
818	54.5022	91.1789	133.811	863.242
819	54.439	91.0313	133.315	861.565
820	54.5926	90.8775	132.823	859.843
821	54.2717	90.7234	132.332	858.119
822	54.2665	90.5652	131.844	856.365
823	54.2456	90.4031	131.359	854.584
824	54.2747	90.2366	130.877	852.77
825	54.2776	90.0661	130.398	850.927
826	54.2749	89.8918	129.923	849.057
827	54.2512	89.7141	129.45	847.162
828	54.2925	89.5321	128.98	845.237
829	27.823	89.6774	128.348	845.767
830	27.7876	89.8135	127.719	846.227
831	28.0278	89.9434	127.063	846.611
832	27.9495	90.0641	126.411	846.924
833	28.004	90.18	125.728	847.168
834	27.7185	90.2887	125.047	847.357
835	28.0777	90.387	124.334	847.43
836	28.1199	90.4727	123.627	847.408
837	28.0567	90.5523	122.88	847.299
838	27.9997	90.62	122.139	847.099
839	28.0185	90.6783	121.355	846.781
840	28.0311	90.7224	120.577	846.356
841	28.0081	90.7554	119.75	845.793
842	28.0225	90.7727	118.931	845.113
843	28.0191	90.7754	118.057	844.26
844	28.0315	90.761	117.192	843.28
845	28.1039	90.7261	116.264	842.073
846	28.083	90.6731	115.345	840.73
847	28.0693	90.5959	114.353	839.12
848	28.1261	90.4966	113.373	837.346
849	28.1104	90.3658	112.308	835.234
850	28.009	90.2141	111.254	832.967
851	28.2103	90.0348	110.216	830.494
852	28.2447	89.8332	109.191	827.857
853	28.2692	89.6104	108.18	825.063
854	28.1843	89.3701	107.18	822.14
855	28.2016	89.1103	106.193	819.075
856	28.8967	88.8149	105.226	815.746
857	28.9025	88.5026	104.272	812.293
858	28.8696	88.1751	103.33	808.731
859	28.8856	87.8631	102.484	805.388
860	28.8771	87.5391	101.647	801.96
861	28.7565	87.2061	100.819	798.468
862	28.9689	86.8571	100.003	794.86
863	28.8761	86.4996	99.1943	791.191
864	28.8866	86.1316	98.3954	787.448
865	28.8806	85.754	97.6054	783.637
866	28.8752	85.3671	96.8244	779.761
867	28.891	84.9708	96.0524	775.819
868	28.8596	84.5668	95.2889	771.823
869	28.8043	84.1558	94.5334	767.78
870	14.5438	84.0612	93.6244	766.114
871	14.7767	83.9308	92.6388	764.085
872	14.7714	83.7792	91.6655	761.899
873	14.9318	83.5835	90.5997	759.268
874	14.9503	83.3631	89.549	756.454
875	14.9779	83.0884	88.3839	753.091
876	15.0027	82.785	87.2373	749.517
877	14.9943	82.4085	85.9472	745.215
878	15.0289	81.9982	84.6808	740.666
879	15.1367	81.4792	83.232	735.066
880	15.6607	80.8997	81.8243	729.022
881	15.64	80.2866	80.4454	722.738
882	15.6687	79.6403	79.0959	716.219
883	15.6911	78.9639	77.775	709.486
884	15.6016	78.2643	76.4797	702.594
885	15.6711	77.5369	75.2128	695.508
886	15.8368	76.7802	73.9758	688.218
887	15.8164	76.0044	72.7642	680.799
888	15.9098	75.2065	71.5797	673.231
889	15.7953	74.3972	70.4175	665.595
890	15.8123	73.5725	69.2799	657.86
891	15.8377	72.7338	68.1665	650.037
892	8.43605	72.192	66.9222	644.458
893	8.40202	71.6223	65.703	638.681
894	8.37215	71.0268	64.5086	632.723
895	8.35777	70.407	63.3388	626.595
896	8.53609	69.7568	62.1971	620.252
897	8.50802	69.0873	61.0785	613.777
898	8.28297	68.4085	59.9786	607.247
899	8.28778	67.7119	58.9017	600.597
900	8.20509	66.8612	57.6343	592.524
901	8.23805	65.9879	56.3994	584.303
902	8.24094	64.8736	54.8945	573.883
903	8.22127	63.7361	53.4359	563.324
904	9.04	62.1244	51.5861	548.581
905	9.1551	60.4833	49.8181	533.684
906	8.93225	58.8502	48.1146	518.916
907	8.9737	57.2077	46.4837	504.145
908	8.92964	55.9794	45.3101	493.145
909	8.75406	54.7654	44.1677	482.291
910	8.80765	53.5526	43.0627	471.483
911	4.63239	52.6074	41.8618	462.721
912	4.58177	51.6495	40.6968	453.893
913	4.85642	50.6614	39.5768	444.868
914	4.77395	49.6702	38.4892	435.851
915	5.49815	48.6278	37.4582	426.481
916	5.57395	47.5813	36.4618	417.112
917	5.56352	46.5386	35.4963	407.805
918	5.53082	45.5028	34.5598	398.582
919	5.53952	44.4726	33.653	389.434
920	5.47627	43.4541	32.7724	380.406
921	5.40814	42.4485	31.9173	371.506
922	5.81145	41.4271	31.1015	362.518
923	5.50092	40.438	30.3015	353.805
924	6.39478	39.4048	29.5544	344.792
925	6.35767	38.5943	28.9745	337.729
926	6.43677	37.7915	28.411	330.743
927	6.54677	36.9952	27.8644	323.826
928	6.41873	36.2177	27.3283	317.07
929	6.43047	35.4517	26.8058	310.419
930	6.52837	34.693	26.2989	303.843
931	6.17115	33.9647	25.7957	297.513
932	6.46681	33.2329	25.3125	291.176
933	6.27893	32.523	24.8366	285.02
934	6.83892	31.7967	24.3867	278.76
935	6.97455	31.0775	23.9514	272.571
936	6.81588	30.3804	23.523	266.566
937	6.78935	29.698	23.1047	260.689
938	6.86701	29.025	22.6987	254.899
939	6.90149	28.3636	22.3038	249.213
940	6.85044	27.7181	21.9175	243.662
941	6.79529	27.0883	21.5394	238.246
942	6.81282	26.4702	21.1712	232.933
943	6.73636	25.8685	20.8104	227.758
944	7.42082	25.2445	20.4756	222.432
945	7.55647	24.731	20.2065	218.054
946	7.61501	24.2251	19.9442	213.745
947	7.57257	23.7312	19.6864	209.536
948	7.51007	23.2498	19.4327	205.431
949	7.56269	22.7756	19.1854	201.39
950	7.51908	22.3127	18.9424	200
951	7.49583	21.86	18.7039	200
952	7.56988	21.4131	18.472	200
953	7.52982	20.9768	18.244	200
954	7.55628	20.5481	18.0213	200
955	7.54718	20.1283	17.8031	200
956	8.25019	19.6877	17.6041	200
957	8.27967	19.2559	17.4098	200
958	8.08117	18.8422	17.2155	200
959	8.22448	18.4318	17.0282	200
960	8.28555	18.0281	16.846	200
961	8.21447	17.6365	16.6662	200
962	8.23109	17.2531	16.4905	200
963	8.29457	16.8758	16.3197	200
964	8.17305	16.5121	16.15	200
965	8.22665	16.1542	15.9849	200
966	8.27825	15.8022	15.8244	200
967	8.23752	15.4599	15.6663	200
968	8.22576	15.1258	15.5113	200
969	8.95802	14.7686	15.3748	200
970	8.86665	14.4736	15.2586	200
971	8.9565	14.1817	15.146	200
972	8.92536	13.8974	15.035	200
973	8.93699	13.6188	14.9261	200
974	8.93775	13.3463	14.8191	200
975	9.01487	13.077	14.7155	200
976	8.93698	12.8163	14.6123	200
977	8.91525	12.562	14.5106	200
978	8.91894	12.3131	14.4107	200
979	8.88799	12.0706	14.3121	200
980	8.97544	11.8301	14.2168	200
981	8.94364	11.5959	14.1226	200
982	8.94666	11.3666	14.0302	200
983	9.63558	11.1176	13.9517	200
984	9.75684	10.8704	13.8768	200
985	9.62077	10.6342	13.8008	200
986	9.60978	10.404	13.726	200
987	9.58236	10.1805	13.652	200
988	9.62278	9.96077	13.58	200
989	9.55766	9.74869	13.5082	200
990	9.57271	9.54107	13.4379	200
991	9.62503	9.33649	13.3698	200
992	9.81975	9.12983	13.3064	200
993	9.71142	8.93216	13.2422	200
994	9.72383	8.73881	13.1794	200
995	9.66129	8.55236	13.1166	200
996	9.63306	8.37133	13.0544	200
997	9.58667	8.1962	12.9925	200
998	10.3109	7.99924	12.9446	200
999	10.339	7.83069	12.9039	200
1000	10.3173	7.66681	12.8634	200
1001	10.4027	7.50412	12.825	200
1002	10.3803	7.34601	12.7868	200
1003	10.3191	7.19357	12.7482	200
1004	10.3758	7.04291	12.7112	200
1005	10.3556	6.89643	12.6744	200
1006	10.3539	6.75343	12.6381	200
1007	10.2301	6.61763	12.6005	200
1008	10.2594	6.48399	12.5639	200
1009	10.2146	6.35478	12.5272	200
1010	10.3176	6.22524	12.4927	200
1011	10.322	6.09853	12.4587	200
1012	10.3371	5.97426	12.4256	200
1013	10.2838	5.85449	12.3921	200
1014	10.9505	5.71659	12.3696	200
1015	10.8661	5.58493	12.3461	200
1016	10.9591	5.45374	12.3244	200
1017	10.9448	5.32643	12.3029	200
1018	10.9647	5.20179	12.282	200
1019	11.0507	5.07772	12.2627	200
1020	10.9497	4.96007	12.2422	200
1021	10.9552	4.84529	12.2221	200
1022	11.0073	4.73184	12.2031	200
1023	10.9467	4.62323	12.1835	200
1024	10.98	4.51636	12.1647	200
1025	10.9792	4.41227	12.1462	200
1026	10.9753	4.31098	12.1279	200
1027	10.9264	4.2138	12.1091	200
1028	11.0226	4.11608	12.0921	200
1029	11.0806	4.01906	12.0763	200
1030	11.092	3.92422	12.0609	200
1031	11.7749	3.81053	12.0565	200
1032	11.7759	3.71247	12.0526	200
1033	11.7428	3.61795	12.0483	200
1034	11.6569	3.52832	12.0428	200
1035	11.7051	3.4397	12.0381	200
1036	11.6271	3.35557	12.0324	200
1037	11.9478	3.26471	12.0312	200
1038	11.7237	3.18256	12.027	200
1039	12.2118	3.09929	12.0295	200
1040	11.6633	3.02337	12.0245	200
1041	11.9442	2.94162	12.0233	200
1042	11.8765	2.86399	12.0213	200
1043	11.8505	2.78917	12.0189	200
1044	11.7989	2.71781	12.0159	200
1045	11.7157	2.65065	12.0117	200
1046	11.6644	2.58667	12.0069	200
1047	11.7161	2.5229	12.0028	200
1048	12.6408	2.47054	12.0117	200
1049	13.7098	2.44908	12.0353	200
1050	14.0936	2.43822	12.0639	200
1051	14.2625	2.43157	12.0944	200
1052	14.1096	2.42	12.1224	200
1053	14.1225	2.40834	12.1502	200
1054	14.0606	2.39451	12.1767	200
1055	13.7747	2.37238	12.1989	200
1056	14.1312	2.36015	12.2257	200
1057	13.4945	2.32984	12.2434	200
1058	14.2651	2.32128	12.2714	200
1059	13.8149	2.29967	12.2929	200
1060	13.8373	2.27869	12.3143	200
1061	13.8537	2.25815	12.3357	200
1062	13.8833	2.23842	12.3572	200
1063	13.9325	2.22	12.3791	200
1064	13.9654	2.20239	12.4011	200
1065	13.9615	2.18456	12.4228	200
1066	12.9724	2.13915	12.4304	200
1067	12.6514	2.08586	12.4335	200
1068	13.4064	2.05495	12.447	200
1069	12.9497	2.01614	12.4533	200
1070	12.7994	1.97439	12.4576	200
1071	13.0824	1.94065	12.4654	200
1072	12.9225	1.90356	12.4711	200
1073	13.0614	1.87073	12.4785	200
1074	13.0307	1.83776	12.4854	200
1075	12.8791	1.80166	12.4903	200
1076	13.0257	1.77	12.497	200
1077	12.7879	1.73303	12.5006	200
1078	12.9881	1.70189	12.5067	200
1079	13.0715	1.67346	12.5138	200
1080	13.012	1.64407	12.52	200
1081	13.067	1.61665	12.5269	200
1082	13.0632	1.58964	12.5336	200
1083	13.0071	1.56174	12.5395	200
1084	12.9865	1.53387	12.5451	200
1085	13.0403	1.5079	12.5513	200
1086	13.0098	1.48166	12.557	200
1087	12.8933	1.44985	12.5617	200
1088	13.5825	1.43793	12.5758	200
1089	13.6679	1.42712	12.5929	200
1090	13.7371	1.41828	12.6108	200
1091	13.6343	1.40418	12.6291	200
1092	13.7126	1.39273	12.6484	200
1093	13.6749	1.37747	12.6698	200
1094	13.8416	1.36889	12.6942	200
1095	13.7294	1.35221	12.7201	200
1096	13.8044	1.33882	12.7472	200
1097	13.7509	1.32206	12.7723	200
1098	13.7734	1.30601	12.7973	200
1099	13.7147	1.28658	12.8202	200
1100	13.7523	1.26885	12.8435	200
1101	13.7319	1.24983	12.8658	200
1102	13.7338	1.23074	12.8875	200
1103	13.7737	1.21351	12.9096	200
1104	13.738	1.19747	12.9269	200
1105	13.7658	1.18253	12.9443	200
1106	7.56311	1.35747	12.8322	200
1107	7.51229	1.52258	12.7214	200
1108	7.53634	1.67518	12.6134	200
1109	7.57022	1.81551	12.5083	200
1110	7.54909	1.9465	12.405	200
1111	7.54082	2.06807	12.3037	200
1112	7.57994	2.17872	12.2052	200
1113	7.57371	2.28092	12.1088	200
1114	7.51759	2.37718	12.0131	200
1115	8.24403	2.43517	11.9346	200
1116	8.26464	2.48662	11.8581	200
1117	8.25637	2.53309	11.7831	200
1118	8.45449	2.56623	11.7137	200
1119	8.23716	2.60416	11.6413	200
1120	8.26395	2.63638	11.571	200
1121	8.20241	2.66689	11.5008	200
1122	8.27452	2.69019	11.4336	200
1123	8.32924	2.70745	11.3689	200
1124	8.24502	2.7248	11.3038	200
1125	8.19936	2.74062	11.2391	200
1126	8.28984	2.74931	11.1777	200
1127	8.23944	2.75718	11.1165	200
1128	8.89581	2.73482	11.0702	200
1129	8.88722	2.71512	11.0312	200
1130	8.90251	2.69417	10.9932	200
1131	8.71457	2.67933	10.9525	200
1132	8.95202	2.65509	10.9168	200
1133	8.947	2.63061	10.8816	200
1134	8.91337	2.60696	10.8465	200
1135	8.88352	2.58396	10.8114	200
1136	8.84072	2.56205	10.7762	200
1137	8.90406	2.53742	10.7428	200
1138	8.96731	2.5102	10.7111	200
1139	8.90032	2.48522	10.6788	200
1140	8.92522	2.45909	10.6474	200
1141	8.99375	2.43033	10.6179	200
1142	9.61287	2.37942	10.6	200
1143	9.62402	2.3293	10.5825	200
1144	9.67942	2.27836	10.5664	200
1145	9.58429	2.23207	10.5489	200
1146	9.57581	2.1871	10.5315	200
1147	9.58123	2.14293	10.5145	200
1148	9.61454	2.09854	10.4985	200
1149	9.62053	2.05494	10.4828	200
1150	9.60755	2.01281	10.4671	200
1151	9.63513	1.97064	10.4523	200
1152	9.55505	1.9323	10.4363	200
1153	9.65227	1.89129	10.4223	200
1154	9.57719	1.85393	10.4072	200
1155	9.58143	1.8172	10.3924	200
1156	9.61751	1.77998	10.3786	200
1157	10.3046	1.71905	10.3773	200
1158	10.3181	1.66718	10.3763	200
1159	10.2258	1.61979	10.374	200
1160	10.395	1.56982	10.3743	200
1161	10.3203	1.52245	10.3735	200
1162	10.4778	1.47814	10.3751	200
1163	10.2842	1.43478	10.3737	200
1164	10.3298	1.39132	10.373	200
1165	10.333	1.34909	10.3724	200
1166	10.3412	1.3079	10.3719	200
1167	10.4048	1.26806	10.3724	200
1168	10.2332	1.23278	10.3702	200
1169	10.4428	1.19652	10.3714	200
1170	10.2835	1.16188	10.37	200
1171	10.3667	1.12567	10.3699	200
1172	10.3638	1.09068	10.3698	200
1173	11.0663	1.07837	10.3807	200
1174	11.034	1.06508	10.3909	200
1175	11.1177	1.05451	10.4023	200
1176	11.1252	1.04415	10.4136	200
1177	11.0487	1.03136	10.4235	200
1178	10.9459	1.01546	10.4317	200
1179	11.1016	1.00466	10.4421	200
1180	11.0655	0.992746	10.4519	200
1181	11.0563	0.98061	10.4613	200
1182	11.095	0.969769	10.4712	200
1183	11.1887	0.961886	10.4824	200
1184	11.1223	0.951823	10.4924	200
1185	11.0296	0.938866	10.5008	200
1186	11.0958	0.928118	10.5101	200
1187	11.197	0.920579	10.5208	200
1188	11.0258	0.905735	10.5299	200
1189	11.0484	0.891907	10.5391	200
1190	11.7305	0.904386	10.5639	200
1191	11.8018	0.918282	10.5897	200
1192	11.7795	0.931856	10.6195	200
1193	11.5969	0.934134	10.6439	200
1194	11.7359	0.944	10.678	200
1195	11.6683	0.946889	10.709	200
1196	11.7095	0.950238	10.7402	200
1197	11.7628	0.953851	10.7658	200
1198	11.7195	0.953845	10.7896	200
1199	11.6526	0.949299	10.8112	200
1200	11.5197	0.937259	10.8289	200
1201	11.6798	0.93294	10.8502	200
1202	11.6441	0.925987	10.87	200
1203	6.1366	1.11636	10.7517	200
1204	6.16694	1.28978	10.6371	200
1205	6.17133	1.44858	10.5254	200
1206	6.95366	1.55474	10.4362	200
1207	6.82054	1.65778	10.3458	200
1208	6.87006	1.74868	10.2589	200
1209	6.84293	1.83204	10.1735	200
1210	6.88572	1.90482	10.0913	200
1211	6.85828	1.97123	10.0104	200
1212	6.84386	2.031	9.93128	200
1213	6.89803	2.08111	9.85545	200
1214	6.95191	2.12223	9.78286	200
1215	6.92264	2.15913	9.71136	200
1216	6.78519	2.19748	9.6382	200
1217	7.43346	2.19785	9.58308	200
1218	7.56906	2.19019	9.54112	200
1219	7.54183	2.18223	9.49947	200
1220	7.60384	2.17029	9.45998	200
1221	7.5707	2.15858	9.42062	200
1222	7.60162	2.14443	9.38272	200
1223	7.63435	2.12793	9.3463	200
1224	7.5484	2.11418	9.30884	200
1225	7.50549	2.10122	9.27127	200
1226	7.55155	2.08533	9.23544	200
1227	7.49141	2.07111	9.19911	200
1228	7.59263	2.05175	9.16564	200
1229	8.25851	2.00405	9.14674	200
1230	8.16416	1.96149	9.12627	200
1231	8.26354	1.91571	9.1083	200
1232	8.25591	1.8714	9.09054	200
1233	8.21147	1.83006	9.07222	200
1234	8.21217	1.78964	9.0543	200
1235	8.16487	1.75213	9.03577	200
1236	8.18388	1.71462	9.01803	200
1237	8.20701	1.67697	9.00113	200
1238	8.17122	1.64168	8.98384	200
1239	8.34406	1.59993	8.97051	200
1240	8.20167	1.5653	8.95449	200
1241	8.21136	1.53104	8.93901	200
1242	8.97658	1.46881	8.93979	200
1243	8.94329	1.41648	8.93985	200
1244	8.89934	1.36734	8.93913	200
1245	8.85702	1.32144	8.93766	200
1246	8.92112	1.27483	8.93737	200
1247	8.91488	1.23011	8.93697	200
1248	8.91399	1.187	8.93655	200
1249	8.91096	1.14552	8.9361	200
1250	8.94262	1.10484	8.93621	200
1251	8.92011	1.06595	8.93592	200
1252	8.82883	1.03171	8.93401	200
1253	8.9144	0.99556	8.93366	200
1254	8.94446	0.960389	8.93385	200
1255	8.82926	0.929824	8.93198	200
1256	9.50541	0.917095	8.94222	200
1257	9.59581	0.907683	8.95389	200
1258	9.60738	0.898604	8.96556	200
1259	9.60137	0.889218	8.97692	200
1260	9.62321	0.880542	8.98846	200
1261	9.57196	0.869933	8.99887	200
1262	9.59193	0.860044	9.00947	200
1263	9.61257	0.850867	9.02023	200
1264	9.59248	0.840916	9.03045	200
1265	9.64565	0.832854	9.04144	200
1266	9.62966	0.824117	9.05194	200
1267	9.61003	0.814615	9.0619	200
1268	9.56267	0.803405	9.07085	200
1269	9.63753	0.79495	9.08097	200
1270	9.64236	0.786608	9.09099	200
1271	10.3066	0.80193	9.1127	200
1272	10.3351	0.815069	9.1318	200
1273	10.3144	0.826555	9.15027	200
1274	10.3024	0.836728	9.16827	200
1275	10.2807	0.845344	9.18566	200
1276	10.3476	0.855237	9.20381	200
1277	10.3224	0.863466	9.22129	200
1278	10.3158	0.870685	9.23839	200
1279	10.2884	0.876288	9.2548	200
1280	10.2899	0.881252	9.27097	200
1281	10.3169	0.886397	9.28731	200
1282	10.2895	0.890015	9.30297	200
1283	10.3892	0.896145	9.31994	200
1284	10.3172	0.899304	9.33552	200
1285	10.2932	0.901126	9.35049	200
1286	10.334	0.903701	9.36585	200
1287	10.9946	0.926359	9.3913	200
1288	11.0085	0.947947	9.41657	200
1289	11.0217	0.968485	9.44165	200
1290	11.0025	0.986995	9.46604	200
1291	10.9672	1.00306	9.48949	200
1292	10.9981	1.01886	9.51306	200
1293	10.9922	1.03324	9.53617	200
1294	10.9716	1.04581	9.5586	200
1295	11.0491	1.0597	9.58189	200
1296	10.9524	1.06942	9.6033	200
