segment	rtt	rttvar	srtt	rto
2039	61.2935	4.37098	57.7636	200
2040	61.3596	4.35161	57.8085	200
2041	61.0822	4.32465	57.8494	200
2042	60.5996	4.28529	57.8838	200
2043	60.6455	4.2472	57.9183	200
2044	60.6828	4.21013	57.9529	200
2045	62.3063	4.21371	58.0073	200
2046	62.1829	4.21285	58.0548	200
2047	62.4371	4.2167	58.1046	200
2048	62.4612	4.21988	58.1541	200
2049	62.2393	4.21682	58.2005	200
2050	62.3816	4.21601	58.248	200
2051	62.1898	4.20977	58.2928	200
2052	62.2612	4.20429	58.3379	200
2053	62.4233	4.20158	58.3843	200
2054	53.4396	4.21847	58.3281	200
2055	53.5835	4.23043	58.2742	200
2056	53.7499	4.23711	58.2228	200
2057	53.6423	4.24491	58.1707	200
2058	53.7764	4.24831	58.1208	200
2059	53.695	4.25234	58.0705	200
2060	53.6504	4.25616	58.0203	200
2061	53.6791	4.25809	57.971	200
2062	53.635	4.25986	57.9217	200
2063	53.8418	4.25577	57.8753	200
2064	53.6547	4.25497	57.8274	200
2065	53.5865	4.25465	57.7792	200
2066	53.7826	4.24878	57.7337	200
2067	55.3978	4.20531	57.7072	200
2068	55.3996	4.16218	57.681	200
2069	55.2926	4.12187	57.6538	200
2070	55.3397	4.08078	57.6275	200
2071	55.4281	4.03802	57.6025	200
2072	55.4232	3.99578	57.5778	200
2073	55.5235	3.95166	57.5544	200
2074	55.4799	3.90899	57.5309	200
2075	55.4842	3.86667	57.5076	200
2076	53.6999	3.86533	57.4643	200
2077	54.3338	3.84863	57.4288	200
2078	54.2099	3.83431	57.3922	200
2079	54.5231	3.81238	57.3596	200
2080	54.3078	3.79509	57.3249	200
2081	54.3544	3.77635	57.2911	200
2082	54.2837	3.75887	57.257	200
2083	54.4154	3.73802	57.2247	200
2084	54.4015	3.71723	57.1926	200
2085	54.2531	3.69956	57.1592	200
2086	54.2609	3.68134	57.1262	200
2087	54.559	3.65602	57.0971	200
2088	54.4385	3.63335	57.0669	200
2089	54.452	3.61021	57.0371	200
2090	56.1213	3.54897	57.0267	200
2091	56.1096	3.49414	57.0172	200
2092	56.1798	3.43879	57.0085	200
2093	56.1312	3.38057	56.9985	200
2094	56.1489	3.32305	56.9888	200
2095	56.2299	3.25895	56.9794	200
2096	56.0399	3.20096	56.9676	200
2097	56.0803	3.13669	56.9553	200
2098	55.9896	3.07639	56.9419	200
2099	57.6882	3.00357	56.9535	200
2100	57.0864	2.91386	56.9556	200
2101	57.7354	2.83764	56.9695	200
2102	57.0689	2.73985	56.9713	200
2103	57.0784	2.63015	56.9735	200
2104	57.0139	2.52224	56.9744	200
2105	57.0939	2.42212	56.9769	200
2106	56.9631	2.32178	56.9766	200
2107	57.0675	2.22882	56.9785	200
2108	57.0447	2.13872	56.9799	200
2109	57.0775	2.05367	56.9819	200
2110	56.9476	1.96953	56.9812	200
2111	56.9283	1.88967	56.9801	200
2112	57.139	1.81756	56.9834	200
2113	56.9081	1.74496	56.9818	200
2114	58.7033	1.74398	57.0177	200
2115	58.8856	1.74914	57.0566	200
2116	40.0334	2.38556	56.7019	200
2117	40.0432	2.98028	56.3549	200
2118	41.9214	3.4575	56.0542	200
2119	41.8227	3.84228	55.8	200
2120	42.0503	4.19612	55.5545	200
2121	42.0405	4.5289	55.3132	200
2122	42.1149	4.83852	55.0775	200
2123	42.1203	5.12847	54.8461	200
2124	42.0024	5.40402	54.6168	200
2125	41.9052	5.665	54.3898	200
2126	42.1207	5.90086	54.1707	200
2127	42.1753	6.11852	53.9565	200
2128	42.0844	6.324	53.7445	200
2129	40.2089	6.58156	53.5028	200
2130	40.6632	6.84231	53.2353	200
2131	40.733	7.07814	52.9748	200
2132	42.3647	7.25474	52.7096	200
2133	42.4527	7.40485	52.4531	200
2134	42.1453	7.58628	52.131	200
2135	42.178	7.7342	51.82	200
2136	42.1867	7.8529	51.519	200
2137	42.0747	7.95235	51.2238	200
2138	42.1952	8.01962	50.9417	200
2139	42.1785	8.06609	50.6678	200
2140	42.4377	8.07634	50.4106	200
2141	42.2088	8.08418	50.1543	200
2142	42.1701	8.07793	49.9048	200
2143	31.3807	8.73082	49.3259	200
2144	31.2639	9.31402	48.7615	200
2145	31.3532	9.81991	48.2175	200
2146	32.169	10.2092	47.716	200
2147	32.2277	10.5391	47.232	200
2148	47.1312	9.88675	47.2288	200
2149	48.1106	9.32394	47.2564	200
2150	48.6866	8.83058	47.3011	200
2151	57.2659	8.90147	47.6125	200
2152	58.6265	9.0335	47.9567	200
2153	58.6532	9.11665	48.2241	200
2154	58.6798	9.18361	48.4855	200
2155	57.8498	9.19264	48.7196	200
2156	59.3985	9.26696	48.9865	200
2157	58.038	9.25618	49.2128	200
2158	57.294	9.19743	49.4149	200
2159	56.6221	9.09792	49.595	200
2160	60.2702	9.17679	49.8619	200
2161	61.025	9.2761	50.141	200
2162	62.703	9.4404	50.455	200
2163	62.8311	9.58718	50.7644	200
2164	62.7699	9.70809	51.0646	200
2165	62.7546	9.80719	51.3568	200
2166	62.4392	9.87095	51.6339	200
2167	53.9471	9.49306	51.6917	200
2168	53.9753	9.13259	51.7488	200
2169	54.8412	8.83057	51.8261	200
2170	52.0907	8.40227	51.8327	200
2171	51.9143	7.98624	51.8348	200
2172	53.37	7.66368	51.8731	200
2173	54.4429	7.45144	51.9267	200
2174	54.194	7.23543	51.9739	200
2175	54.2213	7.02759	52.0207	200
2176	54.2715	6.82856	52.0676	200
2177	53.1246	6.58807	52.0896	200
2178	50.3857	6.38457	52.0541	200
2179	50.2178	6.19506	52.0159	200
2180	49.3957	6.0461	51.9613	200
2181	50.78	5.8434	51.9367	200
2182	50.5055	5.65956	51.9069	200
2183	49.1169	5.54	51.8487	200
2184	50.7509	5.35491	51.8259	200
2185	51.4637	5.14688	51.8183	200
2186	51.6122	4.94101	51.814	200
2187	51.6684	4.7412	51.811	200
2188	51.644	4.55061	51.8075	200
2189	54.9024	4.48995	51.872	200
2190	55.7645	4.46506	51.9531	200
2191	55.775	4.43826	52.0327	200
2192	55.8643	4.41298	52.1125	200
2193	48.3671	4.38517	52.0345	200
2194	48.3496	4.35599	51.9577	200
2195	48.249	4.32902	51.8805	200
2196	48.4077	4.29335	51.8081	200
2197	50.0741	4.1867	51.772	200
2198	50.0702	4.09796	51.7416	200
2199	50.138	4.00887	51.713	200
2200	50.0715	3.92432	51.6837	200
2201	50.0415	3.84282	51.6543	200
2202	46.6892	3.8829	51.5657	200
2203	44.6165	3.99241	51.4416	200
2204	44.1089	4.1117	51.3106	200
2205	44.0072	4.2257	51.1802	200
2206	46.7541	4.23285	51.1012	200
2207	46.4817	4.24666	51.0187	200
2208	46.8744	4.243	50.9447	200
2209	46.8548	4.23753	50.8716	200
2210	46.9211	4.22728	50.8011	200
2211	48.6305	4.15383	50.7623	200
2212	48.6193	4.08202	50.7241	200
2213	48.5687	4.01321	50.6856	200
2214	48.4951	3.94811	50.6465	200
2215	48.7616	3.87442	50.6128	200
2216	48.5829	3.80854	50.5766	200
2217	47.1662	3.79432	50.5157	200
2218	47.7287	3.75835	50.4659	200
2219	47.7174	3.72228	50.4168	200
2220	48.3065	3.66471	50.3791	200
2221	48.695	3.59398	50.3491	200
2222	48.3212	3.53804	50.3128	200
2223	48.2429	3.48561	50.2759	200
2224	48.4029	3.42802	50.2424	200
2225	48.4187	3.37072	50.2099	200
2226	50.1437	3.2527	50.2087	200
2227	50.0241	3.15682	50.2058	200
2228	49.9988	3.06464	50.2026	200
2229	50.1071	2.97185	50.2011	200
2230	49.9823	2.88582	50.1976	200
2231	50.0141	2.80137	50.1948	200
2232	50.089	2.71713	50.1931	200
2233	50.0341	2.63719	50.1906	200
2234	50.0962	2.55773	50.1892	200
2235	52.0946	2.53735	50.2189	200
2236	52.3174	2.52363	50.2517	200
2237	52.3733	2.51107	50.2849	200
2238	52.3392	2.49679	50.317	200
2239	52.3017	2.48079	50.348	200
2240	52.2527	2.46279	50.3777	200
2241	52.2738	2.44508	50.4074	200
2242	55.1077	2.51555	50.4808	200
2243	54.1768	2.55244	50.5386	200
2244	54.1259	2.58478	50.5946	200
2245	54.0955	2.61341	50.6493	200
2246	53.9867	2.63604	50.7015	200
2247	54.1142	2.66031	50.7548	200
2248	54.0651	2.68062	50.8065	200
2249	54.1593	2.70163	50.8589	200
2250	54.0828	2.71795	50.9093	200
2251	57.2136	2.83002	51.0078	200
2252	56.9222	2.92641	51.1002	200
2253	56.91	3.01652	51.191	200
2254	56.9002	3.10066	51.2802	200
2255	56.8221	3.17695	51.3668	200
2256	57.8529	3.28036	51.4681	200
2257	57.418	3.36378	51.5611	200
2258	56.3675	3.40887	51.6362	200
2259	58.0442	3.50259	51.7363	200
2260	59.0974	3.60977	51.8385	200
2261	59.2945	3.71661	51.9421	200
2262	59.1625	3.81394	52.0424	200
2263	59.1448	3.90528	52.141	200
2264	59.131	3.99097	52.2381	200
2265	59.1575	4.07231	52.3342	200
2266	58.9863	4.14398	52.4266	200
2267	59.1514	4.21566	52.52	200
2268	59.9178	4.30405	52.6227	200
2269	59.9058	4.3868	52.7239	200
2270	59.9386	4.46536	52.8241	200
2271	59.9615	4.53958	52.9232	200
2272	59.8986	4.60724	53.0201	200
2273	58.9269	4.64334	53.1021	200
2274	59.3611	4.68822	53.1891	200
2275	59.3434	4.72894	53.2746	200
2276	59.4157	4.76817	53.3598	200
2277	61.2173	4.85398	53.469	200
2278	61.1603	4.9328	53.5758	200
2279	61.0733	5.00404	53.6799	200
2280	61.0714	5.07036	53.7826	200
2281	61.1441	5.134	53.8848	200
2282	61.0581	5.19064	53.9845	200
2283	61.0531	5.24281	54.0826	200
2284	61.154	5.2936	54.1808	200
2285	60.9969	5.33589	54.2755	200
2286	49.3646	5.32409	54.2073	200
2287	48.6301	5.33112	54.1298	200
2288	48.8524	5.32963	54.0565	200
2289	48.8469	5.3263	53.9842	200
2290	48.936	5.31857	53.9141	200
2291	48.9092	5.30986	53.8446	200
2292	50.224	5.26293	53.7943	200
2293	49.7631	5.22872	53.7383	200
2294	50.0831	5.18501	53.6875	200
2295	49.7118	5.15142	53.6323	200
2296	51.6573	5.06318	53.6049	200
2297	51.6422	4.96629	53.5742	200
2298	51.6427	4.87145	53.544	200
2299	51.6951	4.76351	53.511	200
2300	51.6798	4.65878	53.4783	200
2301	51.7243	4.53775	53.4418	200
2302	51.729	4.42004	53.4061	200
2303	51.6015	4.28927	53.361	200
2304	51.6987	4.15792	53.3194	200
2305	52.6585	3.98306	53.3029	200
2306	53.2748	3.78532	53.3022	200
2307	53.1618	3.60307	53.2987	200
2308	53.0799	3.43385	53.2932	200
2309	53.8004	3.28752	53.3059	200
2310	53.6945	3.14257	53.3156	200
2311	52.3817	3.03214	53.2922	200
2312	52.7731	2.90648	53.2793	200
2313	52.6317	2.79354	53.2631	200
2314	37.245	3.45476	52.8626	200
2315	39.0459	3.97286	52.5172	200
2316	39.0605	4.44705	52.1808	200
2317	40.7609	4.79569	51.8953	200
2318	40.7716	5.11209	51.6172	200
2319	40.8949	5.34585	51.3938	200
2320	40.2555	5.5872	51.1618	200
2321	40.3149	5.80635	50.9358	200
2322	40.7251	5.98987	50.7231	200
2323	40.9025	6.14948	50.5185	200
2324	40.7999	6.29819	50.316	200
2325	40.7597	6.43394	50.1169	200
2326	47.4697	6.27616	50.0618	200
2327	47.3136	6.12916	50.0045	200
2328	47.9558	5.95914	49.9618	200
2329	47.3265	5.82065	49.9069	200
2330	49.034	5.61449	49.8887	200
2331	49.0346	5.41615	49.8709	200
2332	48.9232	5.22996	49.8512	200
2333	48.9832	5.04821	49.8331	200
2334	48.6073	4.88894	49.8076	200
2335	48.5099	4.73931	49.7805	200
2336	48.3453	4.60164	49.7506	200
2337	48.4737	4.46311	49.724	200
2338	64.8198	4.90613	50.0385	200
2339	65.0363	5.32662	50.351	200
2340	64.3891	5.6896	50.6434	200
2341	64.9952	6.05052	50.9424	200
2342	65.0571	6.38652	51.2365	200
2343	66.7417	6.76647	51.5595	200
2344	66.6409	7.06343	51.8288	200
2345	66.7689	7.34474	52.0956	200
2346	66.802	7.60766	52.3582	200
2347	66.7376	7.8495	52.615	200
2348	66.8647	8.07808	52.8695	200
2349	67.3852	8.308	53.1287	200
2350	66.6353	8.49366	53.3699	200
2351	65.6843	8.63012	53.5898	200
2352	65.6539	8.75276	53.8052	200
2353	65.736	8.86626	54.0182	200
2354	65.882	8.97331	54.2301	200
2355	65.6516	9.06075	54.434	200
2356	65.6763	9.13866	54.6348	200
2357	67.3904	9.26783	54.8626	200
2358	67.5326	9.38934	55.0888	200
2359	67.3292	9.49116	55.3074	200
2360	67.2861	9.58	55.5213	200
2361	67.5037	9.6658	55.7353	200
2362	67.1083	9.72677	55.9384	200
2363	66.7973	9.76721	56.1323	200
2364	67.4652	9.82313	56.3347	200
2365	68.5565	9.90879	56.5529	200
2366	68.6202	9.98588	56.7684	200
2367	68.6395	10.0532	56.9804	200
2368	68.4343	10.1032	57.1849	200
2369	68.5442	10.1481	57.3877	200
2370	68.6016	10.1862	57.588	200
2371	68.5484	10.2138	57.7837	200
2372	70.2595	10.2946	58.0065	200
2373	70.1813	10.3533	58.1967	200
2374	70.5217	10.415	58.3893	200
2375	70.3785	10.4642	58.5766	200
2376	70.1334	10.4983	58.7572	200
2377	71.1089	10.5562	58.9502	200
2378	70.2472	10.5794	59.1267	200
2379	70.3137	10.5984	59.3015	200
2380	55.3803	10.3897	59.2402	200
2381	56.2042	10.1599	59.1928	200
2382	56.113	9.93864	59.1447	200
2383	56.1525	9.72156	59.0979	200
2384	56.2492	9.50678	59.0534	200
2385	56.1538	9.30031	59.0081	200
2386	56.254	9.09574	58.9651	200
2387	56.2463	8.89646	58.9226	200
2388	57.9921	8.64752	58.9081	200
2389	58.2839	8.39679	58.8983	200
2390	57.6941	8.17202	58.8795	200
2391	57.9592	7.94541	58.8651	200
2392	58.0555	7.72241	58.8525	200
2393	57.2417	7.53142	58.8273	200
2394	57.9485	7.32353	58.8136	200
2395	57.8394	7.12511	58.7983	200
2396	59.4531	6.92291	58.8086	200
2397	58.7147	6.7095	58.8071	200
2398	58.7631	6.5012	58.8064	200
2399	58.5847	6.30497	58.8029	200
2400	58.5475	6.11592	58.799	200
2401	58.6031	5.93092	58.7959	200
2402	58.6014	5.75166	58.7929	200
2403	58.8195	5.57275	58.7933	200
2404	58.6016	5.40459	58.7903	200
2405	60.2939	5.29623	58.8112	200
2406	59.924	5.18003	58.8266	200
2407	60.3344	5.07802	58.8476	200
2408	60.2028	4.97461	58.8664	200
2409	60.262	4.87519	58.8858	200
2410	60.4029	4.78191	58.9068	200
2411	60.4376	4.6916	58.9281	200
2412	60.4467	4.60346	58.9492	200
2413	63.1089	4.59113	59.007	200
2414	62.9857	4.57412	59.0622	200
2415	62.8994	4.55365	59.1155	200
2416	63.1303	4.53868	59.1713	200
2417	63.0451	4.52022	59.2251	200
2418	63.0483	4.50085	59.2782	200
2419	63.5096	4.49337	59.3369	200
2420	62.81	4.46503	59.3852	200
2421	62.9901	4.44113	59.4352	200
2422	64.9557	4.47111	59.5119	200
2423	64.8122	4.49414	59.5855	200
2424	64.9	4.51693	59.6593	200
2425	64.8229	4.53489	59.7311	200
2426	64.9258	4.55322	59.8032	200
2427	64.7677	4.56465	59.8722	200
2428	64.751	4.57337	59.9399	200
2429	64.6773	4.57793	60.0057	200
2430	64.9929	4.5893	60.075	200
2431	65.5113	4.61282	60.1505	200
2432	65.4475	4.63183	60.2241	200
2433	65.4464	4.64823	60.2966	200
2434	65.4786	4.66306	60.3686	200
2435	65.5539	4.67757	60.4406	200
2436	65.5372	4.69066	60.5202	200
2437	65.1028	4.68729	60.5918	200
2438	65.4727	4.6942	60.679	200
2439	65.4821	4.69809	60.7647	200
2440	65.2355	4.68862	60.8579	200
2441	67.1135	4.75391	60.9882	200
2442	67.2606	4.82984	61.145	200
2443	67.2776	4.89497	61.2983	200
2444	67.3183	4.95122	61.4488	200
2445	67.2193	4.99218	61.5931	200
2446	67.2794	5.02689	61.7353	200
2447	67.2188	5.04972	61.8723	200
2448	67.3341	5.07032	62.0089	200
2449	66.9914	5.06593	62.1334	200
2450	69.0034	5.15613	62.3052	200
2451	69.2872	5.24743	62.4797	200
2452	69.4229	5.33222	62.6533	200
2453	53.4733	5.52461	62.4238	200
2454	53.6722	5.68596	62.205	200
2455	53.5743	5.83319	61.9893	200
2456	53.6013	5.96094	61.7796	200
2457	55.3051	5.98661	61.6177	200
2458	55.2706	6.00163	61.4855	200
2459	55.2191	6.01266	61.3549	200
2460	55.2412	6.01687	61.2276	200
2461	56.8958	5.94666	61.1373	200
2462	56.6389	5.87425	61.0248	200
2463	56.7587	5.79384	60.9182	200
2464	57.1446	5.66757	60.8003	200
2465	56.9739	5.5525	60.6807	200
2466	57.0199	5.39485	60.5282	200
2467	56.9572	5.24286	60.3794	200
2468	57.0144	5.08637	60.2392	200
2469	58.9685	4.76839	60.1862	200
2470	58.8225	4.48467	60.1294	200
2471	58.6378	4.23524	60.0672	200
2472	58.7772	3.98981	60.0135	200
2473	50.3491	4.46269	59.6108	200
2474	51.9994	4.72508	59.2937	200
2475	51.94	4.88936	59.0639	200
2476	51.6563	5.04675	58.8324	200
2477	51.7787	5.17218	58.6119	200
2478	51.9507	5.26525	58.4038	200
2479	51.8632	5.34495	58.1994	200
2480	43.6897	5.91775	57.746	200
2481	43.6818	6.4269	57.3065	200
2482	45.3783	6.77072	56.9337	200
2483	45.3819	7.06954	56.5727	200
2484	45.4902	7.32035	56.2264	200
2485	45.4999	7.53323	55.8912	200
2486	46.3124	7.66108	55.5918	200
2487	45.4547	7.81583	55.2751	200
2488	43.6343	8.05489	54.9113	200
2489	43.8907	8.24025	54.5669	200
2490	45.4112	8.29746	54.2808	200
2491	45.3893	8.32716	54.0585	200
2492	46.2346	8.302	53.8629	200
2493	45.3347	8.31331	53.6497	200
2494	45.3879	8.31073	53.4431	200
2495	44.5371	8.34049	53.2205	200
2496	46.047	8.28214	53.0411	200
2497	57.657	8.09883	53.1565	200
2498	56.9703	7.88457	53.2519	200
2499	57.2928	7.69239	53.3529	200
2500	58.9499	7.58762	53.4928	200
2501	58.9401	7.4806	53.629	200
2502	58.2672	7.33848	53.745	200
2503	60.3603	7.30233	53.9104	200
2504	59.2622	7.2048	54.0441	200
2505	59.1738	7.10104	54.1724	200
2506	58.477	6.96122	54.28	200
2507	60.0228	6.9003	54.4236	200
2508	60.4247	6.85534	54.5736	200
2509	60.2282	6.7953	54.715	200
2510	60.3606	6.73782	54.8561	200
2511	62.0156	6.75891	55.0351	200
2512	62.1746	6.77477	55.1838	200
2513	61.8538	6.7704	55.3228	200
2514	60.588	6.70768	55.4325	200
2515	61.6735	6.68824	55.5625	200
2516	61.7586	6.66773	55.6916	200
2517	61.7922	6.6441	55.8187	200
2518	62.1914	6.63279	55.9514	200
2519	62.3359	6.62244	56.0845	200
2520	62.3012	6.60554	56.214	200
2521	62.2041	6.5799	56.3388	200
2522	63.1212	6.58833	56.4801	200
2523	64.4983	6.64792	56.6471	200
2524	64.4496	6.69602	56.8097	200
2525	64.5587	6.7399	56.9711	200
2526	64.6997	6.78109	57.1321	200
2527	64.8306	6.81932	57.2925	200
2528	65.1016	6.86056	57.4552	200
2529	65.0701	6.89199	57.6138	200
2530	53.2689	6.78586	57.5233	200
2531	53.4386	6.67331	57.4382	200
2532	53.4686	6.56066	57.3555	200
2533	53.531	6.44665	57.2758	200
2534	52.69	6.36912	57.1803	200
2535	53.0042	6.27774	57.0933	200
2536	54.7293	6.11467	57.044	200
2537	54.7221	5.97921	57.0026	200
2538	54.7484	5.84617	56.9623	200
2539	54.5896	5.72212	56.92	200
2540	54.4377	5.60641	56.8756	200
2541	54.1773	5.50255	56.8274	200
2542	54.6548	5.38362	56.7886	200
2543	54.2363	5.28251	56.7431	200
2544	53.9605	5.19322	56.6934	200
2545	54.9527	5.06991	56.6623	200
2546	54.0601	4.98178	56.6158	200
2547	54.0479	4.89557	56.57	200
2548	54.015	4.81198	56.5243	200
2549	54.0304	4.72919	56.4798	200
2550	56.0314	4.57631	56.4718	200
2551	55.7486	4.4387	56.4589	200
2552	55.7373	4.30594	56.446	200
2553	55.761	4.17662	56.4338	200
2554	56.2504	4.034	56.4305	200
2555	55.6899	3.91638	56.4173	200
2556	55.3188	3.81574	56.3977	200
2557	58.0984	3.7402	56.428	200
2558	58.1362	3.66763	56.4585	200
2559	57.2435	3.56468	56.4725	200
2560	58.0801	3.49478	56.5013	200
2561	58.207	3.43088	56.5317	200
2562	58.3135	3.37199	56.5635	200
2563	58.2259	3.31093	56.5932	200
2564	57.819	3.23646	56.6151	200
2565	59.863	3.23686	56.6731	200
2566	59.7731	3.23259	56.7215	200
2567	59.842	3.22908	56.7703	200
2568	59.8022	3.22292	56.8177	200
2569	60.092	3.22453	56.8688	200
2570	59.8762	3.21774	56.9158	200
2571	60.2057	3.22	56.9672	200
2572	60.4335	3.22769	57.0214	200
2573	60.4152	3.23288	57.0744	200
2574	60.4137	3.23621	57.1266	200
2575	60.4217	3.23805	57.1781	200
2576	60.3434	3.23577	57.2275	200
2577	60.3432	3.23202	57.2762	200
2578	60.2852	3.22505	57.3232	200
2579	60.4715	3.22265	57.3724	200
2580	60.0677	3.20617	57.4145	200
2581	61.8038	3.24314	57.4831	200
2582	62.1421	3.28738	57.5559	200
2583	63.3094	3.36445	57.6458	200
2584	62.391	3.4076	57.7199	200
2585	61.5354	3.42034	57.7796	200
2586	62.1389	3.44968	57.8477	200
2587	61.8702	3.46758	57.9105	200
2588	64.3991	3.56199	58.0119	200
2589	64.3867	3.64989	58.1115	200
2590	64.4083	3.73261	58.2099	200
2591	64.4344	3.81048	58.3072	200
2592	64.3495	3.88022	58.4016	200
2593	64.392	3.94617	58.4952	200
2594	64.4363	4.00851	58.588	200
2595	64.3881	4.0645	58.6786	200
2596	64.4139	4.11671	58.7682	200
2597	64.4121	4.16443	58.8564	200
2598	66.1418	4.26196	58.9703	200
2599	66.1433	4.34282	59.0699	200
2600	65.4028	4.3981	59.1578	200
2601	65.9809	4.46546	59.2526	200
2602	65.9665	4.52792	59.3459	200
2603	66.0899	4.58948	59.4395	200
2604	66.0042	4.64434	59.5307	200
2605	67.3352	4.73212	59.6391	200
2606	67.4626	4.81799	59.7477	200
2607	67.356	4.8955	59.8534	200
2608	67.3119	4.96669	59.957	200
2609	67.3444	5.03393	60.0596	200
2610	67.2636	5.09421	60.1597	200
2611	67.3218	5.15165	60.2591	200
2612	67.3832	5.20644	60.3581	200
2613	67.3711	5.25662	60.4555	200
2614	67.3749	5.30281	60.5516	200
2615	67.5638	5.3503	60.649	200
2616	69.03	5.43448	60.7654	200
2617	69.0396	5.51336	60.8803	200
2618	68.533	5.57279	60.9866	200
2619	70.0119	5.66869	61.1119	200
2620	69.2284	5.73668	61.2247	200
2621	69.3271	5.8024	61.3372	200
2622	69.2368	5.86065	61.4469	200
2623	52.0394	5.95918	61.3163	200
2624	51.9329	6.05429	61.1859	200
2625	51.879	6.14464	61.0567	200
2626	51.9704	6.22635	60.9305	200
2627	51.9534	6.30276	60.8058	200
2628	51.9143	6.37467	60.6823	200
2629	51.9831	6.43924	60.5615	200
2630	51.8214	6.50315	60.4401	200
2631	51.8875	6.56008	60.3213	200
2632	51.8944	6.61194	60.2043	200
2633	51.6963	6.6646	60.0861	200
2634	51.9576	6.70527	59.9732	200
2635	53.6863	6.69365	59.8859	200
2636	53.7498	6.67971	59.8092	200
2637	53.7136	6.6651	59.733	200
2638	52.7128	6.67398	59.6452	200
2639	53.5771	6.65883	59.5694	200
2640	53.5511	6.64282	59.4941	200
2641	53.6418	6.62306	59.421	200
2642	55.3119	6.56021	59.3696	200
2643	55.2939	6.4981	59.3187	200
2644	55.4326	6.43279	59.2701	200
2645	55.3608	6.36971	59.2212	200
2646	55.4083	6.30579	59.1736	200
2647	55.396	6.24258	59.1264	200
2648	55.3173	6.18174	59.0787	200
2649	55.4347	6.1183	59.0332	200
2650	55.3363	6.05776	58.987	200
2651	55.3893	5.99626	58.942	200
2652	55.4291	5.93417	58.8981	200
2653	55.3593	5.87429	58.8539	200
2654	55.3726	5.81446	58.8103	200
2655	57.1363	5.71095	58.7894	200
2656	57.0432	5.61184	58.7676	200
2657	57.1281	5.51253	58.7471	200
2658	57.2317	5.4126	58.7281	200
2659	57.0525	5.31917	58.7072	200
2660	57.1757	5.22448	58.6881	200
2661	57.0258	5.13542	58.6673	200
2662	53.002	5.14867	58.5965	200
2663	53.0479	5.15867	58.5271	200
2664	53.0395	5.16689	58.4585	200
2665	53.0072	5.174	58.3904	200
2666	53.0121	5.1791	58.3231	200
2667	53.0088	5.18248	58.2567	200
2668	53.0419	5.18329	58.1915	200
2669	53.0184	5.18304	58.1269	200
2670	53.0942	5.17928	58.064	200
2671	53.027	5.17572	58.001	200
2672	52.9891	5.17162	57.9383	200
2673	53.0878	5.16359	57.8777	200
2674	52.9702	5.15719	57.8164	200
2675	52.9896	5.14893	57.756	200
2676	54.6676	5.09742	57.7174	200
2677	54.7506	5.049	57.6837	200
2678	54.7032	5.00198	57.6498	200
2679	54.5654	4.9584	57.6148	200
2680	54.7583	4.91063	57.5823	200
2681	55.3147	4.85056	57.5566	200
2682	54.9307	4.8	57.5267	200
2683	63.8842	4.8354	57.599	200
2684	63.8631	4.86787	57.6701	200
2685	63.901	4.89885	57.7409	200
2686	63.943	4.92846	57.8114	200
2687	63.908	4.95501	57.8807	200
2688	63.9255	4.97978	57.9494	200
2689	64.1534	5.0076	58.0199	200
2690	64.1241	5.03252	58.0893	200
2691	64.2595	5.05838	58.1594	200
2692	64.1724	5.08008	58.2277	200
2693	64.1	5.09808	58.2944	200
2694	64.0481	5.11298	58.3598	200
2695	64.1445	5.12825	58.4256	200
2696	64.0793	5.14019	58.4898	200
2697	64.1401	5.15178	58.554	200
2698	65.8991	5.20163	58.6375	200
2699	65.8305	5.24689	58.7192	200
2700	65.8951	5.29073	58.8008	200
2701	65.927	5.33245	58.8817	200
2702	66.7591	5.39029	58.9713	200
2703	66.2	5.43207	59.0534	200
2704	66.895	5.48683	59.1425	200
2705	68.0164	5.56381	59.2433	200
2706	67.9697	5.63568	59.3425	200
2707	67.9476	5.70317	59.4403	200
2708	67.9407	5.76674	59.5369	200
2709	67.8883	5.82548	59.6318	200
2710	68.0121	5.88355	59.727	200
