segment	rtt	rttvar	srtt	rto
2040	31.9417	14.9704	58.7255	200
2041	32.9683	15.8693	57.6523	200
2042	32.9727	16.6035	56.6239	200
2043	32.9127	17.1958	55.636	200
2044	32.9638	17.6522	54.6913	200
2045	33.0396	17.9855	53.7892	200
2046	33.0114	18.2182	52.9234	200
2047	26.1234	18.7545	52.0859	202.122
2048	26.2385	19.1978	51.2782	204.861
2049	26.2559	19.5619	50.4962	206.991
2050	26.1678	19.8598	49.736	208.614
2051	29.0367	19.9122	49.0891	208.387
2052	28.9554	19.9261	48.4599	207.869
2053	49.544	18.7484	48.4938	200
2054	51.4798	17.7633	48.5871	200
2055	52.7936	16.916	48.7186	200
2056	52.7781	16.1125	48.8454	200
2057	52.869	15.3569	48.9712	200
2058	53.1963	14.6612	49.1032	200
2059	50.1	13.8071	49.1344	200
2060	51.7373	13.1069	49.2157	200
2061	51.7079	12.4435	49.2936	200
2062	51.4783	11.8023	49.3618	200
2063	53.1668	11.3025	49.4808	200
2064	55.8721	11.0569	49.6405	200
2065	55.8467	10.8144	49.7957	200
2066	55.8116	10.5744	49.9461	200
2067	55.5876	10.3278	50.0871	200
2068	55.7489	10.0945	50.2287	200
2069	55.7329	9.86499	50.3663	200
2070	55.8647	9.64666	50.5037	200
2071	55.8248	9.43037	50.6368	200
2072	55.8358	9.2188	50.7667	200
2073	57.9107	9.11506	50.9453	200
2074	58.6956	9.04682	51.1391	200
2075	59.6031	9.01768	51.3507	200
2076	59.5369	8.9761	51.5553	200
2077	60.0107	8.95007	51.7667	200
2078	59.4742	8.88794	51.9594	200
2079	59.7331	8.83223	52.1538	200
2080	59.6552	8.76569	52.3413	200
2081	59.6851	8.69459	52.5249	200
2082	59.6375	8.6155	52.7027	200
2083	59.3645	8.51781	52.8692	200
2084	60.9916	8.49804	53.0723	200
2085	63.1369	8.56331	53.282	200
2086	62.1581	8.57634	53.4669	200
2087	62.1751	8.58183	53.6483	200
2088	61.6315	8.55689	53.8146	200
2089	62.2152	8.55038	53.9896	200
2090	62.099	8.532	54.1586	200
2091	51.9268	8.26949	54.1121	200
2092	51.8937	8.01736	54.0659	200
2093	51.9582	7.77113	54.022	200
2094	51.9345	7.53431	53.9785	200
2095	51.9291	7.30577	53.9358	200
2096	53.7326	7.00983	53.9315	200
2097	55.5545	6.78537	53.9654	200
2098	55.3665	6.56103	53.9945	200
2099	55.4466	6.34815	54.0248	200
2100	55.3875	6.14042	54.0532	200
2101	55.3944	5.94046	54.0811	200
2102	53.7522	5.70664	54.0743	200
2103	52.5601	5.53196	54.0427	200
2104	53.3261	5.33132	54.0278	200
2105	52.6194	5.16786	53.9985	200
2106	52.9739	4.99522	53.9771	200
2107	52.6358	4.84297	53.9492	200
2108	52.9295	4.68367	53.9279	200
2109	54.2413	4.50157	53.9344	200
2110	55.8891	4.41061	53.9694	200
2111	56.1446	4.33078	54.0082	200
2112	56.0698	4.24973	54.045	200
2113	56.2011	4.17496	54.0835	200
2114	57.8563	4.1606	54.1509	200
2115	57.9383	4.14727	54.2185	200
2116	55.2968	4.03766	54.2378	200
2117	54.6469	3.90807	54.2451	200
2118	55.2922	3.8059	54.2638	200
2119	54.9368	3.69401	54.2758	200
2120	55.3273	3.59963	54.2946	200
2121	54.9573	3.49474	54.3064	200
2122	55.3535	3.40732	54.3251	200
2123	57.1037	3.38487	54.3747	200
2124	60.4586	3.48126	54.4834	200
2125	60.3239	3.56552	54.5877	200
2126	60.2899	3.64183	54.6895	200
2127	60.3166	3.71274	54.79	200
2128	58.715	3.72032	54.8601	200
2129	58.5166	3.71804	54.9253	200
2130	52.3026	3.67892	54.8785	200
2131	52.2424	3.64168	54.8314	200
2132	52.4456	3.59683	54.7888	200
2133	52.2238	3.55998	54.743	200
2134	52.2794	3.52082	54.699	200
2135	52.3172	3.48014	54.6565	200
2136	52.2784	3.44078	54.614	200
2137	52.3301	3.39947	54.5733	200
2138	53.9573	3.30005	54.5623	200
2139	53.7325	3.22286	54.5493	200
2140	53.8934	3.14264	54.539	200
2141	53.9268	3.06357	54.5295	200
2142	53.9369	2.98635	54.5202	200
2143	53.8028	2.91544	54.509	200
2144	53.0342	2.87042	54.486	200
2145	53.5616	2.80961	54.4715	200
2146	53.4505	2.75371	54.4556	200
2147	54.4635	2.66791	54.4557	200
2148	53.6088	2.611	54.4424	200
2149	53.7862	2.54991	54.4322	200
2150	53.4162	2.50198	54.4163	200
2151	53.5024	2.45235	54.402	200
2152	53.4386	2.40582	54.387	200
2153	53.4535	2.35981	54.3724	200
2154	55.2269	2.31277	54.3857	200
2155	58.2126	2.36009	54.4455	200
2156	57.6202	2.38554	54.4951	200
2157	56.8563	2.38478	54.532	200
2158	56.9374	2.38542	54.5696	200
2159	57.0006	2.38685	54.6076	200
2160	56.9082	2.38415	54.6435	200
2161	56.8365	2.37818	54.6778	200
2162	56.8678	2.37229	54.712	200
2163	56.1896	2.34433	54.7351	200
2164	56.7462	2.33392	54.7665	200
2165	56.502	2.31521	54.7937	200
2166	56.8448	2.30696	54.8257	200
2167	56.8196	2.29718	54.8569	200
2168	56.8585	2.28795	54.8881	200
2169	56.8772	2.27861	54.9192	200
2170	56.9182	2.26987	54.9504	200
2171	58.5275	2.31072	55.0063	200
2172	59.0389	2.35854	55.0623	200
2173	59.5976	2.41901	55.1253	200
2174	60.4085	2.49857	55.1987	200
2175	60.2177	2.56858	55.2684	200
2176	60.4705	2.64173	55.3407	200
2177	60.5709	2.71363	55.4133	200
2178	60.4881	2.77922	55.4838	200
2179	60.5718	2.84335	55.5545	200
2180	60.127	2.89138	55.618	200
2181	60.5768	2.94881	55.6868	200
2182	60.5391	3.00168	55.7542	200
2183	60.6269	3.05365	55.8219	200
2184	60.6409	3.10269	55.8888	200
2185	60.6075	3.14758	55.9544	200
2186	60.6119	3.18952	56.0191	200
2187	60.5172	3.22587	56.0815	200
2188	60.6298	3.2626	56.1447	200
2189	62.3124	3.3433	56.2304	200
2190	52.2876	3.35995	56.1756	200
2191	52.0795	3.3804	56.1187	200
2192	52.4718	3.3878	56.0681	200
2193	52.4043	3.39547	56.0172	200
2194	52.1608	3.40827	55.9636	200
2195	52.0752	3.42161	55.9096	200
2196	52.0683	3.43326	55.8563	200
2197	52.1766	3.44011	55.8051	200
2198	52.0599	3.44858	55.7531	200
2199	52.0786	3.45486	55.7021	200
2200	52.0892	3.45925	55.6519	200
2201	52.2513	3.45762	55.6047	200
2202	51.9827	3.46218	55.5544	200
2203	51.9885	3.46507	55.5049	200
2204	52.0315	3.4653	55.4566	200
2205	52.0353	3.46407	55.4091	200
2206	52.0371	3.46151	55.3623	200
2207	52.1761	3.45386	55.318	200
2208	53.8519	3.39865	55.2976	200
2209	52.0412	3.39509	55.2569	200
2210	52.2369	3.38467	55.215	200
2211	51.7972	3.38559	55.1675	200
2212	51.8661	3.38296	55.1159	200
2213	51.8409	3.37959	55.0648	200
2214	51.9104	3.37154	55.0084	200
2215	51.9879	3.35901	54.9545	200
2216	51.8174	3.34976	54.8891	200
2217	51.9518	3.33257	54.8279	200
2218	51.9161	3.31154	54.7552	200
2219	51.9662	3.28541	54.6854	200
2220	51.7825	3.26628	54.6129	200
2221	52.5486	3.20618	54.5612	200
2222	52.5703	3.14542	54.5115	200
2223	52.5861	3.08441	54.4633	200
2224	52.5341	3.02665	54.4151	200
2225	52.5641	2.96787	54.3688	200
2226	52.5589	2.90998	54.3236	200
2227	52.6215	2.84958	54.281	200
2228	54.2999	2.70805	54.2815	200
2229	38.7028	3.35158	53.892	200
2230	40.4612	3.85554	53.5563	200
2231	40.4292	4.24186	53.2828	200
2232	40.1638	4.61174	53.0095	200
2233	40.1649	4.95477	52.7419	200
2234	40.5744	5.2553	52.4884	200
2235	40.3562	5.54184	52.2356	200
2236	40.2574	5.81002	51.9861	200
2237	40.285	6.05548	51.7423	200
2238	40.235	6.28264	51.5026	200
2239	40.3259	6.48656	51.2697	200
2240	42.8368	6.56765	51.094	200
2241	42.7548	6.64147	50.9203	200
2242	44.4812	6.63303	50.7862	200
2243	44.4807	6.61939	50.6548	200
2244	44.3556	6.60604	50.5236	200
2245	44.1556	6.59613	50.3909	200
2246	43.7446	6.59821	50.2524	200
2247	44.361	6.56877	50.1297	200
2248	44.1958	6.54231	50.0061	200
2249	44.187	6.51218	49.8848	200
2250	44.1743	6.47877	49.7659	200
2251	44.1111	6.44444	49.6481	200
2252	36.4223	6.72699	49.3725	200
2253	36.4893	6.9835	49.1041	200
2254	36.4381	7.22027	48.8402	200
2255	38.1478	7.36495	48.6175	200
2256	38.5869	7.46015	48.4384	200
2257	38.2783	7.55657	48.2569	200
2258	38.4863	7.63564	48.0825	200
2259	38.5077	7.7049	47.9115	200
2260	38.203	7.77646	47.7381	200
2261	38.3966	7.83235	47.5713	200
2262	38.3866	7.88065	47.4073	200
2263	38.3374	7.92312	47.2453	200
2264	38.4145	7.95554	47.0876	200
2265	36.7366	8.04109	46.9028	200
2266	36.6991	8.11833	46.7206	200
2267	36.7227	8.18545	46.542	200
2268	36.7378	8.24327	46.367	200
2269	38.4637	8.23112	46.2258	200
2270	38.0473	8.22924	46.0798	200
2271	38.1643	8.21804	45.9384	200
2272	38.1498	8.2027	45.7994	200
2273	38.2428	8.17962	45.6644	200
2274	38.1415	8.15617	45.5301	200
2275	38.1674	8.12783	45.3986	200
2276	38.0727	8.09919	45.2678	200
2277	38.1658	8.06358	45.141	200
2278	38.1775	8.02429	45.0166	200
2279	51.376	7.96483	45.1302	200
2280	51.33	7.90179	45.2409	200
2281	51.397	7.83944	45.3508	200
2282	51.6152	7.78319	45.4627	200
2283	51.5609	7.72301	45.5716	200
2284	53.3187	7.72387	45.7099	200
2285	53.3981	7.72276	45.83	200
2286	53.3172	7.7154	45.947	200
2287	53.3989	7.70716	46.0635	200
2288	53.2352	7.69043	46.1755	200
2289	53.3691	7.6749	46.2879	200
2290	53.317	7.65472	46.3978	200
2291	53.314	7.63164	46.5058	200
2292	53.3454	7.60689	46.6127	200
2293	53.3183	7.57872	46.7175	200
2294	54.8508	7.59605	46.8445	200
2295	54.9048	7.61056	46.9705	200
2296	54.8352	7.6185	47.0934	200
2297	54.6608	7.61691	47.2116	200
2298	54.703	7.61298	47.3287	200
2299	54.6255	7.6031	47.4427	200
2300	56.3728	7.64457	47.5822	200
2301	56.2524	7.67662	47.7177	200
2302	56.5694	7.71334	47.856	200
2303	56.8321	7.7528	47.9962	200
2304	56.8924	7.78853	48.1352	200
2305	56.7339	7.81385	48.2696	200
2306	56.8243	7.837	48.4033	200
2307	56.9609	7.85952	48.537	200
2308	56.8372	7.87329	48.6667	200
2309	56.7683	7.88042	48.7933	200
2310	58.7973	7.94679	48.9496	200
2311	58.769	8.00531	49.103	200
2312	58.7946	8.058	49.2544	200
2313	58.7804	8.10388	49.4033	200
2314	58.9293	8.14832	49.5521	200
2315	58.7906	8.18239	49.6965	200
2316	58.7351	8.20914	49.8377	200
2317	60.4723	8.28494	50.0039	200
2318	60.5361	8.34736	50.1501	200
2319	60.3246	8.39812	50.2914	200
2320	60.0425	8.4357	50.4269	200
2321	60.0192	8.46783	50.5601	200
2322	60.06	8.49649	50.692	200
2323	60.1013	8.52185	50.8227	200
2324	60.0925	8.54262	50.9515	200
2325	60.0976	8.55938	51.0785	200
2326	60.0927	8.57202	51.2037	200
2327	53.5384	8.39876	51.2361	200
2328	54.6719	8.2609	51.2838	200
2329	54.3338	8.11615	51.3262	200
2330	53.562	7.9528	51.3573	200
2331	53.4161	7.78908	51.3859	200
2332	53.5306	7.63229	51.4156	200
2333	53.5856	7.48056	51.4458	200
2334	53.6323	7.3335	51.4761	200
2335	56.3401	7.2649	51.5437	200
2336	57.2498	7.2216	51.6229	200
2337	57.0134	7.17074	51.6978	200
2338	56.9289	7.11686	51.7705	200
2339	56.9176	7.06214	51.842	200
2340	57.0131	7.00962	51.9138	200
2341	56.9077	6.95362	51.9831	200
2342	56.77	6.89344	52.0496	200
2343	56.8887	6.83637	52.1168	200
2344	56.9122	6.77968	52.1834	200
2345	55.8055	6.69196	52.2337	200
2346	54.6054	6.57195	52.2667	200
2347	54.9307	6.4634	52.3037	200
2348	55.6782	6.3776	52.3505	200
2349	55.7285	6.29427	52.3975	200
2350	55.8071	6.21414	52.4448	200
2351	55.7927	6.13453	52.4913	200
2352	55.6671	6.05234	52.5354	200
2353	54.7548	5.94587	52.5662	200
2354	56.4373	5.88823	52.62	200
2355	55.5965	5.81544	52.6572	200
2356	55.8268	5.74929	52.6968	200
2357	55.7701	5.68239	52.7352	200
2358	55.8755	5.61883	52.7745	200
2359	55.8315	5.55479	52.8127	200
2360	55.8778	5.49254	52.851	200
2361	55.9153	5.43184	52.8893	200
2362	56.1954	5.37869	52.9307	200
2363	55.8435	5.31705	52.9671	200
2364	57.079	5.28692	53.0185	200
2365	57.1443	5.25789	53.07	200
2366	57.2137	5.23003	53.1218	200
2367	57.1416	5.19978	53.1721	200
2368	57.0792	5.16746	53.2209	200
2369	57.1126	5.13557	53.2696	200
2370	57.2582	5.10689	53.3194	200
2371	57.1654	5.07537	53.3675	200
2372	57.1432	5.04288	53.4147	200
2373	57.1741	5.01079	53.4617	200
2374	58.8864	5.02114	53.5295	200
2375	58.8378	5.02832	53.5958	200
2376	58.7758	5.03211	53.6606	200
2377	59.3054	5.04743	53.7312	200
2378	58.9622	5.05202	53.7965	200
2379	58.8884	5.05301	53.8602	200
2380	58.9022	5.05274	53.9232	200
2381	58.8257	5.04898	53.9845	200
2382	58.5521	5.03695	54.0416	200
2383	59.6186	5.05045	54.1113	200
2384	60.9757	5.0958	54.1971	200
2385	61.7708	5.15774	54.2918	200
2386	60.9451	5.19513	54.3749	200
2387	61.6764	5.24779	54.4662	200
2388	61.6722	5.29674	54.5563	200
2389	61.6169	5.34084	54.6445	200
2390	61.4416	5.37724	54.7295	200
2391	61.6082	5.41478	54.8155	200
2392	61.603	5.4491	54.9003	200
2393	61.5534	5.47919	54.9835	200
2394	61.5638	5.50672	55.0657	200
2395	63.5141	5.58026	55.1713	200
2396	63.2811	5.63775	55.2635	200
2397	63.4618	5.69594	55.3567	200
2398	62.9676	5.73947	55.4432	200
2399	63.2248	5.78588	55.5316	200
2400	63.3379	5.8318	55.6203	200
2401	63.2823	5.87339	55.7074	200
2402	63.3899	5.91451	55.7947	200
2403	63.3623	5.95208	55.8807	200
2404	62.6098	5.96974	55.9571	200
2405	64.4591	6.02729	56.0537	200
2406	63.675	6.06352	56.1403	200
2407	64.4722	6.11507	56.235	200
2408	63.8311	6.14873	56.3213	200
2409	64.2194	6.18849	56.4111	200
2410	64.1774	6.22435	56.4993	200
2411	63.9602	6.25245	56.5841	200
2412	64.0405	6.27981	56.6689	200
2413	63.9695	6.30301	56.7518	200
2414	64.0288	6.32514	56.8345	200
2415	64.017	6.34463	56.9161	200
2416	63.8076	6.35705	56.9944	200
2417	65.489	6.40563	57.091	200
2418	65.8065	6.45813	57.19	200
2419	65.6752	6.5042	57.2864	200
2420	65.762	6.549	57.3827	200
2421	65.9319	6.59446	57.4799	200
2422	65.7441	6.6362	57.5832	200
2423	65.7878	6.67541	57.6857	200
2424	65.6644	6.71161	57.7966	200
2425	65.6773	6.74409	57.906	200
2426	65.7158	6.77739	58.028	200
2427	67.4535	6.86014	58.1753	200
2428	67.4826	6.94754	58.3415	200
2429	67.8535	7.03913	58.5114	200
2430	68.144	7.14719	58.7121	200
2431	67.7514	7.22603	58.9004	200
2432	67.8037	7.29592	59.0859	200
2433	68.174	7.37059	59.2752	200
2434	69.2304	7.47829	59.4826	200
2435	68.5192	7.54322	59.6709	200
2436	68.5636	7.59945	59.8561	200
2437	68.5314	7.64427	60.0369	200
2438	68.3904	7.67382	60.2109	200
2439	68.7334	7.70918	60.3884	200
2440	70.4065	7.80539	60.5971	200
2441	70.2332	7.88166	60.7979	200
2442	70.3719	7.95218	60.9974	200
2443	52.7389	7.96494	60.8253	200
2444	52.7117	7.97113	60.6563	200
2445	52.58	7.97551	60.488	200
2446	51.4472	8.0199	60.2997	200
2447	52.1793	8.02408	60.1305	200
2448	52.3768	8.01056	59.9366	200
2449	52.1886	7.99744	59.7429	200
2450	53.8813	7.86395	59.5598	200
2451	54.0936	7.71408	59.389	200
2452	54.0125	7.51928	59.1649	200
2453	53.8479	7.33576	58.9434	200
2454	53.9636	7.13943	58.7359	200
2455	53.9626	6.94225	58.537	200
2456	55.3837	6.70544	58.4385	200
2457	55.6168	6.4627	58.3503	200
2458	55.7125	6.22365	58.2679	200
2459	44.9519	6.66691	57.8517	200
2460	45.1546	7.0438	57.4549	200
2461	45.2667	7.36533	57.0741	200
2462	45.0289	7.65782	56.6977	200
2463	46.7604	7.80028	56.3871	200
2464	31.4323	8.87243	55.6073	200
2465	31.1698	9.84525	54.8436	200
2466	31.2848	10.7023	54.1074	200
2467	31.4602	11.4489	53.3997	200
2468	44.6825	11.2782	53.1273	200
2469	44.5135	11.1116	52.8581	200
2470	44.5693	10.9352	52.5991	200
2471	46.2912	10.646	52.4019	200
2472	46.3221	10.4177	52.2499	200
2473	47.9271	10.1129	52.1419	200
2474	58.3435	9.91738	52.2969	200
2475	60.9773	9.85553	52.5139	200
2476	64.1841	9.94626	52.8057	200
2477	64.86	10.0517	53.107	200
2478	64.9071	10.1391	53.402	200
2479	64.8555	10.2048	53.6884	200
2480	64.8667	10.2535	53.9678	200
2481	66.5365	10.3692	54.282	200
2482	66.5109	10.4622	54.5878	200
2483	68.3482	10.6271	54.9318	200
2484	64.766	10.5875	55.1776	200
2485	65.3264	10.5655	55.4313	200
2486	65.4998	10.5407	55.6831	200
2487	65.3974	10.4994	55.9259	200
2488	65.427	10.4495	56.1634	200
2489	65.4637	10.392	56.3959	200
2490	65.3782	10.3215	56.6205	200
2491	65.4421	10.2465	56.841	200
2492	67.1248	10.2484	57.0981	200
2493	67.1337	10.2395	57.3072	200
2494	70.5559	10.3649	57.5832	200
2495	67.2543	10.336	57.7847	200
2496	69.2128	10.3815	58.0228	200
2497	69.1644	10.4132	58.2549	200
2498	55.3042	10.1022	58.1934	200
2499	55.2363	9.80451	58.1318	200
2500	55.2922	9.51431	58.0727	200
2501	55.3961	9.2294	58.0169	200
2502	55.3628	8.95543	57.9616	200
2503	55.3564	8.69084	57.9073	200
2504	57.084	8.36302	57.8902	200
2505	57.0541	8.0494	57.8728	200
2506	57.2094	7.74165	57.8589	200
2507	55.4103	7.5211	57.8079	200
2508	56.8702	7.24679	57.7884	200
2509	56.8111	6.98556	57.768	200
2510	56.9364	6.72915	57.7507	200
2511	56.9539	6.48197	57.7341	200
2512	56.8344	6.24937	57.7154	200
2513	56.8126	6.0266	57.6965	200
2514	56.8135	5.81228	57.6782	200
2515	56.8974	5.60263	57.6619	200
2516	56.8958	5.40111	57.6459	200
2517	58.6011	5.21586	57.6658	200
2518	58.5576	5.06143	57.6817	200
2519	60.2338	4.97181	57.7273	200
2520	58.6094	4.82575	57.7431	200
2521	60.46	4.75043	57.7916	200
2522	57.1425	4.60396	57.78	200
2523	57.1474	4.46212	57.7687	200
2524	56.9455	4.33216	57.754	200
2525	57.1116	4.20038	57.7425	200
2526	57.0709	4.07436	57.7305	200
2527	57.085	3.9519	57.719	200
2528	57.0077	3.83616	57.7063	200
2529	57.0075	3.72411	57.6938	200
2530	57.1028	3.61221	57.6833	200
2531	58.7884	3.52268	57.703	200
2532	58.784	3.43547	57.7223	200
2533	60.3834	3.40782	57.7698	200
2534	60.431	3.38115	57.8173	200
2535	51.7425	3.47736	57.7089	200
2536	51.699	3.5678	57.6015	200
2537	51.5797	3.65545	57.494	200
2538	51.748	3.73011	57.3914	200
2539	51.7283	3.79915	57.2903	200
2540	51.8235	3.8587	57.1927	200
2541	52.1894	3.89958	57.1033	200
2542	51.8367	3.94841	57.0093	200
2543	51.7691	3.99454	56.9157	200
2544	51.6921	4.03843	56.8224	200
2545	52.0537	4.06451	56.7373	200
2546	53.5106	4.03459	56.6796	200
2547	53.6517	4.00313	56.6323	200
2548	56.192	3.89179	56.6254	200
2549	56.0263	3.7889	56.6161	200
2550	56.0288	3.68885	56.6069	200
2551	56.0837	3.58992	56.5987	200
2552	56.1571	3.49153	56.5918	200
2553	56.1153	3.39731	56.5844	200
2554	56.1313	3.3053	56.5773	200
2555	56.4386	3.20635	56.5751	200
2556	56.0288	3.12322	56.5666	200
2557	56.3989	3.03086	56.564	200
2558	56.444	2.9399	56.5621	200
2559	56.4904	2.85026	56.561	200
2560	56.0885	2.77596	56.5536	200
2561	56.3886	2.69436	56.551	200
2562	58.8444	2.68183	56.5869	200
2563	58.1855	2.64798	56.6118	200
2564	60.1393	2.67547	56.6669	200
2565	60.0767	2.69841	56.7202	200
2566	61.039	2.74905	56.7877	200
2567	60.675	2.78462	56.8484	200
2568	60.639	2.81605	56.9077	200
2569	60.6242	2.8442	56.9657	200
2570	60.7303	2.87296	57.0246	200
2571	60.2345	2.88349	57.0747	200
2572	60.9102	2.91323	57.1346	200
2573	60.2867	2.9207	57.1839	200
2574	60.2722	2.92593	57.2322	200
2575	61.1892	2.95816	57.294	200
2576	61.213	2.98818	57.3552	200
2577	61.2523	3.01659	57.4161	200
2578	60.4304	3.01651	57.4632	200
2579	62.1258	3.06795	57.5361	200
2580	62.7443	3.1274	57.6084	200
2581	63.4981	3.20414	57.6902	200
2582	63.3257	3.27167	57.7685	200
2583	62.7911	3.32031	57.8382	200
2584	63.1244	3.37492	57.9116	200
2585	63.1549	3.42682	57.9845	200
2586	63.2091	3.47676	58.057	200
2587	63.1627	3.522	58.1279	200
2588	63.2734	3.5671	58.1994	200
2589	62.6136	3.59063	58.2607	200
2590	63.2067	3.62828	58.3294	200
2591	63.4503	3.66974	58.4005	200
2592	63.1616	3.70005	58.4667	200
2593	62.3304	3.7046	58.5203	200
2594	62.2754	3.706	58.5725	200
2595	62.3369	3.70762	58.6248	200
2596	62.3367	3.70774	58.6763	200
2597	64.2197	3.75873	58.7533	200
2598	64.0528	3.80153	58.8269	200
2599	51.2531	3.90632	58.7217	200
2600	51.0422	4.01113	58.615	200
2601	51.324	4.10224	58.5138	200
2602	51.1551	4.19269	58.4116	200
2603	51.5003	4.26821	58.3156	200
2604	51.504	4.33886	58.221	200
2605	51.4234	4.40716	58.1266	200
2606	51.4301	4.47075	58.0336	200
2607	51.495	4.52819	57.9427	200
2608	51.4714	4.58216	57.8529	200
2609	51.2889	4.63721	57.7617	200
2610	50.6403	4.70622	57.6628	200
2611	51.5102	4.74639	57.5773	200
2612	51.5058	4.7832	57.493	200
2613	51.49	4.81709	57.4096	200
2614	51.5139	4.84705	57.3278	200
2615	51.3687	4.87794	57.245	200
2616	53.2953	4.85215	57.1901	200
2617	53.1669	4.83143	57.1398	200
2618	54.0383	4.78818	57.1011	200
2619	54.0453	4.74487	57.0629	200
2620	54.3912	4.69304	57.0295	200
2621	53.9536	4.65261	56.991	200
2622	53.6002	4.62106	56.9486	200
2623	53.6165	4.58884	56.907	200
2624	53.6488	4.55558	56.8663	200
2625	53.6004	4.52333	56.8254	200
2626	53.5505	4.49212	56.7845	200
2627	53.6449	4.45831	56.7453	200
2628	53.6958	4.42309	56.7071	200
2629	53.6593	4.3887	56.669	200
2630	53.6132	4.35538	56.6308	200
2631	53.6254	4.32163	56.5933	200
2632	53.6426	4.28736	56.5564	200
2633	53.7108	4.25132	56.5208	200
2634	53.6391	4.21708	56.4848	200
2635	53.4313	4.18799	56.4466	200
2636	55.1702	4.1152	56.4307	200
2637	55.4271	4.0374	56.4181	200
2638	57.1151	3.95389	56.4268	200
2639	57.1503	3.87313	56.4359	200
2640	56.4623	3.77696	56.4362	200
2641	57.1056	3.69927	56.4446	200
2642	57.1309	3.62395	56.4532	200
2643	57.0768	3.54894	56.461	200
2644	57.0746	3.47556	56.4686	200
2645	57.1236	3.40504	56.4768	200
2646	57.1249	3.32846	56.4858	200
2647	57.1558	3.25461	56.4951	200
2648	57.0252	3.16947	56.5034	200
2649	57.0464	3.08739	56.5119	200
2650	57.1627	3.00037	56.5235	200
2651	57.0369	2.91155	56.5327	200
2652	57.1228	2.81482	56.545	200
2653	57.0079	2.71683	56.5546	200
2654	57.1341	2.60996	56.5691	200
2655	57.1116	2.50659	56.5827	200
2656	57.0085	2.40255	56.5933	200
2657	59.4124	2.42338	56.6638	200
2658	58.8508	2.41156	56.7185	200
2659	60.5382	2.48197	56.8139	200
2660	60.4737	2.53105	56.8902	200
2661	60.5594	2.57847	56.9666	200
2662	60.569	2.62113	57.0417	200
2663	60.5801	2.65935	57.1154	200
2664	60.6017	2.6938	57.188	200
2665	43.2903	3.16064	56.8985	200
2666	43.4061	3.59112	56.6174	200
2667	43.3991	3.99226	56.342	200
2668	42.6927	4.39464	56.0577	200
2669	43.2921	4.74342	55.7917	200
2670	49.0982	4.82468	55.6523	200
2671	50.803	4.8257	55.5512	200
2672	50.9135	4.81786	55.4546	200
2673	50.9307	4.80562	55.3604	200
2674	50.8521	4.79323	55.2664	200
2675	50.8188	4.77883	55.1738	200
2676	50.9492	4.75573	55.0858	200
2677	50.8766	4.73296	54.9981	200
2678	50.8293	4.70945	54.9112	200
2679	50.8582	4.6821	54.8268	200
2680	50.9246	4.6496	54.7455	200
2681	51.9294	4.57321	54.6868	200
2682	63.9716	4.76952	54.8803	200
2683	63.9965	4.95064	55.0702	200
2684	65.7196	5.18809	55.292	200
2685	65.7084	5.37481	55.478	200
2686	65.6167	5.54495	55.6591	200
2687	65.7043	5.70567	55.8385	200
2688	65.7186	5.85475	56.0149	200
2689	65.5483	5.98613	56.1851	200
2690	65.6386	6.10997	56.3539	200
2691	65.6089	6.22229	56.5192	200
2692	65.6884	6.32753	56.683	200
2693	65.6461	6.42166	56.843	200
2694	64.5529	6.46767	56.9807	200
2695	66.1315	6.5635	57.1441	200
2696	66.1597	6.65107	57.3051	200
2697	66.0897	6.72727	57.462	200
2698	67.8674	6.85863	57.6478	200
2699	67.7811	6.97559	57.8287	200
2700	67.8382	7.08394	58.0075	200
2701	67.8528	7.18256	58.1833	200
2702	67.817	7.2701	58.3553	200
2703	67.8777	7.35054	58.5253	200
2704	67.8288	7.42029	58.6915	200
2705	67.844	7.48215	58.8549	200
2706	67.8005	7.53442	59.0147	200
2707	69.096	7.62538	59.1947	200
2708	69.2211	7.71113	59.3737	200
