segment	rtt	rttvar	srtt	rto
2100	27.7434	5.06806	30.3128	200
2101	28.4019	5.02421	30.2995	200
2102	28.4126	4.98293	30.2871	200
2103	28.4124	4.94203	30.2748	200
2104	28.4419	4.90112	30.2627	200
2105	27.7134	4.87018	30.246	200
2106	27.666	4.84004	30.229	200
2107	27.7378	4.80914	30.2126	200
2108	28.3949	4.76977	30.2006	200
2109	28.3894	4.73084	30.1887	200
2110	27.7032	4.7013	30.1724	200
2111	27.7423	4.67141	30.1564	200
2112	27.668	4.64269	30.14	200
2113	27.7423	4.61315	30.1242	200
2114	27.7123	4.58418	30.1084	200
2115	27.7423	4.555	30.0928	200
2116	27.5317	4.52876	30.0759	200
2117	28.1268	4.49482	30.0631	200
2118	28.1462	4.4609	30.0505	200
2119	28.0836	4.42808	30.0376	200
2120	28.1413	4.39477	30.0251	200
2121	28.111	4.36213	30.0125	200
2122	28.1174	4.32967	30	200
2123	28.077	4.298	29.9874	200
2124	28.1398	4.26576	29.9752	200
2125	28.1406	4.23377	29.9631	200
2126	28.2131	4.20109	29.9516	200
2127	28.1044	4.17012	29.9395	200
2128	28.0731	4.1398	29.9272	200
2129	28.1375	4.10888	29.9154	200
2130	28.0944	4.07878	29.9034	200
2131	28.1272	4.04848	29.8918	200
2132	27.4086	4.02788	29.8754	200
2133	27.9596	4.00009	29.8628	200
2134	27.9343	3.97283	29.8501	200
2135	28.0157	3.94469	29.8381	200
2136	28.0322	3.91655	29.8262	200
2137	27.9786	3.88933	29.814	200
2138	28.0151	3.86182	29.8022	200
2139	28.7319	3.82509	29.7951	200
2140	28.7025	3.78914	29.788	200
2141	28.6905	3.75372	29.7807	200
2142	28.664	3.71902	29.7734	200
2143	28.6997	3.68422	29.7663	200
2144	28.6991	3.64978	29.7593	200
2145	28.7007	3.61569	29.7523	200
2146	28.1667	3.58897	29.7419	200
2147	28.0098	3.56454	29.7305	200
2148	28.0516	3.53973	29.7195	200
2149	28.0499	3.51512	29.7085	200
2150	28.0198	3.49109	29.6974	200
2151	28.0231	3.46718	29.6864	200
2152	28.0393	3.44323	29.6755	200
2153	28.0401	3.41944	29.6648	200
2154	28.0321	3.39593	29.654	200
2155	26.8858	3.38767	29.6358	200
2156	26.9153	3.37889	29.6179	200
2157	26.9574	3.36944	29.6004	200
2158	26.9599	3.35985	29.583	200
2159	26.9334	3.3505	29.5656	200
2160	26.9643	3.34064	29.5485	200
2161	26.9306	3.33113	29.5313	200
2162	26.8994	3.32193	29.5139	200
2163	26.9121	3.31246	29.4968	200
2164	26.8462	3.30375	29.4794	200
2165	26.9579	3.29346	29.4628	200
2166	26.9557	3.28311	29.4463	200
2167	26.9419	3.27286	29.4298	200
2168	27.0034	3.26172	29.4139	200
2169	26.9711	3.25095	29.3978	200
2170	26.9033	3.24099	29.3814	200
2171	26.299	3.2389	29.3611	200
2172	26.2372	3.23739	29.3406	200
2173	27.3598	3.22086	29.3275	200
2174	27.2862	3.20533	29.3141	200
2175	27.3386	3.18915	29.3011	200
2176	27.3271	3.17316	29.2881	200
2177	28.3356	3.14394	29.2818	200
2178	28.9639	3.10676	29.2797	200
2179	28.9809	3.07166	29.2779	200
2180	28.9697	3.03712	29.276	200
2181	29.0111	3.00246	29.2743	200
2182	28.964	2.96881	29.2724	200
2183	29.0205	2.93485	29.2708	200
2184	28.9726	2.90189	29.2689	200
2185	28.8217	2.87121	29.2661	200
2186	28.9825	2.83886	29.2644	200
2187	28.9388	2.80744	29.2623	200
2188	28.9727	2.77597	29.2605	200
2189	28.9632	2.74499	29.2586	200
2190	28.9734	2.71424	29.2569	200
2191	28.9848	2.68371	29.2552	200
2192	28.9741	2.65368	29.2534	200
2193	28.954	2.62425	29.2515	200
2194	28.9661	2.59501	29.2497	200
2195	29.0205	2.56544	29.2483	200
2196	28.9599	2.53698	29.2465	200
2197	29.6105	2.50981	29.2488	200
2198	29.6945	2.48401	29.2516	200
2199	29.6332	2.45773	29.254	200
2200	29.667	2.43217	29.2565	200
2201	29.685	2.40713	29.2592	200
2202	29.6761	2.38225	29.2618	200
2203	29.6594	2.35744	29.2643	200
2204	29.635	2.3326	29.2666	200
2205	29.6356	2.30806	29.2689	200
2206	29.9032	2.28714	29.2729	200
2207	29.7598	2.26463	29.2759	200
2208	29.7856	2.24269	29.2791	200
2209	29.7637	2.22072	29.2821	200
2210	29.7744	2.19911	29.2852	200
2211	29.7813	2.17782	29.2883	200
2212	29.3608	2.1515	29.2888	200
2213	29.4313	2.12639	29.2897	200
2214	30.1625	2.11072	29.2951	200
2215	30.1402	2.0949	29.3004	200
2216	29.0793	2.07025	29.2989	200
2217	29.8252	2.04993	29.3024	200
2218	30.4901	2.03795	29.3107	200
2219	31.1756	2.03555	29.3236	200
2220	31.175	2.03284	29.3372	200
2221	31.2084	2.03046	29.351	200
2222	31.23	2.0281	29.3657	200
2223	31.1185	2.02379	29.3793	200
2224	31.8366	2.03102	29.3998	200
2225	31.8855	2.0386	29.4205	200
2226	31.8685	2.0459	29.4424	200
2227	31.8984	2.05323	29.4643	200
2228	31.7863	2.0584	29.4867	200
2229	32.5735	2.07817	29.5163	200
2230	33.2324	2.1123	29.555	200
2231	33.8988	2.15878	29.6003	200
2232	33.8844	2.20709	29.649	200
2233	33.9343	2.25432	29.6977	200
2234	34.6266	2.32118	29.7593	200
2235	34.5951	2.38405	29.8197	200
2236	35.3458	2.4626	29.8888	200
2237	34.6415	2.51985	29.9482	200
2238	34.6325	2.57396	30.0068	200
2239	35.3428	2.64301	30.0735	200
2240	35.3716	2.70939	30.1397	200
2241	36.0187	2.78863	30.2132	200
2242	36.0262	2.86424	30.2858	200
2243	36.0195	2.93598	30.3575	200
2244	36.0718	3.00543	30.4289	200
2245	36.018	3.07002	30.4988	200
2246	35.7386	3.12427	30.5643	200
2247	35.8593	3.17854	30.6305	200
2248	35.8573	3.22509	30.6899	200
2249	36.6295	3.28678	30.7574	200
2250	36.5629	3.34403	30.8233	200
2251	36.5836	3.39894	30.8888	200
2252	35.8672	3.43484	30.9454	200
2253	36.5344	3.48379	31.0089	200
2254	36.6204	3.53215	31.0726	200
2255	21.5837	3.66753	30.9648	200
2256	22.2699	3.78179	30.866	200
2257	21.5703	3.90711	30.7604	200
2258	22.2578	4.01155	30.6638	200
2259	22.2308	4.11203	30.5679	200
2260	21.8022	4.2178	30.4683	200
2261	21.785	4.31929	30.3696	200
2262	21.1159	4.43143	30.2645	200
2263	21.8018	4.52305	30.1683	200
2264	21.816	4.61008	30.0734	200
2265	21.7579	4.69429	29.9789	200
2266	22.5157	4.75722	29.8941	200
2267	22.5203	4.81669	29.8103	200
2268	23.1869	4.85775	29.735	200
2269	23.8914	4.88016	29.6686	200
2270	23.8615	4.90122	29.6026	200
2271	23.7823	4.92211	29.5365	200
2272	23.8359	4.9398	29.4717	200
2273	24.5572	4.93923	29.4159	200
2274	24.5761	4.93697	29.3609	200
2275	23.8526	4.94995	29.2983	200
2276	23.7892	4.96266	29.2357	200
2277	29.1149	4.85262	29.2343	200
2278	28.4083	4.7611	29.2249	200
2279	28.4465	4.67059	29.2161	200
2280	28.4603	4.58161	29.2075	200
2281	28.424	4.49529	29.1986	200
2282	28.8382	4.40132	29.1945	200
2283	29.4993	4.30821	29.198	200
2284	29.5202	4.21762	29.2016	200
2285	28.8359	4.13008	29.1975	200
2286	29.5239	4.04363	29.2012	200
2287	29.5698	3.96011	29.2054	200
2288	29.5308	3.8775	29.2091	200
2289	29.5239	3.79653	29.2126	200
2290	29.3918	3.71432	29.2147	200
2291	29.5086	3.63658	29.218	200
2292	30.9031	3.59223	29.2372	200
2293	30.9395	3.55286	29.2549	200
2294	30.9463	3.51408	29.2725	200
2295	30.9521	3.47586	29.29	200
2296	30.2303	3.42303	29.2998	200
2297	30.9361	3.38581	29.3168	200
2298	30.9972	3.35028	29.3343	200
2299	30.9695	3.31454	29.3514	200
2300	27.3878	3.2864	29.3309	200
2301	27.4199	3.25774	29.311	200
2302	27.3199	3.23135	29.2903	200
2303	27.3297	3.20488	29.2698	200
2304	27.3826	3.17743	29.2502	200
2305	27.3655	3.15049	29.2306	200
2306	26.7589	3.13635	29.2048	200
2307	26.7155	3.12287	29.1789	200
2308	27.4	3.09487	29.1603	200
2309	27.3889	3.0673	29.1419	200
2310	27.3666	3.04038	29.1234	200
2311	26.6905	3.02772	29.0981	200
2312	27.404	2.99994	29.0804	200
2313	26.873	2.98342	29.0574	200
2314	27.436	2.95505	29.0405	200
2315	26.6913	2.94243	29.0161	200
2316	27.3885	2.91503	28.9991	200
2317	28.0884	2.87328	28.9896	200
2318	27.3923	2.84669	28.973	200
2319	28.075	2.80609	28.9636	200
2320	28.0474	2.76672	28.9541	200
2321	27.3573	2.74235	28.9374	200
2322	27.9795	2.70517	28.9275	200
2323	27.2974	2.68277	28.9105	200
2324	38.1514	2.8194	29.0067	200
2325	38.1222	2.95057	29.1017	200
2326	38.347	3.08171	29.198	200
2327	37.5051	3.19057	29.2845	200
2328	38.231	3.31048	29.3777	200
2329	37.5931	3.41267	29.4633	200
2330	38.2126	3.52385	29.5544	200
2331	38.2187	3.63094	29.6447	200
2332	37.679	3.72268	29.7284	200
2333	36.9272	3.7951	29.8034	200
2334	36.8662	3.86317	29.8769	200
2335	36.8715	3.92841	29.9498	200
2336	36.2731	3.9783	30.0157	200
2337	36.2223	4.02473	30.0803	200
2338	35.4304	4.05234	30.1361	200
2339	35.5385	4.08047	30.1923	200
2340	35.5494	4.10706	30.2481	200
2341	36.2155	4.14582	30.3103	200
2342	35.4703	4.16532	30.3599	200
2343	35.5548	4.18512	30.4099	200
2344	34.8179	4.18941	30.4522	200
2345	34.8385	4.19319	30.4944	200
2346	34.8282	4.1959	30.5361	200
2347	34.1432	4.18457	30.5708	200
2348	34.1484	4.1729	30.6052	200
2349	30.6327	4.09318	30.6054	200
2350	30.8144	4.01848	30.6074	200
2351	30.6691	3.94239	30.608	200
2352	30.7809	3.8699	30.6097	200
2353	30.0634	3.80598	30.6044	200
2354	30.2857	3.73892	30.6014	200
2355	29.6184	3.68592	30.5919	200
2356	29.6333	3.63347	30.5827	200
2357	29.4641	3.58511	30.572	200
2358	29.5296	3.53621	30.5619	200
2359	29.6392	3.48595	30.5531	200
2360	29.5916	3.4374	30.5438	200
2361	29.502	3.39133	30.5338	200
2362	29.5277	3.34546	30.5241	200
2363	29.6064	3.29878	30.5153	200
2364	29.5516	3.25387	30.506	200
2365	29.5594	3.2095	30.4969	200
2366	29.555	3.16589	30.4879	200
2367	30.2543	3.1095	30.4856	200
2368	30.3	3.05327	30.4838	200
2369	30.221	2.99961	30.4813	200
2370	30.2713	2.94596	30.4793	200
2371	30.2472	2.89377	30.4771	200
2372	30.2732	2.84204	30.4751	200
2373	30.2849	2.79104	30.4733	200
2374	30.2753	2.74118	30.4714	200
2375	28.2553	2.73108	30.4501	200
2376	28.0977	2.72379	30.4274	200
2377	28.0657	2.71683	30.4047	200
2378	28.1087	2.70874	30.3826	200
2379	28.0763	2.701	30.3605	200
2380	27.8245	2.69782	30.3361	200
2381	27.8338	2.69406	30.312	200
2382	27.8403	2.68979	30.2883	200
2383	27.8589	2.68478	30.2649	200
2384	27.864	2.67932	30.2418	200
2385	27.8091	2.67458	30.2184	200
2386	27.852	2.66865	30.1957	200
2387	27.8444	2.66255	30.1731	200
2388	27.872	2.65559	30.1509	200
2389	27.8731	2.64833	30.129	200
2390	27.8631	2.64098	30.1072	200
2391	27.8364	2.63386	30.0854	200
2392	27.8587	2.62603	30.064	200
2393	27.8238	2.61861	30.0424	200
2394	28.5189	2.59755	30.0278	200
2395	28.5085	2.57829	30.0142	200
2396	28.5447	2.55849	30.0011	200
2397	28.5603	2.53853	29.9882	200
2398	28.7519	2.51528	29.9772	200
2399	28.5788	2.49534	29.9647	200
2400	28.5527	2.47599	29.9521	200
2401	28.5346	2.45709	29.9395	200
2402	24.828	2.50449	29.8938	200
2403	24.826	2.55026	29.8486	200
2404	24.8182	2.59455	29.8037	200
2405	24.8343	2.63696	29.7593	200
2406	24.8911	2.6768	29.7158	200
2407	24.8836	2.71529	29.6727	200
2408	24.8783	2.75241	29.6299	200
2409	24.9198	2.78737	29.5878	200
2410	24.8952	2.82139	29.5459	200
2411	24.8629	2.85464	29.5041	200
2412	24.9729	2.88457	29.4636	200
2413	24.9305	2.91401	29.4232	200
2414	24.9218	2.94236	29.383	200
2415	24.8957	2.96995	29.3429	200
2416	24.9475	2.9954	29.3037	200
2417	24.9436	3.01977	29.2647	200
2418	24.8924	3.04392	29.2257	200
2419	24.9051	3.06672	29.1871	200
2420	24.9343	3.0879	29.1491	200
2421	24.9008	3.10862	29.1112	200
2422	25.5977	3.11585	29.0798	200
2423	25.5904	3.12252	29.0487	200
2424	25.5851	3.12861	29.0178	200
2425	25.6282	3.13327	28.9875	200
2426	25.4065	3.14127	28.9555	200
2427	25.5678	3.14567	28.9253	200
2428	25.8759	3.14395	28.898	200
2429	25.6659	3.14552	28.8692	200
2430	24.9195	3.15988	28.8339	200
2431	24.9495	3.17282	28.7992	200
2432	24.9416	3.18505	28.7648	200
2433	24.9131	3.19695	28.7304	200
2434	24.862	3.20894	28.6959	200
2435	24.8774	3.21983	28.6618	200
2436	24.8362	3.23064	28.6276	200
2437	24.8182	3.24098	28.5936	200
2438	24.9074	3.24893	28.5607	200
2439	24.9048	3.25619	28.528	200
2440	24.8092	3.26446	28.4948	200
2441	24.851	3.27123	28.4623	200
2442	24.8946	3.27653	28.4305	200
2443	24.9197	3.28071	28.3991	200
2444	24.8255	3.28594	28.3672	200
2445	24.8429	3.29019	28.3357	200
2446	24.9047	3.29271	28.3051	200
2447	24.8563	3.2955	28.2743	200
2448	24.9126	3.29668	28.2443	200
2449	25.1847	3.29244	28.217	200
2450	24.8856	3.29314	28.1872	200
2451	25.5788	3.28091	28.1639	200
2452	25.5488	3.26981	28.1421	200
2453	25.5878	3.25789	28.1209	200
2454	25.5195	3.24695	28.0992	200
2455	25.5778	3.23485	28.0782	200
2456	25.5762	3.22264	28.0573	200
2457	25.22	3.21622	28.0337	200
2458	25.5032	3.20479	28.0126	200
2459	20.3987	3.27827	27.9491	200
2460	20.9132	3.3409	27.8905	200
2461	20.9223	3.40135	27.8324	200
2462	21.04	3.45787	27.7758	200
2463	21.1184	3.5112	27.7203	200
2464	20.9997	3.56469	27.6643	200
2465	21.0544	3.61544	27.6093	200
2466	21.0532	3.66445	27.5546	200
2467	20.9711	3.7131	27.4998	200
2468	21.0333	3.75899	27.4459	200
2469	21.0001	3.80377	27.3922	200
2470	21.0207	3.84656	27.3391	200
2471	20.9672	3.88865	27.286	200
2472	20.9409	3.92959	27.2331	200
2473	20.9847	3.96823	27.181	200
2474	21.011	4.00493	27.1296	200
2475	21.2298	4.03651	27.0804	200
2476	20.9985	4.0706	27.0297	200
2477	20.9612	4.1039	26.9792	200
2478	20.693	4.14027	26.9268	200
2479	20.9884	4.17024	26.8773	200
2480	20.9908	4.19884	26.8282	200
2481	21.7015	4.21431	26.7855	200
2482	21.7004	4.22882	26.7431	200
2483	21.7033	4.24234	26.7011	200
2484	21.6753	4.2554	26.6593	200
2485	21.647	4.26801	26.6175	200
2486	21.6547	4.27959	26.5761	200
2487	21.9204	4.28586	26.5373	200
2488	21.76	4.29405	26.4975	200
2489	21.3936	4.30755	26.455	200
2490	20.9128	4.32812	26.4088	200
2491	20.9066	4.34769	26.363	200
2492	20.7907	4.3681	26.3165	200
2493	20.7265	4.38847	26.2699	200
2494	20.7944	4.40659	26.2243	200
2495	20.8106	4.42337	26.1792	200
2496	20.8075	4.43917	26.1344	200
2497	20.833	4.45355	26.0902	200
2498	20.793	4.46761	26.0461	200
2499	20.7923	4.48071	26.0023	200
2500	20.7927	4.49286	25.9589	200
2501	20.8402	4.50329	25.9163	200
2502	20.8545	4.5126	25.8741	200
2503	20.8092	4.5218	25.8319	200
2504	20.7775	4.53067	25.7897	200
2505	20.5334	4.54277	25.7459	200
2506	20.7816	4.54979	25.7046	200
2507	20.8192	4.55539	25.6639	200
2508	20.8702	4.55936	25.6239	200
2509	21.0448	4.55968	25.5857	200
2510	20.7887	4.56364	25.5458	200
2511	20.769	4.56719	25.506	200
2512	21.4705	4.55833	25.4723	200
2513	21.478	4.54952	25.4411	200
2514	21.4532	4.54074	25.41	200
2515	21.4914	4.53102	25.3794	200
2516	21.4822	4.52111	25.3489	200
2517	21.5194	4.51031	25.319	200
2518	21.2482	4.50344	25.2872	200
2519	21.4026	4.49377	25.2568	200
2520	21.3956	4.48389	25.2267	200
2521	21.3889	4.47379	25.1967	200
2522	21.429	4.46276	25.1673	200
2523	21.3952	4.45196	25.1378	200
2524	21.3709	4.44126	25.1084	200
2525	21.4243	4.42943	25.0796	200
2526	21.374	4.41812	25.0506	200
2527	21.4114	4.40595	25.0222	200
2528	21.5896	4.39074	24.9954	200
2529	21.392	4.37844	24.9672	200
2530	21.4265	4.36535	24.9396	200
2531	21.4065	4.35234	24.912	200
2532	21.3484	4.34002	24.8841	200
2533	21.3678	4.32715	24.8566	200
2534	21.4105	4.31338	24.8297	200
2535	21.4069	4.29946	24.803	200
2536	21.4366	4.28488	24.7767	200
2537	21.4241	4.27032	24.7505	200
2538	21.3725	4.25637	24.7241	200
2539	21.3297	4.2429	24.6976	200
2540	21.1432	4.23214	24.6698	200
2541	21.416	4.21686	24.6444	200
2542	21.4177	4.20138	24.6192	200
2543	21.3659	4.18657	24.5938	200
2544	22.0779	4.16046	24.5741	200
2545	22.1012	4.1341	24.5548	200
2546	22.0751	4.10824	24.5354	200
2547	22.0841	4.08235	24.5163	200
2548	22.0672	4.05683	24.4971	200
2549	22.0879	4.03109	24.4783	200
2550	22.0347	4.00628	24.4592	200
2551	22.0842	3.9808	24.4407	200
2552	22.0789	3.9555	24.4222	200
2553	22.1096	3.92983	24.4041	200
2554	22.0964	3.90448	24.3861	200
2555	22.0736	3.87961	24.368	200
2556	22.0909	3.85457	24.3502	200
2557	22.0626	3.83008	24.3324	200
2558	22.094	3.80521	24.3149	200
2559	22.0886	3.78054	24.2975	200
2560	21.8898	3.75909	24.2787	200
2561	22.134	3.73386	24.2619	200
2562	22.0531	3.71003	24.2447	200
2563	22.0626	3.68616	24.2276	200
2564	22.0889	3.66198	24.2109	200
2565	22.0769	3.6381	24.1942	200
2566	22.105	3.6139	24.1779	200
2567	22.1185	3.58961	24.1618	200
2568	22.0579	3.5664	24.1454	200
2569	22.2101	3.54091	24.1303	200
2570	22.114	3.51709	24.1145	200
2571	22.1073	3.49349	24.0988	200
2572	22.1133	3.46993	24.0833	200
2573	22.0697	3.44718	24.0676	200
2574	22.1159	3.42381	24.0523	200
2575	22.1078	3.40069	24.0372	200
2576	22.0583	3.37848	24.0217	200
2577	22.7623	3.34537	24.0119	200
2578	22.7621	3.31455	24.0027	200
2579	22.7922	3.2836	23.9938	200
2580	22.7701	3.25331	23.9848	200
2581	22.7926	3.223	23.976	200
2582	22.9105	3.19127	23.9682	200
2583	22.9503	3.15931	23.9607	200
2584	22.9387	3.12787	23.9532	200
2585	22.9835	3.09614	23.946	200
2586	23.0014	3.0645	23.9391	200
2587	23.0051	3.03316	23.9322	200
2588	23.0812	3.00107	23.926	200
2589	23.0319	2.97009	23.9194	200
2590	23.0475	2.93923	23.913	200
2591	23.0216	2.90912	23.9064	200
2592	22.9729	2.88006	23.8996	200
2593	22.9905	2.85108	23.8929	200
2594	22.9437	2.82311	23.8859	200
2595	23.024	2.79427	23.8796	200
2596	23.0702	2.76507	23.8736	200
2597	23.0076	2.73715	23.8672	200
2598	22.9974	2.70969	23.8608	200
2599	22.9691	2.68295	23.8543	200
2600	22.9581	2.65667	23.8477	200
2601	22.9714	2.63049	23.8412	200
2602	22.8723	2.60606	23.8341	200
2603	23	2.58	23.828	200
2604	22.9874	2.55442	23.8218	200
2605	22.9977	2.52897	23.8157	200
2606	23.0011	2.50376	23.8098	200
2607	22.9588	2.47945	23.8035	200
2608	22.9856	2.45502	23.7975	200
2609	23.0027	2.4306	23.7916	200
2610	22.9886	2.40667	23.7857	200
2611	23.7108	2.37238	23.7852	200
2612	23.7579	2.33789	23.785	200
2613	23.6753	2.30512	23.7842	200
2614	23.6981	2.27249	23.7835	200
2615	23.6918	2.24042	23.7829	200
2616	23.5037	2.21157	23.7808	200
2617	23.5693	2.18216	23.7793	200
2618	23.537	2.15363	23.7775	200
2619	23.4785	2.12636	23.7753	200
2620	23.4796	2.09943	23.7731	200
2621	23.426	2.07366	23.7706	200
2622	23.441	2.04801	23.7681	200
2623	23.6461	2.01969	23.7672	200
2624	23.59	1.99259	23.7659	200
2625	23.7248	1.9639	23.7656	200
2626	23.624	1.9371	23.7646	200
2627	23.7059	1.90947	23.7641	200
2628	23.6468	1.88312	23.7633	200
2629	23.6471	1.85713	23.7624	200
2630	23.6538	1.83142	23.7616	200
2631	23.6312	1.8064	23.7607	200
2632	23.6133	1.78201	23.7596	200
2633	23.6106	1.75799	23.7585	200
2634	23.636	1.73394	23.7576	200
2635	23.6582	1.7099	23.7569	200
2636	23.6868	1.68579	23.7563	200
2637	23.6638	1.66236	23.7557	200
2638	23.6338	1.6397	23.7548	200
2639	23.7046	1.61632	23.7544	200
2640	24.7719	1.60752	23.7619	200
2641	24.082	1.58858	23.7642	200
2642	23.6943	1.56625	23.7637	200
2643	23.7467	1.54347	23.7636	200
2644	23.9606	1.52367	23.765	200
2645	23.954	1.50404	23.7664	200
2646	24.6458	1.49485	23.7729	200
2647	24.66	1.48641	23.7791	200
2648	24.683	1.47832	23.7853	200
2649	24.6786	1.47019	23.7915	200
2650	24.7335	1.46286	23.7981	200
2651	24.7109	1.45522	23.8044	200
2652	24.6058	1.44613	23.81	200
2653	24.6341	1.43749	23.8157	200
2654	24.7611	1.43066	23.8223	200
2655	24.6192	1.42186	23.8278	200
2656	24.6533	1.41357	23.8335	200
2657	24.6757	1.40564	23.8394	200
2658	24.4845	1.39507	23.8439	200
2659	24.5517	1.38553	23.8488	200
2660	24.494	1.37525	23.8533	200
2661	24.5254	1.36548	23.8579	200
2662	24.4405	1.35461	23.862	200
2663	24.4905	1.34452	23.8663	200
2664	24.5127	1.33482	23.8708	200
2665	24.4115	1.32379	23.8746	200
2666	24.5173	1.31433	23.879	200
2667	24.5259	1.30506	23.8835	200
2668	24.5587	1.29632	23.8882	200
2669	24.5411	1.28738	23.8927	200
2670	24.5126	1.27811	23.8971	200
2671	24.4734	1.26836	23.9011	200
2672	24.4632	1.25855	23.905	200
2673	24.4503	1.24864	23.9087	200
2674	25.126	1.24821	23.9172	200
2675	24.0565	1.2328	23.9182	200
2676	24.7228	1.22686	23.9237	200
2677	25.817	1.23611	23.9369	200
2678	25.7896	1.24468	23.9498	200
2679	26.2497	1.25933	23.9657	200
2680	26.2003	1.27288	23.9812	200
2681	26.9298	1.29615	24.0017	200
2682	27.5692	1.32769	24.0265	200
2683	27.5225	1.35781	24.0508	200
2684	27.5858	1.38805	24.0753	200
2685	27.6509	1.41843	24.1002	200
2686	27.5346	1.44643	24.124	200
2687	27.5141	1.47342	24.1475	200
2688	27.6213	1.50121	24.1717	200
2689	28.3011	1.53771	24.2003	200
2690	28.2048	1.57197	24.2282	200
2691	28.9922	1.6163	24.2612	200
2692	29.0307	1.6601	24.2944	200
2693	28.939	1.70155	24.3266	200
2694	29.6705	1.75213	24.3637	200
2695	29.6697	1.80149	24.4006	200
2696	30.2654	1.85793	24.4413	200
2697	30.3409	1.91406	24.4823	200
2698	30.4517	1.97039	24.5237	200
2699	31.0338	2.03344	24.5689	200
2700	31.0443	2.09513	24.6139	200
2701	31.7589	2.16527	24.6635	200
2702	31.7111	2.23308	24.7125	200
2703	31.7283	2.2995	24.7612	200
2704	31.7426	2.36453	24.8097	200
2705	31.8377	2.4293	24.8585	200
2706	31.7087	2.4907	24.906	200
2707	31.7515	2.55118	24.9536	200
2708	31.7233	2.60977	25.0006	200
2709	31.712	2.66674	25.0472	200
2710	31.898	2.72485	25.0948	200
2711	31.8296	2.78055	25.1415	200
2712	31.8098	2.83454	25.1878	200
2713	31.8245	2.88735	25.2339	200
2714	31.809	2.93857	25.2796	200
2715	31.0861	2.9784	25.3199	200
2716	31.8161	3.02726	25.365	200
2717	31.1022	3.06489	25.4049	200
2718	31.1011	3.10144	25.4444	200
2719	31.8058	3.14672	25.4886	200
2720	31.8106	3.1885	25.5302	200
2721	31.8062	3.22912	25.5715	200
2722	31.7714	3.26821	25.6123	200
2723	31.8023	3.30665	25.653	200
2724	31.7719	3.34366	25.6932	200
2725	32.1332	3.3844	25.7356	200
2726	31.4837	3.4155	25.7734	200
2727	31.4458	3.44519	25.8107	200
2728	31.4555	3.47413	25.8479	200
2729	31.4398	3.502	25.8847	200
2730	32.1511	3.53837	25.9259	200
2731	31.4583	3.56461	25.9623	200
2732	31.4188	3.5895	25.9982	200
2733	30.7488	3.60478	26.0294	200
2734	30.7923	3.62002	26.0608	200
2735	30.6775	3.63313	26.0911	200
2736	30.0765	3.63777	26.1174	200
2737	30.0614	3.6418	26.1433	200
2738	29.3922	3.63662	26.1647	200
2739	30.1165	3.64077	26.1907	200
2740	30.0922	3.6442	26.2164	200
2741	30.7477	3.65587	26.2462	200
2742	30.6687	3.66596	26.2753	200
2743	30.7631	3.67678	26.3048	200
2744	30.7591	3.68701	26.3341	200
2745	30.7551	3.69666	26.3632	200
2746	30.8075	3.7065	26.3924	200
2747	29.8965	3.70384	26.4155	200
2748	30.4784	3.70856	26.4422	200
2749	30.7548	3.71651	26.4706	200
2750	30.0771	3.71506	26.4943	200
2751	30.0672	3.71319	26.5178	200
2752	30.0832	3.71125	26.5413	200
2753	29.3764	3.69972	26.5599	200
2754	29.3463	3.6877	26.5782	200
2755	29.4783	3.67734	26.5973	200
2756	30.0923	3.67494	26.6203	200
2757	30.7502	3.68092	26.6475	200
2758	30.775	3.6868	26.6746	200
2759	30.7422	3.69181	26.7014	200
2760	30.7137	3.69602	26.7278	200
2761	30.7586	3.70043	26.7543	200
2762	30.7235	3.70396	26.7804	200
2763	30.4356	3.70332	26.8045	200
2764	31.0612	3.7106	26.8325	200
2765	31.1259	3.71827	26.8607	200
2766	31.1266	3.72547	26.8888	200
2767	31.1963	3.73313	26.9171	200
2768	30.5392	3.73167	26.941	200
2769	30.5043	3.72946	26.9644	200
2770	30.5405	3.72744	26.9879	200
2771	30.5733	3.72557	27.0115	200
2772	30.5019	3.72247	27.0345	200
