segment	rtt	rttvar	srtt	rto
1982	30.3866	2.47056	29.6002	200
1983	30.3728	2.44559	29.6059	200
1984	30.3575	2.42068	29.6114	200
1985	30.438	2.39724	29.6175	200
1986	30.328	2.37243	29.6227	200
1987	30.3779	2.34865	29.6283	200
1988	29.8043	2.3167	29.6296	200
1989	29.6809	2.28338	29.63	200
1990	29.0097	2.25892	29.6254	200
1991	29.1336	2.23293	29.6218	200
1992	29.048	2.20853	29.6176	200
1993	28.3357	2.19491	29.6081	200
1994	28.3035	2.18181	29.5985	200
1995	27.6319	2.17865	29.5841	200
1996	27.6813	2.17459	29.5701	200
1997	27.6293	2.17115	29.5558	200
1998	27.6205	2.16768	29.5416	200
1999	27.7056	2.1628	29.5281	200
2000	27.7902	2.15655	29.5153	200
2001	26.9598	2.16242	29.4965	200
2002	27.0063	2.16724	29.4782	200
2003	26.991	2.17195	29.4599	200
2004	26.3581	2.18562	29.4371	200
2005	26.3052	2.19954	29.4141	200
2006	25.6209	2.22297	29.3862	200
2007	25.5585	2.24657	29.358	200
2008	25.6104	2.26864	29.3305	200
2009	24.9542	2.29964	29.2983	200
2010	24.8926	2.33061	29.2659	200
2011	25.2194	2.35584	29.2362	200
2012	24.8921	2.38508	29.2042	200
2013	24.901	2.41329	29.1726	200
2014	24.9247	2.44027	29.1413	200
2015	24.7919	2.46834	29.1094	200
2016	24.8903	2.49409	29.0783	200
2017	24.9004	2.51885	29.0476	200
2018	25.0427	2.5407	29.0182	200
2019	24.896	2.56396	28.9879	200
2020	24.9515	2.58561	28.9582	200
2021	24.9095	2.60713	28.9284	200
2022	24.8348	2.62899	28.8983	200
2023	24.8765	2.64947	28.8687	200
2024	24.933	2.66838	28.8398	200
2025	24.9003	2.68708	28.8108	200
2026	26.6606	2.67918	28.795	200
2027	26.6898	2.67074	28.7795	200
2028	26.7135	2.66184	28.7643	200
2029	26.7074	2.65295	28.7492	200
2030	26.6637	2.6446	28.7339	200
2031	27.3861	2.62553	28.724	200
2032	26.7248	2.61632	28.7093	200
2033	27.3519	2.59781	28.6993	200
2034	28.0191	2.5696	28.6943	200
2035	27.927	2.54457	28.689	200
2036	28.0289	2.5184	28.6844	200
2037	28.0414	2.49235	28.6799	200
2038	28.0468	2.46652	28.6755	200
2039	28.7088	2.43273	28.6757	200
2040	28.746	2.39992	28.6762	200
2041	28.8034	2.36835	28.6771	200
2042	28.6696	2.33556	28.6771	200
2043	28.7081	2.30355	28.6773	200
2044	28.7401	2.27243	28.6777	200
2045	28.7805	2.2423	28.6784	200
2046	28.4965	2.21368	28.6772	200
2047	28.8255	2.18499	28.6782	200
2048	28.832	2.15678	28.6793	200
2049	29.4869	2.13804	28.6849	200
2050	29.4992	2.11966	28.6905	200
2051	29.4718	2.10107	28.6959	200
2052	29.4788	2.08276	28.7014	200
2053	29.3997	2.06353	28.7062	200
2054	29.4239	2.04484	28.7112	200
2055	29.4136	2.02619	28.7161	200
2056	29.5316	2.00938	28.7218	200
2057	29.4731	1.9919	28.727	200
2058	29.5626	1.97584	28.7328	200
2059	29.5157	1.95928	28.7382	200
2060	29.3914	1.94114	28.7427	200
2061	28.3994	1.91894	28.7404	200
2062	28.4112	1.89686	28.7381	200
2063	28.4138	1.87502	28.7358	200
2064	28.3992	1.85365	28.7335	200
2065	28.4055	1.83246	28.7312	200
2066	27.7046	1.82127	28.7241	200
2067	28.4051	1.8004	28.7219	200
2068	28.3672	1.78032	28.7194	200
2069	28.4008	1.76002	28.7172	200
2070	29.0869	1.74071	28.7198	200
2071	29.1077	1.72192	28.7224	200
2072	29.1218	1.70355	28.7252	200
2073	29.0524	1.68444	28.7275	200
2074	29.0596	1.66565	28.7298	200
2075	29.1054	1.64774	28.7324	200
2076	29.0658	1.62948	28.7347	200
2077	29.0393	1.61108	28.7368	200
2078	29.0389	1.5929	28.7389	200
2079	29.0908	1.57566	28.7414	200
2080	29.0225	1.55768	28.7433	200
2081	28.9869	1.53943	28.745	200
2082	29.6974	1.53127	28.7516	200
2083	29.6539	1.52254	28.7579	200
2084	29.6837	1.51425	28.7643	200
2085	28.9983	1.49647	28.7659	200
2086	29.0509	1.47964	28.7679	200
2087	28.9962	1.46226	28.7695	200
2088	29.0121	1.44532	28.7712	200
2089	28.9699	1.428	28.7726	200
2090	29.0531	1.41207	28.7745	200
2091	28.5118	1.3961	28.7727	200
2092	28.2845	1.38349	28.7693	200
2093	28.9789	1.36719	28.7708	200
2094	28.9078	1.3501	28.7717	200
2095	28.9603	1.33397	28.773	200
2096	28.9666	1.31813	28.7744	200
2097	28.2807	1.30668	28.7709	200
2098	28.3042	1.29501	28.7677	200
2099	28.3096	1.28339	28.7645	200
2100	28.9467	1.26809	28.7658	200
2101	28.9665	1.25327	28.7672	200
2102	28.9737	1.23873	28.7686	200
2103	28.2486	1.22875	28.765	200
2104	28.2985	1.21816	28.7617	200
2105	28.2749	1.208	28.7584	200
2106	28.2732	1.19796	28.755	200
2107	28.9587	1.18415	28.7564	200
2108	29.632	1.18009	28.7622	200
2109	29.6124	1.17575	28.7678	200
2110	29.6648	1.17208	28.7737	200
2111	29.6532	1.16823	28.7795	200
2112	28.9435	1.15502	28.7805	200
2113	29.0348	1.14317	28.7822	200
2114	28.9806	1.13074	28.7835	200
2115	29.7011	1.12793	28.7895	200
2116	29.6882	1.12491	28.7955	200
2117	29.6739	1.12167	28.8012	200
2118	29.6921	1.11863	28.8071	200
2119	28.9476	1.10576	28.808	200
2120	28.9987	1.09372	28.8093	200
2121	29.0127	1.08201	28.8106	200
2122	28.9927	1.07017	28.8118	200
2123	29.6295	1.06684	28.8172	200
2124	29.135	1.05699	28.8193	200
2125	28.9881	1.0453	28.8204	200
2126	29.0046	1.03397	28.8216	200
2127	29.6648	1.03146	28.8271	200
2128	30.1898	1.03582	28.8361	200
2129	31.0549	1.05138	28.8507	200
2130	30.3789	1.05765	28.8608	200
2131	31.1013	1.07322	28.8755	200
2132	31.086	1.08818	28.89	200
2133	31.122	1.10323	28.9047	200
2134	31.7925	1.12671	28.9237	200
2135	31.7314	1.14883	28.9422	200
2136	32.4582	1.17998	28.9653	200
2137	31.7932	1.20166	28.9839	200
2138	31.7776	1.22261	29.0023	200
2139	32.5567	1.25329	29.0257	200
2140	32.4967	1.28247	29.0485	200
2141	33.2473	1.32084	29.0762	200
2142	33.2131	1.3579	29.1034	200
2143	33.142	1.39317	29.1299	200
2144	33.1889	1.42824	29.1566	200
2145	33.8957	1.47181	29.1878	200
2146	33.2604	1.50603	29.2146	200
2147	33.2053	1.53872	29.2409	200
2148	33.1671	1.57013	29.2667	200
2149	33.1608	1.60071	29.2923	200
2150	33.1625	1.63057	29.3178	200
2151	33.0904	1.65876	29.3426	200
2152	33.1311	1.68678	29.3675	200
2153	32.4349	1.70494	29.3877	200
2154	32.4081	1.72225	29.4076	200
2155	32.4598	1.73975	29.4276	200
2156	32.4546	1.75669	29.4476	200
2157	32.4748	1.77341	29.4675	200
2158	33.1293	1.79825	29.4916	200
2159	33.1199	1.82233	29.5154	200
2160	33.1321	1.84594	29.5392	200
2161	33.8275	1.87808	29.5674	200
2162	33.6847	1.90754	29.5945	200
2163	36.5744	1.97428	29.6405	200
2164	37.2425	2.04833	29.6905	200
2165	37.2323	2.12061	29.7401	200
2166	37.2955	2.19212	29.7898	200
2167	36.5762	2.25257	29.8344	200
2168	37.2609	2.32065	29.8833	200
2169	36.5416	2.37772	29.9271	200
2170	36.5316	2.43334	29.9705	200
2171	37.1886	2.4963	30.018	200
2172	37.454	2.56129	30.067	200
2173	38.0831	2.63307	30.1197	200
2174	37.921	2.70107	30.171	200
2175	38.4925	2.77502	30.2258	200
2176	39.7928	2.86439	30.2887	200
2177	38.6606	2.93685	30.3438	200
2178	38.3728	3.00386	30.3966	200
2179	38.2924	3.06822	30.4485	200
2180	38.3285	3.13153	30.5004	200
2181	39.0741	3.20314	30.5568	200
2182	39.1298	3.2738	30.6132	200
2183	39.0635	3.34191	30.6688	200
2184	40.4088	3.42609	30.7329	200
2185	40.3482	3.50346	30.793	200
2186	41.1076	3.5886	30.8574	200
2187	41.1238	3.67207	30.9216	200
2188	41.85	3.76277	30.9899	200
2189	41.7958	3.85081	31.0574	200
2190	41.7909	3.93684	31.1245	200
2191	42.5049	4.02989	31.1956	200
2192	42.5075	4.12091	31.2663	200
2193	42.5939	4.21099	31.3371	200
2194	43.099	4.30538	31.4106	200
2195	43.1824	4.39871	31.4842	200
2196	43.8213	4.49794	31.5613	200
2197	43.1548	4.58663	31.6338	200
2198	43.8208	4.68164	31.71	200
2199	43.8425	4.77477	31.7858	200
2200	42.4812	4.84878	31.8526	200
2201	42.5057	4.92133	31.9192	200
2202	40.432	4.96623	31.9724	200
2203	39.7232	5.00103	32.0209	200
2204	42.5209	5.06977	32.0865	200
2205	43.1397	5.14456	32.1556	200
2206	43.1995	5.2183	32.2246	200
2207	43.1698	5.28989	32.293	200
2208	43.1972	5.36007	32.3611	200
2209	43.1973	5.42852	32.4289	200
2210	43.2099	5.49542	32.4963	200
2211	42.2519	5.54868	32.5572	200
2212	42.3809	5.60211	32.6186	200
2213	41.8013	5.64687	32.676	200
2214	41.2547	5.68352	32.7296	200
2215	40.6129	5.71101	32.7789	200
2216	40.9816	5.74216	32.8302	200
2217	42.0694	5.78587	32.8879	200
2218	41.3406	5.81921	32.9407	200
2219	41.3355	5.8514	32.9932	200
2220	41.6155	5.88603	33.0471	200
2221	41.6193	5.91961	33.1007	200
2222	41.6152	5.95205	33.1539	200
2223	40.9285	5.97483	33.2025	200
2224	41.6355	6.00556	33.2552	200
2225	42.3543	6.04422	33.3121	200
2226	41.6539	6.07294	33.3642	200
2227	41.6575	6.1007	33.416	200
2228	40.9	6.11799	33.4628	200
2229	40.9606	6.13524	33.5097	200
2230	41.6804	6.16068	33.5607	200
2231	40.9351	6.17585	33.6068	200
2232	40.9345	6.19025	33.6526	200
2233	40.8452	6.20278	33.6976	200
2234	40.3075	6.20787	33.7389	200
2235	40.239	6.21152	33.7795	200
2236	39.5931	6.20655	33.8158	200
2237	39.6439	6.20181	33.8523	200
2238	38.9217	6.18766	33.8839	200
2239	38.908	6.17311	33.9153	200
2240	38.8741	6.15793	33.9463	200
2241	38.8804	6.14263	33.9772	200
2242	38.2551	6.11932	34.0039	200
2243	38.2383	6.09576	34.0304	200
2244	38.1953	6.07163	34.0564	200
2245	37.6046	6.04008	34.0786	200
2246	37.5409	6.00786	34.1002	200
2247	36.8398	5.96701	34.1173	200
2248	36.849	5.92656	34.1344	200
2249	37.5543	5.89523	34.1558	200
2250	36.9198	5.85609	34.1731	200
2251	36.8107	5.81586	34.1895	200
2252	36.8073	5.77588	34.2059	200
2253	36.8323	5.73651	34.2223	200
2254	37.5107	5.70591	34.2429	200
2255	36.8445	5.66711	34.2591	200
2256	36.8338	5.62845	34.2752	200
2257	36.8513	5.5903	34.2913	200
2258	36.84	5.55228	34.3073	200
2259	37.5694	5.52365	34.3276	200
2260	36.5763	5.48271	34.3417	200
2261	36.471	5.44079	34.355	200
2262	36.565	5.40041	34.3688	200
2263	36.6545	5.36147	34.3831	200
2264	37.2433	5.33021	34.401	200
2265	37.9149	5.3075	34.4229	200
2266	37.2215	5.27764	34.4396	200
2267	37.2437	5.24819	34.4563	200
2268	37.2449	5.21891	34.4729	200
2269	37.2745	5.19013	34.4896	200
2270	37.2357	5.16103	34.5059	200
2271	36.5307	5.1237	34.518	200
2272	36.5799	5.08725	34.5302	200
2273	36.5814	5.0511	34.5424	200
2274	36.5626	5.01502	34.5545	200
2275	36.5251	4.97878	34.5662	200
2276	36.6014	4.94373	34.5783	200
2277	36.5652	4.90853	34.5901	200
2278	36.5409	4.87332	34.6017	200
2279	36.5523	4.83852	34.6134	200
2280	36.5757	4.80429	34.625	200
2281	36.6239	4.77089	34.6369	200
2282	36.5618	4.737	34.6484	200
2283	36.515	4.70283	34.6595	200
2284	36.5429	4.66927	34.6707	200
2285	35.9364	4.62875	34.6782	200
2286	35.8141	4.58717	34.685	200
2287	35.8591	4.54653	34.692	200
2288	35.9297	4.50714	34.6994	200
2289	35.9084	4.46788	34.7066	200
2290	35.1877	4.42042	34.7094	200
2291	35.1249	4.37274	34.7119	200
2292	35.3032	4.32772	34.7154	200
2293	34.5745	4.27788	34.7146	200
2294	34.6094	4.2282	34.7139	200
2295	33.854	4.1881	34.7088	200
2296	33.8946	4.14794	34.704	200
2297	33.8145	4.10915	34.6987	200
2298	33.0899	4.07938	34.6891	200
2299	33.1437	4.04921	34.6799	200
2300	32.4204	4.02791	34.6665	200
2301	32.4533	4.0063	34.6533	200
2302	32.4594	3.98473	34.6402	200
2303	32.4121	3.96381	34.627	200
2304	32.3463	3.94377	34.6134	200
2305	31.7813	3.93054	34.5965	200
2306	31.7375	3.91778	34.5795	200
2307	32.4504	3.89649	34.5668	200
2308	32.4116	3.87576	34.554	200
2309	32.4058	3.85519	34.5412	200
2310	32.4278	3.83446	34.5286	200
2311	32.4226	3.81388	34.5161	200
2312	33.8494	3.77641	34.5121	200
2313	34.532	3.73169	34.5122	200
2314	34.4966	3.68745	34.5122	200
2315	35.8852	3.6599	34.5203	200
2316	35.8856	3.63258	34.5284	200
2317	35.8692	3.6053	34.5364	200
2318	35.8884	3.57847	34.5445	200
2319	35.8914	3.55191	34.5525	200
2320	35.8438	3.52499	34.5602	200
2321	35.8622	3.49853	34.5679	200
2322	35.8555	3.47221	34.5756	200
2323	35.8171	3.44565	34.583	200
2324	35.8651	3.41989	34.5906	200
2325	35.8924	3.39468	34.5984	200
2326	37.2405	3.38572	34.6141	200
2327	34.9078	3.34891	34.6158	200
2328	34.4175	3.3114	34.6147	200
2329	33.8071	3.28159	34.6098	200
2330	33.8091	3.25206	34.6051	200
2331	33.7665	3.22333	34.6001	200
2332	35.1791	3.19184	34.6035	200
2333	35.2289	3.16129	34.6073	200
2334	35.1326	3.12991	34.6104	200
2335	35.139	3.09894	34.6135	200
2336	35.0995	3.06783	34.6164	200
2337	35.1783	3.038	34.6198	200
2338	35.1315	3.00793	34.6228	200
2339	35.2177	2.9792	34.6264	200
2340	35.2161	2.94933	34.63	200
2341	35.1765	2.91929	34.6335	200
2342	35.2009	2.88835	34.6372	200
2343	35.1972	2.85771	34.6409	200
2344	35.8888	2.83535	34.6495	200
2345	36.5646	2.82257	34.6628	200
2346	36.5633	2.80901	34.6768	200
2347	36.5547	2.79531	34.6906	200
2348	36.621	2.7818	34.7057	200
2349	36.5448	2.76707	34.7201	200
2350	37.2591	2.76327	34.7412	200
2351	37.259	2.75918	34.7622	200
2352	37.2768	2.75481	34.7847	200
2353	37.2553	2.74973	34.8067	200
2354	37.2383	2.74362	34.8301	200
2355	35.8611	2.71068	34.84	200
2356	35.7287	2.67272	34.8493	200
2357	35.7178	2.63513	34.8583	200
2358	34.3855	2.58599	34.8529	200
2359	34.3789	2.53799	34.8475	200
2360	34.3661	2.49125	34.8421	200
2361	34.3693	2.44538	34.8367	200
2362	34.3437	2.401	34.8311	200
2363	34.3687	2.35694	34.8258	200
2364	34.3669	2.31381	34.8206	200
2365	34.3738	2.27138	34.8156	200
2366	34.3902	2.22942	34.8107	200
2367	34.3985	2.18812	34.806	200
2368	34.3526	2.1487	34.8009	200
2369	33.0132	2.14049	34.7806	200
2370	35.3182	2.10406	34.7867	200
2371	35.8527	2.08047	34.7988	200
2372	36.448	2.07067	34.8175	200
2373	36.6061	2.06426	34.8379	200
2374	36.5107	2.05536	34.8569	200
2375	35.074	2.01358	34.8593	200
2376	35.0559	1.97229	34.8616	200
2377	35.07	1.9322	34.8639	200
2378	35.0733	1.89304	34.8663	200
2379	35.0886	1.85507	34.8688	200
2380	35.0843	1.8178	34.8713	200
2381	18.7348	2.14323	34.6879	200
2382	18.7462	2.45683	34.5068	200
2383	18.7015	2.7602	34.3271	200
2384	18.7389	3.05175	34.15	200
2385	18.7578	3.33221	33.9751	200
2386	18.748	3.60255	33.8021	200
2387	19.4311	3.84729	33.6388	200
2388	19.4278	4.0632	33.4907	200
2389	19.4448	4.27117	33.3444	200
2390	19.4684	4.47127	33.1999	200
2391	19.4214	4.66517	33.0563	200
2392	19.434	4.85177	32.9144	200
2393	20.5168	5.00898	32.7853	200
2394	20.5058	5.16045	32.6574	200
2395	20.5913	5.30432	32.5317	200
2396	20.3557	5.44748	32.4049	200
2397	20.5469	5.58103	32.2813	200
2398	20.5612	5.70893	32.1593	200
2399	20.9671	5.82316	32.0427	200
2400	20.5639	5.94099	31.9231	200
2401	20.6192	6.05271	31.8054	200
2402	20.5789	6.1605	31.6884	200
2403	21.2899	6.24879	31.5801	200
2404	21.2962	6.33285	31.473	200
2405	21.2873	6.41312	31.3669	200
2406	21.2964	6.48931	31.262	200
2407	21.339	6.56085	31.1586	200
2408	21.2983	6.62958	31.0559	200
2409	21.2759	6.69522	30.954	200
2410	21.3056	6.75674	30.8535	200
2411	22.6588	6.7867	30.7681	200
2412	22.6697	6.81403	30.6838	200
2413	23.3386	6.82509	30.6073	200
2414	23.2973	6.83519	30.5311	200
2415	24.0694	6.82741	30.4638	200
2416	24.7252	6.80473	30.404	200
2417	27.5852	6.72169	30.3747	200
2418	27.6769	6.63786	30.3466	200
2419	27.5309	6.55823	30.3172	200
2420	27.5788	6.47865	30.2887	200
2421	27.512	6.40152	30.2598	200
2422	27.5224	6.32519	30.2313	200
2423	27.3099	6.25427	30.2009	200
2424	27.6667	6.17677	30.1745	200
2425	27.6156	6.1014	30.1478	200
2426	27.6457	6.02641	30.1217	200
2427	27.6298	5.95277	30.0958	200
2428	27.6365	5.87999	30.0702	200
2429	27.6633	5.80764	30.0451	200
2430	27.8176	5.73305	30.0219	200
2431	28.3261	5.64894	30.0042	200
2432	28.4214	5.56423	29.9877	200
2433	28.386	5.48168	29.971	200
2434	28.3594	5.40105	29.9543	200
2435	27.793	5.33355	29.9317	200
2436	28.4833	5.25261	29.9167	200
2437	28.3602	5.18153	29.9017	200
2438	27.7831	5.12263	29.8813	200
2439	27.6646	5.06674	29.86	200
2440	27.0216	5.02389	29.8327	200
2441	26.3073	4.99507	29.7988	200
2442	26.2784	4.96671	29.765	200
2443	26.2201	4.93937	29.7309	200
2444	26.3109	4.91015	29.698	200
2445	26.2545	4.88194	29.6649	200
2446	26.2745	4.85326	29.6323	200
2447	26.3098	4.82382	29.6003	200
2448	26.1081	4.79821	29.5668	200
2449	26.1987	4.77071	29.5344	200
2450	26.1884	4.74331	29.5022	200
2451	26.1881	4.71582	29.4703	200
2452	25.5089	4.70132	29.4322	200
2453	25.5005	4.68652	29.3944	200
2454	25.4629	4.672	29.3566	200
2455	25.3372	4.65945	29.318	200
2456	24.767	4.65736	29.2742	200
2457	24.7037	4.65569	29.2303	200
2458	24.7678	4.65197	29.1874	200
2459	24.7818	4.64723	29.145	200
2460	24.6672	4.64398	29.1019	200
2461	24.6648	4.64	29.0593	200
2462	27.5151	4.58046	29.0444	200
2463	27.7246	4.51776	29.0317	200
2464	27.4789	4.46074	29.0168	200
2465	27.6552	4.40114	29.0037	200
2466	27.5499	4.34446	28.9897	200
2467	27.7092	4.28554	28.9774	200
2468	27.8065	4.22564	28.9662	200
2469	27.7002	4.16872	28.954	200
2470	27.7284	4.11212	28.9422	200
2471	27.7503	4.05596	28.9307	200
2472	27.7116	4.00141	28.919	200
2473	27.6803	3.94828	28.9071	200
2474	27.686	3.89583	28.8954	200
2475	27.746	3.84302	28.8843	200
2476	27.6831	3.79221	28.8728	200
2477	27.6841	3.74214	28.8613	200
2478	27.6695	3.6931	28.8499	200
2479	27.6924	3.64433	28.8387	200
2480	27.6801	3.59653	28.8276	200
2481	27.6612	3.5498	28.8164	200
2482	27.6592	3.50379	28.8053	200
2483	27.6635	3.45836	28.7943	200
2484	27.6588	3.41369	28.7834	200
2485	27.6648	3.36956	28.7726	200
2486	27.6705	3.32595	28.762	200
2487	27.654	3.2833	28.7514	200
2488	25.5379	3.28195	28.7205	200
2489	28.2336	3.2282	28.7158	200
2490	28.1878	3.17998	28.7111	200
2491	28.3039	3.13047	28.7074	200
2492	28.2614	3.08253	28.7034	200
2493	28.2449	3.03567	28.6993	200
2494	28.1484	2.9913	28.6944	200
2495	27.9383	2.95139	28.6877	200
2496	28.0157	2.91068	28.6817	200
2497	27.9698	2.87142	28.6753	200
2498	28.0569	2.83119	28.6698	200
2499	28.0473	2.79174	28.6642	200
2500	28.0584	2.75271	28.6588	200
2501	28.0446	2.71452	28.6533	200
2502	27.9532	2.67855	28.6471	200
2503	28.0099	2.6421	28.6414	200
2504	28.0369	2.60571	28.636	200
2505	28.0276	2.57004	28.6306	200
2506	28.0004	2.5354	28.6249	200
2507	28.0217	2.5009	28.6196	200
2508	28.0369	2.46664	28.6144	200
2509	28.064	2.43242	28.6094	200
2510	28.0315	2.39931	28.6043	200
2511	28.0466	2.36642	28.5993	200
2512	28.0215	2.33448	28.5941	200
2513	28.0584	2.30236	28.5894	200
2514	28.0828	2.27029	28.5848	200
2515	27.9945	2.24029	28.5796	200
2516	25.9826	2.24666	28.5564	200
2517	26.6903	2.23986	28.5397	200
2518	27.7059	2.21475	28.5323	200
2519	27.7257	2.18961	28.5251	200
2520	27.7246	2.1648	28.5179	200
2521	27.766	2.13957	28.5112	200
2522	28.7606	2.10582	28.5134	200
2523	28.9407	2.07584	28.5172	200
2524	28.93	2.04614	28.5209	200
2525	28.9741	2.0177	28.525	200
2526	28.8963	1.9883	28.5283	200
2527	28.9595	1.96049	28.5321	200
2528	28.9488	1.93292	28.5359	200
2529	28.9978	1.90665	28.54	200
2530	29.0791	1.88223	28.5448	200
2531	29.0538	1.85771	28.5493	200
2532	29.0605	1.83367	28.5539	200
2533	29.0684	1.81011	28.5585	200
2534	29.7288	1.79869	28.5689	200
2535	29.7603	1.78784	28.5796	200
2536	29.7603	1.777	28.5901	200
2537	30.4123	1.7778	28.6064	200
2538	30.3942	1.77798	28.6224	200
2539	31.3159	1.79433	28.6464	200
2540	31.2919	1.80953	28.67	200
2541	31.2329	1.82298	28.6929	200
2542	31.9499	1.84859	28.722	200
2543	32.0137	1.87436	28.7514	200
2544	31.9732	1.89842	28.7801	200
2545	31.951	1.92114	28.8085	200
2546	32.6502	1.95544	28.8428	200
2547	32.2984	1.98044	28.8715	200
2548	32.2788	2.00422	28.8999	200
2549	32.2481	2.02662	28.9278	200
2550	32.2861	2.04881	28.9558	200
2551	31.2597	2.05306	28.975	200
2552	32.2318	2.07313	29.0022	200
2553	32.2371	2.09249	29.0291	200
2554	32.1992	2.11045	29.0555	200
2555	32.2302	2.12818	29.082	200
2556	32.2048	2.14476	29.108	200
2557	32.2168	2.16083	29.1339	200
2558	32.1944	2.17582	29.1594	200
2559	32.1237	2.18896	29.1841	200
2560	32.9748	2.21566	29.2157	200
2561	32.8291	2.23895	29.2458	200
2562	32.8557	2.2618	29.2759	200
2563	32.183	2.27255	29.3001	200
2564	32.1453	2.2821	29.3238	200
2565	32.8319	2.30253	29.3531	200
2566	32.1603	2.31094	29.3765	200
2567	32.8372	2.33011	29.4053	200
2568	31.9535	2.33374	29.4265	200
2569	31.9865	2.33751	29.4479	200
2570	32.034	2.34165	29.4694	200
2571	31.295	2.33305	29.4846	200
2572	31.2443	2.32349	29.4993	200
2573	31.303	2.31483	29.5143	200
2574	31.283	2.30573	29.5291	200
2575	31.3192	2.29713	29.544	200
2576	31.9744	2.29935	29.5642	200
2577	31.9271	2.30041	29.5839	200
2578	31.9379	2.3013	29.6035	200
2579	31.9881	2.30269	29.6234	200
2580	31.9717	2.30345	29.643	200
2581	32.7645	2.31709	29.669	200
2582	26.3853	2.33319	29.6416	200
2583	26.3321	2.34947	29.6141	200
2584	26.3782	2.36424	29.5871	200
2585	27.0877	2.36649	29.5663	200
2586	27.0781	2.36852	29.5455	200
2587	27.0069	2.37136	29.5244	200
2588	27.0059	2.37381	29.5034	200
2589	27.0024	2.37593	29.4825	200
2590	27.102	2.376	29.4627	200
2591	27.2462	2.37334	29.4442	200
2592	27.9585	2.35855	29.4319	200
2593	27.8746	2.34519	29.4189	200
2594	28.5889	2.31994	29.412	200
2595	27.8886	2.30666	29.3993	200
2596	27.9662	2.2921	29.3873	200
2597	27.9185	2.27838	29.3751	200
2598	27.8896	2.26516	29.3627	200
2599	28.6139	2.23989	29.3565	200
2600	28.5669	2.21572	29.3499	200
2601	28.5889	2.19147	29.3435	200
2602	29.2731	2.15612	29.3429	200
2603	29.2797	2.12124	29.3424	200
2604	29.9598	2.09618	29.3476	200
2605	29.9779	2.07174	29.3528	200
2606	29.9429	2.04705	29.3577	200
2607	31.3149	2.04555	29.374	200
2608	30.6595	2.03367	29.3841	200
2609	31.3529	2.03266	29.3995	200
2610	31.334	2.03113	29.4146	200
2611	31.3112	2.02902	29.4294	200
2612	31.2014	2.02501	29.4432	200
2613	29.865	1.99996	29.4465	200
2614	30.5347	1.98571	29.455	200
2615	30.5061	1.97111	29.4632	200
2616	31.7351	1.9758	29.481	200
2617	31.1151	1.97046	29.4938	200
2618	30.5669	1.95644	29.5021	200
2619	31.2819	1.95368	29.516	200
2620	31.2552	1.95033	29.5296	200
2621	31.0098	1.94298	29.5412	200
2622	30.9829	1.93515	29.5525	200
2623	30.3056	1.91668	29.5583	200
2624	31.0292	1.90971	29.5698	200
2625	30.3218	1.89162	29.5757	200
2626	31.0454	1.88503	29.5872	200
2627	30.9379	1.87668	29.5977	200
2628	30.3475	1.85907	29.6036	200
2629	30.3256	1.8413	29.6092	200
2630	29.6331	1.81291	29.6094	200
2631	29.6975	1.78596	29.6101	200
2632	29.6355	1.75845	29.6103	200
2633	29.0987	1.73896	29.6063	200
2634	28.9632	1.72184	29.6013	200
2635	28.2682	1.71576	29.5909	200
2636	28.2358	1.71013	29.5803	200
2637	28.4598	1.70091	29.5715	200
2638	27.5839	1.70539	29.556	200
2639	28.2671	1.69888	29.5459	200
2640	28.3639	1.69081	29.5367	200
2641	27.6539	1.69381	29.522	200
2642	27.664	1.69637	29.5075	200
2643	28.3859	1.68739	29.4987	200
2644	27.6546	1.68984	29.4843	200
2645	35.1633	1.75217	29.5287	200
2646	34.5997	1.80403	29.5683	200
