segment	rtt	rttvar	srtt	rto
2105	24.664	3.36495	26.962	200
2106	26.1406	3.30136	26.9518	200
2107	26.8375	3.22169	26.9503	200
2108	26.8062	3.14475	26.9485	200
2109	26.7813	3.07031	26.9464	200
2110	28.2319	3.02569	26.9625	200
2111	27.592	2.96578	26.9704	200
2112	27.6197	2.90787	26.9785	200
2113	27.5948	2.85058	26.9862	200
2114	26.9559	2.78007	26.9858	200
2115	26.908	2.71252	26.9849	200
2116	26.2275	2.66364	26.9754	200
2117	26.8757	2.59954	26.9741	200
2118	26.8869	2.53673	26.973	200
2119	26.1963	2.49273	26.9633	200
2120	26.8539	2.43315	26.962	200
2121	26.8945	2.374	26.9611	200
2122	27.5339	2.32897	26.9683	200
2123	27.6238	2.28713	26.9765	200
2124	26.8794	2.23238	26.9753	200
2125	27.5746	2.19156	26.9828	200
2126	29.8472	2.20838	27.0186	200
2127	29.1262	2.20586	27.0449	200
2128	29.1695	2.20383	27.0715	200
2129	29.1777	2.20139	27.0978	200
2130	28.5305	2.18217	27.1157	200
2131	29.8318	2.19551	27.1496	200
2132	29.834	2.20662	27.1802	200
2133	29.7841	2.21565	27.2097	200
2134	30.5221	2.24058	27.2474	200
2135	30.4546	2.26254	27.2838	200
2136	30.5051	2.28434	27.3204	200
2137	30.5016	2.30472	27.3566	200
2138	29.8239	2.30841	27.3846	200
2139	30.5388	2.32763	27.4205	200
2140	30.4954	2.34462	27.4554	200
2141	30.526	2.36112	27.4903	200
2142	30.5423	2.37682	27.525	200
2143	29.8522	2.37569	27.5514	200
2144	30.4834	2.38833	27.5847	200
2145	30.5253	2.40088	27.6182	200
2146	30.5356	2.41262	27.6513	200
2147	28.3225	2.37304	27.6589	200
2148	28.2947	2.33356	27.6662	200
2149	28.9666	2.31008	27.6809	200
2150	28.9554	2.28654	27.6954	200
2151	29.5023	2.27564	27.7159	200
2152	28.8417	2.24951	27.7287	200
2153	29.5097	2.23886	27.749	200
2154	30.2631	2.24511	27.7775	200
2155	30.2756	2.25086	27.8059	200
2156	29.6033	2.24055	27.8264	200
2157	29.6069	2.2301	27.8466	200
2158	29.6054	2.21939	27.8666	200
2159	30.2956	2.22415	27.8942	200
2160	30.3898	2.23032	27.9225	200
2161	30.2736	2.23306	27.9493	200
2162	30.2985	2.2357	27.9759	200
2163	29.566	2.22103	27.994	200
2164	29.5522	2.20596	28.0117	200
2165	29.5965	2.19184	28.0297	200
2166	29.5919	2.17753	28.0475	200
2167	29.5789	2.16284	28.0649	200
2168	28.9145	2.133	28.0745	200
2169	31.3851	2.15976	28.1122	200
2170	32.2597	2.20494	28.1593	200
2171	31.4244	2.22903	28.1964	200
2172	32.1101	2.26732	28.2409	200
2173	31.6747	2.29383	28.2799	200
2174	31.612	2.31743	28.3177	200
2175	32.3404	2.35618	28.3635	200
2176	33.009	2.40821	28.4162	200
2177	32.9926	2.45338	28.4639	200
2178	33.0295	2.49739	28.5115	200
2179	32.9513	2.53785	28.5577	200
2180	33.7057	2.59223	28.6113	200
2181	33.6728	2.64367	28.6641	200
2182	33.666	2.6928	28.7162	200
2183	33.6158	2.73878	28.7672	200
2184	33.0219	2.77036	28.8115	200
2185	33.6793	2.81405	28.8622	200
2186	33.7208	2.85665	28.9128	200
2187	34.3967	2.91138	28.97	200
2188	34.3901	2.96364	29.0264	200
2189	33.6899	2.99906	29.075	200
2190	34.3761	3.04702	29.1302	200
2191	34.3538	3.09236	29.1846	200
2192	24.2925	3.12986	29.1337	200
2193	23.4982	3.18205	29.075	200
2194	23.628	3.22924	29.0182	200
2195	23.6525	3.27375	28.9623	200
2196	23.387	3.3217	28.9043	200
2197	24.1512	3.35152	28.8547	200
2198	23.4294	3.39472	28.7982	200
2199	24.1806	3.4202	28.7501	200
2200	24.7967	3.43131	28.709	200
2201	24.1421	3.45496	28.6614	200
2202	24.8632	3.46211	28.6218	200
2203	24.8266	3.46905	28.5823	200
2204	24.82	3.47516	28.5431	200
2205	24.8022	3.48069	28.5041	200
2206	24.1155	3.49961	28.4584	200
2207	24.7713	3.50352	28.42	200
2208	24.7728	3.50651	28.382	200
2209	24.1593	3.52143	28.338	200
2210	24.1228	3.53588	28.2941	200
2211	23.4046	3.56408	28.2432	200
2212	23.4213	3.59029	28.1929	200
2213	23.4484	3.61433	28.1435	200
2214	22.7539	3.65132	28.0874	200
2215	22.7727	3.68597	28.032	200
2216	22.7648	3.71891	27.9772	200
2217	22.7181	3.751	27.9224	200
2218	22.7527	3.78055	27.8685	200
2219	22.0167	3.8237	27.8076	200
2220	22.0674	3.86363	27.7478	200
2221	21.3402	3.91663	27.681	200
2222	21.4043	3.9658	27.6156	200
2223	20.663	4.02802	27.5432	200
2224	21.4493	4.07106	27.4797	200
2225	22.0977	4.09837	27.4237	200
2226	22.0945	4.12204	27.3724	200
2227	21.3281	4.159	27.3143	200
2228	21.4323	4.19214	27.2578	200
2229	20.7315	4.23702	27.195	200
2230	20.7027	4.2804	27.1326	200
2231	20.7057	4.32167	27.0708	200
2232	20.1316	4.37201	27.0041	200
2233	20.034	4.42197	26.937	200
2234	19.9973	4.47039	26.8703	200
2235	20.0659	4.51527	26.8049	200
2236	20.0891	4.55759	26.7403	200
2237	20.0358	4.59888	26.6758	200
2238	20.0187	4.63846	26.6118	200
2239	20.0324	4.67578	26.5486	200
2240	20.0142	4.71152	26.4857	200
2241	18.4839	4.7748	26.4088	200
2242	18.0154	4.84438	26.3281	200
2243	17.989	4.91159	26.2479	200
2244	18.0069	4.97562	26.1687	200
2245	17.9811	5.03738	26.0899	200
2246	18.0226	5.09565	26.0124	200
2247	17.9511	5.15268	25.9348	200
2248	18.0166	5.20587	25.8587	200
2249	17.2325	5.27164	25.7758	200
2250	17.2628	5.33398	25.6939	200
2251	17.9605	5.38012	25.6196	200
2252	17.947	5.4242	25.5458	200
2253	17.9259	5.46643	25.4725	200
2254	17.9761	5.50547	25.4004	200
2255	17.9236	5.54338	25.3285	200
2256	17.9737	5.57821	25.2578	200
2257	17.9736	5.61102	25.1878	200
2258	17.8645	5.64395	25.1174	200
2259	17.9634	5.67298	25.0486	200
2260	17.947	5.70046	24.9803	200
2261	17.95	5.72603	24.9127	200
2262	17.9709	5.74941	24.8459	200
2263	17.9344	5.77176	24.7795	200
2264	17.946	5.79218	24.7138	200
2265	17.9551	5.81076	24.6488	200
2266	17.9534	5.82777	24.5844	200
2267	17.9574	5.84314	24.5207	200
2268	17.9855	5.85645	24.4578	200
2269	17.9874	5.86826	24.3956	200
2270	17.9554	5.87926	24.3337	200
2271	17.9607	5.88875	24.2724	200
2272	17.9247	5.89758	24.2114	200
2273	17.9507	5.90456	24.1512	200
2274	17.9154	5.91093	24.0912	200
2275	17.9465	5.91542	24.0321	200
2276	17.9419	5.91879	23.9736	200
2277	17.9407	5.92098	23.9156	200
2278	18.6071	5.9092	23.8645	200
2279	18.629	5.89717	23.8178	200
2280	18.6433	5.88426	23.7716	200
2281	18.5856	5.87179	23.7253	200
2282	18.6638	5.85732	23.6801	200
2283	18.6244	5.84301	23.6349	200
2284	18.6417	5.82783	23.5904	200
2285	18.6456	5.81206	23.5462	200
2286	18.6272	5.79612	23.5023	200
2287	18.7367	5.77771	23.4597	200
2288	18.6339	5.76072	23.4167	200
2289	18.5864	5.7441	23.3735	200
2290	18.6843	5.72526	23.3317	200
2291	18.6355	5.70688	23.2897	200
2292	18.6381	5.68804	23.2482	200
2293	18.6636	5.66833	23.2073	200
2294	18.5528	5.65023	23.1657	200
2295	18.6004	5.63086	23.1249	200
2296	19.3435	5.59783	23.0912	200
2297	19.3485	5.5647	23.0578	200
2298	19.3315	5.53187	23.0245	200
2299	19.342	5.49885	22.9916	200
2300	19.3439	5.46579	22.959	200
2301	19.3375	5.43286	22.9267	200
2302	19.3222	5.40021	22.8945	200
2303	19.3729	5.36666	22.8631	200
2304	19.3857	5.33292	22.832	200
2305	19.3986	5.299	22.8014	200
2306	20.0809	5.25296	22.7771	200
2307	20.0643	5.2076	22.7529	200
2308	20.0655	5.16259	22.7289	200
2309	20.0769	5.11776	22.7052	200
2310	20.051	5.07376	22.6815	200
2311	20.0993	5.02927	22.6584	200
2312	20.1152	4.98488	22.6357	200
2313	20.0397	4.94222	22.6125	200
2314	20.075	4.89928	22.5899	200
2315	20.0329	4.85745	22.5671	200
2316	20.771	4.80278	22.551	200
2317	20.7519	4.74915	22.535	200
2318	20.7152	4.69683	22.5187	200
2319	20.7521	4.64451	22.5029	200
2320	20.7886	4.59218	22.4876	200
2321	20.7277	4.54161	22.4719	200
2322	20.8938	4.48869	22.4578	200
2323	20.757	4.4389	22.4426	200
2324	20.7078	4.39062	22.4271	200
2325	20.8012	4.34125	22.4126	200
2326	20.7899	4.2927	22.3981	200
2327	20.7465	4.24554	22.3834	200
2328	20.7454	4.19897	22.3688	200
2329	21.478	4.1399	22.3608	200
2330	21.4638	4.08199	22.3528	200
2331	22.1489	4.01274	22.351	200
2332	22.1265	3.94509	22.349	200
2333	22.1134	3.87884	22.3469	200
2334	22.805	3.81776	22.351	200
2335	23.522	3.7705	22.3614	200
2336	24.1897	3.73813	22.3767	200
2337	24.2009	3.70623	22.3919	200
2338	25.1732	3.69081	22.415	200
2339	25.8185	3.68602	22.4434	200
2340	25.8073	3.68065	22.4714	200
2341	26.4784	3.68609	22.5048	200
2342	26.5715	3.69243	22.5387	200
2343	26.5512	3.69777	22.5721	200
2344	26.4661	3.70104	22.6046	200
2345	25.7989	3.69259	22.6312	200
2346	26.5592	3.69651	22.6639	200
2347	26.5205	3.69918	22.6961	200
2348	27.2086	3.71273	22.7337	200
2349	27.178	3.72493	22.7707	200
2350	27.216	3.73693	22.8078	200
2351	29.4103	3.78469	22.8628	200
2352	30.642	3.85127	22.9276	200
2353	29.9759	3.90455	22.9863	200
2354	29.9022	3.95474	23.044	200
2355	30.6372	4.01538	23.1073	200
2356	30.6361	4.07394	23.17	200
2357	31.7079	4.14834	23.2411	200
2358	30.6119	4.20204	23.3026	200
2359	30.7061	4.2554	23.3643	200
2360	30.6483	4.30588	23.425	200
2361	30.6046	4.35377	23.4848	200
2362	30.6449	4.40054	23.5445	200
2363	29.9506	4.43397	23.5978	200
2364	29.9328	4.46565	23.6506	200
2365	30.6614	4.50807	23.7091	200
2366	29.9207	4.53646	23.7608	200
2367	30.0193	4.56516	23.813	200
2368	28.9306	4.57437	23.8556	200
2369	28.2688	4.57168	23.8924	200
2370	28.9673	4.58007	23.9347	200
2371	28.2943	4.5764	23.971	200
2372	28.2821	4.57197	24.0069	200
2373	28.2689	4.56681	24.0425	200
2374	28.2628	4.56103	24.0776	200
2375	28.2712	4.55491	24.1126	200
2376	27.5565	4.53639	24.1413	200
2377	27.5989	4.51841	24.1701	200
2378	26.9006	4.48861	24.1928	200
2379	26.9001	4.45892	24.2154	200
2380	26.8998	4.42934	24.2378	200
2381	24.8114	4.36508	24.2425	200
2382	23.5182	4.3044	24.2365	200
2383	23.4888	4.24512	24.2303	200
2384	23.4855	4.18679	24.2241	200
2385	22.8094	4.14058	24.2123	200
2386	22.7878	4.09531	24.2004	200
2387	21.7532	4.06785	24.18	200
2388	22.1432	4.03399	24.163	200
2389	22.0856	4.00138	24.1457	200
2390	21.4606	3.97945	24.1234	200
2391	21.5782	3.95554	24.1021	200
2392	21.4457	3.93389	24.08	200
2393	21.4931	3.91144	24.0584	200
2394	21.4321	3.89002	24.0366	200
2395	21.4057	3.86903	24.0146	200
2396	22.1289	3.83598	23.9989	200
2397	22.7208	3.79601	23.9889	200
2398	22.0416	3.76712	23.9737	200
2399	22.1835	3.73623	23.9597	200
2400	22.1776	3.7057	23.9458	200
2401	21.4711	3.68647	23.9265	200
2402	21.471	3.66723	23.9073	200
2403	21.4982	3.64757	23.8885	200
2404	21.4624	3.62848	23.8695	200
2405	21.5039	3.60875	23.851	200
2406	21.4452	3.58996	23.8322	200
2407	21.4688	3.57079	23.8138	200
2408	21.4561	3.55184	23.7954	200
2409	21.4805	3.53251	23.7773	200
2410	21.4557	3.51359	23.7591	200
2411	21.4902	3.49414	23.7414	200
2412	20.9991	3.48239	23.72	200
2413	21.3433	3.46511	23.7014	200
2414	21.4484	3.44617	23.6838	200
2415	21.4464	3.42728	23.6663	200
2416	21.4325	3.40864	23.6489	200
2417	21.4928	3.38907	23.632	200
2418	22.1346	3.35951	23.6203	200
2419	22.0557	3.33146	23.6081	200
2420	22.7645	3.29259	23.6015	200
2421	22.7285	3.25478	23.5947	200
2422	22.6395	3.21885	23.5872	200
2423	23.4802	3.17023	23.5864	200
2424	23.4711	3.1225	23.5855	200
2425	23.4634	3.07561	23.5845	200
2426	23.4611	3.02949	23.5836	200
2427	23.4088	2.98488	23.5822	200
2428	24.1167	2.94659	23.5864	200
2429	23.5542	2.90106	23.5861	200
2430	24.1614	2.86471	23.5906	200
2431	24.1403	2.82854	23.5949	200
2432	24.1369	2.79281	23.5992	200
2433	24.8272	2.76836	23.6088	200
2434	24.8178	2.744	23.6182	200
2435	25.4489	2.72973	23.6325	200
2436	25.5262	2.71666	23.6473	200
2437	25.4661	2.70264	23.6615	200
2438	26.2365	2.70064	23.6816	200
2439	26.2216	2.69813	23.7015	200
2440	26.2563	2.69589	23.7214	200
2441	26.24	2.69312	23.7411	200
2442	26.2132	2.68967	23.7604	200
2443	26.1994	2.68575	23.7795	200
2444	26.3366	2.68374	23.7994	200
2445	27.0811	2.69308	23.8251	200
2446	27.0277	2.70104	23.8501	200
2447	27.0578	2.70896	23.8752	200
2448	27.0186	2.71575	23.8997	200
2449	27.018	2.72203	23.9241	200
2450	26.369	2.7177	23.9432	200
2451	26.365	2.71308	23.9621	200
2452	25.7068	2.69795	23.9757	200
2453	25.6742	2.68233	23.989	200
2454	25.6869	2.66695	24.0023	200
2455	24.9551	2.64017	24.0097	200
2456	24.9083	2.61295	24.0167	200
2457	24.9724	2.58706	24.0242	200
2458	24.9971	2.56184	24.0318	200
2459	24.9836	2.53668	24.0392	200
2460	24.9563	2.51137	24.0464	200
2461	25.6353	2.49696	24.0588	200
2462	25.6691	2.48392	24.0706	200
2463	25.6691	2.4709	24.0824	200
2464	25.6694	2.4579	24.0941	200
2465	25.6536	2.44469	24.1055	200
2466	24.9663	2.42139	24.1119	200
2467	24.9721	2.39844	24.1182	200
2468	24.2524	2.36514	24.1192	200
2469	24.3113	2.33318	24.1206	200
2470	24.3246	2.30187	24.1221	200
2471	23.5863	2.2759	24.1181	200
2472	23.5847	2.25027	24.1142	200
2473	23.5867	2.22494	24.1103	200
2474	23.5606	2.2003	24.1063	200
2475	23.5947	2.17547	24.1025	200
2476	23.7555	2.14858	24.1	200
2477	23.8593	2.12052	24.0982	200
2478	23.3131	2.10088	24.0924	200
2479	22.8316	2.08853	24.0832	200
2480	22.8027	2.07664	24.0738	200
2481	22.7859	2.06504	24.0643	200
2482	22.7901	2.05341	24.0549	200
2483	22.7874	2.04185	24.0456	200
2484	22.8246	2.02978	24.0366	200
2485	22.7914	2.01824	24.0275	200
2486	22.8364	2.00608	24.0187	200
2487	22.8134	1.9943	24.0098	200
2488	22.8335	1.98227	24.0012	200
2489	22.8223	1.97046	23.9925	200
2490	22.8263	1.95863	23.9839	200
2491	22.7578	1.94786	23.9749	200
2492	22.807	1.93639	23.9663	200
2493	23.7761	1.91071	23.9649	200
2494	23.1344	1.89482	23.9588	200
2495	23.8216	1.86898	23.9578	200
2496	23.756	1.84446	23.9563	200
2497	23.7266	1.82071	23.9547	200
2498	23.7361	1.79715	23.953	200
2499	23.7726	1.77337	23.9517	200
2500	23.7662	1.75002	23.9504	200
2501	23.7478	1.72727	23.9489	200
2502	23.814	1.70385	23.9479	200
2503	23.6914	1.68256	23.946	200
2504	23.6988	1.66145	23.9442	200
2505	23.7501	1.63987	23.9427	200
2506	23.7841	1.61809	23.9416	200
2507	23.7394	1.59727	23.9401	200
2508	23.7786	1.57615	23.9389	200
2509	23.7784	1.55533	23.9377	200
2510	23.6896	1.53611	23.9359	200
2511	23.4746	1.5203	23.9325	200
2512	23.5212	1.50399	23.9295	200
2513	23.7361	1.48472	23.9281	200
2514	23.7439	1.46559	23.9267	200
2515	23.7827	1.44615	23.9256	200
2516	23.7858	1.42694	23.9246	200
2517	23.7468	1.40857	23.9233	200
2518	23.875	1.38857	23.9229	200
2519	23.7557	1.37061	23.9217	200
2520	23.7338	1.35321	23.9203	200
2521	23.8366	1.33455	23.9197	200
2522	23.7465	1.31747	23.9184	200
2523	23.7508	1.30056	23.9172	200
2524	23.8162	1.28292	23.9165	200
2525	23.755	1.26642	23.9153	200
2526	23.7807	1.24978	23.9143	200
2527	22.7833	1.24803	23.906	200
2528	23.4879	1.23583	23.9029	200
2529	23.4449	1.22439	23.8995	200
2530	24.9858	1.22236	23.9075	200
2531	25.0595	1.22138	23.9155	200
2532	25.7537	1.22994	23.9283	200
2533	25.7511	1.23818	23.9409	200
2534	25.7307	1.24584	23.9534	200
2535	25.7332	1.25325	23.9657	200
2536	25.7546	1.26069	23.9781	200
2537	25.729	1.2675	23.9903	200
2538	25.8745	1.27606	24.0034	200
2539	25.7478	1.28257	24.0155	200
2540	26.4496	1.29856	24.0324	200
2541	26.4028	1.31345	24.0489	200
2542	26.4313	1.3283	24.0654	200
2543	26.498	1.34363	24.0823	200
2544	26.3884	1.357	24.0983	200
2545	26.384	1.3699	24.1142	200
2546	26.14	1.37901	24.1283	200
2547	26.1283	1.38763	24.1421	200
2548	26.458	1.40052	24.1582	200
2549	27.1753	1.42298	24.1792	200
2550	27.3708	1.44754	24.2013	200
2551	27.8433	1.47802	24.2266	200
2552	27.8298	1.50753	24.2517	200
2553	27.6864	1.5343	24.2755	200
2554	28.4742	1.5713	24.3047	200
2555	28.4863	1.60756	24.3337	200
2556	28.4204	1.64199	24.3621	200
2557	28.4703	1.67624	24.3906	200
2558	28.4853	1.70983	24.419	200
2559	29.1155	1.75131	24.4517	200
2560	29.2045	1.793	24.4847	200
2561	29.8479	1.84258	24.5219	200
2562	29.8958	1.89163	24.5592	200
2563	29.8234	1.93847	24.5958	200
2564	29.8672	1.98476	24.6324	200
2565	28.9977	2.01782	24.6627	200
2566	29.7172	2.06	24.6978	200
2567	29.6835	2.10063	24.7324	200
2568	28.994	2.13064	24.762	200
2569	28.9838	2.15969	24.7913	200
2570	28.9933	2.18805	24.8205	200
2571	29.7042	2.22549	24.8544	200
2572	29.6984	2.26186	24.8881	200
2573	29.6825	2.29703	24.9214	200
2574	29.5781	2.32981	24.9537	200
2575	29.7248	2.36371	24.9868	200
2576	28.9925	2.38652	25.0146	200
2577	28.9817	2.40847	25.0422	200
2578	28.9838	2.42976	25.0696	200
2579	28.9026	2.44925	25.0962	200
2580	29.1418	2.47142	25.1243	200
2581	28.9741	2.49057	25.151	200
2582	29.0716	2.51043	25.1782	200
2583	29.1836	2.53119	25.2061	200
2584	29.0075	2.54883	25.2325	200
2585	28.2846	2.55582	25.2536	200
2586	28.1525	2.56058	25.2738	200
2587	27.6047	2.55739	25.29	200
2588	27.6678	2.5549	25.3065	200
2589	27.6656	2.55218	25.3229	200
2590	26.9777	2.53972	25.3344	200
2591	26.9747	2.52722	25.3457	200
2592	26.9507	2.51441	25.3569	200
2593	26.949	2.5016	25.3679	200
2594	26.9846	2.48931	25.3792	200
2595	26.2591	2.46696	25.3853	200
2596	26.2393	2.44456	25.3912	200
2597	25.6185	2.41376	25.3928	200
2598	25.5857	2.38292	25.3941	200
2599	25.6035	2.35273	25.3956	200
2600	25.6053	2.32296	25.397	200
2601	25.5871	2.29334	25.3984	200
2602	25.5674	2.26383	25.3995	200
2603	26.2526	2.24424	25.4055	200
2604	26.2851	2.22628	25.4112	200
2605	26.2885	2.20853	25.417	200
2606	26.2931	2.191	25.4228	200
2607	26.3418	2.17426	25.4288	200
2608	25.586	2.14772	25.4298	200
2609	26.2628	2.13042	25.4353	200
2610	26.2671	2.11333	25.4408	200
2611	26.4309	2.09855	25.4473	200
2612	26.2457	2.08144	25.4526	200
2613	26.2819	2.06497	25.458	200
2614	26.9629	2.0576	25.4679	200
2615	26.9713	2.05031	25.4778	200
2616	26.9758	2.04304	25.4877	200
2617	27.5416	2.04318	25.5012	200
2618	27.6282	2.04428	25.5152	200
2619	27.6149	2.04501	25.529	200
2620	27.5515	2.04472	25.5423	200
2621	29.0854	2.06443	25.5656	200
2622	29.0662	2.08333	25.5886	200
2623	29.0326	2.10123	25.6113	200
2624	29.7387	2.12789	25.6384	200
2625	29.7257	2.15367	25.6653	200
2626	30.3867	2.18745	25.6964	200
2627	30.4605	2.22136	25.7277	200
2628	30.4133	2.25378	25.7586	200
2629	31.1117	2.29456	25.7938	200
2630	31.1418	2.33474	25.829	200
2631	31.7857	2.3824	25.8681	200
2632	31.8034	2.42915	25.9072	200
2633	31.8367	2.4752	25.9462	200
2634	31.77	2.51926	25.9845	200
2635	31.7821	2.5624	26.0227	200
2636	31.7813	2.60445	26.0605	200
2637	31.7887	2.64555	26.0982	200
2638	31.7967	2.68572	26.1357	200
2639	31.783	2.72469	26.1729	200
2640	31.7686	2.76247	26.2097	200
2641	32.4513	2.80824	26.2508	200
2642	32.6403	2.85537	26.2928	200
2643	32.589	2.90064	26.3342	200
2644	32.5695	2.94452	26.3752	200
2645	32.5289	2.98674	26.4157	200
2646	32.6104	3.02895	26.4565	200
2647	31.9394	3.06124	26.4925	200
2648	31.1034	3.08163	26.5229	200
2649	31.7793	3.11024	26.5575	200
2650	31.9214	3.1399	26.5927	200
2651	32.6202	3.17789	26.6324	200
2652	31.9257	3.20572	26.6672	200
2653	31.9114	3.23255	26.7017	200
2654	32.5956	3.26756	26.7405	200
2655	31.9331	3.29289	26.7747	200
2656	32.5763	3.3259	26.8128	200
2657	32.5683	3.35787	26.8507	200
2658	33.8731	3.40609	26.8969	200
2659	33.0497	3.44223	26.9374	200
2660	33.2411	3.47988	26.9788	200
2661	33.8867	3.52498	27.0243	200
2662	33.2288	3.56024	27.0651	200
2663	33.8899	3.60319	27.11	200
2664	33.2379	3.63641	27.1503	200
2665	33.1716	3.66779	27.1899	200
2666	33.928	3.70819	27.2343	200
2667	33.273	3.73886	27.274	200
2668	33.2276	3.768	27.3132	200
2669	32.5332	3.7871	27.3475	200
2670	32.5639	3.80591	27.3818	200
2671	32.4785	3.82289	27.4153	200
2672	32.5433	3.84006	27.4491	200
2673	32.7386	3.85914	27.4839	200
2674	32.7111	3.87713	27.5183	200
2675	32.708	3.8944	27.5524	200
2676	32.7188	3.91114	27.5864	200
2677	33.6339	3.93925	27.6262	200
2678	33.5775	3.96572	27.6653	200
2679	33.5812	3.99138	27.7043	200
2680	34.2564	4.02508	27.7474	200
2681	34.0839	4.05397	27.787	200
2682	34.2	4.08346	27.827	200
2683	34.1432	4.11137	27.8665	200
2684	34.1486	4.1385	27.9058	200
2685	34.1201	4.16445	27.9446	200
2686	34.8515	4.19873	27.9878	200
2687	34.797	4.23136	28.0304	200
2688	34.7969	4.26305	28.0726	200
2689	34.8021	4.29388	28.1147	200
2690	34.0888	4.31488	28.152	200
2691	34.1754	4.33624	28.1897	200
2692	34.1295	4.35628	28.2268	200
2693	33.4728	4.3674	28.2596	200
2694	33.3903	4.37694	28.2917	200
2695	32.7479	4.37793	28.3195	200
2696	32.9886	4.38157	28.3487	200
2697	32.178	4.37467	28.3726	200
2698	32.057	4.36604	28.3957	200
2699	32.0551	4.3572	28.4185	200
2700	32.0387	4.34799	28.4411	200
2701	32.057	4.33884	28.4637	200
2702	31.4315	4.3217	28.4823	200
2703	32.0786	4.31263	28.5048	200
2704	32.0873	4.30351	28.5272	200
2705	33.3895	4.31049	28.5576	200
2706	33.3331	4.3163	28.5874	200
2707	34.0481	4.33061	28.6215	200
2708	34.0745	4.34464	28.6556	200
2709	34.0272	4.35747	28.6892	200
2710	34.7551	4.37883	28.7271	200
2711	34.7316	4.39915	28.7646	200
2712	34.5705	4.41673	28.8009	200
2713	34.5773	4.43373	28.837	200
2714	34.5914	4.45024	28.873	200
2715	35.2749	4.47463	28.913	200
2716	34.3673	4.48688	28.9471	200
2717	35.0525	4.50711	28.9852	200
2718	35.1067	4.52729	29.0235	200
2719	35.3901	4.55028	29.0633	200
2720	36.7737	4.58978	29.1115	200
2721	36.7546	4.62795	29.1592	200
2722	37.3722	4.67276	29.2106	200
2723	37.4478	4.71731	29.2621	200
2724	37.4498	4.76069	29.3132	200
2725	37.4408	4.80278	29.364	200
2726	36.6974	4.83441	29.4099	200
2727	36.7589	4.86584	29.4558	200
2728	36.7636	4.89637	29.5015	200
2729	36.7706	4.92603	29.5469	200
2730	37.4364	4.96307	29.5962	200
2731	37.3941	4.99851	29.6449	200
2732	37.4609	5.03372	29.6938	200
2733	37.4211	5.06739	29.7421	200
2734	37.4564	5.10048	29.7903	200
2735	37.4913	5.13299	29.8384	200
2736	37.2472	5.16143	29.8847	200
2737	37.1029	5.18714	29.9298	200
2738	37.4072	5.21577	29.9766	200
2739	38.1057	5.25219	30.0274	200
2740	37.4104	5.27882	30.0735	200
2741	38.0818	5.31294	30.1236	200
2742	38.0686	5.34584	30.1732	200
2743	37.3993	5.36934	30.2184	200
2744	38.081	5.40051	30.2675	200
2745	36.0872	5.40575	30.3039	200
2746	36.8414	5.41989	30.3448	200
2747	36.1592	5.42482	30.3811	200
2748	36.0945	5.42862	30.4187	200
2749	36.1481	5.43258	30.4564	200
2750	35.4259	5.42615	30.4909	200
2751	35.4247	5.41931	30.5252	200
2752	35.4041	5.41136	30.561	200
2753	35.4013	5.40296	30.5966	200
2754	36.0729	5.40411	30.6394	200
2755	35.3997	5.39405	30.6766	200
2756	36.1315	5.39506	30.7221	200
2757	35.4443	5.38385	30.7614	200
2758	35.4213	5.37092	30.803	200
2759	35.1378	5.35242	30.8417	200
2760	34.4511	5.3189	30.8764	200
2761	35.1206	5.29823	30.9172	200
2762	35.1455	5.27594	30.9613	200
2763	34.462	5.23895	30.9977	200
2764	34.4577	5.19852	31.0371	200
2765	34.4865	5.15877	31.0763	200
2766	35.1654	5.13203	31.1274	200
2767	35.1848	5.10516	31.1781	200
2768	35.2015	5.07812	31.2284	200
2769	35.151	5.04923	31.2774	200
2770	35.1839	5.02066	31.3262	200
2771	34.5531	4.97582	31.3666	200
2772	34.4961	4.93386	31.4021	200
2773	34.4582	4.89118	31.4369	200
2774	34.4916	4.84944	31.4716	200
2775	34.4851	4.80771	31.5058	200
2776	34.4167	4.76461	31.5389	200
