segment	rtt	rttvar	srtt	rto
2323	7.18848	0.868584	7.54343	200
2324	7.23738	0.833426	7.53387	200
2325	8.20957	0.823568	7.55499	200
2326	6.88858	0.813745	7.53416	200
2327	6.84367	0.806041	7.51258	200
2328	6.88069	0.795156	7.49283	200
2329	6.89376	0.7829	7.47411	200
2330	7.27217	0.74659	7.4678	200
2331	7.5612	0.71393	7.47014	200
2332	7.22052	0.690714	7.46389	200
2333	7.94873	0.680419	7.47602	200
2334	7.25595	0.657401	7.47051	200
2335	6.92315	0.651899	7.45683	200
2336	6.55736	0.664277	7.43434	200
2337	6.5643	0.674565	7.41259	200
2338	6.18238	0.702347	7.38183	200
2339	6.14756	0.728943	7.35098	200
2340	6.50692	0.734698	7.32988	200
2341	6.8895	0.719981	7.31886	200
2342	7.23915	0.687967	7.31687	200
2343	7.74726	0.675088	7.32763	200
2344	8.18881	0.684392	7.34916	200
2345	7.37612	0.65152	7.34983	200
2346	7.40887	0.621896	7.35131	200
2347	6.78053	0.61934	7.33704	200
2348	7.07762	0.601344	7.33055	200
2349	7.51805	0.580651	7.33524	200
2350	7.45238	0.557475	7.33817	200
2351	7.78511	0.551948	7.34934	200
2352	7.06216	0.540916	7.34336	200
2353	6.7576	0.542784	7.33115	200
2354	6.73139	0.545632	7.31616	200
2355	5.84863	0.591726	7.27947	200
2356	5.93954	0.638488	7.2376	200
2357	5.91634	0.681161	7.19631	200
2358	5.81734	0.739311	7.13885	200
2359	5.89699	0.78119	7.0871	200
2360	6.15596	0.793685	7.04831	200
2361	6.5419	0.769745	7.02721	200
2362	7.24566	0.723803	7.03631	200
2363	7.58226	0.708981	7.05905	200
2364	7.95596	0.724641	7.09642	200
2365	5.83169	0.769649	7.04373	200
2366	6.20151	0.775696	7.00863	200
2367	6.55858	0.755343	6.99457	200
2368	6.9166	0.713007	6.99213	200
2369	6.90196	0.674079	6.98931	200
2370	7.21297	0.645927	6.9963	200
2371	7.20595	0.618659	7.00285	200
2372	6.20999	0.629546	6.97808	200
2373	6.51706	0.619012	6.96367	200
2374	6.86521	0.586477	6.96059	200
2375	6.50168	0.578504	6.94625	200
2376	6.84623	0.548598	6.94313	200
2377	6.86669	0.519087	6.94074	200
2378	6.54856	0.511155	6.92848	200
2379	6.53948	0.50352	6.91632	200
2380	6.16485	0.519017	6.89284	200
2381	6.53712	0.50881	6.88172	200
2382	6.53777	0.498506	6.87097	200
2383	6.89543	0.468878	6.87174	200
2384	6.87537	0.445615	6.87183	200
2385	7.89648	0.474566	6.89744	200
2386	7.87759	0.499845	6.92195	200
2387	7.88598	0.523054	6.94605	200
2388	8.59217	0.579207	6.9872	200
2389	8.62013	0.631893	7.02802	200
2390	7.92716	0.645255	7.0505	200
2391	7.90556	0.655745	7.07188	200
2392	7.91552	0.66514	7.09297	200
2393	8.27722	0.691095	7.12257	200
2394	8.32964	0.716893	7.15275	200
2395	6.89223	0.694074	7.14623	200
2396	6.92618	0.670372	7.14073	200
2397	7.2602	0.642826	7.14372	200
2398	6.57923	0.638909	7.12961	200
2399	7.30738	0.615852	7.13405	200
2400	7.58485	0.607599	7.14532	200
2401	7.9752	0.618712	7.16607	200
2402	7.92819	0.625882	7.18512	200
2403	8.28435	0.649549	7.2126	200
2404	8.59296	0.686089	7.24711	200
2405	8.25421	0.699464	7.26809	200
2406	7.91909	0.697444	7.28165	200
2407	7.89668	0.694009	7.29446	200
2408	7.55444	0.675924	7.29988	200
2409	7.2085	0.651568	7.29798	200
2410	6.90198	0.640919	7.28973	200
2411	6.95104	0.628325	7.28267	200
2412	6.8854	0.618697	7.27439	200
2413	7.59893	0.60644	7.28115	200
2414	7.5842	0.593798	7.28747	200
2415	7.95259	0.59677	7.30132	200
2416	8.69998	0.630182	7.33046	200
2417	8.95879	0.671771	7.36438	200
2418	8.67907	0.698559	7.39177	200
2419	9.00612	0.736717	7.4254	200
2420	9.00832	0.779026	7.46498	200
2421	9.01573	0.817612	7.50375	200
2422	8.33477	0.81845	7.52971	200
2423	7.89557	0.790162	7.54115	200
2424	8.24021	0.78257	7.57027	200
2425	8.64198	0.806664	7.61493	200
2426	8.28385	0.795185	7.6428	200
2427	8.61492	0.809929	7.6833	200
2428	8.22686	0.787731	7.70595	200
2429	8.5917	0.793857	7.73363	200
2430	8.60375	0.798623	7.76082	200
2431	7.57776	0.76015	7.7551	200
2432	7.90581	0.722059	7.75981	200
2433	8.63286	0.731495	7.78709	200
2434	8.58543	0.735672	7.81204	200
2435	8.62443	0.740467	7.83743	200
2436	8.91642	0.761624	7.87114	200
2437	9.2528	0.800375	7.91432	200
2438	9.26586	0.834822	7.95655	200
2439	6.85273	0.857239	7.91056	200
2440	5.82663	0.959463	7.82373	200
2441	6.17467	1.04566	7.72066	200
2442	5.92692	1.13917	7.60855	200
2443	6.20027	1.17281	7.52054	200
2444	6.67962	1.13132	7.46798	200
2445	6.97334	1.07826	7.44737	200
2446	5.62973	1.13988	7.37163	200
2447	6.33045	1.13165	7.32825	200
2448	7.31176	1.03872	7.32756	200
2449	7.58138	0.973313	7.33814	200
2450	7.93511	0.941951	7.36301	200
2451	8.67732	0.97298	7.41777	200
2452	7.91983	0.933736	7.43869	200
2453	7.53344	0.86382	7.44264	200
2454	7.23694	0.808976	7.43407	200
2455	6.90895	0.785321	7.41219	200
2456	7.2237	0.735584	7.40433	200
2457	7.57508	0.688513	7.41145	200
2458	7.77736	0.66835	7.42288	200
2459	8.23942	0.677611	7.4484	200
2460	7.55544	0.64195	7.45174	200
2461	6.86741	0.638348	7.43348	200
2462	6.8624	0.634144	7.41563	200
2463	7.55537	0.603243	7.42	200
2464	8.23952	0.61676	7.44561	200
2465	8.59924	0.650314	7.48166	200
2466	9.08513	0.709886	7.53177	200
2467	9.12066	0.764823	7.58142	200
2468	9.29031	0.823827	7.63482	200
2469	9.64846	0.89819	7.69775	200
2470	9.29335	0.941778	7.74761	200
2471	8.29007	0.91682	7.76456	200
2472	7.62034	0.868532	7.76005	200
2473	7.94977	0.826105	7.76598	200
2474	8.2512	0.804799	7.78114	200
2475	7.56802	0.775215	7.77581	200
2476	7.42312	0.754088	7.767	200
2477	7.23273	0.743097	7.75364	200
2478	6.87377	0.749935	7.73164	200
2479	6.86249	0.755896	7.70991	200
2480	8.5899	0.7621	7.73191	200
2481	9.26912	0.800855	7.77034	200
2482	8.8935	0.816969	7.79842	200
2483	8.94973	0.833686	7.8272	200
2484	9.30193	0.865737	7.86407	200
2485	9.31189	0.89484	7.90027	200
2486	9.24609	0.917389	7.93391	200
2487	9.38872	0.94426	7.97028	200
2488	9.65468	0.981267	8.01239	200
2489	9.63104	1.01314	8.05286	200
2490	9.4259	1.03113	8.08718	200
2491	8.70582	1.01051	8.10265	200
2492	8.71727	0.990711	8.11801	200
2493	9.04523	0.987536	8.14119	200
2494	9.4021	1.0012	8.17272	200
2495	9.74976	1.03	8.21214	200
2496	9.74408	1.05091	8.24406	200
2497	9.42006	1.05612	8.26856	200
2498	9.62286	1.06855	8.29677	200
2499	9.38493	1.06936	8.31944	200
2500	9.44805	1.07183	8.34295	200
2501	8.92075	1.05125	8.35499	200
2502	9.29226	1.0465	8.37452	200
2503	9.30363	1.04161	8.39387	200
2504	9.29426	1.03572	8.41263	200
2505	9.6197	1.04286	8.43778	200
2506	9.66088	1.05037	8.46326	200
2507	9.95483	1.06875	8.49433	200
2508	9.59847	1.07023	8.51733	200
2509	8.9926	1.04544	8.52723	200
2510	8.98798	1.02107	8.53683	200
2511	8.94798	0.995661	8.5454	200
2512	9.25282	0.983651	8.56014	200
2513	8.94341	0.958635	8.56812	200
2514	8.94049	0.934207	8.57588	200
2515	9.29866	0.925397	8.59093	200
2516	9.30358	0.916532	8.60578	200
2517	8.60934	0.878491	8.60585	200
2518	8.92048	0.854996	8.61241	200
2519	8.97478	0.834469	8.61996	200
2520	9.308	0.828367	8.63429	200
2521	8.98141	0.811179	8.64049	200
2522	8.91837	0.788958	8.64628	200
2523	9.25343	0.781382	8.65893	200
2524	8.9534	0.757036	8.66629	200
2525	8.97036	0.734387	8.67389	200
2526	9.29943	0.727584	8.69344	200
2527	9.74531	0.747852	8.72631	200
2528	9.2898	0.732488	8.74978	200
2529	8.97503	0.700785	8.75682	200
2530	8.94776	0.668919	8.76279	200
2531	8.57948	0.638568	8.75706	200
2532	8.58542	0.609384	8.7517	200
2533	8.59766	0.580924	8.74688	200
2534	8.92383	0.555675	8.75241	200
2535	7.23935	0.615511	8.70513	200
2536	7.54141	0.649773	8.66876	200
2537	7.5455	0.679366	8.63366	200
2538	7.54898	0.704698	8.59976	200
2539	7.57282	0.724838	8.56767	200
2540	7.67647	0.735235	8.53982	200
2541	7.5536	0.750921	8.509	200
2542	7.59019	0.761413	8.48029	200
2543	7.90049	0.750062	8.46217	200
2544	7.96912	0.733998	8.44676	200
2545	8.27914	0.698599	8.44152	200
2546	8.23905	0.673792	8.43646	200
2547	8.2657	0.64864	8.43219	200
2548	8.24512	0.625561	8.42751	200
2549	8.13696	0.60881	8.42025	200
2550	8.26105	0.586329	8.41627	200
2551	8.21617	0.567017	8.41127	200
2552	8.24231	0.547114	8.40704	200
2553	8.22379	0.52892	8.40246	200
2554	8.62256	0.513479	8.40796	200
2555	8.93826	0.514319	8.42122	200
2556	8.98547	0.516815	8.43533	200
2557	8.9589	0.517153	8.44841	200
2558	9.01619	0.519684	8.46261	200
2559	9.00209	0.520674	8.4761	200
2560	9.00165	0.520918	8.48923	200
2561	9.0358	0.5222	8.5029	200
2562	9.3302	0.537455	8.52358	200
2563	9.31838	0.550322	8.54345	200
2564	9.31356	0.561311	8.5627	200
2565	9.32591	0.571405	8.58178	200
2566	9.68385	0.597938	8.60933	200
2567	9.99858	0.630909	8.63827	200
2568	10.3567	0.676223	8.67407	200
2569	11.0106	0.745403	8.72275	200
2570	11.0136	0.809796	8.77048	200
2571	10.9787	0.868063	8.81648	200
2572	11.3253	0.936428	8.86875	200
2573	8.62058	0.90775	8.86358	200
2574	8.61813	0.880154	8.85846	200
2575	9.27621	0.860886	8.86717	200
2576	9.63358	0.856949	8.88313	200
2577	9.96019	0.86612	8.90557	200
2578	10.3276	0.889284	8.9352	200
2579	11.0325	0.939618	8.97889	200
2580	11.3546	0.999453	9.02838	200
2581	11.0946	1.0439	9.07143	200
2582	11.0285	1.08195	9.1122	200
2583	11.0158	1.11618	9.15186	200
2584	11.0597	1.14917	9.1916	200
2585	10.0193	1.13577	9.20885	200
2586	9.96194	1.11983	9.22454	200
2587	9.98628	1.10491	9.24041	200
2588	9.65719	1.07624	9.24909	200
2589	9.64552	1.04791	9.25735	200
2590	9.6265	1.01963	9.26504	200
2591	9.95821	1.00602	9.27948	200
2592	9.8318	0.98982	9.28934	200
2593	9.36548	0.957188	9.2907	200
2594	9.3467	0.925002	9.2917	200
2595	9.46951	0.898316	9.29487	200
2596	9.33494	0.867664	9.29559	200
2597	9.66268	0.849786	9.30214	200
2598	9.63722	0.831403	9.30813	200
2599	9.68219	0.815069	9.31481	200
2600	10.4232	0.825544	9.3346	200
2601	11.093	0.85886	9.366	200
2602	10.788	0.878972	9.39139	200
2603	10.7824	0.897257	9.41623	200
2604	10.7997	0.914621	9.44093	200
2605	11.1287	0.942234	9.47107	200
2606	10.2148	0.935142	9.48435	200
2607	10.1603	0.925883	9.49642	200
2608	9.69469	0.899896	9.49996	200
2609	9.57847	0.87056	9.50136	200
2610	9.70611	0.842817	9.50563	200
2611	9.33736	0.81471	9.50212	200
2612	8.37149	0.830506	9.47386	200
2613	8.31651	0.846847	9.44492	200
2614	8.28825	0.86621	9.40878	200
2615	7.92551	0.904776	9.36242	200
2616	8.36581	0.910515	9.33128	200
2617	8.60415	0.899053	9.30855	200
2618	9.07833	0.857251	9.30136	200
2619	9.331	0.805525	9.30228	200
2620	9.63331	0.775868	9.31263	200
2621	10.3152	0.790038	9.34396	200
2622	10.1835	0.79313	9.3702	200
2623	8.27144	0.812231	9.33586	200
2624	7.79723	0.85763	9.28778	200
2625	7.62514	0.907943	9.23582	200
2626	7.10935	0.9841	9.16937	200
2627	7.3012	1.03935	9.11098	200
2628	7.59342	1.06924	9.06356	200
2629	7.67919	1.085	9.02895	200
2630	7.13336	1.12553	8.98156	200
2631	7.00043	1.16831	8.93203	200
2632	9.06948	1.11676	8.93547	200
2633	9.39993	1.08415	8.94708	200
2634	9.33053	1.04911	8.95666	200
2635	9.70974	1.03431	8.97549	200
2636	9.63551	1.0156	8.99199	200
2637	9.63253	0.996843	9.008	200
2638	10.0075	0.996973	9.03299	200
2639	9.99276	0.995113	9.05698	200
2640	9.84673	0.984844	9.07673	200
2641	10.0444	0.983983	9.10092	200
2642	6.51532	1.06406	9.03628	200
2643	6.21251	1.15205	8.96568	200
2644	6.19685	1.23289	8.89646	200
2645	5.91789	1.32017	8.82199	200
2646	5.62559	1.41398	8.74208	200
2647	5.53959	1.50341	8.66202	200
2648	5.52501	1.58509	8.5836	200
2649	6.19837	1.62509	8.52396	200
2650	6.25547	1.6519	8.4767	200
2651	6.19791	1.67802	8.42923	200
2652	6.83592	1.67449	8.39603	200
2653	8.62563	1.61429	8.40082	200
2654	8.58974	1.5549	8.40475	200
2655	8.60969	1.49865	8.40902	200
2656	8.89096	1.45628	8.41906	200
2657	9.51257	1.44117	8.44184	200
2658	9.60368	1.42953	8.46605	200
2659	9.94136	1.43144	8.49678	200
2660	9.97437	1.43336	8.52756	200
2661	10.3078	1.4507	8.57207	200
2662	10.2658	1.46285	8.61441	200
2663	10.3603	1.48054	8.66897	200
2664	9.61057	1.44686	8.69839	200
2665	8.66873	1.32876	8.69716	200
2666	8.60176	1.22598	8.69318	200
2667	8.61336	1.13046	8.68986	200
2668	8.26079	1.07201	8.67198	200
2669	7.60708	1.07142	8.62761	200
2670	7.64767	1.0638	8.58678	200
2671	7.24164	1.08724	8.53073	200
2672	8.18655	1.0408	8.51997	200
2673	8.61633	0.981771	8.52298	200
2674	8.94264	0.946638	8.5361	200
2675	9.29894	0.935151	8.55994	200
2676	9.61859	0.942869	8.59302	200
2677	9.58911	0.946195	8.62415	200
2678	9.65551	0.951517	8.65638	200
2679	10.007	0.976459	8.69858	200
2680	7.64628	0.981199	8.6657	200
2681	7.62868	0.984687	8.63329	200
2682	7.30819	1.00596	8.59188	200
2683	6.97919	1.04388	8.54148	200
2684	6.62304	1.09854	8.48153	200
2685	6.59201	1.14798	8.42248	200
2686	6.64037	1.18761	8.36679	200
2687	6.66204	1.21993	8.31352	200
2688	6.96517	1.22796	8.27138	200
2689	8.61083	1.18353	8.27987	200
2690	8.33277	1.127	8.28119	200
2691	8.59552	1.08637	8.28905	200
2692	8.57206	1.0462	8.29612	200
2693	8.60062	1.00911	8.30373	200
2694	8.91536	0.989237	8.31902	200
2695	8.90615	0.969131	8.3337	200
2696	8.85069	0.946523	8.34663	200
2697	8.86676	0.925203	8.35963	200
2698	9.20164	0.921043	8.38068	200
2699	7.94099	0.896975	8.36969	200
2700	7.81914	0.879653	8.35592	200
2701	7.5483	0.876051	8.33573	200
2702	7.52085	0.872992	8.31536	200
2703	7.89694	0.850263	8.3049	200
2704	7.59689	0.84315	8.2872	200
2705	7.59916	0.835394	8.27	200
2706	7.58143	0.828052	8.25278	200
2707	7.58887	0.819845	8.23618	200
2708	7.58854	0.811234	8.21999	200
2709	7.96007	0.783668	8.21349	200
2710	8.27834	0.753716	8.21484	200
2711	8.31173	0.726348	8.21686	200
2712	8.64541	0.713939	8.22579	200
2713	8.68037	0.703132	8.23526	200
2714	8.98023	0.704875	8.25078	200
2715	8.95212	0.704727	8.26539	200
2716	9.28119	0.717688	8.28655	200
2717	9.30265	0.730121	8.30772	200
2718	9.6641	0.756214	8.33598	200
2719	9.67407	0.780458	8.36385	200
2720	9.99012	0.8157	8.39773	200
2721	10.3357	0.862462	8.43811	200
2722	11.3463	0.947701	8.4987	200
2723	11.3827	1.02838	8.55878	200
2724	11.1651	1.09413	8.61308	200
2725	11.0707	1.15094	8.66427	200
2726	10.3488	1.17317	8.69937	200
2727	10.3414	1.19271	8.73358	200
2728	10.0586	1.19822	8.76118	200
2729	10.0481	1.20191	8.78799	200
2730	10.1592	1.20897	8.81656	200
2731	10.0855	1.21146	8.84299	200
2732	9.7328	1.19806	8.86153	200
2733	10.0849	1.19912	8.88702	200
2734	10.0755	1.19874	8.90824	200
2735	8.76167	1.16116	8.90562	200
2736	8.75121	1.1252	8.90286	200
2737	8.65007	1.09404	8.89835	200
2738	8.7002	1.05671	8.89422	200
2739	8.73771	1.0192	8.89096	200
2740	8.77678	0.973953	8.8881	200
2741	8.74708	0.932306	8.88458	200
2742	9.07394	0.885872	8.89049	200
2743	8.60282	0.848484	8.8815	200
2744	8.68397	0.794237	8.87327	200
2745	9.36311	0.775212	8.88858	200
2746	9.38904	0.75804	8.90422	200
2747	10.0629	0.783082	8.94043	200
2748	10.0494	0.803451	8.97508	200
2749	10.6566	0.85833	9.02763	200
2750	10.6406	0.905495	9.07804	200
2751	7.87985	0.923788	9.04059	200
2752	8.24157	0.915989	9.01562	200
2753	7.56159	0.949616	8.97018	200
2754	7.52009	0.980896	8.92487	200
2755	7.2939	1.02153	8.8739	200
2756	7.27685	1.0575	8.82399	200
2757	6.26818	1.18235	8.7175	200
2758	6.24069	1.29022	8.6143	200
2759	6.21711	1.4286	8.46447	200
2760	6.21078	1.53173	8.32362	200
2761	6.56724	1.55981	8.21384	200
2762	6.5366	1.57449	8.10901	200
2763	6.55877	1.57247	8.04442	200
2764	6.52052	1.56842	7.98092	200
2765	6.85982	1.53114	7.93421	200
2766	7.22628	1.46254	7.90471	200
2767	7.65762	1.31061	7.88927	200
2768	7.91188	1.14961	7.89068	200
2769	8.26957	0.95693	7.93804	200
2770	7.94041	0.837609	7.93819	200
2771	7.6493	0.769018	7.92013	200
2772	5.55827	0.968124	7.77252	200
2773	5.84288	1.08831	7.65191	200
2774	5.87896	1.17389	7.5411	200
2775	5.86278	1.23694	7.43621	200
2776	5.87328	1.27769	7.33853	200
2777	6.1744	1.2635	7.26577	200
2778	6.23435	1.24416	7.22279	200
2779	7.55342	1.16803	7.23657	200
2780	7.85195	1.12197	7.26221	200
2781	8.19589	1.10628	7.30111	200
2782	8.62668	1.12456	7.35634	200
2783	8.91864	1.16103	7.42144	200
2784	9.26272	1.21772	7.49816	200
2785	6.55932	1.19448	7.45904	200
2786	6.19985	1.19987	7.40657	200
2787	5.84961	1.22963	7.3417	200
2788	5.82098	1.25388	7.27833	200
2789	5.87855	1.26604	7.22001	200
2790	6.20844	1.24484	7.17786	200
2791	5.86229	1.24926	7.13675	200
2792	5.82824	1.25296	7.09586	200
2793	5.83556	1.25342	7.05647	200
2794	5.84644	1.25071	7.01866	200
2795	5.4729	1.26915	6.97035	200
2796	5.47934	1.28301	6.92376	200
2797	5.5231	1.29036	6.87999	200
2798	5.8421	1.27459	6.84755	200
2799	5.84274	1.25772	6.81615	200
2800	7.5772	1.22668	6.83993	200
2801	7.92978	1.21813	6.87399	200
2802	8.22138	1.22621	6.9161	200
2803	8.58444	1.25384	6.96823	200
2804	8.94348	1.29893	7.02996	200
2805	9.26834	1.35764	7.09991	200
2806	9.63762	1.4314	7.17921	200
2807	9.96686	1.51616	7.26632	200
2808	10.306	1.59234	7.34231	200
2809	7.92588	1.5419	7.3569	200
2810	7.53274	1.47359	7.3613	200
2811	7.60706	1.4122	7.36744	200
2812	7.24538	1.34769	7.36439	200
2813	6.88039	1.30451	7.35229	200
2814	6.53916	1.27994	7.33196	200
2815	6.18034	1.27352	7.30317	200
2816	6.19958	1.2629	7.26868	200
2817	6.53887	1.22958	7.24587	200
2818	6.21392	1.21311	7.20288	200
2819	6.2245	1.19355	7.16211	200
2820	6.26354	1.16897	7.12467	200
2821	5.85342	1.17749	7.0717	200
2822	5.8886	1.17796	7.0224	200
2823	6.20876	1.1476	6.9885	200
2824	6.16282	1.12077	6.9541	200
2825	6.84745	1.03626	6.94965	200
2826	7.19296	0.970181	6.95979	200
2827	7.54225	0.93787	6.98406	200
2828	7.90477	0.93644	7.02242	200
2829	7.96305	0.936788	7.06161	200
2830	8.27856	0.960134	7.11232	200
2831	8.62641	1.0063	7.17541	200
2832	7.92312	0.990135	7.19877	200
2833	7.66224	0.957218	7.21326	200
2834	7.24474	0.899359	7.21424	200
2835	6.89052	0.863381	7.20412	200
2836	6.81621	0.833664	7.192	200
2837	6.54244	0.822157	7.1717	200
2838	6.54446	0.809974	7.1521	200
2839	6.86853	0.777073	7.14324	200
2840	6.52863	0.766918	7.12403	200
2841	6.43921	0.761787	7.10263	200
2842	6.53081	0.749914	7.08476	200
2843	6.50847	0.739062	7.06675	200
2844	6.20752	0.746572	7.0399	200
2845	6.53818	0.731268	7.02422	200
2846	6.54923	0.71525	7.00938	200
2847	6.51479	0.701458	6.99392	200
2848	6.89532	0.663779	6.99084	200
2849	8.27887	0.694991	7.02304	200
2850	8.24482	0.72133	7.05358	200
2851	8.26796	0.745982	7.08394	200
2852	8.59119	0.784045	7.12162	200
2853	8.95439	0.836481	7.16744	200
2854	9.26548	0.899558	7.21989	200
2855	9.61108	0.974139	7.27967	200
2856	10.0028	1.06159	7.34775	200
2857	9.96775	1.13951	7.41325	200
2858	10.3027	1.227	7.48548	200
2859	7.90875	1.18682	7.49606	200
2860	7.93924	1.14963	7.50714	200
2861	7.92218	1.1129	7.51752	200
2862	7.59164	1.06096	7.51937	200
2863	7.4233	1.01272	7.51697	200
2864	6.52829	1.01152	7.49225	200
2865	6.20448	1.02533	7.46005	200
2866	5.86227	1.05395	7.42011	200
2867	5.87723	1.0784	7.38154	200
2868	5.86461	1.10032	7.34361	200
2869	6.2095	1.10201	7.31526	200
2870	6.53165	1.08875	7.29894	200
2871	6.539	1.07505	7.2831	200
2872	6.55063	1.06077	7.26784	200
2873	6.71021	1.03981	7.25622	200
2874	6.36928	1.03344	7.23775	200
2875	6.55871	1.01572	7.22077	200
2876	6.54246	0.998845	7.20381	200
2877	6.54289	0.977724	7.18316	200
2878	6.51855	0.958154	7.16239	200
2879	6.52522	0.931404	7.13584	200
2880	6.55182	0.902455	7.11151	200
2881	6.88338	0.84626	7.102	200
2882	7.89165	0.841542	7.1349	200
2883	7.88696	0.834084	7.16624	200
2884	7.86222	0.822575	7.19524	200
2885	8.01682	0.822492	7.22947	200
2886	8.24614	0.838673	7.27183	200
2887	8.21323	0.845093	7.30125	200
2888	8.23667	0.850738	7.33048	200
2889	8.23535	0.854121	7.35876	200
2890	8.24968	0.856421	7.3866	200
2891	8.25451	0.857139	7.41372	200
2892	7.89858	0.833871	7.42887	200
2893	6.23506	0.856367	7.39156	200
2894	6.54713	0.855621	7.36517	200
2895	6.53508	0.854025	7.33923	200
2896	6.53608	0.850845	7.31413	200
2897	6.55519	0.845101	7.29042	200
2898	6.53338	0.839596	7.26676	200
2899	6.52068	0.833751	7.24344	200
2900	6.54763	0.825129	7.2217	200
2901	6.47911	0.81997	7.19849	200
2902	6.5304	0.810477	7.17761	200
2903	6.86353	0.779452	7.1678	200
2904	6.9075	0.753494	7.16129	200
2905	6.88514	0.729626	7.15439	200
2906	7.93457	0.732153	7.17389	200
2907	7.89869	0.731785	7.19201	200
2908	8.28138	0.749664	7.21924	200
2909	8.60046	0.781241	7.25377	200
2910	8.9638	0.82768	7.29652	200
2911	9.28979	0.885959	7.34635	200
2912	9.64232	0.956459	7.40375	200
2913	9.98239	1.03757	7.46822	200
2914	10.2961	1.12708	7.53892	200
2915	10.6441	1.22599	7.61654	200
2916	8.58238	1.21298	7.64069	200
2917	8.60881	1.20074	7.66489	200
2918	8.24923	1.16991	7.6795	200
2919	7.94087	1.11313	7.68767	200
2920	7.57137	1.05083	7.68403	200
2921	7.22502	1.00151	7.66491	200
2922	6.88484	0.983055	7.6324	200
2923	6.92194	0.960339	7.6028	200
2924	7.24608	0.910037	7.58794	200
2925	6.87977	0.893214	7.55843	200
2926	6.55884	0.902079	7.51678	200
2927	6.55375	0.907157	7.47665	200
2928	4.827	1.05236	7.36625	200
2929	4.77502	1.1806	7.25828	200
2930	4.74879	1.29134	7.15372	200
2931	4.79843	1.38	7.05558	200
2932	5.13024	1.42545	6.97536	200
2933	5.14018	1.45106	6.91801	200
2934	5.45278	1.45194	6.87222	200
2935	5.89383	1.42234	6.84164	200
2936	5.93906	1.38986	6.81344	200
2937	6.22607	1.3397	6.79508	200
2938	6.26908	1.28885	6.77865	200
2939	6.25778	1.24085	6.76237	200
2940	6.59007	1.17406	6.75698	200
2941	6.93227	1.11164	6.76246	200
2942	7.96338	1.11722	6.79999	200
2943	7.88067	1.11493	6.83376	200
2944	7.86784	1.10988	6.86607	200
2945	7.90565	1.10549	6.89856	200
2946	7.87447	1.09739	6.92906	200
2947	7.89827	1.08937	6.95934	200
2948	7.91186	1.08082	6.98911	200
2949	8.25388	1.09232	7.02863	200
2950	7.89609	1.08107	7.05032	200
2951	6.20929	1.06907	7.02929	200
2952	5.84412	1.07488	6.99966	200
2953	5.828	1.07971	6.97037	200
2954	5.5144	1.09853	6.93397	200
2955	5.49541	1.11553	6.89801	200
2956	5.49298	1.13	6.86288	200
2957	5.49811	1.14174	6.82876	200
2958	5.50699	1.15074	6.79572	200
2959	5.8379	1.14109	6.77177	200
2960	5.83229	1.13101	6.74828	200
2961	6.17226	1.10326	6.73388	200
2962	6.17493	1.07605	6.71991	200
2963	6.20126	1.04818	6.70694	200
2964	6.1989	1.02117	6.69424	200
2965	6.20732	0.994458	6.68206	200
2966	6.20904	0.961868	6.66728	200
2967	6.16906	0.93289	6.65171	200
2968	6.1697	0.895316	6.63163	200
2969	6.54592	0.827848	6.62806	200
2970	6.91716	0.782952	6.6401	200
2971	6.90265	0.739584	6.65104	200
2972	9.07604	0.880035	6.75208	200
2973	9.34741	1.02298	6.86022	200
2974	9.65856	1.17092	6.97682	200
2975	8.97318	1.23971	7.06	200
2976	8.94016	1.29308	7.13834	200
2977	8.96768	1.33777	7.21456	200
2978	7.46744	1.24736	7.22509	200
2979	7.8222	1.19317	7.24997	200
2980	7.55737	1.13781	7.25958	200
2981	7.25644	1.06689	7.25948	200
2982	5.86227	1.08754	7.21582	200
2983	5.86399	1.10405	7.17357	200
