segment	rtt	rttvar	srtt	rto
2431	48.418	83.0567	110.525	774.979
2432	48.4246	82.7947	110.137	772.495
2433	49.0702	82.5231	109.755	769.94
2434	49.359	82.232	109.358	767.214
2435	49.3348	81.9398	108.963	764.481
2436	49.6963	81.6249	108.551	761.55
2437	49.6887	81.3087	108.143	758.612
2438	49.3799	80.9772	107.711	755.528
2439	49.3535	80.6445	107.282	752.438
2440	49.3473	80.2897	106.829	749.146
2441	49.3432	79.9334	106.38	745.847
2442	45.5783	79.6145	105.873	742.789
2443	43.8726	79.3209	105.356	739.924
2444	42.4786	79.0273	104.795	737.013
2445	42.4455	78.7295	104.238	734.074
2446	44.2639	78.3688	103.662	730.612
2447	45.5593	77.9791	103.103	726.936
2448	45.8793	77.5467	102.507	722.88
2449	45.4951	77.1189	101.913	718.864
2450	46.1182	76.6746	101.332	714.729
2451	46.5421	76.2187	100.761	710.51
2452	46.4861	75.7615	100.196	706.288
2453	46.5325	75.3011	99.6368	702.046
2454	46.9031	74.831	99.0875	697.735
2455	47.5569	74.3455	98.5507	693.315
2456	45.1535	73.9091	97.9945	689.267
2457	45.1545	73.4702	97.444	685.205
2458	45.1511	73.029	96.8993	681.131
2459	45.4619	72.5792	96.3635	676.997
2460	45.1696	72.1336	95.8302	672.899
2461	45.2423	71.6848	95.3033	668.781
2462	45.5778	71.2273	94.7853	664.604
2463	45.52	70.7697	94.2721	660.43
2464	45.5037	70.3114	93.7641	656.255
2465	45.5058	69.8519	93.2614	652.077
2466	43.2763	69.438	92.7408	648.245
2467	43.9853	69.0072	92.2329	644.29
2468	43.6352	68.582	91.7267	640.382
2469	43.6322	68.1551	91.2257	636.467
2470	43.647	67.7265	90.7301	632.542
2471	41.9305	67.3321	90.2217	628.879
2472	40.2237	66.971	89.7009	625.469
2473	22.7368	66.9709	89.0034	624.77
2474	23.0846	66.949	88.3167	623.908
2475	22.7178	66.923	87.686	623.07
2476	22.7309	66.8851	87.0614	622.143
2477	23.7474	66.8165	86.4526	620.984
2478	24.0852	66.7309	85.8529	619.7
2479	23.3933	66.6488	85.2523	618.442
2480	23.0581	66.5631	84.6543	617.159
2481	21.7554	66.4926	84.0495	615.991
2482	25.8101	66.3339	83.4895	614.161
2483	26.9434	66.1457	82.9458	612.111
2484	26.6066	65.9571	82.4041	610.061
2485	26.1698	65.7701	81.8634	608.024
2486	25.7256	65.5849	81.3236	606.003
2487	26.4481	65.3789	80.7959	603.827
2488	26.5054	65.1657	80.2739	601.6
2489	26.5136	64.9464	79.757	599.328
2490	27.5715	64.701	79.2552	596.863
2491	28.2619	64.4374	78.7649	594.264
2492	29.6235	64.1432	78.2924	591.438
2493	30.3155	63.8323	77.8311	588.49
2494	30.6546	63.512	77.3774	585.473
2495	31.3397	63.176	76.9348	582.342
2496	31.346	62.8377	76.4964	579.198
2497	32.0047	62.4849	76.0686	575.948
2498	27.1736	62.2236	75.5985	573.387
2499	27.5435	61.9511	75.1364	570.745
2500	28.2594	61.6612	74.6857	567.976
2501	28.5802	61.3621	74.2423	565.139
2502	28.6752	61.0583	73.8042	562.271
2503	29.3527	60.739	73.3768	559.289
2504	29.0017	60.4243	72.9501	556.344
2505	29.0288	60.1069	72.5278	553.383
2506	28.6633	59.7946	72.106	550.462
2507	27.8995	59.4948	71.6809	547.639
2508	23.8561	59.2704	71.2211	545.384
2509	22.7135	59.0634	70.7547	543.262
2510	22.3978	58.8575	70.2897	541.15
2511	23.1286	58.6326	69.8362	538.897
2512	23.4777	58.3965	69.3905	536.563
2513	22.4705	58.1758	68.9393	534.346
2514	21.7454	57.9646	68.4855	532.202
2515	21.39	57.7556	68.0327	530.077
2516	19.997	57.5687	67.5708	528.12
2517	20.3548	57.3696	67.1168	526.073
2518	20.0046	57.1723	66.6638	524.042
2519	20.3849	56.9628	66.2188	521.922
2520	24.8626	56.6627	65.8211	519.123
2521	24.8802	56.3604	65.4275	516.31
2522	26.5557	56.0241	65.0537	513.246
2523	25.8552	55.7005	64.6768	510.281
2524	25.5533	55.3817	64.3006	507.354
2525	25.5607	55.0617	63.9281	504.421
2526	25.5231	54.7413	63.5588	501.49
2527	26.2304	54.4065	63.1999	498.452
2528	25.5554	54.1072	62.8638	495.721
2529	25.3581	53.8107	62.5289	493.015
2530	23.7931	53.5415	62.1831	490.515
2531	23.7726	53.2713	61.8401	488.011
2532	23.7688	52.9999	61.5002	485.499
2533	23.7816	52.727	61.1634	482.979
2534	24.1086	52.4471	60.8326	480.41
2535	24.4783	52.1598	60.508	477.786
2536	24.5165	51.871	60.1866	475.155
2537	24.4969	51.5821	59.868	472.525
2538	23.7709	51.3056	59.5457	469.99
2539	23.4455	51.034	59.2233	467.496
2540	23.4429	50.7617	58.9039	464.997
2541	23.811	50.4819	58.5905	462.445
2542	24.167	50.1951	58.2832	459.844
2543	24.2279	49.9069	57.9791	457.234
2544	23.47	49.6319	57.671	454.726
2545	22.4644	49.3743	57.3567	452.351
2546	21.3934	49.1349	57.0356	450.114
2547	17.6101	48.9615	56.6836	448.375
2548	17.6186	48.7847	56.3348	446.613
2549	17.6479	48.6044	55.9893	444.825
2550	21.0635	48.3602	55.6775	442.559
2551	20.7294	48.1207	55.3655	440.331
2552	20.3578	47.8865	55.0529	438.145
2553	20.0281	47.6568	54.7402	435.995
2554	19.6647	47.4322	54.427	433.884
2555	20.3841	47.1931	54.123	431.668
2556	20.3514	46.9534	53.8215	429.449
2557	20.1082	46.717	53.5205	427.256
2558	19.9879	46.4815	53.2211	425.073
2559	21.4064	46.2196	52.937	422.694
2560	22.0738	45.9454	52.6615	420.225
2561	22.0967	45.6707	52.3886	417.755
2562	21.7278	45.4027	52.1148	415.336
2563	21.3892	45.1406	51.8405	412.965
2564	21.7001	44.8728	51.5714	410.553
2565	22.045	44.5987	51.3077	408.097
2566	22.4451	44.3177	51.05	405.592
2567	24.4791	44.0008	50.8128	402.819
2568	25.1481	43.6734	50.5836	399.971
2569	25.5227	43.341	50.3599	397.088
2570	25.5007	43.011	50.1379	394.226
2571	25.781	42.6779	49.9205	391.343
2572	25.8516	42.3456	49.7056	388.47
2573	26.5015	42.0037	49.4984	385.528
2574	26.8803	41.6576	49.2964	382.557
2575	26.1633	41.3268	49.0899	379.704
2576	26.5211	40.9918	48.8884	376.823
2577	24.7812	40.6903	48.6731	374.196
2578	21.6987	40.4454	48.4323	371.995
2579	21.6847	40.2008	48.1935	369.8
2580	21.7076	39.9559	47.957	367.604
2581	22.4086	39.6986	47.7289	365.318
2582	23.0875	39.4297	47.5089	362.947
2583	23.067	39.1621	47.2906	360.587
2584	23.4138	38.8891	47.0774	358.19
2585	23.4098	38.6354	46.8802	355.964
2586	24.0131	38.3726	46.6897	353.671
2587	23.8335	38.114	46.4992	351.411
2588	22.1724	37.8842	46.2965	349.37
2589	21.4701	37.6666	46.0896	347.422
2590	21.4517	37.4494	45.8843	345.48
2591	21.4666	37.2322	45.6808	343.539
2592	21.4514	37.0155	45.4789	341.603
2593	21.4768	36.7986	45.2789	339.668
2594	21.1028	36.5883	45.0774	337.783
2595	21.0872	36.3783	44.8775	335.904
2596	19.3935	36.1967	44.6651	334.239
2597	27.1085	35.8861	44.5188	331.607
2598	26.7096	35.5848	44.3704	329.049
2599	26.7149	35.2859	44.2233	326.511
2600	26.7325	34.9894	44.0775	323.992
2601	27.7663	34.6781	43.9416	321.366
2602	27.4555	34.3749	43.8042	318.803
2603	27.4445	34.0746	43.6679	316.265
2604	27.1211	33.7825	43.53	313.79
2605	27.0746	33.4937	43.3928	311.342
2606	27.4305	33.2015	43.2598	308.872
2607	27.4365	32.9119	43.128	306.423
2608	28.1588	32.6128	43.0032	303.906
2609	27.8222	32.3223	42.8767	301.455
2610	27.4449	32.0408	42.7481	299.074
2611	27.139	31.7669	42.618	296.753
2612	27.1099	31.4959	42.4888	294.456
2613	27.817	31.2155	42.3665	292.091
2614	29.8398	30.9041	42.2621	289.495
2615	30.1885	30.5902	42.1615	286.883
2616	30.8164	30.2695	42.067	284.223
2617	31.1914	29.9462	41.9763	281.546
2618	32.1589	29.6107	41.8945	278.781
2619	32.1689	29.2793	41.8135	276.048
2620	33.1848	28.9352	41.7416	273.223
2621	33.2133	28.595	41.6705	270.431
2622	33.1879	28.2598	41.5998	267.678
2623	32.8247	27.9351	41.5267	265.007
2624	32.8527	27.6141	41.4544	262.367
2625	32.8638	27.297	41.3828	259.759
2626	32.4798	26.9904	41.3086	257.232
2627	30.3638	26.723	41.2174	255.002
2628	30.3728	26.4584	41.1271	252.794
2629	30.4231	26.1958	41.0379	250.604
2630	31.0782	25.9252	40.9549	248.356
2631	30.149	25.6732	40.8648	246.25
2632	29.3307	25.4376	40.7687	244.269
2633	29.9866	25.1933	40.6788	242.225
2634	30.7295	24.9392	40.5959	240.11
2635	30.0264	24.6997	40.5078	238.106
2636	30.717	24.4513	40.4263	236.036
2637	31.4052	24.1941	40.3511	233.904
2638	31.0412	23.946	40.2735	231.842
2639	31.0248	23.7011	40.1964	229.805
2640	31.3702	23.4531	40.1229	227.748
2641	31.3489	23.2085	40.0498	225.718
2642	31.3381	22.9669	39.9772	223.712
2643	31.3224	22.7283	39.905	221.732
2644	30.0184	22.5143	39.8226	219.937
2645	31.0447	22.2854	39.7495	218.032
2646	31.0263	22.0735	39.6813	216.269
2647	30.2098	21.8766	39.6073	214.62
2648	30.7046	21.6738	39.5378	212.928
2649	30.0014	21.4842	39.4633	211.337
2650	31.3522	21.2752	39.3999	209.602
2651	30.3456	21.0843	39.3292	208.003
2652	30.334	20.8954	39.2589	206.422
2653	30.7062	20.7025	39.1921	204.812
2654	31.0436	20.5064	39.1284	203.179
2655	31.7194	20.3017	39.0705	201.484
2656	31.3668	20.1049	39.0104	200
2657	31.751	19.9042	38.9536	200
2658	32.4087	19.6954	38.9025	200
2659	32.4181	19.489	38.8519	200
2660	32.0447	19.2909	38.7987	200
2661	32.415	19.0892	38.7488	200
2662	32.2922	18.8918	38.6984	200
2663	32.7393	18.6897	38.6518	200
2664	32.3936	18.4955	38.6029	200
2665	32.0196	18.3094	38.5515	200
2666	31.7218	18.13	38.4981	200
2667	31.3535	17.9583	38.4423	200
2668	30.3426	17.8043	38.379	200
2669	29.9955	17.6571	38.3135	200
2670	30.3014	17.5064	38.2509	200
2671	30.3547	17.3562	38.1892	200
2672	30.3495	17.2075	38.128	200
2673	30.0459	17.0649	38.0648	200
2674	29.6646	16.9296	37.9992	200
2675	29.6733	16.7951	37.9342	200
2676	29.6974	16.6614	37.8698	200
2677	30.3741	16.5182	37.8113	200
2678	30.3741	16.3763	37.7532	200
2679	31.3929	16.2198	37.7035	200
2680	31.3367	16.0658	37.6537	200
2681	31.4001	15.9125	37.6049	200
2682	31.4403	15.7602	37.5567	200
2683	31.419	15.6099	37.5088	200
2684	31.7824	15.4554	37.464	200
2685	31.4004	15.3087	37.4166	200
2686	32.1139	15.1523	37.3752	200
2687	32.124	14.9976	37.3342	200
2688	33.135	14.8289	37.3014	200
2689	33.47	14.6571	37.2715	200
2690	31.0132	14.5258	37.2226	200
2691	32.0521	14.3797	37.1822	200
2692	32.3885	14.2299	37.1447	200
2693	32.3857	14.0819	37.1075	200
2694	32.3794	13.9357	37.0706	200
2695	32.815	13.7845	37.0373	200
2696	32.5144	13.6398	37.002	200
2697	32.1471	13.5025	36.9641	200
2698	32.112	13.3674	36.9262	200
2699	31.1453	13.2488	36.881	200
2700	31.4237	13.1271	36.8384	200
2701	31.7637	13.0013	36.7987	200
2702	31.4527	12.8816	36.757	200
2703	31.4201	12.7638	36.7153	200
2704	31.1491	12.6513	36.6718	200
2705	33.1454	12.5087	36.6442	200
2706	32.8056	12.3732	36.6142	200
2707	33.1839	12.2335	36.5874	200
2708	32.7391	12.1025	36.5574	200
2709	32.7681	11.9726	36.5278	200
2710	33.7728	11.8286	36.5062	200
2711	33.8048	11.6943	36.4864	200
2712	33.7945	11.562	36.4666	200
2713	33.809	11.431	36.447	200
2714	33.4094	11.3076	36.4247	200
2715	32.7668	11.1951	36.3978	200
2716	33.0865	11.0791	36.3735	200
2717	32.7077	10.9701	36.3465	200
2718	33.0926	10.8566	36.3226	200
2719	32.3872	10.7549	36.2936	200
2720	31.7052	10.6642	36.2599	200
2721	31.0599	10.5838	36.2217	200
2722	30.4131	10.5136	36.179	200
2723	30.8983	10.4366	36.1401	200
2724	34.2492	10.311	36.1262	200
2725	33.9121	10.1919	36.1099	200
2726	32.9029	10.0892	36.0864	200
2727	32.883	9.98792	36.0628	200
2728	32.1418	9.8987	36.034	200
2729	31.7607	9.81597	36.0026	200
2730	32.1145	9.7288	35.974	200
2731	32.4989	9.63683	35.9484	200
2732	33.1163	9.53676	35.9276	200
2733	33.2096	9.43648	35.9076	200
2734	33.5378	9.33256	35.8902	200
2735	33.887	9.22478	35.8755	200
2736	33.5141	9.12384	35.8581	200
2737	33.8194	9.01965	35.8431	200
2738	32.4736	8.93656	35.8183	200
2739	32.8451	8.84886	35.7965	200
2740	32.4244	8.76832	35.7717	200
2741	32.5156	8.68726	35.7477	200
2742	32.1291	8.61272	35.7211	200
2743	32.7131	8.5303	35.699	200
2744	34.1127	8.42818	35.6873	200
2745	33.7216	8.33314	35.6729	200
2746	34.0714	8.23415	35.6611	200
2747	33.7452	8.14123	35.647	200
2748	34.4383	8.03928	35.6381	200
2749	34.0396	7.94456	35.6264	200
2750	34.1126	7.84999	35.6152	200
2751	34.1244	7.75648	35.6043	200
2752	34.0771	7.66487	35.593	200
2753	33.7312	7.57953	35.5794	200
2754	34.4283	7.48499	35.5709	200
2755	34.4477	7.39144	35.5626	200
2756	35.0714	7.28996	35.559	200
2757	34.5847	7.19708	35.5519	200
2758	34.0133	7.11387	35.5405	200
2759	34.3358	7.02697	35.5317	200
2760	35.3371	6.92649	35.5303	200
2761	35.0416	6.83182	35.5267	200
2762	35.0023	6.73906	35.5228	200
2763	35.3475	6.6365	35.5214	200
2764	35.7276	6.53603	35.523	200
2765	35.6621	6.42941	35.5242	200
2766	35.3629	6.32494	35.5229	200
2767	35.3188	6.21564	35.521	200
2768	35.3451	6.10779	35.5195	200
2769	35.6905	5.99362	35.5211	200
2770	36.0803	5.88911	35.5265	200
2771	35.6673	5.76936	35.5279	200
2772	36.0277	5.65957	35.5332	200
2773	36.0283	5.5422	35.5388	200
2774	36.377	5.43529	35.5483	200
2775	36.7221	5.32875	35.563	200
2776	37.0741	5.23331	35.5819	200
2777	36.1682	5.10423	35.59	200
2778	36.1593	4.97825	35.5979	200
2779	36.592	4.86758	35.6117	200
2780	37.2154	4.77692	35.634	200
2781	35.835	4.64981	35.6368	200
2782	35.4974	4.52452	35.6348	200
2783	35.1727	4.41168	35.6284	200
2784	36.181	4.30448	35.6361	200
2785	36.1527	4.19926	35.6433	200
2786	36.8652	4.11656	35.6602	200
2787	36.5404	4.02666	35.6725	200
2788	36.5378	3.93884	35.6845	200
2789	36.1724	3.84298	35.6913	200
2790	35.8242	3.73992	35.6931	200
2791	35.8165	3.63946	35.6948	200
2792	35.8985	3.54402	35.6977	200
2793	35.8566	3.44999	35.6999	200
2794	35.8355	3.35793	35.7017	200
2795	35.1775	3.27921	35.6945	200
2796	24.5587	3.49745	35.5398	200
2797	24.8411	3.69749	35.3912	200
2798	25.5699	3.86759	35.2548	200
2799	25.6126	4.028	35.1209	200
2800	25.584	4.18102	34.9884	200
2801	25.5273	4.32769	34.857	200
2802	25.5803	4.46516	34.7282	200
2803	26.9829	4.55628	34.6206	200
2804	26.6268	4.64222	34.5207	200
2805	26.2241	4.73357	34.417	200
2806	28.6432	4.75958	34.3448	200
2807	28.6425	4.78315	34.2735	200
2808	28.7223	4.80235	34.2041	200
2809	28.6623	4.82083	34.1348	200
2810	28.3549	4.84481	34.0626	200
2811	27.9256	4.87712	33.9859	200
2812	25.5756	4.96545	33.8808	200
2813	25.3001	5.05582	33.7735	200
2814	24.9415	5.15023	33.6631	200
2815	23.1095	5.28531	33.5312	200
2816	25.1095	5.36372	33.4259	200
2817	24.8419	5.44423	33.3186	200
2818	24.8401	5.52009	33.2126	200
2819	25.252	5.5811	33.1131	200
2820	25.217	5.63897	33.0144	200
2821	23.821	5.72783	32.8995	200
2822	22.7554	5.83824	32.7727	200
2823	23.4406	5.92559	32.656	200
2824	23.436	6.00795	32.5408	200
2825	23.1322	6.09296	32.4232	200
2826	20.7615	6.23218	32.2774	200
2827	20.785	6.36369	32.1338	200
2828	22.4053	6.44781	32.0121	200
2829	22.4287	6.5262	31.8924	200
2830	22.1119	6.60755	31.7701	200
2831	25.1751	6.60724	31.6877	200
2832	23.4017	6.64921	31.5841	200
2833	23.8225	6.67702	31.4871	200
2834	23.3681	6.71307	31.3856	200
2835	22.0517	6.77859	31.2689	200
2836	19.7165	6.89793	31.1245	200
2837	18.9323	7.03029	30.9721	200
2838	19.2874	7.14665	30.826	200
2839	20.2489	7.23241	30.6938	200
2840	19.9833	7.31936	30.5599	200
2841	20.1316	7.39708	30.4296	200
2842	19.9754	7.47351	30.2989	200
2843	20.0164	7.54373	30.1704	200
2844	20.6964	7.59199	30.052	200
2845	21.0213	7.62469	29.9493	200
2846	25.8453	7.54467	29.9027	200
2847	25.7962	7.46653	29.856	200
2848	25.8312	7.38831	29.8103	200
2849	24.4613	7.34196	29.7495	200
2850	24.4379	7.29582	29.6891	200
2851	25.7982	7.21843	29.6449	200
2852	23.7369	7.18865	29.5778	200
2853	24.8061	7.13372	29.5236	200
2854	26.0691	7.0501	29.4843	200
2855	26.8411	6.94994	29.4543	200
2856	26.1642	6.86676	29.4169	200
2857	26.1063	6.78594	29.3793	200
2858	25.8154	6.71271	29.3388	200
2859	25.7982	6.64062	29.2985	200
2860	24.7703	6.59261	29.2471	200
2861	25.1461	6.53598	29.2005	200
2862	25.3369	6.47524	29.1566	200
2863	27.2135	6.37224	29.1345	200
2864	27.5014	6.26453	29.1159	200
2865	27.1657	6.16648	29.0938	200
2866	27.8489	6.05462	29.0796	200
2867	27.5023	5.95287	29.0617	200
2868	25.1114	5.90735	29.0168	200
2869	25.4846	5.85337	28.9767	200
2870	26.1364	5.78489	28.9444	200
2871	26.8162	5.70178	28.9202	200
2872	27.199	5.61132	28.9006	200
2873	26.8329	5.53078	28.8771	200
2874	24.801	5.49772	28.8308	200
2875	23.7114	5.48912	28.7727	200
2876	22.0265	5.51769	28.696	200
2877	21.3468	5.55931	28.6125	200
2878	22.0191	5.58281	28.5376	200
2879	22.0178	5.60411	28.4635	200
2880	22.3936	5.61469	28.3945	200
2881	23.059	5.60835	28.3339	200
2882	23.755	5.58495	28.2818	200
2883	23.7243	5.5616	28.23	200
2884	23.7519	5.53451	28.1741	200
2885	22.7595	5.53151	28.1064	200
2886	22.0375	5.54644	28.0221	200
2887	22.1072	5.55667	27.9399	200
2888	23.4134	5.52448	27.8692	200
2889	23.745	5.48072	27.8048	200
2890	23.7796	5.42873	27.7329	200
2891	22.0537	5.43768	27.6315	200
2892	21.7597	5.45576	27.5091	200
2893	21.7557	5.46816	27.3893	200
2894	23.7941	5.39012	27.3144	200
2895	23.747	5.31417	27.2401	200
2896	23.0477	5.26743	27.1527	200
2897	22.4372	5.24444	27.0545	200
2898	22.4532	5.21764	26.9586	200
2899	22.7789	5.17439	26.8715	200
2900	23.8208	5.0859	26.808	200
2901	23.1427	5.02671	26.7316	200
2902	23.1283	4.9674	26.6565	200
2903	23.5332	4.89056	26.5915	200
2904	23.5954	4.81162	26.5291	200
2905	15.8617	5.05561	26.3068	200
2906	13.5021	5.37849	26.0401	200
2907	13.1941	5.68963	25.7724	200
2908	13.1892	5.97687	25.5103	200
2909	14.578	6.18334	25.2825	200
2910	12.4114	6.42219	25.0527	200
2911	12.4332	6.64352	24.8273	200
2912	12.1204	6.86008	24.6004	200
2913	11.8663	7.06986	24.373	200
2914	12.1032	7.25557	24.1539	200
2915	13.8247	7.36534	23.9695	200
2916	13.1184	7.48984	23.7757	200
2917	12.3557	7.6302	23.5718	200
2918	11.0475	7.80499	23.3481	200
2919	12.0628	7.92929	23.1466	200
2920	12.7954	8.01578	22.9618	200
2921	13.4556	8.06901	22.792	200
2922	13.4309	8.11515	22.6248	200
2923	14.4594	8.11695	22.479	200
2924	14.8909	8.09806	22.3435	200
2925	14.8263	8.07732	22.2093	200
2926	15.485	8.029	22.0892	200
2927	14.692	8.00643	21.9571	200
2928	15.5293	7.95005	21.8423	200
2929	13.7885	7.95376	21.6985	200
2930	14.0743	7.94198	21.5624	200
2931	14.4372	7.91281	21.4351	200
2932	14.4433	7.87992	21.3103	200
2933	14.1073	7.85574	21.1817	200
2934	13.733	7.84121	21.0486	200
2935	13.1471	7.84336	20.9075	200
2936	12.4451	7.86547	20.7564	200
2937	14.5195	7.80731	20.6451	200
2938	15.213	7.72247	20.5481	200
2939	15.5346	7.63782	20.4697	200
2940	15.93	7.541	20.3988	200
2941	15.2539	7.46612	20.3184	200
2942	15.6149	7.37979	20.2449	200
2943	14.8714	7.31709	20.1609	200
2944	16.311	7.20875	20.1008	200
2945	16.6581	7.09105	20.047	200
2946	15.9936	6.99613	19.9837	200
2947	15.7709	6.90915	19.9178	200
2948	14.2749	6.86958	19.8297	200
2949	14.5875	6.81872	19.7478	200
2950	14.1571	6.78035	19.6604	200
2951	21.1281	6.61433	19.6833	200
2952	19.3656	6.41756	19.6784	200
2953	19.3545	6.22713	19.6733	200
2954	20.0674	6.04484	19.6795	200
2955	19.5247	5.86078	19.677	200
2956	19.3759	5.68704	19.6723	200
2957	20.491	5.5349	19.6851	200
2958	21.4813	5.41806	19.7132	200
2959	23.9135	5.38001	19.7788	200
2960	23.2225	5.3195	19.8326	200
2961	22.8498	5.24755	19.8798	200
2962	23.5185	5.19727	19.9366	200
2963	23.7024	5.15254	19.9955	200
2964	23.8507	5.112	20.0557	200
2965	23.9149	5.07285	20.116	200
2966	23.8879	5.03219	20.1749	200
2967	19.7075	4.88954	20.1676	200
2968	18.7235	4.78188	20.1451	200
2969	18.7257	4.6768	20.1229	200
2970	19.0446	4.56434	20.106	200
2971	19.3767	4.4445	20.0946	200
2972	19.5392	4.33647	20.0869	200
2973	20.3683	4.22383	20.0908	200
2974	19.9346	4.11084	20.0887	200
2975	22.6381	4.06746	20.1241	200
2976	22.0156	4.00702	20.1503	200
2977	21.3284	3.92844	20.1667	200
2978	21.0121	3.8428	20.1784	200
2979	19.9947	3.74116	20.1759	200
2980	20.0143	3.64172	20.1737	200
2981	19.6703	3.55454	20.1667	200
2982	19.9436	3.462	20.1636	200
2983	20.3246	3.37031	20.1658	200
2984	19.662	3.29068	20.1588	200
2985	20.0116	3.20336	20.1568	200
2986	21.6713	3.15645	20.1778	200
2987	21.3586	3.10157	20.1942	200
2988	22.0451	3.06683	20.2199	200
2989	23.0684	3.06077	20.2595	200
2990	22.727	3.04429	20.2937	200
2991	24.5304	3.07741	20.3526	200
2992	23.812	3.08802	20.4006	200
2993	21.8161	3.04156	20.4203	200
2994	20.4214	2.95711	20.4203	200
2995	21.1946	2.89647	20.431	200
2996	21.2934	2.83997	20.443	200
2997	21.117	2.7798	20.4524	200
2998	21.103	2.72066	20.4614	200
2999	21.1069	2.66301	20.4704	200
3000	20.4253	2.59029	20.4698	200
3001	22.1498	2.56501	20.4931	200
3002	21.4555	2.52049	20.5065	200
3003	21.4112	2.4756	20.519	200
3004	21.1305	2.42382	20.5275	200
3005	20.7827	2.36358	20.5311	200
3006	22.1504	2.34291	20.5536	200
3007	22.8359	2.34123	20.5852	200
