segment	rtt	rttvar	srtt	rto
2485	15.8106	2.59683	14.259	200
2486	15.796	2.57475	14.275	200
2487	16.2089	2.5614	14.2951	200
2488	15.8647	2.54073	14.3115	200
2489	13.7876	2.49871	14.306	200
2490	13.8738	2.45566	14.3015	200
2491	13.2859	2.42566	14.2909	200
2492	13.1182	2.39956	14.2787	200
2493	12.3213	2.39034	14.2583	200
2494	12.4761	2.37767	14.2398	200
2495	12.4362	2.36571	14.221	200
2496	13.4579	2.33232	14.213	200
2497	14.1714	2.2846	14.2126	200
2498	14.5232	2.24347	14.2158	200
2499	15.5475	2.22448	14.2297	200
2500	16.2561	2.22035	14.2508	200
2501	16.2646	2.21605	14.2718	200
2502	16.569	2.21774	14.2957	200
2503	16.9305	2.22643	14.3232	200
2504	17.2995	2.24205	14.3542	200
2505	16.9258	2.24891	14.381	200
2506	17.2891	2.26265	14.4113	200
2507	17.6072	2.28209	14.4445	200
2508	17.2746	2.29351	14.474	200
2509	17.2956	2.30451	14.5034	200
2510	17.3846	2.31652	14.5334	200
2511	17.2509	2.32487	14.5617	200
2512	17.5565	2.33883	14.5929	200
2513	17.5574	2.35086	14.6214	200
2514	17.5791	2.36253	14.6499	200
2515	17.8331	2.37831	14.6805	200
2516	17.0314	2.37778	14.7031	200
2517	16.8548	2.37344	14.7238	200
2518	16.8935	2.36952	14.7446	200
2519	16.829	2.36403	14.7647	200
2520	17.2135	2.36567	14.7882	200
2521	15.8598	2.34078	14.7985	200
2522	16.1676	2.32209	14.8117	200
2523	15.8443	2.2973	14.8216	200
2524	15.828	2.27247	14.8313	200
2525	15.1155	2.23423	14.834	200
2526	15.4964	2.204	14.8404	200
2527	17.5592	2.2139	14.8665	200
2528	17.2229	2.21664	14.8892	200
2529	17.5513	2.22521	14.9148	200
2530	18.6311	2.25388	14.9505	200
2531	18.9638	2.28772	14.9891	200
2532	18.6067	2.31329	15.0239	200
2533	18.6114	2.33779	15.0584	200
2534	18.9261	2.36722	15.0956	200
2535	19.2214	2.40104	15.1352	200
2536	19.2635	2.43425	15.1749	200
2537	19.2929	2.46663	15.2145	200
2538	19.6362	2.50423	15.2571	200
2539	19.6581	2.5407	15.2994	200
2540	19.6331	2.57518	15.341	200
2541	19.6797	2.6091	15.3828	200
2542	19.2931	2.63412	15.4204	200
2543	19.2962	2.658	15.4576	200
2544	19.6198	2.68693	15.4976	200
2545	19.6155	2.71444	15.5372	200
2546	19.2604	2.73384	15.573	200
2547	18.914	2.74552	15.6052	200
2548	17.9334	2.73749	15.6276	200
2549	17.8746	2.72806	15.6492	200
2550	16.8483	2.69866	15.6607	200
2551	16.8652	2.66992	15.6723	200
2552	16.4852	2.63421	15.6801	200
2553	14.7691	2.60107	15.6713	200
2554	15.1224	2.56161	15.666	200
2555	15.152	2.52223	15.6611	200
2556	15.1371	2.4838	15.6561	200
2557	15.4938	2.43915	15.6545	200
2558	15.3785	2.39756	15.6518	200
2559	15.8234	2.35475	15.6535	200
2560	16.5166	2.32606	15.6618	200
2561	17.1861	2.31064	15.6765	200
2562	17.5664	2.30255	15.6946	200
2563	17.5612	2.29417	15.7126	200
2564	17.5705	2.28578	15.7304	200
2565	17.9038	2.28362	15.7513	200
2566	18.5933	2.29359	15.7767	200
2567	18.9612	2.3095	15.8051	200
2568	18.9079	2.32366	15.8328	200
2569	19.2908	2.34391	15.8637	200
2570	19.6266	2.36925	15.8973	200
2571	19.3161	2.38799	15.9278	200
2572	19.6392	2.41163	15.961	200
2573	19.6561	2.43454	15.994	200
2574	19.6468	2.4563	16.0266	200
2575	19.9701	2.48286	16.0618	200
2576	20.3072	2.51433	16.0997	200
2577	20.3425	2.5452	16.1376	200
2578	20.3392	2.57477	16.1751	200
2579	19.9774	2.59669	16.209	200
2580	20.0033	2.61808	16.2429	200
2581	19.5943	2.63117	16.2728	200
2582	19.2702	2.63771	16.2996	200
2583	18.5761	2.63126	16.3199	200
2584	17.5121	2.60556	16.3306	200
2585	17.5417	2.58066	16.3414	200
2586	17.1898	2.54973	16.349	200
2587	16.1625	2.50753	16.3473	200
2588	15.137	2.48436	16.3365	200
2589	15.1307	2.46153	16.3257	200
2590	15.4545	2.43313	16.3179	200
2591	15.4833	2.40458	16.3105	200
2592	15.4911	2.37628	16.3032	200
2593	15.8445	2.34203	16.2991	200
2594	15.4683	2.31505	16.2917	200
2595	15.1691	2.29375	16.2816	200
2596	15.5042	2.26667	16.2747	200
2597	15.8291	2.23415	16.2707	200
2598	15.4922	2.20816	16.2638	200
2599	16.1757	2.1703	16.263	200
2600	15.8833	2.13832	16.2596	200
2601	16.1676	2.10178	16.2588	200
2602	16.1532	2.06613	16.2578	200
2603	16.141	2.03132	16.2568	200
2604	16.5637	2.00053	16.2595	200
2605	18.2546	2.00043	16.2773	200
2606	18.5712	2.00567	16.2978	200
2607	18.5907	2.0108	16.3183	200
2608	18.9281	2.0215	16.3416	200
2609	19.3489	2.0391	16.3684	200
2610	18.9438	2.04868	16.3914	200
2611	18.7311	2.05387	16.4123	200
2612	18.6248	2.0567	16.4321	200
2613	18.5878	2.05847	16.4513	200
2614	18.6036	2.06015	16.4705	200
2615	18.9735	2.06805	16.4929	200
2616	18.9579	2.07514	16.5149	200
2617	18.6187	2.07565	16.5337	200
2618	18.2412	2.06908	16.5489	200
2619	18.2384	2.0623	16.564	200
2620	18.234	2.05529	16.5789	200
2621	18.5676	2.0541	16.5967	200
2622	18.8855	2.0583	16.6171	200
2623	18.5501	2.05621	16.6332	200
2624	18.5158	2.05331	16.6489	200
2625	17.8546	2.03918	16.6589	200
2626	17.8723	2.02542	16.6691	200
2627	17.8658	2.01062	16.6797	200
2628	17.5123	1.98958	16.6872	200
2629	17.8319	1.97334	16.6982	200
2630	17.5276	1.95134	16.7062	200
2631	17.5695	1.92867	16.7152	200
2632	17.2104	1.89881	16.7203	200
2633	16.8286	1.85811	16.7215	200
2634	17.9564	1.84395	16.7356	200
2635	18.6588	1.84593	16.7596	200
2636	18.9959	1.85568	16.7876	200
2637	18.6588	1.85611	16.8136	200
2638	18.248	1.8444	16.8335	200
2639	18.6542	1.84366	16.8619	200
2640	18.8559	1.84836	16.8931	200
2641	18.941	1.85549	16.9296	200
2642	19.0058	1.86238	16.9621	200
2643	18.9746	1.86707	16.9935	200
2644	18.97	1.87049	17.0244	200
2645	19.0272	1.87462	17.0557	200
2646	19.2969	1.88608	17.0907	200
2647	19.3439	1.89755	17.1259	200
2648	19.3354	1.9073	17.1605	200
2649	19.6745	1.92626	17.1997	200
2650	19.2952	1.93155	17.2325	200
2651	19.4276	1.93978	17.2668	200
2652	19.791	1.95805	17.3062	200
2653	19.7981	1.97473	17.3451	200
2654	20.1295	2.00003	17.3887	200
2655	19.6876	2.00937	17.4246	200
2656	13.1177	2.08116	17.3573	200
2657	13.4403	2.13853	17.2961	200
2658	13.775	2.18174	17.2411	200
2659	13.8132	2.22068	17.1875	200
2660	14.8213	2.22522	17.1505	200
2661	14.7535	2.23059	17.1131	200
2662	14.8282	2.23229	17.0774	200
2663	15.122	2.22363	17.0468	200
2664	15.1812	2.21245	17.0177	200
2665	15.2049	2.19996	16.9893	200
2666	15.2236	2.18639	16.9618	200
2667	15.4504	2.16529	16.9381	200
2668	15.8049	2.13304	16.9204	200
2669	15.7782	2.10208	16.9026	200
2670	15.4246	2.08257	16.8795	200
2671	15.8737	2.04892	16.8638	200
2672	12.0236	2.13615	16.7881	200
2673	12.39	2.20684	16.7194	200
2674	12.7541	2.26179	16.6575	200
2675	12.3875	2.33351	16.5812	200
2676	12.7048	2.38861	16.512	200
2677	12.0294	2.47586	16.4186	200
2678	12.3902	2.54055	16.3347	200
2679	12.0161	2.62945	16.2267	200
2680	11.6739	2.72562	16.1129	200
2681	12.0486	2.80928	15.9859	200
2682	12.3523	2.8608	15.8723	200
2683	12.7288	2.87846	15.7741	200
2684	12.3884	2.90383	15.6895	200
2685	12.6886	2.90868	15.6144	200
2686	12.735	2.90721	15.5424	200
2687	12.7373	2.90211	15.4723	200
2688	13.4446	2.85839	15.4216	200
2689	14.4747	2.76281	15.398	200
2690	12.1486	2.78714	15.3167	200
2691	11.8465	2.82129	15.23	200
2692	12.5086	2.8163	15.1619	200
2693	12.8871	2.78922	15.1051	200
2694	12.8676	2.76164	15.0491	200
2695	12.8814	2.73194	14.9949	200
2696	12.8837	2.7009	14.9421	200
2697	13.2218	2.65187	14.8991	200
2698	13.8875	2.56986	14.8738	200
2699	10.8089	2.64461	14.7722	200
2700	11.0387	2.69906	14.6789	200
2701	10.6592	2.76509	14.5784	200
2702	10.9735	2.80708	14.4883	200
2703	11.3393	2.82417	14.4095	200
2704	12.0495	2.80483	14.3604	200
2705	12.0436	2.7845	14.3121	200
2706	11.3484	2.79197	14.2504	200
2707	11.7603	2.77939	14.1985	200
2708	13.8394	2.67854	14.191	200
2709	12.7649	2.62635	14.1613	200
2710	13.4766	2.54545	14.147	200
2711	12.0632	2.52622	14.1036	200
2712	12.0784	2.50534	14.0614	200
2713	12.5268	2.4649	14.0295	200
2714	12.1346	2.44114	13.99	200
2715	12.4868	2.40206	13.9587	200
2716	13.1483	2.33574	13.9418	200
2717	13.18	2.27016	13.9259	200
2718	13.5303	2.19205	13.9177	200
2719	13.1095	2.13439	13.9008	200
2720	15.484	2.11142	13.9338	200
2721	15.5761	2.09187	13.968	200
2722	14.4698	2.02562	13.9785	200
2723	13.1221	1.9769	13.9606	200
2724	13.8443	1.89938	13.9582	200
2725	15.1095	1.8682	13.9822	200
2726	15.4662	1.8522	14.0131	200
2727	16.1615	1.86454	14.0579	200
2728	16.4901	1.88819	14.1085	200
2729	15.9121	1.88516	14.1407	200
2730	15.835	1.87834	14.171	200
2731	16.4999	1.89444	14.2126	200
2732	16.8317	1.92032	14.2594	200
2733	12.1091	1.92853	14.221	200
2734	11.3277	1.96298	14.1693	200
2735	11.3667	1.99297	14.1192	200
2736	11.7253	2.00729	14.0765	200
2737	11.3588	2.03266	14.028	200
2738	9.29343	2.12916	13.9434	200
2739	9.2878	2.21939	13.8603	200
2740	9.26017	2.30441	13.7781	200
2741	10.0006	2.35702	13.7107	200
2742	11.0034	2.36953	13.6623	200
2743	10.9687	2.38111	13.6142	200
2744	11.6721	2.36543	13.5795	200
2745	11.4685	2.35634	13.5419	200
2746	11.3781	2.34946	13.5032	200
2747	13.3729	2.27021	13.5009	200
2748	13.3902	2.19308	13.4989	200
2749	13.0918	2.1293	13.4916	200
2750	12.7289	2.08049	13.478	200
2751	13.068	2.02083	13.4707	200
2752	12.0391	1.99979	13.4451	200
2753	12.0498	1.9782	13.4202	200
2754	12.7379	1.93192	13.408	200
2755	12.7098	1.88786	13.3956	200
2756	12.3941	1.8562	13.3777	200
2757	13.0816	1.80048	13.3724	200
2758	13.3483	1.74497	13.372	200
2759	13.0937	1.69913	13.3677	200
2760	12.608	1.66977	13.3558	200
2761	13.0441	1.62733	13.3509	200
2762	12.0149	1.61823	13.33	200
2763	12.3583	1.59803	13.3149	200
2764	12.3506	1.57822	13.2998	200
2765	12.7165	1.54713	13.2907	200
2766	12.0384	1.53791	13.2711	200
2767	12.8286	1.50368	13.2642	200
2768	12.4129	1.4833	13.2509	200
2769	13.4493	1.44314	13.254	200
2770	12.7519	1.41373	13.2461	200
2771	12.7575	1.38482	13.2385	200
2772	12.4244	1.36699	13.2258	200
2773	12.7666	1.33862	13.2186	200
2774	12.3888	1.32272	13.2057	200
2775	12.0701	1.31687	13.1879	200
2776	11.6887	1.32257	13.1645	200
2777	12.0694	1.31546	13.1474	200
2778	12.0814	1.30766	13.1307	200
2779	12.0932	1.29922	13.1145	200
2780	12.0707	1.29124	13.0982	200
2781	11.7247	1.29381	13.0767	200
2782	12.0533	1.28536	13.0607	200
2783	11.3618	1.29828	13.0342	200
2784	11.3752	1.30956	13.0083	200
2785	11.339	1.3208	12.9822	200
2786	11.3654	1.33005	12.9569	200
2787	11.035	1.34854	12.9269	200
2788	10.9797	1.36725	12.8965	200
2789	11.3467	1.37295	12.8723	200
2790	12.0121	1.35693	12.8588	200
2791	12.0448	1.34185	12.8475	200
2792	12.7814	1.30641	12.8466	200
2793	12.7886	1.27173	12.8458	200
2794	11.7701	1.26629	12.8308	200
2795	12.4077	1.24286	12.825	200
2796	12.1318	1.22759	12.8153	200
2797	12.0795	1.21393	12.8051	200
2798	12.0829	1.20027	12.7951	200
2799	12.0875	1.18658	12.7853	200
2800	12.0059	1.17527	12.7744	200
2801	12.4227	1.1524	12.7695	200
2802	12.7889	1.12092	12.7698	200
2803	12.7617	1.09001	12.7697	200
2804	13.0903	1.06864	12.7742	200
2805	13.4755	1.05843	12.7839	200
2806	13.8079	1.05748	12.7981	200
2807	13.8167	1.0564	12.8123	200
2808	14.5275	1.0747	12.8361	200
2809	14.5159	1.09151	12.8594	200
2810	13.7548	1.08606	12.8718	200
2811	13.7717	1.08089	12.8843	200
2812	14.0985	1.08459	12.9012	200
2813	13.7729	1.07867	12.9133	200
2814	14.3955	1.08988	12.9339	200
2815	14.4722	1.10234	12.9553	200
2816	14.4553	1.11338	12.9761	200
2817	14.098	1.11362	12.9917	200
2818	14.4676	1.12368	13.0122	200
2819	14.1377	1.12373	13.0278	200
2820	11.7604	1.12772	13.0102	200
2821	11.7575	1.1312	12.9928	200
2822	11.4002	1.14401	12.9707	200
2823	11.0608	1.16529	12.9442	200
2824	11.7519	1.16603	12.9276	200
2825	12.8	1.13719	12.9258	200
2826	12.8116	1.10877	12.9242	200
2827	13.1483	1.0842	12.9274	200
2828	13.1532	1.06273	12.9302	200
2829	13.1318	1.04121	12.9327	200
2830	13.156	1.02076	12.9355	200
2831	13.1456	1.00049	12.9381	200
2832	11.789	1.00421	12.9237	200
2833	11.4653	1.01556	12.9055	200
2834	11.4266	1.02714	12.887	200
2835	11.4471	1.03746	12.869	200
2836	11.4821	1.0462	12.8517	200
2837	11.0704	1.06458	12.8294	200
2838	11.3778	1.07425	12.8113	200
2839	11.4263	1.08202	12.794	200
2840	11.405	1.08969	12.7766	200
2841	11.7784	1.08741	12.7641	200
2842	12.1148	1.07645	12.756	200
2843	12.7341	1.05009	12.7557	200
2844	11.3604	1.05872	12.7383	200
2845	10.988	1.07601	12.7164	200
2846	10.9945	1.09216	12.6949	200
2847	11.3467	1.09856	12.678	200
2848	11.0156	1.11265	12.6573	200
2849	11.0571	1.12484	12.6373	200
2850	11.0212	1.13712	12.6171	200
2851	10.6742	1.15726	12.5928	200
2852	12.0396	1.14216	12.5858	200
2853	12.4038	1.11816	12.5836	200
2854	12.755	1.09449	12.5857	200
2855	13.1089	1.08021	12.5923	200
2856	13.1027	1.06596	12.5986	200
2857	14.122	1.0774	12.6177	200
2858	13.8352	1.0809	12.6329	200
2859	13.3898	1.0728	12.6424	200
2860	13.7749	1.07429	12.6565	200
2861	13.3995	1.06601	12.6658	200
2862	13.7726	1.06702	12.6796	200
2863	12.0745	1.05548	12.6721	200
2864	12.0875	1.04371	12.6648	200
2865	12.0567	1.03281	12.6572	200
2866	12.0528	1.0221	12.6496	200
2867	12.3737	1.00345	12.6462	200
2868	12.764	0.981304	12.6476	200
2869	12.7431	0.96117	12.6487	200
2870	12.7366	0.941322	12.6497	200
2871	13.0779	0.929659	12.6546	200
2872	13.0915	0.918459	12.6595	200
2873	12.761	0.89989	12.6607	200
2874	12.721	0.880808	12.6614	200
2875	12.6962	0.861581	12.6618	200
2876	12.3818	0.848362	12.6586	200
2877	12.3773	0.835473	12.6554	200
2878	12.0545	0.830141	12.6486	200
2879	12.0248	0.825451	12.6415	200
2880	12.0303	0.82058	12.6345	200
2881	11.6814	0.823593	12.6237	200
2882	12.0191	0.818615	12.6168	200
2883	11.3292	0.829274	12.6022	200
2884	11.6901	0.831157	12.5918	200
2885	12.3773	0.817142	12.5894	200
2886	13.429	0.817653	12.5989	200
2887	14.1671	0.834709	12.6167	200
2888	14.1681	0.850997	12.6344	200
2889	14.4414	0.872725	12.6549	200
2890	14.8209	0.902117	12.6795	200
2891	14.8443	0.930813	12.7041	200
2892	14.8279	0.957926	12.7283	200
2893	15.1682	0.991609	12.756	200
2894	15.1768	1.02409	12.7835	200
2895	14.4695	1.03913	12.8026	200
2896	14.1296	1.04567	12.8177	200
2897	14.9335	1.06999	12.8418	200
2898	14.8429	1.09116	12.8645	200
2899	14.8492	1.11146	12.8871	200
2900	14.154	1.11499	12.9015	200
2901	14.1294	1.11756	12.9154	200
2902	14.5065	1.12832	12.9335	200
2903	15.5198	1.16145	12.9629	200
2904	15.1951	1.18579	12.9882	200
2905	15.196	1.20902	13.0133	200
2906	14.4685	1.21461	13.0299	200
2907	13.8165	1.20488	13.0388	200
2908	13.1864	1.18085	13.0405	200
2909	12.7778	1.15999	13.0375	200
2910	12.4317	1.14739	13.0306	200
2911	12.4232	1.13512	13.0237	200
2912	12.7343	1.1159	13.0204	200
2913	13.0784	1.09185	13.0211	200
2914	13.096	1.07066	13.0219	200
2915	13.7857	1.06427	13.0298	200
2916	13.4568	1.05099	13.0343	200
2917	13.7865	1.04477	13.0421	200
2918	14.8801	1.06129	13.0612	200
2919	14.5107	1.06938	13.0763	200
2920	14.4325	1.07535	13.0905	200
2921	14.48	1.0819	13.1049	200
2922	14.4745	1.08789	13.1192	200
2923	14.4645	1.09325	13.1332	200
2924	14.8871	1.10702	13.1515	200
2925	15.1527	1.12564	13.1723	200
2926	14.4965	1.12978	13.1861	200
2927	14.8615	1.14114	13.2036	200
2928	14.8281	1.15121	13.2205	200
2929	14.8413	1.161	13.2374	200
2930	14.8195	1.16977	13.2539	200
2931	15.4542	1.19124	13.2768	200
2932	15.1393	1.20522	13.2962	200
2933	15.1351	1.21843	13.3153	200
2934	14.7984	1.22394	13.3308	200
2935	14.4478	1.22171	13.3424	200
2936	14.4598	1.21954	13.3541	200
2937	14.8071	1.2244	13.3692	200
2938	14.788	1.22845	13.384	200
2939	14.1046	1.21787	13.3915	200
2940	13.8554	1.20216	13.3963	200
2941	14.2929	1.19579	13.4056	200
2942	12.8924	1.18157	13.4003	200
2943	12.8885	1.16762	13.395	200
2944	12.6104	1.15964	13.3868	200
2945	12.8844	1.14595	13.3816	200
2946	13.2376	1.12507	13.3801	200
2947	13.2258	1.10485	13.3785	200
2948	13.1939	1.08567	13.3765	200
2949	14.2956	1.0822	13.3861	200
2950	14.2684	1.07804	13.3953	200
2951	14.2355	1.07308	13.404	200
2952	14.2611	1.06858	13.413	200
2953	14.2781	1.06434	13.422	200
2954	14.6133	1.06698	13.4344	200
2955	13.6022	1.04825	13.4361	200
2956	13.5919	1.02966	13.4378	200
2957	13.5768	1.0111	13.4392	200
2958	13.9322	1.00031	13.4443	200
2959	14.2977	0.997244	13.4532	200
2960	14.6215	1.0008	13.4654	200
2961	14.9704	1.01131	13.4811	200
2962	15.6592	1.03562	13.5038	200
2963	15.6614	1.05719	13.5245	200
2964	15.6652	1.07803	13.5451	200
2965	15.5777	1.09639	13.5646	200
2966	14.7855	1.09878	13.5764	200
2967	15.1166	1.10727	13.5912	200
2968	15.1323	1.11561	13.606	200
2969	14.7005	1.1152	13.6165	200
2970	14.7953	1.11643	13.6279	200
2971	14.4607	1.11097	13.6359	200
2972	14.4615	1.10548	13.6438	200
2973	14.4467	1.09966	13.6515	200
2974	13.0654	1.08979	13.6459	200
2975	12.7466	1.08612	13.6372	200
2976	12.7539	1.08222	13.6288	200
2977	13.0947	1.07168	13.6236	200
2978	13.0655	1.0618	13.6182	200
2979	13.0862	1.05162	13.6131	200
2980	13.4601	1.03434	13.6117	200
2981	13.4039	1.01844	13.6097	200
2982	14.1269	1.0088	13.6146	200
2983	13.7742	0.992467	13.6162	200
2984	13.7417	0.975794	13.6174	200
2985	13.7789	0.960135	13.6189	200
2986	13.424	0.945418	13.6171	200
2987	13.4032	0.931348	13.615	200
2988	13.7513	0.916058	13.6163	200
2989	13.7501	0.901013	13.6176	200
2990	13.7698	0.886612	13.6191	200
2991	14.102	0.878848	13.6237	200
2992	14.1181	0.871455	13.6285	200
2993	13.7544	0.857119	13.6297	200
2994	13.7759	0.843449	13.6311	200
2995	13.5087	0.829581	13.6299	200
2996	13.4182	0.817697	13.6279	200
2997	13.4032	0.806292	13.6257	200
2998	13.7626	0.793418	13.627	200
2999	13.7604	0.780724	13.6283	200
3000	14.7612	0.787496	13.6392	200
3001	14.7607	0.793919	13.65	200
3002	14.4401	0.793845	13.6576	200
3003	14.4318	0.793468	13.665	200
3004	14.4412	0.793134	13.6725	200
3005	14.7789	0.799159	13.6831	200
3006	14.711	0.803924	13.6938	200
3007	15.4606	0.823984	13.7122	200
3008	15.1098	0.837019	13.7281	200
3009	15.1381	0.850041	13.7441	200
3010	15.1453	0.863818	13.7616	200
3011	14.7558	0.867076	13.7741	200
3012	14.7713	0.870692	13.7879	200
3013	14.788	0.874286	13.8018	200
3014	14.7729	0.877311	13.817	200
3015	15.141	0.891271	13.8377	200
3016	15.157	0.906558	13.8612	200
3017	15.1368	0.919737	13.884	200
3018	14.828	0.920604	13.9009	200
3019	14.8307	0.920934	13.9175	200
3020	14.8189	0.920239	13.9336	200
3021	14.7965	0.918193	13.949	200
3022	14.7406	0.913674	13.9631	200
3023	14.7899	0.910572	13.9779	200
3024	15.1392	0.919528	13.9986	200
3025	15.5204	0.941036	14.0258	200
3026	15.4861	0.959581	14.0519	200
3027	14.4636	0.940014	14.0592	200
3028	15.5005	0.957918	14.085	200
3029	15.8229	0.985774	14.116	200
3030	16.1799	1.02428	14.1528	200
3031	11.6831	1.0759	14.1087	200
3032	12.3508	1.10026	14.0773	200
3033	12.7108	1.10977	14.0529	200
3034	12.7299	1.11739	14.0293	200
3035	13.0608	1.11207	14.012	200
3036	13.4243	1.09334	14.0015	200
3037	13.3931	1.07819	13.992	200
3038	13.0676	1.07338	13.9776	200
3039	12.7222	1.07907	13.958	200
3040	12.3534	1.09549	13.9329	200
3041	12.7186	1.0992	13.9139	200
3042	12.8308	1.0987	13.897	200
3043	11.7184	1.13727	13.8581	200
3044	11.7078	1.17345	13.8197	200
3045	11.7209	1.212	13.776	200
3046	9.66598	1.33275	13.6903	200
3047	9.6657	1.46734	13.5897	200
3048	9.63726	1.5916	13.4909	200
3049	9.99803	1.71043	13.3818	200
3050	9.67631	1.83512	13.266	200
3051	10.1086	1.91776	13.1673	200
3052	10.689	1.95279	13.0898	200
3053	10.6951	1.98041	13.015	200
3054	12.082	1.91495	12.9858	200
3055	12.4179	1.83076	12.9681	200
3056	12.4112	1.75114	12.9507	200
3057	12.4167	1.67507	12.934	200
3058	9.31293	1.7967	12.8209	200
3059	9.31985	1.88191	12.7333	200
3060	9.19965	1.9645	12.645	200
3061	8.89836	2.05361	12.5513	200
3062	8.98161	2.12941	12.4621	200
3063	7.94054	2.24902	12.349	200
3064	7.96497	2.35577	12.2394	200
3065	7.96935	2.45148	12.1327	200
3066	8.66344	2.50237	12.0459	200
3067	9.65264	2.49692	11.9861	200
3068	10.6855	2.4371	11.9536	200
3069	10.648	2.38053	11.921	200
3070	10.337	2.3407	11.8814	200
3071	10.3305	2.30121	11.8426	200
3072	10.3372	2.26142	11.805	200
3073	10.3802	2.21958	11.7693	200
3074	10.651	2.16452	11.7414	200
3075	10.6554	2.11059	11.7142	200
3076	9.94986	2.09328	11.6701	200
3077	8.00164	2.17204	11.5784	200
3078	7.25373	2.27967	11.4703	200
3079	8.29523	2.32444	11.3909	200
3080	8.3095	2.35598	11.3267	200
3081	8.31507	2.3833	11.264	200
3082	9.29918	2.36586	11.223	200
3083	10.0138	2.31767	11.1978	200
3084	11.3613	2.22791	11.2012	200
3085	11.3897	2.14293	11.2052	200
3086	11.0243	2.06118	11.2014	200
3087	10.7727	1.99316	11.1925	200
3088	9.96283	1.96134	11.1669	200
3089	10.0465	1.9263	11.1435	200
3090	9.62527	1.9093	11.1119	200
3091	10.0336	1.87467	11.0894	200
3092	10.0211	1.84107	11.0672	200
3093	9.99974	1.80883	11.0449	200
3094	9.3555	1.80386	11.0097	200
3095	8.98128	1.81322	10.9675	200
3096	8.31972	1.84799	10.9123	200
3097	9.0856	1.8471	10.8742	200
3098	9.07681	1.84503	10.8368	200
3099	9.37953	1.82564	10.8004	200
3100	10.3741	1.75567	10.7897	200
3101	10.3089	1.67599	10.7747	200
3102	10.7322	1.5739	10.7734	200
3103	11.021	1.46338	10.7837	200
3104	11.7131	1.41888	10.8224	200
3105	12.0462	1.40262	10.8734	200
3106	12.4085	1.41366	10.9374	200
3107	12.4028	1.4169	10.9831	200
3108	12.4121	1.41765	11.0278	200
3109	12.0363	1.39208	11.0593	200
3110	7.98	1.49753	10.9631	200
3111	8.29923	1.57043	10.8798	200
3112	7.98396	1.65327	10.7893	200
3113	7.64257	1.74661	10.691	200
3114	7.98273	1.80671	10.6064	200
3115	8.67943	1.81423	10.5462	200
3116	9.02084	1.79617	10.4985	200
3117	10.1746	1.70415	10.4884	200
3118	11.039	1.63206	10.5056	200
3119	10.3468	1.53998	10.5006	200
3120	10.3555	1.4528	10.4961	200
3121	10.3548	1.37083	10.4917	200
3122	10.3617	1.29327	10.4876	200
3123	10.7174	1.20465	10.4972	200
3124	9.68146	1.17224	10.4632	200
3125	9.05234	1.20206	10.375	200
3126	8.19989	1.3237	10.2391	200
3127	6.56711	1.61723	10.0096	200
3128	6.97483	1.73535	9.88311	200
3129	7.5633	1.78406	9.78646	200
3130	11.874	1.80935	9.87344	200
3131	12.305	1.8612	9.97475	200
3132	11.0219	1.79336	10.0184	200
3133	11.3803	1.7574	10.0751	200
3134	11.1226	1.69824	10.1188	200
3135	10.693	1.60457	10.1427	200
3136	7.74417	1.67073	10.0428	200
3137	6.52343	1.82478	9.89612	200
3138	6.45	1.95989	9.75253	200
3139	6.75374	2.04647	9.62758	200
3140	7.47814	2.05505	9.53802	200
3141	8.46626	1.99359	9.50452	200
3142	8.50212	1.93164	9.4732	200
3143	10.3973	1.86867	9.50208	200
3144	10.4934	1.81384	9.53306	200
3145	10.4887	1.7602	9.56292	200
3146	10.1841	1.68901	9.58233	200
3147	9.6897	1.59016	9.58569	200
3148	10.175	1.5276	9.6041	200
3149	9.06602	1.46576	9.58729	200
3150	8.86097	1.41954	9.56459	200
3151	7.15806	1.48123	9.48938	200
3152	7.71689	1.49943	9.43399	200
3153	7.64348	1.51762	9.37804	200
3154	7.57125	1.5357	9.32158	200
3155	7.70447	1.54078	9.27104	200
3156	7.56289	1.55124	9.21766	200
