segment	rtt	rttvar	srtt	rto
712	6.81146	54.4855	44.7066	480.591
713	6.82213	54.0705	44.233	476.797
714	207.83	56.8087	46.278	500.747
715	208.095	59.4339	48.3007	523.772
716	208.167	61.9447	50.299	545.857
717	208.48	64.3506	52.2763	567.081
718	208.483	66.647	54.2289	587.405
719	208.749	68.8438	56.1604	606.911
720	208.831	70.9395	58.0687	625.585
721	209.176	72.9437	59.9576	643.507
722	209.133	74.8495	61.8223	660.618
723	209.158	76.6616	63.664	676.957
724	209.17	78.3827	65.4828	692.545
725	209.173	80.0154	67.2789	707.402
726	209.19	81.5628	69.0528	721.555
741	2.71584	81.1822	68.2236	717.681
727	209.54	82.6855	69.9901	731.474
728	209.51	84.1064	71.7341	744.585
742	3.0774	83.7201	70.8758	740.637
729	209.863	85.1018	72.6132	753.428
743	3.40583	84.7406	71.8267	749.751
730	210.198	85.9594	73.3991	761.075
744	3.77481	85.5882	72.6079	757.313
731	210.893	86.7858	74.1794	768.466
745	4.11767	86.4057	73.3832	764.629
732	211.24	87.5751	74.9498	775.55
746	4.44445	87.1871	74.1486	771.646
733	211.581	88.3291	75.7103	782.343
747	5.14588	87.9253	74.9084	778.311
734	212.293	89.0494	76.4696	788.865
748	5.57817	88.6367	75.664	784.758
749	6.15725	88.202	74.8742	780.49
750	6.52455	87.7508	74.0975	776.104
751	6.87975	87.2841	73.3336	771.607
752	7.21903	86.803	72.5823	767.006
753	7.55618	86.3081	71.8434	762.308
754	7.89047	85.8	71.1167	757.517
755	8.59132	85.271	70.4062	752.574
756	8.93129	84.7302	69.7076	747.549
757	9.28467	84.1778	69.021	742.443
758	9.96363	83.6068	68.3498	737.205
759	10.3051	83.0259	67.6902	731.897
760	11.0118	82.4271	67.0462	726.463
761	11.3593	81.8193	66.4134	720.968
762	12.3662	81.1882	65.7992	715.304
763	13.2225	80.5379	65.2017	709.505
764	13.3366	79.8862	64.6124	703.702
765	13.7715	79.2261	64.0346	697.844
766	14.12	78.5599	63.4674	691.947
767	14.4666	77.8881	62.9106	686.016
768	14.8516	77.2102	62.3644	680.046
735	101.833	76.3524	62.813	673.632
736	101.735	75.5018	63.2553	667.269
737	102.043	74.6673	63.696	661.035
738	102.412	73.8503	64.136	654.938
739	102.887	73.0525	64.5763	648.997
740	102.823	72.2615	65.0109	643.103
769	94.2615	71.284	65.3433	635.615
770	94.2804	70.3216	65.6722	628.245
771	93.9107	69.3651	65.9931	620.914
772	93.9805	68.4247	66.3111	613.709
773	93.9108	67.4969	66.6247	606.6
774	93.5774	66.5754	66.931	599.534
775	93.566	65.6677	67.2337	592.575
776	93.887	64.781	67.5366	585.785
777	93.5434	63.8116	67.8616	578.355
778	93.5211	62.8578	68.1824	571.045
779	92.85	61.797	68.525	562.901
780	92.314	60.7412	68.8554	554.785
781	92.4896	59.5816	69.2247	545.878
782	92.4951	58.4469	69.5883	537.163
783	92.521	57.1785	69.9978	527.426
784	92.4791	55.9393	70.3992	517.914
785	92.4207	54.5261	70.858	507.067
786	48.9777	53.1659	70.4022	495.729
787	49.4815	51.8223	69.9663	484.545
788	49.4476	50.518	69.5389	473.683
789	49.1136	49.2641	69.1133	463.226
790	48.9643	48.051	68.6936	453.102
791	49.3473	46.855	68.2905	443.13
792	49.3518	45.6918	67.896	433.43
793	49.3384	44.5612	67.5093	423.999
794	49.3427	43.4614	67.1309	414.822
795	49.6384	42.3794	66.7664	405.801
796	49.6965	41.3248	66.4108	397.009
797	49.6692	40.3005	66.062	388.466
798	53.0766	39.1624	65.7915	379.091
799	52.3512	38.0906	65.5115	370.237
800	52.0786	37.0632	65.2316	361.737
801	52.4682	36.0507	64.9657	353.372
802	52.1734	35.2201	64.7373	346.498
803	51.83	34.4232	64.5068	339.892
804	51.3415	33.664	64.2717	333.584
805	50.3276	32.9597	64.0227	327.7
806	51.0991	32.2441	63.7919	321.745
807	51.8798	31.518	63.5792	315.723
808	52.8209	30.7766	63.3871	309.6
809	53.8506	30.018	63.2168	303.361
810	55.2845	29.2292	63.0752	296.909
811	30.8844	29.335	62.5003	297.18
812	30.8651	29.4171	61.9354	297.273
813	30.8632	29.4762	61.3806	297.191
814	30.8349	29.5144	60.8351	296.951
815	31.1717	29.5198	60.3054	296.463
816	31.1621	29.5063	59.785	295.835
817	31.1879	29.4738	59.2743	295.065
818	30.9471	29.4329	58.7685	294.232
819	30.2429	29.4005	58.2591	293.463
820	29.4952	29.3777	57.7454	292.767
821	28.727	29.3649	57.2273	292.147
822	27.7644	29.3684	56.7011	291.648
823	26.7338	29.3898	56.166	291.284
824	25.6875	29.4287	55.6217	291.051
825	31.0386	29.2556	55.1828	289.228
826	31.3729	29.0611	54.7576	287.247
827	31.7523	28.8449	54.3468	285.106
828	32.0853	28.6097	53.9492	282.827
829	32.424	28.3567	53.5649	280.419
830	33.0951	28.075	53.1993	277.8
831	33.4199	27.8158	52.8903	275.417
832	33.7408	27.545	52.5911	272.951
833	34.1062	27.2618	52.3022	270.397
834	36.8826	26.8918	52.0613	267.195
835	37.9194	26.4933	51.8403	263.787
836	38.5842	26.0797	51.6332	260.271
837	39.7032	25.5743	51.4202	256.015
838	40.3456	25.0565	51.2224	251.674
839	41.4017	24.4217	51.0178	246.391
840	51.1159	23.4082	51.0199	238.285
841	51.1497	22.2443	51.0231	228.977
842	51.0787	21.1348	51.0245	220.103
843	51.0478	19.8153	51.0252	209.548
844	51.0911	18.581	51.0273	200
845	51.0993	17.4242	51.0295	200
846	51.4284	16.3601	51.042	200
847	51.0739	15.3396	51.043	200
848	50.7309	14.4004	51.0332	200
849	50.3903	13.5405	51.0131	200
850	48.1508	12.8732	50.9237	200
851	46.9138	12.3192	50.7984	200
852	25.214	13.1483	49.9989	200
853	24.833	13.7492	49.3697	200
854	24.4889	14.3057	48.7477	200
855	24.5214	14.8018	48.142	200
856	24.5396	15.2418	47.552	200
857	24.5491	15.6298	46.9769	200
858	24.5404	15.9702	46.416	200
859	23.7062	16.3072	45.8483	200
860	23.876	16.5904	45.2989	200
861	28.6299	16.5943	44.8822	200
862	29.5507	16.5312	44.4989	200
863	30.0795	16.4256	44.1384	200
864	30.4057	16.291	43.7951	200
865	31.4143	16.0955	43.4856	200
866	32.4239	15.8438	43.2091	200
867	32.3966	15.5922	42.9388	200
868	32.7926	15.3199	42.6851	200
869	32.7396	15.0512	42.4365	200
870	32.8092	14.78	42.1958	200
873	16.6887	15.3163	41.5581	200
874	17.2013	15.7684	40.9492	200
875	17.9066	16.1321	40.3731	200
876	18.5986	16.3672	39.9195	200
877	18.9309	16.5597	39.4822	200
878	19.3349	16.7092	39.0625	200
879	19.5934	16.8242	38.6569	200
880	20.6546	16.8733	38.2818	200
881	20.6196	16.9062	37.9139	200
871	35.8376	16.2882	37.8706	200
872	35.6123	15.7037	37.8236	200
882	20.6606	15.7645	37.466	200
883	20.3183	15.8221	37.1088	200
884	20.8088	15.842	36.7692	200
885	21.017	15.8383	36.441	200
886	21.3889	15.8055	36.1274	200
887	22.7712	15.7035	35.8492	200
888	23.7773	15.5521	35.5977	200
889	24.5611	15.364	35.3677	200
890	24.8841	15.1606	35.1493	200
891	25.2386	14.9419	34.9429	200
892	23.5031	14.796	34.7045	200
893	23.4865	14.6469	34.4708	200
894	23.8023	14.4811	34.2486	200
895	24.1947	14.2967	34.0391	200
896	24.3603	14.1042	33.8375	200
897	24.5251	13.9046	33.6434	200
898	24.9002	13.6895	33.4613	200
899	24.8873	13.5068	33.3082	200
900	24.8685	13.3259	33.1575	200
901	24.4989	13.1592	33.0029	200
902	24.0473	13.009	32.8429	200
903	24.7457	12.8336	32.6983	200
904	24.6952	12.6611	32.5554	200
905	22.6924	12.5612	32.3793	200
906	22.8051	12.4545	32.2083	200
907	23.5331	12.3195	32.0534	200
908	23.3874	12.189	31.8987	200
909	23.816	12.0424	31.7543	200
910	24.1286	11.8847	31.6182	200
911	24.7865	11.7042	31.4962	200
912	25.1214	11.5138	31.3823	200
913	26.5918	11.2737	31.2968	200
914	26.1703	11.0542	31.2052	200
915	25.1814	10.8745	31.0977	200
916	24.1606	10.7339	30.9738	200
917	24.5942	10.5784	30.8599	200
918	25.7181	10.3842	30.768	200
919	23.8888	10.2591	30.6452	200
920	23.4496	10.1496	30.5167	200
921	22.3867	10.0775	30.3715	200
922	23.1796	9.97445	30.2431	200
923	23.1863	9.87025	30.1171	200
924	24.173	9.73003	30.0109	200
925	24.4967	9.57947	29.9125	200
926	25.1957	9.4058	29.8282	200
927	25.5773	9.22169	29.7523	200
928	25.1131	9.07849	29.6799	200
929	25.6783	8.91984	29.6173	200
930	25.9367	8.75611	29.5598	200
931	26.6603	8.57309	29.5145	200
932	26.2325	8.40774	29.4632	200
933	30.3157	8.17164	29.4765	200
934	32.3977	8.00756	29.5222	200
935	32.3864	7.84683	29.5669	200
936	31.3775	7.6582	29.5952	200
937	29.6944	7.42197	29.5968	200
938	27.5254	7.25477	29.5644	200
939	26.1919	7.13345	29.5117	200
940	25.543	7.03455	29.4497	200
941	25.8718	6.92653	29.3938	200
942	25.8188	6.82179	29.3379	200
943	26.177	6.70739	29.2886	200
944	26.1009	6.5974	29.2387	200
945	28.322	6.41988	29.2244	200
946	29.0774	6.22385	29.2221	200
947	30.105	6.05694	29.2359	200
948	29.0892	5.87225	29.2336	200
949	27.6659	5.73773	29.2091	200
950	26.3228	5.64863	29.164	200
951	26.6881	5.54948	29.1253	200
952	26.6563	5.45321	29.0868	200
953	26.6164	5.36	29.0482	200
954	27.0026	5.25642	29.0162	200
955	26.9974	5.15524	28.9847	200
956	27.6981	5.03435	28.9646	200
957	27.3439	4.92767	28.9392	200
958	27.3768	4.8225	28.9148	200
959	27.3708	4.72005	28.8907	200
960	27.6831	4.62248	28.8739	200
961	26.7613	4.55276	28.8446	200
962	26.1759	4.50043	28.8075	200
963	26.5497	4.43034	28.7722	200
964	26.6488	4.35825	28.7391	200
965	26.9479	4.26657	28.7071	200
966	28.3276	4.12774	28.7003	200
967	29.3258	3.98182	28.7133	200
968	29.978	3.8686	28.7397	200
969	30.9949	3.78793	28.796	200
970	31.6921	3.74334	28.8684	200
971	32.367	3.72804	28.9778	200
972	32.7159	3.72854	29.0712	200
973	33.0896	3.74303	29.1717	200
974	33.4446	3.76953	29.2785	200
975	33.7478	3.80451	29.3902	200
976	34.1098	3.85027	29.5082	200
977	34.478	3.90624	29.6325	200
978	34.8198	3.9703	29.7622	200
979	35.0996	4.03865	29.8956	200
980	16.3175	4.51562	29.5561	200
981	16.6422	4.93554	29.2333	200
982	16.9893	5.30096	28.9272	200
983	18.3398	5.56528	28.6625	200
984	18.7194	5.78417	28.4139	200
985	19.4373	5.94379	28.1895	200
986	19.743	6.06893	27.9784	200
987	20.0503	6.16188	27.7802	200
988	20.7865	6.20347	27.6053	200
989	31.1451	6.07028	27.6938	200
990	26.1617	5.84338	27.6555	200
991	26.1549	5.62624	27.618	200
992	26.5089	5.40038	27.5903	200
993	25.8193	5.24915	27.5534	200
994	24.7723	5.14632	27.4954	200
995	24.5877	5.05304	27.4348	200
996	23.4245	5.0096	27.3513	200
997	22.7421	4.98957	27.2361	200
998	22.3816	4.98282	27.1147	200
999	21.315	5.03387	26.9335	200
1000	20.0257	5.15099	26.7176	200
1001	19.7284	5.30418	26.4264	200
1002	19.7078	5.42205	26.1464	200
1003	19.6795	5.50912	25.877	200
1004	20.0474	5.53582	25.6341	200
1005	20.0296	5.54154	25.4006	200
1006	18.3067	5.6709	25.105	200
1007	17.7799	5.80875	24.7998	200
1008	14.4628	6.1861	24.3691	200
1009	14.7576	6.40018	24.0687	200
1010	15.4807	6.53692	23.8003	200
1011	16.1083	6.60912	23.56	200
1012	16.8343	6.6164	23.3498	200
1013	17.228	6.58548	23.1585	200
1014	17.9783	6.49765	22.9966	200
1015	11.4991	6.81014	22.6373	200
1016	11.8438	7.05909	22.3	200
1017	11.9033	7.26769	21.9751	200
1018	11.5323	7.46614	21.6488	200
1019	10.8756	7.67283	21.3121	200
1020	10.1758	7.88929	20.9641	200
1021	9.77374	8.09561	20.6144	200
1022	9.71315	8.27096	20.2737	200
1023	12.36	8.24863	20.0264	200
1024	12.3747	8.21132	19.7873	200
1025	12.7391	8.13862	19.567	200
1026	13.0442	8.05783	19.404	200
1027	12.7035	7.98996	19.2365	200
1028	12.7182	7.91638	19.0735	200
1029	13.1072	7.81887	18.9244	200
1030	13.058	7.72124	18.7777	200
1031	12.0127	7.67343	18.6086	200
1032	6.57962	7.89121	18.3078	200
1033	7.05187	8.05944	18.0264	200
1034	7.21281	8.19715	17.7561	200
1035	7.55448	8.29738	17.5011	200
1036	7.60641	8.37724	17.2537	200
1037	7.96062	8.42303	17.0214	200
1038	7.94913	8.45549	16.7946	200
1039	7.88254	8.47832	16.5718	200
1040	7.9238	8.4868	16.3556	200
1041	8.28527	8.46597	16.1538	200
1042	7.24023	8.48835	15.931	200
1043	7.05448	8.50776	15.7091	200
1044	7.20158	8.50774	15.4964	200
1045	7.91416	8.46147	15.3068	200
1046	8.23739	8.39186	15.1301	200
1047	8.22127	8.33007	14.9861	200
1048	8.56533	8.25052	14.8524	200
1049	8.5665	8.16865	14.7214	200
1050	8.92489	8.06982	14.6007	200
1051	9.30299	7.95431	14.4903	200
1052	8.93449	7.85437	14.3745	200
1053	8.89929	7.75524	14.2605	200
1054	9.2554	7.64065	14.1562	200
1055	9.99366	7.49573	14.0695	200
1056	9.96322	7.3545	13.9839	200
1057	10.3279	7.2004	13.9078	200
1058	10.7052	7.03382	13.841	200
1059	11.0281	6.85795	13.7824	200
1060	11.0208	6.68727	13.7249	200
1061	11.3739	6.50659	13.6759	200
1062	11.6977	6.3179	13.6347	200
1063	11.7514	6.13313	13.5955	200
1064	12.3597	5.92907	13.5697	200
1065	12.0582	5.745	13.5382	200
1066	12.0463	5.56779	13.5072	200
1067	11.699	5.41114	13.4695	200
1068	11.0249	5.28754	13.4186	200
1069	11.3189	5.15471	13.3748	200
1070	11.2797	5.02723	13.3312	200
1071	11.6467	4.88795	13.2961	200
1072	10.9605	4.79679	13.2544	200
1073	11.0062	4.70577	13.2142	200
1074	10.6705	4.62855	13.1688	200
1075	9.99667	4.57653	13.1122	200
1076	9.91938	4.52711	13.0551	200
1077	10.7328	4.44837	13.0137	200
1078	10.0195	4.39643	12.9602	200
1079	9.67581	4.35672	12.9016	200
1080	10.0329	4.30357	12.8503	200
1081	10.6959	4.22681	12.8119	200
1082	10.0517	4.17443	12.7626	200
1083	10.4012	4.10968	12.7204	200
1084	10.3918	4.04607	12.6788	200
1085	10.713	3.97177	12.6437	200
1086	11.0802	3.88576	12.6158	200
1087	12.4224	3.75389	12.6123	200
1088	13.1097	3.63759	12.6212	200
1089	13.1235	3.52562	12.6302	200
1090	12.7779	3.40498	12.6328	200
1091	11.7271	3.31572	12.6166	200
1092	11.3596	3.24219	12.5942	200
1093	11.3472	3.17093	12.5719	200
1094	10.3251	3.13793	12.5318	200
1095	9.67109	3.12803	12.4807	200
1096	9.66308	3.11694	12.4304	200
1097	9.65338	3.1048	12.3808	200
1098	9.64241	3.09172	12.3319	200
1099	9.67294	3.07626	12.2844	200
1100	10.0186	3.04732	12.244	200
1101	9.67731	3.0323	12.2039	200
1102	8.61949	3.04955	12.1479	200
1103	8.98643	3.05305	12.0985	200
1104	9.66288	3.03375	12.0604	200
1105	10.009	3.00305	12.0284	200
1106	10.3136	2.95704	11.9977	200
1107	11.0287	2.88604	11.9804	200
1108	11.0289	2.80543	11.9606	200
1109	11.0147	2.72795	11.9409	200
1110	11.6882	2.60419	11.9346	200
1111	11.7143	2.485	11.9291	200
1112	11.6907	2.34458	11.9216	200
1113	12.0246	2.20449	11.9248	200
1114	12.0459	2.07427	11.9286	200
1115	12.3737	1.97245	11.9425	200
1116	12.7364	1.89879	11.9673	200
1117	12.7117	1.82664	11.9906	200
1118	12.7267	1.75848	12.0136	200
1119	12.0034	1.64921	12.0133	200
1120	12.3316	1.56603	12.0232	200
1121	11.3332	1.51128	12.0017	200
1122	11.0269	1.48445	11.9773	200
1123	11.0059	1.4588	11.953	200
1124	10.9908	1.43397	11.929	200
1125	11.34	1.39172	11.9142	200
1126	11.3591	1.34989	11.9004	200
1127	11.3586	1.30948	11.8868	200
1128	11.0183	1.28743	11.8651	200
1129	10.6861	1.28201	11.8356	200
1130	12.131	1.23267	11.843	200
1131	12.5336	1.20557	11.8603	200
1132	12.5362	1.17909	11.8772	200
1133	12.6643	1.15949	11.8968	200
1134	12.582	1.13577	11.914	200
1135	12.1653	1.08049	11.9218	200
1136	12.1792	1.02905	11.9299	200
1137	12.176	0.963803	11.9401	200
1138	12.5447	0.933867	11.9653	200
1139	13.6226	0.994148	12.0344	200
1140	11.113	0.988078	11.996	200
1141	11.0568	0.984004	11.9568	200
1142	11.4314	0.945786	11.9349	200
1143	11.3797	0.913239	11.9118	200
1144	10.0065	0.995911	11.8324	200
1145	10.2905	1.04141	11.7682	200
1146	11.384	0.986641	11.7522	200
1147	11.7141	0.907596	11.7506	200
1148	12.0366	0.855798	11.7625	200
1149	12.3609	0.839711	11.7812	200
1150	12.7348	0.84683	11.811	200
1151	11.7058	0.800479	11.8077	200
1152	11.0608	0.797128	11.7844	200
1153	10.7733	0.810499	11.7528	200
1154	10.4191	0.843195	11.7111	200
1155	10.076	0.892689	11.66	200
1156	10.4043	0.915374	11.6208	200
1157	10.7782	0.910823	11.5944	200
1158	10.4271	0.926852	11.5579	200
1159	10.3876	0.942068	11.5214	200
1160	8.67917	1.06083	11.4326	200
1161	6.52664	1.30114	11.2792	200
1162	6.87605	1.49502	11.1416	200
1163	6.87983	1.66795	11.0085	200
1164	6.88156	1.82163	10.8795	200
1165	7.24192	1.93513	10.7658	200
1166	7.5665	1.99833	10.6858	200
1167	7.9021	2.03761	10.6162	200
1168	8.63184	2.03495	10.5666	200
1169	8.90561	2.01625	10.5251	200
1170	7.87778	2.0478	10.4589	200
1171	8.215	2.05761	10.4028	200
1172	8.56816	2.04646	10.357	200
1173	9.28074	1.99795	10.3301	200
1174	9.26646	1.95123	10.3035	200
1175	9.61037	1.88832	10.2861	200
1176	10.2819	1.79411	10.286	200
1177	10.6328	1.72175	10.2947	200
1178	11.6647	1.70416	10.3289	200
1179	11.3449	1.66975	10.3543	200
1180	11.0164	1.61936	10.3709	200
1181	11.3337	1.58654	10.395	200
1182	11.3208	1.5535	10.4181	200
1183	10.6663	1.48823	10.4243	200
1184	10.6462	1.42491	10.4299	200
1185	11.0113	1.38274	10.4444	200
1186	11.3436	1.35856	10.4669	200
1187	10.5378	1.30491	10.4684	200
1188	10.3892	1.25383	10.4667	200
1189	8.6449	1.2775	10.4287	200
1190	8.98817	1.28429	10.3987	200
1191	9.32215	1.27564	10.3763	200
1192	8.66881	1.29363	10.3407	200
1193	8.70779	1.30777	10.3067	200
1194	8.97597	1.30873	10.279	200
1195	8.97283	1.30862	10.2518	200
1196	8.9689	1.30755	10.225	200
1197	8.96326	1.30564	10.1988	200
1198	9.31839	1.28792	10.1804	200
1199	9.8317	1.24879	10.1732	200
1200	9.30556	1.2329	10.1551	200
1201	8.27547	1.25985	10.1159	200
1202	8.31909	1.28222	10.0785	200
1203	6.90627	1.36097	10.0124	200
1204	6.98676	1.43033	9.94936	200
1205	7.92518	1.46002	9.89876	200
1206	7.93661	1.48513	9.8497	200
1207	7.95991	1.51042	9.79065	200
1208	7.93321	1.53211	9.7326	200
1209	8.27726	1.52571	9.67196	200
1210	8.27184	1.51525	9.61362	200
1211	8.62107	1.47169	9.57227	200
1212	8.96397	1.39974	9.54692	200
1213	9.28418	1.32867	9.53871	200
1214	10.3078	1.2937	9.56274	200
1215	10.268	1.25692	9.58478	200
1216	10.2315	1.21879	9.60499	200
1217	10.9215	1.22489	9.64613	200
1218	11.2652	1.24953	9.69673	200
1219	9.8942	1.18378	9.7029	200
1220	10.2138	1.14172	9.71886	200
1221	10.2531	1.10375	9.73556	200
1222	10.2808	1.06884	9.75259	200
1223	10.6026	1.05516	9.77916	200
1224	8.33504	1.07947	9.73403	200
1225	7.99188	1.12089	9.67958	200
1226	8.01267	1.15501	9.62749	200
1227	8.36156	1.16195	9.58793	200
1228	8.27191	1.17158	9.54681	200
1229	8.63758	1.15518	9.51839	200
1230	8.98479	1.1241	9.50505	200
1231	9.27766	1.07926	9.49937	200
1232	9.65682	1.03317	9.5033	200
1233	9.40098	0.986628	9.50074	200
1234	10.3757	0.981045	9.52262	200
1235	10.0198	0.956852	9.53505	200
1236	10.3006	0.947288	9.55419	200
1237	10.4136	0.942895	9.57567	200
1238	10.3868	0.936306	9.59595	200
1239	10.7329	0.946335	9.62437	200
1240	11.4283	0.989216	9.66947	200
1241	11.1206	1.01231	9.70575	200
1242	11.4389	1.04835	9.74908	200
1243	11.9557	1.10627	9.80424	200
1244	10.9663	1.10905	9.83329	200
1245	10.9531	1.10959	9.86129	200
1246	10.3217	1.07713	9.87279	200
1247	11.0016	1.07971	9.90101	200
1248	10.9968	1.08051	9.92841	200
1249	11.3471	1.09742	9.96387	200
1250	11.6839	1.12856	10.0069	200
1251	11.6606	1.15044	10.0413	200
1252	10.9971	1.14233	10.0612	200
1253	11.6694	1.16174	10.0947	200
1254	11.3574	1.16594	10.121	200
1255	11.4247	1.17168	10.1482	200
1256	11.8158	1.19234	10.1829	200
1257	12.1654	1.22526	10.2242	200
1258	12.1565	1.25472	10.2645	200
1259	12.51	1.296	10.3113	200
1260	12.4885	1.33272	10.3566	200
1261	12.851	1.38112	10.4086	200
1262	13.1863	1.43931	10.4665	200
1263	12.1677	1.45022	10.5019	200
1264	11.852	1.44605	10.53	200
1265	11.1722	1.41256	10.5434	200
1266	10.4648	1.35697	10.5418	200
1267	11.0961	1.32353	10.5533	200
1268	11.3805	1.30285	10.5706	200
1269	11.0558	1.26878	10.5807	200
1270	10.3946	1.22366	10.5768	200
1271	10.0201	1.19587	10.5652	200
1272	9.67464	1.18315	10.5466	200
1273	9.67332	1.17024	10.5284	200
1274	9.65283	1.15796	10.5102	200
1275	10.0134	1.13041	10.4999	200
1276	10.3511	1.09536	10.4972	200
1277	10.6202	1.06063	10.4994	200
1278	10.3129	1.02941	10.4961	200
1279	9.94393	1.01236	10.4862	200
1280	8.90792	1.03257	10.458	200
1281	8.24112	1.07487	10.4184	200
1282	8.21803	1.11507	10.3791	200
1283	8.56852	1.13991	10.3468	200
1284	8.91146	1.15046	10.3212	200
1285	9.25829	1.14733	10.3022	200
1286	9.27919	1.14289	10.2839	200
1287	9.3242	1.13635	10.2668	200
1288	9.66136	1.11739	10.256	200
1289	9.99392	1.08684	10.2513	200
1290	10.3421	1.05127	10.2529	200
1291	11.0138	1.04089	10.2665	200
1292	11.7049	1.05509	10.2922	200
1293	12.0416	1.07989	10.3234	200
1294	12.0073	1.10146	10.3535	200
1295	12.326	1.13257	10.3887	200
1296	12.3242	1.16124	10.4233	200
1297	12.3143	1.1873	10.457	200
1298	12.0034	1.20012	10.4847	200
1299	11.999	1.21135	10.5117	200
1300	12.319	1.23263	10.544	200
1301	12.3091	1.25165	10.5755	200
1302	12.3189	1.26921	10.6066	200
1303	12.3143	1.28487	10.6371	200
1304	12.662	1.3113	10.6733	200
1305	11.9747	1.31099	10.6936	200
1306	11.4344	1.29317	10.7052	200
1307	9.54995	1.28886	10.6871	200
1308	7.88865	1.33603	10.6434	200
