segment	rtt	rttvar	srtt	rto
2508	11.3666	1.90948	13.7873	200
2509	11.0389	1.94443	13.73	200
2510	10.712	1.98917	13.6672	200
2511	11.0571	2.01504	13.6128	200
2512	11.3883	2.02252	13.5731	200
2513	11.7062	2.01695	13.5397	200
2514	12.1379	1.99499	13.5147	200
2515	12.3989	1.96359	13.4948	200
2516	12.4482	1.93083	13.4761	200
2517	12.3894	1.90068	13.4567	200
2518	11.0022	1.92046	13.4128	200
2519	15.1727	1.91473	13.4443	200
2520	13.0686	1.85976	13.4375	200
2521	12.1039	1.84097	13.4137	200
2522	12.1271	1.82117	13.3908	200
2523	12.4521	1.78965	13.374	200
2524	13.5414	1.73171	13.377	200
2525	14.2492	1.70102	13.3926	200
2526	14.263	1.67135	13.4081	200
2527	14.2778	1.64272	13.4236	200
2528	14.1874	1.61133	13.4373	200
2529	14.2663	1.58339	13.4521	200
2530	14.5423	1.56578	13.4715	200
2531	14.6132	1.55063	13.4919	200
2532	14.2739	1.52318	13.5059	200
2533	13.8482	1.481	13.512	200
2534	14.223	1.45351	13.5247	200
2535	14.5818	1.43935	13.5436	200
2536	14.9041	1.43653	13.5679	200
2537	14.9106	1.43318	13.5918	200
2538	14.1428	1.40168	13.6017	200
2539	14.1336	1.37061	13.6112	200
2540	14.8153	1.36467	13.6327	200
2541	14.838	1.35969	13.6515	200
2542	14.8164	1.3536	13.6697	200
2543	14.818	1.34718	13.6877	200
2544	14.8249	1.34062	13.7054	200
2545	15.1859	1.34499	13.7286	200
2546	15.5615	1.36024	13.7572	200
2547	15.8679	1.38369	13.7902	200
2548	16.2114	1.41611	13.828	200
2549	16.216	1.44648	13.8653	200
2550	16.1965	1.47413	13.9017	200
2551	16.1877	1.4995	13.9375	200
2552	15.8454	1.51226	13.9673	200
2553	15.5025	1.51298	13.9913	200
2554	15.5179	1.5134	14.0151	200
2555	15.1758	1.50238	14.0333	200
2556	15.5223	1.50196	14.0565	200
2557	15.5256	1.50093	14.0795	200
2558	15.5415	1.49972	14.1023	200
2559	15.5491	1.49806	14.1249	200
2560	15.5744	1.49655	14.1476	200
2561	14.8415	1.47146	14.1584	200
2562	14.8314	1.44651	14.1689	200
2563	14.8455	1.42245	14.1795	200
2564	15.891	1.43148	14.2062	200
2565	15.9346	1.44076	14.2332	200
2566	15.5315	1.43631	14.2535	200
2567	15.5536	1.43205	14.2738	200
2568	15.88	1.43749	14.2989	200
2569	16.2563	1.45374	14.3295	200
2570	15.869	1.45641	14.3536	200
2571	15.8992	1.4592	14.3777	200
2572	15.8727	1.46032	14.4011	200
2573	16.5701	1.48246	14.435	200
2574	16.5396	1.49975	14.4642	200
2575	16.5496	1.51601	14.4932	200
2576	16.5547	1.53117	14.5218	200
2577	16.18	1.5347	14.5448	200
2578	16.5868	1.54879	14.5732	200
2579	15.8942	1.54246	14.5915	200
2580	15.5556	1.52639	14.6049	200
2581	16.1885	1.52798	14.6269	200
2582	15.8108	1.51842	14.6434	200
2583	15.8929	1.51095	14.6607	200
2584	15.594	1.49491	14.6737	200
2585	15.5685	1.47824	14.6861	200
2586	15.1641	1.45045	14.6927	200
2587	15.1775	1.42362	14.6995	200
2588	15.5198	1.40686	14.7109	200
2589	15.5541	1.39121	14.7226	200
2590	15.5068	1.37435	14.7335	200
2591	16.2142	1.3773	14.754	200
2592	16.2075	1.37942	14.7742	200
2593	16.2068	1.38089	14.7941	200
2594	15.8606	1.37216	14.8089	200
2595	16.2147	1.37309	14.8285	200
2596	15.8482	1.36328	14.8426	200
2597	16.1651	1.36214	14.861	200
2598	16.5277	1.3706	14.8841	200
2599	15.549	1.351	14.8934	200
2600	15.855	1.34019	14.9067	200
2601	15.9032	1.33064	14.9206	200
2602	15.897	1.3208	14.9341	200
2603	15.5465	1.30112	14.9426	200
2604	15.8528	1.29026	14.9553	200
2605	15.8451	1.27913	14.9676	200
2606	16.1599	1.27672	14.9842	200
2607	16.466	1.28242	15.0048	200
2608	16.5192	1.28886	15.0258	200
2609	16.8517	1.30378	15.0512	200
2610	17.5272	1.33634	15.0855	200
2611	17.9522	1.3746	15.1214	200
2612	17.9444	1.4108	15.1567	200
2613	18.2748	1.45349	15.1956	200
2614	18.2774	1.49419	15.2342	200
2615	18.663	1.54256	15.277	200
2616	18.3233	1.58015	15.3151	200
2617	18.9386	1.63123	15.3604	200
2618	20.0143	1.7068	15.4186	200
2619	19.6291	1.7694	15.4712	200
2620	19.5426	1.83334	15.5277	200
2621	19.5556	1.8943	15.5837	200
2622	19.8732	1.96915	15.6507	200
2623	19.9748	2.04274	15.7183	200
2624	20.3846	2.13644	15.8016	200
2625	19.9746	2.20917	15.8761	200
2626	20.0003	2.28896	15.962	200
2627	19.9812	2.36106	16.0458	200
2628	19.3585	2.40864	16.1286	200
2629	19.6922	2.46639	16.2177	200
2630	19.9893	2.53165	16.312	200
2631	20.3385	2.60639	16.4126	200
2632	20.3382	2.67235	16.5108	200
2633	20.7279	2.74959	16.6162	200
2634	21.0417	2.83338	16.7268	200
2635	21.01	2.90587	16.8339	200
2636	21.2938	2.98357	16.9454	200
2637	21.4173	3.05799	17.0572	200
2638	19.5815	3.0313	17.1203	200
2639	18.32	2.95499	17.1453	200
2640	18.2108	2.87626	17.1675	200
2641	18.3079	2.80393	17.1913	200
2642	17.1596	2.68842	17.1906	200
2643	16.8455	2.59078	17.1834	200
2644	16.5409	2.5096	17.17	200
2645	17.2021	2.40637	17.1707	200
2646	18.1859	2.3484	17.1918	200
2647	18.9466	2.32367	17.2284	200
2648	19.2419	2.31074	17.2703	200
2649	18.574	2.26878	17.2975	200
2650	19.2314	2.25483	17.3378	200
2651	19.569	2.25385	17.3843	200
2652	20.0719	2.27192	17.4403	200
2653	20.3601	2.29892	17.5011	200
2654	20.4017	2.32399	17.5615	200
2655	20.8042	2.36226	17.6291	200
2656	20.7195	2.3926	17.6935	200
2657	19.7416	2.37825	17.7361	200
2658	19.5004	2.35266	17.7729	200
2659	19.8372	2.34065	17.8159	200
2660	19.0869	2.29608	17.8424	200
2661	18.7427	2.23792	17.8611	200
2662	18.777	2.18283	17.8802	200
2663	19.4481	2.15721	17.9129	200
2664	16.6652	2.12473	17.8906	200
2665	15.9314	2.11881	17.8556	200
2666	15.6034	2.12358	17.8154	200
2667	15.5922	2.12714	17.7757	200
2668	16.398	2.10037	17.7511	200
2669	16.6226	2.06566	17.7309	200
2670	16.7028	2.0286	17.7126	200
2671	19.3065	2.01308	17.741	200
2672	19.2884	1.99644	17.7687	200
2673	20.6717	2.02882	17.8205	200
2674	18.7406	1.98922	17.8369	200
2675	18.6344	1.94666	17.8512	200
2676	18.2655	1.89193	17.8586	200
2677	18.9895	1.86475	17.8788	200
2678	18.2741	1.81227	17.8858	200
2679	18.0237	1.75247	17.8883	200
2680	17.9073	1.69056	17.8886	200
2681	17.9028	1.63069	17.8889	200
2682	16.7062	1.61469	17.8678	200
2683	16.9806	1.58871	17.8519	200
2684	16.7606	1.57094	17.8324	200
2685	16.5048	1.56225	17.8087	200
2686	17.9552	1.51169	17.8113	200
2687	18.6463	1.48752	17.8263	200
2688	17.583	1.44308	17.8219	200
2689	17.2543	1.41181	17.8118	200
2690	17.302	1.3796	17.8027	200
2691	17.451	1.34288	17.7964	200
2692	17.6709	1.2994	17.7941	200
2693	17.2681	1.27524	17.7859	200
2694	17.177	1.25442	17.7764	200
2695	17.635	1.21963	17.7742	200
2696	18.0858	1.19126	17.7791	200
2697	18.306	1.1705	17.7873	200
2698	18.4862	1.15576	17.7982	200
2699	19.103	1.16041	17.8186	200
2700	17.9423	1.12802	17.8205	200
2701	16.2157	1.14292	17.7955	200
2702	14.1656	1.22064	17.7387	200
2703	14.0839	1.2967	17.6816	200
2704	14.2238	1.36424	17.6276	200
2705	14.5024	1.41927	17.5788	200
2706	14.6622	1.46606	17.5332	200
2707	14.7697	1.5066	17.49	200
2708	15.4628	1.52287	17.4583	200
2709	15.5389	1.53527	17.4284	200
2710	15.5325	1.54653	17.3987	200
2711	15.1973	1.567	17.3643	200
2712	15.0758	1.58955	17.3286	200
2713	15.223	1.60567	17.2957	200
2714	15.5756	1.60925	17.2688	200
2715	17.1372	1.56307	17.2667	200
2716	19.712	1.59064	17.305	200
2717	18.7983	1.5876	17.3283	200
2718	17.9752	1.5582	17.3384	200
2719	17.5466	1.51601	17.3416	200
2720	17.9305	1.48704	17.3508	200
2721	18.2558	1.46884	17.365	200
2722	18.2666	1.45112	17.3791	200
2723	18.5998	1.44392	17.3981	200
2724	19.7205	1.47137	17.4344	200
2725	20.353	1.51659	17.48	200
2726	20.6807	1.56337	17.5245	200
2727	21.7231	1.63657	17.5828	200
2728	22.0754	1.71591	17.6452	200
2729	22.4625	1.80206	17.7121	200
2730	22.7493	1.89192	17.7821	200
2731	21.7913	1.95074	17.8377	200
2732	19.6808	1.94775	17.8633	200
2733	17.9346	1.89562	17.8643	200
2734	19.1067	1.87747	17.8816	200
2735	19.6062	1.87323	17.9055	200
2736	18.97	1.85076	17.9203	200
2737	19.2299	1.83573	17.9385	200
2738	20.0117	1.84233	17.9673	200
2739	19.636	1.8375	17.9905	200
2740	20.024	1.84295	18.0187	200
2741	20.3033	1.85522	18.0505	200
2742	20.3428	1.86736	18.0823	200
2743	20.7014	1.88824	18.1187	200
2744	19.9904	1.88778	18.1447	200
2745	18.99	1.85882	18.1564	200
2746	18.931	1.82871	18.1672	200
2747	18.5544	1.78866	18.1725	200
2748	17.9763	1.74443	18.1698	200
2749	17.9429	1.70227	18.1667	200
2750	18.6471	1.66834	18.1733	200
2751	19.6133	1.66199	18.1933	200
2752	19.5288	1.65292	18.2119	200
2753	19.819	1.65165	18.2342	200
2754	20.1433	1.6588	18.2607	200
2755	19.845	1.65673	18.2827	200
2756	19.4626	1.64348	18.2991	200
2757	20.6643	1.66353	18.332	200
2758	19.9229	1.66151	18.3541	200
2759	21.295	1.69705	18.3949	200
2760	21.2234	1.72848	18.4342	200
2761	21.4024	1.76292	18.4754	200
2762	22.2728	1.81943	18.5281	200
2763	22.6861	1.87789	18.5801	200
2764	22.8128	1.93676	18.633	200
2765	22.6865	1.98968	18.6837	200
2766	22.3117	2.03064	18.729	200
2767	22.2708	2.06842	18.7733	200
2768	21.9906	2.09714	18.8135	200
2769	22.6655	2.14588	18.867	200
2770	23.1446	2.2051	18.9264	200
2771	22.9958	2.26335	18.99	200
2772	22.6707	2.30765	19.0475	200
2773	23.8026	2.39505	19.1324	200
2774	23.6641	2.47136	19.2134	200
2775	22.9969	2.52603	19.2922	200
2776	22.5355	2.55592	19.3598	200
2777	22.8876	2.60452	19.448	200
2778	22.887	2.64624	19.5339	200
2779	22.9817	2.68632	19.6201	200
2780	23.8362	2.76281	19.7255	200
2781	23.6449	2.82063	19.8235	200
2782	24.3101	2.90393	19.9357	200
2783	24.4966	2.98678	20.0497	200
2784	24.8815	3.07903	20.1705	200
2785	25.7472	3.20391	20.3099	200
2786	26.0627	3.33136	20.4537	200
2787	26.3734	3.46077	20.6017	200
2788	22.5539	3.38534	20.6505	200
2789	20.4543	3.25246	20.6464	200
2790	20.4328	3.12584	20.642	200
2791	21.8876	3.0475	20.6679	200
2792	22.5471	2.99882	20.7071	200
2793	22.916	2.96591	20.7531	200
2794	22.9729	2.93482	20.7994	200
2795	24.1842	2.95357	20.8699	200
2796	25.5433	3.02523	20.9672	200
2797	26.617	3.13459	21.0849	200
2798	26.6804	3.23712	21.2015	200
2799	22.7894	3.1684	21.2346	200
2800	23.4699	3.12952	21.2812	200
2801	23.4256	3.08847	21.3258	200
2802	24.4593	3.09035	21.3911	200
2803	23.7049	3.05799	21.4393	200
2804	23.7553	3.02707	21.4876	200
2805	23.7244	2.99415	21.5342	200
2806	24.1263	2.97739	21.5882	200
2807	25.1594	3.00214	21.6626	200
2808	26.5481	3.08061	21.7643	200
2809	26.2016	3.13714	21.8568	200
2810	26.121	3.1841	21.9456	200
2811	27.9057	3.29977	22.0698	200
2812	27.8917	3.40485	22.1911	200
2813	28.2162	3.51403	22.3166	200
2814	27.6068	3.57746	22.4111	200
2815	27.6276	3.636	22.5042	200
2816	28.0131	3.70289	22.6026	200
2817	28.9639	3.79783	22.7162	200
2818	29.3698	3.89982	22.835	200
2819	29.7739	4.00836	22.9589	200
2820	28.6721	4.06925	23.0609	200
2821	29.3444	4.14833	23.1731	200
2822	29.3869	4.22209	23.2841	200
2823	29.3962	4.28959	23.3932	200
2824	24.558	4.17799	23.414	200
2825	24.2368	4.05816	23.4287	200
2826	24.5697	3.95397	23.4491	200
2827	25.2454	3.87691	23.4812	200
2828	25.2259	3.80076	23.5123	200
2829	24.6081	3.70415	23.5319	200
2830	24.1651	3.59447	23.5432	200
2831	24.8894	3.51418	23.5672	200
2832	25.2914	3.45025	23.598	200
2833	26.9028	3.44505	23.657	200
2834	27.0414	3.44288	23.7175	200
2835	25.3387	3.37782	23.7464	200
2836	24.8941	3.29817	23.7669	200
2837	24.8827	3.22023	23.7869	200
2838	26.9079	3.21669	23.8426	200
2839	27.2213	3.22248	23.9029	200
2840	27.2809	3.22803	23.9632	200
2841	27.275	3.23102	24.0224	200
2842	27.9869	3.25721	24.0932	200
2843	27.948	3.27589	24.1534	200
2844	28.2171	3.30051	24.2169	200
2845	27.2902	3.29341	24.2649	200
2846	27.2972	3.28525	24.3123	200
2847	26.5717	3.25319	24.3476	200
2848	25.5059	3.18772	24.3657	200
2849	26.8567	3.16595	24.4046	200
2850	27.1999	3.15436	24.4483	200
2851	29.0068	3.19824	24.5195	200
2852	29.3169	3.24822	24.5945	200
2853	27.3377	3.23244	24.6373	200
2854	27.6181	3.22457	24.6839	200
2855	27.5865	3.21451	24.7293	200
2856	27.6764	3.20615	24.7753	200
2857	27.2557	3.18347	24.8141	200
2858	27.5994	3.17103	24.8576	200
2859	27.2762	3.14752	24.8954	200
2860	26.2572	3.09171	24.9167	200
2861	25.7919	3.02245	24.9303	200
2862	24.107	2.95372	24.9175	200
2863	24.7597	2.86635	24.915	200
2864	24.8248	2.77959	24.9136	200
2865	22.3621	2.77246	24.8737	200
2866	23.0549	2.74266	24.8453	200
2867	23.0578	2.71281	24.8174	200
2868	24.1152	2.64998	24.8064	200
2869	24.0174	2.59182	24.7941	200
2870	24.108	2.53227	24.7834	200
2871	24.8796	2.45614	24.7849	200
2872	24.7843	2.3794	24.7849	200
2873	25.5589	2.32924	24.7969	200
2874	26.5909	2.31251	24.825	200
2875	27.2828	2.31705	24.8634	200
2876	27.6217	2.3293	24.9017	200
2877	27.9349	2.34886	24.9438	200
2878	27.673	2.35942	24.9817	200
2879	27.117	2.35319	25.0114	200
2880	25.9244	2.31319	25.0241	200
2881	26.974	2.3031	25.0511	200
2882	26.6234	2.2828	25.073	200
2883	24.1818	2.24414	25.0606	200
2884	23.8642	2.21503	25.044	200
2885	23.5198	2.19584	25.0228	200
2886	22.8231	2.19595	24.9923	200
2887	22.8368	2.19483	24.9623	200
2888	23.1026	2.18552	24.9365	200
2889	23.4482	2.16615	24.9158	200
2890	24.1073	2.12844	24.9046	200
2891	23.8435	2.09879	24.8899	200
2892	24.1107	2.06213	24.879	200
2893	24.836	2.00604	24.8784	200
2894	25.5521	1.96903	24.8878	200
2895	25.6013	1.93416	24.8977	200
2896	25.9512	1.90969	24.9123	200
2897	25.792	1.88108	24.9245	200
2898	25.5733	1.84685	24.9336	200
2899	24.5408	1.80646	24.9281	200
2900	24.5498	1.76679	24.9228	200
2901	24.6067	1.72649	24.9185	200
2902	24.2288	1.69769	24.9089	200
2903	23.5274	1.68891	24.8897	200
2904	24.5498	1.65143	24.885	200
2905	24.5424	1.61508	24.8802	200
2906	24.5909	1.57825	24.8762	200
2907	25.5923	1.5543	24.8861	200
2908	24.9403	1.51263	24.8869	200
2909	26.2542	1.50859	24.9059	200
2910	25.9088	1.49455	24.9198	200
2911	25.941	1.4814	24.934	200
2912	26.2652	1.47723	24.9525	200
2913	25.5763	1.45589	24.9603	200
2914	25.5272	1.43367	24.9674	200
2915	25.8633	1.42022	24.9786	200
2916	26.2044	1.41536	24.9939	200
2917	26.9191	1.42811	25.0179	200
2918	27.251	1.44823	25.0459	200
2919	27.5833	1.47547	25.0776	200
2920	28.2258	1.51728	25.1169	200
2921	26.8304	1.52219	25.1383	200
2922	26.5498	1.51942	25.156	200
2923	23.1604	1.53132	25.131	200
2924	26.6632	1.53134	25.1502	200
2925	27.2588	1.54578	25.1766	200
2926	25.5807	1.51723	25.1816	200
2927	25.301	1.48229	25.1831	200
2928	23.491	1.48753	25.1619	200
2929	23.2299	1.49865	25.1378	200
2930	23.1737	1.51028	25.1132	200
2931	23.9706	1.50109	25.099	200
2932	24.2972	1.48361	25.0889	200
2933	24.5579	1.45979	25.0823	200
2934	24.5695	1.43612	25.0759	200
2935	24.2405	1.4211	25.0654	200
2936	24.9251	1.38908	25.0637	200
2937	24.8874	1.35876	25.0615	200
2938	22.8481	1.38013	25.0338	200
2939	23.8593	1.37498	25.0191	200
2940	24.5761	1.35169	25.0136	200
2941	25.6262	1.33321	25.0213	200
2942	25.6261	1.315	25.0288	200
2943	27.2951	1.33878	25.0571	200
2944	25.8912	1.32616	25.0676	200
2945	25.5793	1.3058	25.074	200
2946	26.998	1.32126	25.098	200
2947	27.5662	1.34993	25.1289	200
2948	27.2602	1.36946	25.1555	200
2949	27.2304	1.3871	25.1814	200
2950	27.3146	1.40575	25.2081	200
2951	27.5444	1.42901	25.2373	200
2952	28.2432	1.46843	25.2749	200
2953	28.939	1.52333	25.3207	200
2954	29.3685	1.5807	25.3667	200
2955	29.7034	1.64334	25.416	200
2956	29.686	1.70304	25.4645	200
2957	28.9966	1.7446	25.5046	200
2958	28.6797	1.77712	25.5407	200
2959	28.6575	1.80756	25.5761	200
2960	28.0165	1.82194	25.6038	200
2961	25.6949	1.7826	25.6049	200
2962	24.1814	1.77444	25.5887	200
2963	24.9402	1.74885	25.5813	200
2964	22.5525	1.77794	25.5469	200
2965	19.6877	1.8707	25.4803	200
2966	18.6892	1.98253	25.4032	200
2967	18.9812	2.08342	25.3302	200
2968	19.7084	2.16384	25.2663	200
2969	21.0918	2.20953	25.2189	200
2970	22.0857	2.23052	25.1833	200
2971	22.4082	2.2429	25.1517	200
2972	22.1248	2.26072	25.1173	200
2973	21.4205	2.29336	25.0753	200
2974	21.7685	2.31639	25.0377	200
2975	23.8064	2.29173	25.0237	200
2976	23.5062	2.27413	25.0065	200
2977	23.8682	2.24832	24.9936	200
2978	24.1912	2.21546	24.9844	200
2979	24.3255	2.18008	24.977	200
2980	24.2539	2.14697	24.9687	200
2981	24.2034	2.11557	24.96	200
2982	25.2066	2.07309	24.9628	200
2983	26.4902	2.06068	24.9802	200
2984	26.982	2.05934	25.0029	200
2985	27.5739	2.07097	25.0322	200
2986	28.2679	2.09744	25.0689	200
2987	28.3194	2.12365	25.1059	200
2988	27.6016	2.1321	25.1342	200
2989	26.236	2.10868	25.1467	200
2990	24.8701	2.06705	25.1436	200
2991	23.4973	2.05748	25.1249	200
2992	24.2267	2.03114	25.1147	200
2993	24.176	2.00631	25.104	200
2994	24.4803	1.97488	25.0969	200
2995	25.18	1.93189	25.0979	200
2996	25.1956	1.8902	25.099	200
2997	24.9175	1.85136	25.0969	200
2998	25.27	1.81322	25.0989	200
2999	24.9154	1.77927	25.097	200
3000	23.8403	1.76838	25.0839	200
3001	24.1827	1.75031	25.0745	200
3002	23.8392	1.73958	25.0616	200
3003	24.2675	1.71989	25.0534	200
3004	24.4381	1.69687	25.0469	200
3005	22.2676	1.71942	25.018	200
3006	21.1611	1.76395	24.9778	200
3007	21.8351	1.79268	24.9451	200
3008	20.8526	1.84059	24.9025	200
3009	21.1465	1.88049	24.8633	200
3010	21.5025	1.91133	24.8283	200
3011	22.5353	1.91928	24.8044	200
3012	23.2023	1.91267	24.7877	200
3013	23.5324	1.89898	24.7747	200
3014	24.9625	1.86333	24.7766	200
3015	23.5638	1.84978	24.764	200
3016	23.5964	1.83556	24.7518	200
3017	23.24	1.82882	24.7361	200
3018	22.8956	1.82906	24.7169	200
3019	22.9697	1.82736	24.6987	200
3020	22.0435	1.8446	24.671	200
3021	21.8595	1.86475	24.6418	200
3022	22.3286	1.87409	24.6177	200
3023	22.3117	1.88308	24.5936	200
3024	22.5354	1.88673	24.5722	200
3025	22.1815	1.89723	24.5473	200
3026	22.7561	1.89502	24.5286	200
3027	23.4234	1.87857	24.5171	200
3028	24.7078	1.8434	24.5191	200
3029	24.8161	1.81118	24.5222	200
3030	25.2089	1.78776	24.5294	200
3031	24.1575	1.75826	24.5255	200
3032	23.464	1.74374	24.5144	200
3033	23.1015	1.73685	24.4997	200
3034	23.142	1.72895	24.4856	200
3035	23.1901	1.71992	24.4721	200
3036	22.8191	1.71853	24.4548	200
3037	23.1493	1.70992	24.4412	200
3038	23.1154	1.70192	24.4274	200
3039	22.7994	1.70038	24.4105	200
3040	22.4468	1.70586	24.39	200
3041	22.0893	1.71826	24.3661	200
3042	22.5012	1.72131	24.3466	200
3043	23.3944	1.70529	24.3367	200
3044	24.2744	1.67106	24.3361	200
3045	24.7997	1.6459	24.3409	200
3046	25.0049	1.62545	24.3478	200
3047	25.6916	1.61958	24.3618	200
3048	25.3866	1.60814	24.3717	200
3049	25.1626	1.59242	24.3793	200
3050	24.5045	1.56421	24.3805	200
3051	23.4579	1.55187	24.3716	200
3052	23.4925	1.53893	24.3631	200
3053	22.1025	1.55281	24.3414	200
3054	22.4279	1.55975	24.323	200
3055	21.7741	1.57877	24.2985	200
3056	22.0965	1.59075	24.2773	200
3057	22.0922	1.60218	24.2563	200
3058	21.5025	1.62433	24.2298	200
3059	21.1136	1.65302	24.1999	200
3060	19.9613	1.70274	24.1591	200
3061	19.6832	1.75607	24.1161	200
3062	19.7115	1.807	24.0737	200
3063	20.4327	1.84227	24.0387	200
3064	20.7363	1.87035	24.007	200
3065	21.3758	1.88498	23.9817	200
3066	21.3929	1.89851	23.9568	200
3067	20.9953	1.91895	23.9283	200
3068	20.7054	1.94403	23.8973	200
3069	21.5242	1.95228	23.8745	200
3070	21.1679	1.96678	23.8485	200
3071	21.0935	1.98194	23.822	200
3072	20.7593	2.00272	23.7925	200
3073	21.1008	2.01597	23.7666	200
3074	21.4287	2.02216	23.7442	200
3075	21.7536	2.02155	23.725	200
3076	21.7852	2.01998	23.7064	200
3077	21.7908	2.01797	23.6879	200
3078	20.3781	2.04281	23.6561	200
3079	20.0008	2.07382	23.621	200
3080	19.7881	2.10765	23.5841	200
3081	20.1588	2.13299	23.5512	200
3082	20.7553	2.14574	23.5243	200
3083	21.0556	2.15195	23.5006	200
3084	21.3784	2.15137	23.4801	200
3085	21.7032	2.14417	23.4631	200
3086	22.8156	2.11539	23.4568	200
3087	22.4955	2.0932	23.4476	200
3088	22.7657	2.06605	23.441	200
3089	22.0361	2.05334	23.4275	200
3090	22.0562	2.04023	23.4143	200
3091	22.8813	2.01124	23.4092	200
3092	22.8792	1.98276	23.4041	200
3093	22.8651	1.95499	23.3989	200
3094	22.5832	1.93308	23.3911	200
3095	21.0379	1.94116	23.3685	200
3096	21.0079	1.94922	23.3458	200
3097	21.4534	1.94813	23.3276	200
3098	21.4593	1.94659	23.3096	200
3099	21.4488	1.94494	23.2917	200
3100	21.8314	1.93562	23.2777	200
3101	21.4817	1.93313	23.2616	200
3102	21.1099	1.93703	23.2424	200
3103	21.1354	1.94006	23.2236	200
3104	21.1093	1.94318	23.2047	200
3105	22.1443	1.92741	23.1953	200
3106	22.5032	1.90535	23.1891	200
3107	22.4072	1.88529	23.1821	200
3108	22.0705	1.87147	23.1722	200
3109	22.459	1.85079	23.1658	200
3110	22.8644	1.82312	23.1631	200
3111	23.176	1.79079	23.1632	200
3112	22.8516	1.76438	23.1604	200
3113	22.472	1.74517	23.1543	200
3114	22.4757	1.72612	23.1482	200
3115	21.1298	1.73134	23.1302	200
3116	21.5033	1.72948	23.1157	200
3117	21.8247	1.72165	23.1042	200
3118	22.4389	1.70278	23.0982	200
3119	22.8002	1.67769	23.0956	200
3120	23.1593	1.64887	23.0961	200
3121	23.1085	1.61965	23.0962	200
3122	22.4656	1.60199	23.0906	200
3123	22.5632	1.5828	23.0859	200
3124	21.8121	1.57728	23.0745	200
3125	22.1071	1.56639	23.0659	200
3126	22.1169	1.55536	23.0574	200
3127	22.5232	1.53713	23.0526	200
3128	22.8199	1.51384	23.0506	200
3129	23.136	1.48833	23.0513	200
3130	23.2212	1.46478	23.0528	200
3131	23.5144	1.44687	23.057	200
3132	23.8372	1.43496	23.0639	200
3133	22.8203	1.41369	23.0618	200
3134	23.1914	1.39076	23.0629	200
3135	23.8452	1.37989	23.0699	200
3136	23.7662	1.36769	23.0761	200
3137	22.9	1.34641	23.0745	200
3138	22.1863	1.33822	23.0666	200
3139	21.7996	1.33695	23.0553	200
3140	21.8192	1.33515	23.0443	200
3141	21.5203	1.33852	23.0307	200
3142	21.4581	1.3427	23.0166	200
3143	22.1762	1.33373	23.0091	200
3144	22.4655	1.31962	23.0043	200
3145	22.8558	1.2987	23.0029	200
3146	22.4818	1.28482	22.9983	200
3147	22.1616	1.27682	22.9908	200
3148	22.4835	1.26307	22.9863	200
3149	22.4686	1.24874	22.9813	200
3150	22.4799	1.23436	22.9765	200
3151	22.416	1.22033	22.9706	200
3152	22.4882	1.20495	22.9656	200
3153	22.5242	1.1876	22.9606	200
3154	22.8098	1.16403	22.9589	200
3155	22.3827	1.14934	22.9517	200
3156	22.7674	1.12521	22.9494	200
3157	23.1297	1.09896	22.9519	200
3158	23.4872	1.0833	22.9593	200
3159	24.1561	1.08685	22.978	200
3160	24.1556	1.08969	22.9964	200
3161	24.2294	1.09481	23.0184	200
3162	24.553	1.11051	23.0458	200
3163	24.1768	1.11124	23.066	200
3164	23.8442	1.09934	23.0799	200
3165	24.198	1.10001	23.0999	200
3166	24.4962	1.10927	23.1217	200
3167	24.455	1.11627	23.1425	200
3168	24.1343	1.11238	23.158	200
3169	24.4681	1.11856	23.1785	200
3170	24.4526	1.12342	23.1984	200
3171	24.9337	1.14254	23.2255	200
3172	24.0362	1.13216	23.2382	200
3173	23.1109	1.10076	23.2362	200
3174	23.4537	1.07316	23.2396	200
3175	23.4776	1.04706	23.2433	200
3176	20.7266	1.09299	23.204	200
3177	20.755	1.13536	23.1657	200
3178	20.6873	1.17733	23.127	200
