segment	rtt	rttvar	srtt	rto
1983	112.122	44.2298	161.775	515.613
1984	112.116	44.2517	161.675	515.688
1985	112.245	44.2726	161.575	515.756
1986	112.095	44.2936	161.475	515.824
1987	112.184	44.3137	161.376	515.886
1988	112.127	44.3336	161.276	515.946
1989	112.488	44.3516	161.178	515.991
1990	112.675	44.3683	161.08	516.027
1991	112.222	44.3864	160.982	516.073
1992	111.79	44.4058	160.883	516.129
1993	112.228	44.4229	160.785	516.168
1994	111.777	44.4414	160.686	516.217
1995	112.156	44.4579	160.588	516.251
1996	112.857	44.4711	160.492	516.261
1997	113.171	44.4826	160.396	516.257
1998	113.172	44.4937	160.301	516.25
1999	113.53	44.5028	160.207	516.229
2000	114.23	44.5088	160.114	516.184
2001	113.907	44.5156	160.021	516.146
2002	114.191	44.5209	159.928	516.096
2003	115.002	44.5226	159.838	516.018
2004	114.926	44.5241	159.747	515.94
2005	114.585	44.5267	159.656	515.87
2006	114.177	44.5305	159.565	515.809
2007	113.535	44.5366	159.472	515.764
2008	113.66	44.5417	159.379	515.713
2009	113.174	44.5484	159.286	515.674
2010	113.249	44.5544	159.193	515.629
2011	112.894	44.5615	159.1	515.592
2012	112.515	44.5696	159.006	515.563
2013	112.171	44.5788	158.912	515.542
2014	112.525	44.586	158.818	515.507
2015	112.171	44.5944	158.724	515.479
2016	112.509	44.6009	158.631	515.438
2017	112.864	44.6056	158.539	515.384
2018	112.537	44.6112	158.446	515.336
2019	114.238	44.6096	158.357	515.234
2020	112.908	44.613	158.265	515.169
2021	113.295	44.6144	158.175	515.09
2022	112.244	44.6197	158.082	515.04
2023	111.553	44.6274	157.988	515.008
2024	111.495	44.635	157.894	514.974
2025	112.591	44.6376	157.803	514.904
2026	112.51	44.6403	157.712	514.834
2027	112.179	44.6439	157.62	514.771
2028	112.203	44.647	157.528	514.704
2029	112.188	44.6498	157.437	514.635
2030	112.208	44.6521	157.346	514.563
2031	112.593	44.6525	157.256	514.476
2032	112.543	44.6528	157.165	514.388
2033	112.581	44.6525	157.076	514.296
2034	86.5287	44.7586	156.931	515
2035	85.8073	44.8667	156.785	515.719
2036	85.5349	44.9766	156.637	516.45
2037	84.1339	45.0913	156.486	517.216
2038	84.1019	45.207	156.332	517.988
2039	83.6182	45.3235	156.178	518.766
2040	83.3463	45.4421	156.021	519.558
2041	82.6871	45.5623	155.863	520.362
2042	82.3654	45.6848	155.702	521.181
2043	83.8408	45.7996	155.545	521.942
2044	84.5741	45.912	155.386	522.682
2045	84.0924	46.0253	155.227	523.43
2046	84.4849	46.1377	155.066	524.168
2047	84.7903	46.2474	154.907	524.886
2048	85.4695	46.3547	154.746	525.584
2049	86.1682	46.4576	154.587	526.248
2050	86.184	46.5611	154.426	526.915
2051	86.1114	46.6638	154.265	527.575
2052	85.8508	46.7683	154.1	528.247
2053	85.8763	46.8715	153.936	528.908
2054	86.2155	46.9737	153.77	529.56
2055	85.8971	47.0761	153.604	530.213
2056	85.5334	47.1811	153.434	530.882
2057	87.3436	47.2756	153.268	531.473
2058	86.9324	47.3729	153.099	532.082
2059	86.945	47.4687	152.93	532.68
2060	87.0552	47.5646	152.759	533.275
2061	87.5874	47.6563	152.589	533.839
2062	88.972	47.7412	152.42	534.349
2063	89.6235	47.8213	152.253	534.823
2064	89.6686	47.9015	152.083	535.295
2065	90.0295	47.9784	151.914	535.741
2066	90.3579	48.0538	151.743	536.174
2067	90.3825	48.1278	151.573	536.595
2068	91.401	48.1962	151.402	536.971
2069	92.1185	48.2592	151.233	537.307
2070	91.4598	48.3261	151.06	537.669
2071	87.2175	48.4163	150.874	538.205
2072	88.2789	48.5007	150.688	538.694
2073	85.8797	48.5978	150.495	539.277
2074	85.5138	48.6977	150.297	539.878
2075	85.2013	48.7977	150.098	540.48
2076	84.4979	48.9027	149.893	541.115
2077	84.1256	49.0081	149.688	541.753
2078	84.1353	49.1142	149.478	542.391
2079	83.128	49.2246	149.265	543.062
2080	82.4294	49.3405	149.045	543.769
2081	81.4109	49.4609	148.823	544.51
2082	81.7403	49.5799	148.596	545.235
2083	80.7148	49.7036	148.367	545.995
2084	80.5212	49.8296	148.131	546.768
2085	80.8501	49.9508	147.898	547.504
2086	80.478	50.0755	147.657	548.261
2087	80.1431	50.2001	147.416	549.016
2088	80.1311	50.3257	147.168	549.774
2089	81.1825	50.4409	146.926	550.453
2090	81.875	50.5515	146.679	551.092
2091	82.2031	50.657	146.435	551.691
2092	82.5407	50.7604	146.185	552.269
2093	83.3032	50.8551	145.94	552.781
2094	84.26	50.9424	145.691	553.231
2095	85.24	51.0191	145.447	553.6
2096	85.5712	51.0905	145.206	553.93
2097	85.5901	51.1593	144.966	554.24
2098	86.3076	51.2198	144.729	554.487
2099	87.3802	51.2692	144.498	554.651
2100	87.6991	51.3138	144.269	554.779
2101	88.3551	51.3509	144.043	554.85
2102	88.4274	51.3853	143.819	554.901
2103	89.1096	51.4121	143.598	554.895
2104	89.8027	51.4313	143.382	554.832
2105	89.9698	51.4473	143.166	554.744
2106	89.7911	51.4628	142.951	554.654
2107	89.4616	51.4792	142.735	554.569
2108	89.5108	51.4932	142.521	554.467
2109	89.3366	51.5069	142.306	554.361
2110	89.4852	51.5175	142.093	554.233
2111	89.0645	51.5297	141.879	554.117
2112	89.1186	51.5396	141.667	553.983
2113	88.775	51.5505	141.453	553.857
2114	88.909	51.5585	141.241	553.71
2115	89.034	51.5637	141.031	553.541
2116	89.1123	51.5666	140.822	553.354
2117	88.3027	51.5743	140.61	553.204
2118	88.4302	51.5792	140.399	553.033
2119	87.7194	51.588	140.187	552.891
2120	87.0164	51.6008	139.973	552.779
2121	86.6675	51.6145	139.758	552.674
2122	86.3178	51.6293	139.542	552.576
2123	85.655	51.6475	139.325	552.505
2124	84.97	51.6693	139.106	552.46
2125	84.5692	51.6924	138.886	552.425
2126	83.9186	51.7188	138.664	552.415
2127	83.1239	51.7497	138.44	552.437
2128	83.1958	51.7778	138.217	552.44
2129	83.1951	51.804	137.996	552.428
2130	83.1694	51.8284	137.775	552.402
2131	83.181	51.8507	137.554	552.36
2132	82.7222	51.874	137.34	552.332
2133	82.8572	51.8944	137.127	552.282
2134	82.4534	51.9161	136.914	552.242
2135	82.4303	51.9361	136.701	552.19
2136	82.4516	51.9542	136.489	552.123
2137	82.4626	51.9704	136.278	552.041
2138	82.8324	51.9819	136.069	551.925
2139	84.1397	51.9815	135.866	551.718
2140	83.8626	51.9817	135.663	551.517
2141	83.1471	51.9858	135.458	551.345
2142	83.141	51.9884	135.254	551.161
2143	82.3348	51.9957	135.047	551.013
2144	81.9501	52.0043	134.84	550.874
2145	80.8785	52.0196	134.629	550.786
2146	80.9109	52.0329	134.419	550.682
2147	80.9758	52.0439	134.21	550.561
2148	81.9905	52.0453	134.006	550.368
2149	81.7102	52.0472	133.802	550.18
2150	81.9935	52.0453	133.6	549.962
2151	82.3472	52.0392	133.399	549.713
2152	83.3275	52.0238	133.204	549.394
2153	84.3816	51.9988	133.013	549.003
2154	85.4011	51.9645	132.827	548.543
2155	85.6705	51.9269	132.643	548.058
2156	88.8458	51.8634	132.472	547.379
2157	43.2638	52.1552	132.123	549.365
2158	43.2639	52.4419	131.776	551.312
2159	42.9426	52.7262	131.429	553.239
2160	42.9313	53.0057	131.084	555.129
2161	42.2394	53.2857	130.736	557.022
2162	41.1382	53.5694	130.386	558.942
2163	40.8207	53.8506	130.037	560.841
2164	40.4537	54.1298	129.687	562.725
2165	40.4403	54.4041	129.338	564.571
2166	39.7976	54.6786	128.988	566.417
2167	39.4282	54.9511	128.638	568.247
2168	40.0918	55.2136	128.293	570.001
2169	40.7837	55.4659	127.951	571.678
2170	41.4414	55.7084	127.613	573.28
2171	41.402	55.9467	127.276	574.85
2172	41.4103	56.1805	126.941	576.384
2173	41.775	56.4069	126.608	577.863
2174	41.7771	56.629	126.277	579.308
2175	43.1493	56.836	125.952	580.64
2176	43.145	57.0389	125.628	581.939
2177	42.8136	57.2403	125.305	583.227
2178	42.8102	57.4376	124.983	584.483
2179	42.8018	57.6309	124.662	585.709
2180	42.8196	57.82	124.342	586.902
2181	43.1408	58.0027	124.025	588.046
2182	43.1637	58.1813	123.709	589.159
2183	42.8022	58.3588	123.393	590.263
2184	43.8591	58.5242	123.082	591.276
2185	44.5208	58.6808	122.775	592.221
2186	44.9437	58.8304	122.471	593.114
2187	45.2694	58.9739	122.17	593.961
2188	45.2745	59.1139	121.869	594.781
2189	45.2986	59.2503	121.57	595.573
2190	45.9794	59.378	121.275	596.299
2191	45.9534	59.5025	120.981	597.001
2192	46.311	59.621	120.689	597.657
2193	46.7738	59.7327	120.4	598.262
2194	47.1255	59.8385	120.114	598.822
2195	47.7961	59.936	119.832	599.319
2196	48.8503	60.0223	119.554	599.732
2197	49.511	60.1006	119.281	600.085
2198	50.1941	60.1708	119.011	600.377
2199	50.5735	60.2353	118.743	600.626
2200	51.2497	60.292	118.48	600.816
2201	51.5439	60.344	118.218	600.97
2202	51.1943	60.3961	117.957	601.126
2203	50.5248	60.4511	117.693	601.302
2204	50.1889	60.5062	117.429	601.479
2205	50.5371	60.5561	117.168	601.617
2206	50.9339	60.6005	116.909	601.713
2207	49.6022	60.6529	116.647	601.869
2208	49.2708	60.7054	116.383	602.026
2209	49.8984	60.7505	116.124	602.128
2210	49.8954	60.7933	115.865	602.212
2211	50.1602	60.8317	115.608	602.262
2212	49.5673	60.8724	115.35	602.329
2213	49.4386	60.9118	115.093	602.387
2214	49.8907	60.9453	114.838	602.4
2215	49.5741	60.979	114.583	602.415
2216	48.8927	61.0158	114.327	602.453
2217	48.1838	61.0559	114.068	602.515
2218	47.1482	61.1017	113.807	602.62
2219	46.52	61.15	113.544	602.744
2220	43.4288	61.2201	113.27	603.031
2221	43.0643	61.2903	112.996	603.318
2222	42.0355	61.3658	112.719	603.645
2223	42.0549	61.4384	112.443	603.95
2224	42.3429	61.5061	112.169	604.218
2225	42.674	61.5685	111.897	604.445
2226	43.4269	61.6224	111.63	604.609
2227	43.78	61.6711	111.365	604.734
2228	43.4445	61.7199	111.1	604.859
2229	43.7898	61.7636	110.837	604.945
2230	48.2753	61.7698	110.592	604.751
2231	48.3045	61.7739	110.349	604.54
2232	47.6861	61.7808	110.104	604.351
2233	47.3064	61.7887	109.859	604.169
2234	46.9678	61.7974	109.613	603.992
2235	48.3418	61.7932	109.374	603.72
2236	48.3345	61.7874	109.135	603.434
2237	48.7071	61.7767	108.899	603.113
2238	48.6801	61.7646	108.664	602.781
2239	47.3184	61.7613	108.424	602.515
2240	47.6585	61.7535	108.187	602.215
2241	48.0127	61.7412	107.952	601.881
2242	48.3541	61.7244	107.719	601.515
2243	48.3974	61.7057	107.487	601.133
2244	48.38	61.6854	107.257	600.74
2245	48.0359	61.6661	107.025	600.354
2246	48.7227	61.6398	106.798	599.916
2247	48.7282	61.6119	106.571	599.466
2248	47.6921	61.5906	106.341	599.065
2249	46.962	61.5733	106.109	598.695
2250	46.9438	61.5545	105.878	598.314
2251	46.9521	61.5339	105.647	597.919
2252	47.3071	61.509	105.42	597.492
2253	47.6887	61.4795	105.194	597.03
2254	46.9287	61.4544	104.966	596.601
2255	47.2688	61.425	104.741	596.141
2256	46.6353	61.3991	104.514	595.707
2257	46.1326	61.3755	104.286	595.29
2258	45.8477	61.3526	104.058	594.878
2259	45.4479	61.3311	103.829	594.478
2260	45.7989	61.3053	103.602	594.045
2261	44.7544	61.2867	103.379	593.673
2262	44.0735	61.2717	103.155	593.328
2263	43.3778	61.2604	102.928	593.011
2264	43.0156	61.2502	102.701	592.703
2265	42.3716	61.2432	102.473	592.418
2266	42.0575	61.2369	102.244	592.139
2267	41.9051	61.2301	102.015	591.856
2268	41.3882	61.2256	101.786	591.59
2269	41.6857	61.217	101.558	591.294
2270	41.7046	61.2067	101.331	590.985
2271	41.3539	61.1974	101.104	590.683
2272	41.7377	61.1835	100.879	590.347
2273	42.0682	61.1655	100.656	589.981
2274	41.4137	61.151	100.432	589.64
2275	42.092	61.1297	100.211	589.249
2276	41.427	61.1119	99.9884	588.884
2277	41.0717	61.0953	99.7652	588.527
2278	40.3921	61.0822	99.5403	588.198
2279	39.7055	61.0728	99.3137	587.896
2280	39.6785	61.0619	99.0878	587.583
2281	39.3631	61.0518	98.8616	587.276
2282	39.3891	61.0398	98.6363	586.955
2283	39.3587	61.0264	98.4117	586.623
2284	39.3299	61.0117	98.1879	586.282
2285	39.3032	60.9956	97.9649	585.93
2286	38.9731	60.9804	97.7414	585.585
2287	40.7029	60.9506	97.5254	585.13
2288	40.6823	60.9194	97.3101	584.666
2289	40.3903	60.8891	97.0945	584.208
2290	40.0482	60.86	96.8784	583.759
2291	39.3243	60.835	96.6604	583.34
2292	39.3188	60.8085	96.4432	582.911
2293	39.295	60.7808	96.2267	582.473
2294	38.9489	60.7542	96.0097	582.044
2295	37.2362	60.7392	95.7871	581.701
2296	37.2629	60.7225	95.5654	581.345
2297	37.5251	60.7021	95.3456	580.963
2298	37.2522	60.6824	95.1255	580.585
2299	37.2757	60.6609	94.9064	580.194
2300	36.2011	60.6461	94.684	579.853
2301	36.5535	60.627	94.4638	579.48
2302	36.1485	60.6095	94.2429	579.119
2303	36.5367	60.5875	94.0244	578.725
2304	36.8703	60.5615	93.8079	578.3
2305	36.8722	60.534	93.5922	577.865
2306	36.8748	60.5051	93.3774	577.418
2307	36.5079	60.4776	93.1619	576.983
2308	36.504	60.4487	92.9473	576.537
2309	36.4912	60.4175	92.7268	576.066
2310	36.4922	60.3848	92.5071	575.585
2311	35.81	60.355	92.2785	575.119
2312	35.8222	60.3236	92.0509	574.64
2313	35.4829	60.2923	91.8152	574.154
2314	35.835	60.2564	91.5819	573.633
2315	35.5104	60.2203	91.3402	573.103
2316	35.1452	60.1856	91.098	572.583
2317	34.9057	60.1499	90.8472	572.047
2318	34.4163	60.1167	90.5952	571.529
2319	37.6079	60.0507	90.3499	570.756
2320	37.2326	59.9865	90.104	569.996
2321	37.1773	59.9186	89.8495	569.199
2322	37.2206	59.8485	89.5965	568.385
2323	37.5005	59.771	89.336	567.504
2324	37.579	59.6909	89.0773	566.604
2325	37.5641	59.6057	88.809	565.654
2326	37.9163	59.5149	88.5439	564.663
2327	37.9135	59.4184	88.2687	563.616
2328	37.9308	59.3197	87.9951	562.552
2329	37.9131	59.2147	87.7106	561.428
2330	37.9294	59.1075	87.4277	560.288
2331	37.9383	58.993	87.1332	559.077
2332	37.9115	58.8767	86.8402	557.853
2333	37.7121	58.7548	86.5331	556.571
2334	37.544	58.6327	86.2269	555.289
2335	37.2018	58.5063	85.9044	553.955
2336	36.8894	58.3814	85.5819	552.633
2337	36.8162	58.2479	85.2433	551.226
2338	36.4922	58.116	84.9047	549.832
2339	36.1784	57.9779	84.5465	548.37
2340	36.1885	57.8364	84.1909	546.882
2341	35.5139	57.7017	83.833	545.447
2342	35.5308	57.5635	83.4778	543.986
2343	35.8591	57.4172	83.1277	542.466
2344	36.1811	57.2633	82.7825	540.889
2345	36.5523	57.101	82.4425	539.251
2346	37.1113	56.9279	82.1092	537.533
2347	37.9144	56.7407	81.7843	535.71
2348	38.2468	56.5465	81.4641	533.836
2349	38.9712	56.3398	81.1517	531.87
2350	39.7038	56.1208	80.8469	529.814
2351	40.0529	55.8954	80.547	527.71
2352	40.4356	55.6633	80.252	525.559
2353	39.7294	55.4407	79.9541	523.479
2354	40.4982	55.2056	79.6639	521.309
2355	40.4732	54.9701	79.3758	519.136
2356	40.4712	54.7338	79.0897	516.96
2357	40.8158	54.4918	78.8083	514.742
2358	40.9285	54.2475	78.5298	512.51
2359	40.8717	54.0035	78.2529	510.281
2360	40.9536	53.7579	77.9786	508.041
2361	41.4856	53.504	77.7103	505.742
2362	43.8973	53.2144	77.4616	503.177
2363	43.8659	52.9259	77.2146	500.622
2364	43.8451	52.6383	76.9693	498.076
2365	43.521	52.3561	76.7233	495.572
2366	43.5655	52.0737	76.4795	493.069
2367	43.1976	51.7974	76.2348	490.614
2368	43.2312	51.521	75.9921	488.16
2369	42.8752	51.2504	75.7486	485.752
2370	42.5179	50.9854	75.5043	483.387
2371	42.516	50.7207	75.2617	481.027
2372	42.1755	50.4614	75.0184	478.709
2373	42.54	50.1969	74.7796	476.355
2374	42.2098	49.9377	74.5401	474.042
2375	42.5344	49.674	74.3048	471.697
2376	43.1954	49.401	74.076	469.284
2377	43.5693	49.1231	73.8517	466.837
2378	43.8989	48.8412	73.6315	464.361
2379	44.242	48.5552	73.4154	461.857
2380	44.4036	48.2678	73.202	459.344
2381	44.6232	47.9782	72.9919	456.818
2382	44.2549	47.6953	72.7806	454.343
2383	45.6302	47.3931	72.581	451.726
2384	45.9576	47.0877	72.3852	449.087
2385	45.9237	46.7844	72.1906	446.465
2386	46.5904	46.4728	72.0024	443.785
2387	45.8868	46.1735	71.8104	441.198
2388	45.7915	45.8771	71.6191	438.636
2389	46.5385	45.5712	71.4346	436.004
2390	46.5152	45.2675	71.2514	433.392
2391	46.5021	44.9658	71.0694	430.796
2392	46.3891	44.6675	70.888	428.228
2393	46.7987	44.3648	70.7108	425.63
2394	47.4215	44.0549	70.5396	422.979
2395	49.1952	43.7209	70.3826	420.15
2396	47.5105	43.4143	70.2145	417.529
2397	47.9213	43.1037	70.0505	414.88
2398	48.2287	42.7908	69.8901	412.216
2399	48.572	42.475	69.7333	409.533
2400	48.5619	42.1791	69.5863	407.019
2401	48.6359	41.8843	69.4408	404.515
2402	48.9611	41.587	69.2986	401.994
2403	48.9828	41.2915	69.1575	399.49
2404	48.9539	40.9987	69.0172	397.006
2405	48.9943	40.7073	68.8782	394.537
2406	48.9543	40.4187	68.7398	392.089
2407	49.963	40.1181	68.6094	389.554
2408	51.7125	39.7956	68.4921	386.857
2409	48.2758	39.5236	68.3517	384.541
2410	48.6603	39.2482	68.2149	382.2
2411	47.9489	38.9845	68.0742	379.951
2412	48.2916	38.7178	67.9368	377.68
2413	48.6603	38.4478	67.803	375.386
2414	48.6381	38.18	67.6699	373.11
2415	48.6178	37.9143	67.5376	370.852
2416	49.2778	37.6414	67.4108	368.542
2417	49.6685	37.365	67.2875	366.207
2418	48.6255	37.1052	67.1579	364
2419	47.5419	36.8623	67.0217	361.92
2420	47.9214	36.6156	66.8891	359.814
2421	47.6034	36.3749	66.7552	357.755
2422	47.2552	36.1405	66.6197	355.744
2423	47.228	35.9079	66.4851	353.748
2424	47.1849	35.6773	66.351	351.769
2425	47.1956	35.4478	66.218	349.8
2426	46.8523	35.2244	66.0835	347.879
2427	46.8256	35.0027	65.9498	345.971
2428	46.523	34.7863	65.8149	344.106
2429	46.2049	34.5756	65.6787	342.283
2430	46.5907	34.3604	65.5461	340.43
2431	45.8583	34.1567	65.4094	338.663
2432	45.1474	33.9637	65.2687	336.978
2433	44.8251	33.7759	65.1267	335.334
2434	44.8378	33.5886	64.9859	333.695
2435	45.3019	33.3955	64.8492	332.013
2436	45.5213	33.2001	64.7149	330.316
2437	45.1257	33.011	64.5789	328.667
2438	44.8066	32.8272	64.4416	327.059
2439	44.7735	32.6444	64.305	325.46
2440	45.1579	32.4569	64.172	323.828
2441	45.1287	32.2706	64.0398	322.205
2442	44.835	32.0892	63.9064	320.62
2443	43.8316	31.9223	63.767	319.145
2444	41.6997	31.7854	63.6138	317.897
2445	32.906	31.7705	63.4005	317.564
2446	35.2329	31.7204	63.2049	316.968
2447	35.2705	31.6678	63.0109	316.354
2448	34.5493	31.6233	62.8133	315.8
2449	33.839	31.5865	62.6121	315.304
2450	33.921	31.5463	62.4128	314.783
2451	33.5535	31.509	62.2124	314.284
2452	31.8478	31.4931	62.0015	313.946
2453	31.5047	31.4792	61.7898	313.624
2454	30.4399	31.4774	61.572	313.392
2455	30.817	31.4674	61.3585	313.098
2456	32.5625	31.4303	61.1585	312.601
2457	31.844	31.4009	60.9549	312.162
2458	31.8461	31.3691	60.7528	311.705
2459	31.1977	31.3439	60.5475	311.299
2460	31.1893	31.3163	60.3437	310.874
2461	31.1935	31.2862	60.1412	310.431
2462	31.2283	31.2533	59.9404	309.967
2463	30.8642	31.223	59.7385	309.523
2464	31.1999	31.1857	59.5403	309.026
2465	31.1605	31.1468	59.3433	308.517
2466	25.6165	31.1826	59.109	308.57
2467	25.316	31.2189	58.8744	308.625
2468	24.9467	31.2565	58.6388	308.691
2469	25.6567	31.2804	58.4097	308.653
2470	25.6446	31.3011	58.1822	308.591
2471	25.8602	31.3152	57.9577	308.48
2472	26.5277	31.3168	57.7395	308.274
2473	32.2508	31.2402	57.5718	307.493
2474	32.2037	31.1629	57.4049	306.708
2475	32.9037	31.0752	57.2437	305.846
2476	32.5769	30.9909	57.0814	305.009
2477	32.2036	30.9105	56.9177	304.202
2478	32.199	30.829	56.7551	303.387
2479	32.1841	30.7467	56.5934	302.567
2480	32.1713	30.6634	56.4328	301.74
2481	32.2026	30.5788	56.2734	300.904
2482	34.1647	30.4673	56.1279	299.867
2483	32.8539	30.3727	55.9748	298.956
2484	32.8664	30.2771	55.8228	298.04
2485	32.5583	30.1848	55.6697	297.148
2486	32.5424	30.092	55.5176	296.253
2487	34.5296	29.9722	55.3795	295.157
2488	35.5704	29.8385	55.2492	293.957
2489	35.5975	29.7044	55.1199	292.755
2490	35.5829	29.5706	54.9913	291.556
2491	35.9413	29.4322	54.866	290.324
2492	35.9235	29.2942	54.7414	289.095
2493	34.1609	29.1795	54.606	288.042
2494	34.4966	29.0602	54.4737	286.955
2495	35.1944	28.9315	54.3468	285.799
2496	35.8981	28.7936	54.2255	284.574
2497	36.2643	28.651	54.1073	283.316
2498	36.9154	28.5003	53.9942	281.996
2499	37.2509	28.3456	53.884	280.648
2500	37.2568	28.1914	53.7747	279.306
2501	37.2843	28.0374	53.6662	277.965
2502	37.2828	27.8841	53.5584	276.631
2503	37.2675	27.7315	53.4512	275.303
2504	37.2465	27.5799	53.3446	273.983
2505	37.2742	27.4284	53.2389	272.666
2506	37.9375	27.2688	53.1382	271.289
2507	38.2948	27.1054	53.0405	269.883
2508	38.3078	26.9426	52.9436	268.484
2509	37.9987	26.7847	52.8453	267.123
2510	38.3371	26.6232	52.7498	265.735
2511	35.8546	26.4952	52.6387	264.6
2512	35.9592	26.366	52.529	263.457
2513	35.5467	26.2425	52.4172	262.357
2514	35.5546	26.1191	52.3063	261.259
2515	35.5635	25.9957	52.1961	260.162
