segment	rtt	rttvar	srtt	rto
2257	24.8177	4.15251	26.3884	200
2258	24.8244	4.11206	26.3762	200
2259	24.4775	4.07748	26.3614	200
2260	24.4765	4.04322	26.3466	200
2261	24.8464	4.00348	26.3349	200
2262	24.7913	3.96505	26.3228	200
2263	23.4409	3.94812	26.3003	200
2264	22.8561	3.94025	26.2734	200
2265	22.8383	3.93235	26.2466	200
2266	22.825	3.92437	26.2199	200
2267	23.1239	3.91143	26.1957	200
2268	22.1534	3.91347	26.1641	200
2269	22.0717	3.91627	26.1321	200
2270	22.1095	3.91793	26.1007	200
2271	21.1024	3.93481	26.0616	200
2272	21.4602	3.94523	26.0257	200
2273	21.7913	3.94974	25.9926	200
2274	22.1373	3.94827	25.9625	200
2275	22.5323	3.94017	25.9357	200
2276	22.8611	3.92665	25.9117	200
2277	23.1504	3.90844	25.8901	200
2278	23.4987	3.88473	25.8714	200
2279	24.1825	3.85042	25.8582	200
2280	24.2104	3.81601	25.8453	200
2281	25.2097	3.76632	25.8404	200
2282	25.5236	3.71242	25.8379	200
2283	25.8573	3.65471	25.838	200
2284	26.9386	3.6148	25.8466	200
2285	26.9006	3.57479	25.8549	200
2286	26.2169	3.52459	25.8577	200
2287	26.2197	3.47517	25.8605	200
2288	26.2465	3.42691	25.8636	200
2289	27.2344	3.39478	25.8743	200
2290	27.6317	3.36919	25.888	200
2291	28.2819	3.35396	25.9067	200
2292	28.2817	3.33866	25.9252	200
2293	27.9015	3.31737	25.9407	200
2294	28.045	3.29842	25.9571	200
2295	26.1731	3.25026	25.9588	200
2296	26.1606	3.20262	25.9604	200
2297	25.1558	3.16515	25.9541	200
2298	25.1589	3.12812	25.9479	200
2299	25.1935	3.09103	25.942	200
2300	25.8827	3.04366	25.9415	200
2301	25.1299	3.00646	25.9348	200
2302	24.7924	2.97539	25.9252	200
2303	24.799	2.94237	25.9152	200
2304	25.182	2.90292	25.9086	200
2305	24.1068	2.88174	25.8913	200
2306	23.4089	2.87406	25.8674	200
2307	23.1174	2.87148	25.8388	200
2308	22.3618	2.88409	25.8026	200
2309	22.004	2.90488	25.7594	200
2310	21.7094	2.9309	25.7134	200
2311	21.3609	2.96644	25.659	200
2312	19.9143	3.0359	25.5872	200
2313	19.5722	3.11865	25.5036	200
2314	18.5516	3.22513	25.4071	200
2315	17.925	3.35816	25.2902	200
2316	17.5691	3.4945	25.1695	200
2317	16.5527	3.65457	25.0349	200
2318	16.5602	3.78846	24.9172	200
2319	16.8779	3.90654	24.8055	200
2320	17.2317	4.00841	24.7003	200
2321	17.2013	4.10537	24.5962	200
2322	16.5048	4.2161	24.4838	200
2323	17.5054	4.29283	24.3869	200
2324	17.5302	4.36404	24.2916	200
2325	17.8793	4.42094	24.2026	200
2326	18.2059	4.46471	24.1193	200
2327	19.4055	4.47163	24.0538	200
2328	20.2801	4.45224	24.0014	200
2329	21.2681	4.4045	23.9635	200
2330	21.2466	4.35762	23.9257	200
2331	21.2626	4.31055	23.8887	200
2332	17.1779	4.37722	23.7955	200
2333	18.8762	4.39228	23.7272	200
2334	19.2084	4.39579	23.6644	200
2335	19.5464	4.38808	23.6072	200
2336	19.6431	4.3763	23.5522	200
2337	19.5595	4.36564	23.4967	200
2338	18.8475	4.37352	23.4322	200
2339	18.9282	4.37714	23.3696	200
2340	18.5893	4.38834	23.3032	200
2341	17.2149	4.43556	23.2186	200
2342	16.2289	4.50651	23.1216	200
2343	15.5573	4.59145	23.0165	200
2344	15.2172	4.68056	22.9082	200
2345	13.4455	4.81339	22.7768	200
2346	12.762	4.95787	22.6377	200
2347	13.4724	5.07475	22.5104	200
2348	13.9002	5.17295	22.3908	200
2349	13.8294	5.26708	22.2719	200
2350	16.5443	5.27987	22.1923	200
2351	16.2217	5.29905	22.1094	200
2352	17.2298	5.2874	22.0416	200
2353	18.2791	5.24505	21.9894	200
2354	18.988	5.18272	21.9477	200
2355	18.8635	5.13026	21.9091	200
2356	18.6037	5.08463	21.8678	200
2357	18.9643	5.03011	21.8315	200
2358	18.9094	4.97741	21.795	200
2359	18.9463	4.92419	21.7594	200
2360	19.2923	4.86276	21.7285	200
2361	19.231	4.80363	21.6973	200
2362	19.6571	4.73454	21.6718	200
2363	19.5893	4.66824	21.6458	200
2364	19.3162	4.60977	21.6167	200
2365	19.2741	4.55309	21.5874	200
2366	17.2065	4.54879	21.5326	200
2367	16.7883	4.55368	21.4733	200
2368	17.2177	4.54622	21.4201	200
2369	16.8992	4.54559	21.3636	200
2370	16.5605	4.55203	21.3036	200
2371	16.9063	4.54816	21.2486	200
2372	17.267	4.53399	21.1988	200
2373	18.9627	4.47655	21.1709	200
2374	19.3055	4.41127	21.1476	200
2375	19.3191	4.3467	21.1247	200
2376	20.0129	4.26582	21.1108	200
2377	20.0104	4.18669	21.097	200
2378	20.3405	4.10093	21.0876	200
2379	20.3351	4.01722	21.0782	200
2380	20.0275	3.94306	21.0651	200
2381	19.9972	3.87118	21.0517	200
2382	19.918	3.80274	21.0375	200
2383	20.0366	3.73269	21.025	200
2384	20.3818	3.65546	21.017	200
2385	20.3195	3.58151	21.0083	200
2386	20.6662	3.50052	21.004	200
2387	21.0177	3.41335	21.0042	200
2388	21.7401	3.34641	21.0134	200
2389	17.9273	3.3399	20.9748	200
2390	16.8557	3.35938	20.9233	200
2391	15.4877	3.41129	20.8553	200
2392	16.1688	3.44317	20.7968	200
2393	15.3085	3.49429	20.7282	200
2394	15.6352	3.53426	20.6645	200
2395	16.3122	3.55471	20.6101	200
2396	16.6871	3.56308	20.5655	200
2397	15.9823	3.58626	20.5134	200
2398	16.3453	3.59949	20.4661	200
2399	16.6708	3.60393	20.4229	200
2400	17.3781	3.59123	20.3883	200
2401	17.743	3.56973	20.3583	200
2402	17.7437	3.54802	20.3286	200
2403	17.8933	3.52273	20.3009	200
2404	18.0328	3.49422	20.2751	200
2405	19.3814	3.43511	20.265	200
2406	20.5315	3.3631	20.268	200
2407	20.8139	3.29907	20.2742	200
2408	21.5845	3.25387	20.2891	200
2409	21.5322	3.20817	20.3032	200
2410	22.5196	3.18563	20.3284	200
2411	22.3441	3.15904	20.3513	200
2412	21.9468	3.12351	20.3694	200
2413	19.8604	3.06409	20.3636	200
2414	18.6375	3.03368	20.344	200
2415	18.6759	3.00264	20.3251	200
2416	18.3558	2.97916	20.3027	200
2417	18.6869	2.94817	20.2843	200
2418	18.3158	2.92591	20.262	200
2419	18.6681	2.89563	20.2438	200
2420	18.3154	2.87365	20.2219	200
2421	17.9527	2.85991	20.1961	200
2422	17.268	2.86146	20.1629	200
2423	17.3083	2.8613	20.1304	200
2424	17.3069	2.86044	20.0983	200
2425	17.1269	2.86297	20.0646	200
2426	17.2718	2.86137	20.0328	200
2427	15.9115	2.89001	19.986	200
2428	15.2097	2.93288	19.9317	200
2429	15.5885	2.96493	19.8824	200
2430	14.8175	3.01266	19.8248	200
2431	16.2416	3.02562	19.7841	200
2432	17.676	3.00477	19.7601	200
2433	17.8933	2.97891	19.7389	200
2434	17.9729	2.95134	19.7189	200
2435	18.3174	2.91612	19.7029	200
2436	18.3351	2.88093	19.6874	200
2437	17.9534	2.85486	19.6677	200
2438	18.3338	2.82029	19.6525	200
2439	18.3448	2.78591	19.6377	200
2440	18.6728	2.74453	19.6267	200
2441	18.6976	2.7067	19.617	200
2442	18.3629	2.67644	19.604	200
2443	18.3509	2.64679	19.5909	200
2444	18.0102	2.62458	19.5744	200
2445	18.032	2.60203	19.5584	200
2446	17.5882	2.58887	19.5378	200
2447	18.3011	2.5607	19.525	200
2448	18.0708	2.53764	19.5098	200
2449	18.0282	2.51564	19.4944	200
2450	18.6806	2.48019	19.4859	200
2451	18.3411	2.45237	19.474	200
2452	17.3098	2.44636	19.4514	200
2453	18.3469	2.41841	19.4399	200
2454	17.293	2.41275	19.4176	200
2455	16.994	2.41298	19.3923	200
2456	16.9854	2.41285	19.3672	200
2457	17.3469	2.40467	19.3462	200
2458	17.418	2.39475	19.3261	200
2459	18.0852	2.37071	19.3132	200
2460	18.0549	2.34753	19.3001	200
2461	17.7038	2.33188	19.2835	200
2462	17.6868	2.31656	19.2668	200
2463	17.7093	2.30075	19.2506	200
2464	18.7303	2.26365	19.2452	200
2465	19.0995	2.21953	19.2437	200
2466	19.5806	2.1803	19.2472	200
2467	19.7686	2.14574	19.2526	200
2468	20.1057	2.11881	19.2615	200
2469	20.5063	2.1006	19.2744	200
2470	20.199	2.0761	19.2841	200
2471	20.1338	2.05055	19.2929	200
2472	20.461	2.03217	19.3051	200
2473	20.8953	2.02296	19.3217	200
2474	19.8055	1.9909	19.3267	200
2475	20.4522	1.97287	19.3384	200
2476	20.4713	1.95536	19.3502	200
2477	19.8062	1.92413	19.355	200
2478	19.144	1.88844	19.3528	200
2479	18.421	1.86851	19.3431	200
2480	18.4239	1.84873	19.3335	200
2481	18.0572	1.8368	19.3202	200
2482	17.6292	1.83376	19.3026	200
2483	17.3205	1.83685	19.2819	200
2484	17.7417	1.83067	19.2659	200
2485	17.7073	1.825	19.2497	200
2486	17.7317	1.81861	19.2338	200
2487	18.4311	1.79744	19.2255	200
2488	18.0956	1.78353	19.2137	200
2489	18.7592	1.75585	19.209	200
2490	18.3937	1.73776	19.2011	200
2491	17.8844	1.72899	19.1874	200
2492	17.3597	1.73104	19.1684	200
2493	17.3784	1.73238	19.148	200
2494	17.6319	1.72747	19.1308	200
2495	17.9615	1.71351	19.1162	200
2496	18.3922	1.68877	19.1071	200
2497	17.9701	1.67345	19.0914	200
2498	18.6253	1.63991	19.0849	200
2499	18.676	1.60144	19.0785	200
2500	19.0767	1.55145	19.0785	200
2501	19.4186	1.50819	19.0845	200
2502	19.0431	1.4558	19.0838	200
2503	18.6543	1.41304	19.0748	200
2504	16.5913	1.45127	19.0305	200
2505	16.5683	1.48737	18.9865	200
2506	16.589	1.51988	18.9437	200
2507	16.9134	1.53811	18.9075	200
2508	16.5674	1.56675	18.8657	200
2509	17.2664	1.56791	18.8371	200
2510	18.2759	1.53196	18.8271	200
2511	18.589	1.48574	18.8228	200
2512	18.2799	1.45207	18.8131	200
2513	18.6057	1.40762	18.8094	200
2514	18.5958	1.36498	18.8056	200
2515	19.2901	1.33353	18.8143	200
2516	13.8134	1.4645	18.725	200
2517	14.4625	1.56443	18.6489	200
2518	14.1084	1.67071	18.5678	200
2519	14.4476	1.75819	18.4942	200
2520	15.1071	1.81637	18.4337	200
2521	15.4674	1.85744	18.3807	200
2522	15.4997	1.894	18.3293	200
2523	14.7954	1.95256	18.2662	200
2524	14.4989	2.01737	18.1989	200
2525	14.2745	2.08548	18.1288	200
2526	14.4717	2.14161	18.0635	200
2527	13.7818	2.21804	17.9871	200
2528	13.9354	2.28353	17.9147	200
2529	14.3029	2.33097	17.8502	200
2530	13.1891	2.41419	17.767	200
2531	12.8749	2.50268	17.6796	200
2532	13.2157	2.57273	17.5999	200
2533	13.8646	2.60906	17.5416	200
2534	13.5643	2.65182	17.4794	200
2535	12.861	2.71327	17.4072	200
2536	12.1904	2.79151	17.3257	200
2537	12.5238	2.85433	17.2507	200
2538	12.8801	2.90172	17.1824	200
2539	12.4839	2.96589	17.0985	200
2540	13.1785	2.99996	17.0285	200
2541	12.9313	3.04568	16.9431	200
2542	13.2898	3.071	16.867	200
2543	14.1855	3.05152	16.8	200
2544	14.4987	3.01402	16.7425	200
2545	11.0984	3.1784	16.5661	200
2546	11.1303	3.31948	16.3962	200
2547	11.126	3.44141	16.2315	200
2548	11.4703	3.52389	16.0827	200
2549	10.917	3.6265	15.9213	200
2550	10.7635	3.72221	15.7601	200
2551	11.8417	3.73447	15.6377	200
2552	12.1851	3.71685	15.5298	200
2553	12.5207	3.67261	15.4357	200
2554	10.9605	3.72278	15.2959	200
2555	11.6771	3.71758	15.2054	200
2556	11.6901	3.70747	15.1175	200
2557	12.0214	3.6769	15.0401	200
2558	12.2455	3.63278	14.9703	200
2559	13.0792	3.5457	14.923	200
2560	12.0365	3.51274	14.8508	200
2561	11.6543	3.49692	14.7709	200
2562	11.6501	3.47812	14.6929	200
2563	12.3706	3.42033	14.6348	200
2564	13.091	3.3265	14.5962	200
2565	12.7837	3.2508	14.5509	200
2566	13.119	3.15986	14.5151	200
2567	13.4413	3.05556	14.4883	200
2568	13.4475	2.95482	14.4623	200
2569	12.7602	2.89218	14.4197	200
2570	12.7497	2.83107	14.378	200
2571	12.7572	2.77056	14.3374	200
2572	12.085	2.74465	14.2811	200
2573	9.26401	2.85828	14.1557	200
2574	8.8598	2.98016	14.0233	200
2575	9.5352	3.05555	13.9111	200
2576	9.50607	3.11178	13.8193	200
2577	10.1839	3.1336	13.7436	200
2578	9.545	3.17797	13.6561	200
2579	9.1856	3.23183	13.563	200
2580	9.61475	3.26765	13.4643	200
2581	10.6358	3.24569	13.3936	200
2582	11.3399	3.17118	13.3294	200
2583	11.3267	3.09815	13.2668	200
2584	11.4235	2.99358	13.19	200
2585	11.4146	2.89206	13.116	200
2586	11.1036	2.81876	13.0322	200
2587	12.5885	2.62084	13.0137	200
2588	13.2212	2.41973	13.0223	200
2589	12.5417	2.25814	13.0023	200
2590	12.5366	2.10877	12.9829	200
2591	11.4844	2.05791	12.9205	200
2592	11.8228	1.99789	12.8862	200
2593	11.8012	1.94084	12.8522	200
2594	12.3867	1.84863	12.8377	200
2595	11.4633	1.81899	12.7948	200
2596	11.546	1.77146	12.7427	200
2597	12.1493	1.67329	12.718	200
2598	9.40756	1.87793	12.5111	200
2599	9.73636	1.99003	12.3377	200
2600	9.72225	2.06821	12.1742	200
2601	10.0855	2.07076	12.0437	200
2602	9.06258	2.18455	11.8573	200
2603	10.6932	2.057	11.7846	200
2604	11.0263	1.89466	11.7372	200
2605	11.3962	1.76519	11.723	200
2606	11.3989	1.6451	11.7095	200
2607	10.7074	1.59151	11.6677	200
2608	10.436	1.56153	11.6164	200
2609	10.7367	1.50471	11.5798	200
2610	11.0896	1.42016	11.5593	200
2611	10.783	1.36651	11.527	200
2612	10.375	1.34863	11.479	200
2613	11.076	1.26982	11.4622	200
2614	8.23925	1.43258	11.3279	200
2615	8.62146	1.53874	11.2151	200
2616	8.97007	1.5976	11.1216	200
2617	9.64384	1.59011	11.0754	200
2618	10.3119	1.53844	11.0515	200
2619	11.3733	1.4624	11.0616	200
2620	10.9941	1.37522	11.0595	200
2621	8.97804	1.41935	10.9944	200
2622	8.29747	1.49921	10.9102	200
2623	8.623	1.54845	10.8387	200
2624	9.00816	1.56608	10.7815	200
2625	8.69386	1.59868	10.7162	200
2626	8.27902	1.65109	10.6401	200
2627	8.97404	1.65202	10.588	200
2628	10.3598	1.56303	10.5809	200
2629	11.3449	1.51309	10.6048	200
2630	11.6909	1.48641	10.6387	200
2631	13.1712	1.55179	10.7178	200
2632	13.4566	1.62597	10.8034	200
2633	14.1302	1.73227	10.9074	200
2634	14.1315	1.80686	10.988	200
2635	14.1567	1.87496	11.0672	200
2636	12.4559	1.85064	11.1019	200
2637	11.4183	1.77393	11.1098	200
2638	10.4139	1.72002	11.0924	200
2639	10.7613	1.65058	11.0842	200
2640	9.65119	1.6397	11.0483	200
2641	10.0002	1.61012	11.0221	200
2642	10.3529	1.56307	11.0054	200
2643	11.3885	1.50408	11.015	200
2644	11.7296	1.4646	11.0328	200
2645	12.4969	1.46458	11.0694	200
2646	13.1575	1.49575	11.1216	200
2647	13.9601	1.56289	11.1926	200
2648	14.951	1.67266	11.2866	200
2649	14.9583	1.77262	11.3784	200
2650	14.2727	1.8287	11.4507	200
2651	14.2742	1.87844	11.5213	200
2652	13.9404	1.90548	11.5818	200
2653	13.9292	1.93309	11.6551	200
2654	14.6576	1.99993	11.749	200
2655	14.2845	2.04456	11.8546	200
2656	13.5674	2.01691	11.926	200
2657	13.5494	1.98412	11.9936	200
2658	12.4104	1.85351	12.011	200
2659	13.494	1.82264	12.0728	200
2660	14.4977	1.87283	12.1738	200
2661	14.8263	1.9378	12.2843	200
2662	14.8201	1.98763	12.39	200
2663	14.811	2.02375	12.4909	200
2664	14.7932	2.04696	12.5868	200
2665	15.1421	2.08932	12.6933	200
2666	11.6873	2.02161	12.6618	200
2667	10.3347	2.0407	12.5891	200
2668	12.0745	1.94532	12.573	200
2669	13.1237	1.85816	12.5902	200
2670	13.4589	1.79631	12.6174	200
2671	13.8463	1.76085	12.6558	200
2672	14.4734	1.7644	12.7126	200
2673	15.1546	1.80675	12.7889	200
2674	15.8333	1.8841	12.884	200
2675	15.8713	1.95305	12.9774	200
2676	14.7639	1.94264	13.0332	200
2677	12.3618	1.86319	13.0122	200
2678	12.3668	1.78707	12.9921	200
2679	12.7248	1.69209	12.9837	200
2680	12.0682	1.64355	12.9551	200
2681	12.4501	1.57239	12.9393	200
2682	13.8496	1.53101	12.9678	200
2683	12.7445	1.46562	12.9622	200
2684	13.7422	1.43134	12.9817	200
2685	15.182	1.46979	13.0367	200
2686	16.8128	1.5851	13.1311	200
2687	16.3896	1.66877	13.2126	200
2688	15.8278	1.71609	13.2779	200
2689	15.8281	1.7578	13.3417	200
2690	15.4743	1.77653	13.395	200
2691	15.101	1.77301	13.4376	200
2692	15.4422	1.78459	13.4878	200
2693	15.1551	1.77872	13.5294	200
2694	15.1854	1.77258	13.5708	200
2695	14.5061	1.73072	13.5942	200
2696	13.8787	1.65841	13.6013	200
2697	13.6403	1.57744	13.6023	200
2698	13.469	1.50523	13.599	200
2699	14.1922	1.45963	13.6138	200
2700	14.5481	1.43336	13.6372	200
2701	14.1824	1.38895	13.6508	200
2702	14.5149	1.36271	13.6724	200
2703	14.8764	1.35477	13.7025	200
2704	14.1995	1.31903	13.7128	200
2705	13.8039	1.26786	13.7147	200
2706	14.2105	1.23569	13.7251	200
2707	13.8052	1.18754	13.7267	200
2708	13.8041	1.14129	13.7284	200
2709	13.4805	1.10406	13.7232	200
2710	12.7989	1.09657	13.7039	200
2711	12.4071	1.10491	13.6769	200
2712	12.4438	1.11025	13.6512	200
2713	12.795	1.09967	13.6334	200
2714	13.1367	1.07454	13.623	200
2715	13.8028	1.03726	13.6268	200
2716	13.7893	1.00081	13.6302	200
2717	13.4552	0.966402	13.6265	200
2718	15.1984	0.991628	13.6593	200
2719	12.0923	1.0156	13.6266	200
2720	11.757	1.05119	13.5877	200
2721	11.7908	1.08225	13.5502	200
2722	11.7826	1.11081	13.5134	200
2723	11.789	1.13638	13.4775	200
2724	11.4291	1.17438	13.4348	200
2725	11.7994	1.19358	13.4007	200
2726	11.7515	1.21257	13.3664	200
2727	11.7903	1.22771	13.3335	200
2728	12.4853	1.2119	13.3159	200
2729	13.1519	1.17448	13.3129	200
2730	12.4957	1.16172	13.2983	200
2731	13.7833	1.13755	13.307	200
2732	14.519	1.14021	13.3287	200
2733	14.5137	1.14181	13.3498	200
2734	14.8235	1.15366	13.3761	200
2735	15.1457	1.17566	13.4077	200
2736	14.8636	1.18566	13.4337	200
2737	14.8171	1.19273	13.4584	200
2738	13.7949	1.16214	13.4644	200
2739	13.8461	1.13427	13.4712	200
2740	13.8106	1.10588	13.4773	200
2741	13.4332	1.06796	13.4765	200
2742	14.1901	1.0553	13.4893	200
2743	13.8217	1.02948	13.4952	200
2744	14.532	1.02975	13.5137	200
2745	12.1374	1.04212	13.4891	200
2746	11.3829	1.08013	13.4515	200
2747	11.4366	1.11351	13.4155	200
2748	11.3968	1.14585	13.3795	200
2749	11.0547	1.18795	13.338	200
2750	11.3679	1.21588	13.3028	200
2751	11.3946	1.24061	13.2687	200
2752	12.484	1.22433	13.2547	200
2753	12.7148	1.19988	13.2451	200
2754	12.7626	1.17426	13.2364	200
2755	13.4563	1.14017	13.2404	200
2756	13.7706	1.11839	13.2498	200
2757	14.1357	1.11008	13.2657	200
2758	13.4898	1.0824	13.2692	200
2759	13.4826	1.05524	13.2725	200
2760	10.6917	1.10292	13.2322	200
2761	10.0363	1.16832	13.1822	200
2762	10.3993	1.21878	13.1388	200
2763	10.7709	1.25469	13.1018	200
2764	10.751	1.28894	13.065	200
2765	11.1197	1.30945	13.0346	200
2766	12.1523	1.2961	13.0208	200
2767	12.8106	1.26217	13.0176	200
2768	12.9597	1.22453	13.0167	200
2769	13.2017	1.19205	13.0195	200
2770	12.8557	1.15992	13.017	200
2771	12.8571	1.12867	13.0145	200
2772	12.8255	1.0993	13.0115	200
2773	13.1424	1.06904	13.0136	200
2774	13.184	1.04096	13.0162	200
2775	13.5378	1.02473	13.0244	200
2776	13.9179	1.02004	13.0403	200
2777	13.8977	1.01423	13.0556	200
2778	13.8188	1.00377	13.0715	200
2779	13.1499	0.965209	13.0732	200
2780	13.1431	0.920446	13.0749	200
2781	12.8013	0.888105	13.0681	200
2782	11.7784	0.913206	13.0278	200
2783	10.3337	1.02451	12.9436	200
2784	9.93729	1.14837	12.8496	200
2785	10.0122	1.25394	12.761	200
2786	9.66132	1.36929	12.6641	200
2787	8.97419	1.51433	12.5488	200
2788	9.6317	1.58447	12.4759	200
2789	10.7046	1.59381	12.4316	200
2790	11.7177	1.54982	12.4137	200
2791	10.427	1.57166	12.3641	200
2792	10.4927	1.58665	12.3173	200
2793	10.7554	1.58541	12.2782	200
2794	10.4117	1.59947	12.2316	200
2795	10.8043	1.59086	12.1959	200
2796	11.0566	1.56828	12.1674	200
2797	12.4434	1.50367	12.1743	200
2798	11.8178	1.44631	12.1654	200
2799	10.7506	1.44473	12.13	200
2800	10.406	1.45869	12.0869	200
2801	7.90497	1.59485	11.9824	200
2802	7.52325	1.73807	11.8709	200
2803	6.90037	1.89969	11.7466	200
2804	6.58856	2.06261	11.6177	200
2805	6.83416	2.19865	11.4981	200
2806	7.95206	2.26602	11.4094	200
2807	7.25967	2.36021	11.3057	200
2808	7.92562	2.4112	11.2212	200
2809	8.95084	2.40533	11.1739	200
2810	9.30409	2.38302	11.1349	200
2811	10.0273	2.32988	11.1119	200
2812	11.4509	2.23034	11.1203	200
2813	11.4037	2.13298	11.1274	200
2814	11.4271	2.0184	11.1368	200
2815	11.3904	1.9081	11.1447	200
2816	10.7253	1.78405	11.1272	200
2817	9.32248	1.78577	11.052	200
2818	9.66787	1.7523	10.9944	200
2819	9.34982	1.74332	10.9258	200
2820	10.0279	1.67288	10.8884	200
2821	9.01749	1.68938	10.8105	200
2822	10.3688	1.58541	10.7921	200
2823	10.9927	1.47001	10.8004	200
2824	12.0236	1.44944	10.8514	200
2825	11.6553	1.4091	10.8765	200
2826	11.6575	1.36984	10.9009	200
2827	11.6592	1.33161	10.9246	200
2828	11.6322	1.29261	10.9467	200
2829	9.96065	1.27345	10.9159	200
2830	6.59281	1.46405	10.7808	200
2831	6.88884	1.6158	10.6592	200
2832	7.58345	1.70704	10.5631	200
2833	7.6124	1.78477	10.4709	200
2834	7.6494	1.84956	10.3827	200
2835	7.27524	1.92818	10.2856	200
2836	7.61393	1.97464	10.2021	200
2837	7.61287	2.01306	10.1212	200
2838	9.28491	1.93951	10.095	200
2839	8.28723	1.93127	10.0385	200
2840	8.25616	1.91887	9.96428	200
2841	8.61514	1.87139	9.90807	200
2842	9.29478	1.71412	9.86973	200
2843	9.26231	1.57579	9.83177	200
2844	9.61354	1.40609	9.81813	200
2845	9.96612	1.30125	9.82429	200
2846	10.6671	1.26305	9.85941	200
2847	6.90813	1.40373	9.73644	200
2848	8.35158	1.40216	9.67874	200
2849	10.0863	1.31928	9.69572	200
2850	10.4436	1.27166	9.72688	200
2851	10.082	1.19528	9.74167	200
2852	9.39916	1.12421	9.7274	200
2853	7.64433	1.20412	9.64061	200
2854	7.92293	1.24691	9.56904	200
2855	7.23147	1.3378	9.47164	200
2856	7.21486	1.41438	9.37761	200
2857	7.89555	1.42002	9.31585	200
2858	8.25615	1.3975	9.28274	200
2859	9.2615	1.31148	9.28207	200
2860	8.25649	1.29361	9.25002	200
2861	8.26121	1.27456	9.21912	200
2862	7.93013	1.27547	9.17884	200
2863	8.26997	1.25255	9.15044	200
2864	7.94121	1.24984	9.11265	200
2865	8.63842	1.20137	9.09783	200
2866	8.61552	1.15643	9.08276	200
2867	8.62541	1.11273	9.06846	200
2868	8.95742	1.05013	9.06499	200
2869	7.58197	1.07718	9.01865	200
2870	7.24196	1.1209	8.96312	200
2871	7.60542	1.1357	8.9207	200
2872	8.27652	1.10498	8.90057	200
2873	8.94806	1.03889	8.90205	200
2874	9.63066	1.01949	8.92482	200
2875	8.96684	0.97062	8.92587	200
2876	7.91528	0.972618	8.9006	200
2877	8.6113	0.938452	8.89337	200
2878	10.9965	0.996683	8.94595	200
2879	11.6947	1.08429	9.01467	200
2880	11.3304	1.14586	9.07256	200
2881	10.656	1.16774	9.11214	200
2882	9.65595	1.13654	9.12574	200
2883	9.31481	1.08917	9.13047	200
2884	9.64374	1.05317	9.1465	200
2885	9.61823	1.01683	9.16125	200
2886	10.34	1.03032	9.21036	200
2887	9.96603	1.00743	9.24184	200
2888	8.95007	0.947795	9.22969	200
2889	9.29627	0.87436	9.23246	200
2890	8.96957	0.823404	9.22151	200
2891	8.95536	0.776966	9.21042	200
2892	10.2956	0.802649	9.25563	200
2893	9.63178	0.767107	9.2713	200
2894	8.95345	0.729669	9.25806	200
2895	9.6376	0.700491	9.27387	200
2896	9.6065	0.669835	9.28773	200
2897	9.63816	0.643218	9.30233	200
2898	10.0345	0.650626	9.33284	200
2899	11.0488	0.739404	9.40433	200
2900	9.6823	0.710564	9.41302	200
2901	10.3349	0.723772	9.44183	200
2902	10.6885	0.756454	9.48079	200
2903	11.0282	0.805889	9.52914	200
2904	11.371	0.870636	9.5867	200
