segment	rtt	rttvar	srtt	rto
3556	22.8372	2.7774	23.9011	200
3557	24.1997	2.70855	23.9052	200
3558	23.4831	2.65139	23.9	200
3559	22.7944	2.61274	23.8861	200
3560	23.5115	2.55679	23.8815	200
3561	23.5701	2.50065	23.8776	200
3562	22.8527	2.46376	23.8647	200
3563	22.7766	2.42937	23.8511	200
3564	23.5573	2.37598	23.8475	200
3565	23.5434	2.32418	23.8437	200
3566	22.8186	2.2917	23.8309	200
3567	22.1372	2.27675	23.8097	200
3568	31.7744	2.41895	23.9092	200
3569	31.748	2.55444	24.0072	200
3570	31.122	2.66845	24.0962	200
3571	30.3883	2.75904	24.1748	200
3572	31.1949	2.86557	24.2626	200
3573	31.8036	2.98245	24.3568	200
3574	31.7932	3.0938	24.4498	200
3575	31.1466	3.18388	24.5335	200
3576	30.4364	3.25185	24.6073	200
3577	31.8184	3.35084	24.6974	200
3578	31.7914	3.44441	24.7861	200
3579	32.4867	3.55082	24.8823	200
3580	32.4602	3.6515	24.9771	200
3581	31.7705	3.73004	25.062	200
3582	31.7729	3.80456	25.1459	200
3583	31.7915	3.87559	25.2289	200
3584	31.0781	3.92493	25.3021	200
3585	31.0745	3.97112	25.3742	200
3586	31.1316	4.01577	25.4462	200
3587	31.7834	4.07381	25.5254	200
3588	28.5378	4.04727	25.563	200
3589	28.5258	4.02016	25.6001	200
3590	28.4976	3.99209	25.6363	200
3591	29.261	3.98291	25.6816	200
3592	29.1015	3.96883	25.7244	200
3593	29.2991	3.95898	25.769	200
3594	29.2119	3.94607	25.8121	200
3595	29.1667	3.93129	25.854	200
3596	29.1936	3.9165	25.8958	200
3597	28.4857	3.88333	25.9281	200
3598	29.2057	3.86819	25.9691	200
3599	29.8877	3.86933	26.0136	200
3600	29.1915	3.85362	26.0497	200
3601	29.2	3.83763	26.0855	200
3602	29.2526	3.82239	26.1215	200
3603	29.2029	3.80555	26.1565	200
3604	29.2043	3.78833	26.1912	200
3605	29.887	3.78622	26.2332	200
3606	29.2406	3.76852	26.2673	200
3607	29.8678	3.7647	26.3083	200
3608	29.9036	3.76085	26.3491	200
3609	30.7166	3.77464	26.3987	200
3610	30.0902	3.77275	26.4407	200
3611	30.7287	3.78446	26.4894	200
3612	30.7015	3.79418	26.5373	200
3613	30.0767	3.78839	26.5775	200
3614	29.2967	3.76409	26.6084	200
3615	29.3612	3.7411	26.6397	200
3616	30.0702	3.73404	26.6787	200
3617	30.0703	3.72626	26.7172	200
3618	30.0868	3.71816	26.7555	200
3619	30.747	3.72437	26.8009	200
3620	32.12	3.76061	26.8613	200
3621	32.1214	3.79469	26.9211	200
3622	32.1688	3.82771	26.9807	200
3623	32.1483	3.85816	27.0394	200
3624	32.7335	3.89989	27.1041	200
3625	33.5136	3.95692	27.177	200
3626	32.8155	3.99514	27.241	200
3627	32.8182	4.03109	27.3044	200
3628	33.468	4.07956	27.3745	200
3629	33.5378	4.12692	27.4445	200
3630	32.8046	4.15494	27.5054	200
3631	26.2043	4.09008	27.4906	200
3632	26.9087	4.01035	27.484	200
3633	26.903	3.93241	27.4774	200
3634	26.2347	3.87128	27.4633	200
3635	26.9069	3.79594	27.457	200
3636	26.8601	3.72324	27.4502	200
3637	26.9407	3.6502	27.4444	200
3638	26.2022	3.59547	27.4303	200
3639	26.2324	3.54098	27.4167	200
3640	26.2269	3.48754	27.4031	200
3641	26.2124	3.43534	27.3896	200
3642	26.8848	3.36874	27.3839	200
3643	26.2018	3.32318	27.3715	200
3644	26.2191	3.27796	27.3595	200
3645	26.8591	3.22009	27.3543	200
3646	26.211	3.17683	27.3424	200
3647	26.228	3.13386	27.3308	200
3648	26.2059	3.09201	27.3191	200
3649	26.8933	3.03646	27.3147	200
3650	26.2083	2.99625	27.3031	200
3651	25.5266	2.97084	27.2846	200
3652	24.7959	2.96079	27.2587	200
3653	25.5592	2.93451	27.241	200
3654	24.7878	2.92449	27.2154	200
3655	24.0682	2.92913	27.1827	200
3656	24.1171	2.93197	27.1507	200
3657	24.7838	2.9202	27.1261	200
3658	24.7728	2.90838	27.1016	200
3659	24.8203	2.89532	27.0778	200
3660	24.7604	2.88328	27.0537	200
3661	25.4838	2.85591	27.0373	200
3662	26.1695	2.81449	27.0283	200
3663	26.1509	2.77414	27.0191	200
3664	26.1639	2.73416	27.0102	200
3665	26.1734	2.69463	27.0015	200
3666	27.5546	2.65001	27.0073	200
3667	27.5533	2.60618	27.0129	200
3668	27.5691	2.56347	27.0187	200
3669	27.5546	2.52123	27.0243	200
3670	28.2236	2.49369	27.0368	200
3671	27.5307	2.45202	27.042	200
3672	27.5594	2.41172	27.0473	200
3673	27.5578	2.37211	27.0527	200
3674	28.2204	2.34702	27.0648	200
3675	28.2456	2.32272	27.0771	200
3676	28.9327	2.31299	27.0965	200
3677	28.9072	2.30253	27.1153	200
3678	27.5665	2.26396	27.12	200
3679	27.5754	2.22628	27.1248	200
3680	27.5368	2.18848	27.129	200
3681	26.8722	2.14824	27.1264	200
3682	26.8796	2.10862	27.1238	200
3683	27.5484	2.07354	27.1282	200
3684	27.5709	2.03956	27.1328	200
3685	27.5727	2.00623	27.1374	200
3686	26.8717	1.96997	27.1346	200
3687	27.5508	1.9376	27.139	200
3688	26.8646	1.90295	27.1361	200
3689	27.5535	1.872	27.1405	200
3690	26.8699	1.83864	27.1377	200
3691	27.5567	1.80906	27.142	200
3692	27.5576	1.78226	27.146	200
3693	26.8246	1.75417	27.1429	200
3694	26.1703	1.73914	27.1336	200
3695	25.5025	1.73706	27.1179	200
3696	25.5277	1.73424	27.1026	200
3697	24.7873	1.74541	27.0803	200
3698	24.106	1.76904	27.0517	200
3699	23.4536	1.80422	27.0171	200
3700	23.4053	1.83898	26.9824	200
3701	23.4336	1.87186	26.9483	200
3702	23.4283	1.90355	26.9144	200
3703	26.2115	1.88046	26.9077	200
3704	26.8772	1.84489	26.9074	200
3705	26.2517	1.82202	26.9011	200
3706	26.2399	1.79969	26.8947	200
3707	26.2143	1.77817	26.8882	200
3708	26.1765	1.75766	26.8813	200
3709	26.195	1.73706	26.8747	200
3710	25.4869	1.73034	26.8614	200
3711	25.5018	1.72321	26.8483	200
3712	25.5188	1.71564	26.8355	200
3713	26.1999	1.69487	26.8294	200
3714	25.5346	1.68717	26.817	200
3715	26.2111	1.66638	26.8111	200
3716	26.1879	1.64631	26.8051	200
3717	27.5574	1.62912	26.8124	200
3718	27.5534	1.61204	26.8195	200
3719	28.2708	1.60895	26.8335	200
3720	28.9573	1.61885	26.8539	200
3721	29.6481	1.64145	26.8807	200
3722	29.5756	1.66171	26.9067	200
3723	30.3997	1.69693	26.9402	200
3724	31.0193	1.74274	26.9795	200
3725	31.6916	1.79984	27.0248	200
3726	31.7046	1.85523	27.0698	200
3727	31.7253	1.90908	27.1145	200
3728	31.7012	1.96057	27.1586	200
3729	32.3957	2.02358	27.209	200
3730	31.7274	2.07155	27.2524	200
3731	31.6582	2.11644	27.2948	200
3732	32.3511	2.17298	27.3434	200
3733	31.7096	2.21515	27.3854	200
3734	31.677	2.25508	27.4267	200
3735	32.3684	2.30675	27.4742	200
3736	33.0964	2.37051	27.5282	200
3737	33.0661	2.43142	27.5815	200
3738	33.091	2.49061	27.6345	200
3739	33.0756	2.54735	27.6868	200
3740	33.7331	2.61464	27.7449	200
3741	33.7362	2.67958	27.8025	200
3742	33.7641	2.74269	27.8599	200
3743	33.7757	2.80371	27.9167	200
3744	35.1396	2.8887	27.9862	200
3745	35.8227	2.97705	28.0562	200
3746	35.1233	3.05009	28.1193	200
3747	35.1447	3.12107	28.182	200
3748	35.1485	3.18974	28.2442	200
3749	35.8224	3.26811	28.3118	200
3750	35.0845	3.33069	28.3723	200
3751	35.1597	3.39242	28.4329	200
3752	35.1438	3.45167	28.4928	200
3753	35.8354	3.52115	28.5584	200
3754	35.8102	3.58777	28.6231	200
3755	35.126	3.63982	28.6812	200
3756	37.83	3.7382	28.7629	200
3757	37.8863	3.83436	28.8443	200
3758	37.9355	3.92823	28.9255	200
3759	37.8908	4.01818	29.0056	200
3760	37.8602	4.10455	29.0846	200
3761	37.219	4.17651	29.1572	200
3762	36.5747	4.23438	29.2235	200
3763	36.5089	4.28886	29.2885	200
3764	37.2178	4.35387	29.3593	200
3765	36.6379	4.4061	29.4243	200
3766	36.5123	4.45399	29.4876	200
3767	36.5137	4.49992	29.5503	200
3768	36.5183	4.54399	29.6125	200
3769	36.505	4.58593	29.6741	200
3770	35.833	4.61402	29.7291	200
3771	35.152	4.62846	29.7775	200
3772	35.8886	4.65494	29.832	200
3773	35.1451	4.66669	29.8795	200
3774	35.8315	4.68964	29.9326	200
3775	35.13	4.69871	29.979	200
3776	35.1386	4.70693	30.0251	200
3777	35.1449	4.71431	30.0708	200
3778	35.1672	4.72113	30.1163	200
3779	34.4436	4.7141	30.1549	200
3780	33.8115	4.69521	30.1876	200
3781	34.4378	4.68727	30.2255	200
3782	35.128	4.69111	30.2693	200
3783	35.132	4.69417	30.3127	200
3784	33.784	4.67233	30.3437	200
3785	33.8079	4.65076	30.3747	200
3786	33.7445	4.62789	30.4047	200
3787	33.7753	4.60543	30.4348	200
3788	34.4599	4.59507	30.4708	200
3789	34.4655	4.58435	30.5064	200
3790	34.4223	4.57241	30.5414	200
3791	34.4645	4.56082	30.5764	200
3792	34.4732	4.54896	30.6112	200
3793	34.3282	4.5341	30.6444	200
3794	33.8164	4.50978	30.6727	200
3795	33.7785	4.4847	30.7005	200
3796	33.7742	4.45951	30.7279	200
3797	33.7836	4.43444	30.7552	200
3798	33.7888	4.40942	30.7823	200
3799	34.55	4.39797	30.8159	200
3800	35.0983	4.3959	30.8541	200
3801	35.7852	4.40546	30.8982	200
3802	35.8526	4.41461	30.9395	200
3803	35.9003	4.42371	30.9808	200
3804	36.5288	4.44245	31.027	200
3805	35.82	4.44829	31.067	200
3806	35.1428	4.44208	31.1009	200
3807	35.8411	4.44705	31.1404	200
3808	36.5266	4.4627	31.1853	200
3809	36.4876	4.47669	31.2295	200
3810	36.0735	4.48281	31.2699	200
3811	35.8988	4.48525	31.3084	200
3812	35.9126	4.48723	31.3468	200
3813	40.0237	4.55706	31.4191	200
3814	40.6366	4.63473	31.4959	200
3815	40.7211	4.71124	31.5728	200
3816	40.0105	4.77335	31.6431	200
3817	40.0348	4.83365	31.7131	200
3818	40.7286	4.90335	31.7882	200
3819	40.7115	4.97035	31.8625	200
3820	40.7246	5.03521	31.9364	200
3821	40.7064	5.09745	32.0095	200
3822	41.404	5.16907	32.0878	200
3823	41.3664	5.23756	32.1651	200
3824	41.4018	5.30422	32.2421	200
3825	41.3918	5.36831	32.3183	200
3826	41.3972	5.43015	32.394	200
3827	42.0663	5.50085	32.4746	200
3828	41.9879	5.56773	32.5538	200
3829	41.4058	5.62246	32.6276	200
3830	42.0828	5.68634	32.7064	200
3831	42.7667	5.75924	32.7902	200
3832	42.7833	5.8298	32.8735	200
3833	42.7621	5.89745	32.9559	200
3834	42.8251	5.96364	33.0382	200
3835	42.7879	6.02675	33.1194	200
3836	42.777	6.08726	33.1999	200
3837	42.7313	6.14466	33.2793	200
3838	42.0719	6.18879	33.3526	200
3839	42.1297	6.23193	33.4257	200
3840	41.8408	6.26832	33.4958	200
3841	41.3387	6.29456	33.5612	200
3842	41.3242	6.31903	33.6259	200
3843	35.1752	6.23954	33.6388	200
3844	34.4757	6.14949	33.6458	200
3845	34.4818	6.06094	33.6527	200
3846	35.1874	5.9855	33.6655	200
3847	35.1813	5.911	33.6782	200
3848	34.4678	5.82564	33.6847	200
3849	34.5545	5.74305	33.692	200
3850	33.8482	5.64993	33.6933	200
3851	33.7816	5.55724	33.694	200
3852	33.1401	5.47385	33.6894	200
3853	33.1076	5.39231	33.6846	200
3854	33.1046	5.31211	33.6797	200
3855	32.429	5.24442	33.6693	200
3856	33.1208	5.16615	33.6647	200
3857	33.1001	5.08946	33.66	200
3858	33.118	5.01367	33.6555	200
3859	33.7863	4.93229	33.6566	200
3860	34.4845	4.86388	33.6635	200
3861	34.5179	4.79706	33.6706	200
3862	35.1821	4.7423	33.6832	200
3863	35.8368	4.70185	33.7	200
3864	35.1132	4.65046	33.7111	200
3865	35.1179	4.59978	33.7221	200
3866	35.8588	4.56129	33.7388	200
3867	35.8284	4.52267	33.7551	200
3868	35.8566	4.48484	33.7715	200
3869	36.553	4.45822	33.7932	200
3870	37.1804	4.44149	33.8197	200
3871	36.5612	4.41493	33.8411	200
3872	35.8613	4.37751	33.8569	200
3873	35.8761	4.34066	33.8727	200
3874	37.2371	4.3254	33.899	200
3875	37.2623	4.31037	33.9252	200
3876	37.2182	4.29448	33.951	200
3877	36.5321	4.2677	33.9711	200
3878	36.533	4.24105	33.9911	200
3879	36.5429	4.21465	34.0111	200
3880	37.9261	4.20997	34.0417	200
3881	37.8541	4.20376	34.0714	200
3882	37.2368	4.18753	34.0962	200
3883	37.9073	4.18165	34.1259	200
3884	38.5953	4.18614	34.1609	200
3885	39.337	4.20161	34.2013	200
3886	39.3122	4.21582	34.2412	200
3887	39.3135	4.2292	34.2809	200
3888	39.9978	4.25245	34.3255	200
3889	40.0013	4.27469	34.3699	200
3890	39.3167	4.28519	34.4085	200
3891	38.0253	4.27475	34.4368	200
3892	38.608	4.27313	34.4693	200
3893	39.318	4.28212	34.5072	200
3894	39.9853	4.30081	34.55	200
3895	39.9972	4.31872	34.5926	200
3896	40.0085	4.33586	34.6349	200
3897	39.9958	4.35188	34.6768	200
3898	39.2877	4.35593	34.7128	200
3899	39.3587	4.36045	34.7491	200
3900	38.6281	4.35293	34.7794	200
3901	37.9763	4.33487	34.8044	200
3902	37.2757	4.30575	34.8237	200
3903	37.2366	4.27617	34.8425	200
3904	37.9322	4.25763	34.8667	200
3905	37.9155	4.23875	34.8905	200
3906	40.6511	4.26253	34.9355	200
3907	40.6639	4.28543	34.9802	200
3908	40.6692	4.30736	35.0247	200
3909	40.679	4.3284	35.0689	200
3910	39.9863	4.33761	35.1073	200
3911	40.012	4.34647	35.1456	200
3912	38.5552	4.33183	35.1722	200
3913	38.6644	4.31871	35.1995	200
3914	38.6277	4.3048	35.2263	200
3915	37.9169	4.27957	35.2473	200
3916	37.2464	4.24394	35.2629	200
3917	35.8459	4.18674	35.2675	200
3918	35.9036	4.13126	35.2725	200
3919	35.1829	4.06811	35.2718	200
3920	33.8148	4.02731	35.2604	200
3921	33.1213	3.99781	35.2437	200
3922	33.18	3.96758	35.2275	200
3923	33.232	3.93677	35.2119	200
3924	32.4878	3.91782	35.1907	200
3925	31.8183	3.9093	35.1643	200
3926	31.8219	3.90044	35.1382	200
3927	32.512	3.88053	35.1177	200
3928	31.8438	3.87161	35.0936	200
3929	31.8422	3.86249	35.0697	200
3930	31.1318	3.8636	35.0407	200
3931	31.1423	3.86411	35.0121	200
3932	31.1064	3.86472	34.9834	200
3933	31.1179	3.86473	34.9549	200
3934	31.1688	3.86357	34.9271	200
3935	31.1306	3.86259	34.8992	200
3936	31.1427	3.86103	34.8716	200
3937	30.4641	3.86906	34.8392	200
3938	30.4908	3.87611	34.8072	200
3939	29.8045	3.89268	34.7704	200
3940	29.7799	3.90882	34.7337	200
3941	29.7937	3.92398	34.6974	200
3942	30.4664	3.9285	34.6663	200
3943	30.4571	3.93263	34.6353	200
3944	30.4589	3.93621	34.6046	200
3945	30.4185	3.93988	34.5738	200
3946	30.4035	3.94327	34.5432	200
3947	30.4418	3.9456	34.513	200
3948	30.4422	3.94744	34.4831	200
3949	30.4739	3.94834	34.4536	200
3950	30.4294	3.94946	34.424	200
3951	31.0725	3.94067	34.3994	200
3952	31.8295	3.92051	34.3805	200
3953	31.8073	3.90069	34.3615	200
3954	31.798	3.88103	34.3427	200
3955	31.7567	3.86198	34.3237	200
3956	31.607	3.84514	34.3037	200
3957	31.767	3.8259	34.285	200
3958	33.8047	3.7767	34.2815	200
3959	34.4918	3.72425	34.2831	200
3960	35.1788	3.68266	34.2896	200
3961	37.2426	3.67192	34.3114	200
3962	38.6033	3.68104	34.3429	200
3963	39.2794	3.6995	34.3792	200
3964	40.0097	3.7279	34.4206	200
3965	40.0021	3.75516	34.4617	200
3966	40.6649	3.79116	34.5073	200
3967	40.6673	3.82599	34.5526	200
3968	41.2713	3.86854	34.602	200
3969	42.1036	3.92196	34.6571	200
3970	42.041	3.97287	34.7114	200
3971	42.7158	4.03216	34.7703	200
3972	43.406	4.09986	34.8338	200
3973	39.2671	4.10476	34.8664	200
3974	39.9891	4.11973	34.904	200
3975	39.9779	4.13376	34.9413	200
3976	39.3104	4.13722	34.9735	200
3977	40.0141	4.15051	35.0105	200
3978	41.3649	4.18292	35.0572	200
3979	42.1003	4.2276	35.1123	200
3980	42.7984	4.28164	35.1723	200
3981	43.4509	4.34826	35.2413	200
3982	43.4366	4.41238	35.3096	200
3983	44.1113	4.49076	35.3882	200
3984	44.1477	4.56698	35.4664	200
3985	44.1729	4.64659	35.5501	200
3986	44.1319	4.72227	35.6326	200
3987	44.0975	4.80024	35.7208	200
3988	44.1341	4.87551	35.8084	200
3989	44.1305	4.95384	35.903	200
3990	44.126	5.02813	35.9964	200
3991	44.0763	5.10443	36.0974	200
3992	42.0902	5.12663	36.1724	200
3993	41.3844	5.12901	36.2447	200
3994	40.6992	5.11027	36.3066	200
3995	39.3041	5.05158	36.3482	200
3996	39.9963	5.01259	36.3989	200
3997	38.637	4.93552	36.43	200
3998	37.9455	4.84052	36.451	200
3999	37.281	4.72911	36.4626	200
4000	37.238	4.61929	36.4733	200
4001	36.5843	4.49406	36.4749	200
4002	36.5481	4.37126	36.4759	200
4003	36.5712	4.25248	36.4772	200
4004	35.8083	4.15294	36.4679	200
4005	35.8986	4.05339	36.46	200
4006	35.1822	3.97629	36.4423	200
4007	35.1709	3.90116	36.4246	200
4008	41.4366	3.93201	36.4942	200
4009	40.7217	3.94022	36.5529	200
4010	40.6854	3.94556	36.6103	200
4011	40.7062	3.94973	36.6672	200
4012	22.8536	4.22373	36.4754	200
4013	23.5437	4.46562	36.2958	200
4014	23.5196	4.69646	36.1183	200
4015	23.4852	4.91693	35.9428	200
4016	23.4952	5.12611	35.77	200
4017	23.4832	5.32502	35.5993	200
4018	24.2078	5.49353	35.4411	200
4019	24.8861	5.63413	35.2945	200
4020	26.2713	5.71885	35.1817	200
4021	26.2704	5.79866	35.0703	200
4022	25.5619	5.89141	34.9515	200
4023	25.5544	5.97905	34.834	200
4024	25.5737	6.06108	34.7182	200
4025	25.5863	6.13785	34.6041	200
4026	24.9162	6.2266	34.483	200
4027	24.8726	6.31119	34.3629	200
4028	25.5885	6.37277	34.2532	200
4029	26.301	6.41226	34.1538	200
4030	26.2392	6.44982	34.0548	200
4031	26.2182	6.48449	33.9569	200
4032	25.5519	6.5325	33.8518	200
4033	25.5678	6.57629	33.7483	200
4034	25.5883	6.61588	33.6463	200
4035	27.6429	6.60056	33.5712	200
4036	27.6273	6.58415	33.4969	200
4037	28.3647	6.54785	33.4328	200
4038	28.3376	6.51153	33.3691	200
4039	29.0114	6.45769	33.3146	200
4040	28.3526	6.42029	33.2526	200
4041	28.3561	6.3822	33.1914	200
4042	28.3372	6.344	33.1307	200
4043	28.34	6.30516	33.0708	200
4044	28.9994	6.24932	33.0199	200
4045	29.0167	6.19317	32.9699	200
4046	28.9844	6.13798	32.9201	200
4047	31.8177	6.01208	32.9063	200
4048	31.1031	5.90686	32.8838	200
4049	31.1905	5.80152	32.8626	200
4050	31.1563	5.69914	32.8413	200
4051	31.0874	5.60051	32.8193	200
4052	31.074	5.50413	32.7975	200
4053	31.0948	5.40909	32.7762	200
4054	31.0629	5.3167	32.7548	200
4055	30.3823	5.24309	32.7252	200
4056	30.4943	5.16779	32.6973	200
4057	28.9737	5.13168	32.6507	200
4058	28.9955	5.09477	32.605	200
4059	29.0311	5.05675	32.5604	200
4060	29.6954	5.00195	32.5245	200
4061	29.6619	4.95333	32.492	200
4062	29.728	4.90358	32.4606	200
4063	29.7569	4.85358	32.4299	200
4064	29.7172	4.80492	32.3991	200
4065	29.0458	4.77193	32.361	200
4066	29.0256	4.73928	32.323	200
4067	29.0565	4.70581	32.2859	200
4068	20.734	4.8614	32.1547	200
4069	20.7367	5.01041	32.0249	200
4070	20.6738	5.15452	31.8959	200
4071	20.7119	5.29155	31.7688	200
4072	20.7709	5.42124	31.6438	200
4073	20.8072	5.54432	31.5207	200
4074	20.7909	5.66217	31.3988	200
4075	20.7791	5.77484	31.2781	200
4076	19.4129	5.91326	31.1433	200
4077	19.3363	6.0472	31.0091	200
4078	19.4112	6.17336	30.8773	200
4079	19.4077	6.29373	30.747	200
4080	21.4669	6.3616	30.6415	200
4081	22.2319	6.40814	30.5459	200
4082	22.8519	6.43737	30.4585	200
4083	22.142	6.48007	30.364	200
4084	22.096	6.52071	30.27	200
4085	22.0897	6.55843	30.1771	200
4086	22.1746	6.59124	30.0862	200
4087	22.1259	6.62236	29.9957	200
4088	22.8332	6.63463	29.9143	200
4089	22.817	6.64515	29.8336	200
4090	25.6068	6.59019	29.7856	200
4091	25.6	6.53554	29.7381	200
4092	25.5887	6.4813	29.6909	200
4093	26.301	6.41104	29.6524	200
4094	26.9965	6.3257	29.6222	200
4095	26.981	6.24196	29.5922	200
4096	27.6356	6.14457	29.5699	200
4097	28.3802	6.03195	29.5564	200
4098	29.0587	5.90618	29.5508	200
4099	33.1303	5.8533	29.5914	200
4100	33.8681	5.81746	29.64	200
4101	34.5623	5.79712	29.696	200
4102	33.1347	5.74352	29.7351	200
4103	32.4269	5.67416	29.7656	200
4104	32.5053	5.60747	29.7968	200
4105	33.1576	5.5564	29.835	200
4106	33.8634	5.52457	29.8769	200
4107	33.86	5.49245	29.9184	200
4108	33.8641	5.46023	29.9595	200
4109	33.8566	5.42766	30.0001	200
4110	33.8733	5.39528	30.0405	200
4111	33.1739	5.34816	30.0731	200
4112	33.8738	5.31592	30.1127	200
4113	32.4778	5.25444	30.1373	200
4114	33.1708	5.20817	30.1689	200
4115	32.4783	5.14778	30.193	200
4116	31.8108	5.07424	30.2098	200
4117	31.7909	5.00146	30.2263	200
4118	31.7805	4.92964	30.2425	200
4119	31.1019	4.84484	30.2514	200
4120	31.0801	4.76117	30.2601	200
4121	30.5218	4.66743	30.2628	200
4122	26.2982	4.65279	30.2215	200
4123	25.5687	4.65279	30.173	200
4124	24.9059	4.66559	30.1182	200
4125	24.2376	4.6909	30.0569	200
4126	24.1905	4.71539	29.9958	200
4127	24.2005	4.73789	29.9354	200
4128	24.2177	4.7583	29.8759	200
4129	24.9006	4.76282	29.824	200
4130	24.2445	4.77983	29.7659	200
4131	24.2165	4.79586	29.7081	200
4132	24.2224	4.81024	29.651	200
4133	24.2015	4.82355	29.5942	200
4134	24.9482	4.81985	29.5458	200
4135	27.6531	4.75887	29.5261	200
4136	28.3306	4.68463	29.5136	200
4137	27.6711	4.62542	29.4944	200
4138	28.3512	4.55288	29.4825	200
4139	29.0356	4.46734	29.4779	200
4140	30.4166	4.39382	29.4877	200
4141	31.7874	4.3502	29.5116	200
4142	32.5007	4.32184	29.5428	200
4143	33.2144	4.30829	29.581	200
4144	33.8986	4.30849	29.626	200
4145	34.4236	4.31868	29.6759	200
4146	35.2382	4.34458	29.7339	200
4147	35.2649	4.3693	29.7915	200
4148	35.9911	4.40743	29.8561	200
4149	36.6219	4.45656	29.9266	200
4150	37.3178	4.5177	30.0035	200
4151	37.2993	4.57558	30.0795	200
4152	37.305	4.63078	30.1548	200
4153	37.3438	4.68408	30.2297	200
4154	37.9951	4.74827	30.3106	200
4155	37.9791	4.80443	30.3843	200
4156	37.9979	4.85845	30.4575	200
4157	37.995	4.90997	30.53	200
4158	38.0484	4.96013	30.6023	200
4159	37.2557	4.9927	30.6663	200
4160	34.565	4.97166	30.7038	200
4161	33.1976	4.92401	30.7277	200
4162	36.6595	4.94339	30.7848	200
4163	35.3145	4.93543	30.8283	200
4164	34.5971	4.91299	30.8646	200
4165	33.1619	4.86269	30.8866	200
4166	31.13	4.77386	30.889	200
4167	30.4385	4.69072	30.8847	200
4168	29.7236	4.62284	30.8735	200
4169	28.3871	4.58175	30.8496	200
4170	27.7109	4.554	30.8194	200
4171	27.0934	4.53808	30.7836	200
4172	26.9936	4.52369	30.7471	200
4173	26.2222	4.52371	30.7036	200
4174	25.6191	4.5345	30.6547	200
4175	25.5981	4.54454	30.6061	200
4176	25.6475	4.5525	30.5584	200
4177	25.6588	4.55918	30.5113	200
4178	25.5986	4.56597	30.4641	200
4179	25.6353	4.57103	30.4177	200
4180	26.3385	4.56157	30.3784	200
4181	26.2971	4.55233	30.3392	200
4182	26.312	4.54223	30.3005	200
4183	26.3055	4.53171	30.262	200
4184	26.2815	4.52111	30.2238	200
4185	26.3039	4.50955	30.1861	200
4186	26.9727	4.48462	30.1552	200
4187	28.3601	4.42859	30.1365	200
4188	27.6256	4.38863	30.1103	200
4189	27.6455	4.34491	30.0823	200
4190	27.6809	4.30074	30.055	200
4191	27.6872	4.25242	30.0254	200
4192	27.6903	4.20448	29.9962	200
4193	27.7106	4.15118	29.9645	200
4194	27.6534	4.10006	29.9324	200
4195	27.6617	4.0429	29.8969	200
4196	27.684	3.98571	29.8623	200
4197	27.6013	3.92411	29.822	200
4198	27.6853	3.86028	29.7838	200
4199	27.7163	3.79625	29.7469	200
4200	28.3907	3.7091	29.7227	200
4201	28.3839	3.62445	29.6988	200
4202	29.0326	3.5188	29.6869	200
4203	29.0438	3.41609	29.6754	200
4204	29.755	3.29693	29.6768	200
4205	30.4548	3.20697	29.6907	200
4206	31.1003	3.14277	29.7159	200
4207	31.7848	3.10442	29.7528	200
4208	32.5734	3.09429	29.8032	200
4209	33.1633	3.10378	29.8632	200
4210	33.9087	3.13741	29.9354	200
4211	33.8412	3.16486	30.0052	200
4212	27.6957	3.13431	29.9639	200
4213	28.4041	3.07808	29.9361	200
4214	28.352	3.02472	29.9078	200
4215	28.3859	2.97104	29.8806	200
4216	27.7191	2.94213	29.842	200
4217	27.6884	2.91397	29.8036	200
4218	27.0388	2.90864	29.7542	200
4219	26.2666	2.92931	29.6919	200
4220	25.6207	2.9701	29.6192	200
4221	26.365	2.98025	29.5611	200
4222	26.3074	2.98879	29.5102	200
4223	25.5765	3.01832	29.4488	200
4224	24.9421	3.06483	29.3784	200
4225	24.2233	3.13015	29.2978	200
4226	24.2682	3.18951	29.2192	200
4227	22.7367	3.29242	29.1179	200
4228	22.0146	3.41151	29.0069	200
4229	22.07	3.52168	28.8986	200
4230	22.0472	3.62573	28.7915	200
4231	22.0449	3.72325	28.6861	200
4232	22.059	3.814	28.5825	200
4233	22.702	3.87858	28.4907	200
4234	23.4812	3.91392	28.4124	200
4235	24.1332	3.92533	28.3455	200
4236	24.0649	3.93644	28.2786	200
4237	25.4506	3.9018	28.2344	200
4238	25.5489	3.86379	28.1925	200
4239	26.1493	3.80689	28.1606	200
4240	26.1852	3.74966	28.1297	200
4241	26.1964	3.69289	28.0995	200
4242	26.8499	3.61654	28.08	200
4243	31.6767	3.61592	28.1362	200
4244	32.426	3.63698	28.2032	200
4245	31.6639	3.63147	28.2573	200
4246	31.0063	3.60389	28.3002	200
4247	31.007	3.57586	28.3425	200
4248	31.0693	3.54932	28.3851	200
4249	30.2928	3.49802	28.4149	200
4250	30.2554	3.44622	28.4437	200
4251	29.652	3.37629	28.4626	200
4252	30.3373	3.32937	28.4918	200
4253	29.6248	3.26073	28.5096	200
4254	30.3123	3.21517	28.5377	200
4255	30.9196	3.19202	28.5708	200
4256	30.294	3.15122	28.5947	200
4257	30.2993	3.11103	28.6184	200
4258	30.3237	3.07198	28.6421	200
4259	29.6077	3.01347	28.6555	200
4260	34.0025	3.07829	28.7298	200
4261	33.2961	3.11963	28.7932	200
