segment	rtt	rttvar	srtt	rto
3558	29.6973	3.48057	23.9795	200
3559	30.3467	3.55274	24.0591	200
3560	30.3713	3.62173	24.138	200
3561	30.3121	3.68554	24.2151	200
3562	29.6488	3.72924	24.2831	200
3563	31.0328	3.80475	24.3674	200
3564	31.7707	3.88654	24.4516	200
3565	31.0442	3.94804	24.5265	200
3566	30.3654	3.99101	24.5928	200
3567	29.6611	4.0155	24.6504	200
3568	29.639	4.03761	24.7071	200
3569	28.9818	4.043	24.7557	200
3570	28.3017	4.0317	24.796	200
3571	27.6047	4.00391	24.8279	200
3572	27.6152	3.97626	24.8596	200
3573	22.0632	3.94944	24.8278	200
3574	21.4303	3.9369	24.7892	200
3575	22.085	3.90888	24.7584	200
3576	22.1381	3.8796	24.7287	200
3577	21.431	3.86637	24.6912	200
3578	20.7006	3.86919	24.6459	200
3579	21.3776	3.85553	24.6087	200
3580	20.7599	3.85538	24.565	200
3581	20.0516	3.87033	24.5137	200
3582	19.3612	3.89947	24.4551	200
3583	19.3584	3.92668	24.3972	200
3584	18.6805	3.96737	24.3323	200
3585	19.4111	3.98904	24.2763	200
3586	18.6557	4.02612	24.2125	200
3587	18.6722	4.06053	24.1495	200
3588	18.6596	4.09302	24.0871	200
3589	18.6641	4.12325	24.0255	200
3590	18.6957	4.15067	23.9649	200
3591	19.3629	4.16093	23.9126	200
3592	19.3579	4.16988	23.8609	200
3593	20.0495	4.16173	23.8176	200
3594	20.0615	4.15251	23.7749	200
3595	26.9279	4.12979	23.8107	200
3596	27.5969	4.12198	23.8537	200
3597	27.6222	4.11395	23.8965	200
3598	27.6698	4.1062	23.9394	200
3599	27.6243	4.09663	23.9813	200
3600	27.6391	4.08665	24.0229	200
3601	27.6302	4.07576	24.0639	200
3602	27.59	4.06327	24.1039	200
3603	28.2945	4.06616	24.1515	200
3604	28.289	4.06778	24.1986	200
3605	28.9696	4.08376	24.2528	200
3606	28.965	4.09805	24.3063	200
3607	29.6071	4.12538	24.3666	200
3608	30.9878	4.1821	24.4418	200
3609	31.7571	4.24738	24.518	200
3610	31.7707	4.30999	24.5936	200
3611	32.4754	4.3844	24.6757	200
3612	32.4377	4.45477	24.7565	200
3613	33.1139	4.53608	24.8436	200
3614	32.4341	4.59971	24.9226	200
3615	32.4356	4.6604	25.0009	200
3616	31.7494	4.7039	25.0712	200
3617	31.7349	4.74473	25.1406	200
3618	26.9621	4.68383	25.1596	200
3619	26.9465	4.62348	25.1782	200
3620	26.9441	4.56394	25.1966	200
3621	26.8949	4.50424	25.2143	200
3622	27.6248	4.46062	25.2394	200
3623	28.3606	4.43272	25.2719	200
3624	28.3443	4.40438	25.3039	200
3625	28.3597	4.37628	25.3357	200
3626	28.3023	4.34691	25.3666	200
3627	28.9818	4.33167	25.4043	200
3628	29.0426	4.31722	25.4422	200
3629	29.0294	4.30201	25.4796	200
3630	28.9988	4.28571	25.5162	200
3631	29.0186	4.26939	25.5527	200
3632	29.695	4.26674	25.5958	200
3633	29.6561	4.26244	25.6381	200
3634	29.6553	4.25733	25.68	200
3635	29.6825	4.25202	25.7217	200
3636	29.6755	4.2458	25.7629	200
3637	29.6585	4.23851	25.8034	200
3638	29.6811	4.23099	25.8438	200
3639	29.6999	4.22318	25.884	200
3640	30.3751	4.22876	25.9308	200
3641	30.3598	4.23293	25.9769	200
3642	34.4941	4.3303	26.0737	200
3643	33.831	4.40819	26.1618	200
3644	33.1912	4.47372	26.2497	200
3645	33.1587	4.5346	26.3361	200
3646	32.4616	4.57879	26.4212	200
3647	31.7286	4.59903	26.4949	200
3648	31.0663	4.59817	26.5663	200
3649	31.7337	4.61596	26.647	200
3650	31.7836	4.63455	26.7388	200
3651	31.0906	4.62446	26.8165	200
3652	31.1278	4.61141	26.9063	200
3653	31.7626	4.62161	27.0075	200
3654	31.7785	4.62784	27.1069	200
3655	31.0733	4.60028	27.1895	200
3656	31.7468	4.59849	27.2844	200
3657	33.1294	4.65042	27.4062	200
3658	32.4775	4.66796	27.5119	200
3659	33.176	4.70354	27.613	200
3660	32.4253	4.70742	27.6989	200
3661	32.5016	4.71082	27.7847	200
3662	31.7941	4.68577	27.8563	200
3663	31.7631	4.65795	27.9261	200
3664	32.434	4.65259	28.0066	200
3665	22.8247	4.67149	27.914	200
3666	22.1344	4.71107	27.8108	200
3667	21.4682	4.76933	27.6976	200
3668	21.4576	4.82186	27.5861	200
3669	21.4858	4.86752	27.4772	200
3670	20.7662	4.93335	27.3574	200
3671	21.449	4.96817	27.2518	200
3672	22.8381	4.94838	27.173	200
3673	22.8212	4.92707	27.0953	200
3674	22.8248	4.90362	27.0191	200
3675	23.4695	4.85526	26.9557	200
3676	24.164	4.78156	26.9058	200
3677	24.199	4.70746	26.8575	200
3678	23.5203	4.65853	26.7979	200
3679	24.1273	4.58753	26.7502	200
3680	24.8794	4.47433	26.7112	200
3681	25.5738	4.33529	26.6875	200
3682	25.6831	4.16875	26.6624	200
3683	24.8879	4.04904	26.6181	200
3684	24.9602	3.89959	26.5662	200
3685	24.2196	3.80253	26.4929	200
3686	23.4964	3.75215	26.3993	200
3687	24.1915	3.65563	26.3303	200
3688	24.1939	3.56067	26.2635	200
3689	24.2169	3.46604	26.1996	200
3690	24.1968	3.37459	26.137	200
3691	23.54	3.32599	26.0558	200
3692	24.2921	3.22835	26.0007	200
3693	14.5831	3.74017	25.6439	200
3694	14.6009	4.1966	25.2988	200
3695	15.2678	4.56125	24.9853	200
3696	15.3128	4.88071	24.6831	200
3697	15.9646	5.12057	24.4106	200
3698	16.6567	5.25223	24.2168	200
3699	15.9921	5.40086	24.0111	200
3700	16.6815	5.4973	23.8279	200
3701	16.5931	5.58417	23.647	200
3702	25.6067	5.40295	23.696	200
3703	26.2864	5.26232	23.7608	200
3704	26.2746	5.12489	23.8236	200
3705	25.5353	4.95423	23.8664	200
3706	25.5803	4.79221	23.9093	200
3707	26.2722	4.67075	23.9683	200
3708	26.9609	4.58684	24.0432	200
3709	27.6376	4.53722	24.133	200
3710	26.9476	4.45109	24.2034	200
3711	26.3115	4.33394	24.2561	200
3712	23.9477	4.13266	24.2484	200
3713	23.278	3.97455	24.2241	200
3714	23.2764	3.82321	24.2004	200
3715	23.9192	3.6461	24.1934	200
3716	23.9431	3.47631	24.1871	200
3717	23.9304	3.31533	24.1807	200
3718	25.3498	3.20802	24.2099	200
3719	25.337	3.12131	24.2334	200
3720	24.6456	3.00843	24.242	200
3721	24.626	2.89908	24.25	200
3722	25.3303	2.8233	24.2725	200
3723	31.1366	2.99166	24.4155	200
3724	31.8222	3.17562	24.5698	200
3725	32.1582	3.35949	24.7279	200
3726	31.2473	3.49115	24.8637	200
3727	31.166	3.60828	24.995	200
3728	31.8634	3.74411	25.1381	200
3729	31.1685	3.83937	25.2637	200
3730	31.8038	3.9519	25.4	200
3731	31.8521	4.05608	25.5344	200
3732	32.5431	4.1791	25.6804	200
3733	32.5745	4.29223	25.8241	200
3734	32.5023	4.39164	25.9632	200
3735	35.861	4.62107	26.1694	200
3736	35.836	4.8313	26.3708	200
3737	35.5588	5.01283	26.5622	200
3738	36.4928	5.21773	26.7691	200
3739	35.8544	5.37888	26.9584	200
3740	35.1605	5.49652	27.1292	200
3741	35.0979	5.59952	27.2952	200
3742	35.2909	5.69936	27.4618	200
3743	35.8578	5.81172	27.6367	200
3744	35.8503	5.8975	27.7834	200
3745	35.8371	5.97451	27.9272	200
3746	35.8186	6.04297	28.0681	200
3747	35.164	6.08057	28.1949	200
3748	35.0943	6.10982	28.3181	200
3749	35.1154	6.13437	28.4394	200
3750	34.4292	6.1292	28.5464	200
3751	33.7239	6.09521	28.6389	200
3752	34.4955	6.08669	28.7434	200
3753	35.0842	6.09577	28.8567	200
3754	35.1012	6.10108	28.9682	200
3755	35.6529	6.12192	29.0875	200
3756	36.4719	6.16701	29.2194	200
3757	37.878	6.25599	29.374	200
3758	37.1444	6.31008	29.5128	200
3759	37.1667	6.35807	29.6495	200
3760	37.8988	6.42562	29.7968	200
3761	37.8431	6.4835	29.9404	200
3762	36.0861	6.47143	30.0502	200
3763	36.0786	6.45561	30.1578	200
3764	36.0509	6.43551	30.2631	200
3765	36.0933	6.4139	30.3672	200
3766	35.2927	6.36074	30.4551	200
3767	34.7187	6.28585	30.5313	200
3768	34.7248	6.21112	30.6062	200
3769	34.7547	6.13746	30.6802	200
3770	34.0238	6.03767	30.7399	200
3771	33.3038	5.91361	30.7857	200
3772	33.9924	5.81693	30.843	200
3773	34.7256	5.75648	30.9037	200
3774	34.0326	5.67437	30.9525	200
3775	33.9862	5.59185	30.9999	200
3776	34.0117	5.51122	31.047	200
3777	41.7106	5.67223	31.2136	200
3778	41.6947	5.82251	31.3774	200
3779	41.6731	5.9623	31.5383	200
3780	41.6533	6.09207	31.6963	200
3781	41.7085	6.21457	31.8527	200
3782	42.387	6.34956	32.0173	200
3783	42.3706	6.47468	32.1791	200
3784	41.6746	6.56908	32.3275	200
3785	42.4306	6.67952	32.4853	200
3786	42.3916	6.78035	32.6401	200
3787	42.3806	6.87285	32.7923	200
3788	43.8217	7.00275	32.9646	200
3789	43.0723	7.09977	33.1226	200
3790	43.7491	7.20998	33.2886	200
3791	43.087	7.29087	33.4417	200
3792	43.7633	7.38558	33.603	200
3793	34.8582	7.19401	33.6226	200
3794	34.8654	7.00803	33.642	200
3795	35.6256	6.85102	33.673	200
3796	35.6838	6.69976	33.7044	200
3797	36.2502	6.56995	33.7442	200
3798	35.5872	6.42223	33.773	200
3799	36.2879	6.30013	33.8123	200
3800	36.2563	6.17962	33.8505	200
3801	36.2247	6.0607	33.8876	200
3802	36.2338	5.94463	33.9242	200
3803	36.94	5.8531	33.9714	200
3804	36.2013	5.73987	34.0062	200
3805	37.5474	5.67116	34.0615	200
3806	37.6315	5.6128	34.1111	200
3807	37.6534	5.55528	34.1603	200
3808	37.6062	5.49669	34.2082	200
3809	36.9402	5.41989	34.2461	200
3810	37.7433	5.36648	34.2947	200
3811	37.8064	5.31496	34.3435	200
3812	37.7057	5.26071	34.3902	200
3813	37.6512	5.20517	34.4355	200
3814	37.0697	5.13375	34.472	200
3815	37.7415	5.08197	34.5175	200
3816	37.0475	5.01108	34.5526	200
3817	37.0406	4.94099	34.5871	200
3818	36.3797	4.85353	34.612	200
3819	37.1228	4.78846	34.6469	200
3820	36.3788	4.70355	34.671	200
3821	37.0487	4.63894	34.704	200
3822	36.4244	4.55787	34.7279	200
3823	37.0776	4.49653	34.7605	200
3824	37.7569	4.45486	34.8021	200
3825	37.7535	4.4131	34.8431	200
3826	37.7542	4.37138	34.8836	200
3827	37.7675	4.33006	34.9236	200
3828	30.5084	4.33242	34.8623	200
3829	29.8139	4.35231	34.7922	200
3830	29.1482	4.38819	34.7138	200
3831	29.1441	4.42101	34.6364	200
3832	29.1627	4.45025	34.5604	200
3833	28.4683	4.49586	34.4758	200
3834	29.1654	4.51848	34.402	200
3835	29.8769	4.51867	34.3392	200
3836	29.8416	4.51808	34.2767	200
3837	29.7997	4.51694	34.2145	200
3838	30.5402	4.49353	34.1635	200
3839	29.846	4.48864	34.1035	200
3840	29.8394	4.48241	34.0443	200
3841	30.5379	4.45529	33.9956	200
3842	31.9072	4.38955	33.9666	200
3843	31.9151	4.3311	33.941	200
3844	31.1894	4.29161	33.9066	200
3845	31.9266	4.23381	33.8818	200
3846	32.6184	4.15955	33.866	200
3847	43.3671	4.29309	33.9848	200
3848	43.9776	4.43558	34.1097	200
3849	44.6734	4.58878	34.2417	200
3850	44.6464	4.73418	34.3718	200
3851	45.3505	4.8903	34.509	200
3852	46.044	5.05641	34.6532	200
3853	46.0672	5.21535	34.7959	200
3854	45.3561	5.34897	34.9279	200
3855	46.0586	5.49351	35.067	200
3856	46.0748	5.63137	35.2046	200
3857	46.0559	5.76187	35.3403	200
3858	46.0641	5.88591	35.4743	200
3859	46.6803	6.01891	35.6144	200
3860	46.7406	6.1466	35.7535	200
3861	46.7422	6.26765	35.8908	200
3862	47.4376	6.39963	36.0352	200
3863	46.7603	6.50776	36.1692	200
3864	47.4572	6.62727	36.3103	200
3865	47.4209	6.73935	36.4492	200
3866	46.6911	6.82691	36.5772	200
3867	35.1481	6.69197	36.5594	200
3868	34.5824	6.57409	36.5346	200
3869	34.6465	6.45694	36.511	200
3870	34.5943	6.34344	36.4871	200
3871	34.5713	6.23274	36.4631	200
3872	34.5782	6.12405	36.4396	200
3873	34.5605	6.01792	36.4161	200
3874	34.5399	5.91438	36.3926	200
3875	34.5388	5.81287	36.3695	200
3876	34.5291	5.71355	36.3465	200
3877	34.5689	5.61515	36.3242	200
3878	34.5468	5.51921	36.302	200
3879	34.5773	5.42434	36.2805	200
3880	34.5685	5.33153	36.2591	200
3881	34.5643	5.24062	36.2379	200
3882	34.556	5.15165	36.2168	200
3883	35.2408	5.04725	36.2046	200
3884	35.9087	4.93927	36.2013	200
3885	35.2092	4.84956	36.19	200
3886	34.5976	4.77553	36.1719	200
3887	35.2696	4.68751	36.1617	200
3888	31.1274	4.69539	36.1044	200
3889	31.7592	4.68743	36.0551	200
3890	31.7264	4.67927	36.0059	200
3891	31.7672	4.66926	35.9577	200
3892	31.0516	4.67464	35.902	200
3893	30.3734	4.69405	35.8391	200
3894	29.6702	4.72757	35.769	200
3895	29.7222	4.75755	35.7003	200
3896	29.6948	4.78592	35.6321	200
3897	29.7027	4.81191	35.5647	200
3898	29.6786	4.83632	35.4978	200
3899	29.6968	4.85824	35.4319	200
3900	29.6958	4.87819	35.3667	200
3901	29.6761	4.89666	35.302	200
3902	29.6878	4.91296	35.2382	200
3903	29.7092	4.92697	35.1754	200
3904	30.4071	4.92336	35.1212	200
3905	31.0653	4.90365	35.0751	200
3906	31.0753	4.8831	35.0297	200
3907	31.1014	4.8614	34.985	200
3908	31.7066	4.82543	34.9478	200
3909	31.7576	4.78826	34.9115	200
3910	31.0933	4.76622	34.8681	200
3911	31.0898	4.74376	34.8252	200
3912	31.0772	4.72113	34.7826	200
3913	31.078	4.69803	34.7405	200
3914	31.8192	4.65765	34.7073	200
3915	32.4378	4.60337	34.6815	200
3916	32.4716	4.54897	34.6564	200
3917	32.4427	4.4959	34.6313	200
3918	31.7595	4.45899	34.5986	200
3919	31.0673	4.4379	34.5585	200
3920	30.3917	4.43174	34.5111	200
3921	30.4013	4.42442	34.4644	200
3922	29.7517	4.43097	34.4109	200
3923	29.0261	4.45265	34.3497	200
3924	28.3127	4.48866	34.2811	200
3925	28.2983	4.52261	34.2131	200
3926	27.6024	4.57007	34.138	200
3927	27.6582	4.61347	34.0643	200
3928	28.3165	4.63925	33.999	200
3929	27.6513	4.67485	33.9329	200
3930	27.6021	4.70934	33.867	200
3931	26.971	4.7549	33.7951	200
3932	26.2481	4.81307	33.7165	200
3933	24.8576	4.89736	33.6242	200
3934	24.8371	4.97839	33.5327	200
3935	24.1259	5.07065	33.4347	200
3936	24.8851	5.14313	33.3457	200
3937	24.1574	5.2274	33.2499	200
3938	23.4874	5.32188	33.1482	200
3939	23.4993	5.41203	33.0477	200
3940	23.5173	5.49783	32.9485	200
3941	24.2077	5.56539	32.8574	200
3942	24.2411	5.62895	32.7677	200
3943	24.1955	5.69027	32.6784	200
3944	24.8618	5.73457	32.5969	200
3945	25.5068	5.76281	32.5231	200
3946	25.5436	5.78815	32.4504	200
3947	25.5826	5.81065	32.3788	200
3948	25.5742	5.83135	32.308	200
3949	25.5982	5.84965	32.2381	200
3950	25.5414	5.8673	32.1683	200
3951	25.5697	5.88253	32.0996	200
3952	26.2643	5.88155	32.0388	200
3953	26.2477	5.87966	31.9785	200
3954	26.2655	5.87619	31.919	200
3955	26.2575	5.87172	31.86	200
3956	26.273	5.86578	31.8018	200
3957	21.4789	5.95864	31.6942	200
3958	20.773	6.06203	31.5805	200
3959	20.7777	6.16079	31.468	200
3960	20.8416	6.25382	31.3573	200
3961	21.46	6.32973	31.2542	200
3962	21.4822	6.40144	31.1524	200
3963	22.1238	6.45617	31.0583	200
3964	22.8363	6.49296	30.9727	200
3965	22.8408	6.5271	30.888	200
3966	22.7984	6.55966	30.8037	200
3967	23.514	6.57486	30.7278	200
3968	23.5266	6.58791	30.6528	200
3969	23.5168	6.59933	30.5784	200
3970	23.5295	6.60869	30.505	200
3971	24.3036	6.60021	30.4404	200
3972	24.8816	6.57851	30.3825	200
3973	25.5431	6.54228	30.3321	200
3974	25.5865	6.50485	30.2827	200
3975	25.601	6.46686	30.2339	200
3976	25.5822	6.42905	30.1854	200
3977	26.2583	6.37692	30.1445	200
3978	26.2584	6.32902	30.1072	200
3979	26.2545	6.2814	30.0701	200
3980	26.2514	6.23404	30.0334	200
3981	26.2672	6.18658	29.9972	200
3982	33.8509	6.14172	30.0342	200
3983	34.5582	6.1106	30.0777	200
3984	35.2526	6.09261	30.1275	200
3985	34.4742	6.05903	30.1693	200
3986	33.8415	6.01313	30.2046	200
3987	33.8103	5.96684	30.2393	200
3988	33.1404	5.90788	30.2672	200
3989	32.4571	5.83638	30.2882	200
3990	31.7978	5.75317	30.3027	200
3991	31.7907	5.67115	30.317	200
3992	31.0944	5.57704	30.3245	200
3993	30.4142	5.47151	30.3254	200
3994	29.7223	5.37789	30.3196	200
3995	29.7068	5.28625	30.3137	200
3996	28.9301	5.2112	30.3004	200
3997	28.3761	5.14799	30.2819	200
3998	27.6512	5.09958	30.2566	200
3999	27.6564	5.05151	30.2316	200
4000	27.637	5.00426	30.2066	200
4001	27.6579	4.95704	30.1821	200
4002	27.6849	4.90974	30.1581	200
4003	28.3531	4.85003	30.1408	200
4004	28.3411	4.79137	30.1234	200
4005	28.3608	4.73312	30.1065	200
4006	28.3382	4.67611	30.0895	200
4007	28.3637	4.61937	30.0729	200
4008	25.6808	4.615	30.0307	200
4009	25.6774	4.60996	29.9888	200
4010	25.6769	4.60423	29.9473	200
4011	25.6747	4.59786	29.9063	200
4012	26.3832	4.57719	29.8724	200
4013	27.0893	4.54268	29.8456	200
4014	27.7836	4.49498	29.8258	200
4015	27.7685	4.4481	29.806	200
4016	27.7232	4.40261	29.786	200
4017	27.7696	4.35672	29.7666	200
4018	27.7073	4.31254	29.7468	200
4019	27.7339	4.26832	29.7274	200
4020	27.7366	4.22452	29.7083	200
4021	27.759	4.18077	29.6896	200
4022	27.7473	4.13772	29.6709	200
4023	27.781	4.09449	29.6527	200
4024	27.8003	4.05137	29.6349	200
4025	27.7623	4.00947	29.6169	200
4026	27.7819	3.96765	29.5992	200
4027	27.7412	3.92708	29.5814	200
4028	28.4497	3.87333	29.5705	200
4029	28.4375	3.82063	29.5596	200
4030	29.8343	3.75244	29.5622	200
4031	29.8283	3.69018	29.5646	200
4032	30.5343	3.6416	29.5733	200
4033	30.5038	3.59319	29.5816	200
4034	30.512	3.54563	29.5899	200
4035	33.4655	3.55153	29.6245	200
4036	33.4022	3.55556	29.6582	200
4037	32.674	3.54592	29.6851	200
4038	32.7479	3.5373	29.7125	200
4039	31.9894	3.51479	29.7328	200
4040	31.3427	3.48077	29.7472	200
4041	30.6322	3.43442	29.7551	200
4042	30.6282	3.38868	29.7629	200
4043	30.6275	3.34361	29.7706	200
4044	30.6248	3.29915	29.7782	200
4045	31.3245	3.26785	29.792	200
4046	31.3327	3.23701	29.8058	200
4047	31.3302	3.20643	29.8194	200
4048	32.1055	3.18999	29.8398	200
4049	32.6972	3.18405	29.8653	200
4050	33.3672	3.18973	29.8966	200
4051	33.3259	3.194	29.9272	200
4052	34.0634	3.21083	29.9641	200
4053	34.732	3.23863	30.0067	200
4054	35.4536	3.27806	30.0553	200
4055	34.7258	3.30293	30.097	200
4056	34.7599	3.32721	30.1387	200
4057	34.034	3.33735	30.1735	200
4058	34.7331	3.35918	30.2142	200
4059	34.7349	3.37992	30.2545	200
4060	34.0196	3.3868	30.2882	200
4061	34.0441	3.39339	30.3217	200
4062	34.0186	3.39881	30.3547	200
4063	27.9976	3.38021	30.3336	200
4064	27.3499	3.37313	30.307	200
4065	27.3899	3.36498	30.281	200
4066	27.3215	3.35774	30.2545	200
4067	27.3871	3.34899	30.2289	200
4068	27.3675	3.34028	30.2034	200
4069	27.3524	3.33154	30.1779	200
4070	27.3718	3.32216	30.1529	200
4071	28.0942	3.2996	30.1345	200
4072	28.7845	3.26478	30.1224	200
4073	28.1182	3.24227	30.1045	200
4074	28.787	3.2079	30.0928	200
4075	29.4604	3.16191	30.0871	200
4076	29.3655	3.11833	30.0807	200
4077	28.7792	3.08589	30.0691	200
4078	28.7255	3.05477	30.0571	200
4079	29.4723	3.01066	30.0519	200
4080	29.445	2.96774	30.0464	200
4081	29.4502	2.92539	30.0411	200
4082	28.7599	2.89603	30.0297	200
4083	29.4759	2.8542	30.0247	200
4084	30.1409	2.80531	30.0258	200
4085	30.8191	2.76938	30.0328	200
4086	30.841	2.73436	30.0401	200
4087	32.2025	2.72415	30.0594	200
4088	32.9089	2.72623	30.0831	200
4089	33.615	2.73966	30.1125	200
4090	33.5868	2.7519	30.1415	200
4091	33.6293	2.76417	30.1706	200
4092	37.1888	2.83507	30.229	200
4093	37.9416	2.91636	30.2933	200
4094	38.6205	3.00654	30.3627	200
4095	38.5963	3.09366	30.4313	200
4096	39.2745	3.18948	30.505	200
4097	39.9736	3.29413	30.5839	200
4098	39.9774	3.39579	30.6622	200
4099	39.9559	3.49409	30.7396	200
4100	39.2789	3.57817	30.8108	200
4101	39.2925	3.6599	30.8815	200
4102	39.9544	3.75012	30.9571	200
4103	39.2625	3.82604	31.0263	200
4104	39.3068	3.90028	31.0953	200
4105	38.6047	3.96043	31.1579	200
4106	38.5779	4.01809	31.2197	200
4107	37.9101	4.06262	31.2755	200
4108	37.2286	4.09413	31.3251	200
4109	36.5303	4.11265	31.3685	200
4110	35.8528	4.11885	31.4058	200
4111	35.8674	4.12456	31.443	200
4112	35.1615	4.11779	31.474	200
4113	34.4803	4.09926	31.499	200
4114	33.7751	4.06888	31.518	200
4115	33.7524	4.0383	31.5366	200
4116	33.0988	3.99703	31.5496	200
4117	33.7746	3.9675	31.5682	200
4118	33.0985	3.92688	31.5809	200
4119	32.371	3.8746	31.5875	200
4120	32.4292	3.82405	31.5945	200
4121	32.3932	3.77362	31.6012	200
4122	25.6144	3.81051	31.5513	200
4123	24.8076	3.8594	31.4951	200
4124	24.1341	3.91776	31.4338	200
4125	24.1504	3.97385	31.3731	200
4126	23.5051	4.03875	31.3075	200
4127	22.7952	4.11331	31.2366	200
4128	23.4893	4.17387	31.172	200
4129	24.1691	4.22103	31.1136	200
4130	24.8396	4.25524	31.0614	200
4131	24.1447	4.2996	31.0037	200
4132	24.1665	4.34189	30.9467	200
4133	24.8576	4.37101	30.896	200
4134	24.8523	4.39889	30.8456	200
4135	24.8388	4.42569	30.7956	200
4136	25.5447	4.43944	30.7518	200
4137	26.2444	4.44057	30.7143	200
4138	26.9102	4.42996	30.6826	200
4139	26.9216	4.41881	30.6512	200
4140	26.8945	4.40778	30.6199	200
4141	27.6172	4.38436	30.5949	200
4142	28.2579	4.35023	30.5754	200
4143	28.2624	4.31628	30.5561	200
4144	29.0161	4.27001	30.5433	200
4145	29.6812	4.21321	30.5361	200
4146	29.6804	4.15725	30.529	200
4147	29.6506	4.1026	30.5217	200
4148	31.0218	4.04256	30.5258	200
4149	31.0378	3.9874	30.5298	200
4150	31.7564	3.94426	30.5394	200
4151	31.7124	3.90096	30.5486	200
4152	31.7401	3.85862	30.5579	200
4153	35.8182	3.88052	30.599	200
4154	35.8796	3.90239	30.6402	200
4155	36.5922	3.93442	30.6867	200
4156	37.2408	3.97535	30.7379	200
4157	37.2055	4.01429	30.7885	200
4158	37.9558	4.06356	30.8445	200
4159	37.2447	4.10007	30.8945	200
4160	36.5956	4.12508	30.939	200
4161	36.5548	4.14837	30.9829	200
4162	36.5522	4.17058	31.0264	200
4163	36.556	4.19181	31.0696	200
4164	35.8589	4.20115	31.107	200
4165	35.1426	4.19856	31.1385	200
4166	35.8496	4.20657	31.1753	200
4167	35.1646	4.20317	31.2065	200
4168	34.4554	4.18826	31.2319	200
4169	33.7901	4.16279	31.2519	200
4170	34.5219	4.14884	31.2774	200
4171	34.4918	4.13424	31.3025	200
4172	34.4839	4.11935	31.3274	200
4173	33.8042	4.09369	31.3467	200
4174	34.4963	4.07893	31.3713	200
4175	34.4543	4.06337	31.3954	200
4176	33.8174	4.03773	31.4143	200
4177	33.7508	4.01114	31.4326	200
4178	33.8124	3.98565	31.4512	200
4179	33.1219	3.94948	31.4642	200
4180	34.5261	3.93561	31.4882	200
4181	34.4863	3.92096	31.5116	200
4182	33.7674	3.89494	31.5292	200
4183	34.4924	3.88038	31.5523	200
4184	34.4424	3.86491	31.5749	200
4185	34.4527	3.84949	31.5974	200
4186	34.4886	3.83451	31.62	200
4187	34.4499	3.81882	31.6421	200
4188	34.5029	3.80385	31.6645	200
4189	35.2321	3.80016	31.6923	200
4190	34.4692	3.78417	31.714	200
4191	35.1696	3.77903	31.741	200
4192	35.8423	3.78407	31.7731	200
4193	35.8536	3.7887	31.8049	200
4194	35.817	3.79219	31.8363	200
4195	35.8459	3.79559	31.8676	200
4196	36.5934	3.81012	31.9045	200
4197	37.25	3.83411	31.9463	200
4198	36.5559	3.84623	31.9823	200
4199	37.2505	3.86844	32.0235	200
4200	37.2525	3.8897	32.0643	200
4201	37.239	3.90978	32.1047	200
4202	36.5197	3.91768	32.1392	200
4203	36.5398	3.92522	32.1736	200
4204	35.8433	3.92123	32.2023	200
4205	35.8579	3.91708	32.2308	200
4206	35.1848	3.90203	32.2539	200
4207	34.4982	3.87612	32.2714	200
4208	34.4634	3.84981	32.2886	200
4209	34.5089	3.82435	32.3059	200
4210	34.5037	3.79893	32.3231	200
4211	35.1954	3.78445	32.3455	200
4212	34.4476	3.75816	32.3619	200
4213	35.1351	3.74277	32.3836	200
4214	35.162	3.72859	32.404	200
4215	35.2094	3.71501	32.4247	200
4216	35.1648	3.70067	32.4448	200
4217	35.8714	3.69664	32.47	200
4218	42.7586	3.79358	32.5457	200
4219	42.7567	3.88796	32.6207	200
4220	42.1056	3.97026	32.6905	200
4221	41.344	4.03914	32.7541	200
4222	40.6616	4.09602	32.8123	200
4223	41.3401	4.1612	32.875	200
4224	41.3649	4.22485	32.9374	200
4225	41.3493	4.28643	32.9992	200
4226	40.695	4.33657	33.0558	200
4227	41.4011	4.39552	33.1172	200
4228	40.7135	4.44259	33.173	200
4229	39.9583	4.47704	33.2229	200
4230	39.2999	4.50057	33.2676	200
4231	39.339	4.52367	33.3123	200
4232	38.6093	4.53504	33.3512	200
4233	38.6088	4.54566	33.3899	200
4234	38.6488	4.55615	33.4285	200
4235	38.6022	4.56523	33.4666	200
4236	38.6349	4.5741	33.5046	200
4237	39.2973	4.59202	33.5472	200
4238	39.3075	4.6092	33.5895	200
4239	39.9789	4.63538	33.6365	200
4240	40.7026	4.67113	33.6885	200
4241	41.3942	4.71575	33.7451	200
4242	41.3736	4.75859	33.8012	200
4243	42.0407	4.80978	33.8618	200
4244	42.0286	4.85914	33.9218	200
4245	42.7913	4.91812	33.9871	200
4246	42.7671	4.97491	34.0516	200
4247	44.1414	5.05013	34.1258	200
4248	44.8687	5.13385	34.2048	200
4249	45.459	5.22385	34.2875	200
4250	44.8348	5.30213	34.3651	200
4251	44.8248	5.37798	34.442	200
4252	36.5034	5.32921	34.4572	200
4253	36.5389	5.28145	34.4725	200
4254	36.5315	5.23406	34.4876	200
4255	36.5932	5.18805	34.5031	200
4256	36.5356	5.14165	34.518	200
4257	35.8763	5.08601	34.528	200
4258	35.224	5.02145	34.5331	200
4259	34.4996	4.9481	34.5329	200
4260	34.5411	4.87545	34.5329	200
4261	33.8388	4.81396	34.5278	200
4262	33.8085	4.75375	34.5226	200
4263	33.8214	4.69415	34.5174	200
