segment	rtt	rttvar	srtt	rto
2833	46.8821	11.2412	42.7699	200
2834	46.2238	11.1195	42.7969	200
2835	45.5273	10.9797	42.8197	200
2836	44.8033	10.8297	42.8362	200
2837	44.8262	10.6719	42.854	200
2838	44.8483	10.5169	42.8718	200
2839	44.1404	10.3391	42.884	200
2840	43.4323	10.1508	42.8892	200
2841	43.4049	9.95006	42.8946	200
2842	42.7524	9.74573	42.8931	200
2843	42.0986	9.54229	42.8841	200
2844	41.4045	9.35905	42.8673	200
2845	41.3865	9.16209	42.8488	200
2846	40.6653	8.98762	42.8215	200
2847	41.3705	8.7992	42.8034	200
2848	41.974	8.59996	42.793	200
2849	43.2733	8.39696	42.799	200
2850	43.4162	8.20247	42.8067	200
2851	43.406	8.01239	42.8142	200
2852	43.427	7.8274	42.8219	200
2853	40.6834	7.68518	42.7951	200
2854	40.6966	7.54551	42.7689	200
2855	40.9472	7.40242	42.7461	200
2856	40.0176	7.28557	42.712	200
2857	39.3012	7.1887	42.6694	200
2858	38.5869	7.11104	42.6183	200
2859	38.5879	7.03402	42.568	200
2860	37.9426	6.97381	42.5101	200
2861	37.2939	6.92987	42.4449	200
2862	37.2881	6.88554	42.3805	200
2863	37.2719	6.84112	42.3166	200
2864	37.2327	6.79719	42.2531	200
2865	37.9306	6.73532	42.199	200
2866	24.2118	7.01661	41.9742	200
2867	24.2219	7.28501	41.7523	200
2868	23.4287	7.56097	41.5233	200
2869	23.5228	7.82196	41.2982	200
2870	23.5158	8.07097	41.076	200
2871	22.8854	8.32396	40.8486	200
2872	22.1907	8.58231	40.6154	200
2873	19.4008	8.89811	40.3502	200
2874	20.0753	9.18253	40.0967	200
2875	20.1067	9.42816	39.8696	200
2876	19.976	9.66601	39.6435	200
2877	20.0939	9.89064	39.4214	200
2878	20.8695	10.0875	39.2105	200
2879	21.4557	10.2617	39.0088	200
2880	21.4756	10.427	38.8095	200
2881	22.1847	10.5679	38.6206	200
2882	22.799	10.6873	38.4408	200
2883	23.4882	10.7842	38.2709	200
2884	23.5085	10.8746	38.1032	200
2885	24.25	10.9423	37.9457	200
2886	24.2286	11.0054	37.7899	200
2887	24.2408	11.0632	37.6359	200
2888	23.5096	11.1328	37.4754	200
2889	24.2199	11.181	37.3247	200
2890	24.2507	11.2241	37.1762	200
2891	24.9087	11.2478	37.0368	200
2892	24.8689	11.2687	36.8985	200
2893	25.5408	11.2707	36.7694	200
2894	33.8443	11.081	36.7362	200
2895	34.5317	10.8793	36.7111	200
2896	35.9011	10.6504	36.7019	200
2897	35.3627	10.4388	36.6867	200
2898	35.089	10.2379	36.6686	200
2899	35.2083	10.0384	36.652	200
2900	34.4983	9.8592	36.6275	200
2901	33.8733	9.69772	36.5962	200
2902	33.8375	9.54002	36.5648	200
2903	33.1197	9.38764	36.5218	200
2904	32.4999	9.2535	36.4715	200
2905	31.7965	9.12632	36.4066	200
2906	31.8368	8.99975	36.3431	200
2907	31.0478	8.88398	36.2604	200
2908	30.4229	8.78878	36.1691	200
2909	29.679	8.70669	36.0532	200
2910	29.7136	8.62215	35.94	200
2911	29.0604	8.54954	35.7967	200
2912	28.3086	8.50532	35.6407	200
2913	27.6835	8.48248	35.4749	200
2914	27.6396	8.45551	35.3117	200
2915	27.6789	8.42123	35.1527	200
2916	20.7653	8.66982	34.8529	200
2917	20.084	8.92395	34.5453	200
2918	19.427	9.18205	34.2303	200
2919	20.1205	9.38737	33.9363	200
2920	19.961	9.57853	33.6452	200
2921	20.836	9.71314	33.3783	200
2922	21.4515	9.80538	33.1299	200
2923	22.0975	9.85651	32.9	200
2924	14.6558	10.206	32.5199	200
2925	15.2558	10.5001	32.1603	200
2926	16.0164	10.7352	31.8239	200
2927	16.0146	10.9467	31.4946	200
2928	27.4391	10.6595	31.4101	200
2929	27.4337	10.3811	31.3272	200
2930	28.108	10.0826	31.2602	200
2931	29.4525	9.73786	31.2225	200
2932	30.2007	9.42657	31.2043	200
2933	30.1294	9.12829	31.1851	200
2934	30.1189	8.84036	31.166	200
2935	30.1624	8.56048	31.1481	200
2936	30.2123	8.28817	31.1314	200
2937	30.1106	8.02862	31.1132	200
2938	30.2189	7.77382	31.0972	200
2939	30.1561	7.52979	31.0804	200
2940	30.1191	7.2952	31.0632	200
2941	25.0652	7.24887	30.9561	200
2942	25.6713	7.17872	30.8617	200
2943	25.6701	7.10776	30.769	200
2944	24.9989	7.05998	30.666	200
2945	25.6922	6.98548	30.5772	200
2946	24.9042	6.9386	30.4759	200
2947	24.9829	6.88697	30.3778	200
2948	24.3652	6.85574	30.2704	200
2949	23.5947	6.84931	30.1512	200
2950	22.8785	6.86443	30.0213	200
2951	22.891	6.87392	29.894	200
2952	22.3001	6.89964	29.7584	200
2953	21.5269	6.9472	29.6114	200
2954	20.8634	7.01152	29.4552	200
2955	29.4904	6.76236	29.4558	200
2956	29.5125	6.52288	29.4568	200
2957	28.7982	6.31344	29.4451	200
2958	28.8199	6.11029	29.4339	200
2959	28.8325	5.91354	29.4232	200
2960	29.4954	5.70492	29.4245	200
2961	29.5479	5.5305	29.4264	200
2962	29.5482	5.36148	29.4283	200
2963	29.4437	5.19441	29.4285	200
2964	30.2267	5.05703	29.441	200
2965	30.9232	4.94532	29.4642	200
2966	30.8865	4.83522	29.4864	200
2967	31.4671	4.74602	29.5173	200
2968	32.2607	4.68344	29.5602	200
2969	32.2724	4.62183	29.6026	200
2970	30.6808	4.5111	29.6194	200
2971	30.7164	4.4044	29.6366	200
2972	30.7223	4.3007	29.6535	200
2973	31.4105	4.2212	29.681	200
2974	32.0895	4.16456	29.7186	200
2975	32.7799	4.13008	29.7664	200
2976	33.4573	4.11636	29.8241	200
2977	34.1388	4.12255	29.8915	200
2978	34.8408	4.14839	29.9689	200
2979	35.5514	4.1932	30.0561	200
2980	34.8462	4.21186	30.1309	200
2981	34.8295	4.22707	30.2043	200
2982	34.853	4.24024	30.277	200
2983	34.1423	4.22852	30.3374	200
2984	34.1817	4.21651	30.3974	200
2985	34.1538	4.20214	30.4561	200
2986	41.3888	4.41246	30.627	200
2987	41.4312	4.61221	30.7958	200
2988	41.4468	4.80092	30.9622	200
2989	41.4125	4.97746	31.1255	200
2990	41.5171	5.14666	31.2878	200
2991	41.5212	5.30562	31.4477	200
2992	41.5291	5.45486	31.6053	200
2993	42.2295	5.6164	31.7713	200
2994	42.1973	5.75	31.9161	200
2995	41.4875	5.85615	32.049	200
2996	40.8247	5.93725	32.1709	200
2997	40.8469	6.01332	32.2914	200
2998	40.1626	6.06493	32.4007	200
2999	40.1326	6.11123	32.5081	200
3000	40.1467	6.15366	32.6142	200
3001	40.1089	6.19091	32.7183	200
3002	40.8107	6.24373	32.8307	200
3003	22.8839	6.34659	32.6925	200
3004	22.8691	6.44317	32.5561	200
3005	23.5485	6.5144	32.431	200
3006	23.5699	6.57959	32.3079	200
3007	23.471	6.64229	32.1852	200
3008	22.9065	6.71553	32.0563	200
3009	23.4749	6.76736	31.9371	200
3010	24.1503	6.79567	31.829	200
3011	24.8353	6.80117	31.7318	200
3012	24.175	6.82216	31.6269	200
3013	24.1931	6.83915	31.5236	200
3014	24.8623	6.83421	31.4311	200
3015	24.8692	6.82665	31.34	200
3016	24.8271	6.81793	31.2495	200
3017	24.8586	6.80607	31.1608	200
3018	24.8411	6.79255	31.073	200
3019	24.2232	6.79414	30.9778	200
3020	23.4997	6.81314	30.874	200
3021	23.0429	6.84142	30.7652	200
3022	23.0664	6.86524	30.6583	200
3023	23.043	6.88607	30.5525	200
3024	22.3389	6.92295	30.4384	200
3025	21.6386	6.97508	30.3162	200
3026	21.5141	7.02583	30.194	200
3027	20.9539	7.08734	30.0656	200
3028	20.2841	7.16218	29.9298	200
3029	20.9688	7.21214	29.8053	200
3030	21.0201	7.25147	29.6955	200
3031	20.9842	7.28797	29.5866	200
3032	20.9606	7.32142	29.4788	200
3033	20.9448	7.35173	29.3721	200
3034	21.605	7.36212	29.275	200
3035	21.643	7.36886	29.1796	200
3036	21.6612	7.3726	29.0856	200
3037	22.3337	7.35708	29.0012	200
3038	22.3356	7.3398	28.9179	200
3039	22.323	7.32117	28.8355	200
3040	17.9765	7.40962	28.6997	200
3041	17.3126	7.50906	28.5574	200
3042	16.6131	7.61993	28.4081	200
3043	16.6384	7.72368	28.261	200
3044	16.6289	7.82139	28.1156	200
3045	16.6315	7.91295	27.972	200
3046	17.3078	7.98173	27.8387	200
3047	18.0023	8.0281	27.7158	200
3048	18.2534	8.06396	27.5975	200
3049	19.4104	8.06703	27.4951	200
3050	20.0018	8.05269	27.4015	200
3051	20.7335	8.01807	27.3181	200
3052	20.7731	7.98125	27.2363	200
3053	20.7472	7.94394	27.1552	200
3054	20.0968	7.9218	27.067	200
3055	20.7785	7.88097	26.9884	200
3056	20.7613	7.83962	26.9105	200
3057	20.7563	7.79749	26.8336	200
3058	20.7056	7.75575	26.757	200
3059	21.435	7.6949	26.6905	200
3060	22.1722	7.61549	26.634	200
3061	22.0735	7.53911	26.577	200
3062	22.1346	7.46169	26.5215	200
3063	22.1267	7.38502	26.4665	200
3064	22.1255	7.30892	26.4123	200
3065	22.8567	7.21508	26.3678	200
3066	22.8126	7.12359	26.3234	200
3067	22.1378	7.05014	26.2711	200
3068	22.5625	6.96659	26.2247	200
3069	22.1087	6.89533	26.1732	200
3070	23.4604	6.79077	26.1393	200
3071	22.8321	6.7116	26.1018	200
3072	22.815	6.63376	26.0644	200
3073	23.4695	6.54197	26.0349	200
3074	23.5345	6.45011	26.0065	200
3075	23.5038	6.3604	25.9781	200
3076	23.4998	6.27217	25.9499	200
3077	24.1843	6.16974	25.9298	200
3078	24.1797	6.0693	25.9099	200
3079	24.192	5.9704	25.8904	200
3080	24.2144	5.8728	25.8714	200
3081	26.9168	5.76309	25.8833	200
3082	26.9774	5.65698	25.8957	200
3083	27.6114	5.5674	25.9152	200
3084	27.6618	5.48057	25.935	200
3085	27.6467	5.39491	25.9545	200
3086	26.9144	5.29411	25.9654	200
3087	26.2731	5.18079	25.9689	200
3088	26.9257	5.08479	25.9798	200
3089	26.2575	4.97553	25.9829	200
3090	26.9306	4.88399	25.9937	200
3091	26.3091	4.78016	25.9973	200
3092	26.9562	4.69332	26.0082	200
3093	26.9429	4.60789	26.0188	200
3094	26.9573	4.5245	26.0295	200
3095	26.9655	4.44294	26.0401	200
3096	26.2401	4.34651	26.0424	200
3097	26.2349	4.2521	26.0445	200
3098	25.5459	4.1668	26.0389	200
3099	24.8746	4.09856	26.0257	200
3100	24.8952	4.0311	26.0128	200
3101	24.8974	3.96483	26.0001	200
3102	24.8969	3.8998	25.9876	200
3103	25.5699	3.82066	25.9828	200
3104	25.545	3.74377	25.9779	200
3105	25.6031	3.66721	25.9736	200
3106	26.2403	3.58992	25.9766	200
3107	26.9484	3.53042	25.9877	200
3108	26.9783	3.47269	25.9989	200
3109	27.6685	3.43171	26.0179	200
3110	27.6411	3.39061	26.0364	200
3111	27.6828	3.35097	26.0551	200
3112	27.6422	3.31088	26.0731	200
3113	27.627	3.27095	26.0908	200
3114	27.6257	3.2315	26.1082	200
3115	28.3263	3.20846	26.1334	200
3116	28.3221	3.18722	26.1562	200
3117	27.6227	3.15137	26.1715	200
3118	26.958	3.1021	26.1797	200
3119	26.9375	3.05326	26.1876	200
3120	26.9835	3.00623	26.1959	200
3121	26.9746	2.95983	26.204	200
3122	26.9614	2.91394	26.2119	200
3123	26.2803	2.85466	26.2126	200
3124	26.24	2.79576	26.2129	200
3125	25.5625	2.75107	26.2061	200
3126	26.2866	2.69543	26.2069	200
3127	27.0018	2.65583	26.2152	200
3128	26.274	2.60173	26.2158	200
3129	25.5721	2.56093	26.2091	200
3130	24.9493	2.53383	26.196	200
3131	24.8982	2.50807	26.1825	200
3132	24.1807	2.49752	26.1616	200
3133	23.5417	2.50007	26.1343	200
3134	23.4987	2.5029	26.1069	200
3135	22.8595	2.51841	26.073	200
3136	22.8125	2.53387	26.0391	200
3137	22.8195	2.54815	26.0055	200
3138	23.5978	2.54523	25.9805	200
3139	24.2951	2.52731	25.9629	200
3140	24.9957	2.49481	25.9528	200
3141	25.6706	2.44871	25.9499	200
3142	25.6368	2.40422	25.9466	200
3143	26.3703	2.36296	25.951	200
3144	27.0246	2.33609	25.9622	200
3145	27.7329	2.32431	25.9807	200
3146	27.7179	2.31208	25.9988	200
3147	28.3729	2.31338	26.0235	200
3148	28.4206	2.31512	26.0485	200
3149	28.3987	2.31585	26.0729	200
3150	27.7311	2.30215	26.0902	200
3151	27.6572	2.28684	26.1065	200
3152	28.3973	2.28692	26.1304	200
3153	29.1137	2.30143	26.1615	200
3154	29.0517	2.31369	26.1916	200
3155	29.7916	2.34049	26.2291	200
3156	30.474	2.38016	26.2733	200
3157	31.1922	2.43305	26.3245	200
3158	31.1578	2.48306	26.3749	200
3159	31.1944	2.53173	26.4251	200
3160	31.1558	2.57755	26.4744	200
3161	31.1728	2.62575	26.5277	200
3162	30.4025	2.65413	26.5718	200
3163	30.3869	2.68316	26.6195	200
3164	31.0872	2.72777	26.6753	200
3165	30.3795	2.7549	26.7268	200
3166	29.7218	2.76157	26.7684	200
3167	29.7136	2.7673	26.8144	200
3168	29.0321	2.75013	26.849	200
3169	28.3229	2.70455	26.8753	200
3170	27.6595	2.63596	26.8893	200
3171	27.6493	2.5578	26.9052	200
3172	27.6793	2.48348	26.9213	200
3173	27.6516	2.41043	26.9365	200
3174	28.3348	2.36825	26.9657	200
3175	28.2432	2.3293	26.9885	200
3176	28.265	2.2917	27.0113	200
3177	27.6041	2.23103	27.0218	200
3178	27.5765	2.17116	27.0318	200
3179	28.2846	2.13836	27.0541	200
3180	27.5807	2.0808	27.0635	200
3181	26.9026	2.01223	27.0607	200
3182	26.8552	1.9477	27.057	200
3183	27.5968	1.89742	27.0666	200
3184	20.0416	2.08054	26.9412	200
3185	20.0057	2.25393	26.8173	200
3186	20.0479	2.4152	26.6964	200
3187	20.086	2.56503	26.5784	200
3188	21.4049	2.65819	26.486	200
3189	24.8664	2.6211	26.4571	200
3190	24.1726	2.60908	26.4163	200
3191	24.8185	2.57296	26.3878	200
3192	24.1445	2.56118	26.3477	200
3193	23.4358	2.57371	26.2957	200
3194	23.4576	2.58315	26.245	200
3195	23.4477	2.5908	26.1951	200
3196	22.7672	2.62069	26.1339	200
3197	22.0702	2.67223	26.0613	200
3198	21.4113	2.74286	25.9783	200
3199	20.7376	2.83207	25.8847	200
3200	20.691	2.91641	25.7919	200
3201	20.0079	3.01883	25.6886	200
3202	19.3374	3.13784	25.5752	200
3203	20.0222	3.2241	25.4761	200
3204	13.1108	3.50976	25.2829	200
3205	13.8396	3.75768	25.1041	200
3206	13.8554	3.99177	24.9283	200
3207	14.546	4.19147	24.7661	200
3208	14.5672	4.3792	24.6067	200
3209	15.2343	4.53524	24.4603	200
3210	15.9484	4.65951	24.3273	200
3211	16.5972	4.75546	24.2065	200
3212	16.5832	4.84508	24.0874	200
3213	17.2885	4.90614	23.9811	200
3214	17.9614	4.94094	23.8871	200
3215	18.6653	4.94972	23.8055	200
3216	18.6187	4.95713	23.7244	200
3217	19.345	4.93907	23.656	200
3218	20.0613	4.89106	23.5918	200
3219	20.7141	4.81916	23.5404	200
3220	26.9159	4.75901	23.6108	200
3221	26.9042	4.69794	23.6794	200
3222	26.9105	4.6246	23.7602	200
3223	26.9009	4.5504	23.8387	200
3224	26.9425	4.46	23.9357	200
3225	26.8812	4.36534	24.0277	200
3226	26.8814	4.27086	24.1169	200
3227	26.9349	4.18006	24.205	200
3228	26.9177	4.08835	24.2897	200
3229	26.8732	3.9943	24.3705	200
3230	26.9215	3.90409	24.4502	200
3231	26.2068	3.76988	24.5051	200
3232	26.2245	3.66736	24.5481	200
3233	11.157	4.15354	24.2133	200
3234	10.4778	4.63263	23.8699	200
3235	10.4113	5.07393	23.5334	200
3236	9.71376	5.51122	23.1879	200
3237	10.4715	5.87148	22.87	200
3238	9.73032	6.23489	22.5415	200
3239	9.75714	6.56236	22.2219	200
3240	10.4406	6.82331	21.9274	200
3241	11.7969	6.98867	21.6741	200
3242	12.4954	7.09817	21.4447	200
3243	21.3447	6.74826	21.4422	200
3244	21.3766	6.41413	21.4405	200
3245	20.725	6.1292	21.4226	200
3246	21.4698	5.8251	21.4238	200
3247	21.4101	5.53453	21.4235	200
3248	22.133	5.29328	21.4412	200
3249	21.3792	5.03171	21.4397	200
3250	21.4204	4.78109	21.4392	200
3251	21.4279	4.5426	21.4389	200
3252	22.8035	4.38369	21.473	200
3253	22.8276	4.25748	21.5012	200
3254	20.0552	4.14034	21.4711	200
3255	20.053	4.02691	21.4416	200
3256	20.0738	3.91611	21.4131	200
3257	20.0432	3.81001	21.3845	200
3258	19.3442	3.73628	21.342	200
3259	18.679	3.69156	21.2865	200
3260	19.3918	3.61669	21.2471	200
3261	18.6783	3.57302	21.1935	200
3262	18.0612	3.55466	21.1283	200
3263	17.299	3.56611	21.0485	200
3264	18.015	3.54392	20.9853	200
3265	17.2941	3.55005	20.9084	200
3266	23.526	3.5112	20.9629	200
3267	23.5494	3.47267	21.0168	200
3268	24.2172	3.46132	21.0835	200
3269	24.22	3.44779	21.1488	200
3270	24.8903	3.46002	21.2268	200
3271	24.9083	3.46925	21.3035	200
3272	24.8921	3.47422	21.3783	200
3273	25.5862	3.5048	21.4659	200
3274	26.2044	3.5562	21.5646	200
3275	26.277	3.60437	21.6628	200
3276	26.9435	3.67421	21.7728	200
3277	28.3377	3.79466	21.9096	200
3278	28.9915	3.91206	22.036	200
3279	23.5247	3.82551	22.0626	200
3280	24.1978	3.76513	22.1008	200
3281	23.4897	3.68027	22.1256	200
3282	24.1706	3.62187	22.1621	200
3283	24.1733	3.56434	22.198	200
3284	24.1952	3.50838	22.2337	200
3285	24.2001	3.45331	22.2688	200
3286	24.8721	3.42295	22.3153	200
3287	24.2411	3.36948	22.3496	200
3288	24.8881	3.3398	22.395	200
3289	24.9684	3.31243	22.4409	200
3290	24.9906	3.28519	22.4865	200
3291	25.6637	3.28133	22.5432	200
3292	25.671	3.27585	22.599	200
3293	32.5991	3.516	22.7776	200
3294	31.9556	3.71821	22.9415	200
3295	32.5739	3.92943	23.1135	200
3296	31.8968	4.10278	23.2704	200
3297	31.9126	4.2649	23.4247	200
3298	32.0165	4.41944	23.5781	200
3299	31.9043	4.55896	23.7268	200
3300	31.2165	4.66363	23.8605	200
3301	31.8615	4.78282	24.0034	200
3302	31.2387	4.87041	24.1326	200
3303	31.1261	4.94623	24.2575	200
3304	31.0847	5.01341	24.3794	200
3305	31.7947	5.09919	24.5118	200
3306	32.4831	5.20176	24.6542	200
3307	32.5333	5.28543	24.7773	200
3308	33.5562	5.3946	24.9144	200
3309	34.2422	5.51751	25.0602	200
3310	34.3321	5.63484	25.2051	200
3311	33.6256	5.72189	25.3366	200
3312	34.3069	5.8234	25.4768	200
3313	34.8926	5.93566	25.6239	200
3314	34.9778	6.04248	25.7701	200
3315	34.9861	6.14165	25.9141	200
3316	34.3283	6.21267	26.0455	200
3317	34.2623	6.2753	26.1739	200
3318	33.643	6.3126	26.2906	200
3319	33.5891	6.34341	26.4047	200
3320	33.5863	6.3696	26.5169	200
3321	33.6786	6.39436	26.6288	200
3322	34.9702	6.4552	26.7591	200
3323	34.2592	6.48786	26.8763	200
3324	29.7266	6.37418	26.9208	200
3325	28.9979	6.2399	26.9533	200
3326	28.9986	6.10881	26.9853	200
3327	28.9959	5.98075	27.0167	200
3328	29.0779	5.85826	27.0489	200
3329	28.383	5.71688	27.0697	200
3330	27.7133	5.55834	27.0798	200
3331	27.7691	5.40618	27.0905	200
3332	28.3953	5.27801	27.1109	200
3333	28.4265	5.15419	27.1315	200
3334	29.063	5.05348	27.1617	200
3335	28.396	4.93413	27.181	200
3336	27.7326	4.79717	27.1896	200
3337	27.6336	4.66114	27.1965	200
3338	27.0329	4.52059	27.194	200
3339	27.7092	4.39542	27.202	200
3340	27.7639	4.28893	27.2098	200
3341	32.2882	4.31086	27.2803	200
3342	32.3085	4.33079	27.3502	200
3343	31.604	4.32865	27.4093	200
3344	31.6248	4.32551	27.4678	200
3345	30.1958	4.28113	27.5057	200
3346	30.1556	4.23582	27.5425	200
3347	30.8629	4.21039	27.5886	200
3348	30.0983	4.16315	27.6235	200
3349	29.4553	4.09839	27.6489	200
3350	29.5863	4.03836	27.6758	200
3351	28.7868	3.95704	27.6912	200
3352	29.485	3.89695	27.7162	200
3353	29.47	3.83742	27.7405	200
3354	29.473	3.77895	27.7646	200
3355	29.5005	3.7222	27.7887	200
3356	30.167	3.68486	27.8217	200
3357	31.5566	3.68625	27.8736	200
3358	31.4944	3.68444	27.9239	200
3359	22.2268	3.74034	27.8448	200
3360	22.2228	3.79261	27.7667	200
3361	22.2366	3.84087	27.6899	200
3362	22.2223	3.88606	27.6139	200
3363	22.2608	3.92681	27.5396	200
3364	22.2659	3.96422	27.4663	200
3365	21.5377	4.01879	27.384	200
3366	21.5625	4.06886	27.3031	200
3367	21.5543	4.11553	27.2233	200
3368	21.4334	4.16204	27.1429	200
3369	22.2443	4.1825	27.0748	200
3370	22.3172	4.19847	27.0088	200
3371	22.2502	4.21403	26.9427	200
3372	22.253	4.22724	26.8775	200
3373	22.9026	4.22023	26.8223	200
3374	22.971	4.20998	26.7688	200
3375	22.2494	4.21858	26.7061	200
3376	23.6529	4.18944	26.6679	200
3377	24.3192	4.14342	26.6385	200
3378	20.7096	4.18806	26.5644	200
3379	20.6648	4.23085	26.4907	200
3380	20.6888	4.27012	26.4182	200
3381	21.3946	4.28896	26.3554	200
3382	22.0308	4.28985	26.3013	200
3383	22.7108	4.27236	26.2564	200
3384	22.7358	4.25357	26.2124	200
3385	23.4267	4.21687	26.1776	200
3386	24.1179	4.16294	26.1518	200
3387	24.802	4.09261	26.135	200
3388	24.0995	4.04118	26.1095	200
3389	23.3632	4.00881	26.0752	200
3390	24.1247	3.95736	26.0508	200
3391	24.8498	3.88845	26.0358	200
3392	24.1627	3.83806	26.0124	200
3393	24.1147	3.78955	25.9887	200
3394	24.8293	3.7238	25.9742	200
3395	26.2088	3.63657	25.9771	200
3396	26.1942	3.55108	25.9798	200
3397	25.528	3.4736	25.9742	200
3398	24.8324	3.4153	25.9599	200
3399	24.8905	3.35665	25.9465	200
3400	24.8758	3.29951	25.9331	200
3401	24.1903	3.26059	25.9114	200
3402	23.439	3.24088	25.8805	200
3403	22.8025	3.23681	25.842	200
3404	22.8065	3.23178	25.804	200
3405	22.1278	3.24289	25.7581	200
3406	21.4364	3.26986	25.7041	200
3407	20.7481	3.31201	25.6421	200
3408	20.7387	3.35179	25.5808	200
3409	20.7238	3.38942	25.5201	200
3410	20.0213	3.44216	25.4514	200
3411	19.3103	3.50963	25.3746	200
3412	19.3022	3.5737	25.2987	200
3413	18.6365	3.65091	25.2154	200
3414	17.9462	3.74137	25.1246	200
3415	17.243	3.84487	25.026	200
3416	17.9305	3.92614	24.9373	200
3417	17.9744	3.99515	24.8582	200
3418	17.9319	4.06177	24.7795	200
3419	16.5718	4.15599	24.6862	200
3420	17.2475	4.2306	24.6017	200
3421	17.9269	4.28615	24.5259	200
3422	18.5912	4.32362	24.4584	200
3423	18.6578	4.35719	24.3925	200
3424	19.3016	4.37386	24.3346	200
3425	20.0558	4.3717	24.286	200
3426	19.9605	4.37065	24.2369	200
3427	19.967	4.36836	24.1883	200
3428	20.6863	4.34867	24.1486	200
3429	21.3507	4.31342	24.1168	200
3430	22.0671	4.26197	24.0935	200
3431	22.0577	4.21138	24.0703	200
3432	22.7502	4.14567	24.0553	200
3433	23.4274	4.06572	24.0482	200
3434	24.1674	3.97603	24.0495	200
3435	24.13	3.88749	24.0505	200
3436	24.1414	3.80121	24.0515	200
3437	24.1438	3.71691	24.0525	200
3438	24.8363	3.65025	24.0614	200
3439	24.0924	3.56799	24.0618	200
3440	24.8012	3.5037	24.0702	200
3441	28.3145	3.52054	24.1184	200
3442	28.2421	3.53424	24.1653	200
3443	27.5993	3.53196	24.2043	200
3444	27.5644	3.52806	24.2425	200
3445	28.2445	3.53883	24.288	200
3446	28.2628	3.54874	24.3331	200
3447	27.5443	3.54106	24.3696	200
3448	28.216	3.548	24.4133	200
3449	28.9697	3.57092	24.4651	200
3450	28.2406	3.57557	24.508	200
3451	27.6048	3.56469	24.5432	200
3452	26.8666	3.53648	24.5696	200
3453	27.553	3.52391	24.6035	200
3454	27.5742	3.51133	24.6373	200
3455	27.5896	3.49863	24.6708	200
3456	26.868	3.46905	24.6958	200
3457	27.5937	3.45607	24.7287	200
3458	28.2867	3.45838	24.7691	200
3459	28.2718	3.45939	24.8089	200
3460	28.9363	3.47457	24.8558	200
3461	30.3107	3.51958	24.9178	200
3462	30.9915	3.57279	24.9811	200
3463	30.3182	3.60954	25.0367	200
3464	28.179	3.59981	25.0694	200
3465	28.2927	3.59196	25.103	200
3466	28.9444	3.59716	25.143	200
3467	28.2992	3.58797	25.1759	200
3468	27.6219	3.56418	25.2014	200
3469	27.6122	3.54015	25.2265	200
3470	28.2528	3.52945	25.258	200
3471	27.5889	3.50448	25.2823	200
3472	27.6227	3.48022	25.3067	200
3473	27.5729	3.45493	25.3303	200
3474	28.294	3.4447	25.3611	200
3475	28.2969	3.4341	25.3917	200
3476	28.261	3.42233	25.4216	200
3477	27.5732	3.39585	25.444	200
3478	28.3088	3.38479	25.4739	200
3479	28.9738	3.38719	25.5103	200
3480	28.2415	3.37352	25.5388	200
3481	27.5386	3.3449	25.5596	200
3482	27.5581	3.31685	25.5804	200
3483	27.5807	3.28942	25.6013	200
3484	28.2757	3.27661	25.6291	200
3485	29.6368	3.29184	25.6709	200
3486	29.0007	3.29263	25.7055	200
3487	29.6508	3.30623	25.7466	200
3488	31.7069	3.36152	25.8087	200
3489	31.0553	3.40079	25.8634	200
3490	31.0396	3.43778	25.9173	200
3491	31.6866	3.48635	25.9774	200
3492	32.3987	3.54749	26.0443	200
3493	31.6806	3.59101	26.103	200
3494	31.7008	3.63282	26.1613	200
3495	32.4336	3.68781	26.2266	200
3496	32.3436	3.73841	26.2904	200
3497	32.4134	3.78809	26.3541	200
3498	32.3613	3.83432	26.4167	200
3499	32.4068	3.87923	26.4791	200
3500	31.7088	3.90737	26.5336	200
3501	31.7366	3.93436	26.5878	200
3502	30.2994	3.92972	26.6264	200
3503	29.6337	3.9105	26.6578	200
3504	29.6659	3.8917	26.6891	200
3505	29.643	3.87216	26.7199	200
3506	29.6505	3.85255	26.7504	200
3507	28.9655	3.81843	26.7735	200
3508	27.5572	3.75521	26.7816	200
3509	26.9168	3.67979	26.783	200
3510	27.5968	3.62008	26.7915	200
3511	27.5358	3.56477	26.7987	200
3512	26.8828	3.49784	26.7995	200
3513	31.1	3.51327	26.8408	200
3514	31.68	3.53877	26.8874	200
3515	31.0574	3.55091	26.9275	200
3516	30.3464	3.54837	26.9603	200
3517	30.3069	3.54449	26.9925	200
3518	31.0472	3.5543	27.0315	200
3519	30.3943	3.55062	27.0638	200
3520	30.3223	3.545	27.0952	200
3521	30.355	3.53951	27.1265	200
3522	30.3488	3.53341	27.1575	200
3523	29.6557	3.5135	27.1815	200
3524	29.6336	3.49309	27.2051	200
3525	29.692	3.47374	27.229	200
3526	29.6458	3.45342	27.2522	200
3527	30.3597	3.44676	27.2821	200
3528	31.0188	3.45234	27.318	200
3529	31.745	3.47108	27.3606	200
3530	31.7279	3.48831	27.4026	200
3531	31.7142	3.50414	27.4441	200
3532	31.7052	3.5187	27.485	200
3533	31.7417	3.53289	27.526	200
3534	31.6998	3.54522	27.5661	200
3535	31.7446	3.5574	27.6063	200
3536	32.3987	3.58114	27.6524	200
3537	33.0934	3.61691	27.7047	200
3538	33.0944	3.65101	27.7565	200
