segment	rtt	rttvar	srtt	rto
3532	16.5994	4.15562	23.7493	200
3533	17.9369	4.21479	23.6455	200
3534	17.981	4.26009	23.557	200
3535	18.6685	4.27973	23.4807	200
3536	19.3453	4.27522	23.416	200
3537	20.0591	4.24652	23.3636	200
3538	20.0717	4.21669	23.3121	200
3539	20.0501	4.18686	23.2612	200
3540	20.8464	4.13148	23.2234	200
3541	21.4189	4.05877	23.1952	200
3542	21.4205	3.98739	23.1675	200
3543	22.0947	3.89631	23.1508	200
3544	24.886	3.82877	23.1779	200
3545	25.4777	3.78099	23.2138	200
3546	25.4989	3.73425	23.2495	200
3547	24.7924	3.66576	23.2736	200
3548	24.8415	3.60021	23.2981	200
3549	26.2201	3.57901	23.3438	200
3550	26.1953	3.55628	23.3883	200
3551	26.2073	3.53323	23.4324	200
3552	25.5175	3.48798	23.4649	200
3553	25.4948	3.44241	23.4967	200
3554	25.5004	3.39745	23.528	200
3555	25.5191	3.3535	23.5591	200
3556	24.705	3.28452	23.577	200
3557	24.1531	3.19988	23.586	200
3558	24.144	3.11732	23.5947	200
3559	23.4542	3.02429	23.5925	200
3560	17.4247	3.12253	23.4961	200
3561	16.869	3.23205	23.3926	200
3562	16.8407	3.33579	23.2902	200
3563	17.5193	3.41189	23.2	200
3564	17.4854	3.48385	23.1107	200
3565	18.1697	3.52938	23.0335	200
3566	18.1839	3.56606	22.9662	200
3567	18.8935	3.58013	22.9096	200
3568	18.8781	3.59267	22.8536	200
3569	18.8952	3.60283	22.7987	200
3570	18.905	3.61091	22.7446	200
3571	19.5512	3.59931	22.7002	200
3572	20.2373	3.56774	22.666	200
3573	20.2363	3.53613	22.6323	200
3574	20.9391	3.48493	22.6087	200
3575	21.613	3.41579	22.5949	200
3576	22.324	3.32843	22.5912	200
3577	20.714	3.28812	22.5651	200
3578	21.2957	3.23204	22.5475	200
3579	21.3535	3.17543	22.5309	200
3580	21.372	3.11941	22.5148	200
3581	20.7514	3.08174	22.4903	200
3582	21.41	3.02615	22.4753	200
3583	22.0681	2.95339	22.4696	200
3584	21.3631	2.90209	22.4543	200
3585	20.698	2.87026	22.4299	200
3586	20.6784	2.83918	22.4055	200
3587	21.3562	2.78946	22.391	200
3588	21.3886	2.73982	22.377	200
3589	20.6451	2.71183	22.353	200
3590	19.9979	2.70192	22.3203	200
3591	20.6847	2.67229	22.2976	200
3592	20.6863	2.64282	22.2752	200
3593	20.0129	2.63225	22.2438	200
3594	20.0177	2.62097	22.2128	200
3595	26.2068	2.65911	22.2683	200
3596	26.2078	2.69467	22.323	200
3597	26.195	2.72738	22.3768	200
3598	25.5456	2.73964	22.4208	200
3599	26.1717	2.76773	22.4729	200
3600	26.1758	2.7937	22.5243	200
3601	26.1917	2.81797	22.5753	200
3602	27.6871	2.88169	22.6463	200
3603	27.5835	2.93308	22.708	200
3604	27.5407	2.98057	22.7684	200
3605	26.8869	3.00901	22.8199	200
3606	26.8924	3.0356	22.8708	200
3607	26.2062	3.0431	22.9125	200
3608	26.1922	3.04901	22.9535	200
3609	26.1804	3.05346	22.9938	200
3610	26.2099	3.05752	23.034	200
3611	25.5144	3.0431	23.065	200
3612	25.5064	3.02805	23.0955	200
3613	24.7903	2.99472	23.1167	200
3614	18.6369	3.03185	23.0607	200
3615	17.9364	3.08416	22.9967	200
3616	17.2659	3.15032	22.925	200
3617	17.2337	3.21385	22.8539	200
3618	17.2171	3.27442	22.7834	200
3619	17.2461	3.33099	22.7142	200
3620	17.2522	3.38427	22.6459	200
3621	17.16	3.43681	22.5773	200
3622	18.5288	3.4521	22.5267	200
3623	19.3321	3.44566	22.4868	200
3624	19.3315	3.4384	22.4474	200
3625	20.004	3.41352	22.4168	200
3626	19.9976	3.38867	22.3866	200
3627	20.6716	3.34683	22.3651	200
3628	20.7158	3.30439	22.3445	200
3629	21.4255	3.24475	22.333	200
3630	21.3774	3.18753	22.3211	200
3631	22.0644	3.11425	22.3179	200
3632	22.1077	3.04165	22.3153	200
3633	22.7572	2.97666	22.3208	200
3634	31.6925	3.13653	22.4379	200
3635	31.7426	3.29074	22.5542	200
3636	32.3991	3.45459	22.6773	200
3637	33.0794	3.62828	22.8073	200
3638	32.3972	3.77731	22.9272	200
3639	32.4311	3.92048	23.046	200
3640	33.2209	4.07684	23.1732	200
3641	33.0743	4.22244	23.2969	200
3642	32.4027	4.34453	23.4108	200
3643	33.7981	4.49559	23.5406	200
3644	33.7515	4.62549	23.6566	200
3645	34.5342	4.76758	23.7802	200
3646	33.781	4.88652	23.8939	200
3647	33.7845	5.00024	24.0063	200
3648	33.7995	5.10918	24.1176	200
3649	33.7898	5.21288	24.2275	200
3650	33.7552	5.31095	24.3357	200
3651	33.7847	5.40499	24.4431	200
3652	33.7957	5.49471	24.5494	200
3653	33.7348	5.57859	24.6538	200
3654	33.7836	5.6593	24.7575	200
3655	31.6976	5.68841	24.8364	200
3656	32.3645	5.73022	24.9219	200
3657	31.7171	5.75442	24.9992	200
3658	31.6975	5.77587	25.0753	200
3659	32.4359	5.81189	25.1589	200
3660	32.3966	5.84429	25.2412	200
3661	31.6188	5.85642	25.3136	200
3662	31.7151	5.8688	25.3864	200
3663	32.3941	5.89469	25.466	200
3664	32.4494	5.91943	25.5454	200
3665	33.0776	5.95608	25.631	200
3666	33.1105	5.99071	25.716	200
3667	33.0202	6.02056	25.799	200
3668	33.7997	6.06556	25.8899	200
3669	33.0904	6.09136	25.9717	200
3670	33.0534	6.11387	26.0522	200
3671	33.787	6.15071	26.1401	200
3672	33.79	6.18478	26.227	200
3673	33.0806	6.19998	26.3049	200
3674	33.7847	6.22907	26.3899	200
3675	33.8047	6.25601	26.4741	200
3676	33.8045	6.28043	26.5574	200
3677	33.1088	6.28659	26.6319	200
3678	32.4403	6.27572	26.6979	200
3679	33.1949	6.28075	26.7717	200
3680	32.4561	6.2672	26.8363	200
3681	32.4079	6.25138	26.8996	200
3682	31.739	6.21929	26.9546	200
3683	31.7074	6.18596	27.0086	200
3684	31.0437	6.13708	27.0545	200
3685	30.3739	6.07304	27.0922	200
3686	29.5848	5.99167	27.1205	200
3687	29.6826	5.91372	27.1496	200
3688	30.3362	5.85174	27.1858	200
3689	29.6832	5.78186	27.2119	200
3690	29.6735	5.71268	27.2375	200
3691	29.6636	5.64421	27.2628	200
3692	29.6532	5.57643	27.2877	200
3693	29.7171	5.51086	27.313	200
3694	29.6454	5.44465	27.3373	200
3695	29.6518	5.37943	27.3614	200
3696	29.6469	5.31498	27.3852	200
3697	28.2778	5.22285	27.3945	200
3698	28.9622	5.1467	27.4108	200
3699	29.6635	5.0864	27.4343	200
3700	33.127	5.09903	27.4936	200
3701	33.7853	5.12388	27.5591	200
3702	33.7091	5.14526	27.6232	200
3703	33.7757	5.16624	27.6873	200
3704	33.7726	5.18713	27.7564	200
3705	33.8021	5.20664	27.8251	200
3706	34.4807	5.24286	27.9083	200
3707	34.4943	5.27644	27.9906	200
3708	35.1507	5.32876	28.0901	200
3709	35.8561	5.39646	28.1979	200
3710	35.8425	5.46671	28.3174	200
3711	35.9107	5.53317	28.436	200
3712	36.5684	5.626	28.5813	200
3713	36.5264	5.70883	28.7231	200
3714	35.8748	5.76895	28.8721	200
3715	35.1399	5.78973	29.0027	200
3716	35.1977	5.80662	29.1318	200
3717	34.4514	5.78633	29.2426	200
3718	33.7986	5.73506	29.3375	200
3719	33.1235	5.65385	29.4164	200
3720	33.1299	5.57301	29.4937	200
3721	33.1176	5.49179	29.5692	200
3722	33.1115	5.41056	29.643	200
3723	31.731	5.27212	29.6865	200
3724	24.8245	5.25503	29.5852	200
3725	24.8645	5.23276	29.4869	200
3726	24.9713	5.20715	29.4063	200
3727	19.3742	5.37947	29.2271	200
3728	20.0748	5.51422	29.0637	200
3729	20.0393	5.63958	28.9025	200
3730	20.0469	5.75444	28.7444	200
3731	20.7531	5.83432	28.6017	200
3732	21.4071	5.8829	28.4732	200
3733	21.4128	5.92496	28.3471	200
3734	22.0818	5.93711	28.2353	200
3735	22.245	5.93901	28.1283	200
3736	22.8067	5.91696	28.0333	200
3737	24.8744	5.81845	27.9768	200
3738	24.8673	5.72171	27.9213	200
3739	26.2416	5.55329	27.8863	200
3740	26.1488	5.3943	27.8501	200
3741	21.4639	5.44389	27.6905	200
3742	21.4266	5.48489	27.5339	200
3743	21.4484	5.52243	27.3437	200
3744	21.4237	5.54727	27.1587	200
3745	20.7358	5.602	26.958	200
3746	20.0836	5.68152	26.7432	200
3747	20.0709	5.74345	26.5346	200
3748	19.371	5.83221	26.3108	200
3749	18.5666	5.9517	26.0688	200
3750	17.9746	6.08561	25.8158	200
3751	20.1097	6.06189	25.6375	200
3752	13.1732	6.46204	25.248	200
3753	13.2071	6.81072	24.8717	200
3754	13.8578	7.07342	24.5275	200
3755	14.5393	7.25559	24.2154	200
3756	15.254	7.36221	23.9354	200
3757	15.2187	7.44686	23.663	200
3758	15.9163	7.4656	23.4209	200
3759	17.3377	7.3792	23.2308	200
3760	18.2134	7.26111	23.1054	200
3761	18.2957	7.13853	22.9851	200
3762	18.256	7.01806	22.8669	200
3763	17.6476	6.92812	22.7364	200
3764	16.9112	6.87297	22.5908	200
3765	16.2229	6.84772	22.4316	200
3766	16.241	6.81486	22.2768	200
3767	16.3628	6.76982	22.129	200
3768	15.4911	6.76322	21.963	200
3769	16.1871	6.71385	21.8186	200
3770	18.2914	6.55452	21.7304	200
3771	18.9532	6.36566	21.661	200
3772	18.9685	6.182	21.5937	200
3773	18.9044	6.00736	21.5265	200
3774	18.9535	5.83564	21.4621	200
3775	18.9349	5.67022	21.3989	200
3776	18.9147	5.51092	21.3368	200
3777	18.8013	5.36215	21.2735	200
3778	19.6241	5.17651	21.2322	200
3779	20.338	4.96239	21.2099	200
3780	21.0097	4.72428	21.2049	200
3781	24.9917	4.68522	21.2837	200
3782	24.2883	4.61519	21.3463	200
3783	25.0298	4.57637	21.4231	200
3784	25.0117	4.53522	21.4978	200
3785	25.0025	4.49228	21.5709	200
3786	25.0351	4.44944	21.643	200
3787	25.0178	4.40466	21.7133	200
3788	24.3544	4.33118	21.7684	200
3789	23.6688	4.2299	21.808	200
3790	22.9397	4.10081	21.8315	200
3791	22.9708	3.97741	21.8553	200
3792	24.3176	3.91428	21.9066	200
3793	29.8308	4.08136	22.0716	200
3794	30.5064	4.26275	22.2474	200
3795	30.4528	4.42703	22.4183	200
3796	30.5212	4.58019	22.5871	200
3797	30.4744	4.71798	22.7514	200
3798	31.147	4.87122	22.9263	200
3799	31.1785	5.01209	23.0983	200
3800	31.8758	5.16898	23.2811	200
3801	31.8363	5.31007	23.4594	200
3802	31.8424	5.43811	23.634	200
3803	31.8357	5.55325	23.8049	200
3804	31.1843	5.62934	23.9586	200
3805	31.89	5.72526	24.1239	200
3806	29.6451	5.71798	24.2224	200
3807	29.6427	5.70734	24.3192	200
3808	29.6633	5.69437	24.4147	200
3809	30.31	5.70155	24.5199	200
3810	30.3397	5.70577	24.6239	200
3811	30.3675	5.70712	24.7264	200
3812	31.0358	5.72862	24.8391	200
3813	31.0378	5.74541	24.9498	200
3814	31.0659	5.75865	25.059	200
3815	31.7439	5.79173	25.1784	200
3816	32.4137	5.84329	25.3076	200
3817	33.099	5.91286	25.4467	200
3818	33.0743	5.97411	25.5829	200
3819	34.4422	6.07715	25.7411	200
3820	27.6708	5.92902	25.7756	200
3821	27.6693	5.7849	25.8094	200
3822	26.968	5.61968	25.8301	200
3823	26.8683	5.45606	25.8486	200
3824	26.8696	5.29766	25.8668	200
3825	26.1706	5.11931	25.8723	200
3826	25.5484	4.94804	25.8665	200
3827	25.5339	4.7832	25.8605	200
3828	26.2066	4.62473	25.8667	200
3829	26.2525	4.47334	25.8736	200
3830	26.2239	4.32609	25.8799	200
3831	25.5531	4.18325	25.874	200
3832	26.2018	4.04556	25.8799	200
3833	26.2253	3.91341	25.8861	200
3834	27.6058	3.83507	25.9168	200
3835	32.6089	3.92435	26.0213	200
3836	32.6162	4.0078	26.1244	200
3837	32.6373	4.08609	26.2261	200
3838	32.7407	4.16198	26.3279	200
3839	33.4383	4.25411	26.439	200
3840	34.1206	4.36122	26.559	200
3841	34.0611	4.45937	26.6763	200
3842	34.0533	4.55055	26.7915	200
3843	34.0864	4.63631	26.9055	200
3844	33.3196	4.69186	27.0057	200
3845	32.6809	4.72259	27.0944	200
3846	32.6607	4.74895	27.1814	200
3847	32.7144	4.77346	27.2678	200
3848	32.6968	4.79394	27.3527	200
3849	32.0261	4.79017	27.4257	200
3850	33.3501	4.82562	27.5183	200
3851	29.6324	4.74088	27.5513	200
3852	29.7013	4.65992	27.5849	200
3853	29.6542	4.57896	27.6172	200
3854	28.9727	4.47823	27.6384	200
3855	28.2602	4.35772	27.6481	200
3856	27.5815	4.22362	27.6471	200
3857	27.5986	4.09315	27.6463	200
3858	26.9188	3.98797	27.6349	200
3859	26.1927	3.90841	27.6124	200
3860	26.2231	3.82969	27.5907	200
3861	26.2455	3.75205	27.5697	200
3862	26.9594	3.65387	27.5601	200
3863	26.8808	3.56091	27.5495	200
3864	26.8916	3.47019	27.5392	200
3865	26.8782	3.38241	27.5289	200
3866	26.9248	3.29559	27.5195	200
3867	28.3154	3.21747	27.5319	200
3868	21.0205	3.30897	27.4415	200
3869	21.0157	3.39555	27.3522	200
3870	21.7129	3.45787	27.2739	200
3871	21.7331	3.51573	27.1969	200
3872	22.4116	3.551	27.1305	200
3873	22.435	3.58279	27.0653	200
3874	22.3851	3.61327	27.0003	200
3875	22.4228	3.64005	26.9367	200
3876	22.4075	3.66475	26.8738	200
3877	23.1101	3.6675	26.8215	200
3878	23.7719	3.65034	26.7792	200
3879	23.0826	3.65162	26.7278	200
3880	23.1049	3.65082	26.6775	200
3881	23.0816	3.64929	26.6275	200
3882	23.7754	3.62715	26.5879	200
3883	23.148	3.62195	26.5402	200
3884	23.104	3.61679	26.4924	200
3885	24.4479	3.57311	26.464	200
3886	19.4115	3.66976	26.3661	200
3887	18.643	3.78236	26.2588	200
3888	17.99	3.90698	26.144	200
3889	17.9948	4.02482	26.0308	200
3890	17.2977	4.15561	25.9095	200
3891	17.2723	4.28009	25.7895	200
3892	17.3135	4.39665	25.6718	200
3893	17.3378	4.50602	25.5561	200
3894	17.3004	4.61017	25.4414	200
3895	16.6158	4.72727	25.3188	200
3896	15.9034	4.8575	25.188	200
3897	15.8759	4.98124	25.0587	200
3898	15.8897	5.09756	24.9314	200
3899	15.1901	5.22655	24.7961	200
3900	14.5635	5.36561	24.6539	200
3901	14.4815	5.49913	24.5127	200
3902	13.8418	5.64279	24.3645	200
3903	13.867	5.77764	24.2187	200
3904	15.2685	5.86576	24.0944	200
3905	17.9356	5.87309	24.0174	200
3906	18.6803	5.85969	23.9507	200
3907	18.6619	5.84541	23.8845	200
3908	19.3181	5.81344	23.8275	200
3909	20.0433	5.76271	23.7802	200
3910	20.7662	5.69399	23.7425	200
3911	20.7299	5.62695	23.7048	200
3912	21.352	5.5451	23.6754	200
3913	21.453	5.46204	23.6476	200
3914	21.4029	5.3816	23.6196	200
3915	21.4407	5.30153	23.5923	200
3916	21.4335	5.22297	23.5654	200
3917	20.7711	5.16225	23.5304	200
3918	20.7573	5.10252	23.4958	200
3919	20.7153	5.04447	23.461	200
3920	20.7484	4.98617	23.4271	200
3921	20.7182	4.92924	23.3932	200
3922	20.7361	4.87244	23.36	200
3923	20.0346	4.83376	23.3184	200
3924	21.4348	4.76	23.2949	200
3925	22.1163	4.67047	23.2802	200
3926	21.426	4.60006	23.257	200
3927	21.4727	4.52967	23.2347	200
3928	20.7829	4.47772	23.204	200
3929	20.0576	4.44444	23.1647	200
3930	20.0355	4.41155	23.1256	200
3931	20.0958	4.37701	23.0877	200
3932	19.3714	4.36049	23.0413	200
3933	19.3507	4.34374	22.9951	200
3934	19.3965	4.32512	22.9502	200
3935	19.4048	4.30562	22.9058	200
3936	19.3983	4.28567	22.862	200
3937	19.3326	4.26676	22.8179	200
3938	19.3642	4.24644	22.7747	200
3939	19.3777	4.2252	22.7322	200
3940	19.4032	4.2028	22.6906	200
3941	19.3814	4.18046	22.6493	200
3942	18.6935	4.17484	22.5998	200
3943	18.6987	4.168	22.551	200
3944	17.9514	4.17879	22.4935	200
3945	18.6572	4.17022	22.4456	200
3946	18.6767	4.1611	22.4028	200
3947	18.6763	4.15122	22.3604	200
3948	19.3804	4.1246	22.3266	200
3949	20.0472	4.08267	22.3007	200
3950	20.0791	4.04037	22.2754	200
3951	19.3478	4.01508	22.2421	200
3952	19.3234	3.99016	22.209	200
3953	20.0779	3.94791	22.1848	200
3954	20.043	3.90686	22.1604	200
3955	20.7435	3.85026	22.1443	200
3956	20.7461	3.79454	22.1284	200
3957	20.724	3.74022	22.1125	200
3958	20.7903	3.68526	22.0974	200
3959	20.756	3.63199	22.0822	200
3960	20.7592	3.57951	22.0672	200
3961	20.7277	3.5286	22.0519	200
3962	20.7586	3.4778	22.0372	200
3963	20.7494	3.42803	22.0226	200
3964	20.7686	3.37862	22.0084	200
3965	20.7587	3.33023	21.9942	200
3966	20.7513	3.28279	21.98	200
3967	21.4272	3.22075	21.9737	200
3968	18.7409	3.22102	21.937	200
3969	18.7082	3.2212	21.9003	200
3970	17.9909	3.23684	21.8559	200
3971	17.3464	3.26576	21.8046	200
3972	17.996	3.2781	21.7614	200
3973	18.0332	3.28833	21.719	200
3974	18.0363	3.29729	21.6772	200
3975	17.9724	3.30655	21.6351	200
3976	18.1382	3.31087	21.5953	200
3977	17.3335	3.33249	21.5469	200
3978	17.3	3.35326	21.4986	200
3979	17.3083	3.37229	21.451	200
3980	17.2796	3.39045	21.4036	200
3981	17.3439	3.40566	21.3575	200
3982	17.3378	3.41961	21.3118	200
3983	18.0497	3.41603	21.2747	200
3984	18.6924	3.39709	21.2454	200
3985	18.7255	3.37715	21.2167	200
3986	19.3298	3.34328	21.1953	200
3987	20.6729	3.27917	21.1894	200
3988	20.0935	3.22955	21.1769	200
3989	20.0696	3.18131	21.1643	200
3990	20.7628	3.11814	21.1598	200
3991	22.1143	3.07306	21.1697	200
3992	22.8627	3.04431	21.1873	200
3993	22.8358	3.01523	21.2045	200
3994	23.4822	2.99986	21.2282	200
3995	23.5372	2.98547	21.2523	200
3996	24.2008	2.9847	21.283	200
3997	24.1758	2.98278	21.3131	200
3998	24.2111	2.98102	21.3433	200
3999	24.7496	2.98987	21.3788	200
4000	24.8802	3.00053	21.4153	200
4001	24.9216	3.01107	21.4518	200
4002	24.9024	3.02022	21.4877	200
4003	24.9677	3.0298	21.524	200
4004	24.8799	3.03659	21.5589	200
4005	25.5462	3.0564	21.6005	200
4006	24.8743	3.06093	21.6346	200
4007	24.2055	3.05072	21.6614	200
4008	24.8629	3.05386	21.6947	200
4009	24.9262	3.05756	21.7284	200
4010	23.5858	3.03256	21.7477	200
4011	24.1575	3.01958	21.7728	200
4012	24.1914	3.00706	21.798	200
4013	24.1928	2.9943	21.823	200
4014	24.8669	2.99534	21.8547	200
4015	24.1964	2.98172	21.8791	200
4016	24.2282	2.96854	21.9035	200
4017	24.8833	2.96878	21.9346	200
4018	24.2069	2.95427	21.9582	200
4019	24.1833	2.93907	21.9814	200
4020	24.195	2.92396	22.0045	200
4021	24.2158	2.90911	22.0275	200
4022	23.5226	2.87965	22.0431	200
4023	22.8335	2.83613	22.0513	200
4024	22.8291	2.79325	22.0594	200
4025	22.7993	2.75047	22.0671	200
4026	22.8201	2.70885	22.075	200
4027	22.7684	2.66686	22.0822	200
4028	22.8259	2.6268	22.0899	200
4029	22.1455	2.57323	22.0905	200
4030	22.1563	2.52099	22.0912	200
4031	22.2344	2.47146	22.0927	200
4032	21.4584	2.43318	22.0861	200
4033	20.7642	2.41003	22.0723	200
4034	20.8083	2.38615	22.0591	200
4035	20.7729	2.36323	22.0457	200
4036	20.7792	2.34039	22.0325	200
4037	20.776	2.3178	22.0195	200
4038	20.7767	2.29541	22.0065	200
4039	21.4803	2.25855	22.001	200
4040	20.2954	2.24791	21.9846	200
4041	19.3655	2.25505	21.9594	200
4042	18.702	2.27433	21.9281	200
4043	18.7731	2.29127	21.8978	200
4044	18.0598	2.32101	21.8609	200
4045	17.3423	2.36327	21.8174	200
4046	17.3525	2.40369	21.7745	200
4047	17.3409	2.44273	21.7319	200
4048	18.0399	2.46675	21.6964	200
4049	18.0149	2.49011	21.661	200
4050	18.0163	2.51231	21.6259	200
4051	18.7356	2.51958	21.5981	200
4052	19.4303	2.51282	21.5773	200
4053	20.078	2.49332	21.5629	200
4054	20.1345	2.47284	21.5491	200
4055	20.0488	2.45414	21.5347	200
4056	20.6928	2.42313	21.5266	200
4057	21.4904	2.37723	21.5263	200
4058	21.4769	2.33247	21.5258	200
4059	22.1082	2.29881	21.5314	200
4060	22.8595	2.28014	21.5442	200
4061	23.5471	2.27481	21.5634	200
4062	23.5648	2.26955	21.5827	200
4063	23.533	2.26341	21.6014	200
4064	23.5159	2.2567	21.6198	200
4065	24.2024	2.26297	21.6447	200
4066	24.7478	2.27913	21.6745	200
4067	24.8857	2.29705	21.7054	200
4068	24.895	2.31421	21.736	200
4069	24.8554	2.3297	21.766	200
4070	25.5526	2.35771	21.8024	200
4071	25.5935	2.38528	21.8389	200
4072	26.2726	2.42467	21.8815	200
4073	26.955	2.47561	21.9303	200
4074	26.9515	2.52456	21.9786	200
4075	26.9646	2.5719	22.0265	200
4076	27.6562	2.6307	22.0807	200
4077	27.6448	2.68711	22.1342	200
4078	27.6349	2.74122	22.1871	200
4079	26.9796	2.78067	22.2331	200
4080	26.9655	2.8182	22.2786	200
4081	26.9684	2.85419	22.3237	200
4082	26.332	2.87638	22.3623	200
4083	25.5837	2.88302	22.3932	200
4084	25.5473	2.88823	22.4236	200
4085	24.9096	2.8805	22.4475	200
4086	24.2993	2.86071	22.4653	200
4087	23.5945	2.82742	22.4761	200
4088	23.5962	2.79458	22.4869	200
4089	23.6152	2.76254	22.4978	200
4090	23.5801	2.73023	22.5082	200
4091	23.5775	2.69828	22.5184	200
4092	24.2419	2.67954	22.535	200
4093	24.2851	2.66294	22.5506	200
4094	23.7606	2.637	22.5614	200
4095	23.5787	2.60807	22.5705	200
4096	23.5761	2.57945	22.5795	200
4097	22.8583	2.53837	22.582	200
4098	23.5326	2.51002	22.5905	200
4099	22.86	2.47001	22.5929	200
4100	22.8786	2.431	22.5954	200
4101	22.8803	2.39268	22.598	200
4102	22.8691	2.35479	22.6004	200
4103	22.165	2.32052	22.5965	200
4104	21.473	2.29914	22.5865	200
4105	20.7844	2.29026	22.5704	200
4106	20.8333	2.28039	22.5549	200
4107	20.7663	2.2716	22.5389	200
4108	21.4986	2.24961	22.5296	200
4109	21.4172	2.22931	22.5197	200
4110	22.1289	2.19647	22.5162	200
4111	22.253	2.16195	22.5138	200
4112	22.1933	2.12907	22.511	200
4113	22.156	2.09739	22.5078	200
4114	22.8173	2.06546	22.5106	200
4115	23.4555	2.04545	22.519	200
4116	23.4757	2.02601	22.5276	200
4117	23.4929	2.00707	22.5362	200
4118	24.1911	2.00078	22.5509	200
4119	24.9103	2.00718	22.572	200
4120	25.5755	2.02497	22.5988	200
4121	27.5817	2.07779	22.6433	200
4122	28.1529	2.13907	22.6925	200
4123	28.3595	2.20207	22.7431	200
4124	28.3516	2.2629	22.7932	200
4125	28.3514	2.32174	22.8428	200
4126	27.7347	2.36764	22.8865	200
4127	27.6989	2.41129	22.9295	200
4128	26.9728	2.44044	22.9656	200
4129	26.2915	2.45625	22.9953	200
4130	26.3074	2.47153	23.0248	200
4131	26.3155	2.48616	23.0542	200
4132	26.3683	2.50095	23.0838	200
4133	26.3292	2.51424	23.1128	200
4134	26.3082	2.5264	23.1413	200
4135	26.2943	2.53759	23.1695	200
4136	26.2918	2.54804	23.1973	200
4137	26.3137	2.55818	23.2252	200
4138	26.2996	2.5674	23.2526	200
4139	26.9992	2.58846	23.2861	200
4140	27.6487	2.62014	23.325	200
4141	27.6589	2.65074	23.3637	200
4142	27.6426	2.67981	23.4019	200
4143	27.7074	2.70884	23.4403	200
4144	27.7926	2.73819	23.4792	200
4145	27.8071	2.76658	23.5178	200
4146	27.131	2.78169	23.5501	200
4147	26.3852	2.78265	23.5754	200
4148	26.4316	2.78396	23.6009	200
4149	27.1148	2.79699	23.6323	200
4150	24.7604	2.76918	23.6417	200
4151	24.3205	2.73434	23.6473	200
4152	24.3805	2.70099	23.6535	200
4153	24.3412	2.66743	23.6592	200
4154	24.3601	2.63466	23.665	200
4155	24.3242	2.60173	23.6705	200
4156	24.4221	2.57089	23.6768	200
4157	24.4271	2.54055	23.683	200
4158	24.4077	2.51029	23.6891	200
4159	24.3918	2.48016	23.6949	200
4160	24.4289	2.45106	23.701	200
4161	24.3074	2.42031	23.7061	200
4162	25.1103	2.40337	23.7178	200
4163	24.999	2.38467	23.7285	200
4164	25.722	2.37815	23.7451	200
4165	25.7202	2.37143	23.7615	200
4166	26.4409	2.37656	23.7839	200
4167	25.7709	2.37007	23.8004	200
4168	25.63	2.36106	23.8157	200
4169	25.7289	2.3536	23.8316	200
4170	25.6974	2.34547	23.8472	200
4171	25.7918	2.33879	23.8634	200
4172	25.6756	2.33001	23.8785	200
4173	26.2094	2.33002	23.8979	200
4174	26.9994	2.34288	23.9237	200
4175	26.962	2.35447	23.9491	200
4176	27.0191	2.36639	23.9746	200
4177	26.9699	2.37688	23.9996	200
4178	26.9707	2.38678	24.0244	200
4179	27.6546	2.4075	24.0546	200
4180	28.5861	2.4429	24.0924	200
4181	30.4952	2.5089	24.1457	200
4182	31.1594	2.58398	24.2042	200
4183	31.8079	2.66764	24.2675	200
4184	31.8179	2.74902	24.3305	200
4185	32.4837	2.83909	24.3984	200
4186	33.173	2.93801	24.4715	200
4187	33.1283	3.03332	24.5437	200
4188	33.1413	3.12606	24.6153	200
4189	33.1358	3.21597	24.6863	200
4190	33.1229	3.30298	24.7566	200
4191	33.8759	3.39992	24.8326	200
4192	33.1042	3.48111	24.9015	200
4193	33.9144	3.57331	24.9767	200
4194	33.93	3.66297	25.0513	200
4195	33.8604	3.74874	25.1247	200
4196	33.1807	3.82053	25.1918	200
4197	33.1686	3.8898	25.2583	200
4198	33.2025	3.95737	25.3245	200
4199	33.1886	4.02248	25.39	200
4200	33.1675	4.08507	25.4548	200
4201	33.1176	4.14469	25.5187	200
4202	33.2037	4.2037	25.5827	200
4203	33.2225	4.26097	25.6464	200
4204	32.4703	4.30368	25.7033	200
4205	33.2359	4.3575	25.766	200
4206	33.1948	4.40869	25.8279	200
4207	33.1748	4.45765	25.8892	200
4208	33.8866	4.51665	25.9558	200
4209	33.8726	4.57332	26.0218	200
4210	35.2504	4.65091	26.0987	200
4211	36.6845	4.74364	26.1814	200
4212	37.9626	4.8536	26.2734	200
4213	37.2345	4.94903	26.359	200
4214	36.6214	5.03205	26.4392	200
4215	36.6277	5.11262	26.5188	200
4216	35.9427	5.17998	26.5924	200
4217	35.1862	5.23332	26.6596	200
4218	35.239	5.2856	26.7266	200
4219	35.9126	5.34655	26.7984	200
4220	36.6623	5.41713	26.8754	200
4221	37.3099	5.49552	26.957	200
4222	36.6448	5.56103	27.0326	200
4223	37.3226	5.63492	27.113	200
4224	36.6057	5.6952	27.1872	200
4225	35.9192	5.74265	27.2554	200
4226	35.2557	5.77792	27.3179	200
4227	35.9696	5.82282	27.3855	200
4228	36.6317	5.87631	27.4577	200
4229	36.6292	5.9278	27.5294	200
4230	35.9406	5.9666	27.5951	200
4231	36.6198	6.01438	27.6656	200
4232	35.9624	6.05005	27.7304	200
4233	35.9176	6.08344	27.7944	200
4234	35.2603	6.10504	27.8527	200
4235	35.9323	6.13589	27.9158	200
4236	35.1917	6.1537	27.9727	200
4237	35.284	6.17179	28.0298	200
