segment	rtt	rttvar	srtt	rto
2254	80.2796	11.337	67.7773	200
2255	84.4823	11.4159	67.9001	200
2256	85.2881	11.5038	68.0279	200
2257	81.6322	11.5346	68.128	200
2258	81.6428	11.5638	68.2273	200
2259	78.84	11.5498	68.3054	200
2260	81.5464	11.5747	68.4027	200
2261	81.5611	11.5979	68.4995	200
2262	79.5178	11.5894	68.5805	200
2263	79.4952	11.5795	68.6608	200
2264	81.0877	11.592	68.7521	200
2265	61.4	11.5296	68.6981	200
2266	68.9206	11.3633	68.6997	200
2267	66.4871	11.2288	68.6834	200
2268	65.9251	11.1042	68.6632	200
2269	75.0036	11.0341	68.7098	200
2270	74.6003	10.9585	68.7531	200
2271	75.0386	10.8898	68.7993	200
2272	74.9835	10.8206	68.8448	200
2273	75.6073	10.7609	68.8945	200
2274	75.1137	10.6941	68.9402	200
2275	81.7179	10.7247	69.0342	200
2276	81.5724	10.7514	69.1264	200
2277	78.0644	10.7247	69.1921	200
2278	78.7987	10.7083	69.2627	200
2279	78.1199	10.6811	69.3279	200
2280	77.6051	10.6457	69.3887	200
2281	81.0492	10.6606	69.4745	200
2282	72.8363	10.5593	69.4978	200
2283	73.0489	10.4619	69.5225	200
2284	73.0423	10.3655	69.5469	200
2285	73.9354	10.2825	69.5774	200
2286	76.8428	10.2406	69.6278	200
2287	76.342	10.1916	69.6745	200
2288	76.392	10.1434	69.7211	200
2289	78.9261	10.1303	69.785	200
2290	81.115	10.147	69.8637	200
2291	80.3219	10.1513	69.9363	200
2292	79.0186	10.1365	69.9994	200
2293	79.0408	10.1213	70.0622	200
2294	79.071	10.1058	70.1248	200
2295	80.337	10.1073	70.1957	200
2296	81.125	10.1187	70.2716	200
2297	81.144	10.1292	70.3471	200
2298	86.6734	10.2152	70.4605	200
2299	83.8151	10.2588	70.5532	200
2300	83.851	10.301	70.6455	200
2301	86.0379	10.3718	70.7524	200
2302	81.5509	10.3777	70.8274	200
2303	94.0563	10.5562	70.9887	200
2304	84.1463	10.5923	71.0801	200
2305	83.571	10.6187	71.1668	200
2306	82.8831	10.6339	71.2482	200
2307	87.6165	10.7136	71.3619	200
2308	87.2812	10.7859	71.4724	200
2309	97.6689	10.9999	71.6544	200
2310	90.54	11.1094	71.7855	200
2311	90.0403	11.2087	71.9123	200
2312	90.015	11.3044	72.038	200
2313	88.5543	11.3768	72.1527	200
2314	88.7281	11.449	72.2678	200
2315	93.7605	11.5885	72.417	200
2316	90.3531	11.6767	72.5416	200
2317	90.4171	11.7628	72.6657	200
2318	90.4051	11.8458	72.7889	200
2319	92.336	11.9527	72.9247	200
2320	93.1229	12.0672	73.0649	200
2321	90.9384	12.1479	73.189	200
2322	87.3222	12.1755	73.2872	200
2323	102.056	12.4059	73.487	200
2324	102.029	12.63	73.6852	200
2325	99.4898	12.813	73.8644	200
2326	93.1036	12.9023	73.998	200
2327	93.1337	12.9888	74.1309	200
2328	97.249	13.1295	74.2914	200
2329	97.2365	13.2658	74.4508	200
2330	102.883	13.4765	74.6482	200
2331	102.336	13.6739	74.8405	200
2332	101.779	13.8581	75.0276	200
2333	107.215	14.1127	75.2511	200
2334	101.69	14.2839	75.4347	200
2335	101.777	14.4513	75.6176	200
2336	104.359	14.6498	75.8172	200
2337	94.6283	14.7076	75.9478	200
2338	102.457	14.8715	76.1319	200
2339	80.6423	14.7276	76.1632	200
2340	82.7221	14.6142	76.2088	200
2341	82.743	14.5019	76.2542	200
2342	82.7478	14.3907	76.2993	200
2343	81.9976	14.27	76.3388	200
2344	86.4634	14.2124	76.4091	200
2345	75.8761	14.0224	76.4054	200
2346	75.9109	13.8345	76.402	200
2347	75.9885	13.6481	76.3991	200
2348	80.6891	13.5182	76.4289	200
2349	80.7206	13.39	76.4587	200
2350	80.528	13.2606	76.487	200
2351	75.4171	13.0912	76.4796	200
2352	75.4043	12.9243	76.4721	200
2353	79.4409	12.7861	76.4927	200
2354	79.475	12.6499	76.5134	200
2355	79.4403	12.522	76.5327	200
2356	74.1828	12.3881	76.5172	200
2357	78.5964	12.2525	76.5309	200
2358	78.8813	12.1222	76.5464	200
2359	78.9212	11.9939	76.562	200
2360	64.1681	11.9992	76.4804	200
2361	68.6724	11.9441	76.4291	200
2362	74.2395	11.8157	76.4147	200
2363	74.2399	11.6889	76.4004	200
2364	74.2034	11.564	76.3859	200
2365	81.3637	11.4773	76.4186	200
2366	87.1211	11.4671	76.4891	200
2367	87.2436	11.4577	76.5598	200
2368	83.7959	11.4022	76.6074	200
2369	83.5952	11.3441	76.6534	200
2370	100.58	11.5097	76.8108	200
2371	100.639	11.6717	76.9676	200
2372	100.817	11.832	77.1245	200
2373	98.2428	11.9542	77.2634	200
2374	103.345	12.1401	77.435	200
2375	91.2707	12.1624	77.526	200
2376	91.3062	12.1837	77.6167	200
2377	91.9268	12.2116	77.7108	200
2378	91.9783	12.2387	77.8047	200
2379	92.0372	12.2649	77.8983	200
2380	87.359	12.228	77.9606	200
2381	87.4785	12.1924	78.0232	200
2382	87.4772	12.1563	78.0854	200
2383	87.5296	12.1206	78.1475	200
2384	87.4504	12.0836	78.2087	200
2385	82.8116	11.9851	78.239	200
2386	89.2598	11.9724	78.3115	200
2387	89.3325	11.9599	78.384	200
2388	89.38	11.9472	78.4563	200
2389	89.3865	11.9339	78.5283	200
2390	85.2816	11.8657	78.5727	200
2391	85.2688	11.7977	78.6167	200
2392	85.2786	11.7301	78.6606	200
2393	89.6272	11.72	78.7327	200
2394	89.8217	11.7117	78.8057	200
2395	85.9952	11.6522	78.853	200
2396	85.6479	11.5883	78.8977	200
2397	95.0809	11.6488	79.0041	200
2398	95.0579	11.7067	79.1098	200
2399	90.5432	11.7032	79.185	200
2400	91.6184	11.7128	79.2668	200
2401	91.6706	11.7219	79.3484	200
2402	91.7545	11.7309	79.43	200
2403	80.5782	11.5916	79.4375	200
2404	74.8393	11.4996	79.4073	200
2405	69.0694	11.4843	79.3393	200
2406	72.9718	11.417	79.2974	200
2407	72.9552	11.3502	79.2557	200
2408	89.2329	11.3321	79.3213	200
2409	89.2186	11.3133	79.3864	200
2410	93.8417	11.3546	79.4815	200
2411	93.8039	11.3936	79.5757	200
2412	88.6869	11.3636	79.6357	200
2413	88.5998	11.332	79.6947	200
2414	88.6084	11.3002	79.7533	200
2415	87.2081	11.2496	79.8023	200
2416	88.6381	11.2179	79.8605	200
2417	88.5439	11.1845	79.9176	200
2418	88.5138	11.1505	79.9742	200
2419	82.9585	11.043	79.9938	200
2420	82.8563	10.9354	80.0126	200
2421	82.8214	10.8284	80.0311	200
2422	88.3833	10.7959	80.086	200
2423	88.4295	10.7636	80.1409	200
2424	82.0084	10.6465	80.1532	200
2425	82.0102	10.5309	80.1654	200
2426	82.0873	10.4176	80.1781	200
2427	87.0642	10.3711	80.2234	200
2428	87.5782	10.3315	80.2718	200
2429	92.8331	10.3608	80.3544	200
2430	92.8659	10.3891	80.4367	200
2431	92.8984	10.4164	80.5187	200
2432	99.5912	10.5246	80.6379	200
2433	99.4249	10.6278	80.7553	200
2434	98.0769	10.7115	80.8636	200
2435	98.1404	10.7936	80.9716	200
2436	88.6748	10.7549	81.0197	200
2437	94.0211	10.783	81.101	200
2438	94.2956	10.8132	81.1834	200
2439	92.6514	10.8214	81.2551	200
2440	92.6717	10.8288	81.3265	200
2441	92.5917	10.8343	81.3969	200
2442	97.6823	10.9024	81.4987	200
2443	97.6948	10.9686	81.5999	200
2444	108.73	11.1706	81.7694	200
2445	110.355	11.3883	81.9481	200
2446	110.371	11.6012	82.1257	200
2447	93.7861	11.602	82.1986	200
2448	98.7379	11.6637	82.302	200
2449	93.8463	11.6622	82.3741	200
2450	93.8373	11.6597	82.4458	200
2451	93.8371	11.6563	82.517	200
2452	93.8355	11.6521	82.5877	200
2453	93.8066	11.6467	82.6578	200
2454	95.2418	11.6584	82.7365	200
2455	93.9393	11.6527	82.8065	200
2456	93.9936	11.6469	82.8764	200
2457	99.6064	11.7104	82.981	200
2458	104.778	11.8365	83.1172	200
2459	110.186	12.0269	83.2864	200
2460	110.154	12.2124	83.4543	200
2461	104.611	12.3242	83.5865	200
2462	104.622	12.4331	83.718	200
2463	110.266	12.6095	83.8839	200
2464	110.195	12.7808	84.0484	200
2465	110.088	12.9465	84.2111	200
2466	105.137	13.0463	84.3419	200
2467	109.771	13.2011	84.5009	200
2468	104.528	13.2864	84.626	200
2469	104.511	13.3689	84.7503	200
2470	104.46	13.4481	84.8735	200
2471	109.733	13.5908	85.0289	200
2472	98.7813	13.5928	85.1148	200
2473	98.8085	13.5941	85.2004	200
2474	98.8066	13.5942	85.2854	200
2475	98.7546	13.5927	85.3696	200
2476	98.7309	13.5898	85.4531	200
2477	98.6547	13.5849	85.5356	200
2478	98.4048	13.576	85.6161	200
2479	93.5372	13.5053	85.6656	200
2480	93.5241	13.4347	85.7147	200
2481	99.1626	13.4349	85.7987	200
2482	93.9458	13.3688	85.8497	200
2483	98.8418	13.3641	85.9309	200
2484	87.8063	13.2204	85.9426	200
2485	94.5734	13.1631	85.9965	200
2486	110.649	13.3067	86.1506	200
2487	88.5498	13.1703	86.1656	200
2488	83.6739	13.0369	86.15	200
2489	83.8756	12.9023	86.1358	200
2490	83.9171	12.7688	86.1219	200
2491	88.6845	12.6412	86.138	200
2492	88.7086	12.5153	86.154	200
2493	88.6751	12.3904	86.1698	200
2494	94.1488	12.3353	86.2196	200
2495	99.5104	12.3472	86.3027	200
2496	99.9541	12.3635	86.388	200
2497	94.343	12.3084	86.4378	200
2498	89.1786	12.1888	86.4549	200
2499	88.5006	12.062	86.4677	200
2500	88.5264	11.937	86.4805	200
2501	88.5027	11.813	86.4932	200
2502	88.3572	11.6887	86.5048	200
2503	82.6818	11.5904	86.4809	200
2504	82.7264	11.4924	86.4575	200
2505	82.7495	11.3951	86.4343	200
2506	82.6973	11.2994	86.4109	200
2507	82.9676	11.2012	86.3894	200
2508	82.9786	11.1038	86.3681	200
2509	82.97	11.0075	86.3469	200
2510	82.991	10.9118	86.3259	200
2511	82.9669	10.8174	86.3049	200
2512	89.317	10.7198	86.3237	200
2513	93.8457	10.6818	86.3685	200
2514	93.8497	10.6437	86.413	200
2515	93.8181	10.6051	86.4571	200
2516	93.8769	10.5672	86.5013	200
2517	99.4489	10.5955	86.5783	200
2518	94.3671	10.5621	86.6247	200
2519	94.3743	10.5286	86.6708	200
2520	99.5057	10.5561	86.7472	200
2521	99.5715	10.5831	86.8235	200
2522	93.973	10.5422	86.8661	200
2523	99.044	10.5617	86.9386	200
2524	94.1568	10.5219	86.9816	200
2525	110.336	10.6747	87.1206	200
2526	98.037	10.6775	87.1855	200
2527	87.9707	10.5598	87.1902	200
2528	88.0087	10.4438	87.1951	200
2529	87.9055	10.3279	87.1993	200
2530	87.7336	10.2113	87.2025	200
2531	92.3564	10.1511	87.2332	200
2532	87.5997	10.0346	87.2354	200
2533	87.59	9.9194	87.2375	200
2534	87.5891	9.8055	87.2396	200
2535	76.6483	9.81485	87.1765	200
2536	70.7132	9.894	87.0785	200
2537	70.701	9.97119	86.981	200
2538	76.326	9.97933	86.9176	200
2539	76.4545	9.98508	86.8553	200
2540	71.765	10.0459	86.7655	200
2541	76.6843	10.0463	86.7055	200
2542	76.7364	10.0454	86.6462	200
2543	76.7383	10.0437	86.5872	200
2544	76.7333	10.0415	86.5285	200
2545	76.6739	10.0392	86.4699	200
2546	82.2488	9.96998	86.4447	200
2547	87.6485	9.86562	86.4519	200
2548	82.5059	9.79514	86.4284	200
2549	82.5763	9.72439	86.4055	200
2550	82.7619	9.652	86.3838	200
2551	82.7581	9.58026	86.3622	200
2552	104.597	9.68328	86.4708	200
2553	103.486	9.77057	86.572	200
2554	103.522	9.85603	86.6729	200
2555	98.9535	9.8849	86.746	200
2556	104.763	9.98171	86.8533	200
2557	109.525	10.1328	86.9882	200
2558	109.456	10.2796	87.122	200
2559	103.873	10.3567	87.2217	200
2560	103.791	10.4306	87.3203	200
2561	103.814	10.5028	87.4185	200
2562	109.591	10.6417	87.5505	200
2563	109.614	10.7777	87.6818	200
2564	109.624	10.9106	87.8124	200
2565	104.593	10.9805	87.9123	200
2566	109.548	11.1074	88.0411	200
2567	93.3547	11.0384	88.0727	200
2568	93.5928	10.9727	88.1055	200
2569	92.7687	10.8976	88.1333	200
2570	98.7352	10.8941	88.1964	200
2571	103.549	10.9471	88.2878	200
2572	103.512	10.9981	88.3784	200
2573	98.8571	10.9919	88.4408	200
2574	98.847	10.9849	88.5027	200
2575	98.8461	10.9773	88.5643	200
2576	98.8865	10.9695	88.6257	200
2577	98.9371	10.9616	88.6871	200
2578	98.8941	10.9526	88.7479	200
2579	104.399	11.0086	88.841	200
2580	98.8527	10.9967	88.9006	200
2581	98.8051	10.9837	88.9596	200
2582	98.7994	10.9701	89.0181	200
2583	93.9234	10.8979	89.0473	200
2584	93.9511	10.8265	89.0765	200
2585	98.9818	10.8156	89.1355	200
2586	104.948	10.875	89.2296	200
2587	104.969	10.933	89.3233	200
2588	104.98	10.9892	89.4165	200
2589	99.6256	10.9799	89.4773	200
2590	99.3629	10.9662	89.5391	200
2591	99.2951	10.9511	89.6	200
2592	99.1107	10.9321	89.6626	200
2593	104.091	10.9781	89.7575	200
2594	104.477	11.0301	89.8597	200
2595	99.2733	11.0077	89.9251	200
2596	99.3314	10.9841	89.9943	200
2597	99.3921	10.9608	90.0634	200
2598	99.4397	10.936	90.1366	200
2599	93.6407	10.8199	90.164	200
2600	93.8381	10.7008	90.1946	200
2601	93.8498	10.5834	90.2251	200
2602	93.8504	10.4591	90.2574	200
2603	93.6856	10.3336	90.2881	200
2604	93.658	10.1996	90.3205	200
2605	82.6192	10.1516	90.2464	200
2606	87.7831	9.99143	90.2207	200
2607	87.7357	9.83504	90.1949	200
2608	87.6859	9.66854	90.1663	200
2609	82.6893	9.61873	90.0814	200
2610	82.6807	9.56832	89.9973	200
2611	88.2059	9.39157	89.9769	200
2612	83.0268	9.33608	89.8979	200
2613	77.0481	9.41594	89.7519	200
2614	77.1131	9.48919	89.6083	200
2615	77.1225	9.55729	89.4664	200
2616	77.2328	9.61812	89.3274	200
2617	77.2838	9.67324	89.1905	200
2618	82.6871	9.6012	89.1166	200
2619	82.7052	9.52871	89.0438	200
2620	82.6724	9.45695	88.9714	200
2621	82.6523	9.38563	88.8996	200
2622	88.4144	9.18335	88.8941	200
2623	93.3132	9.07507	88.9443	200
2624	93.272	8.96717	88.9934	200
2625	93.2277	8.85961	89.0416	200
2626	93.1063	8.75063	89.0878	200
2627	98.4829	8.76528	89.1945	200
2628	93.4914	8.66372	89.2433	200
2629	114.724	9.04593	89.5329	200
2630	114.739	9.41321	89.8193	200
2631	65.7988	9.7452	89.5464	200
2632	65.8078	10.0632	89.2766	200
2633	65.7578	10.3996	88.9826	200
2634	70.6948	10.5968	88.754	200
2635	70.6172	10.8063	88.5021	200
2636	70.6253	11.0027	88.2538	200
2637	65.7751	11.3613	87.9026	200
2638	76.7913	11.3535	87.729	200
2639	76.6937	11.3421	87.5319	200
2640	76.6401	11.326	87.3374	200
2641	71.3166	11.5217	87.0037	200
2642	71.2695	11.6972	86.6759	200
2643	71.2753	11.8515	86.355	200
2644	71.2749	11.986	86.0409	200
2645	76.1463	11.8989	85.8347	200
2646	71.3634	12.006	85.5332	200
2647	75.508	11.9235	85.3244	200
2648	76.6509	11.7881	85.1437	200
2649	86.1555	11.3391	85.1648	200
2650	94.5494	11.2576	85.3603	200
2651	104.9	11.6027	85.7674	200
2652	83.0626	11.232	85.711	200
2653	104.492	11.5466	86.1023	200
2654	95.7964	11.4694	86.3042	200
2655	95.8249	11.3882	86.5026	200
2656	97.4516	11.3699	86.7307	200
2657	81.2949	11.1226	86.6175	200
2658	81.3069	10.8804	86.5068	200
2659	81.1056	10.6848	86.4104	200
2660	83.6354	10.4023	86.3608	200
2661	88.9812	10.1243	86.4076	200
2662	79.5195	10.0088	86.2846	200
2663	71.9258	10.1641	86.0282	200
2664	64.9582	10.5536	85.6519	200
2665	61.0074	11.0569	85.2119	200
2666	39.5939	12.2912	84.3972	200
2667	28.2758	13.8566	83.3951	200
2668	33.0953	15.1581	82.4969	203.762
2669	38.5406	16.1866	81.7119	211.205
2670	45.5179	16.9012	81.0656	216.275
2671	45.5339	17.5665	80.4311	220.963
2672	45.5452	18.1851	79.8082	225.289
2673	49.6124	18.614	79.2689	228.181
2674	43.6649	19.2208	78.6332	232.4
2675	37.1862	20.0146	77.893	238.01
2676	44.8694	20.4792	77.3033	241.137
2677	49.5791	20.738	76.8082	242.712
2678	67.8521	20.3172	76.6483	239.186
2679	71.8838	19.7617	76.5632	234.657
2680	71.8812	19.2232	76.4796	230.265
2681	69.7552	18.7768	76.3595	226.574
2682	64.9648	18.5131	76.1561	224.261
2683	63.3733	18.3085	75.9278	222.396
2684	56.4064	18.3518	75.5792	222.394
2685	56.3996	18.3814	75.2367	222.288
2686	56.3981	18.3977	74.9003	222.082
2687	56.4424	18.3998	74.5707	221.769
2688	52.4738	18.5154	74.2254	222.348
2689	57.5363	18.4583	73.9647	221.631
2690	57.6023	18.3928	73.709	220.851
2691	49.9681	18.5599	73.3381	221.818
2692	43.8229	18.9023	72.8769	224.095
2693	26.2549	19.7685	72.1484	230.297
2694	22.8074	20.6927	71.3775	236.919
2695	22.8086	21.5638	70.6186	243.129
2696	23.1669	22.3728	69.8771	248.859
2697	23.1564	23.1337	69.1471	254.216
2698	22.4308	23.8706	68.4172	259.382
2699	22.4529	24.561	67.699	264.187
2700	26.8164	25.0711	67.0602	267.629
2701	27.082	25.5369	66.4355	270.731
2702	45.7092	25.3866	66.1117	269.205
2703	56.3876	24.8972	65.9598	265.137
2704	56.2971	24.4211	65.8088	261.177
2705	50.4763	24.1371	65.5692	258.666
2706	50.4331	23.8558	65.3327	256.179
2707	50.405	23.5768	65.0995	253.714
2708	50.8389	23.2856	64.8766	251.162
2709	46.7261	23.1252	64.593	249.594
2710	44.7439	23.0228	64.2829	248.465
2711	44.7392	22.9141	63.9775	247.29
2712	61.1609	22.286	63.9335	242.222
2713	66.0901	21.657	63.9672	237.223
2714	61.3369	21.0624	63.9261	232.425
2715	61.3162	20.4858	63.8853	227.771
2716	62.47	19.8898	63.8632	222.982
2717	62.2855	19.3175	63.8386	218.379
2718	43.6401	19.3451	63.523	218.284
2719	43.6665	19.3611	63.2127	218.101
2720	33.0191	19.662	62.7933	220.089
2721	38.4109	19.7931	62.4547	220.799
2722	38.4633	19.9097	62.1215	221.399
2723	43.8298	19.8648	61.8674	220.785
2724	43.8842	19.8125	61.6177	220.118
2725	38.6451	19.9003	61.2986	220.501
2726	43.8269	19.8328	61.0559	219.718
2727	60.6369	19.2935	61.0501	215.398
2728	60.6603	18.7684	61.0447	211.192
2729	43.9415	18.7222	60.8072	210.585
2730	44.5441	18.6539	60.5813	209.812
2731	44.5575	18.5808	60.3587	209.005
2732	44.5584	18.5036	60.1393	208.168
2733	50.6771	18.2524	60.0079	206.027
2734	56.1939	17.8513	59.9549	202.766
2735	56.1916	17.46	59.9026	200
2736	56.1774	17.0785	59.8509	200
2737	56.2702	16.7035	59.8011	200
2738	56.3329	16.3359	59.753	200
2739	61.7859	15.9386	59.7812	200
2740	66.783	15.6904	59.8785	200
2741	61.3813	15.2963	59.8993	200
2742	61.3502	14.9117	59.9195	200
2743	66.6441	14.6842	60.0129	200
2744	61.4636	14.3166	60.033	200
2745	44.651	14.3462	59.8194	200
2746	44.712	14.3674	59.6096	200
2747	50.2185	14.2291	59.4791	200
2748	44.7117	14.2441	59.274	200
2749	44.7708	14.2513	59.0726	200
2750	44.7783	14.2525	58.8741	200
2751	33.0937	14.5727	58.516	200
2752	32.5982	14.8879	58.156	200
2753	43.7633	14.8741	57.9561	200
2754	43.7714	14.855	57.7591	200
2755	43.6774	14.8335	57.5635	200
2756	43.6866	14.8069	57.3708	200
2757	43.6121	14.7807	57.1988	200
2758	37.9438	14.8926	56.9581	200
2759	32.8894	15.122	56.6573	200
2760	32.8857	15.3382	56.3601	200
2761	32.9512	15.54	56.0675	200
2762	27.6871	15.861	55.7128	200
2763	27.6825	16.1652	55.3624	200
2764	44.32	16.0371	55.2243	200
2765	44.2841	15.9097	55.0876	200
2766	43.6332	15.7983	54.9444	200
2767	65.5081	15.6675	55.0765	200
2768	65.468	15.5356	55.2064	200
2769	70.6452	15.5331	55.3993	200
2770	70.6669	15.5265	55.5902	200
2771	65.5838	15.3882	55.7151	200
2772	54.4155	15.036	55.6989	200
2773	54.4102	14.6923	55.6827	200
2774	59.9247	14.431	55.7358	200
2775	60.0098	14.1771	55.7892	200
2776	60.1075	13.9306	55.8432	200
2777	60.1638	13.6904	55.8972	200
2778	65.6674	13.5924	56.0193	200
2779	65.6806	13.4941	56.1401	200
2780	65.746	13.3969	56.2601	200
2781	65.7997	13.3005	56.3794	200
2782	65.8275	13.2041	56.4975	200
2783	65.8854	13.1087	56.6148	200
2784	49.3064	12.9637	56.5235	200
2785	54.1992	12.6977	56.4944	200
2786	49.2028	12.5626	56.4033	200
2787	27.3093	12.9759	56.0396	200
2788	27.2921	13.3702	55.6803	200
2789	38.7173	13.46	55.4682	200
2790	38.7275	13.542	55.259	200
2791	38.7282	13.6167	55.0523	200
2792	38.7289	13.6844	54.8483	200
2793	55.1858	13.3507	54.8525	200
2794	49.6836	13.1462	54.7879	200
2795	49.6015	12.9472	54.7231	200
2796	60.511	12.7682	54.7954	200
2797	65.7671	12.7233	54.9326	200
2798	65.9057	12.6835	55.0573	200
2799	55.1953	12.3984	55.0588	200
2800	60.61	12.2428	55.1219	200
2801	60.6096	12.0892	55.1843	200
2802	60.5569	11.9366	55.2453	200
2803	60.5688	11.7863	55.3058	200
2804	60.5916	11.6386	55.3659	200
2805	60.61	11.4932	55.4255	200
2806	60.5221	11.3478	55.4834	200
2807	60.525	11.2045	55.5407	200
2808	60.5243	11.0631	55.5973	200
2809	60.5417	10.9241	55.6535	200
2810	55.5522	10.6781	55.6523	200
2811	55.5624	10.4375	55.6513	200
2812	55.5636	10.2022	55.6503	200
2813	55.5846	9.97186	55.6496	200
2814	39.1632	10.1199	55.4622	200
2815	39.1753	10.2601	55.2771	200
2816	43.6561	10.291	55.1451	200
2817	32.7532	10.566	54.8906	200
2818	27.5365	10.9476	54.5798	200
2819	27.552	11.313	54.2727	200
2820	27.395	11.6668	53.9672	200
2821	32.8927	11.8806	53.7277	200
2822	32.9719	12.0823	53.4919	200
2823	40.5181	12.1026	53.3445	200
2824	46.3126	11.9873	53.2645	200
2825	46.2621	11.874	53.185	200
2826	46.2349	11.7621	53.106	200
2827	57.0246	11.5839	53.1505	200
2828	57.6886	11.4237	53.2021	200
2829	63.4426	11.3968	53.3185	200
2830	63.4716	11.3686	53.4338	200
2831	63.4934	11.3388	53.5481	200
2832	51.8754	11.1191	53.5291	200
2833	51.9073	10.9033	53.5107	200
2834	51.974	10.6904	53.4932	200
2835	52.0191	10.4809	53.4765	200
2836	62.4723	10.4472	53.5787	200
2837	62.4651	10.4117	53.6797	200
2838	62.1638	10.3679	53.7761	200
2839	63.2969	10.3487	53.8843	200
2840	63.2767	10.3269	53.991	200
2841	63.2752	10.3032	54.0965	200
2842	63.4626	10.2819	54.203	200
2843	70.462	10.4064	54.3723	200
2844	64.9994	10.411	54.483	200
2845	59.5309	10.2993	54.5356	200
2846	51.9181	10.1393	54.5083	200
2847	46.0334	10.1046	54.4201	200
2848	46.0542	10.0684	54.3329	200
2849	50.7782	9.93267	54.2959	200
2850	39.9363	10.0249	54.1463	200
2851	36.4294	10.1851	53.9618	200
2852	30.7044	10.4575	53.7195	200
2853	30.6878	10.7194	53.4796	200
2854	44.6158	10.6808	53.3872	200
2855	58.8255	10.5716	53.4439	200
2856	58.7915	10.4627	53.4996	200
2857	58.7412	10.354	53.5542	200
2858	64.201	10.3601	53.6651	200
2859	53.7091	10.1451	53.6656	200
2860	56.7928	9.99893	53.6981	200
2861	58.1997	9.8844	53.745	200
2862	56.9955	9.7462	53.7789	200
2863	57.2726	9.61594	53.8153	200
2864	57.3277	9.48878	53.8519	200
2865	62.252	9.4661	53.9394	200
2866	62.4547	9.44629	54.0281	200
2867	63.9458	9.45611	54.1314	200
2868	65.7814	9.50182	54.2527	200
2869	65.7661	9.54373	54.3727	200
2870	65.7484	9.58189	54.4912	200
2871	69.2006	9.68872	54.6444	200
2872	69.2404	9.79095	54.7964	200
2873	70.0108	9.90394	54.9549	200
2874	76.3871	10.1441	55.1782	200
2875	74.3789	10.3328	55.3782	200
2876	74.3844	10.5135	55.5761	200
2877	74.3813	10.6862	55.772	200
2878	60.3742	10.5595	55.82	200
2879	46.1597	10.5407	55.7193	200
2880	55.5526	10.3246	55.7176	200
2881	55.6275	10.1114	55.7167	200
2882	51.8981	9.9803	55.6769	200
2883	51.9037	9.85098	55.6376	200
2884	48.9578	9.78491	55.568	200
2885	47.704	9.74489	55.4861	200
2886	47.7302	9.70345	55.4053	200
2887	61.7119	9.63269	55.471	200
2888	61.676	9.56128	55.5356	200
2889	56.5655	9.38354	55.5464	200
2890	56.3784	9.20538	55.555	200
2891	62.1816	9.15166	55.624	200
2892	60.0321	9.06043	55.6664	200
2893	58.1822	8.93457	55.6906	200
2894	58.179	8.81061	55.7145	200
2895	58.2894	8.69069	55.7393	200
2896	54.842	8.54081	55.7307	200
2897	60.954	8.47702	55.7809	200
2898	55.4071	8.32118	55.7773	200
2899	58.3157	8.20998	55.8017	200
2900	69.6538	8.31848	55.9349	200
2901	69.6837	8.42291	56.0671	200
2902	72.5063	8.57706	56.2252	200
2903	72.5239	8.72556	56.3819	200
2904	72.5251	8.8682	56.5371	200
2905	65.8401	8.87656	56.6266	200
2906	65.7726	8.88175	56.7145	200
2907	65.437	8.87868	56.7984	200
2908	65.4442	8.8742	56.8815	200
2909	66.565	8.88977	56.9746	200
2910	67.765	8.92632	57.0784	200
2911	67.7636	8.96014	57.1811	200
2912	53.4861	8.85889	57.1456	200
2913	56.2195	8.70633	57.1367	200
