segment	rtt	rttvar	srtt	rto
2002	60.4036	6.14872	68.6686	200
2003	60.397	6.16995	68.6273	200
2004	65.935	6.13517	68.6138	200
2005	60.5586	6.15437	68.5735	200
2006	60.5689	6.17288	68.5335	200
2007	60.5528	6.19095	68.4936	200
2008	60.5737	6.20824	68.454	200
2009	55.4156	6.27654	68.3888	200
2010	60.2584	6.29508	68.3482	200
2011	60.2778	6.31283	68.3078	200
2012	60.3949	6.32883	68.2682	200
2013	65.5393	6.29284	68.2546	200
2014	60.2698	6.30975	68.2147	200
2015	60.2661	6.32614	68.1749	200
2016	60.2789	6.34184	68.1354	200
2017	60.2014	6.35715	68.0973	200
2018	65.8608	6.31753	68.0866	200
2019	65.9379	6.27744	68.0762	200
2020	65.9044	6.23796	68.0658	200
2021	65.7128	6.20061	68.0545	200
2022	65.6596	6.16401	68.043	200
2023	65.6099	6.12814	68.0313	200
2024	60.4097	6.1425	67.9946	200
2025	60.4537	6.15594	67.9584	200
2026	60.4997	6.16847	67.9225	200
2027	65.7397	6.13014	67.912	200
2028	65.7481	6.09201	67.9016	200
2029	59.9768	6.10963	67.8635	200
2030	65.3349	6.07519	67.8513	200
2031	65.3336	6.04099	67.8392	200
2032	60.3459	6.05495	67.8032	200
2033	60.0276	6.0715	67.7658	200
2034	59.3361	6.09417	67.7253	200
2035	59.3452	6.11615	67.685	200
2036	59.3455	6.13753	67.6449	200
2037	59.3468	6.1583	67.605	200
2038	59.3463	6.1785	67.5653	200
2039	59.3232	6.19834	67.5257	200
2040	59.3292	6.21755	67.4863	200
2041	60.3305	6.22658	67.4519	200
2042	60.3438	6.23505	67.4177	200
2043	60.3565	6.24299	67.3838	200
2044	60.3669	6.25043	67.35	200
2045	65.0868	6.21209	67.3391	200
2046	65.0996	6.17389	67.3284	200
2047	65.0307	6.13662	67.3173	200
2048	60.1397	6.14663	67.2828	200
2049	60.1282	6.15632	67.2484	200
2050	60.1842	6.16505	67.2145	200
2051	60.2166	6.17306	67.1808	200
2052	65.1206	6.13351	67.1709	200
2053	65.139	6.09407	67.1611	200
2054	65.157	6.05475	67.1515	200
2055	59.644	6.06872	67.1154	200
2056	59.539	6.08321	67.079	200
2057	59.4781	6.0978	67.0424	200
2058	59.398	6.11267	67.0057	200
2059	64.7584	6.07551	66.9949	200
2060	68.5422	6.03196	67.0023	200
2061	63.7065	6.00565	66.9865	200
2062	67.7771	5.95551	66.9903	200
2063	67.6413	5.90451	66.9934	200
2064	62.4561	5.89136	66.9716	200
2065	62.3445	5.8792	66.9493	200
2066	62.3383	5.86701	66.9272	200
2067	62.3812	5.85431	66.9053	200
2068	62.4439	5.84091	66.8839	200
2069	62.4497	5.82739	66.8625	200
2070	62.3272	5.81496	66.8407	200
2071	62.3004	5.80271	66.8189	200
2072	62.3113	5.79025	66.7972	200
2073	57.4481	5.82447	66.7523	200
2074	57.4745	5.85768	66.7077	200
2075	57.5195	5.8897	66.6635	200
2076	57.5298	5.92089	66.6196	200
2077	61.4422	5.91374	66.5947	200
2078	61.4263	5.90658	66.5699	200
2079	56.1823	5.94966	66.5199	200
2080	56.1704	5.99197	66.4702	200
2081	56.0076	6.03495	66.4199	200
2082	55.9833	6.07728	66.3697	200
2083	56.6925	6.11189	66.3232	200
2084	64.9761	6.06607	66.3167	200
2085	64.9825	6.02058	66.3103	200
2086	60.8396	6.01529	66.284	200
2087	63.9918	5.97949	66.2729	200
2088	66.8293	5.92734	66.2756	200
2089	66.8388	5.87576	66.2783	200
2090	66.8603	5.82486	66.2811	200
2091	72.259	5.82633	66.3099	200
2092	72.2923	5.82783	66.3386	200
2093	65.8938	5.77607	66.3365	200
2094	65.9162	5.72457	66.3345	200
2095	68.5592	5.69092	66.3452	200
2096	68.5043	5.65696	66.3555	200
2097	63.6933	5.62817	66.3427	200
2098	63.6934	5.59952	66.33	200
2099	63.7313	5.57067	66.3175	200
2100	63.7651	5.54164	66.3052	200
2101	63.7926	5.51252	66.2932	200
2102	69.1641	5.48712	66.307	200
2103	69.1867	5.46205	66.3208	200
2104	64.1906	5.43001	66.3106	200
2105	64.229	5.39781	66.3006	200
2106	64.3294	5.36487	66.2911	200
2107	64.3636	5.33181	66.2818	200
2108	64.3879	5.29876	66.2727	200
2109	64.4256	5.26557	66.2638	200
2110	69.3288	5.24441	66.2786	200
2111	63.9842	5.21604	66.2675	200
2112	60.1395	5.22481	66.2381	200
2113	60.1278	5.23332	66.2087	200
2114	61.3582	5.22964	66.1854	200
2115	61.3929	5.22544	66.1623	200
2116	61.3964	5.22102	66.1394	200
2117	67.0812	5.17987	66.1439	200
2118	67.1152	5.1394	66.1486	200
2119	67.0511	5.09866	66.1529	200
2120	67.0176	5.05795	66.1571	200
2121	67.1906	5.01925	66.1621	200
2122	67.233	4.98269	66.167	200
2123	66.487	4.93952	66.1685	200
2124	66.4662	4.89654	66.1699	200
2125	72.0348	4.90551	66.197	200
2126	72.018	4.91398	66.224	200
2127	71.9834	4.92181	66.2506	200
2128	71.935	4.92887	66.277	200
2129	71.9591	4.93584	66.3033	200
2130	68.031	4.90614	66.3113	200
2131	68.0845	4.87713	66.3195	200
2132	73.1437	4.89516	66.3511	200
2133	73.1666	4.91294	66.3826	200
2134	73.1681	4.93027	66.414	200
2135	67.8008	4.89746	66.4205	200
2136	72.5274	4.90866	66.4487	200
2137	64.664	4.87974	66.4405	200
2138	64.6989	4.85068	66.4324	200
2139	64.6458	4.82231	66.4241	200
2140	61.4968	4.82328	66.4013	200
2141	58.6827	4.85009	66.3656	200
2142	63.4771	4.83193	66.3522	200
2143	63.4819	4.81376	66.3389	200
2144	69.2849	4.79647	66.3526	200
2145	69.2719	4.77909	66.3661	200
2146	69.2274	4.76133	66.3793	200
2147	69.1732	4.74311	66.3923	200
2148	66.5247	4.70042	66.3929	200
2149	71.6978	4.70601	66.4174	200
2150	71.7148	4.71149	66.442	200
2151	71.7757	4.71725	66.4666	200
2152	75.8649	4.76059	66.5102	200
2153	75.8464	4.80296	66.5534	200
2154	75.8446	4.84452	66.5964	200
2155	70.4249	4.83511	66.6141	200
2156	70.414	4.82552	66.6317	200
2157	75.7281	4.86507	66.6738	200
2158	75.6994	4.90359	66.7156	200
2159	75.5776	4.94024	66.7566	200
2160	75.6134	4.97651	66.7976	200
2161	81.2612	5.06435	66.8646	200
2162	81.277	5.1509	66.9313	200
2163	76.4064	5.19094	66.9752	200
2164	81.3908	5.27635	67.0419	200
2165	81.4107	5.36054	67.1084	200
2166	81.4462	5.44367	67.1748	200
2167	76.1101	5.47599	67.2162	200
2168	76.0749	5.50732	67.2572	200
2169	76.072	5.53794	67.298	200
2170	75.8478	5.56583	67.3376	200
2171	75.8786	5.59337	67.3771	200
2172	75.9368	5.62084	67.4168	200
2173	75.9933	5.6482	67.4565	200
2174	75.8665	5.67378	67.4954	200
2175	75.9001	5.69906	67.5343	200
2176	75.9079	5.72383	67.5731	200
2177	71.1068	5.70355	67.5894	200
2178	76.026	5.72885	67.6285	200
2179	75.8531	5.75196	67.6666	200
2180	75.8655	5.77462	67.7045	200
2181	75.8719	5.79677	67.7423	200
2182	75.9166	5.81878	67.7802	200
2183	75.89	5.84	67.8177	200
2184	75.8287	5.8601	67.8548	200
2185	81.2367	5.92974	67.9168	200
2186	76.6073	5.95531	67.957	200
2187	76.6658	5.9808	67.9973	200
2188	81.4253	6.04976	68.0595	200
2189	81.4435	6.11766	68.1214	200
2190	75.9651	6.13364	68.1578	200
2191	75.5462	6.14526	68.192	200
2192	75.5259	6.15627	68.2259	200
2193	75.5073	6.16669	68.2596	200
2194	75.4913	6.17655	68.2931	200
2195	75.5211	6.18628	68.3266	200
2196	76.1234	6.20119	68.3627	200
2197	76.3073	6.21734	68.3994	200
2198	70.4302	6.17857	68.4088	200
2199	75.6672	6.18857	68.4424	200
2200	75.943	6.20071	68.4772	200
2201	75.9596	6.21258	68.5118	200
2202	75.9502	6.22393	68.5462	200
2203	76.1527	6.23673	68.5815	200
2204	76.1956	6.24948	68.6167	200
2205	81.2376	6.30848	68.6751	200
2206	77.1511	6.32855	68.7144	200
2207	77.146	6.34802	68.7534	200
2208	77.1223	6.36673	68.7922	200
2209	77.0777	6.3845	68.8305	200
2210	77.0694	6.40167	68.8687	200
2211	71.7654	6.36921	68.8821	200
2212	77.2044	6.3873	68.9206	200
2213	77.2756	6.40552	68.9593	200
2214	77.1992	6.4225	68.9974	200
2215	71.576	6.38691	69.0094	200
2216	71.6724	6.35243	69.0217	200
2217	71.6508	6.31795	69.0339	200
2218	71.5775	6.283	69.0456	200
2219	71.5601	6.24811	69.0573	200
2220	71.5608	6.21343	69.0689	200
2221	71.5891	6.17924	69.0805	200
2222	76.9634	6.19501	69.117	200
2223	77.0958	6.21153	69.154	200
2224	71.6685	6.17729	69.1656	200
2225	71.7022	6.14358	69.1774	200
2226	76.7501	6.15682	69.2124	200
2227	76.7236	6.16936	69.2472	200
2228	76.6707	6.18097	69.2816	200
2229	76.6579	6.19204	69.3157	200
2230	76.668	6.20278	69.3497	200
2231	76.6804	6.21285	69.3825	200
2232	76.6103	6.22191	69.4147	200
2233	71.6696	6.18649	69.4248	200
2234	71.5881	6.15057	69.4345	200
2235	71.5909	6.11491	69.4441	200
2236	71.5907	6.07948	69.4537	200
2237	71.5448	6.04386	69.463	200
2238	71.5409	6.00845	69.4723	200
2239	71.59	5.97371	69.4817	200
2240	77.1812	5.98912	69.5161	200
2241	84.2268	6.06699	69.5818	200
2242	84.1907	6.14326	69.647	200
2243	79.4321	6.17578	69.6907	200
2244	84.7018	6.25466	69.7577	200
2245	84.728	6.33248	69.8245	200
2246	86.1375	6.42159	69.8973	200
2247	86.18	6.50964	69.97	200
2248	86.1829	6.59627	70.0424	200
2249	86.1829	6.68149	70.1145	200
2250	86.1254	6.76478	70.1859	200
2251	86.1188	6.84664	70.2571	200
2252	85.961	6.92572	70.3272	200
2253	80.574	6.95538	70.3729	200
2254	75.2946	6.93722	70.3949	200
2255	74.9829	6.91624	70.4154	200
2256	74.9595	6.89506	70.4357	200
2257	74.9761	6.87404	70.4559	200
2258	75.1847	6.85488	70.477	200
2259	75.1791	6.83566	70.498	200
2260	70.1328	6.77789	70.4964	200
2261	70.1381	6.72057	70.4948	200
2262	70.1799	6.66338	70.4934	200
2263	70.1944	6.60655	70.4921	200
2264	75.0805	6.58853	70.5125	200
2265	75.1014	6.57068	70.533	200
2266	75.216	6.55382	70.5539	200
2267	74.523	6.53074	70.5717	200
2268	74.4768	6.5073	70.5891	200
2269	74.3931	6.48316	70.6061	200
2270	74.3448	6.45866	70.6228	200
2271	74.2823	6.43367	70.6391	200
2272	74.2655	6.4086	70.6553	200
2273	74.6965	6.38746	70.6733	200
2274	76.818	6.3853	70.7008	200
2275	76.8298	6.38301	70.7281	200
2276	76.8166	6.38038	70.7553	200
2277	71.4832	6.32991	70.7585	200
2278	71.3755	6.2789	70.7613	200
2279	71.3335	6.22795	70.7639	200
2280	76.4367	6.22299	70.7892	200
2281	71.3444	6.17238	70.7917	200
2282	71.3342	6.12212	70.7941	200
2283	71.3325	6.07226	70.7965	200
2284	71.3322	6.02283	70.7989	200
2285	71.3367	5.97385	70.8013	200
2286	71.406	5.92591	70.804	200
2287	77.0273	5.92857	70.8318	200
2288	78.5875	5.94488	70.8664	200
2289	78.5987	5.96084	70.9009	200
2290	73.2326	5.92844	70.9113	200
2291	73.2286	5.89619	70.9216	200
2292	73.2498	5.86434	70.932	200
2293	73.296	5.83308	70.9426	200
2294	78.5199	5.84866	70.9764	200
2295	78.5628	5.86417	71.0103	200
2296	67.5299	5.84289	70.9948	200
2297	71.402	5.79436	70.9966	200
2298	71.4109	5.74632	70.9984	200
2299	71.4122	5.69871	71.0003	200
2300	71.4679	5.652	71.0024	200
2301	71.4544	5.60557	71.0044	200
2302	70.0171	5.56433	71	200
2303	70.005	5.52354	70.9955	200
2304	70.0054	5.48306	70.9911	200
2305	70.0051	5.44291	70.9867	200
2306	75.4238	5.43393	71.0065	200
2307	70.061	5.39385	71.0023	200
2308	70.1476	5.35332	70.9985	200
2309	70.1795	5.31284	70.9948	200
2310	75.4789	5.30544	71.0148	200
2311	75.5044	5.29815	71.0349	200
2312	75.5068	5.29077	71.0548	200
2313	75.4618	5.28288	71.0745	200
2314	69.8578	5.24658	71.0691	200
2315	75.2984	5.23749	71.088	200
2316	75.225	5.22767	71.1064	200
2317	75.2146	5.21767	71.1248	200
2318	75.1942	5.20742	71.1429	200
2319	75.201	5.19716	71.161	200
2320	70.3302	5.15817	71.1573	200
2321	75.91	5.15455	71.1786	200
2322	75.8709	5.15042	71.1995	200
2323	71.1486	5.10489	71.1993	200
2324	71.187	5.05942	71.1992	200
2325	71.2407	5.01462	71.1994	200
2326	71.2731	4.9705	71.1997	200
2327	71.2718	4.92677	71.2001	200
2328	76.3189	4.92848	71.2229	200
2329	71.1391	4.88523	71.2225	200
2330	69.0738	4.86079	71.2129	200
2331	74.57	4.84736	71.2279	200
2332	74.5624	4.83386	71.2428	200
2333	74.7226	4.82177	71.2583	200
2334	74.8377	4.81067	71.2743	200
2335	74.8901	4.8	71.2905	200
2336	74.8896	4.78928	71.3065	200
2337	74.8938	4.77855	71.3225	200
2338	74.9286	4.76808	71.3386	200
2339	75.0699	4.75882	71.3553	200
2340	75.0946	4.74972	71.372	200
2341	75.1433	4.74098	71.3888	200
2342	75.1478	4.73221	71.4056	200
2343	80.2133	4.7686	71.4449	200
2344	74.7706	4.75616	71.4593	200
2345	73.3033	4.73105	71.4672	200
2346	78.5929	4.7517	71.4979	200
2347	78.6374	4.77228	71.5287	200
2348	78.6514	4.79254	71.5594	200
2349	84.2071	4.86026	71.6139	200
2350	84.2294	4.92711	71.6683	200
2351	79.0619	4.94838	71.7002	200
2352	79.0294	4.9689	71.7318	200
2353	79.0414	4.98908	71.7633	200
2354	72.6357	4.95359	71.767	200
2355	72.6414	4.91842	71.7708	200
2356	78.0089	4.9298	71.7977	200
2357	72.6803	4.89491	71.8015	200
2358	72.6692	4.86019	71.8052	200
2359	84.1616	4.92481	71.8585	200
2360	84.1788	4.98857	71.9116	200
2361	84.1801	5.05133	71.9645	200
2362	84.1974	5.11324	72.0172	200
2363	78.8898	5.1284	72.0468	200
2364	78.8691	5.14301	72.0762	200
2365	78.7508	5.15621	72.105	200
2366	83.5857	5.21073	72.1545	200
2367	78.2989	5.21878	72.181	200
2368	78.2871	5.22643	72.2073	200
2369	78.2861	5.23377	72.2335	200
2370	78.2858	5.24083	72.2596	200
2371	78.304	5.24776	72.2856	200
2372	72.892	5.20774	72.2882	200
2373	72.8861	5.168	72.2908	200
2374	78.1284	5.17378	72.316	200
2375	78.1258	5.17926	72.341	200
2376	78.1204	5.18443	72.3659	200
2377	78.094	5.18912	72.3906	200
2378	72.4941	5.14527	72.3911	200
2379	72.3948	5.10095	72.3911	200
2380	72.3442	5.05738	72.3909	200
2381	77.5817	5.05853	72.4132	200
2382	77.5518	5.05924	72.4362	200
2383	77.4831	5.05913	72.4587	200
2384	77.4919	5.05889	72.482	200
2385	78.0452	5.06356	72.5078	200
2386	83.0919	5.11664	72.5587	200
2387	83.0738	5.16855	72.6092	200
2388	77.5575	5.16635	72.6339	200
2389	77.5727	5.16407	72.6586	200
2390	82.7978	5.21589	72.7114	200
2391	82.6862	5.26547	72.7634	200
2392	82.6834	5.31606	72.8173	200
2393	77.5465	5.30968	72.843	200
2394	82.6724	5.36104	72.8989	200
2395	82.6474	5.4109	72.9543	200
2396	82.496	5.46007	73.011	200
2397	82.5153	5.50822	73.0676	200
2398	82.4914	5.55716	73.1265	200
2399	82.4219	5.60389	73.1846	200
2400	83.5057	5.66595	73.2525	200
2401	83.5812	5.72731	73.3205	200
2402	83.3931	5.78766	73.3904	200
2403	87.8188	5.90767	73.4906	200
2404	82.5255	5.95365	73.557	200
2405	82.4411	5.99675	73.6224	200
2406	82.4471	6.04093	73.6913	200
2407	76.8744	5.99628	73.7162	200
2408	76.816	5.948	73.742	200
2409	76.772	5.89937	73.7673	200
2410	76.7333	5.85048	73.792	200
2411	82.0223	5.89015	73.8606	200
2412	77.0705	5.84548	73.8873	200
2413	77.0602	5.80093	73.9137	200
2414	80.7091	5.8175	73.9704	200
2415	80.7101	5.83287	74.0265	200
2416	83.2223	5.88892	74.1032	200
2417	66.1562	5.92322	74.0369	200
2418	66.1374	5.95616	73.9711	200
2419	66.135	5.98749	73.9058	200
2420	66.1035	6.01774	73.8408	200
2421	66.0124	6.04792	73.7756	200
2422	66.0316	6.07618	73.711	200
2423	71.7924	6.00689	73.695	200
2424	73.1122	5.91649	73.6902	200
2425	73.1093	5.82756	73.6853	200
2426	78.431	5.80953	73.7249	200
2427	78.45	5.79146	73.7643	200
2428	80.6001	5.80886	73.8212	200
2429	80.4853	5.82311	73.8768	200
2430	80.4551	5.8357	73.9316	200
2431	80.4732	5.84747	73.9861	200
2432	75.2458	5.771	73.9966	200
2433	79.3897	5.76471	74.0415	200
2434	79.4069	5.75805	74.0862	200
2435	79.4097	5.75081	74.1306	200
2436	79.4099	5.74295	74.1746	200
2437	79.4497	5.73515	74.2186	200
2438	79.4799	5.72725	74.2624	200
2439	47.5871	6.07639	74.0401	200
2440	47.6056	6.41569	73.8198	200
2441	47.4634	6.74803	73.6002	200
2442	47.6101	7.06873	73.3836	200
2443	51.9721	7.30778	73.2052	200
2444	57.002	7.45603	73.0701	200
2445	58.2386	7.57896	72.9465	200
2446	55.7494	7.73926	72.8032	200
2447	57.1175	7.8717	72.6725	200
2448	57.1518	7.99918	72.5432	200
2449	57.1582	8.12228	72.415	200
2450	59.1631	8.20777	72.3045	200
2451	59.1435	8.29032	72.1949	200
2452	59.1129	8.37018	72.0858	200
2453	55.3554	8.50952	71.9464	200
2454	49.8196	8.73648	71.762	200
2455	50.8403	8.93956	71.5877	200
2456	60.8777	8.96907	71.4984	200
2457	61.5923	8.98469	71.4159	200
2458	60.1626	9.0225	71.3221	200
2459	64.4608	8.98648	71.2649	200
2460	64.4857	8.94969	71.2084	200
2461	66.4397	8.88001	71.1687	200
2462	66.4696	8.81033	71.1295	200
2463	66.4387	8.74596	71.0929	200
2464	62.2707	8.74715	71.024	200
2465	62.2614	8.74739	70.9555	200
2466	65.7653	8.69181	70.915	200
2467	69.4858	8.57833	70.9038	200
2468	69.4808	8.46653	70.8927	200
2469	73.3098	8.372	70.9116	200
2470	66.9102	8.30371	70.8803	200
2471	66.8831	8.23642	70.8491	200
2472	61.5946	8.25233	70.7768	200
2473	61.5029	8.26829	70.7043	200
2474	74.25	8.1945	70.732	200
2475	62.2124	8.19958	70.6655	200
2476	60.9934	8.22258	70.5899	200
2477	62.954	8.21342	70.5302	200
2478	61.5847	8.22485	70.4603	200
2479	63.7909	8.20055	70.4082	200
2480	63.818	8.17539	70.3568	200
2481	61.8129	8.18115	70.29	200
2482	61.8065	8.18587	70.2237	200
2483	64.3275	8.15009	70.1777	200
2484	63.0716	8.13378	70.1221	200
2485	62.4265	8.12693	70.062	200
2486	61.5469	8.133	69.9955	200
2487	50.2305	8.31475	69.8411	200
2488	49.5517	8.50185	69.6826	200
2489	52.2835	8.64087	69.5466	200
2490	64.4393	8.58566	69.5067	200
2491	65.1196	8.52005	69.4725	200
2492	63.8455	8.47485	69.4285	200
2493	63.8544	8.42952	69.385	200
2494	63.8661	8.38404	69.3418	200
2495	65.899	8.30684	69.3149	200
2496	66.6308	8.21898	69.294	200
2497	70.3604	8.10722	69.3023	200
2498	70.2063	7.99467	69.3094	200
2499	66.5078	7.91353	69.2875	200
2500	66.4808	7.83373	69.2655	200
2501	62.6117	7.8153	69.2136	200
2502	62.5998	7.79652	69.1619	200
2503	62.6475	7.77649	69.111	200
2504	62.6802	7.75546	69.0608	200
2505	67.5022	7.65864	69.0486	200
2506	61.1282	7.66272	68.9867	200
2507	59.1543	7.69663	68.9099	200
2508	59.2639	7.72708	68.8345	200
2509	57.2945	7.78666	68.7444	200
2510	57.3118	7.84363	68.6551	200
2511	58.615	7.87794	68.5766	200
2512	58.6114	7.91056	68.4988	200
2513	58.6099	7.94147	68.4215	200
2514	58.6092	7.9707	68.3448	200
2515	56.0764	8.03785	68.249	200
2516	55.3511	8.11379	68.1482	200
2517	55.384	8.18645	68.0485	200
2518	60.1359	8.18217	67.9867	200
2519	56.1204	8.23973	67.894	200
2520	56.1376	8.29468	67.8021	200
2521	52.7269	8.40063	67.6844	200
2522	46.111	8.60645	67.5158	200
2523	46.1895	8.8052	67.3492	200
2524	46.0558	9.00033	67.1829	200
2525	46.8037	9.17812	67.0236	200
2526	47.3872	9.34153	66.8702	200
2527	49.5753	9.4658	66.7351	200
2528	48.8693	9.58933	66.6037	200
2529	48.2214	9.71864	66.4686	200
2530	46.6	9.8679	66.3225	200
2531	43.2696	10.0618	66.153	200
2532	44.6198	10.2305	65.9946	200
2533	48.8687	10.3319	65.8687	200
2534	48.8922	10.4296	65.7439	200
2535	48.8949	10.524	65.62	200
2536	48.8361	10.6161	65.4966	200
2537	52.8446	10.646	65.4036	200
2538	48.0458	10.7447	65.2759	200
2539	49.2171	10.8229	65.1578	200
2540	50.5898	10.8779	65.0507	200
2541	52.476	10.9029	64.9583	200
2542	52.4822	10.926	64.8665	200
2543	56.0722	10.8947	64.8019	200
2544	53.832	10.8958	64.7212	200
2545	53.8584	10.8953	64.6413	200
2546	53.8653	10.8935	64.5621	200
2547	53.8666	10.8906	64.4835	200
2548	53.8654	10.8866	64.4054	200
2549	53.8235	10.8821	64.3276	200
2550	53.8404	10.8763	64.2505	200
2551	55.3444	10.8474	64.185	200
2552	55.3218	10.8182	64.1198	200
2553	60.1026	10.7182	64.0903	200
2554	65.5429	10.5819	64.1009	200
2555	55.9929	10.5455	64.0413	200
2556	55.2808	10.5193	63.9769	200
2557	59.7719	10.4264	63.946	200
2558	59.0301	10.3454	63.9098	200
2559	58.4552	10.2734	63.8697	200
2560	56.2755	10.234	63.8139	200
2561	59.1327	10.1524	63.7795	200
2562	57.8272	10.0906	63.7357	200
2563	57.7629	10.0301	63.6918	200
2564	55.6825	10.0003	63.6329	200
2565	55.6814	9.97022	63.5744	200
2566	59.7916	9.87923	63.5466	200
2567	56.3735	9.83943	63.4939	200
2568	56.383	9.7993	63.4416	200
2569	56.3837	9.75899	63.3897	200
2570	56.4717	9.71721	63.3388	200
2571	52.4473	9.73448	63.2587	200
2572	60.4742	9.63227	63.2383	200
2573	48.66	9.70501	63.1311	200
2574	47.4244	9.79326	63.0156	200
2575	45.4588	9.90743	62.8865	200
2576	45.4899	10.0176	62.7586	200
2577	46.9742	10.1024	62.6425	200
2578	45.6826	10.2032	62.5178	200
2579	45.6554	10.3011	62.3938	200
2580	45.6494	10.3959	62.2707	200
2581	45.6492	10.4875	62.1485	200
2582	45.7057	10.575	62.0276	200
2583	45.7266	10.6592	61.9077	200
2584	45.662	10.7414	61.7883	200
2585	50.2094	10.7537	61.7031	200
2586	50.2595	10.7638	61.619	200
2587	45.4509	10.8433	61.5001	200
2588	49.6266	10.8585	61.4128	200
2589	49.3479	10.8762	61.3241	200
2590	54.2152	10.8208	61.2718	200
2591	49.1645	10.8397	61.1828	200
2592	49.1576	10.8572	61.0943	200
2593	49.1571	10.873	61.0066	200
2594	49.1567	10.8874	60.9194	200
2595	46.3537	10.9415	60.8123	200
2596	46.3969	10.9926	60.7063	200
2597	51.7104	10.9649	60.6439	200
2598	51.7324	10.9363	60.582	200
2599	53.9898	10.876	60.5362	200
2600	54.0022	10.8157	60.4908	200
2601	53.6914	10.7599	60.4436	200
2602	52.9068	10.7151	60.3913	200
2603	58.1469	10.5975	60.3757	200
2604	58.3013	10.4791	60.3613	200
2605	58.2103	10.3634	60.3463	200
2606	63.9518	10.2696	60.3714	200
2607	56.2035	10.1848	60.3424	200
2608	60.9733	10.0521	60.3468	200
2609	60.8002	9.91883	60.35	200
2610	60.7398	9.78648	60.3527	200
2611	60.7304	9.6558	60.3553	200
2612	59.0913	9.53925	60.3465	200
2613	59.1063	9.42399	60.3379	200
2614	59.1073	9.31019	60.3294	200
2615	59.1087	9.19783	60.3209	200
2616	59.1446	9.08642	60.3127	200
2617	59.0803	8.97734	60.3042	200
2618	59.0965	8.86942	60.2958	200
2619	64.4814	8.80437	60.3248	200
2620	53.5533	8.77614	60.2778	200
2621	57.8967	8.68732	60.2613	200
2622	57.8953	8.59952	60.2448	200
2623	48.2196	8.6471	60.1613	200
2624	48.2046	8.69307	60.0783	200
2625	48.4717	8.73353	59.9977	200
2626	48.4815	8.77218	59.9177	200
2627	48.4835	8.80915	59.8383	200
2628	48.4839	8.8445	59.7595	200
2629	48.4844	8.87826	59.6812	200
2630	48.497	8.91029	59.6035	200
2631	48.4956	8.94081	59.5264	200
2632	57.7962	8.84066	59.5143	200
2633	52.4969	8.81534	59.4656	200
2634	52.5323	8.7892	59.4175	200
2635	50.2531	8.79441	59.3538	200
2636	50.2712	8.79841	59.2907	200
2637	50.8019	8.79411	59.2318	200
2638	50.7954	8.78914	59.1732	200
2639	45.5429	8.85638	59.0786	200
2640	47.909	8.8885	59.001	200
2641	48.0774	8.91677	58.9251	200
2642	52.8451	8.87737	58.8829	200
2643	52.505	8.84265	58.8386	200
2644	47.7648	8.87364	58.7617	200
2645	53.1521	8.82831	58.7228	200
2646	53.8107	8.77391	58.6886	200
2647	53.8597	8.71912	58.6551	200
2648	50.3974	8.71271	58.5978	200
2649	50.4181	8.70531	58.541	200
2650	50.4191	8.69721	58.4846	200
2651	50.3872	8.68887	58.4283	200
2652	55.8083	8.60458	58.4101	200
2653	56.0384	8.51802	58.3937	200
2654	61.2383	8.43922	58.4134	200
2655	55.8686	8.35735	58.3957	200
2656	55.853	8.27659	58.3781	200
2657	51.5433	8.25657	58.3306	200
2658	51.5561	8.23598	58.2836	200
2659	56.8329	8.14174	58.2735	200
2660	56.8516	8.04841	58.2636	200
2661	51.6427	8.02858	58.2176	200
2662	57.0678	7.93304	58.2097	200
2663	57.0913	7.83839	58.2019	200
2664	57.0941	7.74491	58.1942	200
2665	57.093	7.65264	58.1865	200
2666	57.0075	7.56273	58.1784	200
2667	57.0367	7.47354	58.1704	200
2668	64.4116	7.45643	58.2138	200
2669	64.5133	7.44036	58.2575	200
2670	64.4784	7.42431	58.2984	200
2671	64.5361	7.4087	58.3395	200
2672	64.5343	7.39273	58.3802	200
2673	69.3918	7.44034	58.4527	200
