segment	rtt	rttvar	srtt	rto
2069	62.7886	7.33059	61.6089	200
2070	62.7846	7.24511	61.6171	200
2071	65.4258	7.19738	61.6435	200
2072	65.4705	7.15057	61.6701	200
2073	67.6836	7.13477	61.7118	200
2074	67.7861	7.12004	61.754	200
2075	67.778	7.10482	61.7959	200
2076	67.9808	7.09204	61.8388	200
2077	69.2356	7.09628	61.8902	200
2078	72.0943	7.13944	61.961	200
2079	74.7878	7.21843	62.0501	200
2080	74.7716	7.29486	62.1385	200
2081	74.7467	7.36866	62.226	200
2082	69.4776	7.36703	62.2764	200
2083	72.0805	7.40088	62.3445	200
2084	72.7623	7.44278	62.4168	200
2085	72.7913	7.4835	62.4888	200
2086	72.7936	7.52268	62.5604	200
2087	72.7951	7.56035	62.6315	200
2088	67.6331	7.52481	62.6662	200
2089	67.6479	7.48949	62.7008	200
2090	72.9532	7.52786	62.772	200
2091	67.5229	7.48929	62.805	200
2092	59.2522	7.43462	62.7803	200
2093	59.255	7.38032	62.7558	200
2094	62.9408	7.28039	62.7571	200
2095	62.8987	7.18124	62.7581	200
2096	62.852	7.0828	62.7588	200
2097	67.9634	7.05671	62.7949	200
2098	67.9787	7.03207	62.829	200
2099	62.674	6.94158	62.828	200
2100	62.6363	6.85277	62.8267	200
2101	59.9823	6.80002	62.808	200
2102	62.7466	6.71136	62.8076	200
2103	60.8826	6.64838	62.7949	200
2104	63.4149	6.56906	62.799	200
2105	63.386	6.49034	62.8029	200
2106	63.39	6.41267	62.8067	200
2107	63.3652	6.33564	62.8104	200
2108	62.8287	6.25252	62.8105	200
2109	62.8272	6.17047	62.8106	200
2110	60.6228	6.11806	62.7963	200
2111	60.5368	6.06729	62.7814	200
2112	68.0804	6.05718	62.8163	200
2113	64.6512	6.00162	62.8283	200
2114	63.416	5.93039	62.8322	200
2115	62.5849	5.85561	62.8306	200
2116	59.9154	5.81692	62.8114	200
2117	59.9186	5.77844	62.7923	200
2118	59.9605	5.73967	62.7737	200
2119	64.0683	5.68118	62.7822	200
2120	61.2951	5.626	62.7725	200
2121	60.5901	5.58068	62.7581	200
2122	63.249	5.51371	62.7613	200
2123	65.3609	5.47537	62.7784	200
2124	65.381	5.43757	62.7955	200
2125	65.3519	5.39966	62.8124	200
2126	65.3306	5.36174	62.8289	200
2127	60.0667	5.32754	62.8108	200
2128	60.088	5.29326	62.7928	200
2129	63.3285	5.23067	62.7964	200
2130	64.0011	5.17769	62.8043	200
2131	60.3158	5.14231	62.7879	200
2132	60.4549	5.10534	62.7726	200
2133	65.534	5.0745	62.7907	200
2134	60.443	5.03862	62.7753	200
2135	60.4549	5.00285	62.76	200
2136	60.4475	4.96746	62.7448	200
2137	60.4543	4.93223	62.7297	200
2138	65.5053	4.90386	62.748	200
2139	65.44	4.87475	62.7657	200
2140	65.8198	4.85079	62.7858	200
2141	65.7878	4.82647	62.8056	200
2142	63.268	4.76905	62.8086	200
2143	63.3274	4.71312	62.812	200
2144	68.5352	4.72641	62.8497	200
2145	68.5384	4.73907	62.8871	200
2146	63.7763	4.68842	62.8929	200
2147	63.7519	4.63803	62.8986	200
2148	63.7456	4.58815	62.9042	200
2149	67.3128	4.58578	62.9332	200
2150	66.5877	4.57353	62.9572	200
2151	59.5052	4.55877	62.9345	200
2152	59.4816	4.54422	62.9118	200
2153	57.4455	4.55635	62.8758	200
2154	57.5152	4.56694	62.8405	200
2155	57.5397	4.57659	62.8057	200
2156	63.3054	4.52295	62.809	200
2157	59.2172	4.5107	62.7853	200
2158	64.0815	4.4684	62.7939	200
2159	64.1005	4.4268	62.8025	200
2160	61.421	4.38673	62.7934	200
2161	59.3077	4.37487	62.7704	200
2162	59.2982	4.36299	62.7476	200
2163	59.3412	4.3504	62.7252	200
2164	59.3689	4.33732	62.7031	200
2165	63.8245	4.29501	62.7105	200
2166	65.9159	4.28067	62.7316	200
2167	66.9373	4.27968	62.7592	200
2168	71.5601	4.33917	62.8171	200
2169	71.5635	4.39716	62.8747	200
2170	74.9244	4.49786	62.9539	200
2171	69.7706	4.52836	62.9988	200
2172	69.7629	4.55778	63.0433	200
2173	69.7929	4.58662	63.0877	200
2174	69.8809	4.61566	63.1324	200
2175	75.2517	4.70945	63.2081	200
2176	75.2171	4.80069	63.2832	200
2177	70.1362	4.82635	63.326	200
2178	73.7995	4.89694	63.3915	200
2179	66.8465	4.87891	63.4131	200
2180	66.8724	4.86117	63.4347	200
2181	69.5245	4.87652	63.4728	200
2182	69.5179	4.89113	63.5105	200
2183	64.2505	4.83924	63.5152	200
2184	67.6891	4.83092	63.5412	200
2185	67.7097	4.82264	63.5673	200
2186	67.7115	4.81416	63.5932	200
2187	67.7802	4.80632	63.6194	200
2188	69.6586	4.82173	63.6571	200
2189	62.7653	4.77261	63.6515	200
2190	62.7547	4.72416	63.6459	200
2191	62.7875	4.67584	63.6406	200
2192	62.8088	4.62779	63.6354	200
2193	62.7159	4.58143	63.6296	200
2194	62.6928	4.53587	63.6238	200
2195	70.8674	4.56972	63.669	200
2196	70.8834	4.60278	63.7141	200
2197	66.0029	4.57385	63.7284	200
2198	65.9923	4.54498	63.7426	200
2199	65.9908	4.51627	63.7566	200
2200	66.0515	4.4885	63.771	200
2201	76.9352	4.59695	63.8532	200
2202	76.9417	4.70309	63.935	200
2203	76.962	4.80714	64.0165	200
2204	74.5189	4.87833	64.0821	200
2205	77.9331	4.99048	64.1687	200
2206	76.5502	5.08287	64.2461	200
2207	71.2647	5.10707	64.2899	200
2208	71.258	5.13033	64.3335	200
2209	73.4901	5.18066	64.3907	200
2210	73.5363	5.23022	64.4479	200
2211	73.6552	5.27994	64.5054	200
2212	73.6606	5.32838	64.5626	200
2213	73.6132	5.3749	64.6192	200
2214	78.5043	5.48128	64.706	200
2215	73.1886	5.51879	64.759	200
2216	73.1788	5.55506	64.8116	200
2217	73.2958	5.59167	64.8646	200
2218	75.0474	5.64906	64.9283	200
2219	66.9215	5.60336	64.9407	200
2220	71.9459	5.62088	64.9845	200
2221	69.2565	5.60402	65.0112	200
2222	74.6773	5.6548	65.0716	200
2223	74.7004	5.70447	65.1318	200
2224	71.2438	5.70956	65.17	200
2225	71.339	5.71531	65.2086	200
2226	71.3737	5.72093	65.2471	200
2227	76.7358	5.79303	65.3189	200
2228	76.6325	5.86203	65.3896	200
2229	76.6926	5.93004	65.4603	200
2230	76.7729	5.99733	65.531	200
2231	76.7672	6.06281	65.6012	200
2232	76.8408	6.12752	65.6714	200
2233	76.8553	6.19073	65.7413	200
2234	76.8803	6.25258	65.8109	200
2235	78.955	6.33872	65.8931	200
2236	78.994	6.42325	65.975	200
2237	79.0391	6.50626	66.0566	200
2238	79.1896	6.58909	66.1387	200
2239	79.2604	6.67075	66.2207	200
2240	84.1238	6.81115	66.3326	200
2241	78.7925	6.88176	66.4105	200
2242	78.7898	6.95048	66.4879	200
2243	78.7436	7.0168	66.5645	200
2244	82.063	7.12282	66.6613	200
2245	76.5669	7.1576	66.7232	200
2246	71.7543	7.13102	66.7547	200
2247	71.792	7.10485	66.7862	200
2248	76.622	7.13898	66.8476	200
2249	70.9947	7.10158	66.8735	200
2250	74.5279	7.10849	66.9214	200
2251	74.4279	7.11347	66.9683	200
2252	74.4186	7.11768	67.0149	200
2253	74.4798	7.12202	67.0615	200
2254	69.7102	7.0661	67.0781	200
2255	74.0287	7.06466	67.1215	200
2256	74.0373	7.06288	67.1627	200
2257	74.0404	7.06068	67.2036	200
2258	75.9235	7.08043	67.2555	200
2259	70.736	7.03758	67.2762	200
2260	75.946	7.05701	67.3278	200
2261	70.9079	7.01561	67.3492	200
2262	70.9076	6.97445	67.3703	200
2263	65.5793	6.91275	67.3597	200
2264	65.5863	6.85156	67.3491	200
2265	65.5851	6.791	67.3386	200
2266	65.4727	6.73236	67.3275	200
2267	65.6898	6.67171	67.3178	200
2268	64.9487	6.62049	67.3037	200
2269	59.5889	6.63352	67.2577	200
2270	59.5265	6.64659	67.2117	200
2271	59.4795	6.65951	67.1657	200
2272	59.484	6.67168	67.12	200
2273	63.2702	6.63808	67.097	200
2274	63.2835	6.60446	67.0743	200
2275	63.29	6.57088	67.0518	200
2276	70.4604	6.53324	67.0721	200
2277	70.4798	6.49603	67.0924	200
2278	70.5046	6.45932	67.1127	200
2279	70.406	6.42162	67.1323	200
2280	70.3892	6.38395	67.1517	200
2281	70.3118	6.34557	67.1705	200
2282	64.7831	6.29845	67.1563	200
2283	67.9558	6.23298	67.1611	200
2284	67.9614	6.16831	67.1658	200
2285	67.5735	6.09973	67.1682	200
2286	72.6769	6.09269	67.201	200
2287	72.4066	6.08213	67.232	200
2288	72.3527	6.07069	67.2625	200
2289	67.4814	6.00102	67.2638	200
2290	67.3567	5.93069	67.2643	200
2291	63.7712	5.90167	67.2436	200
2292	69.4656	5.85786	67.2568	200
2293	69.543	5.81534	67.2704	200
2294	69.4478	5.77203	67.2834	200
2295	69.3269	5.72764	67.2955	200
2296	70.13	5.6932	67.3124	200
2297	70.1707	5.65945	67.3294	200
2298	70.164	5.62582	67.3463	200
2299	70.3495	5.5946	67.3641	200
2300	68.3436	5.53966	67.37	200
2301	73.9211	5.5517	67.409	200
2302	68.515	5.49877	67.4156	200
2303	68.5119	5.44636	67.4221	200
2304	68.4993	5.39435	67.4285	200
2305	73.0368	5.3969	67.4619	200
2306	73.0442	5.3991	67.4951	200
2307	73.2641	5.40351	67.5294	200
2308	73.4093	5.40918	67.5644	200
2309	78.073	5.46988	67.627	200
2310	73.3928	5.4734	67.6613	200
2311	73.3867	5.4764	67.6954	200
2312	73.3863	5.47896	67.7293	200
2313	73.3503	5.48065	67.7627	200
2314	73.3589	5.48202	67.796	200
2315	69.5567	5.43772	67.8065	200
2316	75.4529	5.46401	67.852	200
2317	75.4551	5.48948	67.8973	200
2318	57.3287	5.54994	67.8344	200
2319	62.5517	5.54676	67.8029	200
2320	68.2953	5.48659	67.8059	200
2321	68.3005	5.42716	67.8088	200
2322	68.3144	5.36857	67.8118	200
2323	63.5033	5.35595	67.7862	200
2324	68.6962	5.30302	67.7916	200
2325	70.9485	5.27747	67.8104	200
2326	70.9624	5.25217	67.8291	200
2327	65.9193	5.21238	67.8178	200
2328	66.2264	5.16927	67.8083	200
2329	66.2624	5.12613	67.7991	200
2330	66.289	5.08308	67.7901	200
2331	71.7924	5.07022	67.8139	200
2332	71.8121	5.05746	67.8377	200
2333	71.8817	5.04539	67.8618	200
2334	77.3712	5.09853	67.9184	200
2335	77.3713	5.15037	67.9747	200
2336	77.4111	5.20139	68.0308	200
2337	77.4599	5.25172	68.087	200
2338	77.3197	5.29912	68.1419	200
2339	77.3149	5.34523	68.1965	200
2340	83.0766	5.45874	68.2851	200
2341	83.1023	5.56509	68.3693	200
2342	82.944	5.66747	68.4521	200
2343	82.9773	5.76813	68.5346	200
2344	82.5322	5.86164	68.6141	200
2345	82.5161	5.95301	68.6931	200
2346	82.5481	6.0428	68.7718	200
2347	82.5597	6.13082	68.8502	200
2348	83.3119	6.22548	68.9324	200
2349	83.3281	6.31833	69.0142	200
2350	83.1235	6.40686	69.0943	200
2351	83.2405	6.49481	69.1747	200
2352	78.3727	6.52553	69.227	200
2353	83.54	6.61402	69.3083	200
2354	83.5646	6.70087	69.3893	200
2355	83.578	6.78595	69.4699	200
2356	83.5807	6.86919	69.5501	200
2357	83.5434	6.95015	69.6296	200
2358	83.4592	7.02832	69.7082	200
2359	82.8533	7.09783	69.7828	200
2360	82.8338	7.16548	69.857	200
2361	77.7076	7.17326	69.9016	200
2362	72.4409	7.12061	69.916	200
2363	72.1029	7.06454	69.9285	200
2364	72.0774	7.00868	69.9407	200
2365	72.0065	6.95251	69.9524	200
2366	78.013	6.9651	69.9982	200
2367	77.8004	6.97462	70.0425	200
2368	72.3641	6.92174	70.0557	200
2369	72.3559	6.86922	70.0688	200
2370	72.5005	6.81879	70.0826	200
2371	72.5202	6.76901	70.0965	200
2372	78.0558	6.78253	70.1417	200
2373	78.1263	6.79619	70.187	200
2374	72.6399	6.74684	70.201	200
2375	72.6321	6.6978	70.2148	200
2376	77.8396	6.70833	70.2581	200
2377	72.6988	6.65983	70.272	200
2378	77.5847	6.66725	70.3135	200
2379	77.5475	6.67369	70.3546	200
2380	77.5704	6.67985	70.3956	200
2381	72.6224	6.62925	70.4083	200
2382	72.6565	6.57946	70.4211	200
2383	77.7791	6.58831	70.4629	200
2384	77.8114	6.59695	70.5046	200
2385	77.9033	6.60606	70.5466	200
2386	77.8951	6.61449	70.5884	200
2387	83.1113	6.68164	70.6596	200
2388	77.7493	6.68627	70.6998	200
2389	77.746	6.69036	70.7399	200
2390	77.7073	6.69351	70.7795	200
2391	77.7495	6.69665	70.8191	200
2392	72.3058	6.63745	70.8275	200
2393	78.1393	6.64511	70.869	200
2394	78.2071	6.65299	70.9107	200
2395	77.9954	6.65789	70.951	200
2396	77.9928	6.66225	70.991	200
2397	72.862	6.6078	71.0016	200
2398	72.897	6.55425	71.0124	200
2399	72.9022	6.50125	71.0231	200
2400	72.9011	6.44871	71.0338	200
2401	77.8036	6.45236	71.0723	200
2402	77.8554	6.45612	71.1108	200
2403	72.5484	6.39909	71.119	200
2404	72.5351	6.34246	71.127	200
2405	72.5334	6.28637	71.135	200
2406	72.4982	6.23042	71.1428	200
2407	67.0158	6.20652	71.1193	200
2408	67.029	6.18247	71.0961	200
2409	72.4218	6.12728	71.1036	200
2410	66.6174	6.10863	71.0781	200
2411	61.7024	6.14575	71.0248	200
2412	61.7512	6.1813	70.9722	200
2413	61.804	6.21524	70.9201	200
2414	66.5971	6.19374	70.8955	200
2415	72.1944	6.13811	70.9029	200
2416	66.7264	6.11582	70.8791	200
2417	66.6317	6.09459	70.855	200
2418	66.6194	6.07346	70.8309	200
2419	71.8629	6.01617	70.8368	200
2420	66.5727	5.99626	70.8126	200
2421	60.8507	6.04133	70.756	200
2422	66.4389	6.02173	70.7314	200
2423	66.4511	6.00195	70.7071	200
2424	66.3595	5.98315	70.6824	200
2425	66.355	5.96433	70.6578	200
2426	66.4653	5.94419	70.634	200
2427	60.7124	5.98939	70.5776	200
2428	60.7716	6.03276	70.5219	200
2429	60.8136	6.07453	70.4668	200
2430	66.1712	6.05519	70.4434	200
2431	66.1871	6.03564	70.4203	200
2432	60.9738	6.07271	70.3689	200
2433	61.0491	6.10801	70.3183	200
2434	61.1476	6.1413	70.2685	200
2435	61.1915	6.1732	70.2191	200
2436	61.2209	6.20391	70.1702	200
2437	61.2629	6.23329	70.1218	200
2438	60.1818	6.27358	70.0678	200
2439	60.1422	6.31328	70.0138	200
2440	60.0931	6.35249	69.9599	200
2441	60.0788	6.39084	69.9062	200
2442	60.0556	6.42845	69.8527	200
2443	60.0211	6.46544	69.7993	200
2444	65.2405	6.44472	69.7745	200
2445	65.2629	6.4237	69.75	200
2446	60.2965	6.45664	69.6986	200
2447	60.2832	6.48879	69.6474	200
2448	60.2806	6.52008	69.5965	200
2449	60.3146	6.5501	69.5461	200
2450	60.37	6.57864	69.4962	200
2451	65.8964	6.54479	69.4757	200
2452	65.9603	6.51037	69.4558	200
2453	66.0801	6.47305	69.4357	200
2454	65.8003	6.43926	69.414	200
2455	71.1364	6.3803	69.4248	200
2456	71.0783	6.32122	69.4351	200
2457	71.0814	6.2597	69.4459	200
2458	71.0834	6.19888	69.4567	200
2459	66.1944	6.1581	69.4341	200
2460	60.149	6.20153	69.3696	200
2461	60.0556	6.2473	69.3011	200
2462	60.0528	6.29143	69.2331	200
2463	60.0758	6.33621	69.1616	200
2464	60.2638	6.37623	69.092	200
2465	60.2657	6.41707	69.0185	200
2466	59.9431	6.46137	68.9429	200
2467	54.9504	6.59586	68.8179	200
2468	54.9692	6.72537	68.6943	200
2469	55.0018	6.85935	68.5626	200
2470	55.0091	6.98809	68.4323	200
2471	54.9879	7.12259	68.2922	200
2472	49.8674	7.35806	68.1003	200
2473	54.6497	7.48498	67.9602	200
2474	54.6406	7.60654	67.8215	200
2475	54.8096	7.71915	67.6859	200
2476	49.344	7.94046	67.4949	200
2477	54.8412	8.03865	67.3631	200
2478	54.8169	8.13255	67.2324	200
2479	55.0579	8.21676	67.1055	200
2480	54.9808	8.29818	66.9792	200
2481	61.0796	8.24821	66.9178	200
2482	61.024	8.19915	66.8564	200
2483	60.9772	8.15082	66.7952	200
2484	56.1723	8.20232	66.6845	200
2485	56.1386	8.25114	66.5746	200
2486	56.1695	8.29602	66.4663	200
2487	61.3965	8.2288	66.4134	200
2488	66.555	8.06032	66.4149	200
2489	66.5586	7.89539	66.4164	200
2490	61.3293	7.83688	66.3634	200
2491	61.3177	7.77874	66.3109	200
2492	61.3156	7.72075	66.2588	200
2493	61.3149	7.66289	66.2073	200
2494	61.3165	7.60514	66.1564	200
2495	61.2788	7.54832	66.1056	200
2496	48.4018	7.75989	65.9212	200
2497	47.4355	7.98334	65.7286	200
2498	47.5592	8.19555	65.5393	200
2499	47.5598	8.39939	65.352	200
2500	52.0769	8.50096	65.2138	200
2501	61.9609	8.39163	65.1799	200
2502	61.9767	8.28353	65.1465	200
2503	61.6395	8.18402	65.11	200
2504	61.6294	8.08603	65.0737	200
2505	55.4779	8.11749	64.9738	200
2506	59.623	8.05985	64.918	200
2507	59.6433	8.00182	64.8631	200
2508	59.6453	7.94382	64.8087	200
2509	59.6461	7.88588	64.755	200
2510	59.6327	7.8283	64.7016	200
2511	58.6519	7.79125	64.6386	200
2512	55.4069	7.82125	64.5424	200
2513	55.4235	7.84829	64.4474	200
2514	55.4245	7.87276	64.3534	200
2515	58.388	7.83302	64.2913	200
2516	58.5477	7.78949	64.2315	200
2517	58.5857	7.74483	64.1727	200
2518	63.4335	7.59888	64.165	200
2519	63.4526	7.46644	64.1581	200
2520	63.5218	7.33509	64.152	200
2521	49.2657	7.48031	64.0088	200
2522	46.1194	7.68049	63.8368	200
2523	46.0046	7.87571	63.6654	200
2524	45.841	8.06703	63.494	200
2525	41.3128	8.33845	63.2807	200
2526	31.5639	8.78804	62.9757	200
2527	32.629	9.20263	62.6839	200
2528	34.2778	9.57193	62.4108	200
2529	34.2863	9.92871	62.1404	200
2530	34.3246	10.2727	61.8729	200
2531	30.177	10.6847	61.5681	200
2532	34.0501	11.0084	61.3035	200
2533	34.0829	11.3202	61.0418	200
2534	35.4585	11.5945	60.7958	200
2535	38.2651	11.8048	60.5792	200
2536	35.242	12.065	60.3355	200
2537	37.5893	12.2704	60.1168	200
2538	39.5641	12.4297	59.9192	200
2539	39.5818	12.5818	59.7237	200
2540	36.6064	12.7844	59.5014	200
2541	36.4484	12.9818	59.2797	200
2542	42.7572	13.0499	59.1208	200
2543	53.5098	12.9069	59.0669	200
2544	53.5669	12.7644	59.014	200
2545	57.6099	12.546	59.0005	200
2546	57.6624	12.3304	58.9876	200
2547	51.4273	12.2387	58.9149	200
2548	50.7449	12.1605	58.8364	200
2549	50.7676	12.0818	58.7588	200
2550	56.0536	11.9014	58.7328	200
2551	56.1453	11.7223	58.7079	200
2552	50.5035	11.6547	58.629	200
2553	51.3156	11.5712	58.5587	200
2554	54.0953	11.4345	58.5158	200
2555	54.1361	11.2988	58.4737	200
2556	54.1644	11.1644	58.4322	200
2557	54.2365	11.0304	58.3919	200
2558	50.3893	10.9722	58.3149	200
2559	50.4173	10.9131	58.239	200
2560	53.3851	10.7965	58.1923	200
2561	51.4389	10.7188	58.1274	200
2562	50.2194	10.6647	58.0513	200
2563	45.9624	10.6921	57.9351	200
2564	48.6813	10.6644	57.8461	200
2565	48.7888	10.6335	57.759	200
2566	48.8281	10.6008	57.6732	200
2567	52.8847	10.489	57.6271	200
2568	57.8679	10.2919	57.6294	200
2569	47.915	10.2808	57.536	200
2570	47.9012	10.2684	57.4434	200
2571	47.9138	10.2542	57.3517	200
2572	43.8424	10.3123	57.2311	200
2573	43.7769	10.3684	57.111	200
2574	43.7845	10.4213	56.992	200
2575	51.7921	10.328	56.9456	200
2576	53.1201	10.2119	56.9114	200
2577	48.0088	10.1885	56.8319	200
2578	52.6759	10.0808	56.7948	200
2579	53.8837	9.95276	56.7688	200
2580	55.557	9.79667	56.758	200
2581	59.0542	9.66273	56.7785	200
2582	60.9613	9.56488	56.8159	200
2583	60.901	9.46703	56.8523	200
2584	60.8141	9.36872	56.8877	200
2585	60.7687	9.27072	56.9224	200
2586	60.851	9.17533	56.9574	200
2587	62.1884	9.10489	57.0041	200
2588	61.3465	9.01985	57.0429	200
2589	61.2885	8.93459	57.0808	200
2590	61.2632	8.84973	57.1182	200
2591	56.5434	8.70196	57.113	200
2592	56.4262	8.55883	57.1069	200
2593	63.3606	8.51767	57.1627	200
2594	61.3171	8.43975	57.1998	200
2595	50.0702	8.41636	57.1362	200
2596	49.7115	8.39865	57.0699	200
2597	49.8544	8.37752	57.0055	200
2598	49.8737	8.35528	56.9418	200
2599	49.9286	8.33131	56.8792	200
2600	55.2867	8.21097	56.8649	200
2601	55.2557	8.09309	56.8506	200
2602	55.2445	7.97725	56.8362	200
2603	47.509	8.00135	56.7529	200
2604	51.077	7.95983	56.7023	200
2605	50.9221	7.9209	56.6507	200
2606	51.5778	7.87005	56.6054	200
2607	50.3257	7.84164	56.5493	200
2608	46.7581	7.87646	56.4619	200
2609	42.3845	7.98719	56.3362	200
2610	40.5303	8.12681	56.1951	200
2611	40.5316	8.26139	56.0552	200
2612	40.5635	8.3905	55.9169	200
2613	45.8858	8.4198	55.8273	200
2614	45.756	8.44929	55.7374	200
2615	47.0805	8.45299	55.6601	200
2616	47.0853	8.45517	55.5835	200
2617	47.1279	8.45518	55.508	200
2618	47.1981	8.45258	55.4339	200
2619	51.9492	8.36387	55.4027	200
2620	56.1948	8.22866	55.4098	200
2621	49.2623	8.1915	55.3549	200
2622	47.3139	8.18881	55.2831	200
2623	47.3255	8.18468	55.2121	200
2624	48.0943	8.16563	55.1485	200
2625	47.9615	8.14815	55.0844	200
2626	47.9525	8.13	55.0207	200
2627	47.9039	8.11191	54.9571	200
2628	47.9547	8.0921	54.8946	200
2629	47.4546	8.08123	54.8326	200
2630	51.6133	8.00019	54.8058	200
2631	51.6334	7.91973	54.7793	200
2632	51.3449	7.84497	54.7507	200
2633	46.4783	7.8521	54.6818	200
2634	46.7867	7.85282	54.616	200
2635	45.6855	7.87078	54.5416	200
2636	45.6973	7.887	54.4679	200
2637	45.6988	7.9017	54.3948	200
2638	42.1346	7.97434	54.2926	200
2639	42.0555	8.04539	54.1906	200
2640	46.272	8.04328	54.1247	200
2641	54.424	7.91421	54.1272	200
2642	49.1213	7.86574	54.0854	200
2643	49.2008	7.81605	54.0447	200
2644	42.1874	7.88341	53.9459	200
2645	42.1833	7.94806	53.8479	200
2646	47.4488	7.92224	53.7946	200
2647	47.6428	7.89274	53.7433	200
2648	48.0406	7.85624	53.6958	200
2649	51.581	7.76054	53.6782	200
2650	51.5669	7.66639	53.6606	200
2651	51.8038	7.56956	53.6451	200
2652	59.5017	7.54101	53.6939	200
2653	53.6405	7.41622	53.6934	200
2654	58.9425	7.3801	53.7372	200
2655	58.964	7.34421	53.7807	200
2656	59.0418	7.30949	53.8246	200
2657	59.0844	7.27532	53.8684	200
2658	59.1273	7.24172	53.9122	200
2659	54.2997	7.12748	53.9155	200
2660	54.3595	7.01609	53.9192	200
2661	59.5916	6.99369	53.9664	200
2662	59.5798	6.97069	54.0132	200
2663	59.5067	6.94607	54.059	200
2664	59.2012	6.916	54.1018	200
2665	54.8771	6.81366	54.1083	200
2666	54.8656	6.71272	54.1146	200
2667	54.8637	6.61332	54.1209	200
2668	60.3867	6.60753	54.1731	200
2669	62.1506	6.63036	54.2396	200
2670	63.198	6.66916	54.3142	200
2671	55.0331	6.56999	54.3202	200
2672	55.023	6.4722	54.3261	200
2673	54.995	6.37548	54.3316	200
2674	54.9907	6.28021	54.3371	200
2675	54.9822	6.18629	54.3425	200
2676	55.0831	6.09553	54.3487	200
2677	54.888	6.00292	54.3532	200
2678	49.806	5.97866	54.3153	200
2679	57.5552	5.93301	54.3423	200
2680	57.5611	5.88778	54.3691	200
2681	62.6495	5.92765	54.4381	200
2682	54.8599	5.83589	54.4416	200
2683	54.7571	5.74388	54.4442	200
2684	73.2353	5.96133	54.6008	200
2685	73.2481	6.17277	54.7562	200
2686	73.1611	6.37664	54.9096	200
2687	73.0754	6.57312	55.061	200
2688	73.0585	6.76353	55.211	200
2689	73.0807	6.94863	55.3599	200
2690	78.303	7.19854	55.5391	200
2691	74.086	7.37586	55.684	200
2692	68.8181	7.46583	55.7866	200
2693	68.7865	7.5523	55.8882	200
2694	68.7833	7.63578	55.9889	200
2695	68.8416	7.7173	56.0893	200
2696	68.8707	7.79642	56.1892	200
2697	68.8781	7.87287	56.2883	200
2698	74.1878	8.02953	56.4282	200
2699	68.6783	8.09548	56.5239	200
2700	66.9249	8.1315	56.6051	200
2701	61.6367	8.08307	56.6444	200
2702	64.7073	8.08275	56.7074	200
2703	64.7302	8.08182	56.7701	200
2704	64.6566	8.07876	56.8317	200
2705	64.6407	8.07455	56.8927	200
2706	64.6399	8.06943	56.9532	200
2707	59.3159	7.98026	56.9717	200
2708	64.6543	7.97561	57.0317	200
2709	64.6876	7.97061	57.0915	200
2710	49.1643	7.96994	57.0296	200
2711	51.1461	7.93734	56.9836	200
2712	59.7899	7.85716	57.0056	200
2713	59.8032	7.77811	57.0274	200
2714	59.7145	7.69856	57.0484	200
2715	41.6045	7.81958	56.9277	200
2716	46.408	7.86177	56.8456	200
2717	46.4322	7.90164	56.7642	200
2718	46.435	7.93957	56.6835	200
2719	46.388	7.97638	56.6031	200
2720	46.3923	8.01129	56.5233	200
2721	46.4562	8.04341	56.4447	200
2722	47.4703	8.05796	56.3745	200
2723	47.4956	8.07079	56.3052	200
2724	47.5441	8.08157	56.2367	200
2725	47.6225	8.08989	56.1694	200
2726	47.6529	8.09656	56.1029	200
2727	51.4071	8.04342	56.0662	200
2728	51.4029	7.99061	56.0298	200
2729	51.4027	7.93805	55.9936	200
2730	46.0789	7.96894	55.9162	200
2731	46.0758	7.99817	55.8393	200
2732	46.1237	8.02501	55.7634	200
2733	51.5268	7.96582	55.7303	200
2734	48.5963	7.95282	55.6746	200
2735	48.6046	7.93902	55.6193	200
2736	48.6056	7.92456	55.5645	200
2737	53.878	7.82709	55.5513	200
2738	53.9198	7.73029	55.5386	200
2739	55.2921	7.61335	55.5367	200
2740	60.8452	7.57734	55.5781	200
