segment	rtt	rttvar	srtt	rto
2073	56.0723	5.72331	59.1418	200
2074	61.7588	5.68016	59.16	200
2075	56.3294	5.64058	59.1404	200
2076	56.3182	5.60144	59.1208	200
2077	56.3155	5.5626	59.1013	200
2078	56.3164	5.52402	59.0819	200
2079	56.3666	5.48501	59.0631	200
2080	67.476	5.52568	59.1215	200
2081	67.4607	5.56475	59.1794	200
2082	67.397	5.6016	59.2365	200
2083	67.3512	5.6365	59.2928	200
2084	72.8878	5.74704	59.3872	200
2085	67.7416	5.78325	59.4453	200
2086	67.731	5.81801	59.5028	200
2087	79.33	6.01258	59.6405	200
2088	79.2491	6.20141	59.7766	200
2089	84.2297	6.45491	59.9465	200
2090	79.3735	6.63507	60.0814	200
2091	79.365	6.81075	60.2153	200
2092	79.4665	6.98353	60.349	200
2093	79.4839	7.1523	60.4819	200
2094	79.5345	7.31758	60.6142	200
2095	84.8079	7.55197	60.7822	200
2096	84.8716	7.78166	60.9495	200
2097	84.8533	7.99379	61.1067	200
2098	79.2113	8.12683	61.2258	200
2099	84.6738	8.32842	61.3801	200
2100	84.711	8.52582	61.5336	200
2101	79.6117	8.65151	61.6525	200
2102	79.6669	8.77471	61.771	200
2103	84.7368	8.96143	61.9221	200
2104	79.3077	9.07227	62.0365	200
2105	73.8454	9.10828	62.1142	200
2106	73.6395	9.14185	62.1942	200
2107	73.5736	9.17293	62.2733	200
2108	73.4574	9.2025	62.3555	200
2109	73.3765	9.22924	62.4365	200
2110	73.3843	9.2561	62.5221	200
2111	67.7051	9.19245	62.5625	200
2112	73.4035	9.21993	62.6529	200
2113	73.4458	9.24614	62.7428	200
2114	73.508	9.27327	62.8389	200
2115	73.552	9.29898	62.9346	200
2116	78.6477	9.42233	63.0857	200
2117	84.1898	9.64698	63.2886	200
2118	84.1947	9.88154	63.5064	200
2119	89.3623	10.2143	63.7757	200
2120	89.3755	10.564	64.0666	200
2121	83.7681	10.7717	64.2905	200
2122	83.7505	10.9889	64.5337	200
2123	83.731	11.1941	64.7737	200
2124	66.6485	10.9611	64.7971	200
2125	66.7188	10.7351	64.8212	200
2126	67.4615	10.5328	64.8542	200
2127	72.225	10.4537	64.9463	200
2128	72.2636	10.3753	65.0378	200
2129	72.1634	10.2941	65.1268	200
2130	72.1282	10.2117	65.2144	200
2131	77.654	10.2674	65.3699	200
2132	77.9007	10.324	65.5265	200
2133	77.9401	10.3763	65.6817	200
2134	77.9871	10.4245	65.8355	200
2135	78.0536	10.4693	65.9882	200
2136	82.937	10.6313	66.2001	200
2137	77.4514	10.6468	66.3407	200
2138	82.8969	10.7945	66.5477	200
2139	82.853	10.9323	66.7515	200
2140	82.8256	11.0609	66.9524	200
2141	77.8291	11.0563	67.0884	200
2142	77.8621	11.0492	67.223	200
2143	50.1952	11.1987	67.0102	200
2144	54.9414	11.2204	66.8593	200
2145	54.872	11.2396	66.7095	200
2146	48.9904	11.4016	66.488	200
2147	55.0289	11.403	66.3448	200
2148	55.0288	11.4008	66.2033	200
2149	55.0205	11.3954	66.0635	200
2150	55.0128	11.3868	65.9254	200
2151	49.5456	11.5116	65.7206	200
2152	49.4382	11.6309	65.5171	200
2153	49.414	11.7427	65.3158	200
2154	49.4896	11.8448	65.118	200
2155	49.4674	11.9399	64.9224	200
2156	44.5166	12.1515	64.6673	200
2157	49.5612	12.2254	64.4785	200
2158	50.6642	12.2651	64.3058	200
2159	50.6531	12.2998	64.1351	200
2160	50.6479	12.3295	63.9665	200
2161	56.0824	12.2184	63.868	200
2162	56.0644	12.108	63.7704	200
2163	61.4426	11.8635	63.7413	200
2164	53.2864	11.8315	63.6225	200
2165	48.5042	11.9062	63.4507	200
2166	48.4948	11.9755	63.2808	200
2167	48.3996	12.0415	63.1117	200
2168	43.0263	12.2243	62.8834	200
2169	43.0237	12.3979	62.6577	200
2170	48.4479	12.4391	62.4963	200
2171	48.4689	12.4752	62.3369	200
2172	52.9457	12.4051	62.2301	200
2173	47.4808	12.4583	62.0625	200
2174	47.5131	12.5059	61.8972	200
2175	47.4937	12.549	61.7335	200
2176	52.7281	12.4685	61.6312	200
2177	52.6496	12.3892	61.5291	200
2178	58.4399	12.1778	61.494	200
2179	57.4334	11.9934	61.4479	200
2180	60.1601	11.7501	61.4332	200
2181	60.1393	11.5124	61.4185	200
2182	54.6493	11.4046	61.3416	200
2183	59.572	11.1856	61.3215	200
2184	54.2258	11.0927	61.2409	200
2185	54.2383	10.9997	61.1613	200
2186	54.0321	10.9118	61.0803	200
2187	54.0471	10.8236	61.0004	200
2188	54.0464	10.7357	60.9213	200
2189	53.9934	10.6491	60.8426	200
2190	52.8407	10.589	60.7517	200
2191	52.9458	10.5257	60.663	200
2192	52.9495	10.4618	60.5753	200
2193	52.9617	10.3971	60.4888	200
2194	48.3854	10.4358	60.3513	200
2195	51.0628	10.4098	60.2457	200
2196	51.0603	10.3819	60.1413	200
2197	50.9854	10.3541	60.0373	200
2198	45.7348	10.4438	59.8748	200
2199	45.7316	10.5279	59.714	200
2200	51.2529	10.4809	59.6179	200
2201	51.0806	10.4367	59.5209	200
2202	49.1669	10.4349	59.4032	200
2203	49.251	10.4284	59.2879	200
2204	49.2301	10.42	59.1736	200
2205	48.8117	10.4187	59.0558	200
2206	48.8788	10.4132	58.9402	200
2207	48.9699	10.4031	58.8269	200
2208	54.2275	10.2712	58.7746	200
2209	45.8588	10.3263	58.6401	200
2210	51.0712	10.2689	58.5612	200
2211	51.0958	10.2105	58.4834	200
2212	51.1054	10.1515	58.4066	200
2213	46.8539	10.1806	58.2863	200
2214	57.7182	9.98038	58.2803	200
2215	57.7126	9.78428	58.2744	200
2216	63.4162	9.68756	58.328	200
2217	63.4196	9.59181	58.381	200
2218	60.684	9.43996	58.405	200
2219	60.6619	9.29032	58.4285	200
2220	66.3215	9.26121	58.5107	200
2221	66.3486	9.23155	58.5924	200
2222	66.3729	9.20132	58.6734	200
2223	62.921	9.09812	58.7177	200
2224	69.6462	9.13625	58.8315	200
2225	68.8566	9.15477	58.9359	200
2226	72.9208	9.2554	59.0816	200
2227	72.9347	9.35118	59.2259	200
2228	68.4006	9.3475	59.3215	200
2229	68.4445	9.34282	59.4165	200
2230	68.3575	9.33445	59.5096	200
2231	68.568	9.3287	59.604	200
2232	68.5778	9.32131	59.6975	200
2233	68.7797	9.31632	59.7921	200
2234	68.4709	9.30304	59.8825	200
2235	68.53	9.28938	59.9726	200
2236	68.5644	9.27485	60.0621	200
2237	68.5896	9.25928	60.1509	200
2238	57.6149	9.11921	60.1245	200
2239	57.4158	8.98566	60.0963	200
2240	57.0797	8.8613	60.0648	200
2241	57.186	8.73666	60.0348	200
2242	57.2272	8.61314	60.0056	200
2243	57.3054	8.48996	59.9775	200
2244	56.5068	8.38539	59.9413	200
2245	56.5594	8.28115	59.9061	200
2246	56.5664	8.1782	59.8713	200
2247	59.062	8.02468	59.8629	200
2248	56.6228	7.925	59.8291	200
2249	56.6303	7.82654	59.7958	200
2250	52.4583	7.81635	59.7194	200
2251	52.4472	7.80501	59.6436	200
2252	52.5111	7.791	59.5693	200
2253	57.7489	7.66661	59.5504	200
2254	57.7666	7.54405	59.5318	200
2255	52.3049	7.53744	59.4565	200
2256	52.285	7.52982	59.3818	200
2257	57.6667	7.40868	59.3639	200
2258	57.3737	7.30448	59.3448	200
2259	52.5167	7.29532	59.2791	200
2260	52.5385	7.28465	59.2143	200
2261	55.6459	7.21318	59.18	200
2262	60.7351	7.10437	59.195	200
2263	60.8177	6.99896	59.2106	200
2264	66.7162	7.0087	59.2827	200
2265	66.6976	7.01651	59.354	200
2266	66.6782	7.02243	59.4244	200
2267	71.8817	7.12694	59.5442	200
2268	71.8094	7.22575	59.6622	200
2269	66.8788	7.22558	59.7316	200
2270	66.8875	7.22424	59.8004	200
2271	66.8635	7.22114	59.8683	200
2272	62.7125	7.13697	59.8956	200
2273	53.0233	7.13187	59.8295	200
2274	53.0339	7.12541	59.7642	200
2275	58.0955	7.02047	59.7482	200
2276	58.1188	6.9168	59.7325	200
2277	63.2192	6.85083	59.766	200
2278	57.8715	6.75552	59.7478	200
2279	57.8646	6.66182	59.7297	200
2280	57.8626	6.56961	59.7117	200
2281	63.5367	6.51683	59.7485	200
2282	58.1875	6.42153	59.7335	200
2283	63.8526	6.37725	59.7731	200
2284	63.8706	6.33341	59.8125	200
2285	63.8347	6.28896	59.8512	200
2286	63.8224	6.24439	59.8894	200
2287	65.6521	6.23513	59.9448	200
2288	60.5074	6.12604	59.9502	200
2289	65.762	6.12	60.0061	200
2290	66.0159	6.11788	60.0639	200
2291	65.8696	6.11187	60.1197	200
2292	65.8149	6.10386	60.1744	200
2293	66.1495	6.10138	60.2319	200
2294	66.1895	6.09862	60.2892	200
2295	66.2408	6.09579	60.3464	200
2296	66.209	6.09131	60.4028	200
2297	77.2373	6.29791	60.5646	200
2298	81.8933	6.58696	60.7697	200
2299	81.8525	6.86572	60.9724	200
2300	81.8433	7.13505	61.1731	200
2301	76.7698	7.29777	61.3231	200
2302	82.2801	7.56045	61.5246	200
2303	82.8464	7.8251	61.7296	200
2304	82.8628	8.08102	61.9328	200
2305	82.911	8.32904	62.1345	200
2306	82.9346	8.56887	62.3345	200
2307	77.2626	8.69116	62.4781	200
2308	77.3061	8.81901	62.6325	200
2309	71.6848	8.82387	62.7268	200
2310	76.5973	8.93857	62.8844	200
2311	76.598	9.04709	63.0403	200
2312	76.5442	9.15851	63.2091	200
2313	76.4736	9.26116	63.3749	200
2314	71.646	9.23366	63.4898	200
2315	77.0711	9.35443	63.6784	200
2316	82.7838	9.65914	63.9769	200
2317	71.5432	9.59374	64.0951	200
2318	76.9741	9.71107	64.3251	200
2319	77.0135	9.8174	64.5517	200
2320	71.5506	9.71674	64.6767	200
2321	76.799	9.80265	64.8931	200
2322	76.7711	9.87677	65.1052	200
2323	76.8122	9.94213	65.3143	200
2324	76.775	9.99637	65.519	200
2325	66.3958	9.67067	65.5346	200
2326	71.9114	9.55303	65.6485	200
2327	71.9293	9.43617	65.7606	200
2328	71.9781	9.32121	65.8717	200
2329	66.7556	9.01988	65.8874	200
2330	72.0511	8.91787	65.9975	200
2331	77.037	8.99364	66.1946	200
2332	77.2013	9.06554	66.3912	200
2333	67.0684	8.76595	66.4033	200
2334	67.0451	8.47581	66.4147	200
2335	61.778	8.3387	66.3319	200
2336	66.6904	8.05369	66.3383	200
2337	66.7687	7.78142	66.346	200
2338	66.7741	7.55163	66.3527	200
2339	66.7207	7.32714	66.3585	200
2340	66.4285	7.10035	66.3596	200
2341	60.911	7.04874	66.2744	200
2342	60.9049	6.99626	66.1905	200
2343	60.8809	6.94355	66.1076	200
2344	71.4669	6.89405	66.1913	200
2345	60.4998	6.85647	66.1024	200
2346	55.5499	6.97197	65.9375	200
2347	66.2223	6.76299	65.9419	200
2348	51.8821	6.99102	65.7223	200
2349	51.7989	7.20765	65.5047	200
2350	51.8074	7.41045	65.2907	200
2351	47.0087	7.75019	65.005	200
2352	46.9045	8.07364	64.7222	200
2353	51.999	8.21894	64.5234	200
2354	55.0562	8.25794	64.3755	200
2355	49.5818	8.46218	64.1443	200
2356	44.3293	8.81696	63.8347	200
2357	44.3258	9.15108	63.5299	200
2358	44.324	9.46529	63.2298	200
2359	44.2924	9.7613	62.9339	200
2360	37.7291	10.2439	62.5401	200
2361	37.713	10.6996	62.1521	200
2362	37.7542	11.1277	61.7709	200
2363	38.5119	11.5068	61.4075	200
2364	35.3572	11.9613	61.0005	200
2365	35.3698	12.3885	60.6	200
2366	35.3303	12.791	60.2051	200
2367	40.6202	13.0033	59.8991	200
2368	40.6154	13.1996	59.5978	200
2369	35.5223	13.5394	59.2216	200
2370	35.5334	13.8214	58.8926	200
2371	37.9944	14.0179	58.6024	200
2372	32.5186	14.3531	58.2401	200
2373	32.4972	14.6695	57.8826	200
2374	32.496	14.9672	57.53	200
2375	32.5691	15.2448	57.1833	200
2376	37.4187	15.3703	56.9088	200
2377	33.0956	15.6049	56.578	200
2378	35.1826	15.7657	56.2809	200
2379	36.296	15.8829	56.0033	200
2380	32.4047	16.0972	55.6756	200
2381	27.3589	16.4367	55.2823	200
2382	27.3533	16.7559	54.8944	200
2383	29.3053	17.0012	54.539	200
2384	23.8876	17.3804	54.1133	200
2385	23.8758	17.7376	53.6933	200
2386	23.8744	18.0731	53.2791	200
2387	29.5637	18.2299	52.9498	200
2388	29.603	18.372	52.6255	200
2389	26.7672	18.58	52.2664	200.906
2390	26.7791	18.7718	51.9124	202.087
2391	26.7805	18.9485	51.5633	203.151
2392	26.7788	19.1106	51.2191	204.104
2393	29.3889	19.1862	50.9159	204.405
2394	40.7568	18.9354	50.7748	202.258
2395	40.7526	18.6878	50.6356	200.138
2396	38.6413	18.5019	50.469	200
2397	52.729	18.0507	50.5004	200
2398	44.9587	17.7032	50.4234	200
2399	46.3448	17.3248	50.3668	200
2400	46.4339	16.9528	50.3121	200
2401	44.4904	16.6436	50.2313	200
2402	44.5146	16.3401	50.1519	200
2403	44.5484	16.0418	50.0741	200
2404	44.5541	15.7496	49.9974	200
2405	44.1932	15.4733	49.9168	200
2406	49.6758	15.0502	49.9134	200
2407	49.6762	14.6798	49.9105	200
2408	46.9711	14.3863	49.8737	200
2409	46.9611	14.0995	49.8373	200
2410	46.9586	13.819	49.8013	200
2411	47	13.5435	49.7663	200
2412	49.4632	13.2125	49.7625	200
2413	35.8252	13.2306	49.5883	200
2414	35.8331	13.2438	49.4164	200
2415	38.7466	13.1794	49.283	200
2416	26.3998	13.422	48.997	200
2417	27.7654	13.6172	48.7316	200
2418	30.6116	13.7298	48.5051	200
2419	30.5515	13.8354	48.2806	200
2420	30.528	13.9333	48.0587	200
2421	32.5042	13.9739	47.8643	200
2422	32.4851	14.009	47.6721	200
2423	34.5252	13.9874	47.5077	200
2424	45.2955	13.6931	47.4801	200
2425	39.8378	13.5418	47.3845	200
2426	39.8805	13.3908	47.2907	200
2427	39.8805	13.2413	47.1981	200
2428	39.9012	13.0927	47.1069	200
2429	45.1587	12.8141	47.0825	200
2430	45.1975	12.5409	47.059	200
2431	51.8825	12.3479	47.1193	200
2432	47.0279	12.0415	47.1181	200
2433	50.9139	11.8354	47.1656	200
2434	50.9635	11.6344	47.2131	200
2435	47.9928	11.3631	47.2228	200
2436	52.3887	11.2081	47.2874	200
2437	51.1566	11.0247	47.3357	200
2438	47.022	10.7569	47.3318	200
2439	52.0972	10.6071	47.3914	200
2440	53.0851	10.4843	47.4626	200
2441	51.0936	10.3129	47.5079	200
2442	51.1259	10.1456	47.5532	200
2443	49.152	9.9319	47.5732	200
2444	33.1022	10.0454	47.3923	200
2445	33.1782	10.1496	47.2146	200
2446	33.1731	10.2469	47.0391	200
2447	33.242	10.3356	46.8666	200
2448	38.1365	10.2991	46.7674	200
2449	38.1792	10.2603	46.6698	200
2450	37.9367	10.2256	46.5706	200
2451	37.928	10.1896	46.4724	200
2452	31.1901	10.3053	46.2987	200
2453	34.465	10.3401	46.1642	200
2454	38.5676	10.2777	46.0779	200
2455	44.0657	10.0899	46.055	200
2456	46.2987	9.86608	46.0578	200
2457	39.0251	9.80168	45.9779	200
2458	41.4286	9.68231	45.9262	200
2459	41.3373	9.56655	45.874	200
2460	41.249	9.45424	45.8215	200
2461	40.335	9.36406	45.7591	200
2462	40.4518	9.27186	45.6988	200
2463	44.2556	9.09394	45.6824	200
2464	44.1981	8.92099	45.6655	200
2465	44.1424	8.75286	45.6482	200
2466	48.1576	8.61096	45.6768	200
2467	48.1557	8.4716	45.7049	200
2468	48.08	8.33304	45.7319	200
2469	48.0902	8.19725	45.7587	200
2470	43.2515	8.06793	45.7302	200
2471	48.6397	7.95069	45.7633	200
2472	43.6173	7.81876	45.7389	200
2473	43.6635	7.68823	45.7153	200
2474	48.9504	7.58702	45.7521	200
2475	54.9089	7.6227	45.8561	200
2476	49.0565	7.52219	45.8925	200
2477	44.251	7.38854	45.8738	200
2478	44.222	7.25816	45.8551	200
2479	44.2154	7.13046	45.8364	200
2480	41.7186	7.06199	45.7896	200
2481	43.4831	6.95391	45.7634	200
2482	38.4769	6.96147	45.6806	200
2483	38.405	6.96861	45.598	200
2484	38.3234	6.97556	45.5153	200
2485	34.4864	7.06769	45.39	200
2486	34.4798	7.15501	45.266	200
2487	38.7811	7.13978	45.1923	200
2488	34.7987	7.21373	45.0742	200
2489	34.8051	7.28317	44.9575	200
2490	37.9776	7.27628	44.8782	200
2491	37.9951	7.26734	44.7999	200
2492	38.0058	7.25659	44.7227	200
2493	37.9154	7.24723	44.6518	200
2494	32.5055	7.34929	44.5253	200
2495	35.9168	7.37552	44.4356	200
2496	35.8861	7.39998	44.3466	200
2497	54.5391	7.45816	44.4527	200
2498	52.2317	7.46484	44.5338	200
2499	47.5135	7.3714	44.5648	200
2500	46.7649	7.26366	44.5877	200
2501	50.1668	7.22857	44.6458	200
2502	50.1335	7.1923	44.703	200
2503	50.0638	7.15414	44.7589	200
2504	53.6998	7.19137	44.852	200
2505	53.7291	7.22649	44.9445	200
2506	53.7345	7.25906	45.036	200
2507	53.6771	7.28785	45.126	200
2508	56.7372	7.37792	45.247	200
2509	62.2275	7.57798	45.4239	200
2510	57.9734	7.68155	45.5546	200
2511	57.8415	7.77749	45.6826	200
2512	57.8836	7.86965	45.8097	200
2513	54.7218	7.89137	45.9025	200
2514	54.7602	7.9115	45.9948	200
2515	60.044	8.03937	46.1411	200
2516	60.0808	8.16229	46.2863	200
2517	60.2541	8.28324	46.4318	200
2518	65.5596	8.50916	46.6311	200
2519	62.1589	8.65539	46.7928	200
2520	62.2606	8.79731	46.9539	200
2521	43.2076	8.69208	46.9149	200
2522	36.0306	8.73775	46.8015	200
2523	36.0241	8.78025	46.6893	200
2524	36.0706	8.81855	46.5787	200
2525	30.5946	8.96783	46.4121	200
2526	30.6055	9.1103	46.2475	200
2527	35.348	9.14758	46.134	200
2528	29.9338	9.2945	45.9652	200
2529	29.9096	9.43536	45.798	200
2530	29.9062	9.56987	45.6324	200
2531	29.9063	9.69812	45.4686	200
2532	30.5743	9.80638	45.3135	200
2533	34.1341	9.83498	45.197	200
2534	34.9446	9.84368	45.0902	200
2535	39.9474	9.74574	45.0366	200
2536	41.1019	9.62468	44.9957	200
2537	41.1372	9.50455	44.9555	200
2538	41.094	9.38698	44.9152	200
2539	35.8632	9.38	44.8209	200
2540	39.3863	9.29781	44.7643	200
2541	39.4274	9.21529	44.7087	200
2542	39.2927	9.14222	44.6567	200
2543	42.1006	9.01557	44.6321	200
2544	42.1145	8.89061	44.6079	200
2545	42.0126	8.76954	44.5829	200
2546	37.1709	8.74344	44.5116	200
2547	37.1976	8.71595	44.4413	200
2548	37.2154	8.68729	44.3718	200
2549	37.1684	8.65876	44.3026	200
2550	47.7216	8.55799	44.3355	200
2551	47.8005	8.46005	44.3688	200
2552	43.0697	8.32234	44.3563	200
2553	43.0726	8.18698	44.3439	200
2554	43.0865	8.05372	44.3318	200
2555	43.1021	7.92249	44.32	200
2556	43.1466	7.7927	44.3087	200
2557	44.6445	7.64929	44.312	200
2558	52.0321	7.65066	44.3862	200
2559	51.2065	7.63469	44.4518	200
2560	46.2044	7.52157	44.4686	200
2561	44.989	7.38693	44.4736	200
2562	44.9511	7.25406	44.4782	200
2563	50.2703	7.22594	44.5339	200
2564	50.2171	7.19627	44.5886	200
2565	46.678	7.09806	44.6086	200
2566	46.6299	7.00043	44.6281	200
2567	46.6847	6.90536	44.6479	200
2568	52.2852	6.91944	44.7213	200
2569	50.7241	6.90181	44.779	200
2570	50.7431	6.88377	44.8364	200
2571	52.6913	6.90245	44.9119	200
2572	52.5902	6.91737	44.9857	200
2573	52.5632	6.93006	45.0586	200
2574	52.545	6.94076	45.1306	200
2575	54.6993	6.9913	45.2226	200
2576	44.0035	6.88029	45.2108	200
2577	43.9296	6.77262	45.1985	200
2578	44.0248	6.66495	45.1872	200
2579	49.3565	6.61695	45.2273	200
2580	49.3561	6.5691	45.267	200
2581	49.3421	6.52114	45.3062	200
2582	49.3224	6.47297	45.3448	200
2583	54.7931	6.53018	45.4357	200
2584	44.7268	6.41823	45.4289	200
2585	50.1558	6.38571	45.4743	200
2586	50.1775	6.35335	45.5195	200
2587	50.1814	6.32082	45.5644	200
2588	50.1835	6.2881	45.6088	200
2589	44.8495	6.18177	45.6015	200
2590	50.2829	6.15292	45.6465	200
2591	50.3647	6.12533	45.6918	200
2592	55.5313	6.19675	45.7865	200
2593	55.4896	6.26418	45.8798	200
2594	55.4998	6.32872	45.9723	200
2595	49.9168	6.28614	46.0075	200
2596	46.5266	6.18316	46.0121	200
2597	51.7918	6.17596	46.0637	200
2598	55.6997	6.23774	46.1497	200
2599	55.7573	6.29792	46.2355	200
2600	59.3451	6.41955	46.3526	200
2601	59.3616	6.53722	46.4687	200
2602	57.2909	6.61374	46.5654	200
2603	62.4511	6.77931	46.7072	200
2604	62.4715	6.93975	46.8479	200
2605	62.328	7.09226	46.9862	200
2606	56.9964	7.14437	47.0755	200
2607	62.6191	7.29435	47.2143	200
2608	62.6682	7.44006	47.3523	200
2609	62.7589	7.58232	47.4899	200
2610	57.6242	7.62789	47.5803	200
2611	56.081	7.64347	47.6562	200
2612	50.6518	7.56047	47.683	200
2613	50.6411	7.47829	47.7094	200
2614	50.7069	7.39827	47.7362	200
2615	50.7106	7.31928	47.7627	200
2616	55.9989	7.33565	47.8363	200
2617	50.5727	7.25352	47.8607	200
2618	50.4894	7.17093	47.8842	200
2619	45.3387	7.08833	47.8614	200
2620	45.3456	7.00668	47.839	200
2621	49.0081	6.90244	47.8494	200
2622	49.561	6.80975	47.8647	200
2623	54.389	6.80465	47.9229	200
2624	51.2144	6.74191	47.9523	200
2625	45.9287	6.65766	47.9343	200
2626	69.5871	6.92543	48.1276	200
2627	69.5522	7.18434	48.3189	200
2628	65.9616	7.3711	48.4764	200
2629	65.9792	7.55202	48.6327	200
2630	65.9	7.72551	48.7868	200
2631	69.1685	7.95151	48.9688	200
2632	69.2032	8.17085	49.1495	200
2633	69.2081	8.38313	49.3286	200
2634	69.2476	8.58913	49.5064	200
2635	69.3425	8.78997	49.6835	200
2636	74.3046	9.07266	49.9034	200
2637	74.2311	9.34507	50.1206	200
2638	74.1198	9.60675	50.3349	200
2639	69.336	9.77451	50.5045	200
2640	69.3329	9.93619	50.6726	200
2641	69.3318	10.092	50.8392	200
2642	69.2597	10.2407	51.0037	200
2643	74.6071	10.4793	51.2144	200
2644	69.4185	10.6172	51.377	200
2645	69.6476	10.7539	51.5401	200
2646	69.6473	10.8852	51.7018	200
2647	69.6255	11.0109	51.8618	200
2648	69.6088	11.1312	52.0203	200
2649	67.3777	11.2067	52.1574	200
2650	66.8577	11.269	52.2886	200
2651	70.3748	11.3908	52.4501	200
2652	65.5581	11.4194	52.5593	200
2653	65.5502	11.4456	52.6676	200
2654	65.5491	11.4695	52.7749	200
2655	41.3575	11.4687	52.6798	200
2656	41.3711	11.466	52.5856	200
2657	41.3721	11.4618	52.4921	200
2658	41.3479	11.4565	52.3992	200
2659	41.3649	11.4494	52.3073	200
2660	49.2671	11.3093	52.282	200
2661	49.2478	11.1714	52.2567	200
2662	54.6872	11.0257	52.2769	200
2663	54.6558	10.8816	52.2967	200
2664	49.044	10.7544	52.2696	200
2665	49.3676	10.6236	52.2455	200
2666	49.3283	10.4951	52.2211	200
2667	43.9427	10.4582	52.1522	200
2668	49.2847	10.3317	52.1283	200
2669	49.2995	10.2066	52.1047	200
2670	49.3534	10.0824	52.0818	200
2671	49.5884	9.95587	52.061	200
2672	60.1416	9.92461	52.1283	200
2673	65.7804	9.98674	52.2421	200
2674	65.7003	10.0446	52.3542	200
2675	70.7852	10.1844	52.5078	200
2676	70.8076	10.3196	52.6603	200
2677	70.8103	10.4501	52.8116	200
2678	69.3483	10.5516	52.9494	200
2679	74.6949	10.7381	53.1306	200
2680	71.3982	10.8636	53.2828	200
2681	71.4552	10.9854	53.4343	200
2682	71.5066	11.1036	53.5849	200
2683	71.6966	11.2204	53.7358	200
2684	71.7252	11.3332	53.8857	200
2685	66.3529	11.3521	53.9896	200
2686	71.1879	11.4495	54.1329	200
2687	71.2601	11.5441	54.2756	200
2688	71.3006	11.6355	54.4175	200
2689	71.3082	11.7231	54.5583	200
2690	60.475	11.6263	54.6076	200
2691	60.4884	11.5305	54.6566	200
2692	60.2311	11.4313	54.703	200
2693	60.2531	11.3333	54.7493	200
2694	60.1306	11.2341	54.7941	200
2695	54.7859	11.047	54.7941	200
2696	54.7779	10.8631	54.7939	200
2697	54.6506	10.6844	54.7927	200
2698	76.5922	10.8697	54.9744	200
2699	76.6035	11.049	55.1546	200
2700	76.5436	11.2214	55.3329	200
2701	76.3069	11.3839	55.5077	200
2702	60.4305	11.2762	55.5487	200
2703	65.9381	11.2614	55.6353	200
2704	65.8198	11.2435	55.7201	200
2705	65.9652	11.2268	55.8055	200
2706	65.9784	11.2093	55.8903	200
2707	71.3724	11.2805	56.0193	200
2708	71.3965	11.3488	56.1474	200
2709	65.9894	11.3237	56.2295	200
2710	65.8179	11.2947	56.3094	200
2711	65.7645	11.2641	56.3882	200
2712	65.8104	11.2334	56.4667	200
2713	65.7956	11.2036	56.5396	200
2714	65.6127	11.1703	56.6104	200
2715	71.2195	11.2241	56.7246	200
2716	71.2627	11.2758	56.8381	200
2717	71.6623	11.3313	56.954	200
2718	76.9592	11.4668	57.1103	200
2719	76.942	11.5975	57.2652	200
2720	76.93	11.7236	57.4188	200
2721	71.4392	11.7594	57.5284	200
2722	71.4579	11.7934	57.6372	200
2723	66.278	11.7441	57.7047	200
2724	71.3553	11.7739	57.8113	200
2725	71.3725	11.8018	57.9173	200
2726	71.3752	11.8277	58.0224	200
2727	71.3754	11.8515	58.1267	200
2728	71.5097	11.8755	58.2313	200
2729	49.6984	11.8232	58.1646	200
2730	55.1061	11.6863	58.1407	200
2731	55.1496	11.5504	58.1174	200
2732	55.156	11.4162	58.0942	200
2733	55.1586	11.2837	58.0713	200
2734	60.4581	11.1447	58.0899	200
2735	65.9013	11.0926	58.151	200
2736	60.745	10.9598	58.1712	200
2737	60.7684	10.8291	58.1915	200
2738	55.3811	10.7038	58.1696	200
2739	55.5475	10.5776	58.1491	200
2740	60.4456	10.4482	58.167	200
2741	60.4663	10.3209	58.185	200
2742	60.4693	10.1953	58.2028	200
