segment	rtt	rttvar	srtt	rto
713	48.7774	12.4477	51.2474	200
714	48.7074	12.2001	51.2156	200
715	47.747	11.9818	51.1723	200
716	48.51	11.7488	51.139	200
717	54.5741	11.5409	51.1819	200
718	46.0263	11.3813	51.1175	200
719	46.7395	11.2062	51.0628	200
720	46.7718	11.0333	51.0091	200
721	48.0855	10.8306	50.9726	200
722	31.3515	11.0504	50.7273	200
723	41.122	11.0142	50.6072	200
724	41.2915	10.9718	50.4908	200
725	45.258	10.8283	50.4254	200
726	45.2656	10.6866	50.3609	200
727	51.0959	10.4378	50.3701	200
728	44.7968	10.3162	50.3004	200
729	43.5952	10.2259	50.2166	200
730	43.5816	10.1361	50.1337	200
731	42.1482	10.0824	50.0338	200
732	50.531	9.84273	50.04	200
733	50.5969	9.61058	50.047	200
734	49.9134	9.37366	50.0453	200
735	53.88	9.23518	50.0933	200
736	51.9733	9.0513	50.1168	200
737	42.444	9.01684	50.0209	200
738	44.8213	8.92141	49.9559	200
739	53.9067	8.79714	50.0052	200
740	53.8986	8.67455	50.0539	200
741	52.5087	8.51905	50.0846	200
742	60.3541	8.56282	50.213	200
743	50.5614	8.35745	50.2173	200
744	50.4303	8.15384	50.22	200
745	50.4824	7.95656	50.2233	200
746	45.1642	7.8907	50.1658	200
747	45.1937	7.82437	50.1093	200
748	50.5951	7.65759	50.1148	200
749	51.7463	7.52063	50.1333	200
750	51.7843	7.38723	50.1521	200
751	51.7762	7.25625	50.1705	200
752	53.7677	7.17309	50.2114	200
753	50.3395	7.01297	50.2129	200
754	56.4772	6.99596	50.2841	200
755	57.2072	6.9943	50.3627	200
756	51.9567	6.87156	50.3809	200
757	53.3869	6.78371	50.415	200
758	53.9256	6.70932	50.4549	200
759	52.3653	6.60025	50.4766	200
760	48.1459	6.50322	50.4501	200
761	48.8189	6.39249	50.4316	200
762	49.3731	6.27126	50.4196	200
763	42.2502	6.3144	50.3267	200
764	42.2599	6.35423	50.2351	200
765	48.4743	6.24983	50.215	200
766	49.1275	6.13251	50.2027	200
767	49.1526	6.01699	50.1908	200
768	53.4752	5.95489	50.2281	200
769	53.5204	5.89438	50.2655	200
770	44.1264	5.89994	50.1957	200
771	43.0389	5.9285	50.1144	200
772	45.1052	5.90761	50.0575	200
773	46.3869	5.85677	50.0158	200
774	44.4247	5.85073	49.9522	200
775	42.188	5.89422	49.864	200
776	44.4257	5.88386	49.8022	200
777	43.7093	5.88861	49.733	200
778	45.0985	5.8601	49.6803	200
779	63.9679	6.05164	49.8427	200
780	63.3366	6.22078	49.996	200
781	66.6876	6.45875	50.1857	200
782	61.2122	6.56257	50.311	200
783	60.6678	6.6488	50.4287	200
784	60.0794	6.71702	50.5383	200
785	59.4134	6.76607	50.6392	200
786	63.2733	6.89944	50.7828	200
787	57.0573	6.88523	50.8541	200
788	56.3677	6.85406	50.9167	200
789	56.361	6.82202	50.9786	200
790	56.3704	6.78951	51.0398	200
791	52.0355	6.66881	51.0502	200
792	56.9656	6.65311	51.1118	200
793	55.0936	6.59746	51.1533	200
794	55.0868	6.54196	51.1943	200
795	53.0706	6.44476	51.2138	200
796	66.135	6.62135	51.3693	200
797	71.623	6.90536	51.5802	200
798	65.3533	7.04843	51.7237	200
799	58.4504	7.04173	51.7938	200
800	58.5125	7.035	51.8638	200
801	63.1613	7.1238	51.9814	200
802	43.0469	7.16153	51.8884	200
803	48.3168	7.08674	51.8512	200
804	48.271	7.01368	51.8139	200
805	56.3357	6.96177	51.861	200
806	56.9852	6.92348	51.9144	200
807	62.4844	6.99945	52.0245	200
808	62.4586	7.07101	52.1331	200
809	58.5841	7.05809	52.2003	200
810	58.5683	7.04371	52.2667	200
811	58.5687	7.02826	52.3323	200
812	63.1873	7.10798	52.4454	200
813	63.2615	7.18524	52.5581	200
814	63.3016	7.25937	52.67	200
815	63.3048	7.32969	52.7807	200
816	58.278	7.29151	52.838	200
817	63.2643	7.35682	52.9466	200
818	63.2799	7.41883	53.0543	200
819	65.1235	7.51571	53.18	200
820	50.8117	7.40847	53.1553	200
821	51.1897	7.29508	53.1348	200
822	51.387	7.17951	53.1166	200
823	49.8725	7.09753	53.0828	200
824	54.3176	6.97538	53.0957	200
825	48.3795	6.92832	53.0466	200
826	51.0925	6.82469	53.0262	200
827	50.9449	6.72587	53.0045	200
828	48.903	6.67119	52.9618	200
829	40.7849	6.7859	52.835	200
830	42.8616	6.8523	52.7311	200
831	37.7636	7.02137	52.5752	200
832	37.7906	7.1831	52.4212	200
833	37.8027	7.338	52.2689	200
834	37.8255	7.48603	52.1184	200
835	53.8151	7.36542	52.1361	200
836	60.3195	7.38246	52.2213	200
837	65.4802	7.50488	52.3595	200
838	65.485	7.62198	52.4962	200
839	65.496	7.73402	52.6316	200
840	65.4959	7.83268	52.7553	200
841	65.5791	7.92866	52.8786	200
842	60.547	7.92365	52.9523	200
843	65.7632	8.01764	53.0755	200
844	63.8289	8.07025	53.1789	200
845	63.8021	8.11934	53.281	200
846	57.9733	8.05344	53.3262	200
847	57.7968	7.98454	53.3692	200
848	57.8269	7.91671	53.412	200
849	58.4762	7.86185	53.4607	200
850	58.4996	7.80757	53.5092	200
851	55.5814	7.69727	53.5291	200
852	61.2871	7.69844	53.6037	200
853	57.9075	7.63316	53.6451	200
854	57.8643	7.5675	53.6856	200
855	55.027	7.44777	53.6985	200
856	54.6099	7.32207	53.7073	200
857	59.8867	7.30009	53.7667	200
858	65.3518	7.3825	53.8781	200
859	65.3406	7.46096	53.9883	200
860	49.4172	7.40538	53.9444	200
861	38.3602	7.56267	53.7945	200
862	33.2621	7.81209	53.5971	200
863	33.3318	8.05157	53.4022	200
864	33.3877	8.28163	53.2098	200
865	38.4459	8.40629	53.0678	200
866	47.7596	8.34671	53.0168	200
867	53.4617	8.19475	53.0211	200
868	53.513	8.04662	53.0258	200
869	50.7973	7.93473	53.0044	200
870	50.8378	7.8238	52.9835	200
871	60.0416	7.80908	53.0514	200
872	59.961	7.79178	53.1178	200
873	60.0485	7.77522	53.1845	200
874	60.0116	7.75699	53.2501	200
875	60.1442	7.74039	53.3164	200
876	60.0584	7.72119	53.3812	200
877	60.0731	7.7014	53.4456	200
878	49.267	7.63365	53.4054	200
879	54.6304	7.51041	53.4172	200
880	54.6478	7.38964	53.429	200
881	60.2787	7.37926	53.4949	200
882	60.295	7.36812	53.5603	200
883	55.0377	7.25484	53.5745	200
884	49.6083	7.19159	53.5363	200
885	54.7483	7.0766	53.548	200
886	54.6858	6.96239	53.5589	200
887	54.6946	6.85034	53.5698	200
888	60.1287	6.84473	53.6329	200
889	60.0631	6.83676	53.6947	200
890	60.0592	6.82768	53.7559	200
891	55.0243	6.72077	53.7681	200
892	55.0899	6.61694	53.7808	200
893	45.8755	6.63995	53.7102	200
894	45.5233	6.66757	53.6371	200
895	50.4962	6.6046	53.6091	200
896	47.9798	6.58718	53.5588	200
897	47.9883	6.56903	53.5091	200
898	49.7227	6.51934	53.4753	200
899	49.7349	6.46971	53.4419	200
900	60.7136	6.48403	53.5068	200
901	60.7214	6.49708	53.5712	200
902	55.3781	6.41332	53.5874	200
903	55.3185	6.32971	53.6028	200
904	55.3173	6.2473	53.6181	200
905	55.3274	6.16626	53.6334	200
906	49.9552	6.12183	53.6006	200
907	55.7096	6.05017	53.6194	200
908	50.0826	6.00529	53.5878	200
909	50.0746	5.96079	53.5564	200
910	50.076	5.91649	53.5254	200
911	50.0581	5.87276	53.4944	200
912	44.9588	5.92031	53.4182	200
913	49.9888	5.87583	53.3876	200
914	61.3046	5.91228	53.4583	200
915	60.8011	5.93782	53.5238	200
916	77.7939	6.26518	53.7405	200
917	77.7539	6.58212	53.9549	200
918	77.7453	6.88941	54.1673	200
919	77.6821	7.18629	54.3773	200
920	77.7376	7.47511	54.5859	200
921	82.9809	7.84868	54.8394	200
922	77.5597	8.11424	55.0422	200
923	78.1713	8.38237	55.2488	200
924	78.1107	8.64093	55.4529	200
925	78.103	8.89109	55.6551	200
926	67.1877	8.93826	55.7581	200
927	67.1992	8.98296	55.8602	200
928	56.0793	8.82646	55.8622	200
929	61.2283	8.76466	55.9101	200
930	61.2476	8.70346	55.9578	200
931	72.385	8.84139	56.1044	200
932	72.3958	8.97442	56.2499	200
933	72.4348	9.10318	56.3944	200
934	72.4774	9.22782	56.538	200
935	66.7383	9.24518	56.6291	200
936	72.0916	9.35621	56.7671	200
937	72.0589	9.4622	56.9037	200
938	88.7388	9.86172	57.1879	200
939	88.7469	10.2492	57.4697	200
940	88.7154	10.6241	57.7487	200
941	83.7139	10.8981	57.9805	200
942	72.3149	10.9594	58.1085	200
943	72.6564	11.0235	58.2384	200
944	55.6753	10.8724	58.2155	200
945	55.6683	10.7238	58.1927	200
946	55.8258	10.5745	58.1716	200
947	61.2697	10.441	58.1993	200
948	72.5924	10.5116	58.3278	200
949	77.9681	10.6746	58.5031	200
950	72.6483	10.7324	58.621	200
951	72.6435	10.7873	58.7379	200
952	67.0082	10.7453	58.8068	200
953	67.0461	10.7036	58.8754	200
954	72.4812	10.7519	58.9888	200
955	72.4534	10.7971	59.101	200
956	72.484	10.8402	59.2125	200
957	72.5367	10.8816	59.3236	200
958	67.4168	10.8352	59.391	200
959	67.49	10.7896	59.4585	200
960	56.4388	10.6601	59.4334	200
961	61.541	10.5175	59.4509	200
962	61.5772	10.3777	59.4686	200
963	61.5711	10.2397	59.4862	200
964	66.8814	10.1923	59.5478	200
965	61.5135	10.0552	59.5642	200
966	61.5108	9.92008	59.5804	200
967	67.1726	9.88128	59.6436	200
968	72.4553	9.93012	59.7504	200
969	72.4406	9.97612	59.8562	200
970	72.4068	10.019	59.9607	200
971	72.4058	10.0595	60.0645	200
972	67.0193	10.0077	60.1224	200
973	72.4715	10.0467	60.2253	200
974	72.4935	10.0838	60.3276	200
975	72.3359	10.1158	60.4276	200
976	66.9682	10.0563	60.4821	200
977	55.6064	9.96991	60.4415	200
978	67.0556	9.91398	60.4966	200
979	67.0828	9.85851	60.5515	200
980	67.2367	9.80562	60.6072	200
981	67.4211	9.75576	60.664	200
982	67.431	9.70595	60.7204	200
983	72.5005	9.74052	60.8186	200
984	67.0805	9.68254	60.8707	200
985	67.0752	9.62457	60.9224	200
986	67.0336	9.56602	60.9734	200
987	67.0432	9.50775	61.0239	200
988	67.0606	9.44989	61.0742	200
989	72.2237	9.47822	61.1672	200
990	72.1566	9.50341	61.2587	200
991	67.0409	9.44139	61.3069	200
992	67.0533	9.3798	61.3548	200
993	67.0458	9.31832	61.4022	200
994	78.1604	9.44232	61.5419	200
995	78.209	9.56273	61.6808	200
996	78.2146	9.67891	61.8186	200
997	55.8448	9.61716	61.7688	200
998	55.4927	9.56148	61.7165	200
999	66.6895	9.485	61.7579	200
1000	66.8094	9.41111	61.8	200
1001	66.8985	9.33923	61.8425	200
1002	72.4777	9.36083	61.9311	200
1003	67.0294	9.28979	61.9736	200
1004	67.1254	9.22082	62.0165	200
1005	78.1157	9.33546	62.1507	200
1006	78.0509	9.44487	62.2832	200
1007	78.048	9.5502	62.4146	200
1008	61.2187	9.41096	62.4046	200
1009	72.3317	9.41956	62.4873	200
1010	72.3609	9.42666	62.5645	200
1011	72.1952	9.43006	62.6447	200
1012	72.0648	9.42989	62.7232	200
1013	72.1403	9.42966	62.8073	200
1014	67.0154	9.33642	62.8449	200
1015	72.4842	9.34224	62.9376	200
1016	72.4934	9.34635	63.0294	200
1017	72.7362	9.35386	63.1306	200
1018	72.6899	9.35814	63.2301	200
1019	72.7281	9.36131	63.3381	200
1020	72.5797	9.35859	63.4431	200
1021	72.6428	9.35462	63.5581	200
1022	72.6535	9.34814	63.6718	200
1023	72.5165	9.33416	63.7946	200
1024	72.5002	9.3167	63.9155	200
1025	61.902	9.08847	63.8841	200
1026	66.8473	8.89705	63.9304	200
1027	66.9003	8.71183	63.9768	200
1028	66.9037	8.53106	64.0225	200
1029	62.1413	8.32325	63.9931	200
1030	51.0946	8.46622	63.7916	200
1031	56.0376	8.44396	63.6704	200
1032	56.0117	8.41942	63.5507	200
1033	61.4112	8.22317	63.5173	200
1034	61.4186	8.03179	63.4845	200
1035	61.3099	7.84875	63.4505	200
1036	56.0106	7.83597	63.3343	200
1037	56.0104	7.81997	63.2199	200
1038	56.1769	7.79569	63.1098	200
1039	56.1933	7.76821	63.0017	200
1040	45.0648	8.08598	62.7215	200
1041	55.8492	8.04805	62.6141	200
1042	33.6832	8.70064	62.162	200
1043	33.7308	9.31722	61.7178	200
1044	39.0053	9.68932	61.4024	200
1045	38.9186	10.0447	61.0901	200
1046	38.8244	10.3842	60.7808	200
1047	38.7652	10.7073	60.4751	200
1048	33.9368	11.147	60.1065	200
1049	38.6263	11.4341	59.8081	200
1050	33.3092	11.8525	59.4401	200
1051	33.3121	12.2491	59.0772	200
1052	38.6708	12.4757	58.7938	200
1053	33.3217	12.8367	58.44	200
1054	33.3322	13.1775	58.0913	200
1055	33.1571	13.5041	57.745	200
1056	38.0787	13.6753	57.4718	200
1057	38.109	13.8333	57.2029	200
1058	38.2335	13.9759	56.9394	200
1059	38.0838	14.1115	56.6776	200
1060	38.0597	14.2367	56.419	200
1061	38.1	14.3501	56.1645	200
1062	32.8001	14.6005	55.84	200
1063	32.8102	14.8346	55.5202	200
1064	38.1443	14.9052	55.2788	200
1065	38.0948	14.9685	55.0402	200
1066	37.9183	15.0283	54.8024	200
1067	33.2479	15.2096	54.503	200
1068	32.6995	15.3928	54.2002	200
1069	32.7022	15.5623	53.9016	200
1070	27.3292	15.8682	53.5325	200
1071	26.98	16.165	53.1637	200
1072	27.0242	16.442	52.8007	200
1073	38.1857	16.3913	52.5977	200
1074	33.5133	16.4661	52.3326	200
1075	33.5242	16.5312	52.0714	200
1076	22.6024	16.8905	51.6621	200
1077	22.7026	17.2258	51.2599	200
1078	27.515	17.4069	50.9301	200
1079	27.5109	17.5739	50.6049	200
1080	27.5222	17.7269	50.2843	200
1081	27.4945	17.8535	49.9994	200
1082	27.4785	17.9702	49.7179	200
1083	33.1394	17.9354	49.5106	200
1084	33.0981	17.8973	49.3055	200
1085	33.0518	17.8562	49.1023	200
1086	33.0502	17.8111	48.9017	200
1087	32.9092	17.7656	48.7018	200
1088	32.9264	17.7159	48.5046	200
1089	32.9286	17.6624	48.3099	200
1090	32.9201	17.6056	48.1175	200
1091	32.8574	17.5469	47.9267	200
1092	32.598	17.4915	47.7351	200
1093	32.3421	17.439	47.5427	200
1094	32.3332	17.3833	47.3526	200
1095	32.3387	17.324	47.1649	200
1096	32.2563	17.2637	46.9786	200
1097	27.4883	17.3193	46.7349	200
1098	32.8998	17.2322	46.562	200
1099	32.918	17.1425	46.3914	200
1100	33.0272	17.0481	46.2244	200
1101	33.0444	16.9513	46.0596	200
1102	33.0602	16.8526	45.8972	200
1103	27.0171	16.9032	45.6611	200
1104	27.0336	16.9463	45.4283	200
1105	27.035	16.9825	45.1984	200
1106	26.9401	17.0144	44.9702	200
1107	21.9291	17.1651	44.6821	200
1108	21.9309	17.3047	44.3978	200
1109	31.7196	17.1891	44.2393	200
1110	31.732	17.072	44.0829	200
1111	41.4962	16.7099	44.0506	200
1112	30.6026	16.6283	43.8825	200
1113	30.5936	16.5449	43.7164	200
1114	33.3575	16.3902	43.5869	200
1115	33.9298	16.2219	43.4662	200
1116	33.8909	16.0557	43.3465	200
1117	33.8761	15.8911	43.2281	200
1118	28.4421	15.8635	43.0433	200
1119	28.4328	15.8321	42.8607	200
1120	28.3246	15.7997	42.679	200
1121	33.828	15.626	42.5683	200
1122	34.5258	15.4537	42.4769	200
1123	34.4841	15.2841	42.3861	200
1124	29.4609	15.2305	42.2392	200
1125	29.4795	15.1743	42.0942	200
1126	29.5855	15.1137	41.9521	200
1127	34.8632	14.9314	41.8715	200
1128	34.87	14.7511	41.792	200
1129	40.6204	14.4425	41.7786	200
1130	30.8507	14.3626	41.6545	200
1131	30.8471	14.2818	41.5317	200
1132	32.3865	14.1651	41.4277	200
1133	32.5506	14.0449	41.3269	200
1134	32.5561	13.925	41.2272	200
1135	34.9808	13.7505	41.1562	200
1136	34.422	13.5911	41.0797	200
1137	34.6221	13.4289	41.0063	200
1138	39.7539	13.1522	40.9921	200
1139	39.7718	12.881	40.9782	200
1140	39.7737	12.6156	40.9645	200
1141	39.775	12.356	40.951	200
1142	34.3188	12.2259	40.8756	200
1143	39.5619	11.9779	40.8607	200
1144	39.0463	11.7469	40.8401	200
1145	45.1551	11.578	40.8891	200
1146	46.5701	11.4439	40.9537	200
1147	46.5644	11.3114	41.0174	200
1148	49.3497	11.2437	41.1121	200
1149	44.5937	11.0673	41.1517	200
1150	44.5937	10.894	41.1908	200
1151	38.8723	10.6991	41.1644	200
1152	38.9972	10.5051	41.1398	200
1153	42.4408	10.296	41.1546	200
1154	35.9902	10.1793	41.0959	200
1155	41.2954	9.95252	41.0982	200
1156	41.312	9.73118	41.1006	200
1157	36.0885	9.62393	41.0436	200
1158	41.7458	9.42117	41.0516	200
1159	41.5686	9.2188	41.0575	200
1160	36.5687	9.1113	41.0065	200
1161	36.6022	9.00432	40.9564	200
1162	39.9371	8.82284	40.9449	200
1163	39.9813	8.64422	40.9339	200
1164	41.9832	8.47161	40.9458	200
1165	36.7829	8.37368	40.8985	200
1166	38.0395	8.24835	40.866	200
1167	38.5974	8.12377	40.8424	200
1168	32.5147	8.12802	40.7557	200
1169	31.1866	8.15804	40.656	200
1170	38.2813	8.03755	40.6312	200
1171	35.3921	7.97925	40.5767	200
1172	34.8801	7.9317	40.5173	200
1173	39.4943	7.78776	40.5067	200
1174	44.9225	7.71751	40.5527	200
1175	44.7985	7.64519	40.5969	200
1176	50.5646	7.69357	40.7007	200
1177	45.71	7.63765	40.7529	200
1178	40.247	7.48907	40.7476	200
1179	40.2412	7.3436	40.7424	200
1180	40.2397	7.20108	40.7371	200
1181	34.5852	7.17922	40.673	200
1182	38.0866	7.08354	40.6461	200
1183	38.0079	6.99092	40.6186	200
1184	37.9842	6.90016	40.5912	200
1185	37.2354	6.82632	40.5562	200
1186	45.5857	6.78889	40.6086	200
1187	44.9921	6.73877	40.6543	200
1188	45.5417	6.7002	40.7052	200
1189	45.7619	6.66596	40.7578	200
1190	51.7249	6.75557	40.8721	200
1191	51.7013	6.84044	40.9849	200
1192	52.9256	6.94669	41.1093	200
1193	54.042	7.0714	41.244	200
1194	55.9185	7.2298	41.3968	200
1195	61.5121	7.49824	41.6064	200
1196	61.5256	7.75701	41.8139	200
1197	56.9656	7.91107	41.9717	200
1198	55.5573	8.02929	42.1132	200
1199	55.5953	8.14288	42.2537	200
1200	46.4119	8.05987	42.297	200
1201	51.804	8.09002	42.396	200
1202	61.6464	8.32253	42.5965	200
1203	61.6617	8.54633	42.7951	200
1204	61.6638	8.76138	42.9917	200
1205	61.6639	8.96786	43.1862	200
1206	58.1696	9.09318	43.3422	200
1207	58.1114	9.21143	43.4961	200
1208	58.1049	9.32388	43.6483	200
1209	60.8498	9.48799	43.8274	200
1210	52.4838	9.47067	43.9176	200
1211	51.263	9.42639	43.9941	200
1212	55.7946	9.47585	44.1171	200
1213	54.3422	9.49146	44.2236	200
1214	48.3967	9.38066	44.267	200
1215	48.4057	9.27145	44.3101	200
1216	47.6882	9.15812	44.3426	200
1217	46.4879	9.02325	44.3633	200
1218	49.1579	8.94193	44.4094	200
1219	41.4288	8.82729	44.3807	200
1220	36.51	8.80889	44.305	200
1221	36.5805	8.78804	44.2307	200
1222	38.5515	8.72825	44.1761	200
1223	35.9305	8.71897	44.0968	200
1224	40.1308	8.62757	44.0587	200
1225	40.7553	8.52518	44.0269	200
1226	35.3601	8.5279	43.9436	200
1227	38.9413	8.4601	43.8955	200
1228	44.3444	8.30604	43.8998	200
1229	44.3559	8.15508	43.9042	200
1230	44.3173	8.00619	43.9082	200
1231	58.8457	8.13949	44.0518	200
1232	58.885	8.26821	44.1944	200
1233	60.7607	8.42779	44.3537	200
1234	55.4463	8.47904	44.4604	200
1235	56.5355	8.54819	44.5765	200
1236	56.292	8.6091	44.6891	200
1237	53.3865	8.6108	44.7728	200
1238	53.4089	8.61128	44.8558	200
1239	55.3679	8.64784	44.9569	200
1240	56.0845	8.69552	45.0639	200
1241	56.7882	8.75377	45.1766	200
1242	56.801	8.80897	45.2884	200
1243	56.7448	8.85989	45.3986	200
1244	59.211	8.95513	45.5314	200
1245	57.9699	9.02211	45.651	200
1246	57.2935	9.07251	45.7629	200
1247	57.217	9.1183	45.873	200
1248	74.7859	9.49897	46.1511	200
1249	73.4049	9.84041	46.4131	200
1250	69.1533	10.0885	46.6318	200
1251	68.4948	10.3149	46.842	200
1252	68.5741	10.5345	47.0509	200
1253	63.9897	10.6576	47.2138	200
1254	58.6013	10.6717	47.3233	200
1255	58.5963	10.6832	47.4317	200
1256	58.5646	10.6919	47.5388	200
1257	46.9105	10.4983	47.5327	200
1258	46.9066	10.3085	47.5267	200
1259	46.3938	10.132	47.5158	200
1260	46.4468	9.95775	47.5055	200
1261	49.9261	9.81281	47.5288	200
1262	50.0258	9.67212	47.5528	200
1263	47.8263	9.49137	47.5554	200
1264	47.8059	9.31366	47.5578	200
1265	56.7644	9.3116	47.6464	200
1266	56.0695	9.29452	47.7274	200
1267	55.3794	9.26293	47.8009	200
1268	60.688	9.33263	47.9248	200
1269	60.8787	9.39729	48.0405	200
1270	60.8766	9.4587	48.1551	200
1271	58.5735	9.47583	48.2481	200
1272	58.5954	9.49139	48.3405	200
1273	68.4371	9.68077	48.52	200
1274	68.4578	9.86393	48.698	200
1275	48.8026	9.68966	48.6989	200
1276	48.8079	9.51858	48.6999	200
1277	48.851	9.3513	48.7012	200
1278	55.8897	9.31268	48.7654	200
1279	59.9673	9.34641	48.8654	200
1280	51.1339	9.22002	48.8857	200
1281	51.1245	9.09535	48.9057	200
1282	51.2179	8.97423	48.9263	200
1283	62.4301	9.05511	49.0469	200
1284	59.838	9.08611	49.1432	200
1285	59.8877	9.11572	49.2392	200
1286	58.5143	9.11857	49.322	200
1287	58.4885	9.11943	49.4038	200
1288	53.9259	9.03733	49.4442	200
1289	58.4694	9.03712	49.5248	200
1290	58.511	9.03621	49.605	200
1291	63.7	9.12654	49.7309	200
1292	52.8364	9.01902	49.7586	200
1293	52.8981	8.91403	49.7866	200
1294	52.9574	8.81147	49.8149	200
1295	51.4494	8.68331	49.8295	200
1296	54.9258	8.61926	49.875	200
1297	61.1067	8.66591	49.9753	200
1298	61.23	8.71213	50.0758	200
1299	57.2268	8.68426	50.1396	200
1300	61.9877	8.74075	50.2454	200
1301	53.4153	8.64127	50.2737	200
1302	53.4275	8.54328	50.3019	200
1303	53.4845	8.44755	50.3303	200
1304	53.5415	8.35404	50.359	200
1305	58.9188	8.35772	50.4354	200
1306	54.066	8.27331	50.4678	200
1307	49.9153	8.13543	50.4629	200
1308	50.0364	7.99777	50.4591	200
1309	55.4212	7.94357	50.5034	200
1310	55.3396	7.88808	50.5466	200
1311	44.1354	7.8617	50.4893	200
1312	43.8107	7.84058	50.4297	200
1313	49.3187	7.7204	50.4198	200
1314	49.3744	7.60121	50.4104	200
1315	49.3817	7.48384	50.4012	200
1316	65.9817	7.62842	50.5403	200
1317	61.6621	7.6908	50.6397	200
1318	66.702	7.84029	50.7831	200
1319	61.5617	7.89276	50.8793	200
1320	61.5167	7.94177	50.9743	200
1321	66.8104	8.08274	51.1157	200
1322	66.7989	8.21847	51.2557	200
1323	68.5719	8.38093	51.4103	200
1324	65.1591	8.47678	51.5331	200
1325	65.1885	8.56926	51.655	200
1326	64.0457	8.63295	51.7582	200
1327	64.022	8.69346	51.8604	200
1328	63.9958	8.75083	51.9616	200
1329	63.8311	8.8028	52.0605	200
1330	63.9218	8.85378	52.1593	200
1331	63.9303	8.9024	52.2574	200
1332	63.8711	8.94759	52.3542	200
