segment	rtt	rttvar	srtt	rto
2279	62.9838	9.97306	61.1505	200
2280	63.7006	9.85708	61.1704	200
2281	63.6841	9.74234	61.1901	200
2282	63.6365	9.62833	61.2092	200
2283	63.6201	9.51556	61.228	200
2284	63.5934	9.40384	61.2465	200
2285	58.6502	9.29747	61.2262	200
2286	58.5563	9.19392	61.2054	200
2287	46.8288	9.27489	61.093	200
2288	46.8682	9.35224	60.9819	200
2289	41.6734	9.5078	60.8311	200
2290	41.7345	9.65763	60.6819	200
2291	41.8008	9.80174	60.5344	200
2292	41.8264	9.9409	60.3882	200
2293	57.7739	9.82642	60.3678	200
2294	52.4206	9.79706	60.3057	200
2295	52.391	9.76765	60.2439	200
2296	57.6242	9.65596	60.2234	200
2297	52.4717	9.62621	60.1628	200
2298	52.433	9.59657	60.1024	200
2299	57.9429	9.48037	60.0856	200
2300	57.9851	9.36506	60.0692	200
2301	52.7206	9.33355	60.0117	200
2302	52.7124	9.30176	59.9547	200
2303	47.3071	9.35404	59.8559	200
2304	41.7572	9.49068	59.7145	200
2305	52.2101	9.45964	59.6559	200
2306	52.179	9.42866	59.5975	200
2307	52.1458	9.39777	59.5393	200
2308	54.8224	9.32463	59.5024	200
2309	54.9207	9.25052	59.4666	200
2310	54.9322	9.18117	59.4333	200
2311	54.9469	9.11212	59.4003	200
2312	60.2269	8.99028	59.4064	200
2313	54.5734	8.92914	59.3708	200
2314	54.5655	8.86849	59.3355	200
2315	54.6601	8.80683	59.3011	200
2316	65.4743	8.7681	59.3465	200
2317	65.5137	8.72985	59.3918	200
2318	65.476	8.69094	59.4366	200
2319	70.7272	8.72917	59.5196	200
2320	65.6427	8.69085	59.5646	200
2321	71.0427	8.73184	59.649	200
2322	70.9949	8.77028	59.7324	200
2323	70.9469	8.80622	59.8149	200
2324	76.1949	8.9176	59.9353	200
2325	76.1932	9.02554	60.0549	200
2326	60.3158	8.89665	60.0568	200
2327	60.2689	8.76894	60.0584	200
2328	60.3688	8.64455	60.0606	200
2329	60.2731	8.52055	60.0622	200
2330	60.17	8.39683	60.063	200
2331	60.1728	8.27496	60.0638	200
2332	65.8159	8.23786	60.1061	200
2333	65.9239	8.20227	60.1489	200
2334	65.9447	8.16688	60.1915	200
2335	65.9505	8.13147	60.2338	200
2336	70.9529	8.16952	60.3127	200
2337	70.9222	8.2054	60.3907	200
2338	60.4596	8.08575	60.3912	200
2339	60.3972	7.96693	60.3912	200
2340	60.3621	7.85019	60.391	200
2341	65.8551	7.8151	60.4312	200
2342	76.5618	7.93739	60.5498	200
2343	76.5985	8.05667	60.6678	200
2344	76.5932	8.17239	60.7849	200
2345	76.5758	8.28443	60.901	200
2346	71.2865	8.31532	60.9774	200
2347	71.3401	8.34543	61.0536	200
2348	71.3733	8.37447	61.1294	200
2349	76.9494	8.48396	61.2458	200
2350	66.08	8.43029	61.2813	200
2351	66.0676	8.3767	61.3165	200
2352	66.1451	8.32452	61.352	200
2353	66.4545	8.27714	61.3895	200
2354	66.3597	8.2285	61.4261	200
2355	60.9258	8.11485	61.4224	200
2356	65.8192	8.06017	61.4547	200
2357	71.534	8.08987	61.5288	200
2358	71.5625	8.11845	61.6026	200
2359	71.5752	8.14572	61.6759	200
2360	71.492	8.17028	61.7481	200
2361	71.422	8.19239	61.8192	200
2362	71.3622	8.21225	61.8894	200
2363	66.1942	8.15479	61.9211	200
2364	76.824	8.25403	62.0306	200
2365	76.8425	8.35047	62.1395	200
2366	65.758	8.28088	62.1662	200
2367	65.6712	8.21064	62.1919	200
2368	65.7397	8.14207	62.218	200
2369	70.9965	8.15143	62.2826	200
2370	66.1559	8.08852	62.311	200
2371	66.2081	8.02688	62.3397	200
2372	66.2627	7.96653	62.3685	200
2373	66.3288	7.90761	62.3977	200
2374	71.7077	7.92823	62.4661	200
2375	60.8444	7.83549	62.4542	200
2376	55.0717	7.82883	62.3999	200
2377	55.1201	7.82076	62.3464	200
2378	55.1896	7.81099	62.2938	200
2379	60.4878	7.72759	62.2812	200
2380	60.5081	7.64489	62.2689	200
2381	60.5113	7.56312	62.2567	200
2382	60.4453	7.48323	62.2441	200
2383	60.4107	7.40476	62.2314	200
2384	54.7595	7.40569	62.1795	200
2385	65.8797	7.35423	62.2052	200
2386	65.9027	7.30344	62.2309	200
2387	65.816	7.2518	62.2558	200
2388	60.236	7.17913	62.2417	200
2389	60.2492	7.10709	62.2279	200
2390	60.321	7.03487	62.2146	200
2391	60.4643	6.96147	62.2025	200
2392	54.7455	6.96835	62.1507	200
2393	49.3791	7.04895	62.062	200
2394	49.3678	7.12736	61.9739	200
2395	49.3683	7.20344	61.8863	200
2396	54.9209	7.20014	61.838	200
2397	54.9266	7.19612	61.79	200
2398	55.0064	7.19039	61.7428	200
2399	44.3844	7.33162	61.6223	200
2400	60.5737	7.24435	61.615	200
2401	60.5671	7.15829	61.6077	200
2402	60.5075	7.07415	61.6001	200
2403	65.7202	7.03312	61.6287	200
2404	60.4787	6.95141	61.6207	200
2405	60.2292	6.87419	61.6111	200
2406	60.2286	6.79791	61.6015	200
2407	60.2447	6.72234	61.592	200
2408	60.3165	6.64669	61.5832	200
2409	60.1361	6.57447	61.5731	200
2410	65.699	6.54046	61.6018	200
2411	60.7424	6.46156	61.5958	200
2412	60.7636	6.38337	61.59	200
2413	60.7655	6.30617	61.5843	200
2414	60.8276	6.22909	61.5791	200
2415	72.7573	6.29783	61.6567	200
2416	72.8533	6.36587	61.7344	200
2417	77.6337	6.49827	61.8448	200
2418	77.6524	6.62757	61.9546	200
2419	77.6552	6.75358	62.0636	200
2420	77.6589	6.87638	62.1719	200
2421	66.5684	6.84194	62.2025	200
2422	66.5907	6.80786	62.233	200
2423	66.5947	6.77389	62.2632	200
2424	71.8947	6.81357	62.3301	200
2425	83.0304	7.00644	62.4739	200
2426	88.4052	7.26929	62.654	200
2427	88.7137	7.53026	62.8349	200
2428	88.728	7.7853	63.0147	200
2429	88.7429	8.03451	63.1934	200
2430	94.1869	8.35338	63.4086	200
2431	94.2123	8.66519	63.6225	200
2432	88.7197	8.89341	63.7968	200
2433	88.7834	9.11693	63.9704	200
2434	93.7796	9.40432	64.1774	200
2435	93.7658	9.68466	64.3828	200
2436	77.5871	9.73354	64.4745	200
2437	77.5133	9.77944	64.5651	200
2438	77.5297	9.82368	64.6551	200
2439	72.2421	9.79262	64.7078	200
2440	77.6906	9.83692	64.798	200
2441	77.7115	9.87965	64.8876	200
2442	77.7409	9.92095	64.9769	200
2443	77.7204	9.96016	65.0654	200
2444	77.6086	9.99603	65.1525	200
2445	77.6139	10.0303	65.239	200
2446	72.1274	9.98663	65.2869	200
2447	72.0651	9.94207	65.3339	200
2448	72.0101	9.89671	65.3803	200
2449	71.9712	9.8508	65.4261	200
2450	77.0882	9.87595	65.5071	200
2451	77.1218	9.9001	65.5877	200
2452	59.8858	9.84486	65.5502	200
2453	59.8632	9.79015	65.5128	200
2454	55.1164	9.79813	65.4444	200
2455	60.3897	9.73572	65.4111	200
2456	60.4095	9.67343	65.3782	200
2457	65.9046	9.55307	65.3817	200
2458	65.9249	9.43452	65.3853	200
2459	65.9135	9.31733	65.3887	200
2460	65.991	9.20266	65.3927	200
2461	60.7203	9.14305	65.362	200
2462	49.602	9.23011	65.2583	200
2463	49.1344	9.32082	65.1522	200
2464	43.9883	9.47665	65.013	200
2465	44.2439	9.62523	64.8763	200
2466	49.094	9.70624	64.7725	200
2467	49.3679	9.78122	64.6711	200
2468	49.4157	9.85325	64.5708	200
2469	49.3572	9.92378	64.4707	200
2470	49.3115	9.99267	64.3709	200
2471	55.2783	9.98082	64.3111	200
2472	66.0776	9.87274	64.3227	200
2473	66.0942	9.76614	64.3344	200
2474	71.7588	9.73533	64.3832	200
2475	77.1158	9.77477	64.467	200
2476	77.3527	9.8157	64.5518	200
2477	72.25	9.78784	64.6024	200
2478	72.3953	9.76159	64.6537	200
2479	72.3123	9.73391	64.7041	200
2480	76.5542	9.76176	64.782	200
2481	76.5613	9.7883	64.8595	200
2482	71.345	9.74484	64.9022	200
2483	71.2723	9.70044	64.9441	200
2484	71.2611	9.65592	64.9857	200
2485	82.2375	9.75587	65.0992	200
2486	82.2691	9.85342	65.2121	200
2487	77.0979	9.88016	65.2903	200
2488	82.4181	9.97552	65.403	200
2489	82.4532	10.0686	65.5152	200
2490	82.456	10.159	65.6266	200
2491	82.3591	10.2455	65.7367	200
2492	82.3319	10.3291	65.8459	200
2493	77.0708	10.3409	65.9197	200
2494	77.1617	10.3527	65.9937	200
2495	77.0365	10.3618	66.0664	200
2496	76.9836	10.3691	66.1382	200
2497	76.9734	10.3752	66.2095	200
2498	77.1675	10.3829	66.2816	200
2499	77.1326	10.3891	66.3529	200
2500	82.2503	10.4615	66.4575	200
2501	77.2611	10.466	66.5286	200
2502	77.0807	10.4672	66.598	200
2503	76.8117	10.4638	66.6652	200
2504	71.9384	10.3955	66.6999	200
2505	71.8363	10.3263	66.7337	200
2506	71.8041	10.2572	66.7671	200
2507	71.717	10.1873	66.7996	200
2508	77.0754	10.1885	66.8672	200
2509	71.4658	10.115	66.8975	200
2510	60.6982	10.0634	66.8567	200
2511	60.6696	10.0124	66.816	200
2512	60.3818	9.96535	66.7737	200
2513	55.0605	9.98834	66.6966	200
2514	54.8631	10.0126	66.6187	200
2515	59.7337	9.97147	66.5735	200
2516	82.1642	10.0454	66.676	200
2517	82.2248	10.1178	66.7783	200
2518	78.031	10.1327	66.8523	200
2519	78.0245	10.1464	66.9258	200
2520	78.0239	10.1589	66.9989	200
2521	78.0231	10.1703	67.0714	200
2522	83.0525	10.2468	67.1765	200
2523	72.0544	10.1761	67.2086	200
2524	72.039	10.1058	67.2404	200
2525	72.0332	10.0359	67.2719	200
2526	66.6887	9.91152	67.2681	200
2527	66.6756	9.7889	67.2642	200
2528	66.7204	9.66725	67.2606	200
2529	66.7378	9.55295	67.2573	200
2530	72.0597	9.49356	67.2874	200
2531	72.0882	9.43491	67.3174	200
2532	72.0572	9.37622	67.347	200
2533	71.9702	9.3168	67.3759	200
2534	71.5983	9.25312	67.4023	200
2535	71.6156	9.19013	67.4286	200
2536	76.8133	9.19256	67.4873	200
2537	82.2544	9.26224	67.5795	200
2538	82.8953	9.33791	67.6753	200
2539	77.7984	9.34772	67.7385	200
2540	77.9058	9.35797	67.8021	200
2541	78.1431	9.37025	67.8667	200
2542	83.1496	9.44416	67.9622	200
2543	83.1871	9.51642	68.0574	200
2544	77.5504	9.51613	68.1167	200
2545	77.5382	9.51494	68.1756	200
2546	77.5382	9.51304	68.2341	200
2547	72.1566	9.44316	68.2586	200
2548	77.663	9.44267	68.3174	200
2549	77.7072	9.44201	68.3761	200
2550	77.7502	9.44116	68.4347	200
2551	77.4194	9.43545	68.4908	200
2552	83.268	9.50222	68.5832	200
2553	83.2428	9.56669	68.6748	200
2554	78.0323	9.56407	68.7333	200
2555	55.4554	9.6105	68.6503	200
2556	55.4145	9.65581	68.5676	200
2557	60.3782	9.63748	68.5164	200
2558	60.4069	9.61838	68.4657	200
2559	60.5357	9.59728	68.4162	200
2560	65.7578	9.51054	68.3995	200
2561	60.7644	9.4871	68.3518	200
2562	60.7506	9.46352	68.3043	200
2563	60.8489	9.43842	68.2577	200
2564	65.3525	9.35675	68.2396	200
2565	65.4355	9.27485	68.222	200
2566	65.4938	9.19301	68.205	200
2567	65.516	9.11171	68.1882	200
2568	69.1844	9.01027	68.1944	200
2569	69.3251	8.91177	68.2015	200
2570	68.3043	8.80166	68.2021	200
2571	70.9095	8.72548	68.219	200
2572	81.3401	8.78042	68.301	200
2573	81.3438	8.8337	68.3826	200
2574	76.2866	8.82208	68.432	200
2575	76.3095	8.81028	68.4812	200
2576	71.1107	8.73301	68.4976	200
2577	75.502	8.71141	68.5414	200
2578	74.9196	8.68224	68.5813	200
2579	74.8358	8.65189	68.6204	200
2580	74.7313	8.62013	68.6585	200
2581	74.5099	8.58552	68.6951	200
2582	69.5115	8.48841	68.7002	200
2583	69.5116	8.39244	68.7053	200
2584	73.8945	8.3524	68.7377	200
2585	75.6612	8.33454	68.781	200
2586	80.3922	8.3755	68.8536	200
2587	85.8527	8.48329	68.9598	200
2588	74.9989	8.45274	68.9976	200
2589	75.1742	8.42429	69.0362	200
2590	85.4978	8.52476	69.139	200
2591	102.655	8.83715	69.3485	200
2592	96.7942	9.06975	69.52	200
2593	96.7612	9.2969	69.6903	200
2594	102.116	9.58601	69.893	200
2595	102.124	9.86908	70.0944	200
2596	102.236	10.1475	70.2953	200
2597	97.1505	10.3563	70.4631	200
2598	102.427	10.6264	70.6629	200
2599	102.306	10.8891	70.8607	200
2600	97.0748	11.0807	71.0245	200
2601	97.0979	11.2681	71.1875	200
2602	97.1154	11.4513	71.3495	200
2603	97.0157	11.629	71.5099	200
2604	92.521	11.7463	71.6413	200
2605	97.6868	11.925	71.804	200
2606	97.6413	12.0989	71.9655	200
2607	97.6124	12.2683	72.1258	200
2608	93.9471	12.3877	72.2622	200
2609	93.9563	12.504	72.3978	200
2610	93.8471	12.6105	72.5255	200
2611	100.535	12.7938	72.6922	200
2612	97.9766	12.9425	72.8427	200
2613	87.5524	12.9636	72.9302	200
2614	98.4234	13.1127	73.082	200
2615	103.666	13.3207	73.264	200
2616	103.764	13.5252	73.4456	200
2617	108.983	13.7873	73.6571	200
2618	98.8952	13.9236	73.8073	200
2619	98.8577	14.0561	73.9565	200
2620	98.8683	14.1853	74.1047	200
2621	98.9431	14.3121	74.2526	200
2622	104.491	14.5017	74.4326	200
2623	104.54	14.6875	74.6118	200
2624	104.541	14.869	74.7899	200
2625	105.183	15.0538	74.9708	200
2626	103.454	15.2136	75.1404	200
2627	98.7309	15.3134	75.2808	200
2628	104.26	15.4761	75.4533	200
2629	104.115	15.633	75.6239	200.688
2630	109.247	15.8472	75.824	202.602
2631	98.8725	15.9329	75.9612	203.425
2632	76.6345	15.7513	75.9652	201.975
2633	76.6073	15.5714	75.9691	200.54
2634	82.1392	15.4595	76.0058	200
2635	76.7725	15.2846	76.0104	200
2636	76.7602	15.1115	76.0148	200
2637	76.6715	14.9395	76.0187	200
2638	76.7118	14.7699	76.0229	200
2639	71.4651	14.6483	75.9957	200
2640	76.8702	14.4843	76.0009	200
2641	76.8916	14.3225	76.0062	200
2642	82.0457	14.2239	76.0422	200
2643	82.0581	14.1262	76.078	200
2644	82.0815	14.0295	76.1137	200
2645	87.6458	13.9997	76.1824	200
2646	87.7798	13.9711	76.2514	200
2647	87.8239	13.9426	76.3203	200
2648	87.8761	13.9142	76.3891	200
2649	87.9234	13.8858	76.4577	200
2650	87.9386	13.8572	76.5261	200
2651	87.9641	13.8284	76.5941	200
2652	87.93	13.7987	76.6616	200
2653	81.998	13.698	76.6934	200
2654	81.9765	13.5978	76.7248	200
2655	87.758	13.5673	76.7905	200
2656	76.8744	13.4068	76.791	200
2657	76.7037	13.2482	76.7905	200
2658	76.587	13.0929	76.7893	200
2659	71.3374	13.0019	76.7568	200
2660	71.3236	12.9118	76.7245	200
2661	71.3218	12.8224	76.6923	200
2662	71.3609	12.7332	76.6606	200
2663	82.5047	12.6512	76.6954	200
2664	76.9526	12.5037	76.6969	200
2665	76.9273	12.3576	76.6983	200
2666	77.0092	12.2142	76.7001	200
2667	72.0083	12.1246	76.6722	200
2668	82.5788	12.0506	76.7073	200
2669	82.5976	11.9772	76.7424	200
2670	71.6847	11.8949	76.7123	200
2671	71.7389	11.8125	76.6827	200
2672	66.4168	11.7941	76.6216	200
2673	66.4571	11.7747	76.5611	200
2674	66.5125	11.7541	76.5013	200
2675	77.2887	11.6236	76.506	200
2676	71.7911	11.5413	76.4779	200
2677	71.8898	11.4585	76.4506	200
2678	82.8847	11.3987	76.4889	200
2679	88.1264	11.4016	76.5582	200
2680	88.1126	11.4034	76.6269	200
2681	88.0472	11.4036	76.6949	200
2682	82.7196	11.3395	76.7308	200
2683	88.2778	11.342	76.7995	200
2684	88.4711	11.3459	76.869	200
2685	94.0405	11.4153	76.9712	200
2686	94.0388	11.4826	77.0728	200
2687	88.5171	11.4821	77.1409	200
2688	83.1604	11.4171	77.1767	200
2689	83.1656	11.3525	77.2124	200
2690	83.1427	11.2879	77.2477	200
2691	83.1168	11.2234	77.2826	200
2692	83.112	11.1592	77.3173	200
2693	88.3002	11.1571	77.3827	200
2694	88.3271	11.1546	77.4478	200
2695	88.3268	11.1514	77.5096	200
2696	83.2264	11.0897	77.5421	200
2697	83.2135	11.0281	77.5743	200
2698	77.4522	10.9042	77.5736	200
2699	77.4827	10.7813	77.5731	200
2700	72.4441	10.7171	77.544	200
2701	77.8919	10.5992	77.546	200
2702	77.908	10.4829	77.548	200
2703	77.9103	10.3679	77.5501	200
2704	78.0151	10.2554	77.5527	200
2705	77.9141	10.1429	77.5548	200
2706	72.3632	10.0867	77.5253	200
2707	72.4066	10.0302	77.4962	200
2708	72.4227	9.97387	77.4674	200
2709	88.9494	9.99101	77.5326	200
2710	88.9217	10.0077	77.6004	200
2711	78.3288	9.89719	77.6047	200
2712	83.4673	9.84675	77.6414	200
2713	89.3468	9.86999	77.7145	200
2714	89.5807	9.89625	77.7926	200
2715	94.3838	9.98434	77.9017	200
2716	94.3396	10.074	78.0159	200
2717	94.3766	10.1613	78.1295	200
2718	83.6507	10.0931	78.1701	200
2719	89.2454	10.1075	78.2515	200
2720	89.1498	10.1199	78.3367	200
2721	78.1524	9.96461	78.3352	200
2722	84.0212	9.8933	78.3826	200
2723	84.0369	9.82264	78.4297	200
2724	84.1067	9.74861	78.4804	200
2725	94.5404	9.86131	78.6238	200
2726	88.9777	9.87079	78.7234	200
2727	83.5603	9.77398	78.7699	200
2728	78.0128	9.58613	78.762	200
2729	78.0057	9.40217	78.7541	200
2730	77.9366	9.20707	78.7448	200
2731	83.6164	9.10853	78.8002	200
2732	88.8188	9.12922	78.914	200
2733	88.7878	9.14614	79.0262	200
2734	88.7784	9.15991	79.1371	200
2735	88.7761	9.1708	79.2466	200
2736	83.5613	9.06043	79.2956	200
2737	83.6226	8.95285	79.3448	200
2738	83.6467	8.84715	79.3937	200
2739	83.6498	8.74281	79.442	200
2740	94.8378	8.89401	79.617	200
2741	94.8626	9.03836	79.7902	200
2742	94.839	9.17496	79.9612	200
2743	100.128	9.42477	80.1904	200
2744	100.091	9.66286	80.4166	200
2745	94.6701	9.76719	80.5785	200
2746	94.988	9.8727	80.7423	200
2747	100.125	10.0888	80.9625	200
2748	100.058	10.2935	81.1795	200
2749	100.054	10.4885	81.394	200
2750	94.4251	10.5463	81.5421	200
2751	94.465	10.6003	81.6889	200
2752	94.4437	10.6452	81.8218	200
2753	50.0615	11.0851	81.491	200
2754	44.337	11.6282	81.1039	200
2755	55.0502	11.9287	80.8325	200
2756	55.0657	12.217	80.5641	200
2757	55.0676	12.4937	80.2985	200
2758	55.0677	12.7591	80.0357	200
2759	55.0672	13.0134	79.7756	200
2760	66.1468	13.0262	79.6337	200
2761	66.1951	13.0348	79.4937	200
2762	66.2425	13.0393	79.3556	200
2763	55.1099	13.2728	79.1031	200
2764	55.1636	13.495	78.8537	200
2765	59.9958	13.6068	78.6573	200
2766	54.6771	13.8229	78.4075	200
2767	54.6684	14.0295	78.1602	200
2768	54.6296	14.2274	77.9151	200
2769	54.2963	14.423	77.6691	200
2770	54.6574	14.602	77.4294	200
2771	54.6424	14.7725	77.192	200
2772	54.6578	14.9342	76.9573	200
2773	60.1618	14.973	76.7823	200
2774	60.1377	15.0078	76.6089	200
2775	60.2094	15.0368	76.4381	200
2776	60.2197	15.0614	76.2692	200
2777	49.0346	15.315	75.9855	200
2778	49.0543	15.557	75.7049	200.161
2779	38.7582	16.0026	75.3201	203.341
2780	38.7929	16.4302	74.9396	206.381
2781	38.8373	16.8401	74.5635	209.284
2782	38.9156	17.2319	74.1922	212.047
2783	43.7725	17.5066	73.8753	213.928
2784	38.2454	17.8842	73.5042	216.578
2785	43.6311	18.134	73.193	218.265
2786	43.5903	18.3729	72.8846	219.868
2787	43.5663	18.6009	72.5792	221.387
2788	43.5294	18.8186	72.2766	222.826
2789	41.8961	19.0595	71.9602	224.436
2790	63.5023	18.8386	71.872	222.581
2791	64.2391	18.6052	71.7925	220.634
2792	64.2783	18.3741	71.7143	218.707
2793	64.2871	18.146	71.6369	216.805
2794	60.9522	17.9906	71.5256	215.45
2795	61.6134	17.8223	71.4223	214.001
2796	62.8529	17.6295	71.3331	212.369
2797	58.6586	17.5263	71.2011	211.411
2798	74.1193	17.222	71.2315	209.007
2799	74.1048	16.923	71.2614	206.646
2800	75.8689	16.6665	71.3094	204.641
2801	75.8847	16.4339	71.3534	202.825
2802	70.6173	16.1321	71.3463	200.403
2803	75.2988	15.8978	71.3843	200
2804	69.6828	15.6248	71.3679	200
2805	70.2882	15.3451	71.3576	200
2806	70.286	15.0706	71.3472	200
2807	76.9594	14.8887	71.4012	200
2808	72.1269	14.6164	71.4082	200
2809	66.5673	14.4284	71.3616	200
2810	64.8672	14.2758	71.2992	200
2811	64.9048	14.1242	71.2377	200
2812	64.8466	13.9755	71.1763	200
2813	67.111	13.7849	71.1372	200
2814	63.9183	13.6587	71.0678	200
2815	44.3133	13.9105	70.8105	200
2816	45.6005	14.1278	70.5681	200
2817	46.0936	14.3268	70.3328	200
2818	54.1013	14.3634	70.1767	200
2819	53.8903	14.4004	70.0201	200
2820	53.8257	14.4349	69.8644	200
2821	55.2641	14.4381	69.724	200
2822	54.4946	14.4533	69.5775	200
2823	50.9956	14.5327	69.3989	200
2824	57.9923	14.4726	69.2892	200
2825	61.3254	14.3474	69.2126	200
2826	62.0323	14.2096	69.1436	200
2827	64.8088	14.0197	69.1019	200
2828	65.5124	13.8191	69.0674	200
2829	61.3798	13.7012	68.9935	200
2830	62.2857	13.5667	68.929	200
2831	62.2161	13.4349	68.8644	200
2832	62.8917	13.2914	68.807	200
2833	56.1683	13.2788	68.6855	200
2834	57.9302	13.2303	68.582	200
2835	59.104	13.1581	68.4909	200
2836	61.2982	13.0434	68.4217	200
2837	62.4121	12.9081	68.364	200
2838	63.1295	12.7606	68.3136	200
2839	62.4045	12.6288	68.2568	200
2840	62.9936	12.4872	68.2062	200
2841	63.0473	12.3462	68.1566	200
2842	72.3506	12.1895	68.1969	200
2843	71.8848	12.026	68.2324	200
2844	63.8774	11.8784	68.1905	200
2845	63.9729	11.7311	68.15	200
2846	77.3244	11.682	68.2382	200
2847	77.3478	11.6325	68.3258	200
2848	87.3923	11.7754	68.5091	200
2849	75.963	11.6923	68.5808	200
2850	69.6946	11.4889	68.5915	200
2851	68.7747	11.2715	68.5932	200
2852	74.0947	11.1605	68.6461	200
2853	74.7747	11.0638	68.7051	200
2854	72.6776	10.9371	68.7405	200
2855	72.6919	10.8124	68.7758	200
2856	72.6958	10.6893	68.8108	200
2857	72.6082	10.5662	68.8447	200
2858	72.6671	10.4458	68.8788	200
2859	73.3939	10.3399	68.9192	200
2860	73.9381	10.2449	68.964	200
2861	72.8825	10.1319	68.9989	200
2862	72.4066	10.0118	69.0294	200
2863	67.1953	9.86581	69.013	200
2864	66.5654	9.73334	68.9911	200
2865	66.6574	9.6012	68.9703	200
2866	65.7395	9.48744	68.9415	200
2867	70.6599	9.34871	68.9568	200
2868	69.3399	9.18861	68.9602	200
2869	67.8307	9.0447	68.9501	200
2870	67.8289	8.90321	68.9401	200
2871	67.8432	8.76381	68.9303	200
2872	68.4486	8.61591	68.926	200
2873	54.5295	8.71914	68.7975	200
2874	53.337	8.83952	68.6594	200
2875	43.257	9.13528	68.4326	200
2876	50.9728	9.28393	68.2767	200
2877	54.5771	9.36279	68.1544	200
2878	58.3062	9.37145	68.0665	200
2879	57.178	9.39854	67.9693	200
2880	59.1674	9.38789	67.8907	200
2881	59.9074	9.3628	67.8194	200
2882	59.9155	9.33675	67.7488	200
2883	59.8969	9.31024	67.6787	200
2884	59.974	9.28157	67.6099	200
2885	64.0249	9.17984	67.5779	200
2886	64.0849	9.07829	67.5467	200
2887	62.6645	9.00336	67.5031	200
2888	62.1185	8.93874	67.4551	200
2889	63.3846	8.85181	67.4187	200
2890	62.6456	8.77897	67.3761	200
2891	61.9578	8.71896	67.3277	200
2892	61.4584	8.66807	67.2753	200
2893	64.1559	8.56899	67.2475	200
2894	64.1392	8.47148	67.2197	200
2895	58.6616	8.47302	67.1433	200
2896	57.9359	8.48614	67.0611	200
2897	48.1719	8.6719	66.8924	200
2898	48.2044	8.85076	66.7256	200
2899	50.6911	8.97904	66.5824	200
2900	48.031	9.14998	66.4168	200
2901	48.006	9.31535	66.2524	200
2902	57.6121	9.30329	66.1753	200
2903	57.0837	9.29951	66.0941	200
2904	48.7616	9.44296	65.9393	200
2905	46.4536	9.62229	65.7653	200
2906	38.5604	9.93627	65.5224	200
2907	45.5127	10.1161	65.3438	200
2908	48.1018	10.2434	65.1898	200
2909	68.84	10.1257	65.2224	200
2910	71.0019	10.048	65.274	200
2911	71.0316	9.97654	65.322	200
2912	70.3735	9.89445	65.3641	200
2913	71.0288	9.82396	65.4113	200
2914	66.184	9.6731	65.4177	200
2915	65.4863	9.51303	65.4183	200
2916	68.1611	9.40019	65.4412	200
2917	68.1862	9.28927	65.4641	200
2918	67.5531	9.16926	65.4815	200
2919	68.782	9.07145	65.509	200
2920	68.7374	8.97407	65.5359	200
2921	73.6963	8.96051	65.6039	200
2922	70.1976	8.88773	65.6421	200
2923	73.8145	8.8758	65.7103	200
2924	78.0505	8.93354	65.8131	200
2925	82.8466	9.06854	65.955	200
2926	82.7786	9.19779	66.0952	200
2927	82.7448	9.32199	66.234	200
2928	80.2268	9.39983	66.3506	200
2929	83.0689	9.52181	66.4899	200
2930	83.6836	9.64967	66.6332	200
2931	72.5676	9.58775	66.6826	200
2932	74.5889	9.55973	66.7485	200
2933	74.6512	9.53211	66.8144	200
2934	76.0304	9.52684	66.8912	200
2935	79.4261	9.57697	66.9956	200
2936	73.2619	9.5218	67.0478	200
2937	70.0873	9.41376	67.0732	200
2938	49.9823	9.54171	66.9308	200
2939	49.963	9.66548	66.7894	200
2940	50.7366	9.77193	66.6556	200
2941	50.6631	9.8756	66.5223	200
2942	53.6743	9.92514	66.4152	200
