segment	rtt	rttvar	srtt	rto
2274	76.707	10.8	79.8907	200
2275	76.7847	10.6932	79.8692	200
2276	76.8225	10.587	79.848	200
2277	82.2772	10.4737	79.8649	200
2278	82.2559	10.3614	79.8815	200
2279	76.8019	10.2603	79.8601	200
2280	76.7937	10.1603	79.8388	200
2281	77.0352	10.0582	79.8193	200
2282	71.8127	10.0297	79.7637	200
2283	66.1363	10.0796	79.6691	200
2284	60.4275	10.2069	79.5355	200
2285	65.3811	10.2617	79.4372	200
2286	70.8868	10.238	79.3778	200
2287	70.9165	10.2133	79.319	200
2288	66.0966	10.2551	79.2272	200
2289	66.1068	10.2949	79.1361	200
2290	76.8783	10.1832	79.1204	200
2291	76.7191	10.0752	79.1037	200
2292	71.545	10.0402	79.0513	200
2293	71.6124	10.0041	78.9996	200
2294	71.6631	9.96702	78.9486	200
2295	71.6708	9.92967	78.8981	200
2296	76.8112	9.82075	78.8836	200
2297	76.8031	9.71324	78.8692	200
2298	71.6048	9.67923	78.8187	200
2299	71.5956	9.64512	78.7686	200
2300	71.6409	9.61015	78.7191	200
2301	93.5473	9.68262	78.822	200
2302	88.1343	9.67748	78.8867	200
2303	93.4699	9.74562	78.988	200
2304	98.9206	9.8871	79.1264	200
2305	88.118	9.87532	79.1855	200
2306	82.585	9.79011	79.2079	200
2307	87.9302	9.77606	79.2653	200
2308	82.7704	9.69355	79.2884	200
2309	88.0877	9.68178	79.3462	200
2310	88.1008	9.66958	79.4038	200
2311	88.1044	9.65683	79.4611	200
2312	93.4195	9.71343	79.5529	200
2313	93.4143	9.76801	79.6441	200
2314	87.9614	9.74892	79.6988	200
2315	93.6992	9.80486	79.7909	200
2316	93.7732	9.85982	79.8829	200
2317	93.8026	9.91324	79.9745	200
2318	98.6541	10.0286	80.0974	200
2319	98.6811	10.1412	80.2196	200
2320	103.938	10.3198	80.3757	200
2321	103.966	10.4944	80.5309	200
2322	98.9795	10.5991	80.6523	200
2323	104.554	10.7741	80.8095	200
2324	104.563	10.9449	80.9658	200
2325	104.438	11.1097	81.1202	200
2326	104.433	11.2703	81.2736	200
2327	93.66	11.285	81.3551	200
2328	93.6525	11.2983	81.436	200
2329	98.9559	11.3802	81.5512	200
2330	99.3402	11.4645	81.6683	200
2331	104.376	11.6124	81.8177	200
2332	104.764	11.7616	81.9686	200
2333	99.5433	11.838	82.0842	200
2334	104.334	11.975	82.2306	200
2335	104.349	12.1085	82.3761	200
2336	110.944	12.3251	82.5641	200
2337	110.961	12.5365	82.7509	200
2338	99.4939	12.5919	82.8611	200
2339	99.5044	12.6452	82.9705	200
2340	94.0372	12.6244	83.0434	200
2341	88.6177	12.5317	83.08	200
2342	88.6304	12.4398	83.1165	200
2343	88.5305	12.3474	83.1522	200
2344	88.5263	12.2556	83.1875	200
2345	83.2831	12.0956	83.1881	200
2346	88.3522	12.0044	83.2221	200
2347	83.056	11.8486	83.221	200
2348	83.1202	11.6941	83.2204	200
2349	83.1384	11.5413	83.2198	200
2350	77.7396	11.4615	83.1838	200
2351	77.7847	11.3817	83.1482	200
2352	82.8932	11.2353	83.1466	200
2353	77.1603	11.1663	83.1072	200
2354	77.0802	11.0987	83.0675	200
2355	77.069	11.0315	83.0281	200
2356	71.9552	11.0321	82.9552	200
2357	77.9051	10.9534	82.922	200
2358	72.6475	10.9444	82.8544	200
2359	72.6898	10.9342	82.7875	200
2360	77.4476	10.8606	82.7524	200
2361	66.4481	10.9322	82.6451	200
2362	72.1457	10.9265	82.576	200
2363	72.1521	10.9199	82.5075	200
2364	72.1522	10.9125	82.4393	200
2365	82.9121	10.7751	82.4425	200
2366	82.9375	10.6398	82.4457	200
2367	83.0224	10.5074	82.4495	200
2368	87.9267	10.4376	82.4875	200
2369	82.8401	10.2975	82.49	200
2370	93.4949	10.3079	82.5709	200
2371	93.4956	10.317	82.6512	200
2372	94.4586	10.3403	82.7435	200
2373	94.5403	10.363	82.8356	200
2374	93.0554	10.3606	82.9208	200
2375	104.186	10.5424	83.098	200
2376	93.7842	10.5449	83.1934	200
2377	93.7033	10.5443	83.2873	200
2378	82.8513	10.3499	83.2831	200
2379	82.9214	10.1578	83.2796	200
2380	82.9301	9.95348	83.2759	200
2381	82.9841	9.7522	83.2729	200
2382	87.8784	9.63523	83.3252	200
2383	87.9186	9.52064	83.3774	200
2384	87.7968	9.39311	83.4327	200
2385	82.5774	9.17966	83.422	200
2386	82.5882	8.97101	83.4116	200
2387	82.7983	8.76207	83.4039	200
2388	87.7577	8.65186	83.4583	200
2389	87.7894	8.54384	83.5125	200
2390	87.7542	8.43629	83.5655	200
2391	82.6385	8.24855	83.5539	200
2392	82.708	8.06349	83.5433	200
2393	82.7319	7.88218	83.5332	200
2394	88.3532	7.80563	83.5934	200
2395	88.7274	7.73884	83.6576	200
2396	82.8917	7.56451	83.648	200
2397	87.573	7.47353	83.6971	200
2398	87.5918	7.38405	83.7458	200
2399	82.8076	7.22291	83.734	200
2400	87.9712	7.14826	83.787	200
2401	82.4838	7.00213	83.7707	200
2402	82.4919	6.85905	83.7547	200
2403	87.828	6.78941	83.8056	200
2404	77.0712	6.78803	83.7215	200
2405	38.5762	7.74696	83.1571	200
2406	38.5248	8.6691	82.5992	200
2407	38.3301	9.5591	82.0459	200
2408	72.3278	9.56307	81.9244	200
2409	72.316	9.56421	81.8043	200
2410	72.3578	9.56126	81.6862	200
2411	72.3941	9.55454	81.5701	200
2412	72.3842	9.5443	81.4425	200
2413	72.395	9.5305	81.3168	200
2414	77.3456	9.35677	81.2548	200
2415	71.724	9.36221	81.1058	200
2416	71.3556	9.37606	80.9317	200
2417	71.2084	9.38846	80.7581	200
2418	66.5377	9.5898	80.4618	200
2419	66.4912	9.77233	80.1708	200
2420	66.4555	9.96948	79.8279	200
2421	61.2856	10.3981	79.3644	200
2422	66.808	10.506	79.0504	200
2423	67.1352	10.5647	78.8022	200
2424	61.8042	10.8328	78.4481	200
2425	61.8061	11.0748	78.1014	200
2426	50.7096	11.7547	77.5307	200
2427	50.6713	12.3841	76.9711	200
2428	55.7118	12.7539	76.5282	200
2429	49.795	13.3364	75.9713	200
2430	49.864	13.8685	75.4274	200
2431	49.5874	14.3673	74.8891	200
2432	49.6106	14.8219	74.3624	200
2433	43.8414	15.476	73.7266	200
2434	43.9162	16.0733	73.1055	201.692
2435	43.7147	16.6282	72.4932	205.519
2436	43.7817	17.1317	71.8951	208.948
2437	43.805	17.5883	71.3098	212.016
2438	43.9225	17.9966	70.7393	214.712
2439	48.8642	18.1582	70.2835	215.549
2440	43.8077	18.5047	69.732	217.77
2441	32.7503	19.2746	68.9615	223.158
2442	32.8261	19.9771	68.2087	228.026
2443	48.0248	19.9858	67.7882	227.674
2444	48.0338	19.9761	67.3766	227.186
2445	47.9664	19.9525	66.9723	226.593
2446	47.9171	19.9151	66.5753	225.896
2447	47.9589	19.861	66.1874	225.076
2448	47.9485	19.8031	65.8617	224.287
2449	47.8894	19.7377	65.5408	223.443
2450	47.8656	19.664	65.2252	222.538
2451	52.9203	19.4012	65.0054	220.215
2452	48.0138	19.3152	64.702	219.223
2453	48.0032	19.2217	64.4038	218.178
2454	31.1357	19.7234	63.8098	221.597
2455	32.3503	20.1425	63.248	224.388
2456	22.3302	20.8845	62.5173	229.593
2457	22.3435	21.5734	61.7999	234.387
2458	22.6877	22.1998	61.1015	238.7
2459	22.7186	22.7778	60.4161	242.638
2460	22.7355	23.31	59.7432	246.223
2461	22.7483	23.7987	59.0826	249.473
2462	26.7525	24.1034	58.5053	251.333
2463	26.7558	24.3765	57.9383	252.95
2464	26.7725	24.619	57.3818	254.334
2465	21.5475	25.0195	56.7419	256.898
2466	21.5532	25.3827	56.1135	259.175
2467	21.6017	25.7087	55.4972	261.167
2468	27.2043	25.801	54.992	261.4
2469	25.9524	25.9167	54.4734	261.807
2470	27.4005	25.958	53.99	261.654
2471	32.0836	25.8133	53.5988	260.105
2472	31.741	25.672	53.2085	258.585
2473	31.6868	25.5238	52.8242	257.015
2474	31.6689	25.3678	52.4464	255.389
2475	31.6663	25.2039	52.0753	253.707
2476	31.7047	25.0313	51.7116	251.962
2477	27.6654	25.0005	51.3358	251.34
2478	27.6549	24.9593	50.9658	250.64
2479	33.0104	24.7404	50.6853	248.609
2480	33.011	24.5196	50.4091	246.566
2481	33.0786	24.2949	50.1383	244.498
2482	33.0533	24.0696	49.8714	242.428
2483	27.5594	24.0147	49.5227	241.64
2484	32.8644	23.7848	49.2624	239.541
2485	32.3604	23.5697	48.9983	237.556
2486	32.8977	23.3363	48.7468	235.437
2487	32.9097	23.102	48.4993	233.315
2488	32.9106	22.8672	48.2557	231.193
2489	32.9115	22.6321	48.016	229.073
2490	32.9118	22.3968	47.78	226.955
2491	32.9739	22.1596	47.5486	224.826
2492	33.0045	21.9216	47.3214	222.695
2493	32.978	21.6848	47.0973	220.576
2494	38.3685	21.2799	46.9609	217.2
2495	44.0033	20.7074	46.9147	212.574
2496	44.0708	20.1491	46.8702	208.063
2497	44.023	19.6085	46.8257	203.693
2498	44.0724	19.0817	46.7827	200
2499	43.8156	18.5782	46.7364	200
2500	38.5973	18.2519	46.6092	200
2501	43.5777	17.7763	46.5618	200
2502	38.363	17.477	46.4337	200
2503	38.3756	17.1827	46.3078	200
2504	38.4062	16.8926	46.1843	200
2505	38.4598	16.6061	46.0636	200
2506	43.8291	16.157	46.0287	200
2507	43.7801	15.7224	45.9936	200
2508	43.7902	15.2999	45.9592	200
2509	43.859	14.8874	45.9263	200
2510	43.9178	14.5297	45.8985	200
2511	49.224	14.2184	45.9446	200
2512	49.3828	13.919	45.9924	200
2513	49.3282	13.625	46.0387	200
2514	49.3268	13.3379	46.0844	200
2515	49.3211	13.0573	46.1293	200
2516	44.2379	12.7471	46.1031	200
2517	44.231	12.445	46.0771	200
2518	49.368	12.1908	46.1228	200
2519	49.3845	11.9427	46.1681	200
2520	49.3605	11.6997	46.2124	200
2521	49.3266	11.4612	46.2557	200
2522	49.2685	11.2265	46.2975	200
2523	43.9643	10.9795	46.2651	200
2524	49.2526	10.7575	46.3066	200
2525	49.2606	10.5407	46.3476	200
2526	49.228	10.3279	46.3876	200
2527	49.3161	10.1224	46.4283	200
2528	49.3041	9.92108	46.4682	200
2529	38.5811	9.86458	46.3587	200
2530	38.2005	9.81718	46.2454	200
2531	38.2338	9.76702	46.1341	200
2532	38.1944	9.71626	46.0238	200
2533	38.1659	9.66464	45.9147	200
2534	43.6531	9.459	45.8833	200
2535	43.6326	9.25877	45.852	200
2536	49.7007	9.10849	45.9055	200
2537	49.7059	8.96104	45.9583	200
2538	49.7068	8.81625	46.0103	200
2539	49.7059	8.67401	46.0617	200
2540	49.7051	8.53427	46.1123	200
2541	49.7028	8.39694	46.1621	200
2542	44.3768	8.21329	46.1373	200
2543	44.3701	8.03423	46.1128	200
2544	49.6967	7.91061	46.1626	200
2545	49.6345	7.78732	46.2108	200
2546	49.651	7.66656	46.2586	200
2547	49.6415	7.55947	46.3009	200
2548	49.7287	7.45618	46.3437	200
2549	55.4625	7.49775	46.4577	200
2550	55.4538	7.53521	46.5701	200
2551	55.4533	7.56891	46.6812	200
2552	55.3964	7.59757	46.7901	200
2553	49.8221	7.48343	46.828	200
2554	49.8551	7.37202	46.8659	200
2555	51.375	7.30044	46.9222	200
2556	56.056	7.34628	47.0364	200
2557	56.0731	7.38854	47.1493	200
2558	56.1668	7.42926	47.2621	200
2559	56.2797	7.46897	47.3748	200
2560	56.2037	7.50297	47.4851	200
2561	56.2171	7.53369	47.5943	200
2562	56.2527	7.56181	47.7025	200
2563	50.9108	7.45297	47.7426	200
2564	55.9375	7.47152	47.8451	200
2565	55.9499	7.48735	47.9464	200
2566	55.9417	7.50005	48.0463	200
2567	55.9429	7.50996	48.145	200
2568	56.0883	7.52079	48.2443	200
2569	44.7105	7.42112	48.2001	200
2570	44.7464	7.32193	48.157	200
2571	44.7648	7.22369	48.1146	200
2572	44.7921	7.12616	48.073	200
2573	44.83	7.02908	48.0325	200
2574	50.3669	6.91171	48.0617	200
2575	43.9486	6.84175	48.0103	200
2576	44.2871	6.76378	47.9637	200
2577	44.3005	6.68627	47.9179	200
2578	44.1998	6.61206	47.8715	200
2579	44.0925	6.54124	47.8242	200
2580	44.0881	6.47111	47.7775	200
2581	44.111	6.40099	47.7317	200
2582	44.1094	6.33152	47.6864	200
2583	49.2712	6.21285	47.7062	200
2584	61.2728	6.3967	47.8758	200
2585	61.2855	6.57202	48.0434	200
2586	61.3133	6.73947	48.2093	200
2587	61.3915	6.90053	48.3741	200
2588	61.4381	7.04061	48.5225	200
2589	61.2809	7.17056	48.6675	200
2590	56.1588	7.17785	48.7526	200
2591	61.0343	7.29385	48.8922	200
2592	61.0417	7.4042	49.0303	200
2593	61.0141	7.50828	49.1664	200
2594	60.9685	7.60587	49.3005	200
2595	55.4308	7.57233	49.3702	200
2596	49.4863	7.40287	49.3715	200
2597	44.4671	7.34609	49.3158	200
2598	44.4587	7.28952	49.2606	200
2599	44.4574	7.23301	49.206	200
2600	44.4576	7.17654	49.1521	200
2601	44.4569	7.12015	49.0987	200
2602	49.5865	6.96941	49.1042	200
2603	49.5759	6.82174	49.1096	200
2604	50.1452	6.69023	49.1214	200
2605	49.2892	6.542	49.1233	200
2606	49.3211	6.39781	49.1255	200
2607	49.2959	6.25628	49.1275	200
2608	54.4695	6.2355	49.1882	200
2609	54.5263	6.21511	49.2488	200
2610	54.4906	6.19298	49.3084	200
2611	54.3923	6.16778	49.3662	200
2612	54.3514	6.1409	49.4228	200
2613	49.4167	6.00147	49.4227	200
2614	49.4538	5.86578	49.4231	200
2615	54.822	5.85517	49.4844	200
2616	54.8461	5.84395	49.5454	200
2617	54.8476	5.83164	49.6056	200
2618	55.0091	5.82191	49.667	200
2619	55.0694	5.81237	49.7284	200
2620	55.0927	5.80219	49.7894	200
2621	59.9598	5.90147	49.905	200
2622	59.9767	5.99625	50.0194	200
2623	59.9795	6.08633	50.1326	200
2624	54.7864	6.05377	50.1855	200
2625	54.818	6.02147	50.2381	200
2626	49.08	5.91094	50.2249	200
2627	43.7069	5.92474	50.1509	200
2628	43.6931	5.93685	50.0775	200
2629	43.692	5.94705	50.0049	200
2630	38.437	6.0748	49.8735	200
2631	38.446	6.19645	49.7436	200
2632	38.4582	6.31211	49.6154	200
2633	38.4602	6.413	49.4992	200
2634	43.7295	6.3996	49.4391	200
2635	43.7546	6.3847	49.3799	200
2636	43.7583	6.3688	49.3213	200
2637	43.7052	6.35312	49.2628	200
2638	38.3273	6.44859	49.1489	200
2639	38.3593	6.53902	49.0365	200
2640	38.3176	6.6261	48.9248	200
2641	30.4813	6.8723	48.7327	200
2642	30.425	7.11054	48.542	200
2643	30.4127	7.34009	48.3532	200
2644	40.1449	7.35818	48.2677	200
2645	40.174	7.3735	48.1834	200
2646	42.1541	7.3455	48.1205	200
2647	42.175	7.31633	48.0586	200
2648	42.1298	7.28742	47.9969	200
2649	42.072	7.25904	47.9351	200
2650	31.2537	7.45534	47.7614	200
2651	34.7335	7.57143	47.6257	200
2652	34.7973	7.68095	47.492	200
2653	50.0115	7.57342	47.5183	200
2654	68.1937	7.84638	47.7336	200
2655	68.2154	8.10961	47.947	200
2656	68.227	8.36316	48.1582	200
2657	68.2897	8.60834	48.368	200
2658	63.0125	8.73409	48.5205	200
2659	66.4148	8.92493	48.7069	200
2660	66.5041	9.10976	48.8923	200
2661	74.8065	9.45986	49.1622	200
2662	74.8379	9.79769	49.4297	200
2663	82.0321	10.2728	49.7693	200
2664	83.0677	10.7525	50.1161	200
2665	74.827	11.0433	50.3735	200
2666	75.5006	11.3367	50.6353	200
2667	77.1989	11.6539	50.912	200
2668	65.2451	11.7097	51.0613	200
2669	73.3632	11.9304	51.2936	200
2670	78.4644	12.2479	51.5766	200
2671	78.4894	12.5534	51.857	200
2672	79.8381	12.8748	52.1484	200
2673	83.2189	13.2539	52.4721	200
2674	83.9317	13.6332	52.7998	200
2675	81.1547	13.9399	53.0952	200
2676	85.6662	14.3281	53.4344	200
2677	86.4922	14.7183	53.7788	200
2678	88.6727	15.1386	54.1423	200
2679	88.6868	15.5429	54.5021	200
2680	92.6734	16.0143	54.8997	200
2681	92.7134	16.4684	55.2936	200
2682	92.6999	16.8711	55.6533	200
2683	92.7002	17.2591	56.0095	200
2684	91.9657	17.6187	56.3552	200
2685	91.9176	17.9637	56.6972	200.407
2686	84.8866	18.1604	56.9682	202.251
2687	84.9005	18.3483	57.2368	204.023
2688	77.663	18.3883	57.4332	204.539
2689	77.9889	18.4299	57.6309	205.07
2690	77.3388	18.4545	57.8204	205.456
2691	78.9124	18.5052	58.0232	206.065
2692	77.2362	18.5188	58.2079	206.359
2693	81.4718	18.6101	58.4316	207.312
2694	73.8749	18.5492	58.5801	206.974
2695	68.2014	18.3775	58.6726	205.693
2696	68.9161	18.2211	58.7711	204.54
2697	68.2646	18.0532	58.8624	203.288
2698	65.6737	17.837	58.9279	201.624
2699	66.9563	17.6484	59.0051	200.192
2700	74.7961	17.6127	59.1569	200.058
2701	73.1923	17.5439	59.2919	200
2702	64.3141	17.3031	59.3402	200
2703	55.8161	17.0381	59.3063	200
2704	55.8275	16.7774	59.2728	200
2705	51.7994	16.5984	59.201	200
2706	54.4256	16.3711	59.1551	200
2707	54.4588	16.1466	59.1099	200
2708	59.3763	15.8412	59.1125	200
2709	59.4051	15.5422	59.1153	200
2710	56.7105	15.2895	59.0921	200
2711	58.6875	15.0033	59.0883	200
2712	71.4803	14.953	59.2074	200
2713	72.1308	14.914	59.3317	200
2714	72.8424	14.887	59.4616	200
2715	73.0017	14.8611	59.5918	200
2716	74.2997	14.8582	59.7332	200
2717	74.0917	14.8486	59.8713	200
2718	74.8029	14.8502	60.0148	200
2719	68.599	14.7297	60.0974	200
2720	68.6502	14.6109	60.1796	200
2721	68.0019	14.4803	60.2548	200
2722	67.9659	14.3501	60.329	200
2723	67.9623	14.221	60.4024	200
2724	68.6366	14.1058	60.4815	200
2725	68.0043	13.9793	60.5539	200
2726	60.8546	13.7162	60.5568	200
2727	82.5135	13.8747	60.7679	200
2728	75.8873	13.8986	60.9133	200
2729	64.0896	13.6924	60.9438	200
2730	66.8651	13.543	61.0007	200
2731	66.9392	13.3967	61.0578	200
2732	65.492	13.2244	61.1005	200
2733	66.2151	13.0684	61.1497	200
2734	66.2398	12.915	61.1986	200
2735	61.3116	12.6864	61.1996	200
2736	63.2858	12.4971	61.2182	200
2737	66.1776	12.3625	61.2625	200
2738	66.3589	12.2327	61.308	200
2739	69.6136	12.1626	61.3822	200
2740	72.6931	12.1474	61.4832	200
2741	72.5582	12.1282	61.582	200
2742	77.3881	12.1939	61.7232	200
2743	76.1074	12.233	61.8516	200
2744	75.3386	12.2554	61.972	200
2745	74.6509	12.263	62.0852	200
2746	73.9518	12.2559	62.1912	200
2747	75.3351	12.2718	62.3085	200
2748	74.6011	12.2721	62.4183	200
2749	76.6924	12.3079	62.5457	200
2750	76.0093	12.3285	62.6659	200
2751	74.5496	12.3206	62.772	200
2752	75.1977	12.3225	62.883	200
2753	88.7269	12.5639	63.1137	200
2754	68.1653	12.4298	63.1588	200
2755	67.6233	12.2875	63.1987	200
2756	67.5609	12.146	63.2377	200
2757	68.2306	12.0183	63.2822	200
2758	68.7352	11.901	63.3309	200
2759	67.5396	11.7637	63.3685	200
2760	66.8112	11.6151	63.3992	200
2761	66.8029	11.4684	63.4296	200
2762	66.8122	11.324	63.4598	200
2763	66.8482	11.1823	63.4901	200
2764	73.4066	11.1597	63.5786	200
2765	72.4171	11.1183	63.6575	200
2766	70.2408	11.0373	63.7163	200
2767	76.4231	11.0671	63.8298	200
2768	73.4199	11.0407	63.9154	200
2769	73.6306	11.0171	64.0021	200
2770	67.9137	10.8902	64.0371	200
2771	68.557	10.7764	64.0774	200
2772	68.5893	10.6646	64.1177	200
2773	69.3032	10.5667	64.164	200
2774	72.2142	10.5218	64.2359	200
2775	70.7991	10.4511	64.2945	200
2776	71.4606	10.3924	64.3585	200
2777	69.3856	10.2966	64.4033	200
2778	70.0406	10.2134	64.4537	200
2779	70.7636	10.1437	64.51	200
2780	81.4882	10.2658	64.6616	200
2781	70.7064	10.1904	64.7156	200
2782	67.2674	10.054	64.7384	200
2783	67.9695	9.93215	64.7672	200
2784	68.669	9.82446	64.802	200
2785	65.8606	9.66793	64.8115	200
2786	65.3601	9.50508	64.8164	200
2787	66.6263	9.36767	64.8325	200
2788	67.3472	9.24529	64.855	200
2789	68.0552	9.13734	64.8836	200
2790	68.7995	9.0441	64.9185	200
2791	71.0953	8.9929	64.9737	200
2792	75.7597	9.02279	65.0636	200
2793	88.9908	9.27119	65.263	200
2794	87.9568	9.4949	65.4521	200
2795	88.6147	9.7227	65.6451	200
2796	76.1895	9.73639	65.733	200
2797	75.4651	9.73632	65.8141	200
2798	77.509	9.76896	65.9115	200
2799	77.6	9.80095	66.0089	200
2800	76.9917	9.82065	66.1004	200
2801	77.602	9.84866	66.1963	200
2802	77.5764	9.87419	66.2911	200
2803	75.5771	9.86438	66.3685	200
2804	75.0235	9.84423	66.4406	200
2805	76.1399	9.84181	66.5215	200
2806	94.5962	10.1457	66.7554	200
2807	94.5421	10.4397	66.987	200
2808	93.8488	10.7134	67.2108	200
2809	81.1981	10.768	67.3274	200
2810	77.1739	10.7526	67.4094	200
2811	76.6046	10.7267	67.4861	200
2812	75.8679	10.6876	67.5559	200
2813	80.198	10.7202	67.6613	200
2814	80.3286	10.7526	67.7668	200
2815	80.4565	10.7849	67.8726	200
2816	79.2257	10.7944	67.9672	200
2817	84.0559	10.8826	68.1012	200
2818	83.4255	10.9566	68.2289	200
2819	82.6928	11.0151	68.3495	200
2820	82.5521	11.0682	68.4678	200
2821	82.6063	11.1194	68.5857	200
2822	77.9196	11.0896	68.6634	200
2823	76.8481	11.0412	68.7316	200
2824	76.1904	10.9815	68.7938	200
2825	81.0165	11.0022	68.8957	200
2826	69.9287	10.836	68.9043	200
2827	72.875	10.7216	68.9374	200
2828	71.4717	10.5851	68.9585	200
2829	75.8333	10.5233	69.0158	200
2830	76.5905	10.4742	69.0789	200
2831	75.2303	10.4021	69.1301	200
2832	76.5879	10.353	69.1923	200
2833	76.4649	10.3017	69.2529	200
2834	77.5638	10.2685	69.3222	200
2835	77.333	10.2309	69.3889	200
2836	72.7603	10.1166	69.417	200
2837	72.7746	10.0039	69.445	200
2838	74.8893	9.92793	69.4904	200
2839	75.5098	9.86279	69.5405	200
2840	75.4287	9.79655	69.5896	200
2841	78.0576	9.7744	69.6602	200
2842	87.1304	9.90267	69.8057	200
2843	85.0314	9.99138	69.9326	200
2844	84.2567	10.0636	70.052	200
2845	85.3121	10.1502	70.1791	200
2846	85.923	10.2434	70.3103	200
2847	80.3484	10.24	70.394	200
2848	81.7654	10.2589	70.4888	200
2849	81.7954	10.2763	70.583	200
2850	79.6379	10.256	70.6584	200
2851	81.5515	10.2666	70.7492	200
2852	81.6591	10.2773	70.8401	200
2853	85.9371	10.3526	70.9581	200
2854	80.2565	10.3361	71.0307	200
2855	87.996	10.4397	71.1633	200
2856	82.5093	10.4539	71.2519	200
2857	88.0942	10.5537	71.3835	200
2858	85.2623	10.6057	71.4919	200
2859	87.5512	10.6909	71.6174	200
2860	88.1705	10.7825	71.7467	200
2861	87.6593	10.8626	71.871	200
2862	91.9503	11.0066	72.0279	200
2863	89.9488	11.1147	72.1679	200
2864	89.1538	11.2064	72.3006	200
2865	88.0466	11.2773	72.4236	200
2866	86.5406	11.3217	72.5339	200
2867	86.4201	11.3618	72.6424	200
2868	91.8522	11.4844	72.7925	200
2869	89.7643	11.5701	72.925	200
2870	89.0478	11.6413	73.051	200
2871	89.1553	11.711	73.1768	200
2872	92.1786	11.8249	73.3253	200
2873	88.2348	11.8731	73.4417	200
2874	91.2888	11.9665	73.5812	200
2875	96.3305	12.1349	73.7589	200
2876	95.1398	12.2794	73.9259	200
2877	94.4859	12.4088	74.0866	200
2878	99.7401	12.6157	74.287	200
2879	98.3104	12.794	74.4747	200
2880	98.2887	12.9662	74.6607	200
2881	98.2856	13.1327	74.8453	200
2882	96.3295	13.2632	75.0131	200
2883	96.2764	13.3882	75.1792	200
2884	96.3334	13.5096	75.3445	200
2885	97.7039	13.6478	75.5192	200
2886	82.6959	13.5467	75.5753	200
2887	85.5251	13.4905	75.653	200
2888	85.5803	13.4348	75.7306	200
2889	80.0276	13.2921	75.7641	200
2890	85.0409	13.2293	75.8366	200
2891	86.8986	13.1955	75.923	200
2892	87.0062	13.1625	76.0096	200
2893	86.731	13.1243	76.0934	200
2894	81.8087	13.0085	76.138	200
2895	81.7879	12.8936	76.1822	200
2896	81.7835	12.7796	76.2259	200
2897	81.783	12.6668	76.2693	200
2898	81.6978	12.5537	76.3117	200
2899	83.3439	12.4674	76.3667	200
2900	85.8944	12.4215	76.4411	200
2901	85.8747	12.3748	76.5148	200
2902	85.9177	12.3283	76.5883	200
2903	85.7764	12.2793	76.6601	200
2904	83.5943	12.1958	76.7142	200
2905	78.4757	12.0327	76.728	200
2906	72.4961	11.9108	76.6949	200
2907	69.281	11.8406	76.637	200
2908	72.0482	11.7273	76.6012	200
2909	72.0781	11.6147	76.5658	200
2910	74.6052	11.4638	76.5505	200
2911	79.8209	11.3358	76.576	200
2912	79.8369	11.2097	76.6015	200
2913	79.9218	11.0864	76.6275	200
2914	79.9901	10.9657	76.6537	200
2915	85.2042	10.928	76.7205	200
2916	85.4263	10.8932	76.7885	200
2917	85.4183	10.8599	76.852	200
2918	79.8	10.7436	76.8737	200
2919	79.8341	10.6291	76.8954	200
2920	81.1318	10.5351	76.9266	200
2921	81.2208	10.4433	76.9582	200
2922	81.1783	10.3518	76.9892	200
2923	76.0515	10.2134	76.9823	200
2924	76.3736	10.0721	76.9778	200
2925	75.4522	9.94646	76.9666	200
2926	75.4595	9.82235	76.9555	200
2927	75.4605	9.69989	76.9445	200
2928	75.4601	9.57907	76.9336	200
2929	75.4607	9.45986	76.9228	200
2930	75.5248	9.3413	76.9125	200
2931	75.5695	9.22368	76.9026	200
2932	83.1905	9.18051	76.9489	200
