segment	rtt	rttvar	srtt	rto
2106	52.7288	17.6732	67.0353	208.42
2107	52.6925	17.6091	66.8974	207.77
2108	52.6116	17.5452	66.76	207.122
2109	52.6316	17.4795	66.6242	206.46
2110	52.6108	17.4128	66.4894	205.792
2111	52.9186	17.3389	66.3589	205.07
2112	52.9296	17.2638	66.2298	204.34
2113	53.0392	17.1854	66.103	203.586
2114	47.7941	17.207	65.9269	203.583
2115	47.8744	17.2233	65.7533	203.54
2116	47.719	17.2389	65.5799	203.491
2117	45.8902	17.286	65.3906	203.679
2118	55.0596	17.1523	65.2913	202.509
2119	56.429	16.9928	65.206	201.149
2120	52.9823	16.9011	65.0885	200.298
2121	53.4523	16.7999	64.9766	200
2122	51.6482	16.7331	64.8485	200
2123	56.9206	16.5638	64.7722	200
2124	58.3641	16.3685	64.7106	200
2125	49.2827	16.3504	64.5623	200
2126	54.6231	16.2271	64.4667	200
2127	53.2579	16.1306	64.3589	200
2128	53.3495	16.0321	64.2531	200
2129	55.7894	15.8866	64.1717	200
2130	55.8893	15.7403	64.092	200
2131	57.7604	15.5594	64.0312	200
2132	52.2285	15.4871	63.9177	200
2133	52.2308	15.4141	63.8053	200
2134	52.2316	15.3402	63.694	200
2135	52.2383	15.2655	63.5839	200
2136	56.643	15.1054	63.5171	200
2137	51.6052	15.044	63.4026	200
2138	51.615	14.9814	63.2892	200
2139	51.4845	14.9203	63.1757	200
2140	56.7792	14.7564	63.1142	200
2141	56.716	14.5956	63.0527	200
2142	56.7035	14.4371	62.9917	200
2143	52.0497	14.3698	62.8864	200
2144	38.8345	14.556	62.6552	200
2145	41.6732	14.6796	62.4534	200
2146	41.4529	14.8012	62.2515	200
2147	42.4135	14.898	62.0607	200
2148	42.284	14.9919	61.8706	200
2149	36.9994	15.1818	61.6314	200
2150	37.0092	15.3634	61.3947	200
2151	38.1125	15.5048	61.1868	200
2152	38.1213	15.6398	60.9809	200
2153	32.6432	15.8666	60.7278	200
2154	39.8587	15.9559	60.5415	200
2155	39.7893	16.0415	60.3562	200
2156	37.2962	16.1669	60.1503	200
2157	37.1864	16.2882	59.9453	200
2158	39.6937	16.359	59.7645	200
2159	50.7134	16.2285	59.6837	200
2160	60.9675	15.9616	59.6951	200
2161	61.0379	15.7006	59.7071	200
2162	61.014	15.4436	59.7188	200
2163	60.0985	15.1746	59.7222	200
2164	59.7506	14.9041	59.7224	200
2165	59.7427	14.6383	59.7226	200
2166	67.4214	14.5144	59.7913	200
2167	62.6935	14.307	59.8173	200
2168	66.6201	14.173	59.878	200
2169	67.2945	14.0524	59.9442	200
2170	67.9138	13.9438	60.0154	200
2171	68.6018	13.8481	60.092	200
2172	65.067	13.6896	60.1365	200
2173	66.8614	13.5653	60.1965	200
2174	61.1612	13.3403	60.2051	200
2175	61.8055	13.1306	60.2194	200
2176	62.9406	12.9447	60.2437	200
2177	63.4565	12.7709	60.2724	200
2178	64.1429	12.612	60.3069	200
2179	62.1721	12.4201	60.3236	200
2180	62.8836	12.244	60.3464	200
2181	63.5696	12.0829	60.3752	200
2182	53.188	11.9955	60.3111	200
2183	53.8124	11.8974	60.253	200
2184	64.3818	11.7586	60.2899	200
2185	64.4184	11.6224	60.3268	200
2186	61.918	11.4433	60.341	200
2187	50.861	11.4082	60.2563	200
2188	40.6033	11.5554	60.0808	200
2189	42.6468	11.6604	59.9252	200
2190	48.1483	11.6625	59.82	200
2191	44.6232	11.7256	59.6843	200
2192	53.0983	11.6338	59.6255	200
2193	55.7314	11.4956	59.5908	200
2194	49.8794	11.4637	59.5041	200
2195	64.8369	11.3543	59.5517	200
2196	64.7208	11.2438	59.5978	200
2197	64.0305	11.1222	59.6374	200
2198	63.284	10.9887	59.67	200
2199	68.9918	10.9589	59.7532	200
2200	68.3273	10.9163	59.8297	200
2201	69.3664	10.8917	59.9149	200
2202	71.4887	10.9039	60.0182	200
2203	70.9018	10.9035	60.1154	200
2204	77.2577	11.0149	60.2685	200
2205	76.7976	11.1134	60.416	200
2206	80.4532	11.2727	60.5949	200
2207	80.7336	11.4311	60.7748	200
2208	81.2077	11.5811	60.945	200
2209	80.5443	11.7147	61.1084	200
2210	84.0339	11.9016	61.2994	200
2211	83.4433	12.0723	61.4839	200
2212	82.8807	12.2277	61.6622	200
2213	72.3258	12.2016	61.7511	200
2214	77.4827	12.2604	61.8822	200
2215	75.6017	12.2848	61.9965	200
2216	76.7762	12.3263	62.1197	200
2217	76.8125	12.3658	62.2421	200
2218	76.1922	12.3922	62.3584	200
2219	70.7284	12.3252	62.4281	200
2220	70.7734	12.2588	62.4977	200
2221	62.284	12.0581	62.4959	200
2222	59.6556	11.9044	62.4722	200
2223	64.1636	11.7342	62.4863	200
2224	51.0848	11.7287	62.3913	200
2225	47.2817	11.785	62.2654	200
2226	47.2687	11.8386	62.1404	200
2227	51.4171	11.82	62.0511	200
2228	45.069	11.906	61.9095	200
2229	52.3336	11.8672	61.8297	200
2230	50.1423	11.8642	61.7323	200
2231	67.3026	11.7593	61.7788	200
2232	67.241	11.6543	61.8243	200
2233	64.7576	11.509	61.8487	200
2234	64.7435	11.3654	61.8728	200
2235	68.4564	11.2857	61.9277	200
2236	68.4074	11.2056	61.9817	200
2237	68.4194	11.1261	62.0354	200
2238	67.2604	11.0278	62.0789	200
2239	67.2646	10.9304	62.1221	200
2240	68.9946	10.8628	62.1794	200
2241	70.2629	10.8165	62.2467	200
2242	72.8825	10.8134	62.3354	200
2243	78.5378	10.9033	62.4704	200
2244	74.6196	10.924	62.5716	200
2245	74.6129	10.9426	62.672	200
2246	73.4259	10.9395	62.7616	200
2247	75.9417	10.9768	62.8714	200
2248	74.4462	10.9868	62.9679	200
2249	74.3763	10.9938	63.063	200
2250	79.2929	11.0811	63.1982	200
2251	83.543	11.2355	63.3677	200
2252	83.7084	11.3873	63.5372	200
2253	77.4298	11.429	63.653	200
2254	74.8686	11.4254	63.7465	200
2255	74.8577	11.4202	63.8391	200
2256	78.8058	11.4793	63.9638	200
2257	74.6526	11.4661	64.0529	200
2258	74.6393	11.4515	64.1411	200
2259	75.4167	11.4486	64.2351	200
2260	79.6953	11.5154	64.3639	200
2261	59.8274	11.3991	64.3261	200
2262	61.1247	11.2625	64.2994	200
2263	56.1113	11.2112	64.2312	200
2264	56.1022	11.1599	64.1634	200
2265	47.8428	11.2459	64.0274	200
2266	63.2298	11.0717	64.0208	200
2267	63.2501	10.9	64.0143	200
2268	63.3438	10.7296	64.0088	200
2269	73.85	10.7157	64.0856	200
2270	79.2607	10.7854	64.2042	200
2271	73.3457	10.7597	64.2756	200
2272	71.9663	10.7117	64.3357	200
2273	69.2648	10.6214	64.3742	200
2274	63.5979	10.4675	64.3681	200
2275	62.4441	10.334	64.3531	200
2276	67.8792	10.2277	64.3807	200
2277	67.8932	10.1227	64.4081	200
2278	65.4002	9.98007	64.4158	200
2279	65.4411	9.84015	64.4239	200
2280	65.599	9.70476	64.433	200
2281	66.9365	9.59224	64.4526	200
2282	63.7829	9.45282	64.4474	200
2283	63.6324	9.31786	64.441	200
2284	66.0211	9.19695	64.4533	200
2285	66.6526	9.08761	64.4705	200
2286	67.4295	8.99185	64.4936	200
2287	64.0462	8.85835	64.4901	200
2288	67.0708	8.76026	64.5103	200
2289	78.2653	8.8383	64.6178	200
2290	70.2452	8.78813	64.6617	200
2291	65.358	8.66169	64.6672	200
2292	68.5919	8.58768	64.6978	200
2293	67.2954	8.49408	64.7181	200
2294	67.3321	8.40221	64.7385	200
2295	71.3844	8.37476	64.7905	200
2296	71.4048	8.34726	64.8421	200
2297	55.9961	8.35505	64.773	200
2298	55.9849	8.36182	64.7044	200
2299	60.8644	8.29116	64.6744	200
2300	60.8936	8.22069	64.6448	200
2301	50.3971	8.31486	64.5335	200
2302	55.9954	8.31835	64.4668	200
2303	60.9667	8.24306	64.4395	200
2304	72.23	8.23599	64.5003	200
2305	77.6743	8.31314	64.6033	200
2306	77.7052	8.38797	64.7056	200
2307	79.1844	8.48314	64.8187	200
2308	73.7483	8.49011	64.8885	200
2309	73.7412	8.49578	64.9576	200
2310	73.7288	8.50008	65.0262	200
2311	73.7024	8.50283	65.094	200
2312	73.5778	8.50253	65.1602	200
2313	67.3254	8.40351	65.1771	200
2314	71.3314	8.36837	65.2252	200
2315	71.3276	8.33296	65.2729	200
2316	68.9373	8.26001	65.3015	200
2317	68.3055	8.17789	65.325	200
2318	67.5315	8.08459	65.3422	200
2319	78.0519	8.15685	65.4415	200
2320	75.0437	8.17943	65.5165	200
2321	63.7966	8.0785	65.5031	200
2322	63.7603	7.97951	65.4895	200
2323	63.736	7.88223	65.4758	200
2324	60.4864	7.83702	65.4368	200
2325	65.8394	7.72086	65.44	200
2326	65.8083	7.60598	65.4428	200
2327	61.8211	7.54372	65.4145	200
2328	61.817	7.48206	65.3864	200
2329	66.8325	7.38775	65.3977	200
2330	66.9041	7.29585	65.4095	200
2331	61.985	7.23536	65.3827	200
2332	63.6521	7.14935	65.3692	200
2333	63.6814	7.06402	65.356	200
2334	63.651	6.98521	65.3435	200
2335	52.7855	7.06716	65.2512	200
2336	52.8878	7.14504	65.1603	200
2337	42.4837	7.37345	64.9935	200
2338	48.5825	7.50635	64.8728	200
2339	48.5836	7.63551	64.7531	200
2340	46.9704	7.78473	64.6223	200
2341	52.4696	7.84897	64.533	200
2342	52.4864	7.9107	64.4444	200
2343	57.8911	7.89074	64.3962	200
2344	58.0574	7.86791	64.3496	200
2345	81.5262	8.0048	64.4759	200
2346	81.5759	8.13856	64.6016	200
2347	76.4499	8.19311	64.6887	200
2348	76.471	8.24589	64.7754	200
2349	79.6506	8.34338	64.8847	200
2350	79.6727	8.43816	64.9935	200
2351	79.6753	8.52998	65.1014	200
2352	72.699	8.51626	65.1573	200
2353	72.7111	8.50211	65.2128	200
2354	72.7536	8.48797	65.2683	200
2355	72.776	8.47355	65.3235	200
2356	72.7388	8.45799	65.378	200
2357	77.619	8.51362	65.468	200
2358	72.3141	8.4891	65.5184	200
2359	72.3205	8.46429	65.5684	200
2360	72.2953	8.43874	65.6178	200
2361	74.8337	8.45017	65.6856	200
2362	69.825	8.38678	65.716	200
2363	69.7604	8.32292	65.7458	200
2364	69.7233	8.25901	65.775	200
2365	68.0637	8.17122	65.7918	200
2366	68.0813	8.08472	65.8087	200
2367	72.8901	8.06996	65.8607	200
2368	72.9269	8.0552	65.9127	200
2369	72.7431	8.03719	65.9629	200
2370	67.6469	7.94376	65.9753	200
2371	69.3967	7.87725	66.0005	200
2372	58.596	7.8703	65.946	200
2373	58.6019	7.86256	65.892	200
2374	58.5867	7.85437	65.8383	200
2375	53.0705	7.92662	65.7444	200
2376	62.1358	7.86312	65.7179	200
2377	56.6715	7.88052	65.6514	200
2378	59.915	7.84899	65.6092	200
2379	36.463	8.16218	65.3949	200
2380	36.4195	8.46826	65.1818	200
2381	55.0214	8.49314	65.1071	200
2382	54.9656	8.51738	65.0325	200
2383	51.7761	8.58708	64.9351	200
2384	63.7556	8.47814	64.9264	200
2385	68.5966	8.40743	64.9534	200
2386	73.2166	8.40531	65.0141	200
2387	73.2542	8.40288	65.0747	200
2388	73.2448	8.39946	65.1348	200
2389	77.1377	8.45245	65.2231	200
2390	77.1505	8.50355	65.3108	200
2391	72.2942	8.4812	65.3621	200
2392	72.2408	8.45763	65.4127	200
2393	72.259	8.43394	65.463	200
2394	72.2793	8.41015	65.5131	200
2395	75.0181	8.42625	65.583	200
2396	75.0743	8.44191	65.6528	200
2397	75.082	8.45643	65.7222	200
2398	86.917	8.64376	65.878	200
2399	86.9335	8.82628	66.0328	200
2400	86.906	9.00344	66.1863	200
2401	82.0999	9.10506	66.3033	200
2402	82.1096	9.20361	66.4195	200
2403	86.4149	9.35349	66.5584	200
2404	86.4553	9.49993	66.6966	200
2405	86.4695	9.64261	66.8339	200
2406	83.8548	9.74508	66.9521	200
2407	87.2197	9.89123	67.0928	200
2408	87.7553	10.0408	67.2363	200
2409	87.8913	10.1882	67.3797	200
2410	87.9012	10.3318	67.5223	200
2411	78.8373	10.3454	67.6008	200
2412	89.695	10.5086	67.7543	200
2413	86.2712	10.6198	67.8829	200
2414	86.2315	10.7272	68.0103	200
2415	86.2023	10.8308	68.1366	200
2416	70.5994	10.7146	68.1537	200
2417	82.0793	10.7592	68.2504	200
2418	82.128	10.8025	68.3468	200
2419	74.928	10.7439	68.3925	200
2420	70.1047	10.6185	68.4044	200
2421	61.3542	10.5689	68.3554	200
2422	61.4446	10.5181	68.3074	200
2423	86.4379	10.6238	68.4333	200
2424	82.5527	10.6724	68.5314	200
2425	82.5494	10.7188	68.6287	200
2426	85.1947	10.8	68.7438	200
2427	85.2075	10.8787	68.8581	200
2428	85.1801	10.9543	68.9714	200
2429	85.0913	11.0261	69.0834	200
2430	82.8562	11.0642	69.179	200
2431	83.3969	11.108	69.2778	200
2432	83.4107	11.15	69.3759	200
2433	71.5985	11.026	69.3913	200
2434	71.6097	10.9037	69.4068	200
2435	75.0263	10.8303	69.4458	200
2436	75.0485	10.7577	69.4847	200
2437	84.3584	10.8149	69.588	200
2438	84.3948	10.8703	69.6908	200
2439	85.6115	10.9404	69.8014	200
2440	95.3239	11.143	69.9786	200
2441	100.376	11.4104	70.1897	200
2442	100.399	11.6715	70.3995	200
2443	96.321	11.8694	70.5795	200
2444	95.785	12.0546	70.7545	200
2445	95.6495	12.233	70.9274	200
2446	95.7469	12.4078	71.0998	200
2447	95.7406	12.5777	71.2709	200
2448	89.8143	12.6606	71.3997	200
2449	89.8227	12.7406	71.5276	200
2450	93.1425	12.8638	71.6777	200
2451	93.1653	12.9836	71.8269	200
2452	93.4844	13.1041	71.9773	200
2453	82.0177	13.0615	72.047	200
2454	81.9717	13.018	72.116	200
2455	82.644	12.9834	72.1891	200
2456	82.7433	12.9496	72.2624	200
2457	82.7656	12.9157	72.3353	200
2458	87.9384	12.953	72.4437	200
2459	68.8971	12.8223	72.419	200
2460	74.0654	12.6671	72.4305	200
2461	74.042	12.5136	72.4416	200
2462	71.3992	12.3542	72.4344	200
2463	71.4347	12.1965	72.4275	200
2464	77.0541	12.0914	72.4596	200
2465	94.5252	12.2299	72.6128	200
2466	91.4883	12.3222	72.7439	200
2467	90.8956	12.4032	72.87	200
2468	95.8549	12.5502	73.0296	200
2469	95.8088	12.6922	73.1878	200
2470	95.7899	12.8299	73.3447	200
2471	92.4674	12.9173	73.4775	200
2472	92.4585	13.0015	73.6093	200
2473	83.1954	12.9541	73.6759	200
2474	88.6338	12.9819	73.7798	200
2475	88.7536	13.0096	73.8838	200
2476	83.1875	12.9608	73.945	200
2477	73.451	12.7968	73.9417	200
2478	68.3814	12.7015	73.9051	200
2479	73.8334	12.5354	73.9047	200
2480	73.8575	12.371	73.9044	200
2481	79.6756	12.2842	73.9423	200
2482	79.7033	12.1984	73.9802	200
2483	79.6556	12.1125	74.0176	200
2484	84.8363	12.0955	74.0887	200
2485	79.9752	12.0138	74.1275	200
2486	79.9865	11.9328	74.166	200
2487	87.759	11.9547	74.2554	200
2488	87.7745	11.9753	74.3444	200
2489	90.2768	12.0273	74.4492	200
2490	90.2952	12.0776	74.5534	200
2491	90.4247	12.1275	74.6579	200
2492	84.9776	12.1037	74.7257	200
2493	84.9495	12.079	74.793	200
2494	90.0382	12.1206	74.8933	200
2495	84.7489	12.0908	74.9581	200
2496	78.7319	11.9814	74.983	200
2497	84.8569	11.9537	75.0479	200
2498	84.9113	11.9261	75.1128	200
2499	84.9424	11.8986	75.1775	200
2500	84.9857	11.8711	75.242	200
2501	79.441	11.7701	75.2696	200
2502	62.0525	11.7891	75.1827	200
2503	67.0634	11.7409	75.1293	200
2504	67.1047	11.692	75.0765	200
2505	62.3621	11.7054	74.9928	200
2506	67.416	11.6511	74.943	200
2507	72.9983	11.5234	74.9302	200
2508	73.0303	11.3967	74.9177	200
2509	73.0472	11.2714	74.9054	200
2510	78.1624	11.1659	74.9268	200
2511	72.6562	11.0489	74.9119	200
2512	72.6244	10.9336	74.8968	200
2513	72.6576	10.8192	74.8821	200
2514	72.7195	10.7053	74.8679	200
2515	78.1476	10.6076	74.8894	200
2516	78.1945	10.5115	74.9112	200
2517	72.6961	10.4024	74.8966	200
2518	72.6971	10.2944	74.8821	200
2519	66.8813	10.2642	74.8295	200
2520	77.6713	10.1666	74.8482	200
2521	77.6752	10.07	74.8668	200
2522	72.4694	9.96905	74.851	200
2523	77.6775	9.87507	74.8696	200
2524	84.0091	9.86539	74.9297	200
2525	73.0939	9.75974	74.9177	200
2526	77.5013	9.66532	74.9347	200
2527	76.9438	9.56458	74.9479	200
2528	76.9712	9.46535	74.9612	200
2529	76.8382	9.3655	74.9735	200
2530	76.7994	9.2663	74.9855	200
2531	76.7036	9.16698	74.9968	200
2532	71.586	9.09124	74.9744	200
2533	77.2483	9.00154	74.9894	200
2534	77.3215	8.91378	75.0047	200
2535	71.0536	8.84848	74.9787	200
2536	71.134	8.78264	74.9534	200
2537	71.131	8.71738	74.9283	200
2538	71.0788	8.65332	74.9029	200
2539	71.0484	8.59018	74.8776	200
2540	76.1648	8.49409	74.8861	200
2541	71.2626	8.43	74.8622	200
2542	81.9368	8.41217	74.9088	200
2543	81.9567	8.39422	74.9551	200
2544	82.0603	8.37725	75.0019	200
2545	76.403	8.28546	75.0111	200
2546	76.3759	8.1944	75.0201	200
2547	76.359	8.1042	75.0289	200
2548	71.1765	8.04825	75.0035	200
2549	71.2793	7.99136	74.979	200
2550	71.3525	7.93393	74.9552	200
2551	77.0911	7.85764	74.9692	200
2552	77.1324	7.78271	74.9835	200
2553	77.0637	7.71143	74.9965	200
2554	82.0694	7.70345	75.0407	200
2555	82.0633	7.69494	75.0846	200
2556	82.0468	7.68578	75.1281	200
2557	82.0379	7.67608	75.1713	200
2558	87.4492	7.7336	75.248	200
2559	76.6516	7.65447	75.2568	200
2560	76.6012	7.5756	75.2652	200
2561	76.6327	7.498	75.2737	200
2562	71.3418	7.45342	75.2491	200
2563	70.2036	7.42332	75.2176	200
2564	70.0237	7.39545	75.1851	200
2565	65.6074	7.42273	75.1253	200
2566	60.2823	7.51548	75.0325	200
2567	65.9244	7.53539	74.9756	200
2568	65.9918	7.55349	74.9194	200
2569	66.0111	7.57043	74.8638	200
2570	66.0658	7.58577	74.8088	200
2571	71.4372	7.5331	74.7877	200
2572	71.6247	7.47847	74.7679	200
2573	71.6429	7.42405	74.7484	200
2574	66.5348	7.43392	74.6971	200
2575	71.168	7.38511	74.675	200
2576	71.1294	7.33711	74.6528	200
2577	71.1666	7.28898	74.631	200
2578	76.9338	7.22665	74.6454	200
2579	71.7898	7.17201	74.6276	200
2580	71.7206	7.1187	74.6094	200
2581	66.153	7.13542	74.5566	200
2582	70.9862	7.09086	74.5343	200
2583	65.8426	7.11087	74.4799	200
2584	65.8821	7.12945	74.4262	200
2585	71.5465	7.07633	74.4082	200
2586	71.6245	7.02267	74.3908	200
2587	71.6948	6.96859	74.3739	200
2588	71.5898	6.91628	74.3565	200
2589	71.745	6.86247	74.3402	200
2590	71.0041	6.81839	74.3194	200
2591	71.0046	6.7746	74.2987	200
2592	71.0162	6.73095	74.2781	200
2593	76.3495	6.6727	74.2911	200
2594	65.9141	6.694	74.2387	200
2595	65.9341	6.71414	74.1868	200
2596	65.9681	6.73294	74.1355	200
2597	71.509	6.68161	74.119	200
2598	71.5139	6.63066	74.1028	200
2599	71.5233	6.58002	74.0866	200
2600	71.5442	6.52954	74.0707	200
2601	71.5722	6.47916	74.0551	200
2602	76.8229	6.43276	74.0724	200
2603	77.0753	6.38989	74.0912	200
2604	82.7702	6.4185	74.1454	200
2605	82.7889	6.44632	74.1995	200
2606	83.1371	6.47746	74.2553	200
2607	82.2731	6.49671	74.3054	200
2608	82.3973	6.51665	74.356	200
2609	82.3958	6.53569	74.4062	200
2610	82.3352	6.5531	74.4558	200
2611	82.187	6.56783	74.5041	200
2612	76.278	6.5079	74.5152	200
2613	76.253	6.44827	74.5261	200
2614	76.2509	6.38923	74.5369	200
2615	71.5156	6.34713	74.518	200
2616	71.5263	6.30519	74.4993	200
2617	71.4885	6.26401	74.4805	200
2618	70.9411	6.22995	74.4583	200
2619	74.4483	6.1522	74.4583	200
2620	74.4281	6.07567	74.4581	200
2621	69.3231	6.06391	74.426	200
2622	64.2198	6.11569	74.3622	200
2623	64.2332	6.16586	74.2989	200
2624	69.755	6.14558	74.2705	200
2625	64.1534	6.19522	74.2073	200
2626	64.1119	6.24398	74.1442	200
2627	64.1294	6.29111	74.0816	200
2628	64.1766	6.33628	74.0197	200
2629	68.8318	6.32193	73.9872	200
2630	63.8312	6.36986	73.9238	200
2631	73.6949	6.29309	73.9223	200
2632	73.7205	6.21695	73.9211	200
2633	73.7329	6.14159	73.9199	200
2634	68.389	6.13432	73.887	200
2635	68.3779	6.12688	73.8542	200
2636	68.3795	6.11911	73.8216	200
2637	73.0779	6.05512	73.8172	200
2638	67.5419	6.05774	73.7798	200
2639	62.106	6.1246	73.7103	200
2640	62.1613	6.18917	73.6416	200
2641	62.1908	6.25181	73.5734	200
2642	68.2256	6.24105	73.5416	200
2643	62.9903	6.29236	73.4788	200
2644	62.563	6.3474	73.4138	200
2645	68.1652	6.33432	73.3826	200
2646	68.1903	6.32072	73.3517	200
2647	67.8402	6.31109	73.3188	200
2648	63.0641	6.35804	73.2578	200
2649	73.6525	6.28704	73.2602	200
2650	73.664	6.21701	73.2626	200
2651	73.6652	6.14779	73.265	200
2652	68.5498	6.13073	73.2369	200
2653	68.5855	6.11312	73.2092	200
2654	74.0811	6.05072	73.2144	200
2655	74.1038	5.98928	73.2197	200
2656	74.1332	5.92885	73.2251	200
2657	74.1676	5.86949	73.2307	200
2658	74.3289	5.81269	73.2373	200
2659	78.9553	5.81156	73.2713	200
2660	75.4037	5.76776	73.284	200
2661	75.3873	5.72413	73.2965	200
2662	75.3666	5.68063	73.3088	200
2663	75.3898	5.63778	73.3212	200
2664	81.2425	5.66496	73.3684	200
2665	75.6349	5.62451	73.3819	200
2666	80.5533	5.64292	73.4245	200
2667	80.523	5.66025	73.4668	200
2668	80.4325	5.67579	73.5083	200
2669	80.3777	5.69	73.5491	200
2670	81.1876	5.71319	73.5946	200
2671	86.4804	5.79858	73.6713	200
2672	76.7228	5.76588	73.6895	200
2673	76.753	5.73371	73.7077	200
2674	76.7897	5.70214	73.7261	200
2675	76.8771	5.67177	73.7448	200
2676	87.4799	5.76776	73.8266	200
2677	87.5513	5.86248	73.9083	200
2678	87.589	5.95556	73.9897	200
2679	83.1009	5.99312	74.0439	200
2680	88.0667	6.08871	74.1274	200
2681	88.0889	6.18244	74.2105	200
2682	88.1191	6.27442	74.2933	200
2683	93.4917	6.42827	74.4076	200
2684	87.6143	6.50897	74.4862	200
2685	87.661	6.58832	74.5646	200
2686	87.5359	6.66431	74.6418	200
2687	87.4493	6.73745	74.718	200
2688	87.5327	6.80979	74.7943	200
2689	87.5785	6.88091	74.8704	200
2690	87.5466	6.94991	74.9459	200
2691	81.9751	6.95085	74.9877	200
2692	81.991	6.95147	75.0294	200
2693	82.0814	6.95267	75.0714	200
2694	82.0048	6.95244	75.1126	200
2695	81.9969	6.95163	75.1536	200
2696	76.5425	6.88541	75.1619	200
2697	82.3086	6.88851	75.2044	200
2698	82.3181	6.89119	75.2468	200
2699	82.3252	6.89342	75.2889	200
2700	86.832	6.94878	75.3576	200
2701	82.5464	6.95163	75.4004	200
2702	82.5568	6.95407	75.443	200
2703	82.6147	6.95666	75.4857	200
2704	87.6185	7.01828	75.5579	200
2705	87.6046	7.07814	75.6296	200
2706	81.8832	7.06833	75.6668	200
2707	92.6517	7.18638	75.7679	200
2708	87.7381	7.24333	75.8392	200
2709	87.7315	7.29867	75.91	200
2710	87.7316	7.35252	75.9803	200
2711	87.7314	7.40488	76.0503	200
2712	82.0121	7.3877	76.0858	200
2713	76.7053	7.30713	76.0895	200
2714	87.6108	7.3573	76.158	200
2715	87.8565	7.40898	76.2277	200
2716	92.9508	7.51986	76.3272	200
2717	92.9352	7.62805	76.4261	200
2718	93.2575	7.73761	76.5263	200
2719	82.6772	7.71958	76.5612	200
2720	87.5009	7.75617	76.6234	200
2721	92.8815	7.85279	76.7157	200
2722	92.7106	7.94531	76.8066	200
2723	87.7381	7.97924	76.8687	200
2724	90.9774	8.0489	76.9489	200
2725	90.8875	8.11582	77.0281	200
2726	91.6128	8.18933	77.1109	200
2727	91.4063	8.25872	77.1922	200
2728	91.328	8.3255	77.2725	200
2729	91.294	8.39023	77.3522	200
2730	80.0824	8.32591	77.3677	200
2731	80.009	8.26131	77.3827	200
2732	85.39	8.25843	77.4282	200
2733	85.4223	8.25542	77.4736	200
2734	83.0787	8.22531	77.5054	200
2735	88.6125	8.25805	77.5685	200
2736	88.5331	8.28881	77.6308	200
2737	88.5531	8.31873	77.6929	200
2738	88.5599	8.34769	77.7546	200
2739	88.512	8.37507	77.8158	200
2740	87.9919	8.39554	77.8736	200
2741	93.5763	8.47857	77.9628	200
2742	93.6086	8.56002	78.0517	200
2743	88.9757	8.58688	78.1138	200
2744	88.4773	8.60707	78.1727	200
2745	88.5133	8.62677	78.2314	200
2746	99.3245	8.76843	78.3513	200
2747	94.3125	8.85017	78.4419	200
2748	94.3046	8.92986	78.5321	200
2749	94.203	9.00646	78.6211	200
2750	83.4384	8.95885	78.6485	200
2751	88.6048	8.97019	78.705	200
2752	99.5503	9.10513	78.8235	200
2753	99.5775	9.23751	78.9414	200
2754	99.5807	9.36707	79.0587	200
2755	99.5817	9.49384	79.1753	200
2756	99.619	9.61827	79.2914	200
2757	94.1515	9.67784	79.3759	200
2758	93.8996	9.73291	79.4584	200
2759	94.0572	9.7882	79.5413	200
2760	94.0228	9.84153	79.6236	200
2761	99.2531	9.95276	79.7352	200
2762	104.547	10.1216	79.8761	200
2763	104.562	10.2871	80.0164	200
2764	99.6656	10.3935	80.128	200
2765	94.1527	10.4348	80.2077	200
2766	94.2166	10.4754	80.2873	200
2767	99.5975	10.5758	80.397	200
2768	96.4384	10.6379	80.4882	200
2769	96.5735	10.6998	80.5796	200
2770	90.5583	10.6916	80.6363	200
2771	95.5189	10.7392	80.7208	200
2772	95.5394	10.7856	80.805	200
2773	96.0468	10.8362	80.8916	200
