segment	rtt	rttvar	srtt	rto
2164	80.0643	9.71357	87.7169	200
2165	82.8647	9.63255	87.6765	200
2166	82.9127	9.5514	87.6368	200
2167	84.2105	9.45569	87.61	200
2168	84.7947	9.35194	87.588	200
2169	84.5782	9.25284	87.5645	200
2170	85.9982	9.13274	87.5523	200
2171	81.1354	9.0903	87.5021	200
2172	81.1272	9.04787	87.4523	200
2173	83.0721	8.97494	87.4181	200
2174	85.113	8.87073	87.4001	200
2175	85.0894	8.76822	87.3821	200
2176	88.1777	8.64365	87.3883	200
2177	103.036	8.75309	87.5105	200
2178	92.6717	8.69697	87.5508	200
2179	88.7955	8.58052	87.5606	200
2180	93.0933	8.5329	87.6038	200
2181	97.4601	8.55358	87.6808	200
2182	92.6433	8.49747	87.7196	200
2183	92.6354	8.4415	87.758	200
2184	91.2323	8.36389	87.7851	200
2185	90.6403	8.27782	87.8074	200
2186	95.9799	8.27617	87.8713	200
2187	90.9174	8.19445	87.8951	200
2188	90.9577	8.11427	87.919	200
2189	89.1585	8.00685	87.9287	200
2190	93.2243	7.96448	87.97	200
2191	89.2506	7.86005	87.98	200
2192	89.5629	7.76197	87.9924	200
2193	89.5783	7.66547	88.0048	200
2194	97.4541	7.69334	88.0786	200
2195	97.2891	7.71704	88.1506	200
2196	90.2746	7.62965	88.1672	200
2197	90.9938	7.5546	88.1892	200
2198	100.811	7.63377	88.2879	200
2199	102.971	7.74392	88.4026	200
2200	102.315	7.84031	88.5113	200
2201	102.29	7.9331	88.6189	200
2202	102.928	8.03272	88.7307	200
2203	102.938	8.1292	88.8417	200
2204	102.938	8.22244	88.9518	200
2205	103.836	8.32653	89.0681	200
2206	113.659	8.58065	89.2602	200
2207	113.67	8.82798	89.4509	200
2208	122.398	9.20484	89.7083	200
2209	104.215	9.28767	89.8216	200
2210	104.231	9.36771	89.9342	200
2211	104.218	9.44452	90.0458	200
2212	102.964	9.4988	90.1467	200
2213	98.6327	9.48297	90.213	200
2214	100.05	9.4885	90.2899	200
2215	100.064	9.49297	90.3662	200
2216	100.067	9.49621	90.442	200
2217	100.103	9.49878	90.5175	200
2218	90.4872	9.35084	90.5173	200
2219	90.5599	9.20539	90.5176	200
2220	95.765	9.14355	90.5586	200
2221	95.8515	9.08338	90.5999	200
2222	91.7648	8.95966	90.609	200
2223	107.014	9.07599	90.7372	200
2224	106.713	9.1838	90.862	200
2225	106.713	9.28797	90.9859	200
2226	91.3236	9.14813	90.9885	200
2227	91.322	9.0104	90.9911	200
2228	90.1228	8.88318	90.9843	200
2229	91.9567	8.75957	90.9919	200
2230	95.0437	8.68601	91.0236	200
2231	97.4477	8.65275	91.0708	200
2232	94.1257	8.57043	91.0933	200
2233	96.8223	8.52864	91.1354	200
2234	96.9826	8.48921	91.1784	200
2235	100.452	8.50074	91.2466	200
2236	100.492	8.51169	91.3145	200
2237	100.534	8.5221	91.3823	200
2238	97.7104	8.48984	91.4289	200
2239	109.064	8.62433	91.5585	200
2240	109.092	8.75535	91.6875	200
2241	106.851	8.84958	91.799	200
2242	97.79	8.80754	91.843	200
2243	102.911	8.84078	91.9244	200
2244	106.246	8.92138	92.0297	200
2245	103.308	8.95605	92.1126	200
2246	103.298	8.98883	92.1949	200
2247	106.718	9.07021	92.3017	200
2248	110.369	9.20253	92.4345	200
2249	110.435	9.33191	92.5669	200
2250	110.56	9.45927	92.6992	200
2251	113.619	9.62781	92.853	200
2252	114.214	9.80035	93.01	200
2253	109.803	9.90318	93.1335	200
2254	109.693	10.0011	93.2553	200
2255	111.571	10.1233	93.39	200
2256	110.078	10.2199	93.5127	200
2257	111.371	10.3322	93.644	200
2258	113.855	10.4775	93.7926	200
2259	104.753	10.4846	93.8732	200
2260	108.456	10.5448	93.9804	200
2261	108.481	10.603	94.087	200
2262	105.984	10.622	94.1745	200
2263	102.938	10.5947	94.2389	200
2264	107.668	10.6364	94.3377	200
2265	103.944	10.6212	94.4083	200
2266	103.865	10.6041	94.4778	200
2267	101.168	10.5466	94.527	200
2268	100.985	10.4864	94.5745	200
2269	100.204	10.415	94.6159	200
2270	100.152	10.3432	94.6566	200
2271	100.146	10.2719	94.697	200
2272	105.331	10.2772	94.7752	200
2273	104.134	10.2637	94.844	200
2274	105.459	10.2689	94.922	200
2275	95.8515	10.1315	94.9289	200
2276	97.1934	10.0158	94.9455	200
2277	92.0891	9.91054	94.9245	200
2278	97.7924	9.80697	94.9456	200
2279	99.6967	9.73262	94.9805	200
2280	108.347	9.78605	95.0788	200
2281	102.92	9.75745	95.1365	200
2282	99.2493	9.67444	95.1667	200
2283	99.215	9.5917	95.1965	200
2284	102.855	9.56327	95.2528	200
2285	105.386	9.57165	95.3273	200
2286	105.461	9.57991	95.4018	200
2287	104.585	9.57408	95.4693	200
2288	104.576	9.56721	95.5363	200
2289	102.676	9.53152	95.5888	200
2290	100.569	9.46458	95.6254	200
2291	99.3225	9.37976	95.6526	200
2292	99.4974	9.29836	95.6809	200
2293	99.4502	9.21705	95.7086	200
2294	95.909	9.08446	95.71	200
2295	99.2456	9.00285	95.736	200
2296	99.1706	8.92097	95.7613	200
2297	104.998	8.92561	95.8292	200
2298	100.293	8.85999	95.862	200
2299	100.309	8.79508	95.8947	200
2300	97.4167	8.69407	95.9053	200
2301	97.3613	8.59354	95.9154	200
2302	103.344	8.57736	95.967	200
2303	103.392	8.56136	96.0186	200
2304	98.6752	8.47935	96.037	200
2305	98.7233	8.39889	96.0557	200
2306	98.7831	8.32012	96.0746	200
2307	98.1811	8.23382	96.0892	200
2308	103.77	8.22614	96.1426	200
2309	102.447	8.19945	96.1863	200
2310	102.423	8.17219	96.2297	200
2311	101.05	8.12563	96.2631	200
2312	106.77	8.15871	96.3361	200
2313	113.743	8.28715	96.457	200
2314	111.814	8.38534	96.5636	200
2315	108.468	8.43422	96.6463	200
2316	108.518	8.48197	96.7287	200
2317	108.512	8.52781	96.8106	200
2318	114.095	8.64943	96.9306	200
2319	110.323	8.7153	97.0236	200
2320	104.778	8.70195	97.0774	200
2321	104.05	8.67794	97.1259	200
2322	104.189	8.65551	97.1749	200
2323	109.816	8.71086	97.2627	200
2324	109.854	8.76475	97.3501	200
2325	100.654	8.6889	97.3731	200
2326	100.711	8.61459	97.3963	200
2327	102.937	8.5719	97.4347	200
2328	102.917	8.52898	97.4728	200
2329	102.734	8.4836	97.5093	200
2330	99.3452	8.39127	97.5221	200
2331	104.878	8.37689	97.5732	200
2332	99.3331	8.28499	97.5854	200
2333	104.32	8.26346	97.6322	200
2334	104.32	8.24158	97.6786	200
2335	104.333	8.21953	97.7248	200
2336	98.7838	8.12007	97.7322	200
2337	104.219	8.0974	97.7772	200
2338	98.284	7.99197	97.7807	200
2339	98.2861	7.88799	97.7842	200
2340	103.892	7.86326	97.8267	200
2341	103.856	7.83779	97.8685	200
2342	103.796	7.81125	97.9097	200
2343	99.0948	7.71922	97.9179	200
2344	76.9482	7.90325	97.7723	200
2345	82.1267	8.01079	97.6636	200
2346	82.1445	8.11507	97.5559	200
2347	82.2152	8.21542	97.4493	200
2348	87.2918	8.2424	97.3788	200
2349	82.5279	8.33418	97.2757	200
2350	82.509	8.42352	97.1731	200
2351	77.1793	8.58422	97.0343	200
2352	77.1413	8.74129	96.8961	200
2353	77.1243	8.89449	96.7588	200
2354	82.6862	8.96641	96.6611	200
2355	82.6669	9.03624	96.5639	200
2356	82.6945	9.10336	96.4676	200
2357	82.7084	9.16803	96.372	200
2358	82.5603	9.23252	96.2761	200
2359	82.1276	9.3008	96.1779	200
2360	82.1266	9.36678	96.0803	200
2361	77.1544	9.49954	95.9489	200
2362	77.0309	9.63035	95.8175	200
2363	77.6636	9.74873	95.6914	200
2364	77.6945	9.86329	95.5664	200
2365	77.7107	9.9743	95.4424	200
2366	82.9731	10.009	95.3559	200
2367	88.6121	9.9636	95.309	200
2368	88.4921	9.9199	95.2617	200
2369	83.6555	9.94332	95.1811	200
2370	88.41	9.89926	95.1341	200
2371	88.4291	9.85489	95.0875	200
2372	88.4652	9.80999	95.0415	200
2373	88.4265	9.76795	94.998	200
2374	88.2383	9.72837	94.9535	200
2375	88.2026	9.68919	94.9091	200
2376	88.1412	9.65076	94.8646	200
2377	88.0777	9.61307	94.8199	200
2378	88.144	9.57442	94.776	200
2379	88.2115	9.53482	94.7328	200
2380	88.3327	9.49357	94.6907	200
2381	82.9003	9.5238	94.6131	200
2382	77.7939	9.61979	94.5025	200
2383	82.6243	9.6495	94.4243	200
2384	82.5624	9.67861	94.3463	200
2385	88.5921	9.62697	94.3084	200
2386	82.351	9.65764	94.2298	200
2387	82.3649	9.68668	94.1517	200
2388	82.3664	9.71429	94.0742	200
2389	82.3659	9.74053	93.9972	200
2390	82.3652	9.76542	93.9206	200
2391	76.5666	9.86527	93.8065	200
2392	76.58	9.96212	93.6931	200
2393	82.1084	9.98347	93.6169	200
2394	82.1034	10.0036	93.5412	200
2395	82.1015	10.0225	93.4659	200
2396	76.8916	10.1087	93.3569	200
2397	77.0013	10.1909	93.2493	200
2398	77.0206	10.2703	93.1425	200
2399	77.0247	10.3473	93.0364	200
2400	98.5277	10.2834	93.0726	200
2401	98.5253	10.2198	93.1084	200
2402	98.5097	10.1564	93.144	200
2403	98.942	10.0991	93.1821	200
2404	87.8348	10.0366	93.1469	200
2405	87.7968	9.97489	93.1117	200
2406	87.6461	9.91556	93.0758	200
2407	87.6087	9.85702	93.0398	200
2408	87.6259	9.79856	93.0042	200
2409	87.6014	9.74072	92.9687	200
2410	87.6114	9.68305	92.9334	200
2411	87.5687	9.62623	92.8981	200
2412	82.3611	9.63821	92.8288	200
2413	82.4398	9.64809	92.7604	200
2414	82.45	9.6568	92.6926	200
2415	82.1249	9.66879	92.6231	200
2416	82.1568	9.67928	92.5542	200
2417	82.111	9.68933	92.4855	200
2418	87.3855	9.62894	92.452	200
2419	87.6616	9.56528	92.4205	200
2420	87.6662	9.50197	92.3892	200
2421	93.9197	9.39709	92.3992	200
2422	98.9493	9.35962	92.4423	200
2423	82.1212	9.37228	92.3744	200
2424	77.0542	9.45054	92.2736	200
2425	77.0415	9.52661	92.1734	200
2426	77.0397	9.60039	92.0739	200
2427	77.0391	9.67189	91.975	200
2428	82.6465	9.66737	91.9136	200
2429	77.283	9.73268	91.8173	200
2430	82.3845	9.72873	91.7553	200
2431	82.2477	9.72582	91.6927	200
2432	82.2592	9.72198	91.6307	200
2433	82.2606	9.71735	91.569	200
2434	82.2611	9.71196	91.5078	200
2435	82.2595	9.70586	91.4469	200
2436	82.2583	9.69905	91.3865	200
2437	87.5251	9.62224	91.3611	200
2438	65.6016	9.83457	91.1916	200
2439	65.6322	10.0415	91.0234	200
2440	68.2216	10.2094	90.8734	200
2441	68.8958	10.3642	90.7288	200
2442	70.1024	10.4992	90.5931	200
2443	69.9919	10.6322	90.4576	200
2444	69.9866	10.7616	90.3229	200
2445	65.2623	10.9498	90.1581	200
2446	70.5879	11.0632	90.0293	200
2447	70.6055	11.1732	89.9015	200
2448	70.6076	11.2801	89.7746	200
2449	70.618	11.3837	89.6486	200
2450	70.7441	11.4777	89.5304	200
2451	75.8985	11.5046	89.4452	200
2452	75.8921	11.5302	89.3605	200
2453	75.9012	11.5543	89.2764	200
2454	76.0327	11.5755	89.1936	200
2455	77.894	11.572	89.123	200
2456	80.0267	11.5411	89.0661	200
2457	74.6495	11.577	88.976	200
2458	74.313	11.6156	88.8844	200
2459	74.2458	11.6534	88.7929	200
2460	85.4613	11.5493	88.7721	200
2461	81.1229	11.5006	88.7243	200
2462	81.8116	11.4432	88.681	200
2463	81.8407	11.3857	88.6383	200
2464	83.1541	11.3119	88.604	200
2465	87.5691	11.1835	88.5975	200
2466	87.6062	11.0561	88.5914	200
2467	93.1698	10.9751	88.62	200
2468	99.985	10.98	88.691	200
2469	94.9117	10.9205	88.7299	200
2470	89.4569	10.7931	88.7344	200
2471	91.4028	10.6915	88.7511	200
2472	91.4123	10.5911	88.7677	200
2473	91.414	10.4918	88.7843	200
2474	91.2863	10.3919	88.7999	200
2475	91.2925	10.2932	88.8155	200
2476	89.4711	10.1727	88.8196	200
2477	84.3491	10.1015	88.7916	200
2478	85.515	10.0161	88.7712	200
2479	82.9466	9.96375	88.7348	200
2480	82.3256	9.91932	88.6947	200
2481	85.3244	9.83745	88.6736	200
2482	85.3481	9.75605	88.6528	200
2483	87.9679	9.64266	88.6486	200
2484	88.0206	9.52998	88.6446	200
2485	82.6888	9.4853	88.6074	200
2486	84.7318	9.41518	88.5832	200
2487	84.8051	9.34472	88.5596	200
2488	87.5794	9.24016	88.5535	200
2489	87.6352	9.13614	88.5477	200
2490	92.4487	9.0707	88.5721	200
2491	87.2854	8.9734	88.5641	200
2492	87.3188	8.87679	88.5563	200
2493	89.7283	8.78048	88.5636	200
2494	84.314	8.72385	88.537	200
2495	91.7345	8.65477	88.557	200
2496	92.8535	8.60029	88.5839	200
2497	92.8814	8.5465	88.6107	200
2498	92.8868	8.49312	88.6375	200
2499	94.9985	8.46647	88.6772	200
2500	91.4356	8.39512	88.6945	200
2501	90.7379	8.31572	88.7072	200
2502	90.0489	8.22855	88.7156	200
2503	95.2847	8.2078	88.7567	200
2504	94.0756	8.17169	88.7899	200
2505	94.2111	8.13731	88.8238	200
2506	94.2135	8.10296	88.8575	200
2507	83.0297	8.07452	88.8211	200
2508	76.1815	8.13159	88.7421	200
2509	76.2283	8.18636	88.6638	200
2510	76.2664	8.239	88.5864	200
2511	78.196	8.26589	88.5214	200
2512	78.208	8.29149	88.457	200
2513	78.2088	8.31594	88.3929	200
2514	80.9681	8.3048	88.3465	200
2515	80.968	8.29322	88.3004	200
2516	85.8834	8.21977	88.2853	200
2517	85.8953	8.1469	88.2703	200
2518	84.6911	8.0898	88.248	200
2519	98.689	8.11919	88.3132	200
2520	92.9119	8.07519	88.342	200
2521	88.6304	7.97785	88.3438	200
2522	88.6042	7.88138	88.3454	200
2523	85.9863	7.81235	88.3307	200
2524	90.1797	7.73781	88.3422	200
2525	91.7882	7.68416	88.3637	200
2526	92.3633	7.63811	88.3887	200
2527	92.3132	7.59169	88.4133	200
2528	89.5429	7.51091	88.4203	200
2529	89.5051	7.43058	88.4271	200
2530	92.8966	7.39357	88.455	200
2531	88.1177	7.30957	88.453	200
2532	88.0828	7.22695	88.4508	200
2533	88.043	7.14577	88.4484	200
2534	89.7434	7.07612	88.4561	200
2535	93.1959	7.04831	88.4843	200
2536	83.6417	7.02205	88.4555	200
2537	80.5706	7.03232	88.4086	200
2538	82.7093	7.01645	88.3746	200
2539	82.7619	6.99974	88.3412	200
2540	93.5073	6.97791	88.372	200
2541	74.775	7.05671	88.291	200
2542	79.8887	7.07272	88.241	200
2543	81.5926	7.06767	88.2015	200
2544	91.0958	7.01799	88.2187	200
2545	91.1312	6.96912	88.236	200
2546	90.6738	6.91517	88.2505	200
2547	90.7223	6.86227	88.2652	200
2548	90.7213	6.80982	88.2799	200
2549	90.6784	6.7573	88.2941	200
2550	90.66	6.70502	88.3082	200
2551	94.6689	6.70092	88.3461	200
2552	90.7904	6.65025	88.3606	200
2553	90.7971	6.60008	88.3751	200
2554	90.7999	6.55037	88.3896	200
2555	88.0223	6.47677	88.3874	200
2556	95.6391	6.48599	88.4305	200
2557	87.399	6.42106	88.4244	200
2558	87.3951	6.35687	88.4183	200
2559	87.4221	6.29305	88.4123	200
2560	85.0939	6.25764	88.3926	200
2561	85.1052	6.22228	88.373	200
2562	85.1062	6.18709	88.3536	200
2563	85.1478	6.1516	88.3345	200
2564	85.1175	6.11666	88.3153	200
2565	80.9137	6.13196	88.2713	200
2566	91.2242	6.09411	88.2889	200
2567	88.6055	6.02533	88.2907	200
2568	88.599	5.95727	88.2926	200
2569	88.5968	5.88997	88.2944	200
2570	88.5964	5.82345	88.2962	200
2571	90.7417	5.78324	88.3107	200
2572	90.8254	5.74432	88.3257	200
2573	90.6947	5.70414	88.3398	200
2574	90.7058	5.6644	88.3539	200
2575	95.6025	5.68326	88.397	200
2576	91.5049	5.6526	88.4155	200
2577	88.0459	5.58971	88.4133	200
2578	88.0214	5.52783	88.411	200
2579	93.4335	5.52181	88.4409	200
2580	91.3233	5.49039	88.4581	200
2581	95.3416	5.50697	88.499	200
2582	92.8767	5.49353	88.5251	200
2583	92.8858	5.48004	88.551	200
2584	91.2236	5.44662	88.5669	200
2585	92.1332	5.42423	88.5882	200
2586	77.2866	5.4942	88.5209	200
2587	83.1664	5.49254	88.489	200
2588	79.0905	5.53904	88.4331	200
2589	79.1607	5.58348	88.3779	200
2590	84.1649	5.56717	88.3528	200
2591	84.1895	5.55045	88.328	200
2592	84.1365	5.53427	88.3031	200
2593	80.1969	5.56489	88.2548	200
2594	80.2069	5.59445	88.2069	200
2595	85.4323	5.56088	88.1904	200
2596	85.4681	5.52709	88.1742	200
2597	88.2528	5.46222	88.1747	200
2598	86.3418	5.41902	88.1638	200
2599	88.643	5.36021	88.1666	200
2600	92.1419	5.34372	88.1903	200
2601	93.4404	5.34261	88.2215	200
2602	90.1	5.30137	88.2327	200
2603	90.1382	5.26094	88.244	200
2604	90.1395	5.22087	88.2553	200
2605	90.1385	5.18114	88.2665	200
2606	94.435	5.19289	88.3033	200
2607	94.5433	5.20536	88.3404	200
2608	87.1933	5.15704	88.3336	200
2609	88.5962	5.09878	88.3351	200
2610	89.2368	5.04881	88.3405	200
2611	97.8517	5.10193	88.3971	200
2612	99.2882	5.17085	88.4619	200
2613	93.7681	5.17246	88.4935	200
2614	93.818	5.17427	88.5252	200
2615	93.8509	5.17607	88.5569	200
2616	97.61	5.22013	88.6084	200
2617	97.598	5.26296	88.6594	200
2618	94.0502	5.26441	88.6901	200
2619	94.0817	5.26586	88.7207	200
2620	94.1325	5.26752	88.7514	200
2621	100.339	5.33933	88.8173	200
2622	94.9228	5.34804	88.852	200
2623	94.8621	5.35556	88.8861	200
2624	94.2751	5.35594	88.9167	200
2625	83.9041	5.35204	88.8883	200
2626	83.8994	5.34791	88.8599	200
2627	82.413	5.3604	88.8233	200
2628	79.8007	5.40201	88.772	200
2629	83.833	5.39675	88.7439	200
2630	78.0287	5.45719	88.6831	200
2631	77.9984	5.51659	88.6224	200
2632	82.8043	5.52002	88.5893	200
2633	83.2132	5.51838	88.5588	200
2634	86.1941	5.48254	88.5453	200
2635	86.2142	5.44673	88.5321	200
2636	86.176	5.41161	88.5187	200
2637	86.2235	5.37619	88.5056	200
2638	81.0185	5.40018	88.4631	200
2639	85.5572	5.37184	88.4466	200
2640	82.7836	5.37515	88.4144	200
2641	91.0284	5.34377	88.4293	200
2642	88.608	5.28507	88.4303	200
2643	85.1442	5.26236	88.4116	200
2644	83.8383	5.25453	88.3856	200
2645	83.116	5.2547	88.3557	200
2646	84.5958	5.23771	88.3343	200
2647	84.617	5.22044	88.3132	200
2648	84.6003	5.20331	88.2921	200
2649	80.2794	5.23523	88.2466	200
2650	90.6213	5.20272	88.2601	200
2651	100.934	5.28762	88.3321	200
2652	100.68	5.36785	88.4022	200
2653	101.43	5.4549	88.4763	200
2654	96.4444	5.48346	88.5215	200
2655	97.0505	5.51806	88.57	200
2656	98.4639	5.56779	88.6262	200
2657	98.3901	5.61547	88.6817	200
2658	98.3939	5.66202	88.7369	200
2659	98.4212	5.70773	88.7919	200
2660	97.7941	5.74517	88.843	200
2661	98.4718	5.7893	88.8977	200
2662	97.1257	5.81701	88.9445	200
2663	97.0968	5.84355	88.9908	200
2664	97.0401	5.86861	89.0365	200
2665	90.8331	5.82234	89.0468	200
2666	90.9042	5.77728	89.0573	200
2667	99.9	5.83484	89.1189	200
2668	96.4164	5.85146	89.1604	200
2669	96.5249	5.86866	89.2022	200
2670	96.5583	5.88556	89.244	200
2671	94.6185	5.87975	89.2745	200
2672	99.7185	5.93162	89.3339	200
2673	95.7872	5.93755	89.3706	200
2674	110.673	6.11215	89.4916	200
2675	116.031	6.34427	89.6424	200
2676	111.161	6.51671	89.7646	200
2677	108.16	6.6517	89.8692	200
2678	105.186	6.75016	89.9562	200
2679	105.169	6.84633	90.0426	200
2680	105.084	6.93946	90.1281	200
2681	105.043	7.03009	90.2128	200
2682	112.636	7.20501	90.3402	200
2683	108.071	7.32463	90.441	200
2684	108.065	7.44166	90.5411	200
2685	98.9233	7.45235	90.5887	200
2686	98.9458	7.46263	90.6362	200
2687	98.9141	7.47189	90.6833	200
2688	104.239	7.54102	90.7603	200
2689	97.9207	7.5367	90.801	200
2690	103.053	7.59028	90.8706	200
2691	103.074	7.6427	90.9399	200
2692	108.503	7.75542	91.0397	200
2693	108.51	7.86582	91.139	200
2694	98.1036	7.85558	91.1785	200
2695	98.3086	7.84733	91.219	200
2696	97.2281	7.82644	91.2532	200
2697	95.9039	7.79036	91.2796	200
2698	97.5594	7.77319	91.3153	200
2699	96.2341	7.74075	91.3432	200
2700	95.4936	7.69995	91.3668	200
2701	96.0949	7.66618	91.3937	200
2702	96.7915	7.6404	91.4244	200
2703	97.4946	7.62256	91.4588	200
2704	98.1759	7.61227	91.497	200
2705	100.611	7.62859	91.5465	200
2706	100.546	7.64349	91.5955	200
2707	101.256	7.66541	91.648	200
2708	101.989	7.69449	91.7041	200
2709	102.582	7.72909	91.7633	200
2710	103.364	7.77118	91.8263	200
2711	103.898	7.81792	91.8919	200
2712	95.6989	7.77432	91.9126	200
2713	96.4716	7.73937	91.9374	200
2714	97.0477	7.7108	91.9652	200
2715	97.783	7.69022	91.9968	200
2716	98.3463	7.67565	92.0313	200
2717	93.9199	7.61274	92.0416	200
2718	94.4706	7.5564	92.0548	200
2719	91.388	7.48151	92.0511	200
2720	86.8178	7.45707	92.0227	200
2721	87.4662	7.42554	91.9979	200
2722	89.4268	7.37278	91.9839	200
2723	90.0489	7.31367	91.9734	200
2724	90.7094	7.24791	91.9666	200
2725	91.3579	7.17575	91.9633	200
2726	92.9336	7.1083	91.9685	200
2727	90.1343	7.05097	91.9586	200
2728	90.7163	6.98783	91.9518	200
2729	91.4401	6.91744	91.949	200
2730	87.2444	6.89338	91.9235	200
2731	87.8815	6.86239	91.9015	200
2732	90.7599	6.80021	91.8953	200
2733	85.9179	6.79126	91.8628	200
2734	85.62	6.7853	91.8289	200
2735	82.394	6.8141	91.7776	200
2736	86.0543	6.80224	91.7465	200
2737	86.7354	6.78277	91.7193	200
2738	87.3788	6.75622	91.6957	200
2739	88.0088	6.72286	91.6756	200
2740	91.3456	6.65337	91.6738	200
2741	92.0404	6.58504	91.6758	200
2742	92.5466	6.52292	91.6806	200
2743	88.0014	6.49201	91.6606	200
2744	87.9808	6.46144	91.6406	200
2745	87.9438	6.43139	91.6205	200
2746	88.3157	6.39741	91.6025	200
2747	88.2585	6.36422	91.5843	200
2748	88.246	6.33133	91.5662	200
2749	88.1689	6.29943	91.5477	200
2750	88.8531	6.26025	91.5331	200
2751	84.2187	6.27171	91.4933	200
2752	84.9565	6.27459	91.4578	200
2753	85.6567	6.26944	91.4263	200
2754	85.5546	6.26512	91.3944	200
2755	85.6856	6.25907	91.3633	200
2756	85.624	6.25342	91.3321	200
2757	85.5691	6.24809	91.3008	200
2758	85.68	6.24127	91.2703	200
2759	85.5108	6.23603	91.239	200
2760	85.5002	6.23063	91.2078	200
2761	86.0867	6.21857	91.1799	200
2762	86.1452	6.2057	91.1526	200
2763	86.1649	6.19246	91.1255	200
2764	86.1687	6.17903	91.0985	200
2765	75.1738	6.28496	91.012	200
2766	75.0353	6.3903	90.9252	200
2767	75.0198	6.49373	90.8387	200
2768	71.4353	6.63405	90.7333	200
2769	71.4363	6.77169	90.6284	200
2770	72.6921	6.89304	90.5309	200
2771	72.7309	7.01159	90.4342	200
2772	75.9197	7.09315	90.3553	200
2773	78.2772	7.14733	90.2896	200
2774	86.9837	7.10558	90.2717	200
2775	86.8941	7.06505	90.2533	200
2776	86.927	7.02442	90.2352	200
2777	86.9485	6.98379	90.2174	200
2778	84.8058	6.9667	90.188	200
2779	84.942	6.94799	90.1595	200
2780	84.5123	6.93385	90.1288	200
2781	87.5814	6.88617	90.1149	200
2782	87.4065	6.84076	90.1002	200
2783	81.9614	6.85487	90.056	200
2784	82.0109	6.86781	90.0122	200
2785	81.9661	6.88061	89.9685	200
2786	72.5941	6.99468	89.8741	200
2787	73.0422	7.1016	89.7826	200
2788	73.1506	7.20519	89.6922	200
2789	73.2275	7.30584	89.6027	200
2790	73.1155	7.40564	89.5131	200
2791	73.7374	7.49662	89.4274	200
2792	73.1796	7.59174	89.3391	200
2793	73.1486	7.6852	89.2511	200
2794	73.27	7.77537	89.1642	200
2795	73.9442	7.85629	89.0815	200
2796	73.4296	7.94103	88.9965	200
2797	75.3841	8.00267	88.9225	200
2798	74.4151	8.07043	88.8469	200
2799	73.6211	8.14496	88.7676	200
2800	72.91	8.22531	88.685	200
2801	72.9547	8.30348	88.6031	200
2802	72.8844	8.38072	88.5212	200
2803	74.2679	8.4419	88.447	200
2804	74.4029	8.50025	88.3738	200
2805	74.0712	8.56069	88.2993	200
2806	74.2863	8.61749	88.2264	200
2807	74.3783	8.67197	88.1542	200
2808	74.2554	8.72642	88.0818	200
2809	73.614	8.78622	88.0065	200
2810	73.5365	8.84543	87.9311	200
2811	79.1581	8.84468	87.8854	200
2812	78.8566	8.84659	87.8384	200
2813	79.7843	8.83834	87.7965	200
2814	84.692	8.77861	87.7803	200
2815	86.6688	8.69874	87.7745	200
2816	86.6807	8.61952	87.7688	200
2817	96.699	8.62276	87.8153	200
2818	96.8509	8.62706	87.8624	200
2819	92.0952	8.58129	87.8844	200
2820	85.5245	8.51648	87.8721	200
2821	76.9191	8.54186	87.8151	200
2822	76.9643	8.56591	87.7586	200
2823	77.7543	8.58089	87.7065	200
2824	77.6931	8.59581	87.6543	200
2825	77.634	8.61065	87.6021	200
2826	77.6486	8.62464	87.5503	200
2827	77.7323	8.63707	87.4991	200
2828	72.1183	8.70732	87.419	200
