segment	rtt	rttvar	srtt	rto
2263	115.263	13.1522	100.866	206.084
2264	115.153	13.1741	101.004	206.396
2265	115.538	13.2002	101.144	206.745
2266	115.579	13.224	101.282	207.074
2267	115.598	13.245	101.42	207.38
2268	120.99	13.3666	101.608	208.541
2269	115.168	13.3703	101.739	208.701
2270	110.47	13.2811	101.823	208.071
2271	110.455	13.1917	101.906	207.439
2272	110.31	13.0997	101.986	206.784
2273	116.505	13.127	102.126	207.142
2274	116.514	13.1512	102.264	207.474
2275	121.392	13.2661	102.448	208.577
2276	121.41	13.3757	102.631	209.636
2277	72.8637	13.6909	102.344	211.871
2278	72.8734	13.9944	102.061	214.016
2279	72.8739	14.2865	101.78	216.072
2280	77.8431	14.4721	101.55	217.327
2281	77.8317	14.6499	101.322	218.521
2282	77.7979	14.8206	101.096	219.661
2283	72.6017	15.0835	100.822	221.49
2284	72.5897	15.3364	100.55	223.242
2285	72.6158	15.5787	100.282	224.911
2286	72.6509	15.8104	100.016	226.5
2287	78.277	15.9245	99.8071	227.203
2288	78.2635	16.0325	99.6	227.86
2289	77.9202	16.1411	99.3915	228.52
2290	77.9538	16.243	99.1854	229.129
2291	77.9041	16.3399	98.9807	229.7
2292	78.0535	16.4218	98.7939	230.168
2293	78.0263	16.4994	98.6085	230.604
2294	78.0245	16.5723	98.4247	231.003
2295	72.5564	16.7383	98.1937	232.1
2296	83.384	16.7039	98.0615	231.692
2297	83.4299	16.6669	97.9308	231.266
2298	83.4783	16.6273	97.8018	230.82
2299	83.5276	16.5853	97.6744	230.357
2300	76.9122	16.6599	97.489	230.768
2301	76.9132	16.7298	97.3053	231.144
2302	77.9212	16.7772	97.1322	231.35
2303	83.425	16.7224	97.0098	230.789
2304	74.2139	16.8309	96.8063	231.453
2305	74.397	16.9305	96.6062	232.05
2306	79.7327	16.9294	96.4555	231.891
2307	75.7362	16.9971	96.2705	232.248
2308	75.7313	17.0604	96.0872	232.57
2309	80.9169	17.0266	95.9517	232.165
2310	80.9353	16.9907	95.8176	231.743
2311	80.938	16.953	95.6848	231.309
2312	80.906	16.9142	95.5528	230.866
2313	80.8711	16.8743	95.4217	230.416
2314	75.3577	16.9313	95.2426	230.693
2315	75.3242	16.9846	95.0647	230.942
2316	74.987	17.0399	94.8855	231.204
2317	74.992	17.0908	94.7079	231.434
2318	74.9923	17.1377	94.5318	231.633
2319	75.0042	17.1804	94.3575	231.8
2320	69.708	17.3137	94.1374	232.647
2321	69.7151	17.4407	93.9193	233.445
2322	69.7636	17.5606	93.7037	234.188
2323	75.1504	17.5783	93.538	234.165
2324	67.1898	17.7349	93.3027	235.182
2325	67.1872	17.8846	93.0696	236.146
2326	67.1836	18.0275	92.8384	237.058
2327	67.1461	18.1643	92.609	237.924
2328	64.8578	18.3355	92.3613	239.046
2329	64.8762	18.4989	92.1159	240.107
2330	58.9716	18.7604	91.8199	241.903
2331	53.4615	19.1104	91.4775	244.361
2332	58.6735	19.3549	91.1846	246.024
2333	58.4983	19.593	90.8927	247.637
2334	60.2044	19.7911	90.6187	248.948
2335	59.2575	19.9977	90.3387	250.321
2336	60.5814	20.172	90.073	251.449
2337	56.7604	20.4067	89.7756	253.029
2338	56.7859	20.6314	89.481	254.532
2339	58.0886	20.8235	89.2007	255.789
2340	60.9487	20.9562	88.9485	256.598
2341	60.9687	21.0816	88.6987	257.351
2342	63.2121	21.1602	88.4711	257.753
2343	64.4359	21.2116	88.2565	257.949
2344	63.449	21.2758	88.035	258.241
2345	71.8493	21.1849	87.8905	257.37
2346	71.8688	21.0927	87.7474	256.489
2347	71.8699	20.9996	87.6057	255.602
2348	71.88	20.9054	87.4653	254.708
2349	74.6384	20.7708	87.3584	253.524
2350	74.7564	20.6346	87.2534	252.33
2351	74.7318	20.4994	87.149	251.144
2352	72.6365	20.3996	87.0281	250.225
2353	58.0632	20.5424	86.7867	251.126
2354	65.3455	20.5573	86.608	251.067
2355	68.0789	20.5235	86.4536	250.642
2356	68.097	20.4874	86.3006	250.2
2357	66.1492	20.4818	86.1327	249.987
2358	67.4077	20.4525	85.9767	249.597
2359	68.1194	20.4093	85.8279	249.102
2360	68.1437	20.3639	85.6805	248.591
2361	65.0868	20.3677	85.5089	248.45
2362	65.8045	20.3566	85.3447	248.198
2363	60.1335	20.4375	85.1346	248.635
2364	60.9357	20.5002	84.9329	248.935
2365	60.2139	20.5706	84.7269	249.291
2366	63.0252	20.5894	84.5461	249.261
2367	72.1064	20.4536	84.4424	248.071
2368	72.9064	20.3049	84.3463	246.786
2369	70.0729	20.2044	84.2273	245.863
2370	70.0693	20.1036	84.1094	244.939
2371	69.6791	20.0091	83.9891	244.062
2372	69.1055	19.9237	83.8651	243.254
2373	77.5332	19.6971	83.8123	241.389
2374	70.2928	19.5942	83.6996	240.453
2375	70.9117	19.4807	83.5931	239.439
2376	71.4873	19.3578	83.4922	238.355
2377	72.2207	19.223	83.3983	237.183
2378	73.0816	19.0746	83.3123	235.909
2379	70.7827	18.9655	83.2079	234.932
2380	72.8482	18.8221	83.1215	233.698
2381	75.5996	18.6338	83.0589	232.129
2382	75.0555	18.4566	82.9922	230.645
2383	71.5572	18.3396	82.8969	229.613
2384	64.9108	18.3337	82.747	229.416
2385	62.8481	18.3597	82.5812	229.459
2386	62.8415	18.3827	82.4167	229.479
2387	62.0233	18.4163	82.2467	229.577
2388	62.7674	18.434	82.0844	229.556
2389	62.1093	18.4597	81.9179	229.595
2390	71.218	18.3303	81.8288	228.471
2391	66.684	18.2772	81.7026	227.92
2392	65.9622	18.235	81.5714	227.451
2393	64.6074	18.2138	81.43	227.14
2394	67.379	18.1444	81.3129	226.468
2395	71.757	18.0012	81.2333	225.243
2396	67.6107	17.9283	81.1198	224.546
2397	62.44	17.9408	80.9641	224.49
2398	61.0484	17.9737	80.7981	224.588
2399	61.0915	18.0026	80.6339	224.655
2400	61.1063	18.028	80.4712	224.695
2401	61.0833	18.0507	80.3096	224.715
2402	60.456	18.0807	80.1442	224.79
2403	51.1441	18.2627	79.9025	226.004
2404	56.4067	18.3499	79.7067	226.506
2405	55.809	18.4424	79.5076	227.047
2406	56.6876	18.5153	79.3174	227.44
2407	56.6358	18.5848	79.1284	227.807
2408	57.1018	18.6421	78.9448	228.082
2409	58.3849	18.6741	78.7735	228.166
2410	66.6628	18.5716	78.6789	227.251
2411	66.7509	18.4678	78.5857	226.328
2412	64.787	18.3948	78.4779	225.636
2413	63.9656	18.3341	78.3645	225.038
2414	57.6266	18.3717	78.2025	225.176
2415	58.2354	18.3966	78.0465	225.219
2416	58.2351	18.4187	77.8917	225.242
2417	66.0687	18.3157	77.7994	224.325
2418	68.073	18.1815	77.7234	223.175
2419	66.0668	18.0795	77.6323	222.268
2420	66.0163	17.9785	77.5415	221.37
2421	56.8879	18.0203	77.3802	221.543
2422	59.0203	18.0256	77.2368	221.442
2423	59.0342	18.0284	77.0945	221.322
2424	66.6254	17.9103	77.0128	220.295
2425	65.745	17.8065	76.9247	219.377
2426	61.479	17.7696	76.8041	218.961
2427	61.518	17.7308	76.6846	218.531
2428	57.6272	17.7515	76.5357	218.548
2429	57.0635	17.7784	76.3836	218.611
2430	62.1602	17.7229	76.2725	218.055
2431	62.1805	17.6661	76.1624	217.491
2432	60.1951	17.6396	76.0377	217.154
2433	60.1598	17.612	75.9136	216.81
2434	56.7413	17.6364	75.7638	216.855
2435	59.8903	17.6089	75.6398	216.511
2436	59.8893	17.5798	75.5168	216.156
2437	62.6914	17.5056	75.4166	215.461
2438	72.8529	17.2721	75.3965	213.573
2439	71.6238	17.0612	75.3671	211.856
2440	70.424	16.8718	75.3284	210.303
2441	70.4949	16.6837	75.2907	208.76
2442	61.6695	16.6359	75.1843	208.271
2443	59.4734	16.6214	75.0615	208.033
2444	63.4019	16.5439	74.9704	207.321
2445	61.4542	16.4966	74.8648	206.837
2446	60.8508	16.4578	74.7554	206.418
2447	59.5783	16.4378	74.6368	206.139
2448	63.6665	16.3523	74.5511	205.37
2449	55.8459	16.3891	74.4049	205.518
2450	55.9246	16.4218	74.2606	205.635
2451	61.528	16.3641	74.1611	205.074
2452	61.6387	16.3041	74.0633	204.496
2453	61.7075	16.2424	73.9667	203.906
2454	59.6729	16.212	73.8551	203.551
2455	59.726	16.1794	73.7447	203.18
2456	57.0869	16.1869	73.6145	203.11
2457	54.3632	16.2348	73.4641	203.342
2458	53.6996	16.2899	73.3097	203.629
2459	53.7464	16.3411	73.1569	203.885
2460	53.6939	16.3899	73.0048	204.124
2461	53.5659	16.4375	72.853	204.353
2462	48.4276	16.5623	72.6621	205.161
2463	53.6626	16.6004	72.5137	205.317
2464	53.6975	16.635	72.3667	205.447
2465	64.7283	16.4944	72.307	204.263
2466	69.9711	16.2732	72.2888	202.474
2467	60.3938	16.2048	72.1958	201.834
2468	65.9199	16.0497	72.1468	200.544
2469	72.3886	15.8027	72.1487	200
2470	64.9639	15.668	72.0926	200
2471	71.4316	15.4335	72.0874	200
2472	72.7573	15.2028	72.0926	200
2473	74.7899	15.0074	72.1137	200
2474	74.8229	14.8153	72.1349	200
2475	76.217	14.6574	72.1649	200
2476	80.9982	14.5718	72.2298	200
2477	76.8322	14.4252	72.2637	200
2478	77.162	14.2851	72.2997	200
2479	77.1834	14.1468	72.3356	200
2480	80.9014	14.0648	72.3986	200
2481	76.9806	13.9253	72.4323	200
2482	78.2427	13.806	72.475	200
2483	77.506	13.6769	72.512	200
2484	85.4993	13.6668	72.6075	200
2485	85.9643	13.6622	72.7057	200
2486	86.6314	13.6661	72.8081	200
2487	87.2433	13.6774	72.9142	200
2488	101.285	13.8935	73.1228	200
2489	97.7308	14.0511	73.3038	200
2490	99.1402	14.2244	73.4938	200
2491	101.071	14.4207	73.6965	200
2492	100.952	14.6095	73.8969	200
2493	100.944	14.7924	74.0958	200
2494	100.923	14.9694	74.2931	200
2495	100.921	15.1408	74.4889	200
2496	103.268	15.3414	74.7005	200
2497	104.081	15.5479	74.9165	200
2498	107.902	15.8043	75.1591	201.593
2499	102.699	15.9769	75.3616	203.177
2500	102.667	16.1435	75.5623	204.71
2501	103.991	16.3241	75.7714	206.364
2502	96.7368	16.3924	75.9255	207.065
2503	97.5382	16.4691	76.0844	207.838
2504	91.0004	16.4463	76.1941	207.765
2505	89.6619	16.4025	76.2931	207.513
2506	87.5858	16.3274	76.3762	206.995
2507	87.5945	16.2522	76.4587	206.476
2508	87.6384	16.1776	76.5409	205.962
2509	91.548	16.1604	76.6512	205.935
2510	86.6976	16.0705	76.7251	205.289
2511	86.1282	15.9725	76.7942	204.574
2512	85.8042	15.8701	76.8605	203.821
2513	88.0405	15.8011	76.9427	203.351
2514	85.1177	15.6889	77.0028	202.514
2515	91.4756	15.6711	77.1092	202.478
2516	90.2783	15.6343	77.206	202.28
2517	89.0418	15.5784	77.2931	201.92
2518	83.1658	15.4357	77.3362	200.822
2519	82.6214	15.2864	77.3751	200
2520	81.9131	15.1283	77.4085	200
2521	93.092	15.1365	77.5238	200
2522	89.2279	15.086	77.6099	200
2523	96.9383	15.1484	77.752	200
2524	95.5317	15.1871	77.8827	200
2525	99.623	15.2835	78.0426	200.31
2526	99.6329	15.3762	78.2013	201.211
2527	99.6345	15.4653	78.3589	202.081
2528	99.6342	15.5507	78.5153	202.921
2529	99.6332	15.6326	78.6706	203.731
2530	92.119	15.6005	78.7695	203.573
2531	96.4429	15.631	78.8995	203.947
2532	81.5785	15.4405	78.9192	202.443
2533	86.8813	15.3305	78.9777	201.622
2534	86.9031	15.2216	79.036	200.809
2535	80.0806	15.0131	79.0437	200
2536	82.3659	14.8412	79.0681	200
2537	78.2472	14.635	79.062	200
2538	78.246	14.4318	79.056	200
2539	83.3991	14.2834	79.088	200
2540	83.422	14.1371	79.1198	200
2541	83.3981	13.9921	79.1513	200
2542	83.3649	13.8483	79.1823	200
2543	88.7949	13.786	79.253	200
2544	88.954	13.7293	79.3203	200
2545	88.9425	13.6723	79.3872	200
2546	88.9409	13.6151	79.4535	200
2547	88.9622	13.558	79.5195	200
2548	92.056	13.5438	79.6066	200
2549	91.2434	13.5174	79.6874	200
2550	84.2696	13.3933	79.7192	200
2551	84.2199	13.2697	79.7505	200
2552	89.1544	13.2161	79.8158	200
2553	81.5135	13.0561	79.8276	200
2554	81.5905	12.8992	79.8398	200
2555	87.0373	12.82	79.8898	200
2556	93.5505	12.8317	79.9847	200
2557	83.3783	12.7006	80.0082	200
2558	85.1033	12.595	80.0436	200
2559	85.1202	12.4906	80.0789	200
2560	79.3094	12.3278	80.0735	200
2561	79.3243	12.167	80.0683	200
2562	79.3833	12.0075	80.0636	200
2563	84.752	11.9058	80.0961	200
2564	84.7766	11.8055	80.1286	200
2565	84.6399	11.7042	80.1599	200
2566	79.5012	11.5508	80.1554	200
2567	84.6133	11.4523	80.1863	200
2568	84.8038	11.3573	80.2184	200
2569	90.4261	11.3414	80.2893	200
2570	90.4637	11.3252	80.3599	200
2571	84.6995	11.2281	80.3901	200
2572	84.6717	11.1316	80.4198	200
2573	84.73	11.0369	80.4497	200
2574	84.7554	10.9434	80.4796	200
2575	84.7398	10.8506	80.5092	200
2576	84.7366	10.7586	80.5386	200
2577	84.7383	10.6675	80.5677	200
2578	79.355	10.5362	80.5593	200
2579	79.377	10.4063	80.5511	200
2580	79.349	10.2784	80.5428	200
2581	79.4078	10.1514	80.5349	200
2582	79.7094	10.0219	80.5291	200
2583	79.6823	9.89448	80.5233	200
2584	84.884	9.81763	80.5535	200
2585	90.3086	9.81676	80.6213	200
2586	90.0705	9.81165	80.6869	200
2587	90.0652	9.80563	80.752	200
2588	84.9992	9.72843	80.7815	200
2589	84.9099	9.65065	80.8102	200
2590	84.822	9.57234	80.838	200
2591	84.748	9.49369	80.8652	200
2592	82.9646	9.39099	80.8798	200
2593	88.2044	9.36229	80.9306	200
2594	83.0458	9.26164	80.9453	200
2595	83.11	9.16307	80.9604	200
2596	82.9661	9.06366	80.9743	200
2597	82.9816	8.96565	80.9882	200
2598	82.9154	8.8679	81.0016	200
2599	82.4429	8.76475	81.0116	200
2600	82.4569	8.66309	81.0217	200
2601	82.4476	8.56257	81.0316	200
2602	82.4474	8.46331	81.0414	200
2603	77.3896	8.39649	81.016	200
2604	71.8856	8.40668	80.9526	200
2605	77.3012	8.34063	80.9273	200
2606	77.3103	8.27503	80.9022	200
2607	77.3111	8.20997	80.8772	200
2608	77.2617	8.14616	80.8521	200
2609	77.247	8.08309	80.8271	200
2610	77.4785	8.01733	80.8038	200
2611	77.7138	7.9489	80.7824	200
2612	77.996	7.87719	80.763	200
2613	83.025	7.7992	80.7787	200
2614	82.9992	7.72172	80.7941	200
2615	83.011	7.64526	80.8095	200
2616	83.0048	7.57355	80.824	200
2617	83.1292	7.50423	80.8391	200
2618	83.0889	7.43509	80.8539	200
2619	82.8016	7.36289	80.8667	200
2620	82.8256	7.29178	80.8796	200
2621	83.2011	7.22639	80.8949	200
2622	77.7818	7.17226	80.8744	200
2623	77.7694	7.11875	80.854	200
2624	77.767	7.0657	80.8337	200
2625	77.767	7.01308	80.8135	200
2626	83.4752	6.95582	80.831	200
2627	83.5343	6.89987	80.8488	200
2628	95.4051	7.00061	80.9446	200
2629	78.8359	6.93624	80.9307	200
2630	73.5804	6.94169	80.8823	200
2631	72.8447	6.95611	80.8295	200
2632	72.8004	6.97023	80.7766	200
2633	72.6613	6.98529	80.7232	200
2634	72.7769	6.99794	80.671	200
2635	72.8132	7.00925	80.6193	200
2636	72.8965	7.01864	80.5685	200
2637	72.8884	7.02734	80.5179	200
2638	72.9456	7.03451	80.4681	200
2639	72.9974	7.04025	80.419	200
2640	78.1958	6.97687	80.4043	200
2641	78.2156	6.91387	80.3899	200
2642	67.1889	6.99659	80.3031	200
2643	67.2274	7.07658	80.2171	200
2644	72.6367	7.08321	80.1672	200
2645	72.6455	7.08898	80.1177	200
2646	78.5659	7.01612	80.1075	200
2647	84.441	6.98082	80.136	200
2648	84.2812	6.94351	80.1633	200
2649	84.1277	6.90431	80.1894	200
2650	79.1413	6.82725	80.1825	200
2651	79.3023	6.749	80.1767	200
2652	79.4167	6.6702	80.1717	200
2653	79.6452	6.58936	80.1682	200
2654	83.8758	6.55144	80.1926	200
2655	84.0797	6.51638	80.2182	200
2656	89.7628	6.55622	80.281	200
2657	89.7941	6.59513	80.3436	200
2658	89.9514	6.63477	80.4068	200
2659	79.1704	6.56374	80.3986	200
2660	79.1912	6.49326	80.3907	200
2661	79.2226	6.42319	80.383	200
2662	79.2725	6.35329	80.3757	200
2663	83.8639	6.31559	80.3986	200
2664	78.255	6.26069	80.3845	200
2665	78.2681	6.20616	80.3706	200
2666	70.6818	6.25199	80.3069	200
2667	70.7322	6.2957	80.2439	200
2668	76.8976	6.2569	80.2219	200
2669	71.9363	6.28359	80.1674	200
2670	72.018	6.30814	80.1137	200
2671	77.3683	6.26126	80.0957	200
2672	77.2545	6.21626	80.077	200
2673	77.2258	6.17198	80.0582	200
2674	72.2335	6.19372	80.0067	200
2675	72.2358	6.21448	79.9556	200
2676	76.1147	6.18325	79.9304	200
2677	76.0835	6.1525	79.905	200
2678	70.8212	6.19107	79.8453	200
2679	70.813	6.22846	79.7859	200
2680	70.6988	6.26607	79.7261	200
2681	70.7038	6.30234	79.6667	200
2682	68.9832	6.35998	79.5964	200
2683	68.9762	6.41604	79.5266	200
2684	72.212	6.42786	79.4784	200
2685	62.3582	6.56855	79.3658	200
2686	73.135	6.5641	79.3248	200
2687	84.2317	6.5423	79.3571	200
2688	87.1237	6.55841	79.4082	200
2689	87.0707	6.57294	79.4586	200
2690	87.0175	6.58591	79.5083	200
2691	86.8524	6.59588	79.5566	200
2692	88.6133	6.62826	79.6162	200
2693	85.7726	6.62236	79.6547	200
2694	107.932	6.89305	79.8314	200
2695	102.93	7.09562	79.9758	200
2696	104.926	7.3188	80.1317	200
2697	104.754	7.53509	80.2856	200
2698	104.475	7.74326	80.4368	200
2699	107.265	7.98182	80.6045	200
2700	110.777	8.2592	80.7931	200
2701	112.135	8.54773	80.9889	200
2702	108.195	8.78095	81.159	200
2703	108.78	9.01645	81.3316	200
2704	108.747	9.24644	81.5029	200
2705	100.851	9.3727	81.6239	200
2706	101.931	9.50939	81.7508	200
2707	96.4283	9.57399	81.8425	200
2708	96.4389	9.63677	81.9338	200
2709	97.8199	9.71489	82.033	200
2710	93.0355	9.73098	82.1018	200
2711	93.7653	9.75514	82.1747	200
2712	93.7966	9.77847	82.2473	200
2713	93.8538	9.80132	82.3199	200
2714	96.7597	9.8593	82.4101	200
2715	101.922	9.97996	82.5321	200
2716	104.663	10.1318	82.6704	200
2717	106.677	10.3053	82.8204	200
2718	106.682	10.4747	82.9696	200
2719	106.68	10.6402	83.1178	200
2720	106.706	10.802	83.2652	200
2721	112.853	11.0368	83.4501	200
2722	112.882	11.2668	83.6341	200
2723	106.427	11.4109	83.7765	200
2724	104.969	11.5331	83.909	200
2725	96.0709	11.541	83.985	200
2726	84.8453	11.4075	83.9904	200
2727	81.9097	11.2909	83.9773	200
2728	85.968	11.1746	83.9898	200
2729	85.9207	11.0591	84.0019	200
2730	85.884	10.9444	84.0136	200
2731	84.126	10.809	84.0143	200
2732	84.2595	10.6769	84.0159	200
2733	87.659	10.589	84.0386	200
2734	73.0937	10.5935	83.9702	200
2735	72.4184	10.6054	83.898	200
2736	70.4395	10.6411	83.8139	200
2737	75.2115	10.6156	83.7601	200
2738	75.2348	10.5895	83.7069	200
2739	72.4213	10.5982	83.6363	200
2740	76.6512	10.553	83.5927	200
2741	75.8678	10.5177	83.5444	200
2742	75.8558	10.4823	83.4963	200
2743	75.869	10.4466	83.4487	200
2744	76.6761	10.4007	83.4063	200
2745	75.454	10.3701	83.3566	200
2746	75.0239	10.3446	83.3045	200
2747	80.5274	10.25	83.2872	200
2748	80.5239	10.1564	83.2699	200
2749	81.0011	10.0578	83.2557	200
2750	80.4525	9.96716	83.2382	200
2751	79.7118	9.88665	83.2162	200
2752	79.6472	9.80768	83.1939	200
2753	82.4011	9.69499	83.1889	200
2754	83.0251	9.57585	83.1879	200
2755	73.9314	9.57186	83.13	200
2756	71.1871	9.6015	83.0554	200
2757	71.8826	9.62114	82.9856	200
2758	72.6829	9.62966	82.9212	200
2759	72.7298	9.63668	82.8575	200
2760	72.6788	9.64345	82.7939	200
2761	87.7642	9.58504	82.8249	200
2762	88.119	9.5314	82.858	200
2763	91.7862	9.52386	82.9138	200
2764	93.1972	9.53335	82.9781	200
2765	91.9501	9.52633	83.0341	200
2766	91.9789	9.51906	83.0901	200
2767	93.9119	9.53535	83.1577	200
2768	89.7524	9.49859	83.1989	200
2769	89.7434	9.46166	83.2398	200
2770	89.7461	9.42472	83.2805	200
2771	89.7476	9.38775	83.3209	200
2772	89.6881	9.34999	83.3607	200
2773	94.455	9.3718	83.43	200
2774	90.3445	9.34254	83.4712	200
2775	80.4476	9.26731	83.4532	200
2776	81.2237	9.18353	83.4399	200
2777	81.1788	9.10112	83.4265	200
2778	76.3968	9.07646	83.3846	200
2779	86.7748	9.00877	83.4048	200
2780	88.1669	8.95821	83.4331	200
2781	85.9895	8.882	83.4484	200
2782	87.3621	8.82285	83.4716	200
2783	88.2015	8.77412	83.4998	200
2784	88.778	8.7325	83.5312	200
2785	89.4133	8.69857	83.5662	200
2786	88.7889	8.65719	83.5973	200
2787	88.1022	8.60776	83.6241	200
2788	83.9082	8.50867	83.6258	200
2789	86.1217	8.43708	83.6407	200
2790	84.1861	8.34314	83.6439	200
2791	84.2487	8.25101	83.6475	200
2792	84.3055	8.16062	83.6514	200
2793	87.4562	8.10876	83.6741	200
2794	94.4821	8.1409	83.7384	200
2795	90.9483	8.12981	83.7813	200
2796	90.9388	8.11823	83.8239	200
2797	90.9229	8.1061	83.8662	200
2798	88.2429	8.0617	83.8922	200
2799	87.4643	8.00825	83.9135	200
2800	91.6969	8.00558	83.9598	200
2801	92.88	8.01647	84.0129	200
2802	67.9252	8.11255	83.9172	200
2803	69.5555	8.18694	83.8317	200
2804	63.8675	8.32715	83.7128	200
2805	62.4194	8.48151	83.5861	200
2806	61.7252	8.64079	83.456	200
2807	63.2163	8.77887	83.3355	200
2808	61.3363	8.93625	83.2046	200
2809	63.243	9.06751	83.0857	200
2810	63.2727	9.19543	82.9678	200
2811	65.3846	9.29528	82.8631	200
2812	65.4136	9.39236	82.7593	200
2813	66.6166	9.47272	82.6632	200
2814	62.7252	9.5973	82.5445	200
2815	62.7511	9.71869	82.4267	200
2816	79.5256	9.63752	82.4094	200
2817	76.1189	9.59768	82.372	200
2818	78.6968	9.52717	82.3501	200
2819	78.7058	9.45714	82.3284	200
2820	78.7075	9.38766	82.3068	200
2821	81.6692	9.28349	82.3031	200
2822	82.2591	9.1735	82.3028	200
2823	76.6727	9.13131	82.2693	200
2824	74.6942	9.11278	82.2242	200
2825	75.1528	9.08848	82.1821	200
2826	74.633	9.07015	82.1372	200
2827	85.9016	9.00699	82.1596	200
2828	87.2039	8.95982	82.1896	200
2829	87.861	8.92067	82.2234	200
2830	86.684	8.86757	82.2499	200
2831	85.9116	8.8056	82.2717	200
2832	86.5834	8.7521	82.2974	200
2833	87.1953	8.70621	82.3265	200
2834	87.1499	8.65999	82.3552	200
2835	83.9565	8.57596	82.3648	200
2836	78.3487	8.52167	82.3409	200
2837	79.0032	8.45996	82.321	200
2838	82.691	8.36365	82.3232	200
2839	82.721	8.26882	82.3256	200
2840	85.4821	8.20796	82.3443	200
2841	85.569	8.14863	82.3635	200
2842	81.3728	8.06342	82.3576	200
2843	80.2443	7.99258	82.3451	200
2844	83.2146	7.90778	82.3502	200
2845	90.4905	7.91055	82.3987	200
2846	95.3245	7.97026	82.4756	200
2847	95.3339	8.02845	82.5522	200
2848	95.3523	8.08525	82.6284	200
2849	93.8243	8.12228	82.695	200
2850	97.2435	8.19879	82.7816	200
2851	96.5335	8.26489	82.8634	200
2852	96.5325	8.32923	82.9448	200
2853	94.4167	8.36664	83.0131	200
2854	96.4208	8.42665	83.0929	200
2855	95.1619	8.47001	83.1647	200
2856	94.3061	8.50181	83.2311	200
2857	96.3769	8.5571	83.3093	200
2858	96.4436	8.61159	83.3875	200
2859	92.9822	8.62276	83.442	200
2860	93.0729	8.63421	83.4967	200
2861	95.1581	8.66861	83.563	200
2862	95.1937	8.70227	83.6291	200
2863	95.3557	8.73664	83.6957	200
2864	82.0024	8.6566	83.6861	200
2865	85.0454	8.57368	83.6938	200
2866	85.0351	8.49149	83.7014	200
2867	85.0345	8.41015	83.709	200
2868	83.2344	8.31997	83.7063	200
2869	87.7395	8.27126	83.7292	200
2870	85.9592	8.20261	83.7419	200
2871	84.6871	8.12014	83.7472	200
2872	87.718	8.07298	83.7698	200
2873	86.8821	8.01661	83.7875	200
2874	87.2641	7.96502	83.8072	200
2875	86.5816	7.90604	83.823	200
2876	85.9021	7.83982	83.8348	200
2877	85.897	7.77416	83.8465	200
2878	86.0024	7.71032	83.8588	200
2879	86.4947	7.65266	83.8738	200
2880	85.852	7.58817	83.885	200
2881	82.1668	7.52147	83.8752	200
2882	82.1424	7.45569	83.8654	200
2883	83.0656	7.38005	83.8608	200
2884	82.9826	7.30617	83.8559	200
2885	84.029	7.22511	83.8568	200
2886	83.9976	7.14461	83.8576	200
2887	81.0176	7.09569	83.8415	200
2888	71.7107	7.15291	83.7726	200
2889	66.1806	7.27153	83.6726	200
2890	71.0534	7.3323	83.6009	200
2891	71.0679	7.3914	83.5297	200
2892	73.8732	7.41714	83.4748	200
2893	75.899	7.41894	83.4318	200
2894	74.7068	7.43378	83.3822	200
2895	74.7337	7.44759	83.3331	200
2896	77.3793	7.43061	83.2993	200
2897	75.4528	7.43534	83.2547	200
