segment	rtt	rttvar	srtt	rto
2090	51.1657	7.65135	58.5165	200
2091	51.1751	7.6443	58.433	200
2092	51.5929	7.62602	58.3553	200
2093	43.9945	7.77909	58.1921	200
2094	43.9851	7.92517	58.0307	200
2095	52.0228	7.8816	57.9624	200
2096	38.582	8.14293	57.7422	200
2097	38.5537	8.39397	57.5241	200
2098	41.5213	8.5669	57.3423	200
2099	41.59	8.7302	57.1633	200
2100	45.1513	8.79857	57.0381	200
2101	42.1789	8.92483	56.8833	200
2102	42.1919	9.04497	56.7303	200
2103	45.5598	9.08925	56.614	200
2104	45.5707	9.12996	56.4989	200
2105	45.5304	9.16826	56.3847	200
2106	48.3386	9.14488	56.3008	200
2107	43.1131	9.22911	56.1635	200
2108	43.0819	9.30936	56.0272	200
2109	40.8445	9.43173	55.8691	200
2110	40.7495	9.55022	55.7116	200
2111	34.6891	9.78923	55.4926	200
2112	40.8389	9.89057	55.3399	200
2113	42.7039	9.94777	55.2083	200
2114	43.4602	9.98527	55.0859	200
2115	40.6879	10.0772	54.9359	200
2116	40.7132	10.1636	54.7878	200
2117	40.7182	10.2449	54.6412	200
2118	40.2073	10.3322	54.4909	200
2119	40.2301	10.4141	54.3423	200
2120	42.3982	10.4459	54.2179	200
2121	52.1508	10.2714	54.1964	200
2122	54.0846	10.0597	54.1952	200
2123	55.6131	9.87968	54.21	200
2124	52.063	9.71858	54.1876	200
2125	50.6274	9.59028	54.1505	200
2126	50.6473	9.46347	54.114	200
2127	51.2312	9.32637	54.084	200
2128	51.2399	9.19132	54.0544	200
2129	51.2404	9.05846	54.0251	200
2130	54.7674	8.88521	54.0328	200
2131	54.7854	8.71578	54.0406	200
2132	54.7868	8.54974	54.0484	200
2133	54.7565	8.38637	54.0558	200
2134	54.7046	8.22517	54.0625	200
2135	54.6797	8.06667	54.069	200
2136	53.9199	7.90172	54.0674	200
2137	55.5746	7.7685	54.0831	200
2138	57.5022	7.67789	54.1187	200
2139	56.9505	7.57693	54.1482	200
2140	56.9339	7.47711	54.1773	200
2141	60.7415	7.45809	54.2456	200
2142	53.1941	7.32462	54.2347	200
2143	53.1791	7.19401	54.2237	200
2144	51.0377	7.11051	54.1905	200
2145	50.3742	7.04188	54.1507	200
2146	48.4037	7.01491	54.0909	200
2147	51.8349	6.91576	54.0674	200
2148	51.8832	6.81719	54.0446	200
2149	57.153	6.74586	54.0745	200
2150	57.1732	6.67572	54.1043	200
2151	57.1281	6.6055	54.1334	200
2152	53.1579	6.49723	54.124	200
2153	53.1922	6.3902	54.115	200
2154	58.6618	6.35475	54.1588	200
2155	55.3129	6.25474	54.1698	200
2156	55.3183	6.15654	54.1809	200
2157	55.3189	6.06003	54.1918	200
2158	55.3188	5.96516	54.2027	200
2159	60.2287	5.96633	54.2606	200
2160	60.2951	5.96764	54.3186	200
2161	54.8922	5.86391	54.3241	200
2162	54.7569	5.75946	54.3283	200
2163	52.115	5.69126	54.307	200
2164	52.0165	5.62586	54.285	200
2165	52.0461	5.56073	54.2635	200
2166	69.3913	5.74471	54.4089	200
2167	69.4017	5.92256	54.5531	200
2168	69.3776	6.09375	54.6956	200
2169	69.3387	6.25816	54.8364	200
2170	57.3375	6.1859	54.8605	200
2171	63.6832	6.23661	54.9453	200
2172	58.7763	6.19035	54.9822	200
2173	64.0893	6.24644	55.0697	200
2174	64.1212	6.30039	55.1568	200
2175	58.8409	6.25007	55.1922	200
2176	58.8315	6.19987	55.2272	200
2177	64.5971	6.26083	55.3173	200
2178	64.6168	6.31927	55.4067	200
2179	64.5642	6.37385	55.4947	200
2180	59.1353	6.32128	55.5297	200
2181	56.1186	6.21104	55.5354	200
2182	56.12	6.10284	55.541	200
2183	61.2529	6.09532	55.5959	200
2184	61.2709	6.08724	55.6505	200
2185	56.5388	5.98726	55.6591	200
2186	61.733	5.98893	55.7175	200
2187	61.7445	5.98966	55.7754	200
2188	50.0692	5.98421	55.7205	200
2189	55.7543	5.86978	55.7209	200
2190	60.6082	5.85088	55.7679	200
2191	60.5877	5.83105	55.8142	200
2192	49.0176	5.84962	55.7488	200
2193	49.0531	5.86589	55.6845	200
2194	50.6647	5.84962	55.6362	200
2195	50.688	5.83228	55.5886	200
2196	50.6129	5.81581	55.5408	200
2197	49.8584	5.81325	55.4861	200
2198	50.4308	5.79867	55.4375	200
2199	45.6712	5.87497	55.3436	200
2200	47.1147	5.92024	55.2645	200
2201	47.864	5.9487	55.1933	200
2202	47.9012	5.97269	55.1282	200
2203	51.2122	5.93597	55.0933	200
2204	54.5968	5.83883	55.0888	200
2205	54.6333	5.7427	55.0848	200
2206	54.6375	5.64814	55.0808	200
2207	57.285	5.58664	55.1004	200
2208	59.3961	5.56359	55.1388	200
2209	59.4104	5.54051	55.1769	200
2210	54.2702	5.45777	55.1688	200
2211	54.2621	5.3765	55.1607	200
2212	54.1296	5.2989	55.1515	200
2213	48.8911	5.31607	55.0956	200
2214	53.6829	5.24637	55.083	200
2215	53.5313	5.18039	55.0692	200
2216	69.1851	5.33995	55.1952	200
2217	64.3454	5.40799	55.2769	200
2218	64.3388	5.47324	55.3578	200
2219	54.7234	5.38683	55.3521	200
2220	59.3983	5.36289	55.3883	200
2221	57.7956	5.31011	55.4098	200
2222	59.1354	5.28182	55.443	200
2223	59.7683	5.26474	55.4817	200
2224	55.9471	5.17903	55.4858	200
2225	55.594	5.08848	55.4868	200
2226	55.0854	5.00479	55.4832	200
2227	57.3699	4.94911	55.5	200
2228	56.664	4.88151	55.5104	200
2229	56.6804	4.81523	55.5209	200
2230	58.9539	4.79055	55.5515	200
2231	55.667	4.70707	55.5525	200
2232	51.4305	4.69662	55.5157	200
2233	51.412	4.68603	55.4791	200
2234	51.4791	4.67378	55.4434	200
2235	48.8795	4.70753	55.3848	200
2236	52.7388	4.67072	55.3612	200
2237	52.7486	4.63396	55.3378	200
2238	52.7493	4.59743	55.3147	200
2239	56.6711	4.53956	55.3268	200
2240	56.6405	4.48195	55.3386	200
2241	56.618	4.42476	55.35	200
2242	54.1537	4.36711	55.3393	200
2243	54.257	4.30846	55.3296	200
2244	36.7278	4.56369	55.1635	200
2245	36.7346	4.81129	54.999	200
2246	36.7587	5.05109	54.8361	200
2247	36.8039	5.2829	54.6751	200
2248	32.0959	5.59176	54.4735	200
2249	36.9987	5.80396	54.3175	200
2250	35.7144	6.03252	54.1514	200
2251	35.1371	6.26433	53.9816	200
2252	42.1834	6.36315	53.8763	200
2253	44.0179	6.42557	53.7883	200
2254	43.9561	6.4864	53.7005	200
2255	40.278	6.61026	53.5806	200
2256	40.2684	6.72993	53.4618	200
2257	45.7146	6.7481	53.3926	200
2258	48.5483	6.7141	53.3494	200
2259	58.9892	6.6962	53.3964	200
2260	59.5098	6.68648	53.4473	200
2261	54.5977	6.59421	53.4569	200
2262	54.5901	6.5032	53.4663	200
2263	54.5184	6.41234	53.4751	200
2264	54.4632	6.32194	53.4833	200
2265	48.4737	6.30007	53.4416	200
2266	48.4642	6.27802	53.4001	200
2267	53.7846	6.1798	53.4033	200
2268	50.0664	6.13241	53.3755	200
2269	55.3908	6.06379	53.3923	200
2270	55.4458	5.99696	53.4094	200
2271	53.2125	5.90029	53.4078	200
2272	53.1373	5.80646	53.4055	200
2273	49.3606	5.7771	53.3718	200
2274	49.4116	5.74681	53.3388	200
2275	49.4882	5.71521	53.3067	200
2276	54.2302	5.63535	53.3144	200
2277	54.3459	5.55862	53.323	200
2278	55.3001	5.49892	53.3395	200
2279	60.5662	5.52772	53.3997	200
2280	60.5467	5.55471	53.4593	200
2281	51.6929	5.49157	53.4445	200
2282	49.6855	5.46269	53.4132	200
2283	54.8754	5.39602	53.4254	200
2284	54.8183	5.3293	53.437	200
2285	54.8127	5.2634	53.4485	200
2286	55.4088	5.20835	53.4648	200
2287	57.5486	5.18961	53.4988	200
2288	57.6833	5.17286	53.5337	200
2289	55.7497	5.12357	53.5522	200
2290	55.2972	5.06726	53.5667	200
2291	55.4158	5.01363	53.5821	200
2292	55.4242	4.96077	53.5975	200
2293	55.4579	4.90909	53.613	200
2294	60.551	4.94291	53.6708	200
2295	60.5693	4.9755	53.7283	200
2296	60.5704	5.00661	53.7853	200
2297	55.2358	4.94734	53.7974	200
2298	60.7878	4.98139	53.8556	200
2299	55.9543	4.93335	53.8731	200
2300	60.6767	4.96452	53.9298	200
2301	60.5842	4.99268	53.9853	200
2302	60.5494	5.01887	54.04	200
2303	60.5285	5.04337	54.094	200
2304	66.0027	5.15779	54.1933	200
2305	65.985	5.26835	54.2915	200
2306	61.2772	5.29697	54.3498	200
2307	72.1503	5.50536	54.4981	200
2308	66.3551	5.61122	54.5969	200
2309	61.028	5.62489	54.6505	200
2310	61.0933	5.63852	54.7042	200
2311	61.1212	5.65149	54.7577	200
2312	61.1057	5.6631	54.8106	200
2313	60.7152	5.66713	54.8598	200
2314	60.7318	5.67054	54.9087	200
2315	66.2196	5.76455	55.003	200
2316	66.1971	5.85504	55.0962	200
2317	66.3489	5.945	55.19	200
2318	66.249	6.03023	55.2822	200
2319	66.2598	6.11269	55.3736	200
2320	60.6772	6.10004	55.4151	200
2321	60.6181	6.08603	55.4557	200
2322	60.5734	6.0709	55.4957	200
2323	65.7955	6.13697	55.5762	200
2324	65.7739	6.20042	55.6558	200
2325	60.8488	6.18468	55.6964	200
2326	65.958	6.24838	55.7766	200
2327	65.9784	6.31015	55.8563	200
2328	65.9796	6.36973	55.9354	200
2329	71.38	6.51153	56.056	200
2330	70.8938	6.64162	56.172	200
2331	66.1205	6.69329	56.2497	200
2332	66.1084	6.74275	56.3267	200
2333	71.3729	6.87249	56.4442	200
2334	71.4994	7.00035	56.5619	200
2335	66.0705	7.03954	56.6362	200
2336	71.1531	7.15637	56.7496	200
2337	81.9555	7.43839	56.9465	200
2338	76.8285	7.63283	57.1018	200
2339	76.8129	7.82155	57.2558	200
2340	76.8737	8.00587	57.4091	200
2341	76.8863	8.18511	57.5612	200
2342	82.0524	8.43989	57.7526	200
2343	82.0508	8.68767	57.9424	200
2344	77.2229	8.85319	58.093	200
2345	77.2963	9.01491	58.2431	200
2346	71.8253	9.08627	58.3492	200
2347	71.1475	9.14427	58.4492	200
2348	66.0512	9.12017	58.5085	200
2349	66.049	9.09549	58.5675	200
2350	66.107	9.07118	58.6264	200
2351	71.7936	9.13518	58.7292	200
2352	66.5912	9.11528	58.7906	200
2353	66.7185	9.09673	58.8526	200
2354	66.6433	9.07632	58.9134	200
2355	66.3245	9.0503	58.9713	200
2356	66.334	9.02393	59.0289	200
2357	66.11	8.99357	59.0842	200
2358	60.98	8.88267	59.099	200
2359	60.9702	8.77312	59.1136	200
2360	61.0373	8.6661	59.1286	200
2361	60.8829	8.5581	59.1423	200
2362	60.8975	8.4518	59.1561	200
2363	60.9017	8.34702	59.1697	200
2364	60.9033	8.24368	59.1832	200
2365	66.7491	8.23309	59.2423	200
2366	66.6156	8.21965	59.2999	200
2367	66.5921	8.20516	59.3569	200
2368	61.4217	8.10922	59.373	200
2369	61.621	8.01764	59.3906	200
2370	55.7895	7.94863	59.3625	200
2371	61.2853	7.85447	59.3775	200
2372	61.229	7.76068	59.392	200
2373	62.062	7.68113	59.4128	200
2374	56.8711	7.60083	59.393	200
2375	61.0881	7.50855	59.4062	200
2376	61.1723	7.41883	59.42	200
2377	61.1092	7.3293	59.4332	200
2378	61.0863	7.24061	59.4461	200
2379	61.5688	7.16064	59.4627	200
2380	61.719	7.08401	59.4803	200
2381	66.5514	7.08381	59.5356	200
2382	66.5163	7.08219	59.5901	200
2383	66.5326	7.08001	59.6443	200
2384	60.9958	6.99577	59.6543	200
2385	66.282	6.99002	59.7061	200
2386	66.1447	6.9814	59.7564	200
2387	71.7095	7.06426	59.856	200
2388	77.9385	7.2479	60.0067	200
2389	77.992	7.43964	60.1672	200
2390	78.0551	7.62621	60.3269	200
2391	78.1059	7.82146	60.4979	200
2392	78.2107	8.01168	60.6682	200
2393	78.1847	8.20969	60.8507	200
2394	72.1172	8.27337	60.968	200
2395	72.1117	8.33861	61.0947	200
2396	72.1065	8.39936	61.2198	200
2397	72.1019	8.46143	61.3558	200
2398	60.9917	8.259	61.3513	200
2399	60.9916	8.03957	61.3463	200
2400	60.8959	7.82876	61.34	200
2401	66.2718	7.73823	61.4171	200
2402	55.2614	7.69427	61.3316	200
2403	66.4075	7.62153	61.4021	200
2404	71.8712	7.70064	61.5475	200
2405	71.8798	7.77374	61.691	200
2406	70.939	7.81469	61.8194	200
2407	76.4221	8.00324	62.0222	200
2408	72.345	8.06767	62.1656	200
2409	72.3607	8.12677	62.3072	200
2410	72.3921	8.18116	62.4473	200
2411	72.4386	8.23144	62.5861	200
2412	83.2461	8.57668	62.873	200
2413	83.1131	8.90067	63.1541	200
2414	78.2761	9.07348	63.3641	200
2415	78.2501	9.23494	63.5709	200
2416	78.2461	9.38606	63.7747	200
2417	78.2611	9.52773	63.9759	200
2418	67.1739	9.3519	64.0203	200
2419	67.2095	9.15932	64.0702	200
2420	67.1043	8.96791	64.1176	200
2421	55.9929	8.93779	63.9725	200
2422	45.0047	9.296	63.6338	200
2423	49.9074	9.4806	63.3478	200
2424	51.1262	9.59481	63.0932	200
2425	45.715	9.98398	62.6587	200
2426	45.5578	10.3398	62.2312	200
2427	51.6229	10.3532	61.966	200
2428	51.5885	10.3545	61.7066	200
2429	51.5415	10.345	61.4524	200
2430	40.351	10.8828	60.9249	200
2431	54.8914	10.6403	60.7741	200
2432	54.9641	10.3988	60.6288	200
2433	54.9804	10.1613	60.4876	200
2434	57.6383	9.7957	60.4164	200
2435	57.6555	9.44396	60.3473	200
2436	62.8468	9.09674	60.4098	200
2437	56.6967	8.82756	60.317	200
2438	56.6915	8.56746	60.2264	200
2439	56.6899	8.31591	60.1379	200
2440	67.3366	8.26004	60.3179	200
2441	52.979	8.21398	60.1344	200
2442	52.9494	8.16254	59.9548	200
2443	52.9622	8.10404	59.78	200
2444	50.3902	8.16833	59.5453	200
2445	61.531	7.8592	59.5949	200
2446	61.7468	7.6214	59.6397	200
2447	61.3963	7.37703	59.6763	200
2448	61.459	7.14393	59.7135	200
2449	61.6042	6.92505	59.7529	200
2450	67.6473	6.96544	59.9173	200
2451	51.5092	7.02555	59.7422	200
2452	51.3423	7.08281	59.5672	200
2453	51.3911	7.12836	59.3968	200
2454	56.7142	6.94312	59.3409	200
2455	56.635	6.76656	59.2846	200
2456	67.3584	6.82104	59.4528	200
2457	67.3971	6.86784	59.6183	200
2458	67.1766	6.89661	59.7757	200
2459	49.1873	7.05044	59.5551	200
2460	49.1665	7.18953	59.3387	200
2461	49.0161	7.32007	59.1237	200
2462	47.156	7.51372	58.8743	200
2463	47.9061	7.65766	58.6458	200
2464	47.8926	7.78664	58.4218	200
2465	53.3868	7.67199	58.3169	200
2466	53.676	7.54569	58.2202	200
2467	54.9521	7.36746	58.1521	200
2468	45.8349	7.5737	57.8955	200
2469	45.8673	7.7593	57.6449	200
2470	45.8963	7.90178	57.4351	200
2471	45.9306	8.03045	57.2297	200
2472	30.4799	8.69899	56.752	200
2473	35.6642	9.14145	56.3755	200
2474	35.69	9.55373	56.0061	200
2475	33.9503	10.0002	55.6122	200
2476	33.2512	10.4417	55.2129	200
2477	36.0183	10.7543	54.8702	200
2478	31.7387	11.1963	54.4571	200
2479	32.4914	11.581	54.0648	200
2480	32.4348	11.9399	53.6786	200
2481	24.035	12.5721	53.1492	200
2482	25.3437	13.1162	52.6527	200
2483	25.3888	13.6215	52.1659	200
2484	26.661	14.0459	51.7104	200
2485	30.1581	14.3139	51.3256	200
2486	30.189	14.5576	50.9481	200
2487	24.9834	14.965	50.4845	200
2488	27.0056	15.2691	50.0652	200
2489	24.5792	15.634	49.6101	200
2490	25.7432	15.928	49.1839	200
2491	41.5391	15.6322	49.0474	200
2492	50.8639	15.1388	49.0798	200
2493	44.5039	14.7615	48.9981	200
2494	47.4377	14.29	48.9702	200
2495	43.0963	13.9895	48.8653	200
2496	41.8152	13.7416	48.7394	200
2497	45.2239	13.3764	48.6767	200
2498	45.3121	13.0188	48.6166	200
2499	44.007	12.7561	48.5446	200
2500	40.5421	12.6075	48.4195	200
2501	40.5361	12.4599	48.2963	200
2502	45.8603	12.1466	48.2583	200
2503	43.8739	11.9041	48.1898	200
2504	45.1173	11.6281	48.1418	200
2505	45.5687	11.3451	48.1016	200
2506	34.5735	11.4133	47.8902	200
2507	40.3889	11.2911	47.773	200
2508	40.4102	11.1683	47.6579	200
2509	37.8288	11.1265	47.5044	200
2510	37.8479	11.0805	47.3535	200
2511	37.8116	11.0324	47.2044	200
2512	40.4164	10.8998	47.0983	200
2513	40.3596	10.7698	46.993	200
2514	40.3902	10.6396	46.8899	200
2515	43.7411	10.4055	46.8406	200
2516	43.6965	10.1785	46.7915	200
2517	45.0211	9.91579	46.7639	200
2518	44.4128	9.6794	46.7271	200
2519	48.7496	9.44012	46.7587	200
2520	48.2159	9.19065	46.7815	200
2521	52.4107	9.07935	46.8694	200
2522	45.0908	8.85121	46.8417	200
2523	40.9075	8.76005	46.7489	200
2524	41.8178	8.64039	46.6719	200
2525	40.8062	8.55368	46.5802	200
2526	41.392	8.44851	46.4992	200
2527	42.0914	8.32224	46.4303	200
2528	38.2813	8.31682	46.303	200
2529	38.2826	8.30756	46.1776	200
2530	40.3312	8.23065	46.0863	200
2531	40.9995	8.1324	46.0068	200
2532	39.0566	8.09956	45.9103	200
2533	39.0489	8.06517	45.815	200
2534	37.7541	8.06505	45.703	200
2535	37.0374	8.08173	45.5827	200
2536	33.4838	8.19332	45.4146	200
2537	32.7776	8.31676	45.2391	200
2538	28.1916	8.55928	45.0023	200
2539	27.953	8.79511	44.7655	200
2540	50.9282	8.72199	44.8511	200
2541	54.2103	8.73968	44.9811	200
2542	54.9519	8.77388	45.1196	200
2543	54.363	8.78692	45.248	200
2544	53.6943	8.77746	45.3653	200
2545	51.4683	8.70317	45.4501	200
2546	54.8201	8.7217	45.5802	200
2547	52.7713	8.67918	45.6801	200
2548	52.1214	8.61701	45.7695	200
2549	56.95	8.68822	45.9248	200
2550	55.5523	8.71431	46.0585	200
2551	55.5124	8.73485	46.1898	200
2552	55.4938	8.75066	46.3191	200
2553	51.5279	8.65227	46.3914	200
2554	50.7114	8.53193	46.4514	200
2555	50.6868	8.41258	46.5102	200
2556	57.6884	8.4894	46.6655	200
2557	59.0846	8.59856	46.838	200
2558	24.6306	8.97658	46.5295	200
2559	24.6498	9.335	46.2256	200
2560	23.9573	9.69426	45.9164	200
2561	24.5735	10.0178	45.6199	200
2562	25.4542	10.2997	45.3399	200
2563	26.0427	10.5496	45.0718	200
2564	29.5647	10.6874	44.8565	200
2565	30.2207	10.797	44.6532	200
2566	32.1476	10.8445	44.4795	200
2567	27.3539	11.019	44.2416	200
2568	27.3693	11.1816	44.0073	200
2569	28.1761	11.2978	43.8094	200
2570	29.4936	11.3733	43.6305	200
2571	33.9851	11.3301	43.5099	200
2572	33.9424	11.286	43.3903	200
2573	33.9684	11.2394	43.2725	200
2574	36.7222	11.1222	43.1906	200
2575	30.0041	11.1738	43.0258	200
2576	43.4336	10.9046	43.0309	200
2577	46.4524	10.7175	43.0737	200
2578	42.2203	10.4709	43.063	200
2579	49.1409	10.3611	43.139	200
2580	48.5372	10.237	43.2065	200
2581	47.6152	10.0913	43.2616	200
2582	47.1349	9.93588	43.31	200
2583	56.809	10.025	43.4787	200
2584	63.1636	10.2665	43.7248	200
2585	61.6464	10.4578	43.9488	200
2586	61.6579	10.6391	44.1702	200
2587	64.2812	10.8759	44.4216	200
2588	64.3158	11.1014	44.6702	200
2589	63.5004	11.2946	44.9056	200
2590	62.1792	11.4441	45.1215	200
2591	57.6814	11.472	45.2785	200
2592	61.3772	11.5876	45.4798	200
2593	61.3941	11.6958	45.6787	200
2594	59.1463	11.7401	45.847	200
2595	57.5941	11.7403	45.9939	200
2596	44.7049	11.479	45.9778	200
2597	40.9115	11.3187	45.9144	200
2598	40.9088	11.1608	45.8519	200
2599	35.4752	11.1412	45.7221	200
2600	35.4895	11.1185	45.5942	200
2601	35.4905	11.0931	45.4679	200
2602	37.4831	11.0154	45.3681	200
2603	28.4982	11.1618	45.1573	200
2604	51.3314	11.0371	45.2344	200
2605	51.4137	10.9157	45.3117	200
2606	52.1004	10.8125	45.3965	200
2607	51.3007	10.6898	45.4703	200
2608	52.371	10.5951	45.5566	200
2609	55.4133	10.5766	45.6798	200
2610	55.4799	10.5589	45.7912	200
2611	55.4832	10.5392	45.9013	200
2612	55.4833	10.5175	46.0102	200
2613	54.9704	10.4821	46.112	200
2614	55.6591	10.4608	46.2205	200
2615	57.1305	10.471	46.3445	200
2616	57.2146	10.4801	46.468	200
2617	55.2944	10.4425	46.5683	200
2618	58.5723	10.478	46.7047	200
2619	58.6248	10.5108	46.8402	200
2620	56.5215	10.4919	46.9502	200
2621	56.5137	10.4708	47.0588	200
2622	56.544	10.4484	47.1666	200
2623	61.9154	10.5462	47.3342	200
2624	56.969	10.5255	47.4437	200
2625	36.7571	10.5291	47.3223	200
2626	37.894	10.5041	47.2151	200
2627	37.8755	10.4776	47.109	200
2628	37.6038	10.4555	47.001	200
2629	37.7304	10.4286	46.8956	200
2630	36.1031	10.4369	46.773	200
2631	36.149	10.4411	46.6523	200
2632	37.5398	10.4109	46.5487	200
2633	38.8819	10.3486	46.4616	200
2634	40.2572	10.2544	46.3911	200
2635	37.0477	10.2337	46.2849	200
2636	36.3087	10.2278	46.1716	200
2637	65.2602	10.4292	46.3885	200
2638	65.2124	10.62	46.6024	200
2639	65.165	10.8005	46.8133	200
2640	63.9237	10.9439	47.0077	200
2641	63.8866	11.0788	47.1996	200
2642	63.8782	11.2061	47.3891	200
2643	64.7312	11.3455	47.5862	200
2644	71.0393	11.6207	47.8527	200
2645	63.5397	11.7131	48.0309	200
2646	60.8995	11.7394	48.1772	200
2647	63.1368	11.8126	48.3472	200
2648	61.5134	11.8433	48.4968	200
2649	60.8325	11.8545	48.6369	200
2650	59.2608	11.8265	48.7577	200
2651	61.6014	11.8497	48.9036	200
2652	65.0059	11.9463	49.0866	200
2653	64.9974	12.0364	49.2674	200
2654	65.0082	12.1206	49.4463	200
2655	63.5966	12.1629	49.5937	200
2656	66.3911	12.2594	49.7687	200
2657	66.4807	12.3522	49.9427	200
2658	66.4923	12.4396	50.1151	200
2659	66.4931	12.5217	50.2857	200
2660	35.5384	12.5681	50.1321	200
2661	35.5077	12.6109	49.9798	200
2662	35.5481	12.6488	49.8294	200
2663	33.5172	12.7252	49.6595	200
2664	33.5421	12.7958	49.4916	200
2665	37.6653	12.7756	49.3684	200
2666	39.6954	12.711	49.2677	200
2667	38.121	12.6784	49.1516	200
2668	42.9954	12.5425	49.0874	200
2669	44.3259	12.3804	49.0378	200
2670	46.4608	12.1762	49.011	200
2671	47.9339	11.9449	48.9998	200
2672	47.956	11.7178	48.9889	200
2673	47.9577	11.4952	48.9782	200
2674	44.4048	11.351	48.9305	200
2675	60.6317	11.3583	49.0524	200
2676	60.6406	11.3631	49.1731	200
2677	60.6555	11.3656	49.2927	200
2678	63.9927	11.435	49.4458	200
2679	64.0153	11.5003	49.5976	200
2680	59.8687	11.4747	49.7046	200
2681	70.9626	11.6785	49.926	200
2682	70.9887	11.874	50.1454	200
2683	70.9926	12.061	50.3626	200
2684	73.1276	12.284	50.5997	200
2685	73.1465	12.4978	50.8346	200
2686	73.1012	12.7013	51.0665	200
2687	73.0449	12.8946	51.2955	200
2688	73.0195	13.0785	51.5218	200
2689	71.4832	13.2219	51.7297	200
2690	69.4752	13.3162	51.9146	200
2691	64.7019	13.3051	52.0478	200
2692	64.6361	13.2902	52.1789	200
2693	63.8762	13.257	52.3007	200
2694	50.5952	13.0164	52.283	200
2695	49.1455	12.8105	52.2503	200
2696	50.5781	12.5785	52.2329	200
2697	51.2424	12.3371	52.2225	200
2698	51.8954	12.0869	52.2191	200
2699	44.9448	11.9866	52.1434	200
2700	49.9592	11.7824	52.1206	200
2701	51.1767	11.5566	52.1108	200
2702	47.8868	11.4038	52.0668	200
2703	47.9056	11.2529	52.0234	200
2704	51.1379	11.0536	52.0149	200
2705	51.3372	10.854	52.0084	200
2706	62.4141	10.8454	52.1084	200
2707	62.4176	10.8351	52.2076	200
2708	62.4199	10.8231	52.3058	200
2709	63.9815	10.8395	52.418	200
2710	68.726	10.9447	52.5748	200
2711	68.746	11.0452	52.7303	200
2712	68.7482	11.1408	52.8844	200
2713	68.7727	11.2321	53.0371	200
2714	69.8849	11.3401	53.1991	200
2715	69.8788	11.4428	53.3595	200
2716	69.877	11.5404	53.5183	200
2717	69.5904	11.6275	53.6729	200
2718	68.9283	11.6973	53.8196	200
2719	68.2843	11.7505	53.9586	200
2720	68.3395	11.8011	54.0969	200
2721	66.9072	11.8205	54.2201	200
2722	69.5797	11.8886	54.3678	200
2723	70.2049	11.9645	54.5201	200
2724	57.5418	11.7925	54.5491	200
2725	52.592	11.6034	54.5303	200
2726	51.3463	11.4415	54.4997	200
2727	53.4854	11.2409	54.4899	200
2728	53.4972	11.0439	54.4804	200
2729	53.5604	10.8492	54.4715	200
2730	50.3558	10.7197	54.432	200
2731	55.0987	10.5264	54.4384	200
2732	39.6756	10.6078	54.2964	200
2733	40.3702	10.6716	54.1625	200
2734	40.4003	10.7311	54.0302	200
2735	36.6869	10.8582	53.8634	200
2736	34.3617	11.0244	53.6759	200
2737	34.3871	11.1834	53.4904	200
2738	39.6025	11.2354	53.3569	200
2739	39.6125	11.2836	53.2247	200
2740	38.4981	11.3498	53.0831	200
2741	38.5127	11.4118	52.943	200
2742	41.1144	11.4198	52.8293	200
2743	57.1156	11.2826	52.8705	200
2744	57.131	11.1476	52.9115	200
2745	57.1324	11.0144	52.9521	200
2746	57.0427	10.8812	52.9914	200
2747	57.0335	10.7497	53.0303	200
2748	53.7158	10.5562	53.0368	200
2749	67.9357	10.6397	53.1801	200
2750	66.4534	10.6903	53.3077	200
2751	66.4266	10.737	53.4339	200
2752	70.596	10.8606	53.5989	200
2753	72.6338	11.0178	53.7819	200
2754	72.6379	11.1685	53.9632	200
2755	72.6418	11.3129	54.1428	200
2756	76.1201	11.518	54.3542	200
2757	76.1162	11.7009	54.5485	200
2758	71.1722	11.7889	54.6969	200
2759	66.9686	11.7975	54.8064	200
2760	66.2744	11.7916	54.9088	200
2761	66.2832	11.7841	55.0104	200
