segment	rtt	rttvar	srtt	rto
2168	54.3707	8.8439	66.6479	200
2169	60.6842	8.81621	66.6192	200
2170	60.4822	8.79044	66.5897	200
2171	60.5903	8.76361	66.5608	200
2172	60.4346	8.73825	66.5314	200
2173	60.4206	8.71298	66.502	200
2174	56.802	8.72247	66.4554	200
2175	59.9393	8.70125	66.424	200
2176	59.8531	8.68077	66.3924	200
2177	59.9204	8.65953	66.3613	200
2178	66.4231	8.57686	66.3616	200
2179	67.4409	8.50477	66.3668	200
2180	67.5519	8.43439	66.3725	200
2181	67.5551	8.36466	66.3782	200
2182	70.9107	8.32781	66.4	200
2183	71.5832	8.29757	66.4249	200
2184	71.6261	8.2678	66.4499	200
2185	70.3115	8.22543	66.4685	200
2186	70.3775	8.18393	66.4873	200
2187	70.4631	8.14346	66.5064	200
2188	70.2603	8.10282	66.5238	200
2189	70.3411	8.06314	66.5414	200
2190	70.2766	8.02306	66.5587	200
2191	70.1338	7.98188	66.5753	200
2192	74.4917	7.98127	66.6119	200
2193	74.4449	7.9799	66.6482	200
2194	71.3001	7.94908	66.6697	200
2195	71.4326	7.91958	66.6918	200
2196	71.5035	7.8908	66.7141	200
2197	71.413	7.86125	66.7358	200
2198	76.7689	7.88136	66.7823	200
2199	72.3526	7.85996	66.808	200
2200	72.5332	7.84019	66.8345	200
2201	72.399	7.81912	66.8603	200
2202	72.6635	7.80045	66.8872	200
2203	70.6471	7.76304	66.9046	200
2204	70.5167	7.72461	66.9213	200
2205	70.276	7.68414	66.9368	200
2206	70.4016	7.64507	66.9529	200
2207	70.3312	7.60405	66.9691	200
2208	70.3798	7.56373	66.9855	200
2209	71.6784	7.53502	67.009	200
2210	71.743	7.50701	67.0326	200
2211	71.7946	7.47841	67.0574	200
2212	71.7352	7.44924	67.0818	200
2213	71.8379	7.41996	67.1077	200
2214	71.8466	7.39082	67.1334	200
2215	69.9635	7.33899	67.1495	200
2216	69.8225	7.28597	67.1647	200
2217	69.7276	7.22974	67.1799	200
2218	65.9825	7.15793	67.1728	200
2219	65.9546	7.08368	67.1652	200
2220	65.7935	7.01228	67.1566	200
2221	71.1311	6.97231	67.1828	200
2222	60.0721	6.97413	67.136	200
2223	60.0312	6.97595	67.0866	200
2224	59.955	6.97811	67.0371	200
2225	59.9644	6.9795	66.9851	200
2226	59.912	6.98087	66.9331	200
2227	59.6132	6.98617	66.8759	200
2228	60.2074	6.98121	66.8238	200
2229	60.1601	6.97592	66.7683	200
2230	60.1473	6.97	66.7131	200
2231	58.0519	7.0002	66.6358	200
2232	52.5807	7.12618	66.5103	200
2233	52.5717	7.24783	66.3858	200
2234	53.9123	7.34115	66.2745	200
2235	50.6638	7.48881	66.1351	200
2236	50.1772	7.64005	65.9926	200
2237	50.1611	7.78632	65.8512	200
2238	48.46	7.95784	65.696	200
2239	48.4228	8.12419	65.5417	200
2240	48.4725	8.28392	65.3893	200
2241	48.7826	8.43254	65.2411	200
2242	51.6819	8.52408	65.12	200
2243	51.7768	8.61014	65.0009	200
2244	51.7839	8.6924	64.8829	200
2245	53.6	8.73866	64.7821	200
2246	52.9958	8.79308	64.6769	200
2247	53.1667	8.8416	64.5741	200
2248	53.1272	8.88812	64.4719	200
2249	53.0469	8.93343	64.3699	200
2250	57.2444	8.90114	64.3063	200
2251	57.1714	8.8696	64.2426	200
2252	54.1301	8.89179	64.1523	200
2253	53.8601	8.9168	64.0604	200
2254	53.6668	8.94317	63.9676	200
2255	59.1019	8.87036	63.9241	200
2256	64.023	8.71372	63.925	200
2257	60.5997	8.6175	63.8953	200
2258	65.0492	8.48422	63.9056	200
2259	65.2423	8.35659	63.9176	200
2260	48.9313	8.47497	63.7838	200
2261	49.4239	8.58006	63.6555	200
2262	48.5822	8.69601	63.521	200
2263	50.3975	8.77507	63.4038	200
2264	50.6405	8.84629	63.2898	200
2265	51.1999	8.90421	63.1819	200
2266	50.0643	8.97945	63.0648	200
2267	50.6101	9.0415	62.9536	200
2268	51.8437	9.07844	62.8544	200
2269	51.6643	9.11614	62.7545	200
2270	49.1346	9.19656	62.6328	200
2271	50.319	9.25223	62.5229	200
2272	51.0214	9.2924	62.4202	200
2273	54.0533	9.27587	62.3455	200
2274	50.7197	9.31783	62.2417	200
2275	51.1426	9.34964	62.1426	200
2276	55.1353	9.30781	62.08	200
2277	55.5913	9.25747	62.0221	200
2278	55.5627	9.2075	61.9644	200
2279	56.2026	9.14597	61.913	200
2280	54.3206	9.11823	61.8452	200
2281	54.2451	9.09112	61.7773	200
2282	54.1488	9.065	61.7092	200
2283	50.446	9.10425	61.6087	200
2284	45.308	9.23276	61.4631	200
2285	45.3806	9.35508	61.3195	200
2286	49.7895	9.39391	61.2166	200
2287	47.9628	9.45824	61.1061	200
2288	49.9674	9.48625	61.0133	200
2289	54.0965	9.44343	60.9557	200
2290	55.775	9.37238	60.9125	200
2291	55.5821	9.30501	60.8681	200
2292	53.6753	9.26981	60.8081	200
2293	55.0477	9.21132	60.7601	200
2294	54.5313	9.16161	60.7082	200
2295	55.4884	9.09591	60.6647	200
2296	54.9053	9.0403	60.6167	200
2297	55.0587	8.98226	60.5704	200
2298	56.9824	8.89236	60.5405	200
2299	56.5199	8.81116	60.507	200
2300	59.1224	8.68739	60.4955	200
2301	59.6799	8.55619	60.4887	200
2302	54.8153	8.50814	60.4414	200
2303	54.2619	8.46933	60.3899	200
2304	55.5213	8.40931	60.3493	200
2305	54.6121	8.36478	60.3015	200
2306	55.3708	8.30754	60.2604	200
2307	51.789	8.31028	60.1898	200
2308	51.7232	8.31288	60.1193	200
2309	51.8596	8.31199	60.0504	200
2310	52.3887	8.30116	59.9866	200
2311	53.0029	8.2792	59.9284	200
2312	51.7891	8.27686	59.8606	200
2313	52.4535	8.26237	59.7988	200
2314	52.9384	8.239	59.7417	200
2315	49.2736	8.27615	59.6544	200
2316	49.4351	8.30854	59.5693	200
2317	48.0974	8.36126	59.4737	200
2318	48.5808	8.40345	59.3829	200
2319	47.2636	8.46538	59.2819	200
2320	45.5893	8.5525	59.1678	200
2321	45.7921	8.63289	59.0563	200
2322	49.3134	8.65139	58.9751	200
2323	61.3457	8.54671	58.9949	200
2324	63.9202	8.48635	59.0359	200
2325	63.4972	8.41927	59.0731	200
2326	63.565	8.35381	59.1105	200
2327	63.8689	8.29388	59.1502	200
2328	62.3145	8.20839	59.1766	200
2329	62.3753	8.1249	59.2032	200
2330	58.4993	8.00121	59.1974	200
2331	60.3229	7.88662	59.2067	200
2332	60.3873	7.77485	59.2166	200
2333	63.7767	7.72127	59.2546	200
2334	61.9016	7.6367	59.2766	200
2335	58.7577	7.51807	59.2723	200
2336	57.5429	7.42159	59.2579	200
2337	56.9722	7.33599	59.2388	200
2338	60.9556	7.24234	59.2531	200
2339	60.8435	7.14814	59.2664	200
2340	60.8562	7.0555	59.2796	200
2341	60.2242	6.95365	59.2875	200
2342	59.6293	6.84345	59.2904	200
2343	63.6921	6.80275	59.327	200
2344	63.2794	6.75525	59.36	200
2345	62.5604	6.696	59.3867	200
2346	62.4173	6.63491	59.4119	200
2347	62.4418	6.57482	59.4372	200
2348	61.1322	6.49858	59.4504	200
2349	65.6053	6.49321	59.4985	200
2350	56.5387	6.438	59.4754	200
2351	56.5109	6.38372	59.4522	200
2352	56.407	6.33156	59.4284	200
2353	53.3683	6.32732	59.3811	200
2354	64.6889	6.31139	59.4225	200
2355	62.5789	6.26209	59.4472	200
2356	62.5117	6.21213	59.4711	200
2357	62.6357	6.16451	59.4959	200
2358	60.8719	6.08969	59.5066	200
2359	62.1884	6.03644	59.5276	200
2360	62.1161	5.98257	59.5478	200
2361	63.1707	5.9457	59.5761	200
2362	62.3075	5.89547	59.5974	200
2363	62.3267	5.846	59.6187	200
2364	61.2728	5.7805	59.6317	200
2365	61.3883	5.71763	59.6454	200
2366	61.3901	5.65555	59.659	200
2367	61.3222	5.59317	59.672	200
2368	64.0896	5.5748	59.7065	200
2369	61.9315	5.52246	59.7239	200
2370	61.2334	5.45976	59.7357	200
2371	60.6427	5.38862	59.7428	200
2372	60.6911	5.31924	59.7502	200
2373	64.6415	5.31255	59.7884	200
2374	60.5407	5.2413	59.7943	200
2375	60.7144	5.17378	59.8015	200
2376	60.9757	5.11129	59.8106	200
2377	63.936	5.09588	59.8429	200
2378	64.2399	5.08496	59.8772	200
2379	64.285	5.07438	59.9117	200
2380	67.1621	5.10838	59.9683	200
2381	60.0149	5.02929	59.9687	200
2382	60.1989	4.9543	59.9705	200
2383	60.0005	4.87736	59.9707	200
2384	62.4091	4.83925	59.9897	200
2385	67.4006	4.87943	60.0476	200
2386	44.3134	5.04904	59.9247	200
2387	45.0114	5.20317	59.8082	200
2388	43.5122	5.37649	59.6809	200
2389	43.3624	5.54746	59.5534	200
2390	48.3946	5.63514	59.4662	200
2391	65.6829	5.64422	59.5148	200
2392	67.6733	5.68351	59.5785	200
2393	66.5194	5.70315	59.6328	200
2394	65.7864	5.71019	59.6808	200
2395	65.74	5.71565	59.7282	200
2396	63.3511	5.68295	59.7565	200
2397	63.2805	5.64921	59.784	200
2398	65.5945	5.65173	59.8294	200
2399	65.6276	5.65402	59.8747	200
2400	63.9125	5.62877	59.9062	200
2401	62.9453	5.5883	59.93	200
2402	63.0437	5.54964	59.9543	200
2403	63.0719	5.51164	59.9787	200
2404	66.2037	5.52278	60.0273	200
2405	62.1904	5.47029	60.0442	200
2406	61.38	5.40569	60.0546	200
2407	61.1795	5.3388	60.0634	200
2408	63.5306	5.30955	60.0905	200
2409	60.5715	5.23411	60.0943	200
2410	60.4437	5.15778	60.097	200
2411	62.9936	5.12245	60.1196	200
2412	63.1085	5.08912	60.143	200
2413	60.3111	5.01675	60.1442	200
2414	62.2073	4.97331	60.1594	200
2415	58.0193	4.93165	60.1436	200
2416	60.6931	4.8672	60.1477	200
2417	61.7143	4.81866	60.1592	200
2418	57.5916	4.78556	60.1403	200
2419	55.5166	4.78318	60.1063	200
2420	55.4616	4.78114	60.0722	200
2421	56.2206	4.76747	60.0438	200
2422	56.2532	4.75311	60.016	200
2423	61.0638	4.69862	60.0237	200
2424	49.3267	4.78683	59.945	200
2425	48.6708	4.88223	59.8621	200
2426	49.9035	4.95688	59.7889	200
2427	49.0115	5.04248	59.7097	200
2428	50.27	5.10714	59.6402	200
2429	50.9743	5.15948	59.5765	200
2430	53.4593	5.17356	59.5315	200
2431	51.3345	5.21802	59.4713	200
2432	51.5699	5.25748	59.4132	200
2433	51.454	5.29721	59.3546	200
2434	50.0686	5.35587	59.2864	200
2435	53.3071	5.36504	59.2424	200
2436	53.36	5.37265	59.1991	200
2437	52.0152	5.39928	59.1463	200
2438	52.0122	5.4248	59.0939	200
2439	52.0542	5.44855	59.0421	200
2440	52.1507	5.46976	58.9914	200
2441	49.617	5.52718	58.9225	200
2442	49.7032	5.58148	58.8547	200
2443	54.2624	5.56693	58.8209	200
2444	58.4704	5.49022	58.8184	200
2445	59.8097	5.42406	58.8257	200
2446	61.1795	5.37891	58.843	200
2447	61.1487	5.33371	58.8599	200
2448	61.2201	5.28998	58.8773	200
2449	61.2531	5.24713	58.8947	200
2450	60.1146	5.1879	58.9037	200
2451	56.119	5.15256	58.8832	200
2452	54.7497	5.13758	58.8528	200
2453	54.8363	5.12109	58.8233	200
2454	56.7439	5.07636	58.808	200
2455	55.4709	5.05078	58.7835	200
2456	55.442	5.02564	58.7589	200
2457	65.0197	5.04381	58.8049	200
2458	60.3844	4.99286	58.8166	200
2459	59.1732	4.92468	58.8192	200
2460	58.2373	4.86081	58.8149	200
2461	59.1478	4.79423	58.8173	200
2462	57.8793	4.73752	58.8104	200
2463	57.2337	4.69104	58.7989	200
2464	54.7893	4.68101	58.7694	200
2465	54.6638	4.67255	58.7392	200
2466	54.5021	4.66614	58.708	200
2467	57.0244	4.62228	58.6956	200
2468	58.2752	4.56049	58.6926	200
2469	54.9143	4.54899	58.6648	200
2470	56.2236	4.51799	58.6468	200
2471	54.4083	4.51388	58.6157	200
2472	55.6091	4.49171	58.5935	200
2473	55.5835	4.46992	58.5714	200
2474	55.5701	4.44833	58.5493	200
2475	55.6498	4.42555	58.528	200
2476	57.3002	4.37852	58.519	200
2477	52.6176	4.40092	58.4756	200
2478	45.9008	4.52112	58.3831	200
2479	47.1338	4.62007	58.3004	200
2480	45.8452	4.73529	58.2088	200
2481	47.0649	4.82953	58.1269	200
2482	47.0655	4.91609	58.0501	200
2483	47.4039	4.99567	57.9762	200
2484	47.6716	5.0694	57.9046	200
2485	58.2408	5.00366	57.9069	200
2486	58.9828	4.94911	57.9144	200
2487	59.0916	4.89672	57.9226	200
2488	59.8495	4.85548	57.936	200
2489	56.6857	4.8054	57.9273	200
2490	58.282	4.74359	57.9297	200
2491	59.3593	4.69756	57.9397	200
2492	40.6377	4.87262	57.8195	200
2493	38.6259	5.07152	57.6862	200
2494	39.1233	5.2589	57.5573	200
2495	39.4015	5.43802	57.4312	200
2496	38.4724	5.62581	57.2996	200
2497	39.0926	5.80055	57.1731	200
2498	39.9339	5.95942	57.0534	200
2499	40.2386	6.11019	56.9366	200
2500	40.8915	6.24818	56.8252	200
2501	41.4681	6.37469	56.7186	200
2502	38.4087	6.54045	56.5914	200
2503	37.7716	6.711	56.4607	200
2504	39.1397	6.85836	56.3404	200
2505	37.7934	7.0207	56.2116	200
2506	39.0167	7.16201	56.0922	200
2507	52.619	7.11078	56.0681	200
2508	54.0844	7.03957	56.0543	200
2509	54.713	6.96043	56.045	200
2510	55.2456	6.87486	56.0395	200
2511	54.2128	6.80474	56.0268	200
2512	54.8217	6.72697	56.0184	200
2513	55.3999	6.64213	56.0141	200
2514	53.4179	6.58593	55.9961	200
2515	54.0692	6.52122	55.9827	200
2516	54.1446	6.45618	55.9699	200
2517	54.3407	6.38914	55.9586	200
2518	55.0002	6.31371	55.952	200
2519	55.2379	6.23593	55.947	200
2520	60.4972	6.21252	55.9786	200
2521	53.7214	6.15759	55.9629	200
2522	53.6631	6.104	55.947	200
2523	54.1701	6.04391	55.9346	200
2524	55.5256	5.96564	55.9318	200
2525	57.3935	5.90309	55.9419	200
2526	55.6963	5.82451	55.9402	200
2527	54.6127	5.76205	55.931	200
2528	58.0255	5.71111	55.9455	200
2529	57.3653	5.65151	55.9554	200
2530	58.5914	5.60963	55.9737	200
2531	58.8788	5.57207	55.9939	200
2532	60.0682	5.55126	56.0222	200
2533	61.4854	5.55004	56.0601	200
2534	60.629	5.53641	56.0918	200
2535	61.4489	5.53392	56.129	200
2536	61.5385	5.53219	56.1666	200
2537	63.6134	5.55878	56.2183	200
2538	65.8193	5.61492	56.285	200
2539	67.9845	5.69943	56.3662	200
2540	67.2401	5.7713	56.4418	200
2541	68.0208	5.85196	56.5222	200
2542	69.8759	5.95615	56.6149	200
2543	58.1369	5.89457	56.6255	200
2544	58.096	5.83312	56.6357	200
2545	58.3133	5.77541	56.6473	200
2546	57.6578	5.70922	56.6543	200
2547	58.7833	5.6595	56.6691	200
2548	58.1558	5.60154	56.6795	200
2549	59.434	5.562	56.6986	200
2550	60.3627	5.53564	56.724	200
2551	59.7208	5.50038	56.7448	200
2552	58.5142	5.44856	56.7571	200
2553	58.4674	5.39663	56.769	200
2554	58.5497	5.34641	56.7814	200
2555	61.4634	5.33767	56.8122	200
2556	58.8944	5.29484	56.8259	200
2557	54.821	5.25155	56.8127	200
2558	53.4707	5.22642	56.7907	200
2559	53.2758	5.2039	56.7676	200
2560	56.5359	5.13847	56.766	200
2561	54.4708	5.10106	56.7509	200
2562	52.8203	5.08566	56.7251	200
2563	52.9467	5.06846	56.7002	200
2564	58.4439	5.02471	56.7117	200
2565	54.494	4.98778	56.6971	200
2566	54.6583	4.94897	56.6837	200
2567	54.4541	4.91319	56.669	200
2568	53.6002	4.88893	56.6488	200
2569	51.9558	4.88635	56.618	200
2570	49.9342	4.91	56.574	200
2571	49.9758	4.93221	56.5306	200
2572	52.3615	4.92217	56.5031	200
2573	51.6152	4.92172	56.471	200
2574	48.9049	4.95651	56.4212	200
2575	46.2176	5.02555	56.3541	200
2576	43.4504	5.12921	56.2692	200
2577	42.9416	5.23708	56.1815	200
2578	47.2222	5.28606	56.1226	200
2579	47.6208	5.32837	56.0666	200
2580	44.6073	5.40904	55.9912	200
2581	45.2595	5.47908	55.9206	200
2582	44.3631	5.55905	55.8446	200
2583	46.1159	5.61392	55.7806	200
2584	44.2889	5.69126	55.705	200
2585	44.2941	5.76652	55.6299	200
2586	42.4941	5.86348	55.5435	200
2587	40.9716	5.97806	55.4476	200
2588	44.0662	6.04916	55.3727	200
2589	44.8865	6.10754	55.3038	200
2590	44.884	6.16428	55.2352	200
2591	47.1935	6.18898	55.1823	200
2592	47.2447	6.21199	55.1301	200
2593	43.6658	6.2811	55.0547	200
2594	46.4063	6.31225	54.9978	200
2595	45.1101	6.35929	54.9327	200
2596	41.6545	6.45033	54.8453	200
2597	42.5706	6.52697	54.7646	200
2598	38.8254	6.65081	54.6597	200
2599	40.7177	6.74675	54.568	200
2600	40.5136	6.8429	54.4755	200
2601	42.3987	6.91177	54.3961	200
2602	36.9837	7.04993	54.2815	200
2603	37.1408	7.18271	54.1688	200
2604	39.9008	7.27593	54.0749	200
2605	38.3064	7.38768	53.9712	200
2606	38.471	7.49442	53.8692	200
2607	42.0503	7.55132	53.7914	200
2608	42.0194	7.60686	53.714	200
2609	42.0418	7.66035	53.6372	200
2610	40.9275	7.72678	53.5536	200
2611	40.9151	7.79141	53.4704	200
2612	40.9673	7.85341	53.3882	200
2613	40.9828	7.9133	53.3065	200
2614	40.9735	7.97145	53.2254	200
2615	46.306	7.95761	53.1799	200
2616	42.1343	7.99824	53.1072	200
2617	42.7182	8.0297	53.0389	200
2618	42.8153	8.05857	52.9716	200
2619	41.0451	8.10946	52.8931	200
2620	44.932	8.10751	52.8408	200
2621	43.4618	8.12424	52.7791	200
2622	43.7327	8.13637	52.7195	200
2623	48.289	8.08761	52.6904	200
2624	48.2239	8.03996	52.661	200
2625	48.1944	7.99294	52.6316	200
2626	45.2207	7.98529	52.5829	200
2627	44.4538	7.98718	52.5294	200
2628	47.7571	7.94487	52.498	200
2629	45.4454	7.93313	52.4516	200
2630	45.486	7.9204	52.4058	200
2631	45.6965	7.90446	52.3616	200
2632	45.7398	7.88843	52.3202	200
2633	62.578	7.91805	52.3843	200
2634	62.3535	7.94368	52.4467	200
2635	61.5019	7.95758	52.5032	200
2636	61.4371	7.96978	52.5591	200
2637	61.3656	7.98024	52.6141	200
2638	61.1268	7.98689	52.6673	200
2639	62.0455	8.00429	52.7259	200
2640	61.1075	8.009	52.7783	200
2641	61.058	8.01238	52.8301	200
2642	60.6795	8.01035	52.8791	200
2643	59.8448	7.99729	52.9227	200
2644	60.2217	7.98856	52.9683	200
2645	60.6424	7.98463	53.0162	200
2646	56.8912	7.93326	53.0405	200
2647	58.1459	7.89791	53.0724	200
2648	58.1033	7.86207	53.1038	200
2649	55.6088	7.79511	53.1195	200
2650	55.682	7.7297	53.1355	200
2651	55.6182	7.66411	53.151	200
2652	58.6633	7.63721	53.1855	200
2653	59.9636	7.62647	53.2278	200
2654	59.436	7.60874	53.2666	200
2655	58.6706	7.58118	53.3004	200
2656	57.88	7.54366	53.329	200
2657	57.8353	7.5057	53.3572	200
2658	57.9365	7.46911	53.3858	200
2659	59.005	7.44599	53.4209	200
2660	60.0115	7.4353	53.4621	200
2661	59.8033	7.42162	53.5017	200
2662	55.238	7.35055	53.5126	200
2663	55.5119	7.28366	53.5251	200
2664	55.5079	7.2174	53.5375	200
2665	55.4174	7.15068	53.5492	200
2666	60.6284	7.14979	53.5935	200
2667	57.8235	7.11329	53.6199	200
2668	58.2334	7.08204	53.6487	200
2669	58.4481	7.05351	53.6787	200
2670	58.4256	7.02467	53.7084	200
2671	58.6508	6.99864	53.7393	200
2672	62.3883	7.01927	53.7934	200
2673	46.4179	7.02373	53.7473	200
2674	46.6947	7.02409	53.7032	200
2675	46.8351	7.02214	53.6602	200
2676	48.8552	6.99442	53.6302	200
2677	50.5711	6.94523	53.6111	200
2678	48.8685	6.9177	53.5815	200
2679	48.3882	6.89614	53.549	200
2680	47.4715	6.88591	53.511	200
2681	47.4427	6.87569	53.4731	200
2682	51.8211	6.81039	53.4628	200
2683	49.9224	6.76952	53.4406	200
2684	49.612	6.73275	53.4167	200
2685	49.0976	6.70258	53.3897	200
2686	53.9486	6.62579	53.3932	200
2687	52.6469	6.55229	53.3885	200
2688	52.6131	6.48008	53.3837	200
2689	52.9048	6.40507	53.3807	200
2690	53.0007	6.32975	53.3783	200
2691	58.2808	6.31191	53.409	200
2692	55.2688	6.25626	53.4206	200
2693	54.1211	6.18681	53.425	200
2694	56.211	6.1443	53.4424	200
2695	56.2651	6.10278	53.46	200
2696	53.0982	6.03102	53.4578	200
2697	53.0682	5.9605	53.4553	200
2698	52.7034	5.89539	53.4506	200
2699	53.3493	5.82296	53.45	200
2700	52.1947	5.76587	53.4421	200
2701	52.368	5.70722	53.4354	200
2702	52.4293	5.64846	53.4291	200
2703	52.491	5.58958	53.4233	200
2704	57.515	5.57086	53.4488	200
2705	57.6019	5.55313	53.4748	200
2706	60.1838	5.56758	53.5167	200
2707	59.5571	5.57349	53.5545	200
2708	59.2537	5.57506	53.5901	200
2709	64.7598	5.64499	53.6599	200
2710	64.706	5.71251	53.7289	200
2711	64.5798	5.77674	53.7968	200
2712	64.6724	5.84047	53.8647	200
2713	60.9304	5.85506	53.9068	200
2714	62.8281	5.89156	53.9599	200
2715	62.5569	5.92377	54.0111	200
2716	62.9998	5.96025	54.0646	200
2717	59.9437	5.95929	54.0996	200
2718	58.402	5.93956	54.1252	200
2719	58.5113	5.92107	54.1513	200
2720	61.9815	5.9438	54.1979	200
2721	61.903	5.96476	54.2438	200
2722	61.9107	5.98503	54.2894	200
2723	57.6013	5.9532	54.3091	200
2724	57.5452	5.92086	54.3284	200
2725	57.5757	5.88903	54.3477	200
2726	62.1704	5.91205	54.3943	200
2727	57.3097	5.87637	54.4116	200
2728	60.1331	5.87453	54.4457	200
2729	60.1703	5.87274	54.4797	200
2730	60.1451	5.87028	54.5135	200
2731	62.9153	5.90041	54.5635	200
2732	58.0451	5.87162	54.5842	200
2733	58.0232	5.84266	54.6047	200
2734	57.8366	5.81158	54.6239	200
2735	50.8591	5.78721	54.6015	200
2736	55.5032	5.72905	54.6069	200
2737	55.9315	5.67661	54.6147	200
2738	55.9013	5.62435	54.6224	200
2739	55.9306	5.57297	54.6302	200
2740	50.4224	5.55671	54.6051	200
2741	55.5833	5.50221	54.611	200
2742	55.3862	5.44593	54.6156	200
2743	55.3702	5.39008	54.6201	200
2744	55.0656	5.33122	54.6227	200
2745	50.2288	5.32006	54.5966	200
2746	56.0235	5.27371	54.6051	200
2747	55.029	5.21598	54.6076	200
2748	56.3886	5.17509	54.6182	200
2749	56.2987	5.13348	54.6282	200
2750	50.6546	5.11967	54.6045	200
2751	53.0661	5.07704	54.5954	200
2752	53.66	5.02773	54.5898	200
2753	57.2881	5	54.6059	200
2754	58.5553	4.9875	54.6294	200
2755	58.4761	4.97391	54.6523	200
2756	52.9927	4.93446	54.6424	200
2757	53.056	4.8946	54.633	200
2758	52.5729	4.86085	54.6207	200
2759	52.3847	4.8296	54.6074	200
2760	56.731	4.79739	54.62	200
2761	57.3959	4.77332	54.6365	200
2762	53.6332	4.72844	54.6306	200
2763	53.7579	4.68254	54.6254	200
2764	56.101	4.64436	54.6342	200
2765	56.1269	4.60684	54.643	200
2766	56.1243	4.56963	54.6519	200
2767	56.0582	4.53198	54.6602	200
2768	51.4059	4.51677	54.6409	200
2769	58.5145	4.50911	54.6639	200
2770	58.6397	4.50276	54.6876	200
2771	58.5836	4.49554	54.7108	200
2772	58.3958	4.48589	54.7327	200
2773	55.6341	4.44321	54.7381	200
2774	60.4013	4.45774	54.7718	200
2775	60.4277	4.472	54.8054	200
2776	60.4612	4.48609	54.8391	200
2777	60.4591	4.49959	54.8726	200
2778	61.1053	4.52022	54.9097	200
2779	61.3178	4.5427	54.9478	200
2780	61.4948	4.56656	54.9868	200
2781	61.5644	4.5905	55.0259	200
2782	64.8577	4.6529	55.0844	200
2783	59.8144	4.65381	55.1126	200
2784	59.8601	4.65493	55.1409	200
2785	59.8469	4.65553	55.1689	200
2786	59.94	4.65691	55.1973	200
2787	64.6733	4.71428	55.2537	200
2788	59.0595	4.70346	55.2763	200
2789	55.5494	4.65072	55.278	200
2790	54.2565	4.60751	55.2719	200
2791	55.4287	4.55453	55.2728	200
2792	55.3321	4.50101	55.2732	200
2793	52.8712	4.47602	55.2589	200
2794	52.5444	4.45505	55.2427	200
2795	48.884	4.47771	55.2049	200
2796	47.8486	4.51198	55.1611	200
2797	48.0203	4.54328	55.1186	200
2798	48.2175	4.57007	55.0793	200
2799	52.3838	4.54877	55.064	200
2800	52.3814	4.52756	55.0488	200
2801	53.6609	4.49188	55.0409	200
2802	53.5252	4.45806	55.0323	200
2803	58.2111	4.44352	55.0504	200
2804	60.0766	4.45014	55.0789	200
2805	60.2348	4.45816	55.1082	200
2806	65.5247	4.52587	55.1674	200
2807	63.5888	4.57014	55.2152	200
2808	63.6424	4.61397	55.2631	200
2809	65.814	4.68143	55.3231	200
2810	66.3063	4.75304	55.3855	200
2811	66.3359	4.82347	55.4477	200
2812	59.5292	4.81503	55.4709	200
2813	56.8068	4.7755	55.4785	200
2814	57.0636	4.73925	55.4875	200
2815	61.3845	4.7524	55.521	200
2816	61.1801	4.76271	55.5531	200
2817	68.6736	4.85768	55.6277	200
2818	68.9795	4.9542	55.7035	200
2819	69.8002	5.05809	55.7836	200
2820	73.0554	5.19689	55.8818	200
2821	68.3714	5.27976	55.9527	200
2822	67.6854	5.35309	56.0194	200
2823	67.5591	5.42339	56.085	200
2824	67.4813	5.49126	56.1497	200
2825	64.4642	5.52334	56.197	200
2826	69.0434	5.60656	56.2699	200
2827	69.218	5.68999	56.3435	200
2828	69.1453	5.7708	56.4162	200
2829	69.0945	5.84929	56.4883	200
2830	64.1846	5.87028	56.532	200
2831	70.4164	5.96135	56.6109	200
2832	67.5618	6.01805	56.6731	200
2833	68.7407	6.08679	56.7417	200
2834	67.4989	6.13987	56.8028	200
2835	67.5637	6.19238	56.8639	200
2836	67.598	6.24399	56.9249	200
2837	67.3633	6.29165	56.9842	200
2838	67.4044	6.33856	57.0434	200
2839	67.2381	6.38238	57.1014	200
2840	67.2307	6.42496	57.1589	200
