segment	rtt	rttvar	srtt	rto
2214	99.6584	7.86414	87.663	200
2215	104.175	7.96709	87.7612	200
2216	98.8883	8.00471	87.8275	200
2217	102.028	8.07847	87.912	200
2218	97.8482	8.10059	87.9711	200
2219	100.083	8.14834	88.0432	200
2220	99.9809	8.19345	88.1143	200
2221	94.0339	8.16638	88.1495	200
2222	88.7791	8.07666	88.1533	200
2223	88.5578	7.98532	88.1557	200
2224	105.64	8.09841	88.2598	200
2225	104.356	8.19362	88.3556	200
2226	106.334	8.31011	88.4626	200
2227	106.406	8.42479	88.5694	200
2228	105.137	8.52173	88.668	200
2229	105.251	8.6177	88.7667	200
2230	105.505	8.71437	88.8663	200
2231	105.476	8.80836	88.9652	200
2232	103.683	8.87871	89.0528	200
2233	110.61	9.02965	89.1811	200
2234	108.057	9.14686	89.2935	200
2235	107.692	9.257	89.403	200
2236	107.876	9.36672	89.513	200
2237	109.751	9.49613	89.6334	200
2238	105.385	9.5706	89.7272	200
2239	103.334	9.61865	89.8082	200
2240	103.242	9.66407	89.8881	200
2241	102.985	9.70494	89.9661	200
2242	103.041	9.74506	90.0439	200
2243	98.986	9.7355	90.0972	200
2244	99.0671	9.72638	90.1505	200
2245	103.975	9.77517	90.2328	200
2246	98.1039	9.7525	90.2797	200
2247	98.0545	9.72895	90.326	200
2248	102.214	9.75466	90.3967	200
2249	98.0589	9.72975	90.4423	200
2250	97.697	9.70028	90.4855	200
2251	97.8243	9.67217	90.5292	200
2252	97.8339	9.64399	90.5727	200
2253	97.842	9.61572	90.6159	200
2254	101.079	9.6258	90.6782	200
2255	95.5931	9.56972	90.7075	200
2256	100.278	9.56973	90.7644	200
2257	103.207	9.60392	90.8385	200
2258	102.719	9.63103	90.9092	200
2259	106.716	9.70455	91.0033	200
2260	106.844	9.7776	91.0976	200
2261	104.739	9.8236	91.1788	200
2262	104.772	9.86848	91.2597	200
2263	109.496	9.96809	91.3683	200
2264	99.6813	9.94839	91.4177	200
2265	99.4343	9.92539	91.4655	200
2266	76.8423	9.98132	91.3784	200
2267	86.4524	9.92114	91.3491	200
2268	97.2031	9.87272	91.3839	200
2269	97.2666	9.82522	91.419	200
2270	97.5482	9.78122	91.4554	200
2271	98.0281	9.74475	91.4928	200
2272	98.0035	9.708	91.5298	200
2273	95.9205	9.64758	91.5547	200
2274	99.1104	9.62381	91.5977	200
2275	91.3875	9.51683	91.5965	200
2276	84.6066	9.48812	91.5567	200
2277	87.6926	9.42421	91.5348	200
2278	88.0602	9.3566	91.515	200
2279	93.2016	9.26944	91.5246	200
2280	91.3557	9.16602	91.5237	200
2281	91.4695	9.06248	91.5234	200
2282	87.3002	9.00749	91.4994	200
2283	87.2439	8.95349	91.4752	200
2284	87.1638	8.90073	91.4507	200
2285	87.1034	8.84899	91.426	200
2286	87.0998	8.79759	91.4014	200
2287	86.9318	8.74841	91.376	200
2288	81.8945	8.75674	91.3221	200
2289	81.8122	8.7653	91.2681	200
2290	87.1406	8.7126	91.2447	200
2291	89.1465	8.63743	91.2327	200
2292	96.8624	8.60325	91.2647	200
2293	96.918	8.56973	91.2968	200
2294	96.7758	8.53461	91.328	200
2295	100.008	8.53626	91.3773	200
2296	100.128	8.5387	91.427	200
2297	101.859	8.56021	91.4863	200
2298	106.053	8.62846	91.569	200
2299	97.7259	8.60037	91.604	200
2300	90.3636	8.51674	91.597	200
2301	90.1942	8.4359	91.589	200
2302	82.7904	8.44002	91.539	200
2303	87.6855	8.3879	91.5171	200
2304	87.7773	8.33508	91.4959	200
2305	87.88	8.28145	91.4753	200
2306	86.7952	8.24052	91.4487	200
2307	86.7002	8.20084	91.4217	200
2308	86.6169	8.16225	91.3944	200
2309	86.7523	8.12225	91.3681	200
2310	100.534	8.13411	91.4201	200
2311	87.8945	8.08174	91.4001	200
2312	88.0298	8.0282	91.381	200
2313	87.9392	7.97609	91.3614	200
2314	88.169	7.92172	91.3433	200
2315	91.2915	7.83229	91.343	200
2316	91.3858	7.74378	91.3432	200
2317	96.2408	7.71143	91.371	200
2318	93.1183	7.64366	91.381	200
2319	93.3631	7.57932	91.3922	200
2320	98.4257	7.57312	91.4322	200
2321	97.0517	7.55091	91.4641	200
2322	96.5372	7.52276	91.4929	200
2323	105.14	7.59236	91.5705	200
2324	105.214	7.66111	91.648	200
2325	105.317	7.72938	91.7257	200
2326	104.127	7.78247	91.7961	200
2327	104.405	7.83732	91.8678	200
2328	104.54	7.89226	91.9398	200
2329	104.884	7.94968	92.0133	200
2330	108.736	8.04937	92.1083	200
2331	108.716	8.14662	92.2027	200
2332	108.788	8.24251	92.2969	200
2333	109.042	8.33914	92.3921	200
2334	103.754	8.37349	92.4566	200
2335	99.9821	8.36385	92.4994	200
2336	101.065	8.36614	92.5481	200
2337	100.945	8.36649	92.5958	200
2338	100.835	8.36504	92.6426	200
2339	97.6905	8.32735	92.6713	200
2340	97.6689	8.28951	92.6997	200
2341	97.9466	8.25493	92.7295	200
2342	93.9713	8.17524	92.7365	200
2343	91.1264	8.10064	92.7274	200
2344	92.8327	8.00978	92.728	200
2345	94.6396	7.94048	92.7388	200
2346	94.5206	7.8705	92.749	200
2347	89.5578	7.81732	92.7308	200
2348	89.4882	7.76533	92.7124	200
2349	91.763	7.68788	92.707	200
2350	88.1347	7.65247	92.681	200
2351	99.0765	7.63819	92.7174	200
2352	104.603	7.68645	92.7849	200
2353	106.689	7.75711	92.8639	200
2354	83.733	7.77272	92.812	200
2355	83.6964	7.78798	92.7602	200
2356	83.5522	7.80411	92.7079	200
2357	83.471	7.82039	92.6554	200
2358	88.4759	7.77902	92.6317	200
2359	88.524	7.7373	92.6083	200
2360	84.9655	7.73627	92.5668	200
2361	85.0363	7.73404	92.5259	200
2362	99.6587	7.7275	92.5646	200
2363	99.6722	7.72076	92.6033	200
2364	99.609	7.71299	92.6413	200
2365	94.3342	7.64755	92.6505	200
2366	92.6817	7.56477	92.6507	200
2367	93.026	7.48662	92.6527	200
2368	94.5934	7.42634	92.6633	200
2369	94.5122	7.36571	92.6733	200
2370	94.3384	7.30375	92.6824	200
2371	99.9573	7.30343	92.7219	200
2372	100.093	7.30417	92.762	200
2373	100.04	7.30389	92.8015	200
2374	99.8106	7.30068	92.8396	200
2375	96.1789	7.25762	92.8578	200
2376	99.3307	7.24909	92.893	200
2377	99.2207	7.23908	92.9273	200
2378	98.9659	7.22603	92.9602	200
2379	99.3367	7.2168	92.9948	200
2380	102.796	7.24489	93.0481	200
2381	93.0404	7.16622	93.048	200
2382	93.164	7.08959	93.0487	200
2383	93.1387	7.01351	93.0492	200
2384	96.3611	6.97327	93.0672	200
2385	96.2751	6.93234	93.0846	200
2386	96.4447	6.89351	93.1029	200
2387	96.2962	6.8533	93.1202	200
2388	96.1661	6.81191	93.1368	200
2389	94.5163	6.75286	93.1443	200
2390	103.026	6.78687	93.198	200
2391	103.161	6.82139	93.2521	200
2392	103.323	6.85671	93.3068	200
2393	103.318	6.891	93.3613	200
2394	110.948	7.00725	93.4568	200
2395	110.942	7.12115	93.5519	200
2396	100.059	7.11448	93.5872	200
2397	100.459	7.11184	93.6246	200
2398	98.3732	7.08616	93.6504	200
2399	103.045	7.11125	93.7014	200
2400	103.323	7.13854	93.7537	200
2401	103.47	7.16655	93.8065	200
2402	103.621	7.19533	93.8599	200
2403	98.6149	7.1688	93.8857	200
2404	98.9013	7.1454	93.913	200
2405	102.463	7.16067	93.9594	200
2406	102.745	7.17833	94.0072	200
2407	102.482	7.19242	94.0532	200
2408	92.9609	7.12611	94.0473	200
2409	93.1081	7.05886	94.0422	200
2410	93.0156	6.99329	94.0366	200
2411	93.0842	6.92763	94.0314	200
2412	92.9606	6.86397	94.0256	200
2413	98.4938	6.83793	94.0499	200
2414	87.4536	6.8353	94.0141	200
2415	87.5316	6.83147	93.9788	200
2416	92.6727	6.77141	93.9717	200
2417	87.0454	6.77309	93.9341	200
2418	86.6714	6.77841	93.8946	200
2419	86.5883	6.78415	93.8549	200
2420	92.4616	6.72555	93.8473	200
2421	93.0379	6.66125	93.8429	200
2422	104.437	6.70399	93.9005	200
2423	104.65	6.74796	93.9589	200
2424	104.694	6.7913	94.0173	200
2425	109.023	6.88059	94.0988	200
2426	102.778	6.90013	94.146	200
2427	102.891	6.92018	94.1935	200
2428	102.797	6.93849	94.2403	200
2429	107.893	7.01147	94.3145	200
2430	104.973	7.05111	94.3724	200
2431	105.031	7.09033	94.4303	200
2432	104.612	7.12393	94.4857	200
2433	104.68	7.15731	94.5411	200
2434	104.768	7.19067	94.5967	200
2435	104.753	7.22291	94.6519	200
2436	120.674	7.42725	94.7933	200
2437	120.503	7.62597	94.933	200
2438	120.747	7.82367	95.0733	200
2439	125.237	8.0665	95.2372	200
2440	115.161	8.19538	95.3455	200
2441	115.217	8.32229	95.4535	200
2442	115.324	8.44781	95.5615	200
2443	109.376	8.50614	95.6366	200
2444	109.256	8.56172	95.7106	200
2445	104.3	8.56203	95.7573	200
2446	108.674	8.60936	95.8275	200
2447	108.463	8.65312	95.8961	200
2448	108.238	8.69322	95.9632	200
2449	108.028	8.72987	96.0288	200
2450	107.849	8.76346	96.093	200
2451	104.45	8.75904	96.1385	200
2452	110.125	8.81587	96.2145	200
2453	109.807	8.86563	96.2853	200
2454	110.048	8.91663	96.3569	200
2455	100.038	8.8621	96.3761	200
2456	99.9912	8.80744	96.3949	200
2457	99.9788	8.75302	96.4136	200
2458	100.111	8.70036	96.4329	200
2459	103.36	8.68189	96.4689	200
2460	97.5999	8.60324	96.4748	200
2461	93.2059	8.54767	96.4578	200
2462	93.1871	8.4927	96.4408	200
2463	99.0536	8.43145	96.4544	200
2464	103.764	8.41977	96.4925	200
2465	103.779	8.40796	96.5304	200
2466	103.885	8.39699	96.5687	200
2467	103.588	8.38264	96.6053	200
2468	103.383	8.36593	96.6406	200
2469	104.624	8.36194	96.6821	200
2470	104.649	8.35783	96.7236	200
2471	104.664	8.35349	96.765	200
2472	103.343	8.335	96.7993	200
2473	103.448	8.31743	96.8339	200
2474	103.326	8.29841	96.8677	200
2475	103.397	8.27998	96.9017	200
2476	98.2348	8.20762	96.9086	200
2477	97.711	8.13048	96.9128	200
2478	97.7514	8.05452	96.9172	200
2479	98.0704	7.98263	96.9232	200
2480	98.085	7.91158	96.9292	200
2481	98.7092	7.84771	96.9385	200
2482	98.8857	7.78624	96.9487	200
2483	77.7158	7.90548	96.8485	200
2484	77.8553	8.02097	96.7496	200
2485	77.4233	8.13874	96.6489	200
2486	72.8105	8.30228	96.5247	200
2487	72.9615	8.46124	96.402	200
2488	77.5985	8.56898	96.3041	200
2489	77.6937	8.67357	96.2072	200
2490	77.8901	8.77403	96.1118	200
2491	77.9397	8.87192	96.0171	200
2492	77.8902	8.96833	95.9227	200
2493	78.4178	9.05725	95.8315	200
2494	78.5348	9.14308	95.7414	200
2495	78.7028	9.22532	95.6527	200
2496	78.8185	9.30458	95.565	200
2497	78.8713	9.38155	95.4781	200
2498	78.9839	9.45564	95.3922	200
2499	102.818	9.4345	95.4308	200
2500	105.833	9.44458	95.485	200
2501	105.719	9.4528	95.5383	200
2502	106.873	9.4724	95.5974	200
2503	106.757	9.48997	95.6555	200
2504	106.653	9.50568	95.7128	200
2505	107.285	9.52721	95.773	200
2506	111.439	9.59115	95.8546	200
2507	108.169	9.61952	95.9188	200
2508	113.474	9.70218	96.0102	200
2509	116.202	9.81145	96.1154	200
2510	116.134	9.91777	96.2196	200
2511	111.491	9.97354	96.2992	200
2512	106.802	9.97905	96.3539	200
2513	107.044	9.98646	96.4095	200
2514	107.032	9.99308	96.4649	200
2515	105.895	9.98721	96.514	200
2516	110.26	10.0264	96.5856	200
2517	95.7396	9.93074	96.5812	200
2518	99.8989	9.86186	96.5984	200
2519	115.815	9.95929	96.6985	200
2520	112.471	10.0198	96.7807	200
2521	112.574	10.08	96.8629	200
2522	112.657	10.1395	96.9452	200
2523	113.705	10.2085	97.0325	200
2524	113.92	10.278	97.1204	200
2525	114.379	10.3507	97.2103	200
2526	120.702	10.4876	97.3327	200
2527	115.265	10.5652	97.4261	200
2528	115.192	10.6402	97.5186	200
2529	114.471	10.7059	97.6069	200
2530	114.278	10.7681	97.6937	200
2531	108.994	10.7736	97.7526	200
2532	113.468	10.8251	97.8344	200
2533	113.477	10.8753	97.9159	200
2534	113.518	10.9245	97.9972	200
2535	113.965	10.977	98.0803	200
2536	114.121	11.0298	98.1639	200
2537	113.888	11.0787	98.2458	200
2538	113.807	11.1254	98.3268	200
2539	113.966	11.1724	98.4083	200
2540	114.043	11.2189	98.4897	200
2541	108.943	11.2109	98.5441	200
2542	108.975	11.2028	98.5985	200
2543	113.288	11.2391	98.675	200
2544	113.315	11.2745	98.7512	200
2545	113.218	11.3078	98.8266	200
2546	117.603	11.3856	98.9244	200
2547	105.196	11.3323	98.957	200
2548	102.402	11.2502	98.975	200
2549	102.655	11.1713	98.9941	200
2550	102.747	11.0971	99.0129	200
2551	101.585	11.0119	99.0258	200
2552	101.678	10.9283	99.039	200
2553	105.305	10.8817	99.0704	200
2554	104.503	10.8272	99.0975	200
2555	100.11	10.729	99.1026	200
2556	100.172	10.6324	99.1079	200
2557	94.8918	10.5683	99.0868	200
2558	92.1682	10.5318	99.0523	200
2559	97.0162	10.4468	99.0421	200
2560	91.1501	10.4213	99.0026	200
2561	91.2023	10.3951	98.9636	200
2562	96.5823	10.3149	98.9517	200
2563	97.0351	10.2309	98.9421	200
2564	96.9301	10.1487	98.9321	200
2565	93.1306	10.1053	98.9031	200
2566	95.5663	10.0376	98.8864	200
2567	102.996	9.9783	98.9069	200
2568	87.2209	9.99538	98.8485	200
2569	87.1722	10.0122	98.7901	200
2570	90.7317	9.99265	98.7498	200
2571	95.9955	9.92027	98.736	200
2572	95.3871	9.85455	98.7193	200
2573	95.2544	9.79066	98.702	200
2574	99.4278	9.70001	98.7056	200
2575	109.361	9.70956	98.7589	200
2576	109.317	9.71805	98.8117	200
2577	109.277	9.72551	98.864	200
2578	109.257	9.73218	98.916	200
2579	109.362	9.73932	98.9682	200
2580	109.452	9.74676	99.0206	200
2581	104.839	9.70748	99.0497	200
2582	109.697	9.71687	99.1029	200
2583	110.034	9.72901	99.1576	200
2584	109.678	9.73692	99.2102	200
2585	109.52	9.74265	99.2617	200
2586	109.63	9.74891	99.3136	200
2587	109.687	9.75515	99.3654	200
2588	109.616	9.7601	99.4167	200
2589	109.521	9.76354	99.4672	200
2590	109.366	9.76489	99.5167	200
2591	109.316	9.76524	99.5657	200
2592	114.952	9.82145	99.6426	200
2593	114.885	9.87566	99.7188	200
2594	115.252	9.93223	99.7965	200
2595	110.931	9.94425	99.8522	200
2596	97.9309	9.86402	99.8426	200
2597	97.7402	9.7864	99.8321	200
2598	97.5383	9.71147	99.8206	200
2599	97.7142	9.63542	99.8101	200
2600	97.6046	9.56112	99.799	200
2601	97.4064	9.48944	99.7871	200
2602	97.2374	9.42004	99.7743	200
2603	93.5759	9.38782	99.7433	200
2604	99.1791	9.29959	99.7405	200
2605	99.1718	9.21228	99.7377	200
2606	99.597	9.12156	99.7369	200
2607	99.4526	9.03319	99.7355	200
2608	99.8253	8.94375	99.736	200
2609	111.008	8.96703	99.7923	200
2610	110.411	8.98355	99.8454	200
2611	110.317	8.99843	99.8978	200
2612	104.861	8.95808	99.9226	200
2613	104.498	8.91425	99.9455	200
2614	100.221	8.82787	99.9469	200
2615	102.878	8.7689	99.9615	200
2616	126.066	8.94226	100.092	200
2617	114.189	8.9938	100.163	200
2618	114.059	9.04283	100.232	200
2619	119.472	9.1448	100.328	200
2620	115.745	9.20751	100.405	200
2621	110.432	9.2157	100.455	200
2622	109.985	9.21884	100.503	200
2623	109.961	9.22123	100.55	200
2624	120.692	9.33043	100.651	200
2625	104.37	9.27431	100.67	200
2626	104.487	9.21974	100.689	200
2627	109.61	9.21675	100.733	200
2628	109.561	9.21286	100.777	200
2629	109.45	9.20746	100.821	200
2630	109.407	9.20125	100.864	200
2631	109.49	9.1955	100.907	200
2632	104.709	9.14157	100.926	200
2633	104.396	9.08485	100.943	200
2634	104.225	9.02683	100.96	200
2635	104.022	8.96717	100.975	200
2636	103.914	8.90689	100.99	200
2637	103.728	8.84521	101.003	200
2638	103.685	8.78357	101.017	200
2639	103.692	8.72249	101.03	200
2640	109.678	8.72175	101.073	200
2641	109.712	8.72091	101.117	200
2642	103.97	8.66224	101.131	200
2643	104.155	8.60587	101.146	200
2644	103.945	8.5478	101.16	200
2645	103.709	8.48781	101.173	200
2646	105.2	8.44321	101.193	200
2647	105.318	8.40002	101.213	200
2648	105.564	8.35953	101.235	200
2649	105.514	8.31872	101.257	200
2650	105.785	8.28081	101.279	200
2651	105.896	8.24558	101.301	200
2652	106.277	8.21414	101.325	200
2653	109.357	8.21238	101.364	200
2654	109.354	8.21024	101.402	200
2655	107.963	8.19438	101.434	200
2656	114.79	8.24401	101.498	200
2657	115.524	8.29961	101.566	200
2658	121.833	8.41469	101.663	200
2659	121.445	8.52398	101.758	200
2660	116.306	8.58191	101.828	200
2661	116.358	8.6391	101.898	200
2662	116.273	8.69426	101.967	200
2663	116.364	8.74909	102.036	200
2664	127.786	8.91256	102.16	200
2665	127.74	9.07282	102.283	200
2666	128.199	9.23477	102.408	200
2667	106.659	9.18686	102.428	200
2668	106.635	9.13897	102.448	200
2669	112.589	9.1486	102.497	200
2670	107.168	9.10555	102.52	200
2671	107.268	9.06366	102.542	200
2672	107.244	9.02171	102.565	200
2673	107.294	8.98044	102.588	200
2674	107.326	8.93965	102.61	200
2675	95.6821	8.92031	102.577	200
2676	95.7051	8.90062	102.544	200
2677	96.1789	8.87623	102.513	200
2678	96.4271	8.84941	102.484	200
2679	101.059	8.77802	102.477	200
2680	100.983	8.70798	102.47	200
2681	100.85	8.63982	102.462	200
2682	100.843	8.57231	102.455	200
2683	100.909	8.50475	102.447	200
2684	100.795	8.43886	102.439	200
2685	100.774	8.37373	102.431	200
2686	108.168	8.34838	102.459	200
2687	108.302	8.32428	102.487	200
2688	108.589	8.30291	102.516	200
2689	112.005	8.31432	102.562	200
2690	111.914	8.32429	102.607	200
2691	105.849	8.27543	102.622	200
2692	105.72	8.22564	102.637	200
2693	101.338	8.15903	102.631	200
2694	101.077	8.09553	102.624	200
2695	100.964	8.03364	102.616	200
2696	106.613	7.99482	102.635	200
2697	106.731	7.95734	102.655	200
2698	106.925	7.92189	102.675	200
2699	106.661	7.88404	102.694	200
2700	106.675	7.84651	102.713	200
2701	106.656	7.80897	102.732	200
2702	106.812	7.77311	102.752	200
2703	106.884	7.73809	102.772	200
2704	110.043	7.7336	102.807	200
2705	107.057	7.70011	102.827	200
2706	107.039	7.66657	102.847	200
2707	103.126	7.59554	102.849	200
2708	96.3224	7.58526	102.817	200
2709	99.9218	7.54017	102.803	200
2710	115.588	7.59059	102.865	200
2711	115.593	7.63999	102.926	200
2712	104.913	7.58563	102.936	200
2713	110.808	7.58839	102.974	200
2714	110.934	7.59197	103.012	200
2715	110.857	7.5944	103.05	200
2716	103.211	7.52294	103.05	200
2717	103.118	7.45125	103.051	200
2718	98.8198	7.42028	103.03	200
2719	93.5192	7.44038	102.985	200
2720	98.9866	7.40728	102.965	200
2721	93.2351	7.42962	102.919	200
2722	93.3417	7.45026	102.872	200
2723	93.2811	7.47085	102.826	200
2724	93.2788	7.49082	102.78	200
2725	93.2807	7.51014	102.735	200
2726	97.0617	7.49247	102.708	200
2727	93.3263	7.51063	102.662	200
2728	93.3126	7.52832	102.617	200
2729	92.8792	7.54957	102.571	200
2730	92.5236	7.57358	102.522	200
2731	87.9329	7.64104	102.452	200
2732	87.9763	7.70676	102.383	200
2733	87.9908	7.77104	102.313	200
2734	88.003	7.83392	102.245	200
2735	87.9672	7.89587	102.176	200
2736	88.0128	7.95613	102.108	200
2737	87.9761	8.01552	102.04	200
2738	86.2948	8.08984	101.964	200
2739	86.1388	8.16422	101.888	200
2740	85.8506	8.23992	101.811	200
2741	87.6661	8.2967	101.743	200
2742	88.1713	8.34742	101.678	200
2743	88.2807	8.39598	101.613	200
2744	88.3695	8.44259	101.55	200
2745	93.2891	8.44084	101.51	200
2746	93.3538	8.4381	101.471	200
2747	93.3937	8.43463	101.432	200
2748	104.324	8.38134	101.446	200
2749	103.739	8.3228	101.457	200
2750	103.52	8.26261	101.467	200
2751	103.686	8.2045	101.477	200
2752	103.981	8.14968	101.49	200
2753	103.951	8.09499	101.501	200
2754	104.334	8.04439	101.515	200
2755	114.189	8.0889	101.576	200
2756	114.454	8.13324	101.636	200
2757	114.593	8.17791	101.696	200
2758	114.836	8.22385	101.756	200
2759	117.704	8.29537	101.83	200
2760	117.555	8.36416	101.903	200
2761	117.963	8.43542	101.977	200
2762	113.118	8.46047	102.029	200
2763	91.0976	8.48334	101.978	200
2764	95.9831	8.46031	101.951	200
2765	95.8912	8.43807	101.922	200
2766	100.137	8.37647	101.914	200
2767	99.9696	8.31692	101.905	200
2768	99.7962	8.25944	101.895	200
2769	95.8377	8.23905	101.867	200
2770	95.8723	8.21827	101.84	200
2771	95.8889	8.19728	101.812	200
2772	95.8523	8.17656	101.785	200
2773	90.4012	8.20625	101.732	200
2774	101.969	8.13246	101.733	200
2775	102.004	8.05968	101.734	200
2776	102.004	7.98755	101.735	200
2777	102.074	7.91672	101.737	200
2778	103.512	7.85985	101.745	200
2779	109.294	7.85698	101.78	200
2780	109.631	7.85692	101.816	200
2781	109.598	7.85622	101.853	200
2782	113.108	7.8877	101.905	200
2783	108.075	7.8718	101.933	200
2784	108.329	7.85813	101.963	200
2785	112.265	7.88076	102.01	200
2786	112.563	7.9055	102.059	200
2787	112.574	7.92966	102.108	200
2788	112.581	7.95322	102.157	200
2789	112.718	7.97736	102.205	200
2790	117.839	8.04826	102.278	200
2791	107.62	8.0232	102.303	200
2792	107.748	7.99934	102.328	200
2793	107.888	7.97675	102.353	200
2794	102.832	7.90732	102.356	200
2795	106.528	7.87273	102.375	200
2796	113.44	7.90229	102.426	200
2797	113.532	7.93195	102.478	200
2798	113.323	7.95893	102.528	200
2799	113.987	7.99134	102.581	200
2800	114.151	8.02448	102.634	200
2801	101.568	7.96005	102.63	200
2802	101.457	7.89721	102.624	200
2803	106.962	7.86425	102.644	200
2804	106.883	7.83068	102.664	200
2805	106.523	7.7939	102.682	200
2806	106.452	7.75665	102.699	200
2807	105.992	7.71531	102.714	200
2808	100.993	7.65981	102.706	200
2809	106.754	7.62636	102.725	200
2810	106.388	7.58966	102.742	200
2811	102.824	7.52015	102.742	200
2812	102.612	7.45172	102.742	200
2813	99.8024	7.40994	102.728	200
2814	104.76	7.36014	102.738	200
2815	104.527	7.30856	102.746	200
2816	105.247	7.26405	102.758	200
2817	105.395	7.22121	102.77	200
2818	100.458	7.17575	102.759	200
2819	100.491	7.1303	102.749	200
2820	90.4173	7.17846	102.691	200
2821	90.6263	7.22371	102.636	200
2822	90.6942	7.26739	102.58	200
2823	90.8457	7.30875	102.526	200
2824	95.0514	7.31029	102.491	200
2825	94.9738	7.3122	102.457	200
2826	100.414	7.26341	102.447	200
2827	100.404	7.21508	102.438	200
2828	99.4484	7.17595	102.424	200
2829	99.2161	7.13921	102.409	200
2830	99.3436	7.10149	102.395	200
2831	99.2277	7.06506	102.38	200
2832	97.6148	7.04376	102.358	200
2833	92.6962	7.068	102.313	200
2834	92.3821	7.09451	102.267	200
2835	92.4233	7.11997	102.222	200
2836	88.8461	7.17789	102.16	200
2837	89.2023	7.23141	102.1	200
2838	88.9413	7.28629	102.039	200
2839	90.6576	7.32421	101.986	200
2840	95.4892	7.31655	101.956	200
2841	101.116	7.25658	101.952	200
2842	101.18	7.19654	101.949	200
2843	101.209	7.13675	101.945	200
2844	100.713	7.08208	101.94	200
2845	111.313	7.10329	101.983	200
2846	116.719	7.17396	102.051	200
2847	116.607	7.24231	102.119	200
2848	116.442	7.30788	102.185	200
2849	112.322	7.33407	102.232	200
2850	105.359	7.29511	102.246	200
2851	110.335	7.30246	102.284	200
2852	105.698	7.26646	102.3	200
2853	105.192	7.22596	102.313	200
2854	105.054	7.18444	102.326	200
2855	101.08	7.12945	102.32	200
2856	100.816	7.07736	102.313	200
2857	95.3903	7.07593	102.281	200
2858	100.013	7.03141	102.27	200
2859	100.238	6.98513	102.261	200
2860	100.341	6.93822	102.252	200
2861	100.334	6.89173	102.243	200
2862	101.249	6.83713	102.239	200
2863	95.8127	6.83332	102.209	200
2864	95.9618	6.82789	102.18	200
2865	103.609	6.77969	102.186	200
2866	103.551	6.73134	102.192	200
2867	103.519	6.68309	102.198	200
2868	103.532	6.63532	102.204	200
2869	104.022	6.59231	102.212	200
2870	103.934	6.54882	102.22	200
2871	103.267	6.49969	102.225	200
2872	103.316	6.45141	102.23	200
2873	103.419	6.40442	102.235	200
2874	103.367	6.35735	102.24	200
2875	103.352	6.31051	102.245	200
2876	103.308	6.26366	102.25	200
2877	106.666	6.24716	102.269	200
