segment	rtt	rttvar	srtt	rto
2225	104.013	11.719	92.0822	200
2226	103.925	11.721	92.1747	200
2227	103.847	11.7202	92.2659	200
2228	103.889	11.7186	92.3627	200
2229	109.278	11.8052	92.5037	200
2230	109.252	11.8934	92.6532	200
2231	109.233	11.9771	92.8013	200
2232	109.236	12.0628	92.9593	200
2233	109.399	12.147	93.1174	200
2234	109.161	12.2282	93.2845	200
2235	109.051	12.3019	93.4487	200
2236	103.559	12.2521	93.5636	200
2237	108.343	12.3095	93.7316	200
2238	99.4469	12.1447	93.803	200
2239	99.5111	11.9838	93.8743	200
2240	109.576	12.0767	94.0706	200
2241	109.295	12.1554	94.2609	200
2242	104.076	12.0969	94.3836	200
2243	104.173	12.0392	94.506	200
2244	104.219	11.981	94.6274	200
2245	104.322	11.9239	94.7486	200
2246	108.934	11.9804	94.9259	200
2247	103.726	11.9009	95.0359	200
2248	103.722	11.8206	95.1445	200
2249	103.69	11.7387	95.2513	200
2250	103.393	11.6488	95.3531	200
2251	93.2915	11.4091	95.3273	200
2252	83.2752	11.4252	95.1766	200
2253	87.7771	11.3245	95.0841	200
2254	88.1877	11.2138	94.9979	200
2255	88.0035	11.1083	94.9105	200
2256	88.0519	11.0021	94.8248	200
2257	88.1504	10.8939	94.7413	200
2258	98.8422	10.7395	94.7879	200
2259	48.8304	11.5399	94.2657	200
2260	49.0083	12.3062	93.7514	200
2261	40.4751	13.2374	93.146	200
2262	43.7309	14.0596	92.5845	205.061
2263	43.7569	14.8498	92.0296	210.828
2264	43.6682	15.6114	91.48	216.371
2265	43.7581	16.3412	90.9377	221.667
2266	47.0911	16.9663	90.4395	226.17
2267	42.9521	17.66	89.8999	231.18
2268	68.6069	17.7425	89.6579	231.598
2269	68.739	17.8147	89.4202	231.938
2270	73.3273	17.7756	89.2373	231.442
2271	73.4632	17.7301	89.058	230.899
2272	73.2993	17.6853	88.879	230.361
2273	73.554	17.6316	88.7048	229.758
2274	74.4124	17.5558	88.5424	228.988
2275	78.883	17.3763	88.4326	227.443
2276	79.1964	17.1913	88.3277	225.858
2277	84.2953	16.8922	88.2819	223.42
2278	91.4792	16.581	88.3182	220.966
2279	94.929	16.3544	88.3933	219.228
2280	90.5044	16.0307	88.4173	216.663
2281	80.0236	15.8571	88.3219	215.179
2282	80.005	15.6857	88.2274	213.713
2283	72.9777	15.6758	88.0541	213.461
2284	73.6405	15.6471	87.8903	213.067
2285	79.3791	15.485	87.7936	211.673
2286	79.34	15.3252	87.6975	210.299
2287	79.2792	15.1682	87.6019	208.947
2288	91.5514	14.9132	87.6468	206.952
2289	91.0253	14.6511	87.6852	204.894
2290	65.367	14.8253	87.4315	206.034
2291	65.2851	14.9917	87.1799	207.113
2292	60.6708	15.2535	86.8786	208.906
2293	60.5325	15.5056	86.5792	210.624
2294	60.5728	15.7442	86.2837	212.237
2295	76.3971	15.6111	86.1714	211.06
2296	71.2191	15.5961	86.0015	210.77
2297	66.6827	15.6807	85.7819	211.228
2298	70.8413	15.6639	85.6121	210.923
2299	66.247	15.748	85.3921	211.376
2300	59.1128	15.9874	85.0935	212.992
2301	60.1758	16.1903	84.8103	214.333
2302	60.2467	16.3806	84.5312	215.576
2303	54.3449	16.6682	84.2167	217.563
2304	60.0985	16.8235	83.9655	218.553
2305	60.0221	16.9718	83.7161	219.49
2306	64.6309	17.0158	83.5173	219.644
2307	67.674	16.9914	83.3522	219.283
2308	65.3051	17.0134	83.1643	219.271
2309	65.3157	17.0308	82.9783	219.225
2310	65.3402	17.0434	82.7946	219.142
2311	49.6887	17.4085	82.4184	221.686
2312	55.6313	17.6216	82.114	223.087
2313	56.6787	17.817	81.7961	224.332
2314	60.0319	17.9157	81.524	224.849
2315	59.9466	18.0174	81.2243	225.363
2316	59.882	18.1097	80.9279	225.806
2317	59.8149	18.2036	80.598	226.227
2318	54.8678	18.4388	80.196	227.706
2319	59.6869	18.5127	79.8297	227.932
2320	71.0814	18.164	79.6735	224.986
2321	66.7098	17.9473	79.4034	222.982
2322	66.2619	17.7471	79.1297	221.106
2323	70.3164	17.3748	78.946	217.945
2324	65.8791	17.1953	78.6738	216.237
2325	65.8886	17.0116	78.4075	214.5
2326	66.0839	16.8163	78.1507	212.681
2327	65.7874	16.6307	77.8931	210.939
2328	66.2913	16.4212	77.6514	209.021
2329	66.5653	16.1989	77.4205	207.012
2330	62.0232	16.1655	77.0997	206.424
2331	58.4532	16.2689	76.7112	206.862
2332	54.9769	16.4966	76.2584	208.231
2333	54.9863	16.6956	75.8153	209.38
2334	26.2603	18.0647	74.7829	219.301
2335	26.2078	19.1544	73.9155	227.15
2336	22.1239	20.32	72.9906	235.55
2337	22.265	21.4059	72.0848	243.332
2338	22.3648	22.4171	71.1969	250.534
2339	22.2471	23.3647	70.3228	257.24
2340	27.7565	24.0505	69.5627	261.967
2341	40.0544	24.2454	69.0358	262.999
2342	39.7383	24.4258	68.5126	263.919
2343	39.6984	24.5826	67.9981	264.659
2344	36.2892	24.8371	67.4318	266.128
2345	36.3344	25.0607	66.8765	267.362
2346	36.3926	25.2543	66.3322	268.367
2347	35.8196	25.4421	65.7873	269.324
2348	35.8496	25.6027	65.2527	270.074
2349	35.8169	25.7396	64.7271	270.644
2350	35.8402	25.852	64.2112	271.027
2351	35.7171	25.9463	63.7024	271.273
2352	35.6399	26.0219	63.2013	271.377
2353	35.6986	26.0748	62.7102	271.309
2354	36.1639	26.0916	62.2361	270.969
2355	25.965	26.4552	61.5884	273.23
2356	26.0001	26.7814	60.9529	275.204
2357	26.0974	27.0697	60.3305	276.888
2358	26.149	27.3237	59.7201	278.31
2359	26.2832	27.5421	59.123	279.459
2360	28.9606	27.6356	58.5844	279.67
2361	38.9133	27.3512	58.2331	277.043
2362	39.0199	27.0606	57.89	274.374
2363	39.1378	26.8009	57.597	272.004
2364	39.2133	26.5379	57.3098	269.613
2365	44.1989	26.1183	57.1049	266.051
2366	44.2891	25.7026	56.9047	262.525
2367	44.4789	25.2877	56.7105	259.012
2368	44.492	24.8793	56.5196	255.554
2369	38.6256	24.661	56.24	253.528
2370	40.9897	24.3669	56.0017	250.937
2371	41.0644	24.0722	55.7683	248.346
2372	41.0792	23.779	55.5388	245.771
2373	41.0954	23.4873	55.3131	243.211
2374	44.359	23.0956	55.142	239.907
2375	41.6256	22.7963	54.9308	237.301
2376	32.9767	22.7699	54.5878	236.747
2377	32.9694	22.7339	54.25	236.122
2378	33.2122	22.6809	53.9213	235.369
2379	33.3478	22.6151	53.5998	234.52
2380	33.3743	22.5404	53.2838	233.607
2381	28.4759	22.6113	52.8961	233.786
2382	28.459	22.6683	52.5143	233.861
2383	32.1431	22.5965	52.196	232.968
2384	32.0731	22.5192	51.8816	232.035
2385	31.9337	22.4389	51.5699	231.081
2386	39.4165	22.1175	51.38	228.32
2387	39.2826	21.8043	51.191	225.626
2388	39.135	21.4997	51.0026	223
2389	39.042	21.2016	50.8157	220.429
2390	40.8006	20.852	50.6592	217.475
2391	40.8982	20.5054	50.5067	214.55
2392	46.4481	19.9915	50.4433	210.375
2393	46.6601	19.485	50.3842	206.264
2394	46.6532	18.9926	50.3259	202.267
2395	46.8211	18.5086	50.2711	200
2396	46.8209	18.0904	50.2232	200
2397	46.836	17.6819	50.1762	200
2398	49.6657	17.205	50.1691	200
2399	49.5446	16.7444	50.1604	200
2400	45.6659	16.4041	50.098	200
2401	45.7692	16.0687	50.0379	200
2402	45.7697	15.7409	49.9786	200
2403	38.8776	15.612	49.8244	200
2404	44.0521	15.3387	49.7442	200
2405	44.0618	15.0704	49.6653	200
2406	44.1085	14.8062	49.5881	200
2407	39.0646	14.6872	49.442	200
2408	39.191	14.564	49.2996	200
2409	26.7367	14.7862	48.9862	200
2410	26.5765	14.9979	48.675	200
2411	26.6814	15.1923	48.3695	200
2412	27.0996	15.3611	48.0741	200
2413	31.0809	15.4064	47.8381	200
2414	30.8974	15.449	47.6028	200
2415	30.7647	15.4876	47.3689	200
2416	52.6242	15.2034	47.4419	200
2417	52.6477	14.9257	47.5142	200
2418	52.6484	14.6537	47.5855	200
2419	52.6066	14.3861	47.6553	200
2420	52.5611	14.1228	47.7234	200
2421	41.2047	13.9116	47.6329	200
2422	36.052	13.8468	47.472	200
2423	40.8179	13.647	47.3796	200
2424	40.7496	13.4521	47.2875	200
2425	40.6144	13.2638	47.1948	200
2426	40.4521	13.0826	47.1012	200
2427	47.2725	12.724	47.1036	200
2428	47.2746	12.3753	47.1059	200
2429	46.9988	12.0345	47.1044	200
2430	46.5401	11.7159	47.0966	200
2431	48.0044	11.4157	47.1092	200
2432	48.1006	11.1261	47.123	200
2433	48.2771	10.8768	47.1374	200
2434	48.4435	10.6375	47.1537	200
2435	33.7829	10.7059	46.9866	200
2436	33.8678	10.7662	46.8226	200
2437	33.8902	10.8204	46.661	200
2438	39.0289	10.7406	46.5656	200
2439	40.3955	10.6264	46.4884	200
2440	43.6361	10.432	46.4528	200
2441	43.5843	10.2429	46.4169	200
2442	38.8028	10.1772	46.3217	200
2443	38.8874	10.1086	46.2288	200
2444	38.9376	10.0382	46.1377	200
2445	44.5024	9.82814	46.1172	200
2446	37.9343	9.78701	46.0149	200
2447	37.9184	9.74475	45.9137	200
2448	37.9925	9.69916	45.8147	200
2449	38.0717	9.65025	45.7179	200
2450	32.7545	9.73308	45.5559	200
2451	32.7852	9.80902	45.3962	200
2452	38.263	9.74213	45.3071	200
2453	38.1736	9.67691	45.2179	200
2454	42.5926	9.50062	45.1851	200
2455	37.786	9.44808	45.0926	200
2456	37.7126	9.39638	45.0004	200
2457	37.7352	9.3431	44.9095	200
2458	32.6879	9.41506	44.7568	200
2459	31.3266	9.51544	44.5889	200
2460	35.4195	9.50679	44.4743	200
2461	35.4682	9.49427	44.3617	200
2462	35.4815	9.47892	44.2507	200
2463	39.919	9.35023	44.1966	200
2464	39.8516	9.2251	44.1422	200
2465	34.2734	9.24119	44.0189	200
2466	29.5994	9.37065	43.8386	200
2467	29.7067	9.48968	43.662	200
2468	29.6316	9.6032	43.4866	200
2469	29.5221	9.71223	43.312	200
2470	29.5466	9.81356	43.14	200
2471	34.4915	9.78443	43.0319	200
2472	29.2426	9.88456	42.8595	200
2473	71.4165	10.3514	43.2165	200
2474	71.3541	10.7556	43.5362	200
2475	72.0856	11.16	43.8606	200
2476	72.2677	11.552	44.1834	200
2477	72.3363	11.9293	44.5034	200
2478	72.4387	12.293	44.8208	200
2479	72.4395	12.6414	45.1347	200
2480	72.5079	12.9762	45.4457	200
2481	65.5942	13.1392	45.6747	200
2482	65.6029	13.2935	45.9011	200
2483	68.7511	13.5107	46.1608	200
2484	64.5384	13.6213	46.3696	200
2485	64.5572	13.7251	46.5763	200
2486	64.4826	13.8201	46.7798	200
2487	64.5699	13.9103	46.9819	200
2488	69.0469	14.0956	47.2327	200
2489	69.0672	14.2715	47.4808	200
2490	69.0282	14.4369	47.7257	200
2491	69.0014	14.5923	47.9674	200
2492	69.2025	14.7433	48.2087	200
2493	80.3177	15.138	48.5736	200
2494	48.7254	14.7974	48.5753	200
2495	48.8644	14.4676	48.5786	200
2496	48.9557	14.1474	48.5829	200
2497	43.6512	13.9379	48.5269	200
2498	38.0791	13.8586	48.4081	200
2499	38.0596	13.7788	48.2905	200
2500	43.4025	13.5768	48.235	200
2501	43.5631	13.3744	48.1819	200
2502	43.7245	13.1717	48.1312	200
2503	43.4578	12.9786	48.0781	200
2504	43.5348	12.7869	48.0265	200
2505	40.4477	12.6685	47.9404	200
2506	40.2974	12.5543	47.8535	200
2507	40.4652	12.4369	47.7696	200
2508	59.8617	12.429	47.907	200
2509	59.9608	12.4205	48.044	200
2510	66.2098	12.5511	48.2504	200
2511	66.242	12.6747	48.4548	200
2512	66.3422	12.7932	48.6581	200
2513	72.2046	13.0376	48.9257	200
2514	67.3673	13.1604	49.1352	200
2515	56.4976	13.0286	49.2189	200
2516	49.2405	12.733	49.2192	200
2517	49.1825	12.4445	49.2187	200
2518	49.2824	12.1631	49.2195	200
2519	49.4005	11.9135	49.2213	200
2520	49.3745	11.6685	49.2229	200
2521	49.3078	11.4271	49.2238	200
2522	49.2608	11.1898	49.2242	200
2523	43.8383	11.0689	49.1681	200
2524	48.7578	10.8469	49.1638	200
2525	48.584	10.633	49.1578	200
2526	48.5146	10.4248	49.1511	200
2527	48.6317	10.2185	49.1457	200
2528	54.567	10.1185	49.2021	200
2529	58.5006	10.1015	49.299	200
2530	58.5461	10.0837	49.3953	200
2531	50.3525	9.89352	49.4053	200
2532	50.2436	9.70487	49.414	200
2533	39.5696	9.70778	49.3115	200
2534	39.8414	9.70283	49.2128	200
2535	49.0455	9.50417	49.2111	200
2536	43.203	9.43133	49.1485	200
2537	42.9788	9.36338	49.0842	200
2538	42.6421	9.30252	49.0171	200
2539	39.5158	9.30666	48.9182	200
2540	44.0759	9.21365	48.8677	200
2541	44.1126	9.12077	48.8182	200
2542	50.4476	8.9647	48.8352	200
2543	50.532	8.81328	48.8528	200
2544	70.5839	9.0824	49.0792	200
2545	70.7673	9.34502	49.3051	200
2546	71.1125	9.60465	49.5323	200
2547	77.3045	9.98315	49.8216	200
2548	76.2224	10.3252	50.0966	200
2549	76.1798	10.6535	50.3683	200
2550	76.1791	10.9692	50.6371	200
2551	76.0202	11.2695	50.9016	200
2552	70.1644	11.4361	51.1022	200
2553	70.615	11.6043	51.3055	200
2554	71.2792	11.7787	51.5135	200
2555	60.1754	11.7138	51.6037	200
2556	60.2728	11.6503	51.694	200
2557	60.1668	11.5841	51.7823	200
2558	64.895	11.616	51.9189	200
2559	55.7436	11.4537	51.9587	200
2560	60.9637	11.4026	52.0525	200
2561	61.0113	11.3517	52.1459	200
2562	61.0051	11.2998	52.2381	200
2563	60.9142	11.2451	52.3285	200
2564	61.4973	11.2019	52.424	200
2565	61.4252	11.156	52.5178	200
2566	60.1487	11.0826	52.5973	200
2567	60.2687	11.0115	52.6772	200
2568	65.0297	11.0373	52.796	200
2569	50.8183	10.8631	52.7769	200
2570	50.8288	10.6916	52.7582	200
2571	55.7607	10.5438	52.7871	200
2572	49.7142	10.4001	52.7575	200
2573	46.034	10.3294	52.6929	200
2574	46.2037	10.2555	52.6305	200
2575	49.7383	10.1139	52.6027	200
2576	50.0475	9.96858	52.5781	200
2577	49.8513	9.82932	52.5519	200
2578	45.2277	9.78114	52.4815	200
2579	44.5192	9.74616	52.4049	200
2580	49.8269	9.60831	52.3801	200
2581	65.329	9.67255	52.5046	200
2582	65.3353	9.73329	52.628	200
2583	60.4004	9.69558	52.7027	200
2584	60.5692	9.6604	52.7784	200
2585	78.6989	9.9731	53.0276	200
2586	78.4827	10.2708	53.2724	200
2587	78.4355	10.5572	53.5143	200
2588	78.4597	10.8339	53.7542	200
2589	78.5497	11.1024	53.9926	200
2590	78.6399	11.3629	54.2296	200
2591	73.8197	11.5211	54.4179	200
2592	73.8938	11.6741	54.6052	200
2593	75.0577	11.8429	54.8019	200
2594	69.953	11.9065	54.9476	200
2595	64.1865	11.8552	55.0364	200
2596	64.266	11.8047	55.1251	200
2597	59.1582	11.6553	55.1639	200
2598	59.2606	11.5099	55.2033	200
2599	65.196	11.4807	55.2994	200
2600	65.0648	11.4477	55.3933	200
2601	61.7946	11.3507	55.4548	200
2602	61.4273	11.2473	55.5123	200
2603	72.7406	11.3623	55.6779	200
2604	72.9308	11.4756	55.8438	200
2605	72.9632	11.5841	56.0084	200
2606	67.6728	11.5856	56.1206	200
2607	52.2168	11.4379	56.083	200
2608	53.8638	11.2606	56.0617	200
2609	54.2201	11.0795	56.044	200
2610	58.5186	10.914	56.0678	200
2611	35.6516	11.0968	55.8715	200
2612	35.7077	11.2711	55.6776	200
2613	40.9134	11.3383	55.5356	200
2614	40.928	11.4012	55.3952	200
2615	35.8898	11.557	55.2076	200
2616	35.9139	11.7058	55.0221	200
2617	40.1227	11.7672	54.8788	200
2618	40.1721	11.8237	54.7374	200
2619	62.7655	11.7507	54.8146	200
2620	62.9662	11.6815	54.893	200
2621	66.9175	11.6877	55.0004	200
2622	67.0081	11.6934	55.1076	200
2623	66.9489	11.696	55.2133	200
2624	66.8778	11.6954	55.3174	200
2625	66.7205	11.6902	55.4193	200
2626	60.3349	11.5692	55.4631	200
2627	60.4903	11.4524	55.508	200
2628	63.4605	11.3899	55.579	200
2629	63.4079	11.3263	55.6489	200
2630	63.1265	11.2576	55.7157	200
2631	63.1799	11.1899	55.7823	200
2632	69.6298	11.2373	55.906	200
2633	73.2197	11.3458	56.0606	200
2634	72.9828	11.4454	56.2117	200
2635	71.375	11.5118	56.347	200
2636	70.907	11.5662	56.477	200
2637	66.2884	11.5349	56.5646	200
2638	65.8106	11.494	56.6472	200
2639	70.5025	11.5362	56.7709	200
2640	65.2942	11.4824	56.847	200
2641	65.3874	11.4298	56.9233	200
2642	65.4189	11.3774	56.9991	200
2643	65.4824	11.3258	57.0749	200
2644	65.712	11.2778	57.152	200
2645	65.6425	11.228	57.2278	200
2646	42.1259	11.2972	57.0929	200
2647	42.0192	11.3646	56.9584	200
2648	42.1006	11.427	56.8257	200
2649	43.5479	11.46	56.7071	200
2650	43.4622	11.4919	56.5889	200
2651	43.3994	11.5222	56.4711	200
2652	48.3507	11.4615	56.3986	200
2653	52.7985	11.3211	56.3665	200
2654	52.7578	11.1834	56.3343	200
2655	60.3019	11.0545	56.3697	200
2656	57.0277	10.8689	56.3756	200
2657	57.0708	10.6872	56.3818	200
2658	74.6748	10.823	56.5451	200
2659	74.6272	10.9526	56.7065	200
2660	72.5125	11.0393	56.8477	200
2661	68.9977	11.0591	56.9561	200
2662	79.5525	11.2652	57.1579	200
2663	84.2818	11.5483	57.4001	200
2664	84.5954	11.8278	57.6429	200
2665	90.254	12.1989	57.9341	200
2666	90.2333	12.5578	58.2224	200
2667	85.5621	12.8218	58.4665	200
2668	85.5669	13.0768	58.7085	200
2669	90.7468	13.4154	58.9946	200
2670	90.5389	13.7391	59.2762	200
2671	90.8885	14.0582	59.5585	200
2672	86.5125	14.2885	59.7991	200
2673	86.4985	14.5101	60.0375	200
2674	96.1014	14.895	60.3595	200
2675	96.1532	15.2682	60.6791	200
2676	102.22	15.7374	61.05	200
2677	102.563	16.1977	61.4207	200
2678	97.2124	16.5242	61.7189	200
2679	97.5278	16.8456	62.0173	200
2680	97.5412	17.157	62.3134	200
2681	92.5294	17.3746	62.5652	201.562
2682	90.6037	17.5523	62.7988	203.217
2683	90.5705	17.7227	63.0302	204.811
2684	82.7754	17.7564	63.1948	205.246
2685	93.6919	17.9687	63.4489	207.199
2686	93.7429	18.1741	63.7014	209.094
2687	65.1322	17.8951	63.7133	206.874
2688	65.229	17.6221	63.7259	204.703
2689	60.7377	17.3782	63.701	202.727
2690	60.599	17.1402	63.6752	200.797
2691	50.0214	17.0821	63.5614	200.219
2692	49.4284	17.033	63.4436	200
2693	49.3399	16.9842	63.3261	200
2694	43.9718	17.0237	63.1648	200
2695	48.6612	16.9817	63.0439	200
2696	48.6956	16.9378	62.9244	200
2697	48.832	16.8903	62.8069	200
2698	87.4305	17.0192	63.0121	200
2699	87.589	17.1452	63.2169	200.379
2700	87.0544	17.2567	63.4156	201.469
2701	86.8125	17.3591	63.6106	202.483
2702	91.3236	17.5316	63.8415	204.095
2703	81.5584	17.5347	63.9891	204.267
2704	81.8072	17.5394	64.1376	204.453
2705	75.7816	17.4412	64.2347	203.764
2706	75.5586	17.3392	64.329	203.043
2707	81.4327	17.3353	64.4715	203.154
2708	81.6028	17.3319	64.6143	203.27
2709	81.3755	17.3224	64.754	203.333
2710	81.3519	17.3103	64.8923	203.375
2711	81.3999	17.2969	65.0299	203.405
2712	78.8063	17.2383	65.1447	203.051
2713	78.969	17.1814	65.2599	202.711
2714	82.0998	17.1757	65.4002	202.806
2715	71.25	16.9869	65.4489	201.344
2716	71.4333	16.8035	65.4988	200
2717	71.5687	16.6246	65.5494	200
2718	76.7737	16.5346	65.6429	200
2719	81.9699	16.5312	65.779	200
2720	83.0294	16.5432	65.9227	200
2721	83.2099	16.5556	66.0668	200
2722	82.2942	16.5501	66.202	200
2723	82.1419	16.5399	66.3349	200
2724	81.8322	16.5225	66.464	200
2725	77.2101	16.4263	66.5536	200
2726	77.1647	16.3293	66.642	200
2727	98.7918	16.593	66.9099	200
2728	61.6247	16.4046	66.8659	200
2729	70.7117	16.1952	66.8979	200
2730	70.857	15.9913	66.9309	200
2731	70.8741	15.7905	66.9638	200
2732	66.3001	15.5384	66.9582	200
2733	66.3746	15.2891	66.9534	200
2734	72.3128	15.1236	66.998	200
2735	72.393	14.9615	67.043	200
2736	72.597	14.8047	67.0893	200
2737	67.4801	14.5645	67.0925	200
2738	70.252	14.3744	67.1188	200
2739	88.2637	14.4802	67.284	200
2740	91.5952	14.6338	67.474	200
2741	91.5709	14.7817	67.6622	200
2742	97.046	15.0098	67.8918	200
2743	97.0774	15.2313	68.1198	200
2744	107.372	15.6066	68.4265	200
2745	104.726	15.93	68.7101	200
2746	104.667	16.2429	68.991	200
2747	110.062	16.6308	69.3118	202.358
2748	110.72	17.018	69.6353	205.779
2749	105.436	17.3115	69.915	208.407
2750	100.362	17.5167	70.1529	210.286
2751	99.3498	17.7114	70.3962	212.087
2752	102.087	17.9444	70.6603	214.215
2753	98.8581	18.1275	70.9121	215.932
2754	98.7579	18.301	71.1607	217.569
2755	98.7565	18.4797	71.426	219.264
2756	98.6302	18.6475	71.6876	220.868
2757	103.946	18.9311	72.0236	223.472
2758	82.2337	18.7494	72.13	222.125
2759	75.3721	18.397	72.1668	219.342
2760	66.1236	18.1162	72.0981	217.028
2761	65.9806	17.8162	72.0217	214.551
2762	71.1878	17.3917	72.0113	211.145
2763	81.9744	17.1853	72.1496	209.632
2764	81.9358	16.9798	72.2855	208.124
2765	75.6703	16.5549	72.3384	204.778
2766	75.6416	16.1408	72.39	201.517
2767	81.3454	15.9163	72.53	200
2768	81.0893	15.6864	72.6637	200
2769	79.0145	15.3946	72.7629	200
2770	82.9888	15.2331	72.9227	200
2771	65.1288	15.0006	72.8009	200
2772	62.0665	14.8673	72.6332	200
2773	62.4137	14.7221	72.4735	200
2774	59.8997	14.6549	72.2771	200
2775	59.9834	14.5811	72.085	200
2776	49.7742	14.8227	71.7364	200
2777	49.4734	15.0552	71.3885	200
2778	49.4299	15.2709	71.0454	200
2779	48.277	15.5052	70.6897	200
2780	48.1005	15.7266	70.3367	200
2781	59.6679	15.5685	70.17	200
2782	34.4054	16.1997	69.6112	200
2783	37.1315	16.6519	69.1601	202.375
2784	31.2439	17.2426	68.6335	206.574
2785	30.7793	17.8151	68.1077	210.629
2786	42.0958	18.0428	67.7464	212.089
2787	39.1305	18.3365	67.349	214.041
2788	38.9052	18.6172	66.9539	215.892
2789	42.3926	18.7824	66.6128	216.872
2790	41.9778	18.9449	66.2706	217.83
2791	38.8976	19.179	65.8905	219.323
2792	38.7803	19.3994	65.5139	220.709
2793	38.6229	19.6075	65.1404	222
2794	38.4899	19.8031	64.7703	223.195
2795	38.5737	19.9807	64.4065	224.252
2796	34.0926	20.2677	63.9854	226.127
2797	38.8451	20.4031	63.6363	226.861
2798	27.2432	20.8472	63.1308	229.909
2799	26.8793	21.2751	62.6273	232.828
2800	27.0567	21.6722	62.1333	235.511
2801	33.9689	21.8526	61.7421	236.563
2802	33.9521	22.0175	61.3561	237.496
2803	34.1394	22.1619	60.9781	238.273
2804	26.8059	22.4955	60.5035	240.468
2805	25.825	22.834	60.0218	242.693
2806	25.8678	23.1484	59.5475	244.735
2807	32.4395	23.2584	59.171	245.238
2808	32.4538	23.3545	58.7999	245.636
2809	32.5327	23.4354	58.4351	245.918
2810	37.548	23.3646	58.145	245.062
2811	37.5419	23.2879	57.8588	244.162
2812	37.5079	23.2063	57.5762	243.227
2813	43.0582	22.965	57.3745	241.094
2814	43.5436	22.7112	57.1824	238.872
2815	38.141	22.6093	56.918	237.792
2816	37.9619	22.5078	56.6547	236.717
2817	37.7578	22.4075	56.3922	235.652
2818	37.6569	22.3055	56.132	234.576
2819	37.9744	22.1903	55.8798	233.402
2820	59.4339	21.7244	55.9243	229.719
2821	59.3676	21.2674	55.9673	226.106
2822	59.2098	20.8167	56.0078	222.542
2823	54.6422	20.3305	55.9908	218.634
2824	54.7324	19.8537	55.975	214.804
2825	54.6927	19.3894	55.959	211.074
2826	54.552	18.9398	55.9414	207.46
2827	54.5581	18.5009	55.9241	203.931
2828	54.6043	18.0714	55.9076	200.479
2829	49.522	17.7792	55.8278	200
2830	49.7069	17.4878	55.7513	200
2831	60.819	17.1773	55.8146	200
2832	59.6384	16.8434	55.8624	200
2833	59.1596	16.5048	55.9037	200
2834	59.2264	16.1752	55.9452	200
2835	59.4184	15.8577	55.9886	200
2836	59.5245	15.5496	56.0328	200
2837	59.5857	15.2497	56.0772	200
2838	59.3658	14.9507	56.1183	200
2839	59.4563	14.6604	56.16	200
2840	39.0645	14.7212	55.9463	200
2841	39.1382	14.7734	55.7362	200
2842	39.3731	14.8132	55.5317	200
2843	39.4099	14.8459	55.3302	200
2844	43.4998	14.7705	55.1823	200
2845	43.3004	14.6983	55.0338	200
2846	32.941	14.8831	54.7576	200
2847	32.9052	15.0574	54.4845	200
2848	32.9675	15.2189	54.2155	200
2849	32.8899	15.3715	53.9489	200
2850	43.799	15.241	53.8221	200
2851	32.8688	15.3838	53.5601	200
2852	46.2695	15.1815	53.469	200
2853	46.3143	14.9808	53.3796	200
2854	49.2132	14.7104	53.3275	200
2855	49.0599	14.4494	53.2741	200
2856	48.9738	14.1956	53.2204	200
2857	48.849	13.95	53.1657	200
2858	48.7739	13.7111	53.1108	200
2859	48.9287	13.4728	53.0586	200
2860	49.0236	13.2583	53.0127	200
2861	38.201	13.2937	52.8444	200
2862	43.4541	13.2049	52.7377	200
2863	43.1857	13.1219	52.6291	200
