segment	rtt	rttvar	srtt	rto
2100	91.802	13.7953	105.84	216.203
2101	91.8356	13.7997	105.694	216.092
2102	106.203	13.5228	105.7	213.882
2103	114.746	13.4295	105.794	213.23
2104	103.643	13.1946	105.772	211.328
2105	103.972	12.9572	105.753	209.41
2106	102.042	12.7645	105.714	207.83
2107	99.1341	12.6357	105.646	206.731
2108	99.0579	12.5097	105.577	205.654
2109	99.6751	12.372	105.515	204.492
2110	99.8375	12.2326	105.456	203.317
2111	101.863	12.0526	105.419	201.84
2112	100.067	11.913	105.363	200.667
2113	101.304	11.7494	105.321	200
2114	102.055	11.5726	105.287	200
2115	99.6994	11.4479	105.229	200
2116	86.0588	11.6088	105.029	200
2117	84.8375	11.7876	104.819	200
2118	84.3295	11.9689	104.605	200.356
2119	85.57	12.1161	104.407	201.336
2120	97.4715	12.0082	104.335	200.4
2121	104.198	11.7608	104.333	200
2122	103.358	11.5361	104.323	200
2123	104.413	11.2977	104.324	200
2124	103.882	11.0715	104.319	200
2125	104.493	10.8445	104.321	200
2126	93.3792	10.8465	104.207	200
2127	82.7043	11.0685	103.983	200
2128	83.3742	11.2673	103.769	200
2129	86.0199	11.4023	103.584	200
2130	85.5242	11.541	103.396	200
2131	85.997	11.663	103.214	200
2132	85.5167	11.7888	103.03	200
2133	86.232	11.8931	102.855	200
2134	87.9157	11.9566	102.699	200
2135	83.3305	12.111	102.498	200
2136	82.8124	12.2688	102.293	200.443
2137	84.2748	12.3886	102.105	201.214
2138	83.7139	12.5136	101.913	202.022
2139	87.6772	12.5495	101.765	202.161
2140	83.7318	12.655	101.592	202.831
2141	93.3125	12.5708	101.512	202.079
2142	101.928	12.3371	101.516	200.213
2143	101.451	12.1011	101.515	200
2144	101.166	11.8751	101.512	200
2145	93.9691	11.7918	101.44	200
2146	89.9872	11.7852	101.329	200
2147	90.3039	11.7706	101.223	200
2148	92.1717	11.7183	101.136	200
2149	93.4215	11.6413	101.062	200
2150	95.4395	11.5256	101.008	200
2151	94.6644	11.426	100.947	200
2152	96.257	11.2964	100.902	200
2153	86.4332	11.3574	100.763	200
2154	85.4329	11.4338	100.615	200
2155	87.748	11.4614	100.492	200
2156	86.1344	11.5171	100.354	200
2157	87.3274	11.5461	100.228	200
2158	100.087	11.3268	100.227	200
2159	98.4352	11.1434	100.21	200
2160	91.588	11.0949	100.127	200
2161	93.311	11.0126	100.061	200
2162	91.8863	10.9581	99.9828	200
2163	91.7628	10.9054	99.9038	200
2164	89.1888	10.9017	99.8007	200
2165	89.8819	10.8828	99.7054	200
2166	93.6083	10.7908	99.6467	200
2167	94.8551	10.6754	99.6007	200
2168	85.6108	10.7392	99.4662	200
2169	85.2321	10.8064	99.3293	200
2170	93.3166	10.7142	99.2715	200
2171	83.9174	10.8034	99.1238	200
2172	81.585	10.933	98.9552	200
2173	82.7638	11.0341	98.7995	200
2174	87.212	11.0447	98.6881	200
2175	87.3326	11.0507	98.5789	200
2176	85.1687	11.0961	98.45	200
2177	83.1344	11.1772	98.3027	200
2178	80.7817	11.2992	98.1342	200
2179	78.5469	11.4586	97.9459	200
2180	106.924	11.4109	98.0322	200
2181	104.443	11.3147	98.0938	200
2182	104.534	11.221	98.1558	200
2183	105.506	11.1465	98.2264	200
2184	93.7575	11.0181	98.1835	200
2185	93.1383	10.9033	98.135	200
2186	92.9907	10.7925	98.0855	200
2187	94.0134	10.6633	98.0463	200
2188	93.7312	10.5412	98.0048	200
2189	93.7847	10.4196	97.9643	200
2190	92.5821	10.3228	97.9125	200
2191	91.9979	10.238	97.8556	200
2192	102.907	10.1382	97.9042	200
2193	107.887	10.1355	97.9934	200
2194	88.2031	10.1293	97.9059	200
2195	88.3008	10.12	97.8202	200
2196	88.3914	10.1076	97.736	200
2197	85.949	10.1376	97.6308	200
2198	86.0173	10.164	97.5271	200
2199	84.1663	10.221	97.4078	200
2200	82.7728	10.2999	97.2771	200
2201	76.7488	10.4825	97.0938	200
2202	75.7776	10.676	96.9035	200
2203	80.9229	10.7707	96.7608	200
2204	79.9136	10.8792	96.6104	200
2205	80.0814	10.9801	96.4628	200
2206	79.1165	11.0938	96.3079	200
2207	86.4507	11.0717	96.2199	200
2208	86.5524	11.0466	96.1336	200
2209	92.2224	10.9192	96.0987	200
2210	94.5445	10.752	96.0848	200
2211	92.3056	10.6274	96.051	200
2212	92.27	10.5052	96.0173	200
2213	97.319	10.3408	96.0289	200
2214	94.6831	10.1802	96.0169	200
2215	93.7409	10.0391	95.9966	200
2216	93.8933	9.89736	95.9778	200
2217	98.5794	9.76708	96.001	200
2218	98.6768	9.64045	96.0249	200
2219	88.0339	9.61099	95.9536	200
2220	88.2148	9.57756	95.8845	200
2221	83.1438	9.63404	95.7707	200
2222	83.2247	9.68604	95.6587	200
2223	83.254	9.73459	95.5479	200
2224	87.7418	9.70015	95.4782	200
2225	80.8966	9.78732	95.348	200
2226	83.6573	9.82131	95.2437	200
2227	83.5958	9.85393	95.1397	200
2228	83.4719	9.88632	95.0355	200
2229	87.3629	9.84679	94.967	200
2230	87.8269	9.79845	94.9032	200
2231	97.1947	9.6644	94.9237	200
2232	97.2496	9.53335	94.9445	200
2233	97.2859	9.40492	94.9654	200
2234	99.0995	9.3108	95.0023	200
2235	96.9398	9.17914	95.0196	200
2236	99.4227	9.09385	95.0589	200
2237	93.7883	8.95415	95.0475	200
2238	89.1909	8.89884	94.9952	200
2239	90.5673	8.819	94.9557	200
2240	90.5068	8.74096	94.916	200
2241	85.913	8.74564	94.8356	200
2242	85.9227	8.74862	94.756	200
2243	91.0236	8.65905	94.7227	200
2244	90.9137	8.57244	94.6887	200
2245	91.1723	8.48215	94.6573	200
2246	91.2063	8.39231	94.6265	200
2247	93.6141	8.26052	94.6174	200
2248	93.508	8.13283	94.6075	200
2249	93.5373	8.00671	94.598	200
2250	89.0576	7.9656	94.5518	200
2251	94.8275	7.83744	94.5541	200
2252	94.812	7.71111	94.5563	200
2253	118.813	7.98686	94.7584	200
2254	118.504	8.24952	94.9563	200
2255	120.932	8.54495	95.1727	200
2256	121.166	8.83575	95.3893	200
2257	121.336	9.12094	95.6056	200
2258	115.407	9.29894	95.7706	200
2259	124.775	9.62736	96.0123	200
2260	109.291	9.68821	96.1229	200
2261	109.199	9.74468	96.2319	200
2262	110.462	9.81943	96.3505	200
2263	111.124	9.902	96.4736	200
2264	90.0141	9.84463	96.4198	200
2265	87.3469	9.83176	96.3442	200
2266	87.3069	9.81852	96.2688	200
2267	87.3393	9.8037	96.1944	200
2268	89.3315	9.75469	96.1372	200
2269	89.4967	9.70279	96.0819	200
2270	89.2841	9.65437	96.0253	200
2271	90.4429	9.5865	95.9787	200
2272	95.6907	9.43153	95.9763	200
2273	97.9607	9.30741	95.9929	200
2274	93.1319	9.19997	95.969	200
2275	98.2784	9.08512	95.9883	200
2276	95.6428	8.93946	95.9854	200
2277	95.8258	8.79313	95.9841	200
2278	96.2953	8.65176	95.9867	200
2279	98.6903	8.55263	96.0092	200
2280	99.3135	8.46515	96.0367	200
2281	93.6503	8.36384	96.0168	200
2282	98.0965	8.2591	96.0342	200
2283	86.2279	8.28489	95.9524	200
2284	86.2345	8.30877	95.8715	200
2285	81.1438	8.41575	95.7487	200
2286	80.963	8.52192	95.6255	200
2287	80.9162	8.62504	95.5029	200
2288	86.0092	8.63952	95.4238	200
2289	84.7727	8.67305	95.3351	200
2290	85.1087	8.69894	95.2498	200
2291	89.7819	8.64508	95.2043	200
2292	88.2924	8.6162	95.1467	200
2293	85.164	8.63897	95.0635	200
2294	81.9094	8.71422	94.9539	200
2295	81.955	8.78563	94.8455	200
2296	82.4928	8.84508	94.7426	200
2297	82.7195	8.89805	94.6424	200
2298	87.428	8.86999	94.5823	200
2299	88.9543	8.81596	94.5354	200
2300	88.7304	8.76577	94.487	200
2301	87.4293	8.7373	94.4282	200
2302	87.6736	8.70426	94.3719	200
2303	90.4786	8.62408	94.3395	200
2304	90.8415	8.53864	94.3103	200
2305	103.284	8.54588	94.3851	200
2306	103.335	8.55262	94.4597	200
2307	103.385	8.55883	94.534	200
2308	102.98	8.55695	94.6044	200
2309	105.647	8.59837	94.6964	200
2310	108.405	8.68355	94.8107	200
2311	112.22	8.81989	94.9467	200
2312	112.051	8.94933	95.0803	200
2313	107.489	9.00337	95.1773	200
2314	91.33	8.92281	95.1472	200
2315	91.374	8.84234	95.1177	200
2316	95.8321	8.71535	95.1233	200
2317	95.9687	8.59238	95.1299	200
2318	97.2104	8.49063	95.1462	200
2319	103.225	8.4842	95.2093	200
2320	95.4802	8.35586	95.2114	200
2321	95.1391	8.22643	95.2108	200
2322	90.397	8.17311	95.1732	200
2323	100.805	8.1334	95.2172	200
2324	101.397	8.10286	95.2655	200
2325	105.464	8.13561	95.3452	200
2326	105.551	8.16795	95.4249	200
2327	106.11	8.20729	95.5084	200
2328	106.938	8.25764	95.5977	200
2329	100.116	8.19921	95.633	200
2330	98.7367	8.11959	95.6572	200
2331	98.9506	8.04418	95.683	200
2332	98.9697	7.96985	95.7086	200
2333	90.0284	7.93407	95.6643	200
2334	84.9389	7.97768	95.5805	200
2335	84.648	8.02385	95.4951	200
2336	110.813	8.13782	95.6147	200
2337	110.802	8.24797	95.7334	200
2338	110.579	8.35105	95.8494	200
2339	110.628	8.45149	95.9648	200
2340	109.85	8.53639	96.0733	200
2341	107.185	8.57662	96.1601	200
2342	107.256	8.61599	96.2468	200
2343	102.674	8.5818	96.297	200
2344	102.798	8.54929	96.3478	200
2345	106.353	8.57204	96.426	200
2346	114.083	8.71399	96.5639	200
2347	114.153	8.85265	96.7013	200
2348	109.741	8.91808	96.8032	200
2349	113.695	9.04267	96.9352	200
2350	112.395	9.14294	97.0559	200
2351	105.867	9.13775	97.1248	200
2352	104.677	9.11298	97.1838	200
2353	104.712	9.08822	97.2426	200
2354	104.75	9.06352	97.3012	200
2355	94.3875	8.96743	97.2785	200
2356	98.3209	8.8436	97.2866	200
2357	94.8636	8.74328	97.2677	200
2358	101.628	8.67479	97.3018	200
2359	102.049	8.61342	97.3388	200
2360	115.685	8.7655	97.4822	200
2361	114.889	8.90052	97.6182	200
2362	114.634	9.02732	97.7511	200
2363	114.571	9.14907	97.8825	200
2364	116.987	9.30462	98.0318	200
2365	115.269	9.42858	98.1664	200
2366	115.204	9.54747	98.2995	200
2367	115.011	9.6594	98.4301	200
2368	105.435	9.61793	98.4848	200
2369	105.535	9.57781	98.5399	200
2370	105.546	9.53763	98.5946	200
2371	105.633	9.49859	98.6496	200
2372	113.943	9.58914	98.7691	200
2373	113.994	9.6772	98.888	200
2374	114.244	9.76593	99.008	200
2375	116.714	9.88999	99.1463	200
2376	116.701	10.0027	99.2754	200
2377	116.706	10.1119	99.4036	200
2378	116.131	10.2092	99.5266	200
2379	109.323	10.2032	99.5986	200
2380	113.003	10.2502	99.6972	200
2381	112.801	10.2922	99.7935	200
2382	109.12	10.278	99.8621	200
2383	113.435	10.3265	99.9619	200
2384	108.955	10.3069	100.028	200
2385	110.271	10.3059	100.103	200
2386	110.845	10.3123	100.182	200
2387	111.082	10.321	100.262	200
2388	115.881	10.3989	100.377	200
2389	117.516	10.498	100.503	200
2390	105.738	10.4206	100.542	200
2391	105.933	10.3466	100.581	200
2392	107.931	10.3025	100.635	200
2393	98.7798	10.1783	100.622	200
2394	98.2554	10.0634	100.604	200
2395	98.2364	9.95027	100.587	200
2396	98.1583	9.83966	100.569	200
2397	101.232	9.7047	100.574	200
2398	101.276	9.57231	100.579	200
2399	101.324	9.44249	100.585	200
2400	113.158	9.48854	100.677	200
2401	99.3489	9.36853	100.667	200
2402	99.2847	9.25109	100.657	200
2403	103.89	9.16258	100.681	200
2404	103.991	9.07651	100.705	200
2405	97.4451	8.99098	100.681	200
2406	98.5748	8.88973	100.666	200
2407	101.563	8.7722	100.672	200
2408	105.323	8.71158	100.707	200
2409	105.433	8.65297	100.741	200
2410	105.904	8.60165	100.779	200
2411	105.953	8.55123	100.817	200
2412	103.108	8.45915	100.834	200
2413	101.753	8.34827	100.841	200
2414	102.73	8.25328	100.855	200
2415	108.823	8.24908	100.913	200
2416	112.273	8.29481	100.997	200
2417	107.99	8.27567	101.048	200
2418	107.742	8.2524	101.098	200
2419	112.121	8.29315	101.179	200
2420	111.589	8.32428	101.255	200
2421	111.516	8.35276	101.331	200
2422	122.377	8.53943	101.485	200
2423	116.094	8.62868	101.593	200
2424	121.352	8.79237	101.738	200
2425	114.263	8.84726	101.83	200
2426	115.577	8.91931	101.931	200
2427	109.966	8.9063	101.99	200
2428	116.009	8.98149	102.093	200
2429	121.313	9.13205	102.235	200
2430	121.383	9.27934	102.376	200
2431	116.17	9.34573	102.477	200
2432	116.161	9.40953	102.578	200
2433	116.231	9.47195	102.678	200
2434	104.485	9.35923	102.691	200
2435	104.294	9.24516	102.703	200
2436	104.492	9.13551	102.716	200
2437	106.618	9.05855	102.745	200
2438	109.977	9.03168	102.798	200
2439	103.945	8.91572	102.807	200
2440	102.859	8.78537	102.807	200
2441	110.769	8.77327	102.865	200
2442	104.663	8.67068	102.879	200
2443	111.161	8.66498	102.94	200
2444	111.397	8.66193	103.002	200
2445	111.177	8.65517	103.059	200
2446	111.141	8.64722	103.115	200
2447	115.489	8.69899	103.201	200
2448	115.502	8.74902	103.286	200
2449	125.55	8.93673	103.441	200
2450	119.47	9.03524	103.552	200
2451	115.657	9.07787	103.636	200
2452	121.465	9.19942	103.76	200
2453	121.54	9.3186	103.883	200
2454	116.73	9.3676	103.973	200
2455	120.706	9.46991	104.089	200
2456	125.021	9.6291	104.234	200
2457	115.934	9.65786	104.315	200
2458	116.026	9.68637	104.397	200
2459	110.985	9.64335	104.442	200
2460	111.088	9.60171	104.489	200
2461	106.428	9.49528	104.502	200
2462	115.37	9.51434	104.577	200
2463	115.173	9.52936	104.651	200
2464	115.366	9.54582	104.725	200
2465	115.422	9.5618	104.8	200
2466	116.31	9.58886	104.88	200
2467	119.543	9.65935	104.982	200
2468	119.518	9.72708	105.082	200
2469	119.275	9.7891	105.181	200
2470	98.8882	9.74054	105.137	200
2471	98.6657	9.69514	105.092	200
2472	108.791	9.61185	105.118	200
2473	105.361	9.48173	105.12	200
2474	105.524	9.35566	105.123	200
2475	105.598	9.23232	105.126	200
2476	109.349	9.16275	105.155	200
2477	109.265	9.09257	105.184	200
2478	102.729	9.00038	105.167	200
2479	102.635	8.91053	105.149	200
2480	102.836	8.8189	105.133	200
2481	102.557	8.73219	105.115	200
2482	108.128	8.65276	105.136	200
2483	113.735	8.652	105.196	200
2484	120.352	8.74234	105.301	200
2485	120.507	8.83211	105.407	200
2486	120.801	8.92325	105.514	200
2487	120.748	9.01091	105.619	200
2488	120.94	9.09854	105.726	200
2489	120.83	9.18195	105.831	200
2490	123.972	9.30639	105.957	200
2491	119.91	9.37093	106.053	200
2492	115.431	9.37103	106.119	200
2493	108.913	9.27968	106.138	200
2494	109.149	9.19262	106.159	200
2495	113.612	9.16846	106.211	200
2496	113.482	9.14211	106.261	200
2497	113.282	9.11264	106.31	200
2498	115.175	9.1092	106.371	200
2499	109.392	9.02464	106.392	200
2500	109.937	8.94853	106.417	200
2501	109.956	8.8734	106.442	200
2502	109.011	8.78584	106.459	200
2503	105.889	8.67173	106.456	200
2504	105.97	8.55803	106.452	200
2505	109.939	8.4876	106.476	200
2506	115.887	8.50043	106.542	200
2507	116.099	8.5151	106.608	200
2508	99.319	8.49807	106.557	200
2509	99.2851	8.48105	106.507	200
2510	104.886	8.38576	106.496	200
2511	108.314	8.29454	106.508	200
2512	98.6864	8.28798	106.454	200
2513	98.7194	8.2803	106.4	200
2514	98.7363	8.27174	106.347	200
2515	98.7706	8.26208	106.294	200
2516	104.067	8.17827	106.279	200
2517	104.182	8.0938	106.264	200
2518	104.269	8.01356	106.251	200
2519	98.5668	8.00923	106.201	200
2520	94.1965	8.06179	106.122	200
2521	87.5346	8.20028	106	200
2522	72.7457	8.52994	105.781	200
2523	72.6814	8.85322	105.563	200
2524	75.0245	9.13855	105.362	200
2525	79.0185	9.36493	105.189	200
2526	79.1156	9.58477	105.017	200
2527	75.8975	9.84181	104.826	200
2528	75.9953	10.0917	104.636	200
2529	76.5145	10.3289	104.451	200
2530	76.7787	10.5571	104.269	200
2531	76.5364	10.7831	104.086	200
2532	75.8097	11.0133	103.9	200
2533	75.8712	11.2372	103.716	200
2534	75.8978	11.4553	103.533	200
2535	79.6159	11.6193	103.376	200
2536	79.6204	11.779	103.219	200
2537	100.042	11.6658	103.198	200
2538	99.959	11.5549	103.177	200
2539	100.506	11.4381	103.16	200
2540	100.474	11.3229	103.142	200
2541	100.401	11.21	103.124	200
2542	97.9083	11.1311	103.09	200
2543	92.6647	11.1218	103.021	200
2544	93.7945	11.0968	102.96	200
2545	93.7132	11.0725	102.899	200
2546	104.163	10.9434	102.908	200
2547	98.4416	10.8582	102.878	200
2548	94.8482	10.821	102.826	200
2549	91.5472	10.827	102.751	200
2550	91.5228	10.8323	102.677	200
2551	91.5718	10.8359	102.604	200
2552	94.428	10.8009	102.551	200
2553	96.7821	10.7347	102.513	200
2554	96.9329	10.6669	102.476	200
2555	103.952	10.5459	102.486	200
2556	103.969	10.4267	102.495	200
2557	108.969	10.3747	102.538	200
2558	103.26	10.2477	102.543	200
2559	108.091	10.1858	102.579	200
2560	107.933	10.1223	102.614	200
2561	107.825	10.0576	102.649	200
2562	107.066	9.98341	102.678	200
2563	105.489	9.88903	102.696	200
2564	107.224	9.81849	102.726	200
2565	106.331	9.73673	102.75	200
2566	106.216	9.65423	102.773	200
2567	107.543	9.58997	102.804	200
2568	107.319	9.5232	102.834	200
2569	109.977	9.49189	102.881	200
2570	109.01	9.44764	102.921	200
2571	112.025	9.44312	102.981	200
2572	114.227	9.46684	103.055	200
2573	113.201	9.47578	103.122	200
2574	113.024	9.48139	103.187	200
2575	92.4907	9.49737	103.116	200
2576	92.3853	9.51361	103.046	200
2577	91.6928	9.53781	102.971	200
2578	97.1034	9.48952	102.933	200
2579	97.1708	9.44047	102.895	200
2580	95.9551	9.40756	102.849	200
2581	95.5307	9.38007	102.801	200
2582	99.246	9.30342	102.777	200
2583	100.284	9.21382	102.761	200
2584	89.8772	9.26211	102.676	200
2585	90.0626	9.30621	102.593	200
2586	94.6675	9.28804	102.541	200
2587	92.7161	9.29511	102.477	200
2588	93.9389	9.28514	102.42	200
2589	96.9525	9.23491	102.384	200
2590	94.003	9.22368	102.329	200
2591	104.771	9.13444	102.345	200
2592	105.837	9.0602	102.368	200
2593	99.2785	8.98164	102.348	200
2594	99.4053	8.90218	102.329	200
2595	99.3164	8.82855	102.31	200
2596	106	8.76432	102.333	200
2597	110.25	8.75374	102.382	200
2598	117.117	8.8285	102.474	200
2599	117.242	8.90274	102.567	200
2600	117.232	8.97476	102.658	200
2601	115.782	9.02662	102.74	200
2602	107.402	8.97206	102.769	200
2603	108.888	8.93639	102.808	200
2604	108.889	8.9007	102.846	200
2605	114.583	8.93616	102.919	200
2606	112.694	8.94664	102.98	200
2607	112.539	8.9543	103.04	200
2608	109.837	8.92733	103.082	200
2609	106.95	8.86409	103.107	200
2610	103.905	8.76327	103.112	200
2611	101.621	8.67235	103.102	200
2612	93.3822	8.68545	103.042	200
2613	93.5708	8.69526	102.982	200
2614	87.8284	8.776	102.888	200
2615	88.1452	8.85058	102.795	200
2616	88.28	8.92139	102.705	200
2617	90.2498	8.96556	102.627	200
2618	90.1247	9.00976	102.549	200
2619	89.9785	9.05427	102.47	200
2620	89.7872	9.09963	102.391	200
2621	90.9013	9.1295	102.319	200
2622	90.1879	9.16703	102.243	200
2623	90.1247	9.20392	102.168	200
2624	90.0562	9.24026	102.092	200
2625	85.7039	9.32961	101.989	200
2626	85.8304	9.41498	101.888	200
2627	84.785	9.51108	101.782	200
2628	85.6115	9.59432	101.68	200
2629	85.7704	9.67326	101.581	200
2630	79.2745	9.83118	101.442	200
2631	82.4689	9.94545	101.323	200
2632	82.0979	10.0614	101.203	200
2633	86.8532	10.115	101.113	200
2634	87.1381	10.1633	101.026	200
2635	87.1898	10.2092	100.939	200
2636	75.5716	10.3987	100.781	200
2637	82.5519	10.4966	100.667	200
2638	88.0187	10.5235	100.588	200
2639	87.9623	10.5497	100.509	200
2640	88.0124	10.5741	100.431	200
2641	87.9839	10.5975	100.353	200
2642	90.353	10.59	100.291	200
2643	89.6577	10.5905	100.224	200
2644	93.8997	10.5372	100.185	200
2645	89.73	10.5362	100.119	200
2646	91.6292	10.5106	100.066	200
2647	91.7971	10.4826	100.014	200
2648	96.621	10.394	99.9933	200
2649	98.8538	10.2783	99.9861	200
2650	98.8613	10.1639	99.9791	200
2651	98.8782	10.0506	99.9722	200
2652	93.7078	10.0033	99.9331	200
2653	93.6794	9.95638	99.894	200
2654	98.3703	9.85098	99.8845	200
2655	104	9.77928	99.9102	200
2656	103.981	9.70792	99.9356	200
2657	97.1295	9.62165	99.9181	200
2658	97.5662	9.53078	99.9034	200
2659	97.644	9.43989	99.8893	200
2660	100.73	9.3324	99.8945	200
2661	118.688	9.45066	100.012	200
2662	118.387	9.56222	100.127	200
2663	127.377	9.78332	100.297	200
2664	127.321	9.99882	100.466	200
2665	127.04	10.206	100.632	200
2666	127.009	10.4082	100.797	200
2667	129.66	10.6388	100.977	200
2668	125.742	10.8154	101.132	200
2669	130.228	11.0439	101.314	200
2670	118.127	11.116	101.419	200
2671	114.847	11.1449	101.503	200
2672	119.928	11.2359	101.618	200
2673	115.44	11.2683	101.705	200
2674	119.196	11.346	101.814	200
2675	124.174	11.4837	101.954	200
2676	124.208	11.6119	102.086	200
2677	124.27	11.7378	102.218	200
2678	120.499	11.8157	102.327	200
2679	119.929	11.8846	102.432	200
2680	125.649	12.0195	102.57	200
2681	125.558	12.1501	102.707	200
2682	126.299	12.2863	102.847	201.137
2683	127.086	12.4286	102.991	202.42
2684	124.48	12.5364	103.119	203.411
2685	120.252	12.5911	103.221	203.95
2686	119.247	12.632	103.317	204.373
2687	122.871	12.7144	103.433	205.149
2688	123.602	12.8032	103.553	205.979
2689	122.492	12.8762	103.666	206.676
2690	120.29	12.9208	103.765	207.132
2691	120.333	12.9643	103.863	207.578
2692	120.386	13.0066	103.962	208.015
2693	120.356	13.047	104.059	208.435
2694	124.894	13.1397	104.183	209.301
2695	119.998	13.1715	104.278	209.65
2696	114.059	13.1312	104.336	209.385
2697	114.135	13.0915	104.394	209.126
2698	113.702	13.0465	104.45	208.821
2699	118.321	13.0563	104.532	208.982
2700	118.761	13.0702	104.617	209.179
2701	116.417	13.0551	104.687	209.128
2702	112.142	12.9884	104.731	208.639
2703	112.08	12.9213	104.775	208.146
2704	102.978	12.7889	104.764	207.076
2705	103.21	12.6551	104.755	205.996
2706	103.246	12.5225	104.746	204.926
2707	108.062	12.4129	104.766	204.069
2708	105.421	12.2729	104.77	202.953
2709	105.75	12.1384	104.776	201.883
2710	106.796	12.018	104.788	200.932
2711	106.999	11.9012	104.801	200.011
2712	106.004	11.7739	104.808	200
2713	115.986	11.7668	104.875	200
2714	115.692	11.7555	104.939	200
2715	111.79	11.6971	104.98	200
2716	112.573	11.6482	105.025	200
2717	117.792	11.6616	105.101	200
2718	118.279	11.6796	105.179	200
2719	118.532	11.6995	105.259	200
2720	115.223	11.6789	105.318	200
2721	103.678	11.5594	105.308	200
2722	97.8557	11.5105	105.264	200
2723	104.347	11.3844	105.259	200
2724	103.959	11.2643	105.251	200
2725	104.353	11.1409	105.245	200
2726	105.117	11.0098	105.245	200
2727	110.718	10.9439	105.277	200
2728	110.692	10.8781	105.31	200
2729	108.982	10.7923	105.331	200
2730	108.245	10.6985	105.349	200
2731	110.137	10.6281	105.377	200
2732	110.128	10.5582	105.406	200
